,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,khatcher-2,The immorality of Wall Street traders,7,25 September 2003,"Oliver Stone has always given us films that have their moral and humane side, sociological aspects, and nowhere better perhaps than in this film. Stock market traders, sometimes called `yuppies', will try to make money at whatever expense. These people are ruthless in investing money to make more money. They see little numbers going up and down, and buy and sell accordingly. They have no interest in whether the company in question is profiteering from infant prostitution, drug trafficking, or distributing peanuts: they trade on whether values are going up or coming down. Who gets laid off or who gets richer is of no consequence, as long as they themselves get richer. This is, of course, immoral, but is known as savage consumerism, now aggravated by savage globalism.Surprisingly, Stone's film is as up-to-date today as when it was made sixteen years ago. Both father and son, Martin and Charlie Sheen, as well as Michael Douglas, turn in very applaudible performances, which turns the basic concept of the story into a very interesting film. The film helps us to understand the `dog-eat-dog' mentality of share traders and brokers on the stock exchanges of the world; one ends up feeling rather sorry for those poor blighters chasing money so that their incomes reach six-figure numbers. They have sold their souls to the devil, and, supposedly, this is what makes the world go round. Poor world. I imagine one day the merry-go-round will stop dead in its tracks, and a good many of them will press pistols to their temples. You might like to read some of the more philosophical articles and interviews by George Soros. Everything should then become very clear. I hope Bill Gates will not complain too much. But meanwhile enjoy a well thought out film with good drama and interpretations. Around seven out of ten on my scale, which is not at all bad considering that usually I do not like Michael Douglas very much, especially in more recent films.",Wall Street
89,RossRivero99,One of the best movies of the 1980's,10,1 November 2014,"Oliver Stone's Wall Street is a very interesting, entertaining, and very well acted movie about a young stockbroker named Bud Fox(played by Charlie Sheen) who is trying to be the best stockbroker in New York while working for his banking firm during the daytime hours, and then ends up working for the greedy stockbroker named Gordon Gekko (played by Michael Douglas) who takes him in and goes by his philosophy which are the most famous words in the movie ""Greed is good"", and at first Bud thinks that he is doing what a stockbroker and doesn't believe that he is doing anything bad even if his father Carl (played by Martin Sheen) is telling him that Gekko is trying to manipulate him into doing these unlawful. Stone uses a great supporting cast for this movie (besides Martin Sheen) but it also consists of Daryl Hannahas Bud's girlfriend Darien, Hal Holbrook as Bud's former boss, and Terence Stamp as Larry Wildman who is a good friend of the Fox family.This movie is a true must see for people who like corporate business dramas, or for people who like movies in general. One of the best movies of 1987.",Wall Street
90,Antagonisten,Highly entertaining,7,2 February 2005,"This is a 1980's classic to say the least. And for me at least one of the movies that defined the financial era of that decade.Bud Fox (Charlie Sheen) is an up and coming stock broker who dreams of getting that big account. He works at a firm, calling people and trying to get customers. Then suddenly it happens. He manages to catch the big fish that everyone wants to catch. Gordon Gekko (Michael Douglas) is a big-shot in the business and soon Bud Fox is treated to the wonders of big finance, but also to it's less flattering sides.I would not call this movie a masterpiece (like some people do). But it is certainly an entertaining ride. Michael Douglas does one of his best performances ever as the stone cold Gordon Gekko. Charlie Sheen also does one of his better parts as Bud Fox who tries to keep up. Terence Stamp on the other hand is quite silly as the benevolent stock broker who thinks about the little man... And here is also the biggest problem with the movie. The set-up is that you are supposed to think Gordon Gekko is a bastard. He buys companies, cuts them up, fires everyone and walks away with the money. But still, for me at least, Gordon Gekko was the hero while watching the movie. He was the immortal ""cool"" guy who got the job done, had the private jet and the fancy cars. So who should i idolize? Who do i want to BE? Not the snotty Englishman with his outdated views on morality that's for sure.Therefore, as a morality tale this movie fails quite miserably. But as a look into the greedy and fast-moving 1980's it's highly entertaining. And if that's what you're after this is highly recommended.",Wall Street
91,policy134,The only Oliver Stone movie to have a sequel,8,2 October 2010,"Every time Oliver Stone makes a movie, you ask yourself: ""What was it I just saw?"", the exception being Any Given Sunday. This comes as close to a film with a straightforward narrative, as any film by Stone can be. We all understand the message that Gordon Gekko is the bad guy, but really, you can't help but be attracted to this scumbag, because really, haven't we all wished to be him at one point or another? That may explain why Stone decided to make the sequel. He is the most fascinating character Stone ever created.Don't be fooled. Gordon Gekko, even though fictional, is as real as they come. If you look at the second depression as we are well into today, Gordon Gekkos are everywhere. There is a feeling that we live in a time where greed is the order of the day because whatever you get, can be taken away in the blink of an eye. Sorry for the social commentary.Other than that, the movie is also the most entertaining Stone has ever done. Michael Douglas is mesmerising and it is weird to think of either Richard Gere or Warren Beatty playing Gekko, as was the first two choices.As for Darryl Hannah, what is everybody's problem? I think she did well for a part that's so different from anything else she has done. Stone may have manhandled her a little to get the performance he wanted, but honestly, I don't think Sean Young could do better (she wanted the part badly according to Stone). The two Sheens work well together too, though Charlie seems a little off as a corporate tycoon. His scenes with Douglas are clearly Douglas'.When you look back at this movie, which came out in the late 80s, you are amazed at how current it actually is. Sure, the technology looks more than a little dated and I actually think I saw something that resembled a laptop, that must have weighed about 80 pounds. Still, the stock exchange scenes are dead on to how our lives are controlled today. All information can be yanked out from anywhere if you just try hard enough. Eerie.A bit of fun fact: Did you notice that besides Sean Young that there were 2 more actors who later appeared in the much different flick Ace Ventura, Pet Detective. How funny is that?",Wall Street
92,oOoBarracuda,Wall Street,9,18 December 2016,"Oliver Stone crafted one of the best film characters in recent memory through his 1987 film, Wall Street. Gordon Gekko the corporate maverick with the motto ""greed is good"", flawlessly played by Michael Douglas completely owns the film. Also starring Martin and Charlie Sheen, Wall Street captures the journey one man takes trying to climb his way to the top of the stock broking ladder. A brilliant character study delving into the motivations and intricacies of corporate America, Stone delivers his typically scathing view of wealth and politics audiences have come to expect.Gordon Gekko is the king of the stockbrokers in New York during the 1980's. He's ruthless and has the take no prisoners attitude that it takes to get to the top of the heap. He's rich, powerful, and the envy of everyone in his field. Gordon is the hero to up and coming stockbroker, Bud Fox (Charlie Sheen). Bud is the product of a modest family upbringing born to airline union representative, Carl (Martin Sheen). After 59 consecutive days of calling Gordon's office hoping for a chance to work for him, Gordon feels charitable on his Birthday, when he accepts Bud's visit and gift. As it turns out, Bud was the one given a gift, as Gordon has finally decided to give him a chance to make a couple investments with his money. Once Bud sees how fast money can be earned as long as the initial investment is more money than he's ever seen in his life. Bud quickly becomes obsessed with the chase and increasingly devoted to seeking money until he completely submits himself to Gordon's notion that ""greed, for lack of a better word, is good."" The pace and questionable moral compass Gordon operates with eventually takes its toll on Bud in a way that may even end his career.Wall Street is Oliver Stone's manifesto on the consequences of greed and the life-altering effects the chase for capital reaps upon the individual. There is no room left to wonder what Stone thinks of the financial sector or those that work within it. Wall Street is a brilliant character study well-executed due to the brilliant acting on the parts of all involved. The only area where Wall Street suffers is the fact that it doesn't age well, although this is the struggle of any film with a heavy emphasis on technology. The constant shots of computers, phones, and ticker tape in 1987 have the glaring look of being outdated in 2016. The wonderful script, outstanding acting, and fantastic directing make Wall Street a fine film, even despite its dated look. The message of Wall Street persists and, is perhaps, even more necessary in today's political climate.",Wall Street
93,drewnes,"""The point is ladies and gentlemen that greed, for lack of a better word, is good.""",6,30 May 2021,I could never be a broker. The stress alone would kill me. I think deep down this movie is really about daddy issues.,Wall Street
94,osj2507,Maybe watching this back in the day would have made a greater impression,7,12 September 2015,"Maybe watching this back in the day would have made a greater impression, I think Gordon Gekko played by Michael Douglas is a great performance, and the green Bud Fox by Charlie Sheen fits in very nicely.I don't get the Wall Street world and never will I guess, but I can see the glamor and money and esteem by the peers if you do it well. That is what this is all about, making money and thereby making a name for yourself. In such a competitive world, wouldn't all try to cheat just a little if they had the knowledge to it...This is a good film, has a lot of content I can't understand, but the basics is alright, if Greed is Good, well if you don't get caught up in it or caught by doing something illegal to achieve it, yes then it might be worth it.",Wall Street
95,richieandsam,Verage film with a great cast list.,6,20 June 2013,"WALL STREETIt was alright.To be honest, I think I would have liked it more if I understood the stock market. I own a few shares, but don't really understand the whole thing.The film stars Charlie Sheen, Michael Douglas, Daryl Hannah & Martin Sheen. The acting was great. These actors are all very good and have an amazing career so far. I am a fan of Charlie Sheen... he has had a few personal problems, but I just wish people would just realise that his movie and TV career are the only thing we should criticise. We should leave his personal life alone. Michael Douglas is another actor that I used to dislike, but he has grown on me a lot. He is a very good actor and I am glad he has got over his cancer. I look forward to seeing more movies int he future. Daryl Hannah is the only person in this cast list that I think is average. She has been good in a few films and not so good in a few.The film just ran along and a steady pace. Not a lot really happened, but it was watchable. Charlie Sheen played a guy who would do almost anything to get where he wants to go in his career... and that means breaking the law for a multi millionaire who can give him what he wants. It all works well until the day this guy wants to liquidate his fathers job.What I loved about this film is the 80s. The clothes, hair and technology was funny. The phones were huge, the hair was huge but the shoulder pads were bigger. haha What a great decade... I loved it.It is a good film... and I did understand what was going on, but I just wish I understood it more. I will be watching Money Never Sleeps in the next couple of days... I am pretty sure that I will understand that as little as this one... but I am still looking forward to it.There were some good bits in the movie and it is a good film to show that greed can be dangerous.I will give this film 6 out of 10.An average film with a great cast list.For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl#",Wall Street
96,Idocamstuf,Entertaining movie about a greedy and heartless bastard,7,20 February 2005,"Dear lord, I have never seen so many greedy and heartless people in my entire life!! This movie is about a young and impatient stock broker who feels the need to get to the top. He spends his time idolizing and trying to get in touch with billionaire Wall Street tycoon, Gordon Gecko(Douglas in a good, but heartless Oscar winning performance.) He finally gets in touch with him and soon begins working for him, giving him inside tips about his father's(Martin Sheen, as an aircraft mechanic) company and helping him buy up other company stocks. But things soon start to get ugly when Gecko begins to have sinister plans for his father's company that will put even more money in his pockets.An entertaining story, but an absence of any likable characters, except for the two Sheen's as father and son leaves you with a sour taste in your mouth. Hearing Gordon Gecko say that ""greed is good"" and that its your own fault if you are not rich was enough to make me hate his character. This movie truly shows how capitalism can get way out of hand, and how some people just do not care about anything except for being the richest person in the country. Some people just have way too much and many times its just luck.I would recommend this movie for anyone who enjoys a good business film, but don't be surprised if you find yourself hating many of the characters in this greedy film. ***1/2 out of *****.",Wall Street
97,AvidClimber,Wall Street — How to make money by screwing with the financial system,7,18 February 2013,"Wall Street, by director Oliver Stone, was quite a movie in its heyday, and understandably so. It has some good acting, nice suspense, intrigue, drama, a strong theme, a well built script, and interesting visuals.However, it has some flaws. First, Daryl Hannah is definitively the worst actress of the cast, and can't even pull off a believable beautiful blond social climber. The decoration style of her character is mediocre at best, ugly probably being closer to the mark, even by the mid-80s standards. I'd like to think that Stone deliberately made her bad at decorating, but I think he simply was off the mark in terms of what good result is. There's also the fact that when we meet Gecko for the first time, he's over done (a common thing in Hollywood when introducing some characters). The Sheen family crying time seems unreal, probably due to bad editing, bad coverage, or bad script, because they do the rest to perfection. Finally, the undercover wire recording is unrealistic, the way Gecko just goes with it and the final sound quality.Now, it's still an interesting movie, and it has aged relatively well considering. The story is still captivating and entertaining. The main male actors, Charlie Sheen, his father Martin Sheen, and Michael Douglas, all have solid performance, if not Oscar worthy.It's a classic, and warrant to be watched before seeing the second installment.",Wall Street
98,rooee,It's all about bucks; the rest is conversation,8,25 November 2011,"""America has become a second-rate power. Its trade deficit and its fiscal deficit are at nightmare proportions."" No, that's not Robert Peston speaking on the Today Programme this morning – it's Gordon Gekko (Michael Douglas) nearly 25 years ago, from the speech that gave the world the chilling mantra, ""Greed is good"". There are tons of great quotes in Oliver Stone's classic corporate horror story. ""What's worth doing is worth doing for money,"" claims Gekko, perpetuating the myth that the drive for profit and morality are somehow compatible. ""How much is enough?"" asks young buck Bud Fox (Charlie Sheen), encapsulating the problem with rampant consumerism: it's a goddamn eating machine. The natives that people New York's corporate jungle seem to speak in an entirely foreign language, wielding initialisms like poisoned spears: ""don't know"" becomes ""D.K."", as if another soul isn't worth the breath of the softer syllables. No wonder Patrick Bateman went loopy. Meanwhile an undercurrent of Nietzschean moral defeatism colours the dastards' verbal transactions, with Gekko claiming that ""Greed has marked the upward surge of mankind"" – albeit countered later when the avuncular Lou (Hal Holbrook) takes the nihilist philosopher's famous ""abyss"" quote and reverses its meaning. Unlike Stone's Scarface, Wall Street offers at least a glimmer of hope. Stone effectively captures the bankers' joy and shell-shock through unfussy direction and stark fluorescent lighting, wisely displaying none of the cool corporate sheen employed by next-gen directors like Christopher Nolan and David Fincher.Where the film stumbles is in a couple of key performances. While Michael Douglas deserved his Oscar, and John C. McGinley (as Marvin) and Martin Sheen (as Bud's father) provide excellent support, Charlie Sheen fails to find much range throughout his rise and fall, while Darryl Hannah, as the beach-haired object of Bud's affections, is a vessel as empty as one of Gekko's platitudes. Together they are wholly unconvincing, although this may be down to the cringe-worthy recourse to hackneyed melodrama that charts their relationship. But these scenes don't spoil an otherwise flawless script that Aaron Sorkin would be proud to print out. This is one of those ""people talking in rooms"" films that Mark Kermode sometimes refers to, and it's a pleasure to listen (and grimace) as they talk, even as we come to the depressing conclusion that while the phones might have gotten smaller, and the salaries bigger, 1987 looks an awful lot like 2011.",Wall Street
99,Marc_Israel_365,"Long before Charlie Shees' ""Winning"", we had Gorgon Gekko's ""greed is good""",7,30 April 2013,"If you can get past Charlie Sheen's Bud Fox, ignore Daryl Hannah's lack of talent and just Oliver Stone (in general) what you have left is one of the greatest screen characters in power broker Gordon Gekko. The 1980's will always be remembered for it's Reagan Era abundance, it's insider trading and Michael Douglass' Gordon Gekko. His speech that unapologetically states that ""greed is good"" became as much as a business mantra as it did a quotable movie moment. Winning is everything on that level and losing is not an option which is why we love ""Wall Street"" as outsiders and have guilty secret man crushes on Mr. Gordon Gekko.",Wall Street
100,tastyhotdogs,Greed is good apparently,6,22 December 2008,"Had been meaning to see this for a while (ie 21 years) and with 3 weeks of nothing to do on my hands, what better an opportunity.""Wall Street"" is a movie about Wall Street. It focuses though on the fledgling relationship of a promising stockbroker called Bud Fox (Charlie Sheen, in a role that showed the skills that would lead to such smash hits as ""Young Guns"" and ""Major League"") and one of the most powerful businessmen in New York, Gordon Gecko (Michael Douglas). Bud has been trying to get a meeting with Gordon for a while, and eventually gets 5min with him to show his skills. When Gordon shows his lack of interest, Bud divulges some info on a company whom his father works for that is essentially insider trading. Gordon loves insider trading, so tells Bud if he wants his business he needs to keep the inside info coming on other companies too. Bud decides to essentially sell his soul and do this so that he can get all Gordon offers. When a deal goes bad, Bud must decide if he'll keep towing the line or make a stand. Will Bud sell out? See it to find out.OK, but not as good as I thought. I thought the Gecko character was going to be way bigger and that Bud was slimier, but it didn't pan out this way. The supporting cast was average outside of Martin Sheen as Bud's dad, especially Darryl Hannah (the mermaid in ""Splash""). OK, but no classic.",Wall Street
101,eagandersongil,"Power, money, greed and cliché.",7,18 March 2017,"""Wall street power and greed"" is a film about the money and the degradation it brings, with an always pessimistic view of money, Oliver Stone tries to show us the capacity of corruption of the human being in exchange for his materialism , Except that Stone is extremely clichéd and caricature in his message. With a well-worked script that subtly shows the change of the secondary characters due to the enrichment of our protagonist, and leaves loose points in its plot by ignoring the illicit enrichment without showing how the money was washed or something of the kind, anyway The story of Bud Fox (Charlie Sheen), an ambitious stockbroker in the 1980s who engages in a scheme of speculation and illegal information gathering for self-enrichment and his cupbearer Gordon Gekko (Michael Douglas). The moral of the film is precisely to talk about the degradation and well of materialism, and Oliver Stone who is known for making documentaries of socialist character and for always his severe criticisms of capitalism, his film can be caricato and loaded with ideology, Stone is a great director and managed to get his message across, albeit weak. Technically, film is good, has a spectacular montage and a great mix of sound, a color palette with grayer tones, typical of the 80s and a soundtrack full of Jazz that composes well the scenes. In terms of performances we have no highlights , All fulfill their function and finished, we do not have three-dimensional performances, exaggerated and not very contained, but worth a compliment to Martin Sheen who is great as a supporting. At the end of the day we have a great movie, which fulfills its role, and is closer to impress than to disappoint",Wall Street
102,Eternality,Stone makes his statement and delivers the message with aplomb but his speech falls short of being spectacular.,7,27 September 2010,"""Greed is good,"" says Gordon Gekko (Michael Douglas) in one of the most famous quotes from '80s cinema. Gekko is as rich as anyone can get from shrewd investment although his methods may be sometimes illegal or unethical. ""But everyone does it,"" he claims nonchalantly. On the other side of the coin is Bud Fox (Charlie Sheen), a stockbroker who dreams of living the high life with lots of cash flow. In the film, Fox charms his way into the tutelage of Gekko, learning the trade and getting lessons on how to make obscene amounts of money.But in the picture's most important scene, Fox confronts Gekko over his greed. ""How much is enough?"" The latter does not know. Does anyone? Wall Street is Oliver Stone's critique of a world in which money is everything; everything else is secondary. Our world seems uncannily similar. There must be something fundamentally wrong with our financial system when it values high-risk greed over low-yield ethics. It is hard to see such a system sustain itself and now with insurmountable debts and a collapsing economy, we must pay the price for our greed.In a way, Stone's film is visionary. Wall Street dissects the sins that make us slaves to the dollar sign. Greed. Pride. Lust. Envy. But he also observes that when our conscience is clear and we do what is morally right, greed can be controlled. The film is photographed with an intensity that captures the madness and the fast-paced pursuit of easy money fueled by an environment where a phone call can mean millions gain or lost.Stone's screenplay (written together with Stanley Weiser) is coherent and detailed but it fails to engage as it should. For the layman, watching Wall Street can be as tepid and boring as, well, reading a Wall Street journal. Stone's assumes that most of us know stock market jargon and how the whole system works, but half the time we are actually scratching our heads. To Stone's credit, he does make the dialogue appear momentarily exciting but after a while, it becomes an indefinable chorus of frenzied garble.The glue that makes Wall Street at the very least watchable is its characters. Douglas' Oscar-winning performance is not great but it is convincing enough to arrest our attention. Sheen does not match Douglas' ferocious display of Gekko's power and authority, but he does an adequate job portraying Fox whose character changes drastically in the film. The most understated performance goes to Martin Sheen who depicts Fox's father as resolute and moral, someone who never gives in to materialism.Wall Street is an important film but it is not very entertaining. Even when the actors light up the screen, there is a feeling that underneath the whole façade of seemingly excellent filmmaking lurks a mechanical sense of dullness. This is not Stone at his worst; neither does it rank as one of his best. Yet Wall Street is more relevant today than it was in the late '80s. It is a reminder to the Gekkos out there that greed destroys lives. Stone makes his statement and delivers the message with aplomb but his speech falls short of being spectacular.SCORE: 7/10 (www.filmnomenon.blogspot.com) All rights reserved!",Wall Street
103,Greatornot,This is your wake up call Bud Fox..,9,17 September 2009,"... That line and many other great lines through out, including the infamous GREED IS GOOD. This movie was right on for the most part. Yes there were a couple of holes in this movie, but the overall message the film wanted to portray was there. People go into the stock market as traders to make tons of money . If compared to baseball, few rise to the majors but most flounder in the minors. Bud Fox was a decent young whipper snapper that got an education on the back of his blue collar father , a foreman in the airline industry. Bud Fox was seduced by the high life...Money and gorgeous women, enter Daryl Hannah. Gordon Gecco was Mr. Fox steroids to make it in the majors and he had tunnel vision , never looking back with possible dire circumstances to answer. Michael Douglas deserved his Oscar and everyone else did a fine job too. John McGinley , for a small part was excellent. DO not want to forget the bit players in this film. I also liked the way they contrasted what success means.. Financial -enter Bud Fox vs. family values- enter Carl Fox. Brilliantly played by father-son tandem Martin Sheen and Charlie Sheen , respectfully. When watching this movie notice the time warp. It was 1987 , not too far removed and multi millionaires are running for pay phones on Manhattan street corners. I thought that was interesting. I look forward to the sequel that is going to star Mr. Douglas and Susan Sarandon. I usually do not like sequels , but with what has happened in the financial markets , it should be interesting. OK folks ENJOY.",Wall Street
104,werefox08,This....is....Gekkos....Movie,4,6 March 2012,"Michael Douglas is great as Gordon Gekko. Without his excellent performance this movie may have struggled. Charlie Sheen does not shine in his role as the driven wanna be. Oliver Stones direction is often ""cluncky""...and lacks fluency. However, it is Gekko who everyone remembers from this cautionary tale about Wall Street bandits. Gekko is to charity workers--as Hanibal Lector is to vegetarians. The struggle of Sheen to get to grips with his character---often goes un-noticed. Such is the power of Douglas in a role to die for. Even Daryl Hannahs extremely limp performance is over looked. The script is not great----apart from the obvious GREED IS GOOD land mark speech. This is an average movie with a lot of ""hype"". Its a one man movie---- and he is GEKKO.",Wall Street
105,ReelCheese,Captivating Despite Flaws,8,11 August 2006,"A captivating though somewhat one-sided study of the cut-throat world of Wall Street. Charlie Sheen is great as Bud Fox, a struggling stockbroker who finally gets his shot at the big leagues by befriending the filthy rich Gordon Gekko, played by Michael Douglas in an Oscar-winning role. But Fox soon finds out that to play with the pros, you gotta be dirty. Will he stay clean or let the sudden flow of cash change him?What would have made ""Wall Street"" an even greater film would have been a little less preaching. Director Oliver Stone, a known bleeding-heart liberal, casts successful (read: rich) people as silly caricatures rather than real people. The plot device that pits the big, bad rich society against the hardworking union man is also more than a little contrived. Still, it's hard not to be entertained by this picture, a good effort by all involved.",Wall Street
106,dimplet,Paul Krugman's favorite movie?,10,7 February 2012,"What struck me about Wall Street is how you get swept up in the emotion Bud Fox experiences, the lows and highs, and how you get carried along for the ride. You can empathize with him, and understand how he could make these decisions. Heck, you almost want to go out and get a job on Wall Street. Oddly enough, you can also empathize with Gordon Gekko, and even find his talk about greed makes some sense. The trouble is, even that is a smoke screen for what he is really doing, when you face reality, as Bud eventually does. But it is Oliver Stone's credit that he doesn't over simplify too much, or over-demonize. The important thing is that they come across as people, this depiction of corporate raiders, and not some caricature of evil or the devil. But what kind of people do these things, destroying companies and people's lives for the sake of personal gain? What are they really like? The ones I've seen are manipulators who put on a face and tell you one thing while planning to do the opposite, who are cold at heart, and seem to create only the illusion of emotion. In other words, they are sociopaths. In that sense, the Gekko character is actually almost too human. I decided to finally watch Wall Street after reading Paul Krugman's repeated references to the film in his New York Times columns. I'm not a fan of Oliver Stone, and thought he went too far into the realm of conspiratorial imagination in Nixon. Here, he is portraying a real type of conspiracy that is probably going on all the time. The trouble is it is conducted too obviously; there is not enough subtlety and deception involved. But that's OK. It's a two hour movie -- not a John le Carré novel -- and you get the idea. And besides (spoiler alert) I don't think I am revealing anything the viewer doesn't anticipate from the beginning, it's got to be clumsy enough for them to get caught. It's not every day you see a film that is as true today as the day it was made, yet with Wall Street it is more so. The criminal securities insanity that led up to the 2008 crash was the result of people with far less integrity than even Gordon Gekko. Gekko only destroyed firms he bought, while these people almost destroyed the entire world economy, and seriously crippled the American economy, with all the callous greed of a crooked card game. Oliver Stone may have simplified the details in the name of artistic license, but in Wall Street he produced a masterpiece that provides a portrait of what is wrong with our era. When people in the future puzzle over how things could go so wrong, they should watch Wall Street. I am tempted to suggest that Stone balance this with a film about what is right, about, say, NGOs or non-profits. But I'm afraid you could do a movie about some of these and show a greed that is even more incomprehensible, a greed only Charles Dickens understood and could still make entertaining.The greed is good ethos seems to be pervading so much of American life that many people, like Gekko, don't even feel a need to apologize, even while they are stealing the bread out of others' mouths. The problem isn't simply greed, it is dishonest, cheating greed. Why everyday people hold people of this sort who are rich in high regard is a mystery to me. Yet people like Bud Fox aspire to be like them. There was a fellow who was a wholesale bootlegger, stock swindler and gentleman with ties to the Mafia, yet he was made U.S. ambassador to Britain, and was treated with such great respect that his son was elected President. Go figure. It takes more than SEC investigations to stop this sort of thing, it takes a change in values. Aside from all that, Wall Street is an enjoyable movie to watch.",Wall Street
107,galileo3,"Stone's superb picture on the greed, power and testosterone driven financial markets is as relevant as ever. Outstanding...",9,1 September 2006,"Wall Street (1987)Number 1 - 1987 Top 10 - 1980s Top 100 - All Time Wall Street is a great film. A spectrum of human greed and ruthlessness. Oliver Stone takes on the stock exchange in this powerful look at how eagerness and ambition turned the life of a young stock broker upside down.Wall Street is a fine film. Possibly Oliver Stone's best. What makes this film a good film, is that it is realistic and uncompromising. Stone provides a thrilling story driven by a greedy Michael Douglas and a naive Martin Sheen (in their roles). Possibly the best film of 1987. Wall Street is extremely relevant in the current climate. The global economy is plunging into bitter and unchartered depths due to the greed of big finance, big governments and fat cats. There is a superb snapshot of dialogue spoken by Michael Douglas in the film that sums up what this film is really about:""The richest one percent of this country owns half our country's wealth, five trillion dollars. One third of that comes from hard work, two thirds comes from inheritance, interest on interest accumulating to widows and idiot sons and what I do, stock and real estate speculation. It's bullshit. You got ninety percent of the American public out there with little or no net worth. I create nothing. I own. We make the rules, pal. The news, war, peace, famine, upheaval, the price per paper clip. We pick that rabbit out of the hat while everybody sits out there wondering how the hell we did it. Now you're not naive enough to think we're living in a democracy, are you buddy? It's the free market. And you're a part of it. You've got that killer instinct. Stick around pal, I've still got a lot to teach you."" That is what Wall Street is all about. Greed, manipulation, power, corruption. It is a picture on human nature.Michael Douglas provides a breathtaking performance as Gordon Gekko a greedy, unstoppable corporate raider who is willing to stop at nothing to get his millions. 9/10",Wall Street
108,antagonist117,Wall Street is too unsubtle to be an effective critique,3,1 April 2015,"Martin Sheen plays a blue-collar worker. You know he's a blue-collar worker because he always wears an unbuttoned blue shirt stained with mechanic's grease, and he hangs out in a classic dive bar in Queens with his burly, beer-drinking buddies. He wishes that his son, played by Charlie Sheen, would have become this or that instead of a stockbroker. Can you guess which two professions he envisions for his son? If you guessed lawyer and doctor, congratulations, you've seen a movie and you know the clichés. And if you've paid attention, you know why that cliché is all wrong for Martin Sheen's character. He is created in the classic image of the hard-working, straight- shooting, lunch-pail-carrying union man, so what use does he have for a lawyer son any more or less than a stockbroker son? All a doctor son would do is tell him to put out the cigarettes he smokes as a kind of socio-political statement. If it's just upward mobility he's after for his son (it's not, as he makes clear), then high- powered trader ought to be good enough. His ""lawyer or doctor"" speech is not just a hack line of dialogue, it's the wrong hack dialogue in the wrong hack character's mouth.Between that early scene and the end, ""Wall Street"" and the people in it change very little. The mode of expression is obvious and labored and faux-intellectual for the duration. The movie is Oliver Stone's spoonful of supposed truth about the rotten core of American capitalism, force-fed to audiences without any adulteration of wit or charm. A lot of critics and audiences lapped it up in 1987. They and the Oscar voters were Father Stone's choir, happy to give a pass to his pulpit-pounding so long as he was sticking it to the Reaganites and Thatcherites. Michael Douglas's Gordon Gecko and his British counterpart played by Terrence Stamp are the strawmen who stand in for the latter groups. Conveniently, they know they are bad guys. They don't have the pesky tendency of real-world people to believe that they're basically decent. When Gecko says ""Greed is good,"" one of many soundbytes the script tries on and one of few that fits, he is trying to persuade a roomfull of stockholders that capitalism is the engine of progress and a force for good in the world. If he believed that, as many people do, he'd have been a much more interesting figure. The characters played by the Sheens would have to engage him more thoughtfully in order to make a case to the contrary. Happily for them, no such effort is required by them, Stone, or the audience, because Gecko doesn't really believe what he says; he knows he's hurting others, and he doesn't care. The lifestyle he has, the language he uses, and the amorality he cultivates all exist in real life, and maybe sociopaths like him do exist in greater proportions on Wall Street than on Main Street. But characters as black and white as Douglas and Martin Sheen's are the exception. ""Wall Street"" is a fantasy movie, the world as Stone's conspiratorial mind imagines it to be. It is neither politically nor emotionally intelligent.It is, however, cheesy, and this goes a long way toward making the film watchable. Charlie Sheen's Bud breaking down by a hospital bed is as old a chestnut as the scene where his meat-and-potatoes father looks askance at a hoity-toity piece of sushi and the one where Gecko quotes Sun-tzu. These moments are so earnest and yet so cartoonish that they create some unintentional levity by virtue of their familiarity.There is some good stagecraft and visual communication in ""Wall Street."" Many shots are stuffed front to back with people, and this brings the always-inhuman spectacle of the trading floor into the usually quieter spaces of white-collar offices and the executive conference rooms. All levels of the Wall Street world are thus implicated in the madness. At the back and along the edges of many of these crowded rooms, Stone carefully places ""real"" workers doing hands-on jobs: window-washers, janitors, many of them minorities and women. This is as subtle as the film gets, and it is more effective in its quiet way than Gecko's villainy or Martin Sheen's self- righteousness.",Wall Street
109,Alex-372,Excellent,10,2 September 2002,"Wall Street is one of those great films that not only work as a story, but in the process highlight a segment of society and history that is very hard to get a grip on and at the same is the emblem of an era.
Wall Street deals with the Wall Street raider, investment banker and hustler Gordon Gekko (Michael Douglas) and his aspiring acolyte, Bud Fox (Charlie Sheen). The characters are very loosely based on real-life Wall Street raider Ivan Boesky and his young gofer, Dennis Levine. ""If you want a friend, get a dog"" is straight out Michael Lewis's Liar's Poker (""If you want loyalty, buy a cocker spaniel."").The movie is not only a beautiful marking of an era, it is also highly prophetic. Produced in 1986/87 (Bud's computer shows 1985), it impossible not to see in Bud's demise, the demise of the stockmarket in October 1987, the biggest crash since 1929, the year that ushered in the Great Depression.
Also prophetic is Gordon's ranting about technology (consumer technology) being  the wave of the future - we haven't even recovered from the internet/pc boom yet, that followed in the mid to late nineties. By today's standards, the wireless phone Gordon is using on the beach looks the size of a car battery. Which is a nice to see too.
Check out Tamara Tuney as the secretary - she only recently resurfaced in a more prominent role as ""Alberta Green"" in ""24"", not looking a day older.",Wall Street
