,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,razvan-rogoz,Good enough.,8,23 October 2014,"It was  decent.After ""The Hunt for Red October"", this is the best Clancy movie so far. This is not saying much though since these movies have either been amazing or awful (yes, I'm talking about the last one).It stays true to the book, the plot development is a bit slow so you need to be patient. As true to a Clancy novel, there is no ""one guy saves the world"" type of thing here. Good people die, bad people die, neutral people die. The conclusion is bittersweet, more like a pyrrhic victory, which I like.I must admit it, getting a Tom Clancy novel in script form is not easy since his works tend to be very, very complex, with multiple sub-plots. However, they did a great job on this one. It's not a 10 but it is an solid 8.",Clear and Present Danger
78,skiop,Second best Jack Ryan film,6,11 June 2006,"Harrison Ford reprises his role as Jack Ryan after the mediocre ""Patriot Games."" Ford isn't as good as Alec Baldwin in the role, but he's adequate.This time, we see Ryan assigned to help fight a South American drug cartel.This movie is good, but could have been better. The first half reeks of ""war on drugs"" propaganda that makes it hard for us to enjoy the movie. The second half is much better, in which we realize the scope of what's going on, and with the requisite action.James Earl Jones returns as Admiral Greer, the comic relief. Anne Archer also returns as Ryan's beautiful wife, but Archer is again rather dull in the role. Willem Dafoe and Benjamin Bratt have small but impressive roles as soldiers in South America. But the real standout is Henry Czerny as the chilling, unscrupulous jerk Ritter.This isn't as good as ""The Hunt for Red October,"" but it's better than ""Patriot Games"" and ""The Sum of All Fears.""",Clear and Present Danger
79,contronatura,Gripping and surprisingly intelligent,8,23 February 2000,"A vast improvement over Harrison Ford's first outing as Jack Ryan, Clear and Present Danger is a tightly plotted and tension-filled thriller that exceeds all expectations. Unlike Patriot Games, this film relies on intrigue more than action. Much of the action involves bureaucratic decision-making, which sounds dull but is in this film quite riveting. The action, when it does come, is very powerful. The ambush of the FBI motorcade in Colombia is a remarkable action scene - there are few action scenes that come to mind that are this tense and affecting. Harrison Ford is good as Ryan, though Willem Dafoe and Henry Czerny steal the film. Czerny plays a cold-hearted bureaucrat better than anyone who comes to mind, and he's terrific in this film. Much credit much go to director Philip Noyce for his work here. Unfortunately the film falls apart in the end, and the villainous advisor to the Colombian drug dealer is a fairly weak adversary. But this film is still very worthwhile and better than almost any other action film you're likely to see come down the Hollywood conveyor belt. 8/10",Clear and Present Danger
80,Progressive-Element,The better of Harrison's Jack Ryan films,8,26 May 2013,"While less believable than the book by having Jack involved in almost every plot point - in Tom Clancy's novel he only properly comes into the main story in the last third - it's a more satisfying experience all round than Patriot Games.Some patience is required as much of the first half is spent introducing new characters, setting up plot, etc. The investigation of a hit on a businessman and his family on a luxury yacht by a pair of hired muscle reveals connections with a Colombian drug cartel - the businessman was skimming money from them, and he and his family paid for it with their lives. The money skimmed is located, and the US government seizes it which angers the drug baron who was being scammed, Ernesto Escobedo. Escobedo's intel man, former Cuban DGI colonel Felix Cortez, sees an opportunity to seize power by having the US Ambassador, and the visiting FBI Director assassinated. Meanwhile, the CIA, without Ryan's knowledge, is running an illegal covert operation against the drug cartels, with covert troops deep in Colombia staging hit and run raids on drug factories, and secret airports used for aircraft smuggling drugs. The assassinations provoke the President into ordering things to be taken to a new lever. An aerial strike is ordered against a drug baron's mansion while he is meeting with several others, and attempts are made to pass it off as a car bombing by angry cartel members. But not only is Jack growing suspicious that his own country is doing something illegal, Cortez also is becoming alert to the fact the US government is running a secret operation in a supposedly friendly nation.When Cortez blackmails a senior US official into giving him the locations of the US troops in Colombia, Jack, with the help of a shadowy field agent called John Clark - Willem Dafoe - takes matters into his own hands.Convoluted to be sure, but a thoroughly intriguing political thriller, with great action sequences, particularly the RPG attack on the convoy in Bogota. The climactic rescue sequence is rather weak compared to the more epic version in the book, more akin to a 12-rated Rambo movie, but it works well in itself. The showdown with the President provides plenty of sparks - I AM THE PRESIDENT OF THE UNITED STATES - though the ending departs considerably from the book.",Clear and Present Danger
81,rc223,Dullest of the series.,4,18 November 1998,"Jack Ryan III confirms why he can't be a James Bond for the nineties - he's just too boring, although Ford does try his hardest.",Clear and Present Danger
82,jeffpk,Maybe the best of the original Clancy trilogy,8,1 February 2010,"Far more cynical and sophisticated then its predecessor, ""Patriot Games"", Clear and Present danger dares to suggest that the world isn't made up of good guys and bad guys, but just a whole lot of people out for their own conflicting and selfish interests.Jack Ryan is also more interesting in this movie. Although he does do a bit of action-hero stuff, most of the time he is shown using his head not his muscles.In this regard, it is both deeper and realer then the movie it sequels. Its a toss up which is the smarter: this or Red October, but for its convoluted political and moral landscape, I give this one my vote as best of the original trilogy.",Clear and Present Danger
83,zach-69,An awesome film for fans of Ford and Dafoe!,10,11 June 2007,"Clear and Present danger is an awesome film! It's exciting! Great story! Great cast, and when I mean great cast, I mean Harrison Ford, James Earl Jones (Darth Vader) and Willem Dofoe (Spider-Man, Spider-Man 2, Spider-Man 3, Finding Nemo, James Bond 007: Everything or Nothing.) It's a long movie. It kept me entertained throughout, I mean, I couldn't stop smiling because Harrison Ford and Willem Dafoe are such treasures! There is quite a bit of cussing, which bothered me. The story is very easy to understand. Again, Willem and Harrison are flawless!!! A must see for those who just love action films!!! Other recommendations for Harrison Ford fans: Star Wars Trilogy, Indiana Jones, 40 days and 40 nights.",Clear and Present Danger
84,predator_silver77,Clear And Present Surprise!,8,16 December 2008,"The Plot: (Harrison Ford) Returns as intrepid CIA agent Jack Ryan in this critically acclaimed box-office smash from the producers of Patriot Games. When his mentor Admiral James Greer (James Earl Jones) becomes gravely ill, Ryan is appointed acting CIA Deputy Director of Intelligence. His first assignment: Investigate the murders of one of the president's friends, a prominent U.S. businessman with secret ties to Colombian drug cartels. Unbeknownst to Ryan, the CIA has already dispatched a deadly field operative (Willem Dafoe) to lead a paramilitary strike force against the Colombian drug lords. Caught in the crossfire, Ryan takes matters into his own hands, risking his career and life for the only cause he still believes in - the truth.My Spiel: This is my favorite of the Tom Clancy style war books turned to movies. Granted I like Hunt for the Red October. But the style of this is something else. This in my eyes is a true classic, of a man getting caught in a situation way bigger then he can explain at first. In the styles of the Patriot Games. This has a major one up on that. When the strike force team move in to Colombian territories commanded by Willem Dafoe's character. Also to the character Jack Ryan getting thrown / Betrayed into a conspiracy to send troops to stop the drug trafficking and cartel, and then uncovers the truth, and wants nothing more then to get those troops out after they were sold out. This is a action packed movie from beginning to end with the assault on the Suburban scene and every scene with the paramilitary strike force team. Love the acting between Harrison Ford and Willem Dafoe truly something to be admired, favorite scene when Ford goes to get the helicopter for Dafoe.Clear and Present Danger (1994) Review: 8/10",Clear and Present Danger
85,Pinky-12,Harrison Ford: A hero for all seasons.,8,25 January 1999,"Part 3 in the Jack Ryan series, Clear And Present Danger is a great film. It is a tad over long and a tad bit unbelievable, but it is never boring and is nicely acted by the reliable Ford.  This film is not as good as Patriot Games or The Hunt For Red October, but is still a must for all action fans. RATING = 8 of 10",Clear and Present Danger
86,Joyce Hauchart,Good entertainment,9,26 August 2000,"I fully understand that people who read the book don't appreciate this movie, I believe it's true for 90 % of book adaptations.Anyway, it's the sort of movie I like, clean, all scenes are meaningful, Harisson plays the cool fish, but he's the extreme of the heroism played by Dafoe.Fun part of this movie is how the computer kid solved the password in 5 seconds during the first part of the movie, while he was given all the personal ""paper"" data on the people involved and then was challenged with a serious job at the end. The voice recognition session made me laugh too.Why don't we have these sort of programs at home? Anyway, good action, entertainment, swift changes, it's never dull. Open a bottle of Muscadet, nicely cooled, sit back and enjoy.",Clear and Present Danger
87,wglenn,A Boring Intelligence Agent,7,4 April 2004,"Clear and Present Danger starts out fairly well as an intelligence mystery, but it becomes less interesting as it goes along and finally winds up like some low-budget television action movie that you might see on late-night cable.  Ford is okay, but there's really not a lot to work with in the character of Jack Ryan.  He's not complex enough to be interesting or believable as an intelligence agent, and he's not cartoonish enough to be fun like James Bond.  He could use a sense of humor, that's for sure.  His earnest, goody-two-shoes act gets old by the end of the film.  The story concerns the murky world of politics, intelligence agencies, and the connections between governments, businesses and drug cartels, but instead of developing characters as complex as the situation, the director/writer deliver up cliched good guys and bad guys.  Very disappointing that way. 
At least it's better than Patriot Games, where the writing was even worse. But it's not as good as The Hunt for Red October.  If you want a simplistic action film, this will probably fit the bill, though it may seem slow at times, especially in the first half.  If you want a good movie about intelligence agencies, you're better of with Three Days of the Condor or Spy Game.",Clear and Present Danger
88,Twilight_Wraith,Great Clancy novel brought to life.,10,7 August 2003,"I have to say that ALL of the Clancy novels that were made into films, with the exception of ""The Sum of All Fears"" were brought to life as great films. Harrison Ford reprises his role as Dr. Jack Ryan, who is forced in this film to step into the shoes of Admiral Greer, who is dying. While there is a lot of each characters personal lives carefully inserted into the film, it NEVER ceases to be clever and interesting. It's much better to watch than any senseless action picture with Bruce Willis or your wimpy little Ben Affleckish character. The film is perfectly balanced so that there is not a single boring scene in the picture. The wheels are constantly turning to make sure something dramatic is happening to really draw you further into the picture. I recommend this movie as well as it's two predecessors, ""The Hunt for Red October"", and ""Patriot Games"". Both of which are equally brilliant.",Clear and Present Danger
89,TheInfiniteFormula,"Don't watch the movie, read the book!",5,2 December 2018,"Many reviewers pretending this movie is the best adaptation of Tom Clancey's novel. I say, NO, it isn't at all. If you read the book, you'd realize it isn't. There are just too many discrepancies with the original story that makes no sense. I try to list a few of them:
Captain Red Wegener, who's described in the book as a living legend and his crew who decide to fake an execution in order to get both killers (Ramon&Jesus) to talk are missing in the movie. Instead, he's been replaced by a young woman as captain! This is once again typically Hollywood. Pushing women into every possible role without any sort of originality or reality.Dan Murray and Mark Bright from FBI work on the case of yacht homicide from the beginning. It's not Jack Ryan.The background story of Chavez and his hispanic companions like Vega is non existent.Moira and Cathy (Jack's wife) never meet each other. In fact there are not many words about Cathy Ryan in the original story other than she's a doctor and a few dialogues. Once again, typically Hollywood. Trying to feed the audience that a woman is behind a successful man. No, it's not necessary always the case.Moira doesn't get killed by Cortez. She commits suicide (which she survives) after director Jacobs's assassination after realizing she's been been misused by Cortez.Dan Murray doesn't get killed in Bogota. It's only Jacobs. In fact he and Jack Ryan aren't even there at all. Jack Ryan spends the half of story in Europe on a conference.Escobedo IS the man behind that assassination out of naivety or stupidity.The story on captain PJ, Zimmer or Bronco are non existent.There is no woman sitting in congress bossing Jack Ryan. Typically Hollywood once again putting women in important roles.The state attorney (Davidoff) and the lawyer (Stuart) of the two yacht murders are non existent. Also their assassination in the prison by the twin brothers Pattersons.It's not Chavez who's with Clack marking the car bomb. It's Larson who is completely missing in this movie.Agent Fowler? First, Fowler is a man. Second, he is the presidential candidate. Hollywood lolWhere is Bobby Jackson who actually leaks the infos of the secret operation to Ryan?The guy from the bar? Who was that? Makes absolutely no sense.Chavez is not the only survivor. In fact there are no prisoners and Captain Ramirez gets killed in the combat.Jack Ryan never goes to Escobedo trying to sort out a deal with him. - Escobedo doesn't die in a shooting. He is delivered to M19.There is no sabotage of Ritter's computer.Those final battles are completely invented. Cortez doesn't die. They deliver him to Cuban with Moira watching!There are just too many important passages of the original book missing in this movie. I know it's not possible to make a short movie out of +600 pages, but instead of making unnecessary scenes like the absurd dialogues of Ryan&Cathy, they could put some key parts of the book into the movie, so it makes some sense at the end.",Clear and Present Danger
90,Skip_4591,Excellent! Outstanding! One of my Favorite Films of All-Time!,10,17 August 2006,"This is a fun, entertaining, very awesome movie. I love it.The directing is great, the acting is great, the pacing is amazing, and the sound effects are some of the best i've ever heard.It's about Jack Ryan investigating events surrounding a Columbian drug cartel and a secret special ops team sent in to wipe it out.The movie starts off a little slow, like the first 30 minutes, but the pace soon quickens.The action scenes are some of the best i've ever seen. This is one of the best movies ever, in my opinion.The script is also spectacular.I remember a period in my life, like a year ago, when I would watch this movie every day! Sometimes twice in one day. I do remember watching it almost 5 times a week because I loved it so much. Now I haven't watched it in a while (I think I may have watched it too much!), but i'm sure i'll watch it soon in the future once again.I LOVE THIS MOVIE!!! I give it a 10 out of 10.",Clear and Present Danger
91,RMR-2,A masterful film,8,30 September 1998,"Clear and Present Danger is genuinely suspenseful. Harrison Ford plays Jack Ryan who in the course of the movie learns that he has been lied to and so he sets out to fix everything. The movie moves at a good linear pace and the way the events are set up is great.Besides the suspense there is the action and this movie has one of the most exciting ambush scenes I have ever seen. This is one of Ford's best, no doubt. Willam Dafoe plays Clark to whom Ryan finds himself liable. What makes the heroism of the characters plausible is the strong integrity they possess. This is one movie no one should miss",Clear and Present Danger
92,billbene,Good as a stand alone,6,15 November 2000,"This film would have been better had I never read the book.  It does fine on it's own, but there is so much more detail (as usual, I know) in the book that it makes it much more gripping than the film can be.  The twists and turns in the plot keep you turning pages, where there are only the basic plots twists in the film.",Clear and Present Danger
93,michaeltodaro-00379,Imagine if this movie were made after January 2009. Talk about corruption on high places,9,29 October 2021,"SPOILERS:
Benghazi comes to mind immediately, unavoidably.Soldiers abandoned a d slaughtered.Great action and conspiracy story herein.Uncanny similarity to real events and personalities, notably corrupt politicians.Drug war never ends. This movie was 30 years ago.Corruption in DC in 2021 worst ever.Where is Jack Ryan when America desperately needs him?",Clear and Present Danger
94,uolevivittu,Best of the Jack Ryan movies IMO,8,4 July 2021,"Better than Patriot Games, which wasn't half bad. It's just well written thriller, with a believable feel to it. Good sound design, for which it was Oscar nominated.",Clear and Present Danger
95,Ferrick,"Decent movie, poor adaptation",5,17 March 1999,"Although you should never get too caught up in comparing a movie to the book it is based on, this is hard to avoid with this film.  Of all the Clancy books, this remains my favorite and I was highly disappointed with how it was handled, mostly because it made future sequels all but impossible to make without increasing the chasm between the two mediums.  Great characters from this book and future stories are either changed completely or killed off.  That is tough to ignore.As for the movie as a standalone vehicle, it was decent.  Nothing really new to be found in it.  Things just seem a little too predictable (even the original material that wasn't in the book) and cliche Hollywood.",Clear and Present Danger
96,Agaric,"Intelligent, yet Laborious at times",7,11 January 2004,"WARNING: MAY CONTAIN SPOILERS     ""Clear and Present Danger"" is the third translation of Tom Clancy's Jack Ryan series to the screen, and the second one starring Harrison Ford as the ""thinking-man's James Bond"".  Although a definite improvement over ""Patriot Games"", and on par with ""The Hunt for Red October"", the film contains serious points of lag.  The material in these drawn out sequences is interesting, but it molds the film into an average entry in either of two categories: either as a tepid action film, or an underdeveloped drama. Holes aside, the film is engaging enough to wet the appetites of fans of either genre, and is an entertaining experience overall.     Ford is the best Jack Ryan in my opinion, successfully conveying Ryan's intelligence as well as his vulnerability in dangerous situations.  Plus he is able to inject his trademark charm and snide humor into the role which gives the character a more down-to-earth character we can relate to.  Part of the problem with the movie is the lack of development of the rest of the characters.  Since the script is burdened with an array of important roles, their screen time is often marginalized.  For example, Willem Dafoe is given hardly any development prior to the climax of the film.  I respect Dafoe as an actor greatly, and found myself wishing that he would be involved in more of the film.  Anne Archer has the throwaway role as the wife of Jack Ryan, but James Earl Jones is able to shine as Admiral Greer, even though he's on the sidelines.  Some characters just don't fit, like the entire cabinet of political bigwigs who orchestrate the events of the movie.  Donald Moffat is ridiculous and an utter buffoon of a president, and Henry Czerny seems to be insidious for no reason.  Many of these holes in characters could have been remedied with another half hour of screen time.     However, my last comment would have shifted the context of the movie to a full blown drama.  As much as Clancy's work is engaging, the movie cannot stand on its own without the promise of action.  The action scenes are well done and gripping at times, but they are merely peppered throughout the film.  Philip Noyce is able to create scenes of tension without using weapons, such as the well-done scene involving a computer battle between Ford and Czerny.  Overall, the film gives off an odor stemming from a lack of sustained tension, and the plot visibly loses steam at points.     Ultimately, the main problem with ""Clear and Present Danger"" is the problem of defining what it ""clearly"" is as a movie.  But, if you're a fan of Clancy's work or are just looking for an entertaining movie, give this one a rent.",Clear and Present Danger
97,goggy turk,Condensed Clancy,7,8 April 2000,"The makers of this movie are to be congratulated for turning a Tom Clancy doorstop into a tense, tightly woven international thriller with a top notch cast and believeable plot. Where the previous two Jack Ryan movies depended on stunts and quite unbelieveable plot twists this film concentrates on a grubby little military/political incident (more the domain of intelligence men) and the men of honour and integrity (Ford and an under used Dafoe) trapped in the middle of it.I also like this movie for its subtle dig at the American establishment and how it assumes it can coerce the weak into doing its bidding.The Clark character in Clancy's fiction is an interesting one and deserves to be further developed. Casting Willem Dafoe in the part was actually a stroke of genius, and I could easily imagine his character in Platoon doing this kind of work if he had survived Vietnam. The fact that Dafoe is one of THE most underrated actors in Hollywood also means I like this.",Clear and Present Danger
98,joewatsonpro,Ight,6,11 April 2021,"Ok but the first one is better, it's just not as action packed as the other one.",Clear and Present Danger
99,CanadianRonin,Great,10,26 June 2018,"This is a great one. It's not Citizen Kane or anything but for a great action movie for people with a brain, with a bit of drama and aspects of a thriller, this is a great flick. Harrison Ford is awesome as always.",Clear and Present Danger
100,Craig87-1,"Ryan, The Drug Cartels, And CIA Abuse",9,10 September 2009,"The third installment in the cinematic series based on Tom Clancy's CIA analyst Jack Ryan, CLEAR AND PRESENT DANGER is a long but engrossing political action thriller that once again puts Harrison Ford, the thinking man's action film actor, in the role of Ryan. This time around, Ford investigates the murder of a close friend of the President (Donald Moffatt) by Colombian drug cartel hit men. When his mentor (James Earl Jones) falls ill due to pancreatic cancer, Ford is suddenly put in charge as deputy director of the CIA. He continues his investigation of the murders and ties them in with one particular drug cartel leader (Miguel Sandoval) with whom the murdered man had a little issue with ill-gotten money,.... But what Ford doesn't know is that, on orders from the revenge-minded Moffatt, his second deputy (Henry Czerny) and the president's national security adviser (Harris Yulin) have ordered a rogue officer named Clark (Willem Dafoe) in with a covert military team to put a huge dent in the cartel's activities. Dafoe and his team are successful at what they do, but the cartels retaliate with deadly results on Ford's friends in the FBI during a visit to Bogota. And when Ford finds out about the operation, he finds himself going down to Colombia a second time to help spirit Dafoe and the covert team out of harm's way. Ably directed, once more, by Phillip Noyce (DEAD CALM; PATRIOT GAMES), CLEAR AND PRESENT DANGER gives Ford another chance to prove his mettle in the action genre. The suspense and CIA intrigue are all laid out exceptionally well by Noyce and his first-rate cadre of screenwriters, Donald Stewart, Steven Zaillian, and John Milius. Jones is at his usual best as the now-dying Admiral Greer, and Anne Archer returns as Ford's wife. But a performance really worth noting here is Czerny's as the unconsciously corrupt CIA deputy director Robert Ritter. About as uncouth and conniving a heavy as there has ever been in the movies, his performance is absolutely chilling and believable. It makes the whole notion of our government going beyond reasonable bounds even more credible than it already is. Some will object to the film not pandering to Clancy's right-wing political points of view or his gung-ho pro-military stance, but that isn't necessarily what this movie is about. It does not condemn covert military action, but it does question the wisdom of sending men into a war zone where the risks are extreme, the reasons for such actions are vague at best, and there is no clear exit strategy. Such points are made extremely well in this film's action format; and for those reasons, it gets the highest marks.",Clear and Present Danger
101,eroblesp,Terrible adaptation of a great novel,2,30 December 2004,"I had read the novel before, so I had high hopes on the film. I was so disappointed. The film not only botches the book quite badly, but has errors of its own :*** Possible spoilers ****The whole point of assembling a special ops team of soldiers from Latino origin, was to make them difficult to identify as US forces. However, they happily yell in clear English on all combat scenes. Willem Dafoe as Clark is a TERRIBLE miscast. The character is always depicted as a tall, broad shouldered person. (Liev Schreiber is also a bad choice for the same role on Sum of All Fears).Almost all roles on the book are changed beyond recognition : CIA Dep. Dir. Robert Ritter is not the bad guy depicted on the movie; FBI Dir. Jacobs and Agent Murray are both killed on the movie (they are important characters on next novels); on the novel, James Cutter kills himself by walking in front of a bus.The soldiers persecution on the jungle seems like a bunch of scared kids running from a gang; the novel depiction of tactics and ambush scenes are FAR superior. And of course, the inevitable final up-close-and-personal fight between Ryan and Cortez : guess what, never happened on the book, since Ryan never gets off the Blackhawk rescue helicopter (not the puny Bell from the movie), because he is busy manning a machine gun. It seems that Hollywood thinks that a movie is incomplete without a ""heroic"" fist fight (the same issue that completely botched the ending of Patriot Games). Originally, Cortez is left alive on the backyard of one of the surviving drug lords : THAT is a punishment!! In all, the movie not only presents a simplistic plot of bad guy-good guy, but ignores completely a much more complex conspiracy and anti-drug operation. This film had all the ingredients to be just great, but you get just cartoonist bad guys, a couple of good action scenes and a laughable ending.",Clear and Present Danger
102,wolf1282,"Not perfect, but clearly good.",7,27 January 2007,"Having read Tom Clancy's book, I noticed many differences with the movie (Cortez and Moira die in the movie, there is only one covert team in the movie instead of four in the book, Ritter is portrayed much more despicably in the movie, etc). I did not have a problem with most of these; the lone exception involved the death of Dan Murray in the movie. The only problem: In Clancy's later works, he becomes FBI Director Murray. So, who will conduct the seance for the next movie? Also, a language problem occurs in the film. Before I get to that, now is a good time for me to point out the show-stealers of the film, the bad guys. Yes, Harrison Ford turns in a quality performance, but Joaquim de Almeida (Cortez) and Miguel Sandoval (Ernesto Escobedo, the drug lord) are 100% believable, Escobedo as a reckless, scared bully and Cortez as a smooth-talking double-crosser who will eliminate anyone in his way. Now, on to the language problem: At the beginning of the movie, Cortez and Escobedo speak to each other in Spanish. Then, inexplicably, they resort to English for the rest of the movie. Even the guards at Escobedo's gate speak to each other in English when Ryan comes to see Escobedo. Cortez, when he yells to Escobedo's men that Ryan has killed Escobedo (it was Cortez's bodyguard), speaks to Escobedo's men in English. Message to the director: There are subtitles. You used them at the beginning of the movie. You should have continued this usage. Overall, though, the film is well-done, and I watch it whenever I catch it on television.",Clear and Present Danger
103,Dash-7,Top-notch Political Thriller,9,31 October 2000,"Clear and Present Danger is an exciting addition to the world of Jack Ryan, delving deep into the world of international politics. Nail-biting suspense and explosive action sequences add to the movie, with some truly awesome military special operations added to the mix as well. The inner conflict between acting CIA Deputy Director Jack Ryan and Robert Ritter is extremely entertaining, Harrison Ford and Henry Czerny play their parts impeccably, as do Willem Dafoe as John Clark, James Earl Jones as Admiral James Greer and Raymond Cruz as cool soldier Domingo Chavez. Do not miss this top-notch political thriller!",Clear and Present Danger
104,justimarie,Worth watching if you can follow the plot,8,28 December 2003,"This is a good thriller that is somewhat spoiled by a confusing plot. Maybe it's better if you have read the book, but I haven't and so found it a bit difficult to follow. Some characters were poorly developed so at times I wasn't sure who was who. Having said all that it kept me interested right to the end (and the plot did eventually become (fairly!) clear) and I thought Harrison Ford was great. I also found it refreshing to watch a movie without a million special effects and a thriller without lots of blood and gore in every scene. Worth watching.",Clear and Present Danger
105,Henrik-17,Good movie - but also disappointing,5,29 January 1999,"This is a typical case where being an avid fan of the author turns out to be a problem when seeing the movie.I have read - and reread - the books of Tom Clancy many times, and have always been intrigued by his use of details, without making them boring. I have read the book Clear and Present Danger many times, and will probably read it again at a later time, I have also seen the movie, and will probably not see it again.To put things right - it is a fabulous movie exciting and keeps you in suspense at all times, and, if I didn't know the books, I would rate it an 8 or 9. If you havn't read the Jack Ryan series, really - go see it and you won't be disappointed.Now unfortunately this is what comes from knowing the books.1. The characters in the movie are much too weak in comparison to the book2. The film ends in Impeachment of the President, in the books he throws the election in order to spare the country the scandal, also knowing that an impeachement will reveal that he has actually initiated an undeclared war with - and invaded - an ally, Columbia.3. Clark (and this is where I almost left the movie) is portrayed by Willem Dafoe, who does a credible job, given the material he has to work with. Willem Dafoe is completely wrong for the part. Clark is described in the books as 6'3"", broad of shoulders, muscular and a former Navy Seal, a physical description that all will agree does NOT fit Willem Dafoe. Clark in the books is an active agent of the CIA operations directorate, he is not retired, and most of the time he is either in the States or Panama, overseeing the operation. He only sets foot in Columbia at the very end. In the movie he is portrayed as an ex mercenary with a grudge living in Bogota.One of the reasons I was awaiting this movie was that I couldn't wait to see how Clark would be portrayed, and never have I seen such a misrepresentation of character.My rating of this movie is a low 5, although I admit to being colored by my disappointment of the character representations",Clear and Present Danger
106,kbx1,"Chicken is in the pot, over. Cook it!",9,4 September 2020,"I have watched this move 3 times and all I can say is... I love every bit of it. It is extremely well done political thriller. Pacing is perfect, it will keep you glued to the screen through whole movie. The whole cast is great. Harrison Ford as always provides great performance and de Almeida is even better. Czerny, Yulin and Dafoe are also very convincing in their roles. The soundtrack is selected and placed very well and is making each scene even more energetic.",Clear and Present Danger
107,pallu-geo,Good movie but too different from the book,5,13 May 2019,"Unfortunately I read the book first and it was gripping. The movie plot was generally similar to the book with great visuals, but there were many differences. I had to stop thinking about the book to watch the movie.",Clear and Present Danger
108,bad_karma24,This film rocked!,10,28 May 2001,"I love this film!  Ford and Dafoe were perfect in this movie.  Raymond Cruz was also good.  Although it got confusing at times, you didn't have to be a rocket scientist to figure this one out.  Lots of treachery and action, etc. Although I agree that it hardly had anything to do with the book (except for characters), it would be very hard to do a movie that completely followed this 700-some page book.  It rocked.  'Nuff said.",Clear and Present Danger
109,f.o.t.d,Ryan is the best Ford Character ever,10,4 February 2001,"Wow i'm vote no 5000 a lot of people must love this movie too. Harrison Ford has played some great characters over the last 25 years but Jack Ryan rocks. As far as Tom Clancy stories go the Jack Ryan ones are the greatest. I just hope that more Ryan movies are made, they deserve to be... I rated this as a 10/10 movie only because the chart does not have any higher scores.",Clear and Present Danger
110,rudgeno1-1,Harrison Ford on form in an excellent movie,9,27 February 2005,"I have read some quite negative reviews of this film, with many being upset by the lack of coherence with the book despite taking it's characterisations etc...I agree that the film does not follow the book particularly well but it is a film, for film watchers, not a book or a film for book readers so stop criticising it on that level. This film is entertaining from start to finish with a surprisingly clever plot considering the genre and credit must go to Ford for starring and excelling in yet another blockbuster. People may say he's not the most versatile actor in the world and I'm not going to disagree, but he does what he does brilliantly and those who don't enjoy this movie really do need a good talking to. Along with Patriot Games, this is part of an impressive set of movies which are far more entertaining than the books (perhaps thats because I'm not an avid reader) and shall keep all you viewers out there happy, if only for a short while.",Clear and Present Danger
111,Hakeem-3,The best movie I've ever seen,10,15 April 1999,"This movie is only for the experienced movie watcher, it takes all your skills to keep up with the plot.  Reading the book before hand will help the task.  Clear and Present Danger is a thrilling escape from reality when you imagine yourself as CIA intelligence officer Jack Ryan.  Through the jungles of Columbia to the streets of D. C. this is a Classic.",Clear and Present Danger
112,MatteoViews,Great pace and a story to keep you interested,7,19 July 2021,"I love the slow burn and development of the story, they keep your interest into wanting to see the story develop. Great writing and work from the actors. Interest does trail off near the end but an overall enjoyable movie.",Clear and Present Danger
113,andy007,An all-around good film,8,24 October 1998,"Harrison Ford returns to play Jack Ryan in good form. Clear and Present Danger was a good film with a good plot and is a worthy sequel of the previous Jack Ryan films. It was good, but Patriot Games was extremely good, and a little better. My Vote: 8",Clear and Present Danger
114,badambowman,Left wanting more,6,6 September 2021,The action was good and wasn't short of it. There were big name actors and thought the dialogue was good. The plot was good. But what was missing was the story telling.I left wanting more. More vindication with those involved in the cover-up; more vengeance against those who committed betrayal; more of the story explaining the gaps in information. The decision at the end to do a solo trip was also confusing and didn't feel well thought out.,Clear and Present Danger
115,Scientician,It continues to be relevant,9,9 March 2008,"Clancy is sometimes critiqued for being so unapologetically pro-American and specifically pro-Military. He is fond of show-casing all aspects of the US defense machinery operating at peak efficiency; a piece of information is gathered by some technical tool of spying, analyzed quickly and accurately by smart dedicated analysts, put in the hands of policy makers who make sound judgments for follow up by unfailingly courageous and outstandingly trained US military personnel, who strike with pinpoint accuracy.It is almost always a ""best case"" scenario of how US defense and security operations are supposed to work.This movie stands out for acknowledging some of the dark side of this, and explicitly rejecting the thinking behind operations like Iran-Contra, which are done outside of constitutional and legal frameworks solely on the say-so of a President or some of his subordinates. However highly Clancy may think of the US military, he demonstrates his rejection of theories of extreme Presidential powers to conduct any and all operations deemed to be for ""national defense."" Further, he acknowledges how ambitious officials up to and including the President can misuse the vast powers of the US military and intelligence agencies for personal and political gain while ignoring vital checks and balances of the US system.Speaking as one who enjoys Clancy's writing and his meticulous research into specific details of how these technologies and agencies operate, I also feel sometimes that it is simply too idealistic and overstates the utility and necessity of the vast US defense budget. So it is nice to see Clancy still respecting the core democratic values of the US system unlike so many in today's political environment who believe in essentially unlimited and illimitable Presidential authority, and that America can do no wrong.",Clear and Present Danger
