,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,Dale65,Chocolat-covered maggots,1,25 February 2001,"To the ""chick"" who said this wasn't a ""chick-flick"", gimme a break.  This film could only be enjoyed by women who like their films simple, safe and shallow.  It's a ""chick-flick"" all right.  Too bad Johnny Depp ended up here.  He was actually in a good film by the same director called WHAT'S EATING GILBERT GRAPE?  This film rots, and it will give you a cavity right through to your soul.  Avoid at all costs.",Chocolat
216,badman-2,A tasty film that will satisfy all hunger,9,26 February 2001,"I enjoyed this film immensely.  It has everything (prevailing theme, strong plot, fine acting, pretty cinematography, luscious chocolate, etc.) that encompasses a strong film.  The film is a little over 2 hours long and the time just flew by!!I'm also a huge Juliette Binoche fan.  She has filled out from her English Patient days and wow she looks good.  In that scene where her and Johnny Depp are on that little boat and she is laid out on the bench, I was like OH MY GOD!!!! Anyway, I digress.... This is an excellent film.  I recommend it to everyone.  In my opinion, it's the 2nd best film of 2000 (behind Gladiator).",Chocolat
217,donalohanlon,Some do... Some don't,10,18 February 2003,"Chocolat is one of those films that divides people into two distictcamps. Those who are utterly turned off by it's fairytale quality andthose who are caught up in it's fable like sensibilities. That ofcourse is fair enough.However those who claim that Miramax & Harvey Weinstein boughta nomination for Best Picture are being utterly ridiculous. Chocolattook out 108 trade adverts coming up to the awards, while Erinbrokovich took out 110. No one said Erin Brokovich had boughtnominations, and that film was in general release. Maybe theAcademy genuinely liked Chocolat?!There is much to like. Juliette Binoche, although not her finestperformance, is soothing, beautiful and serene. Alfred Molinacreates a brilliant ""baddie"" while supporting turns from Dench, olinand Depp are all good. The film may be 'safe' and pedestrian but itis always highly entertaining and worthwhile.Give the Academy credit for not being bought - what would theygain? Chocolat was nominated for Best Picture because it wasdeemed worthy",Chocolat
218,azerda,A missed opportunity,7,9 January 2001,"This is a beautiful movie, visually if not in the underlining story. Hallestrom really missed the boat here, for this movie, the first 99% at least, is about tolerance and the evils of extremist religion. Most would agree that Catholicism, and most religions, are not about subjugating the lowly. It is the people in charge who misconstrue the teachings and traditions to those ends. And, I thought, that would be the message here. I was wrong. The people of the 'tiny hamlet' are a happy people for the most part. Of the evils portrayed, only one is even remotely related to religion, and even then it is more the traditions of the town rather than the teachings of Jesus which create the situation. The real villain here is the Count. So why, pray tell, does Hallestrom forsake all that was built to take a cheap jab at the institution rather than the individual who is at fault?For such a beautiful, and dare I say, sweet movie, the end result left a sour taste in my mouth.",Chocolat
219,DandE,Big Grin,10,27 December 2000,"Just two of us this time... We loved this movie and found it very satisfying.  We both loved the actors (Johnny Depp is one of my personal favorites... he could do no wrong), we loved the setting, the story, and the ending...  Johnny Depp's character was reminiscent (to me, at least, and my husband agreed) of his Don Juan DeMarco character (without as many laughs). For a while there, I was wondering if Juliette's character was going to be like the shop owner in ""Needful Things""!  (She wasn't!)  We both (1 PhD and a non) highly recommend this film.",Chocolat
220,Schavster,ho hum...,4,2 February 2002,"Ho hum. I can't believe it got all those nominations. Very disappointing. Binoche and Dame Dench certainly put in some good acting, but the whole thing of all these English, and American accented people playing French villagers just ruins it for me. As well as the weak story.",Chocolat
221,pierfconsa,a beautiful novel between tradition and esoteric fantasy,10,8 January 2001,"Chocolat is a movie that deserves to be seen. The development of the story is mastered with grace and experience: the elements, the scenario, the characters are the perfect products of the writer's imagination. A lady (a marvellously matured Juliet Binoche)coming from far and foreign lands, carrying with her a luggage of esoteric knowledge earned in exotic lands, blends chocolate for the villagers of a small town in France. The magic power of her particular blends gives the villagers happiness and excitement. But the magic restorative powers of the woman's chocolate are soon antagonized by the bigotry of the village's count.  The count, through his allied the village's chaplain, tries every possible way to hamper the lady's business.  The struggle between the esoteric woman and the bigot count reaches it's acme when a boat of roaming Irishmen comes to the village. As the woman befriends the boat's captain (a wonderful Johnny Depp confirming his classy quality acting), the battle ignites.  When the ardor of the battle smothers away, the lady feels the strong Northern wind, signifying that she needs to move on to the next place, but the love for her beautiful daughter makes her stop the tradition that her grandmother started: of traveling from place to place to propagate the healing qualities of her chocolate.The story is beautiful and captivating.  Also, the author manages to convey the well-known theme of the struggle between tradition and innovation quite handsomely, without ever polluting the smooth development of the story.  It will make your heart warm and tender, it will wet your eyes, and make you laugh.",Chocolat
222,cmzapffe,Sweet Trifle But Not Filling Enough for a Cinematic,7,4 March 2001,"Rather simplistic morality fable of an unearthly woman, Vianne Rocher(Juliette Binoche), and child literally ""blowing"" into a small, provincial French village during the Fifties on the wings of the cold winds from the North. She rents a patisserie shop from an aged owner, Armande Voizin(Judi Dench), and quickly rehabilitates it into the chocolate shop of the title.  Her magical gifts at creating these sweet wonders and also anticipating the exact delight of each of her prospective clients comes from her own mother, a Mayan priestess with whom her father had had a doomed relationship.  Unfortunately, all of this activity takes place right at the start of Lent in this heavily Catholic town under both the political and the moral guidance of the Mayor Comte de Reynaud(Alfred Molina). The mayor is also currently occupied in the training of the newly-arrived priest so as to elevate him to his own exacting moralistic standards.The Mayor takes it as a personal affront that this young woman has opened this shop of gustatory pleasures during the Lenten period when fasting and denying yourself of all earthly pleasures is supposed to be the rule. He threatens to close her down before the end of Lent.  The few allies Vianne finds in the town include her landlady and also a battered wife, Josephine Muscat(Lena Olin).  This situation quickly develops into a crisis setting when a boatload of musical drifters headed by Roux(Johnny Depp) drop achor in the river that flows through the town.  The two non-comformists quickly link up as allies while the Mayor and his allies try to figure out how to get this new threat of the floating riff-raff back on their boat and off to the next town as soon as possible.While I am a sucker for ancient European villages and all period romances, this story didn't develop either the romance or the story to levels raised by all the Oscar hoopla.  Neither the movie nor Juliette Binoche nor Judi Dench deserved their Oscar nominations.  Binoche's's character was not fleshed out enough to allow us to get to know what really motivated her.  Furthermore, while the shop is proclaimed to be a success the exchange of money for sweets is not once shown during the movie.  My vote for an Oscar nomination would only have gone to Lena Olin for her rich portrayal of a battered wife picking herself up and starting over as Binoche's assistant chocolatier.  Rating: ***(Three Stars, out of four) for a trifle that is sweet but not filling enough to serve as a full cinematic meal.",Chocolat
223,Sir Ulrich Von Lichtenstein,The Worst Best picture Nominee Ever,3,6 June 2001,"Judi Dench was good enough to make me give this a 3. The rest of the film is a 1. ""Chocolat"" features mediocre direction, acting ranging from good (Judi Dench) to gut-wrenchingly awful (Alfred Molina and Peter Stormare), and a script that is nothing more than a long string of lame and shallow cliches. This film is more predictable than a ""Mighty Ducks"" movie, and has all the subtlety of a nuclear blast. Nice message, but it's hammered in so hard that's impossible to mist. Not only doesn't require you to think, strictly forbids you from doing so. It's best picture slot should have gone to a more deserving film, which could have been anything from ""Cast Away"" or ""Billy Elliott"" to even ""Charlie's Angels"" (hardly that good a film, but still better than ""Chocolat"".",Chocolat
224,Yuri-8,Too many sweets lead to diabetes,5,1 March 2001,"OK I admit it. I like European movies. Mostly because compared to the usual US productions they are untrivial in subject matter, and have original cinematography and acting. Sadly, 'Chocolat' is not one of those. The movie is bound to have you feel good when you leave the theatre. However, I have seen enough of 'feel-good' movies to require something else to enjoy one--some originality perhaps? The good parts of the movie are the setting and the cast, but the cinematographer does not manage to do anything special with eihter. Indeed, it seems that the primary technique to amuse the viewer is to do a close-up on Juliette Binoche (always wearing red, with bright red lipstick) and hold it there: look, isn't she beautiful. As to the plot... cheesy and predictable. I am not religious, but as many others. I also find that attacks on Christian values are a little bit out of place. If you want to make a movie about hypocrisies of religion, you can deal with the topic thoroughly--otherwise the cartoonish portrayal of Christian life is enough to offend the believer but not enough to make it believable.And lastly--what was Johnny Depp doing in the film???",Chocolat
225,MrEguy,To say that Lasse Hallstrom is a genius,10,19 December 2000,"To say that Lasse Hallstrom is a genius would be close to the truth. This film is brilliantly done! A delightfully magical story, well told through the eyes of a master director.  Juliette Binoche is flawless. Dame Judy Dench continues to leave me in awe.",Chocolat
226,TwzzlrFrk,I'm hungry.,8,16 February 2001,"Mmm . . . all those delicious chocolate scenes. All movie theatre concession stands would love to show this movie! I'm sure that if it wasn't for the fact that the movie was so darn good, half the theatre would've left their seats to go and sample some of the less exotic munchies.Chocolat is a story of a young woman, Vianne (Binoche), and her child, Anouk coming to settle in a small French town in the 1960s. ""Tranquilité"". The best possible description of life in this quiet village. But soon Vianne opens a chocolaterie which threatens to ruin the serene existence of the town. Most perturbed is the straight-edge, Catholic fundamentalist mayor, Comte de Reynaud (Molina), for what represents temptation more than luscious chocolate? And to open a chocolate shop in the middle of Lent?! The nerve! Reynaud tries persistently to ruin Vianne's business and to run her and the immorality she represents out of town.This movie is deceptively simple. The story itself is enticing; a treat to watch; full of emotion and hilarity. But behind the beautiful cinematography lies symbolism. The urn, the Northwesterly winds - there is meaning in everything. This aspect is neither overdone, nor ignored. In the end, ""Chocolat"" is a film about the continuing battle between tradition and modernization. It's a story about the revealing the undying yearning within ourselves - the yearning for something new and exhilarating. Something indulging.The performances are fantastic. Binoche is at her finest. Judi Dench is remarkable as always. Molina is phenomenal, and everyone else just seems perfectly casts. There isn't a single character that you don't want to empathize with at some point or another. The scenery is beautiful and Lasse Hallström's directing is superb.This is one movie that you should come out of, not feeling gypped of $8. I actually spend $5.75 on popcorn and didn't mind. This is a truly one of those once-in-a-while films that touches audiences while it around. In a couple years it may be long forgotten, for audience have instead decided to remember unintelligent, gory films with little substance (ahem . . . Gladiator), so let's enjoy it while it around.I give it 8/10 (and I'm a hard marker!). So I beg you, please go to see ""Chocolat"", one of the few charming, heartwarming and delightful films you will see for a long time to come. As for me, I'm going to find some chocolate!",Chocolat
227,Robodok,Hollywood confection full of saccharine,3,13 April 2001,"A true Hollywood movie, complete with one-dimensional characters, good vs. evil with no ambiguity, and of course the obligatory happy ending. They've given it an art house veneer, and the cast looks very promising, but don't be fooled: the structure is hollow underneath, and a lot of very good talent is absolutely wasted.",Chocolat
228,cjtyo,Spectacular film,9,25 September 2001,"A truly phenomenal movie with an enchanting premise. Everything from the on location scenes to the sets and the acting was superb. A must see for everyone who is a free spirit, or wishes they could be...The DVD has extra features that are absolutely worth watching that completely enhance the experience after viewing the film.",Chocolat
229,Mik_Cal,Hackneyed script/France as caricature,5,2 December 2007,"Some great and attractive actors and actresses put together in a, sorry for the pun, too saccharine and hackneyed tale. Traditional religion is made to seem in a caricatured way intolerant and anti-sensual while Binoche's character's unnecessary provocativeness is meant to seem like the embodiment of sensuality. It would be one thing if this movie were made in the 1950's or earlier but made in the year 2000, this type of rebellion does not seem as heroic as Hallstrom would have us believe. If anything we in late 20th and early 21st century are struggling with an overabundance of sensual delights not with repressive intolerance of them. I am all for sensuality and smart sensuality still needs its advocates but Hallstrom has washed out the vital distinctions in backdating the tale.There are belated attempts in the movie to add depth to the characters and to re-arrange the cartoonishness of the initial clash between repression and sensuality.",Chocolat
230,bjolley,Enjoyable and sweet,8,3 April 2001,"An interesting look at narrow-mindedness. The characters were colorful and entertaining. Further, it is proof that a movie doesn't need cursing, nudity or violence to be worth-while and captivating.",Chocolat
231,chateau_dwars,"A warm, sensual and exciting movie about l'amour",7,2 August 2007,"Being as it is that Julliette and Johnny are both two of my favorite actors, I had to see this movie. Comments weren't as positive as I'd hoped, but as everyone has a taste of their own, I decided to take my sister to the DVD rental shop and we got Chocolat. Having lived in France and fully understanding the language, my sister loved the French taste this movie provides. Julliette is a very beautiful actress who has a sense of calm and tranquility about her. This makes watching her even more so enjoyable.Being the Johnny Depp fan that I am, of course I was anxious to see him. His role is also a very subtle one, not pushing his character nor trying to be the pretty boy people want him to be. To me, he's like Kate Winslet; always looking for films that suit him, not his wallet. Obviously Pirates let aside, but still that was an alternative role as well.With everything that goes on in the village, and with knowledge that most women on this planet like chocolate, I really suggest you watch this movie. It's not flawless but it brings that French atmosphere right into your living room and gets you to wanting to learn the language, or go there. Maybe even start your own 'chocolaterie'. A beautiful performance by Julliette who deserves to be called the best French actress of the moment alongside with Audrey Tatou!",Chocolat
232,jimvalko,As good as your favorite Chocolat,9,18 April 2011,"Even though it got five Oscar nominations and good reviews I f figured this would be another in the long list of independent movies that critics loved, not because it was great, but simply because it was ""un-Hollywood"" and different. I was right on both accounts, it was not standard Hollywood and it was different. But it was also great. How refreshing to watch a movie that didn't depend on sex scenes, special effects, or ""over the top"" violence to entertain. The acting was superb, the script was well crafted and the direction offered a lot of ""eye candy"" so you didn't want to look away. I especially like the dialogue. The writer left a lot of holes for the viewer to fill in the blanks, so you felt like you were contributing to the story yourself. I was a wonderful movie.",Chocolat
233,rich56,A nice light confection,8,27 February 2001,"I enjoyed Chocolat for what it was. A nice light confection of a movie. Juliette Binoche is simply luminous as a young woman who arrives in a small French town(circa 1959) and proceeds to turn it upside down after setting up a chocolate shop,selling her wares with it's 'special ingredient' apparentley designed to loosen inhibitions. Almost immediately she attracts the attention of the mayor(wonderfully played by Alfred Molina), a man who takes his Christian vows very seriously and feels everyone else should too. What follows is a battle of wills between the two,with each side finding their allies. Judi Dench is brilliant,as usual, as an elderly woman estranged from her daughter and grandson, who befriends Binoche. Other townspeople,including an abused wife who takes up with her, also add great color to the film. Johnny Depp arrives halfway through the movie as a 'river rat' to also add to the mayor's consternation. Much of this,of course, is a little predictable and the ending comes as no great surprise. Still I enjoyed it quite a lot while it was unfolding. Yes,perhaps it doesn't quite deserve all its Oscar nominations(you can blame or credit Miramax's marketing for that) but I'd still say if you love movies you'll like Chocolat. Like our heroine's delicious looking hot chocolate, it goes down easily.",Chocolat
234,kaworu-3,Yummy,9,4 March 2001,"I am currently trying to lose weight, and watching this movie was the LAST thing I needed at this time.  A lovely array of chocolate displays bombarded me for almost two hours, tempting me with their beauty and their promises to satisfy my cravings.  Seeing all of those truffles, creams, and exotic blends of all sorts made my current diet all the more tortuous.  It seriously put me in the mood for a sinful truffle or two, right when I needed them the least.As for the film itself, it works a special charm usually reserved for the most cherished of fairy tales.  The underlying magic, the strong but all-too-human heroine, and the beautiful ensemble of characters all come together to make one of the finest movies of 2000.  The ending works against that magical feel, in ways that I can not explain without making a spoiler, however that is a minor complaint.It even was enough to make me shed a tear (or a few) at parts.  Yes, it really IS that great of a movie.This movie is truly as delicate, as beautiful, and as sweet as all of the chocolates that it displays.  Highly recommended.9 out of 10.",Chocolat
235,jwzekas,Romantic Fantasy With A Message,10,26 February 2001,"This is a lovingly crafted romantic fantasy. Johnny Depp again plays the outsider who reflects everyone's inherent separateness, from society and from ourselves. And Juliette Binoche--- whoa! Beautiful, elegant, mystical, sweet, and yet acted as a real person, one who changes and grows.Okay, so this film is an ""art film"", and mostly women will drag their boyfriends to the ""chick flick"" subject matter. But it is IS one sweet film, beautifully photographed, with a message, done lovingly like a impressionist portrait. Nice.===============================",Chocolat
236,Loofa00,Excellent,10,5 January 2021,"A++ film from start to finish. Classic, confident, cheeky, romantic, perfect. Lasse Hallström is the very, very grounded filmmaker behind this! Juliette and Judi are so incredible--they are rock solid performers and have earned every bit of their accolades.Now i have to focus on Johnny Depp. He is a class act! He knows and loves his industry, and he collaborates with others, with so much respect. He's like the late, great Mac Miller in that way: he's so sweet and talented, humble and powerful. I thought his dancing scene with Juliette showcased this especially. He said this about her: ""if art is possible in cinema, I think she comes as close as anyone can.""Pair all of that with what looks like expert chocolatiering, a fabulous supporting cast, river-gypsies, and the family lore of grandmere et grandpere, and you have a rich, delicious story.",Chocolat
237,FigNewton,"Mmmm, Mmmm, Good!",8,18 August 2001,"I had heard all the rave reviews, saw the number of Oscar nominations this flick received but still wasn't convinced it was a movie I'd like.  I want to kick myself now for waiting this long to see it!  Yes, I forsook the big screen for the video but I wasn't disappointed a bit.Chocolat is a wonderful movie.  It deals with real issues that people face. The characters are believable because they have flaws.  They've got inward struggles which makes this film even better.  It's a story of the human condition and how even deep prejudices can be overcome by the simple act of kindness and the willingness to strive for individuality.I have to admit the only reason I wanted to watch this movie at first was because of Johnny Depp.  I have to say I loved his performance as Roux.  I wished the writers would've done more with his character but what we did get to feast on was incredible.  Juliette Binoche was also incredible as Vianne and the chemistry between all the actors was great.I would recommend Chocolat.  If you haven't seen it, what are you waiting for?  It's great to see there are still film makers out there that have a sense of humanity.  Chocolat is all of that and more.
Chocolat was indeed Mmmm, Mmmm, good!!",Chocolat
238,viccbitovski,Pointles story ....a sweet one... full charge energy story...a positive one!,9,2 October 2010,",,,In every single one of us we have basic characteristics as the characters in Chocolat. -We have count de Reynand ,the one who live in the past and with the past,the strong one who doesn't allow us to enjoy in life,always prepare to criticized every single try to live our life. -His counterpart,Caroline Clairmont,,who doesn't talk with his mother,even if she want that more then anything,Caroline who doesn't allow his boy to play and live his childhood, -Josephine who's life is terrible,scare enough to leave his husband and rather she will endure his beatings than doing anything else and made real control over her life,-Armande,a brave women,the wise one,who teaches people to the secret of living and enjoying in small things,but really scared and always run away from love and living his one life in distance unaware of what she doing in his one children. -Two children((the young Amuk and Caroline s boy)who can't really enjoying in their childhood because of their parents mistakes. -And finally,the young artist,the finest and most positive character who is always exiled from one place to another,because of prejudice оf the people nature.... - and more more...... Very positive,one film with the soul and spirit! Don't miss it!",Chocolat
239,adztigana,Chocolatey Tasty,8,10 April 2005,"A fine film about how traditions are engaged with the battle of liberalization, so to speak. Good performance by all the cast, though one would say the casts were underutilized. This is the result of the few plots emerging in the storyline. Anouk character stood out for me and Juliette Binoche was as charming as usual. Nevertheless, the film depicts a way of how finally someone who is afraid of letting it all out or trying to admit own's misery being portrayed by just a bite of the ever loving food known as chocolate. An enjoyable movie with good accommodating tracks and nice caption of a lovely French village. Au revoir!!",Chocolat
240,dswt,Sweet!,10,29 January 2001,Sweet. Smooth. Dark moments. Indulgent. Don't look too deep. A smart confection. Loved it! Enjoy. :-),Chocolat
241,tucker-4,I didn't expect this,10,21 October 2001,"On a trip to blockbusters this weekend, there wasn't much I wanted to see so my Girlfriend picked up ""Chocolat"". My heart sank, I really wasn't in the mood for a girly artsy fartsy film. I managed to get out of watching it on Saturday, but on a very rainy Sunday afternoon with nothing else to do, I finally succumbed and sat down to watch it with her.Despite the fact that this sort of film isn't my cup of tea, in the biggest way, I have to say that I thoroughly enjoyed it.What a change it was to watch a great piece of work, with excellent acting by all, a strong story line, atmospheric music and even the odd funny moment. Brilliant",Chocolat
242,Sprites,You'll crave chocolate for days!,9,1 January 2001,"I absolutely adore this movie!  The first reason I saw it was because one of my favourite actors, Hugh O'Conor, has a role in the film (Pere Henri).  I knew that if Hugh was in it, it was going to be a good show. :)  I found all the acting very good and very enjoyable. Although it may have been predictable, I think we need more happy, uplifting movies like this one!  I enjoy a movie that leaves me with a good feeling afterwards, and ""Chocolat"" certainly does.  I can't wait to see it again. But as for now, I must go scrounge up some delicious chocolate for myself!",Chocolat
243,rshane,Sensual and Brilliant,10,5 January 2001,"This film satisfied all my senses and left me wanting more. A feast for the eyes throughout and brilliant performances by all the actors, particularly Judi Dench, Carrie-Anne Moss and Juliette Binoche. A true romance with nothing held back!",Chocolat
244,movietom-2,What's Eating Lasse Hallstrom,2,23 February 2001,"Hard to believe this is the same director who made ""What's Eating Gilbert Grape"" and ""Once Around,"" two films of subtlety and true emotion. After last year's somnabulent ""Cider House Rules,"" this is simply more evidence of a talent in decline. ""Chocolat"" is a cliche from beginning to end, contrived, cloying, without one honest moment. Well, at least it was well-filmed.",Chocolat
245,mayeras,Something to chew on for a film that sucks !,1,17 January 2001,"Is this Lasse Halstrom (orthography?) bad or what? I thought that ""Cider house rules"" was boring, but I was surprised to see that ""chocolat"" is even worse. First, is that supposed to be France? I am French and I come from Montpellier and I know the department of the ""Tarn"" and this sure doesn't look like it. It looks like northern France or even England but not like the south west. And why is it that we French people speak with an accent in american movie, is the american viewer too stupid to understand that they are in fact speaking in french? (en francais dans le texte) so why not let everybody speak english normally please... Furthermore, in 1959, almost half of the french population was communist. Where did they find a village in Tarn without a communist mayor in 1959? Have they heard of the french revolution? You know when we cut the heads off nobles like the Conte, and killed all our priests. This is the way Americans WANT to see France, not the way it was or is. The plot is so childish and predictable it's depressing. They even get the ""Gitans"" showing the stupid villagers how to enjoy life. Actually they weren't Gypsies but ""River people"". I have never heard of them before. It must have been an invention of the director, or they got confused with Ireland ? This was a very very long movie, my back was sore from the cheap seat, but my wife LOVED it, so guys be prepared to be bored but your ""nenettes"" will love this insipid film and they'll be sweet to you back at home.",Chocolat
246,SalutToi,Overrated,4,23 July 2002,"Cute but pretentious. I couldn't care or believe any of the main characters. Could it be because this is one of those so-called ""girl movie"", I don't know. I can't believe the number of good reviews it got. Worst movie to be nominated for an Oscar. 4/10.",Chocolat
247,overdog_001,A combination of good plots,7,26 February 2012,"There are several little stories told in this little gem, but the two that stand out for me are the sort of Mary Poppins quality of a strange, mysterious woman (Binoche) who brings joy (and a little upset) to a staid community, and the dignity of the older woman (Dench) who refuses to allow a malady to define who she is, and who she chooses to be remembered as.Some grand life lessons lie herein, as does a rather good effort by Depp as well. It is interesting to see Leslie Caron's contribution, even though I'm not much of a Caron (Lili) fan. Lena Olin is enchanting and dependable, as usual.",Chocolat
248,jettbrowne924,Near Perfect,9,6 February 2005,"Juliette Binoche is absolutely sublime as is everyone else in this finely casted film. It has been stated that Miramax shoved this movie down everyone's throats to garner some Academy Noms. Complete hubris. Binoche's expressions and reactions are so touching and so real, that you forget you are witnessing fiction. Lena Olin is also outstanding in her role of Josephine; a villager who is ostracized from the rest of the town for leaving her husband who is abusing her. There are so many plots woven in this tale that it would not be fair for me to try and summarize this. All I can say is, see this movie. It moves so fast and every scene is a delight. For all you lovers of chocolate, I would keep a few bon bons handy.",Chocolat
249,Miguel Fialho,Chocolate until it chokes!,4,22 March 2001,"Lots and lots of chocolates would deserve a better taste from Lasse Hallstrom. I don't understand why this timeless tale of enjoying the sweetness of life is so badly screenwritten and so repetitive in all of its scenes. We never get to understand what this movie is all about and what moves the characters. Did Lasse only copied ""Babette's Feast"" or he didn't know that chocolate is only good in pieces? Still, Juliette Binoche is wonderful as always.",Chocolat
250,jvddoes,Chocolat is Babette's Feast done worse...,5,20 April 2002,"Chocolat is about freeing narrow-minded religious people living in a closed society by means of exquisite taste. This theme is taken directly from Gabriel Axels's Babette's Feast. But compared to Babette's Feast, Chocolat is not a good movie. The storyline is shouted into your face, no events are left to surprise you, and the emotions are as if looking at the gypsy boy with a tear in his eye. I only enjoyed the environ, the clothing, the colours, and that's just not enough to make a film worthwhile.",Chocolat
251,hotdotheden,Same Old Story,5,22 December 2020,"This movie really contains all the top actors of Sweden as well as Brad Pitt that I love and overall the cast is superb. But Lasse Hallstrom as a director hasn't evolved at all even today and it's like he's shooting ""My Life as a Dog"" over and over again.This is beautifully filmed and directed but I couldn't keep focus anyway. It's sad as Hallstrom could do so much with this cast but it just becomes a sequal of nothingness all through this film.For me personally this is a 1 star movie and the 5 is just for the wonderful scenary filmed with perfection and really good performances from Lena Olin, Peter Stormare, Brad Pitt and others but I have the same problem with this as I got with Ingmar Bergman movies but in a different way. Lasse made his name and just continued from there with nothing new to surprise me just as Ingmar did in my mind.If you got no problem with tiresome repetions or haven't seen any movies from Hallstrom earlier so watch it. Just don't think you can watch another of his movies and feel even slightly surprised.Otherwise watch Pitt in 12 monkeys, Olin in The Unbearable Lightness of Being or why not Stormare in Fargo or The Big Lebowski. I guess Bergman did his share in educating Olin and Stormare but Hallstrom just makes them almost into ghosts of the silver screen and I just checked the time-line for Pitt on wiki to get things right in this review and amongst all movies he acted in over the years this one is not even listed so I rest my case...Watch and enjoy if you can live with not remembering anything of it in 5 sec or skip if you have better things to do with your life!",Chocolat
252,Steve C,"acting mostly good in spite of dialogue, plot, and esp DIRECTING",4,7 January 2001,"Judi Dench & Juliette Binoche were great, Lena Olin and most of the rest of the supporting cast were reasonably good.  It's really amazing in the face of all the obstacles.I tried to have an open mind walking into this movie.  I saw the Cider House Rules and thought it was one of the worst movies I've seen in several years, but I thought I'd give Hallestrom another chance.  Within a half hour it was clear that this film was the same random mix of plot devices without any consistency from scene to scene, sacrificing a consistent lighthearted tone in order to sprinkle in a few ""serious"" situations (domestic violence, etc) - I suppose because the director wants the film to seem ""important"".  Yet even within the same scene, or a scene later the difficulties have been resolved.(warning, spoilers follow) The film is filled with silly plot inconsistencies, I suspect because the director is more concerned with plot devices and cheap audience emotional manipulation (certainly the case in cider house rules) than any kind of story with ""flow"" or ""unity"".  One sees this in almost every scene - but a few examples: 1) After the Lena Olin character is abused, the JB character starts philosophizing about her husband even though she's apparently spoken about 2 sentences to the guy.  2) questionable motivations are everywhere: for instance, JB wants to leave her entire investment in chocolate tools and goods because of this ""north wind"".  That would be acceptable if we knew more about this ""north wind"", or the director had developed the story about her emotional attachment to it (but what can you do when you have 50 other stories to tell), but it seemed completely arbitrary and silly.At the very least, go to the matinee, don't pay full price for this movie.",Chocolat
253,diviner,The unspeakable in full pursuit of the uneatable,6,18 February 2001,"Oscar Wilde wrote in one of his plays, ""The English country gentleman galloping after a fox - the unspeakable in full pursuit of the uneatable."" This is what exactly Chocolat is all about - an attempt to sugar-coat an English novel.Here is a mini-lecture on 19th century English novels - you read one and you read them all.  All the high-school teachers will try to convince you that there is a literary point to each novel.  The only literal point I can see is to bring food on those poor novelists' tables.Here is how things go:  Some bugger comes to town and manages to turn it up-side-down despite ample resistance.  Yet everyone still thank him for screwing everything up and, guess what, the novel ends here so we won't see the poor folks cleaning up after him!Joanne Harris is no 19th century English novelist; she's from 20th century England.  Neither is her work a stereotypical English novel; it's actually two English novels in one.  Speaking of bargains!Meanwhile, you have the directors like Hallström, who think that you haven't been listening to your high-school teacher.  Hey, this work is absolutely pointless, but I will make it looks like a social commentary.  So here it is, a two-hour epic.  Now swallow whatever it has to offer or be labelled ""insensitive"" and ""old-school"" for the rest of the night.Why this work is Oscar-worthy?  I still have great trouble understanding this.",Chocolat
254,ebohls,This year's Little Movie That Could,6,19 February 2001,"Okay, so it'd be a sleeper surprise in the Oscar nominations if not for the mighty Miramax machine that guarantees at least one Miramax product up for best picture.Because otherwise this is a nice but humdrum familiar tale of tolerance for diversity, with cartoon villains and heroes. And the movie about the relationship between food and life has been done much better, especially in ""Tampopo,"" but even in ""Like Water for Chocolate"" if you're looking for a better chocolate movie.At least it was good to see Juliette Binoche and Lena Olin working together again, especially in very much reverse-different roles than they played in ""Unbearable Lightness of Being."" And hey, a surprisingly good performance from Carrie-Ann Moss. We expect, and of course get here, fine performances from Alfred Molina and Dame Judi Dench. And boy is that Johnny Depp a handsome fellow.My favorite moment = Chitza's ashes spilling down the stairs. Lovely image and just right plot device. Later Vianne gives the remaining ashes to that pesky north wind. Nice.ejb",Chocolat
255,dick-roger,Which is your favorite chocolate?,7,24 February 2009,"Nice movie with a great casting with people like Johnny Depp, Judi Dench, Juliet Binoche, Alfred Molina and Carrie-Anne Moss. Describes a very nice European village ( with not so very nice people ) living a conservative and religious life and having to resist to the new ""chocolaterie"" and the temptations made by her owner, Juliet Binoche. The film is narrated like a fair tale and is more a comedy than a drama, therefore I do not understand some comments regarding the catholic conceptions being not respected. Hey guys, let's take this kind of discussion to more serious movies. My friend Jessica-Koll indicated me this one and I am not disappointed it is light and tastes (literally) good. Carrie Anne and Juliette are still very beautiful women and Johnny Depp is OK as a river ""pirate"" showing that he would have a great future as being a certain crazy and ambitious sea pirate that everybody here knows very well. After watching the movie, of course I broke my diet and I ate an entire white chocolate bar ( my favorite one ) !",Chocolat
256,oncel_ilhan,such a nice movie,8,27 June 2014,"I think the movie was warm and enjoyable. I highly recommend this movie. I think the movie has secret fantastical elements. The fact that the mother and the daughter always change their place due to a some kind of tradition, and also the red cloaks, they wear during traveling, make the movie a little fantastical. I think this movie would be a good story to tell kids before they sleep:)I will tell mine if I have one:) Juliette Binoche had really a great performance. She lets the audience easily believe that she is such a warm and sweet person. It was touching that The grandmother and the grandson see each other secretly and love each other very much. When you see how happy they are together you just hate the mother, who separates them ruthlessly. Watch this movie and you will enjoy magical rural France without going there! You will find yourselves in a fairytale place.",Chocolat
