,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,spooky_TGhost,Questions???,2,13 October 2019,"The hell!? This damn movie, is it a horror or a comedy?!? Cause I'm very confused!",Terrifier
303,henrymcarthur,"Extremely gorey, yet well made",8,26 November 2019,"This movie is actually insane. the gore is actually unbelievable, and i also think it was directed well. the gore is very graphic and the realistic decapitation of one of the characters being slow and bloody ads a realistic vibe to a lot of the deaths. it is still a slasher therefore the blood is way overdone but the movie wasn't deep-fried by bad actors, and i would recommend it to anyone that wants to watch a good violent slasher.",Terrifier
304,stacyhatsuyerichardson,A Throwback To a Lost Art... but not without fault.,6,25 September 2018,"While I completely appreciate the genre, and the villain was absolutely terrifying (that clown is the scariest I've seen, (better than Pennywise or Rob Zombie's) and I'm a long time fan of slasher/horror flicks) there are some holes and points of confusion. I don't mind the bad acting, actually adds to the charm of the movie (EXCEPT for the clown...damn David Howard Thornton is good!), or the low budget set (also serves the flick well), and the gore was brave...going where a lot of flicks don't have the guts to. (Literally and figuratively ;0). But not introducing the supernatural aspect 'til the second to last scene in the morgue, was too much too late. (Lights flickering post mortem) The film shows him in the beginning applying his makeup as if he's just some sick mental, ""regular"" human serial killer. Perhaps I need to watch the 2011 prequel to understand this. Also, I was left confused as if the survivor was the same lady in the first interview or if history was repeating itself. The interviewer recalls it was the ""Miles County Massacre"" but I have no idea if the story was about that particular death toll or his motivation for his next Halloween killer rampage. I re-watched the beginning, but still can't figure it out. All in all, I watched it all the way through, and in this day in age of SO many choices, and short attention spans, that counts for something.",Terrifier
305,hunter-65538,Great,10,12 November 2020,Watched it with my mom and we both loved it. It has a great antagonist and if you plan on watching All Hallows' eve while waiting for the sequel for this movie to come out DONT,Terrifier
306,watsonbcarter,"It's not awful, but it's nothing significant.",4,9 June 2021,"If you're looking to get a bit weirded out or scared. Maybe, I wouldn't recommend it that much, but it's fine I guess. Nothing special, gore and pointless killing all in one night. Eh.",Terrifier
307,Waltburrell,True torture porn,1,9 September 2018,"This is the epitome of torture porn. No back story, no redemption,no plot... only killing for killing sake. All it needs is a ""thumpa thumpa"" back beat and a pizza delivery guy and it could be any straight porn from the 1990s. Only exception is instead of sex... it's another way to kill and dismember someone. I guess if you are into that thing this movie is for you.",Terrifier
308,RampikeDesigns,Garbage,2,8 August 2020,"This is without a doubt one of the worst horror movies made in the last ten years. It's absurdly dumb. It's dull. Worst of all, it has no heart and no soul, making it horror of the worst kind.",Terrifier
309,alliepea,Had Potential,5,25 April 2020,"Terrifier has terrifying gore! If you're a gore fan, you'll appreciate the elaborate gore effects in this movie. It was great. I also liked how Art the Clown did not talk; which separate from other horror clowns that do. However the plot was awful. Definitely low budget. Just random kills, no aim or direction of Art the Clown. He's simply an aimless homicidal maniac.",Terrifier
310,vchase-356-835260,Clown is the only good thing,4,12 October 2018,"The clown is totally amazing and way too good for this movie. The dialogue between the girls in the beginning is teerrriiiiible - from the acting to the writing. It's too drawn out and too... ""I'm doing this"" 
""ok do that"" 
""ok I will""
I'm not a writer so I can't explain it but trust me, it's paaaainful.
OMG AND THE DINER SCENE WHEN SHE STARES AT HIM FOR LIKE, 20 MINS...?!?!?! So dumb.
I literally just skipped to all the clown scenes.
Someone should re-write this movie to be better but keep the clown the same. He's such a good psycho.",Terrifier
311,rpeps25,Art The Clown -- Making Both Pennywise's Look Like The Biggest Wussies On Your Block,10,30 March 2018,"This movie is not for everyone -- and that should become very obvious, very quickly. But for Hardcore Horror fans, it's what you've been waiting Decades for. Not only is it the Goriest of the Gory homages to classic Slashers of the late-70's, early 80's, it will likely enjoy a following all its own...and Soon. I don't want to give too much away, but Art the Clown is quite simply The Last Killer on Earth you would ever want to run into...and this includes Leatherface, Michael Myers, Jason Voorhees, Freddy Kruger, and yes, BOTH Pennywise's. He has no regard and could care less what you think of his various violent methods of dismemberment. This is the first horror film in 15 or more years that actually, genuinely scared me. 
So much so, that I strongly suggest it be watched it in a Large group of people; not only for the Event of it, but for basic, human companionship. Trust me, you'll need it.And I don't go around giving many movies a 10 out of 10; in fact I frown upon it. But you could look for years (literal DECADES), and not find a bigger achievement for a single genre. I really believe that it will solidify itself as a Modern-Day Horror Classic. And we haven't had one of those since Scream in the 90's. And Ghostface? Please! He wouldn't stand a chance. GO SEE THIS MOVIE AND SPREAD THE WORD to other serious horror fans. We all need a sequel (like 8-12 of 'em, minimum). I want to know Everything about Art (okay, maybe not everything -- definitely not everything!). But clearly, there's a backstory here. And if you don't like pure, unadulterated, unabashed Gore, Mayhem, and Carnage -- make other plans.",Terrifier
312,dlsvendsgaard,Dumb,2,2 November 2018,Dumbest ending I have ever seen. They could have much more with this film.,Terrifier
313,aidalusy,No plot at all,3,6 September 2018,"The most meaningless story. Actually there is no story. No tension, no surprises, nothing else . Just the creepy clown with really good making up that probably is the only positive point about the movie. The rest is just nonesense killing with 1980-90s slasher films quality, which might be pleasent for some genre fans but not for others who appreciate the story telling aspect of movies alongside bloody scenes. 
Surprisingly all the characters who have opportunities to kill the clown, act the same and run away instead of killing him like they all have the same personalities , which obviously represent the lack of characterizations.
However, lack of using many dialogues and musics could be a distinction point of this movie with others of this genre; Although, in order to make this matter look more professional, it absolutly needs more effort and knowledge from the director.",Terrifier
314,davideladams,Bottom of the Barrel Netflix Trash,2,20 September 2018,"Someone watched the episode of Buffy the Vampire Slayer called ""Hush"" and decided they'd make their own silent creepy tall guy.It starts off slow and just gets BORING.",Terrifier
315,timothyshrout-657-645201,Had potential,1,17 September 2018,"You don't frickin kill the protagonist whose excellent screen presence totally had the viewers attention and favor! Wrong, wrong, wrong! Why did the Halloween franchise work? Jamie Lee Curtis' character is STILL alive! Total party foul.",Terrifier
316,kgm0426,Hilarious!,8,4 September 2018,Vintage horror vibes with great kill scenes. This movie is hilarious. Loved it,Terrifier
317,meedu-870-850107,Thy Art is Murder,7,14 October 2018,"A thrilling amalgamation of old school slasher tropes and modern day torture porn. The grindhouse aesthetic is meticulously crafted and the set in particular leaves a pervading feeling of unease down every hallway. The story is serviceable and whilst the second half does tread the line between just sticking with traditions and protagonists making questionably stupid contextual decisions, the main cast is well acted. However it's the antagonist himself, Art the Clown, that steals the show and cements his place as a believably sadistic clown and more than just the emo Charlie Chaplin he initially appears as. A great watch if you're into janked up antagonists and the games they play.",Terrifier
318,mattcafissi,Bad movie,4,18 May 2020,The only cool thing is the clown but the rest is low low quality actors,Terrifier
319,willdallas53,Bad movie but not so bad its good,2,16 September 2018,"This is a weird movie. There aren't really a ton of good things in this movie but it wasnt so horrible that I turned it off but I'd also never recommend it to anyone else. Everyone bleeds alot, so if you liked saw then you might like that aspect. The killer is apparently impossible to kill but easy to hurt. He literally shoots himself in the head and then sits back up but he gets knocked down by a woman who sticks him in the side with a small knife. A typical horror movie will have someone who starts at the beginning and makes it to the end. That doesn't happen here. The 2 main characters and 6 secondary characters are all killed in the first half of the movie. The character that lives doesnt join the movie until the second half and then she has a weird twist where she murders someone.",Terrifier
320,charlesellerbee819,Arrrrgh......,1,27 September 2018,I hated this movie with a passion. I swear the victims in this movie wanted to die. No one even tried to survive.,Terrifier
321,olimpia_smajlaj,Your usual psycopath from nowhere that kills aaaand kills. That's about it.,3,3 April 2018,"Nice clown. Stupid and pointless story. At one point it became boring just about killing one, killing another. It started off in a way it actually made me curious about it.. then boo. Your usual psychopath with no background story that goes on a killing spree precisely on Halloween night. 
I did like the killings though. Lol it's for the sake of blood and gore that I'm rating this 3.",Terrifier
322,missfreel,Who made this?,1,1 November 2018,"Actually one of the worst movies I've ever seen!
Unrealistic, the gore is just over the top (I mean cutting a human body in two with a blunt saw.... seriously). If I could unwatch something it would 100% be this!",Terrifier
323,pezman-18970,Not seeing how this movie rates an 8!! *SPOILERS*,5,6 May 2018,"I grudgingly give this film a 5 for it's opening 1/2 hour or so and some fairly creepy moments, but it all goes downhill from there in my opinion as most films of this kind do. Ok yes, the clown is pretty creepy and yes there are some downright gruesome scenes. At first, him being a mime lends to the creepiness, but as the movie goes on it tends to take away from the creepiness in my opinion as he just makes funny faces and bloody teeth smiles, not to mention giving the finger to one of his attackers!! But the movie contains many if not most of the tired cliche's we are used to in these kinds of slasher films. 
 This includes the OFT repeated phrase ""Hello, is there anybody here?"".....great for letting the killer know your whereabouts of course. Having the killer dead to rights flat on his face, stabbing him once in the back, and then stabbing him 20 more times till dead...right???....NOOO how about running off!! And of the course the ""indestructible villain"", who continues to live after being stabbed multiple times in different parts of his body and bashed in the head HARD numerous times with 2x4's and several other different objects. Isn't this just a guy in a clown outfit?? AND OF COURSE coming back to life at the morgue after blowing his brains out in the previous scene. I don't think any of this lends to the films feel or creepiness, which at times does work and makes one squirm. 
 The acting is passable, especially in the first 1/2 hour or so...fairly engaging and believable. But some characters who appear later just don't make much sense and the acting regresses to B-movie fare. Those working and living in the what is seemingly an abandoned or shut-down warehous include a seemingly homeless woman who caresses and carries around a doll acting as if it is her real child?? Ummm, why?? An exterminator who happens to be working in the wee hours on halloween exterminating rats in said warehouse?? He is pretty much only there to allow access to the warehouse bathroom (and the domain of the killer clown) for our main female character to relieve herself after a hard night of partying with her flirtatious and fairly mindless companion. A companion who oddly seems to take a shine to the creepy clown (shooting selfies with him in the restaurant towards the start of the film), as opposed to being repulsed by his leering and creepy ways. How about a cliche' scene where said exterminator is wearing ear-buds listening to music as our protagonist SCREAMS LOUDLY for help as she is being whisked away by Art the Clown?? Convenient noise cancelling on those headphones...lol!!
 To me, the film really goes downhill once the action turns to the warehouse. The killer clown who finds his victims no matter how far they run from him or how well they hide, the nonsensical addition of the crazy homeless woman, the bumbling exterminator's boss who comes to try and rescue him after getting a distress call on his cellphone, and the sister of our main character who sets out to come to their rescue when the car they are driving receives the obligatory flat tire. She obviously gets roped into the creepiness at the warehouse after the clown himself texts for her ""to come around the back, your sister is sick"". She lives to tell the tale even though her scalp and breasts are skinned and worn by the clown in one of his more creepy scenes. She then is revealed as the horribly disfigured girl shown in the opening scene, who is being interviewed by a female journalist and being labelled the ""only survivor of the massacre"".
 Very good first half- hour to 45 minutes give the film a real chance, but the director seems to fall into the same old horror tropes and types no matter how gruesome the blood and gore gets. Watchable, but don't expect any ground-breaking ideas or outcome!!",Terrifier
324,kylemchandler,Truly Scary Antagonist . . . Typical B Horror Everything Else,8,7 September 2018,"I thought the clown was genuinely unnerving and scary. They did a fantastic job with his make up. The other actors, script, blocking, and the set were mediocre at best (think: horror movie where the female protagonist inexplicably keeps falling down, which happens more than once in this movie). It's definitely not an Oscar contender, but if you're in the mood for a horror movie, the clown makes it worth watching!",Terrifier
325,boynamedsue-82345,Disgusting fun!,9,30 March 2021,"Listen, if you're watching Terrifier looking for great acting, big budget production values and great writing, you're doing it wrong. If you're looking for a film that has a terrifying, murderous clown, blood and guts and a woman being hung upside down and getting sawed in half, you've come to the right place. This is shlocky, b-movie goodness at its best.",Terrifier
326,joyhenry,Classic,9,8 September 2018,"This is everything a horror movie should be and I love it. Weird, campy, fun and that's the scariest onscreen clown I've ever seen. If you're in to offbeat then this is for you.",Terrifier
327,arshiri,Pure trash...,1,26 July 2020,Nothing else to say... I'd give it a 3 for the clowns appearance and movie gore... the rest.... absolutely garbage movie,Terrifier
328,murphstone,Art-istic,7,10 September 2018,"I found this movie refreshing and I loved Art The Clown's mannerisms. He was very grotesque, artistic, and captivating. I loved how he didn't make a sound either. Regarding Art's back story that people complain not knowing about, I don't mind. I enjoy mystery, especially with villains. It makes them more interesting. I really enjoyed the scene where Art has a empathetic moment with the homeless woman. He shows some vulnerability which I thought made him even more charming. The script had some cheesy parts and the homeless woman was too pretty to be homeless but not everything can be perfect so overall I thought the movie was awesome.I think if the director had a little more time to pay more attention to little details, like script and homeless woman for example, it would have enhanced the movie more. I loved it though!",Terrifier
329,GambitsHoes,If House of a Thousand Corpes and Hostile had a baby.,6,20 September 2018,"The movie over all was a disturbing take on a maniac's tour of rampage in a small town. The movie focused on two drunk women leaving a Halloween party or club. Too drunk to drive, they go to a pizza parlor for food... enjoy from there...The movie overall had a poor script that lacked character development which kind of takes away the viewer from connecting before seeing their fateful end. The villain has no character development; he's just creepy. The overall gore torture, and violence in the film covered up the weak story line; the stupid protagonist decision making, etc. It prevented the film from being another bad movie you watch with friends and laugh. It has some really twisted moments. I mean really twisted moments. But I feel like the director was torn between making this a psychological film, and 80's slasher. His direction seemed to be lost and/or shifted in the middle of making this. Plus the so called twist at the end was not needed. It caused a ""Huh?"" moment.. it didn't make sense.",Terrifier
330,ozmafioso,Gore. That's all...,3,12 November 2018,"There's no real substance here. No story. Some interesting and creative gore scenes, but that's all. Seriously, lol.",Terrifier
331,miguelpoddelka,Awful!,1,31 October 2020,"An absolutely awful ""clown"" killer movie. Disjointed, and completely unbelievable from start to finish - AVOID!",Terrifier
332,santinokorodaj,Messy gore. Messy story.,1,23 September 2018,"Not worth your time.
I've already wasted that time for you.",Terrifier
333,Charlie520,This clown don't mess around,10,3 April 2018,"I have to say Art The Clown is the most terrifying clown I have ever watched. He's without conscience. He's unmerciful and methodical. He's sadistic, there's no telling how far he will go because there's no limits to his evilness. Art grabs a hold of you and doesn't let go. This is why there's a phobia of clowns. If you looked up upcoulrophobia in the dictionary his picture should be right beside it. He's unnerving to say the least. One look at him fills you with dread and dispair. The movie IT was great but pennywise didn't fill me with fear where Art did. Art is psychopath on a relentless quest of death and torture. Enter Arts world at your own risk because you will never look at clowns the same way",Terrifier
334,kmdoherty-99811,IF....,3,16 June 2018,"You are into blood and gore , then do I have a movie for you ! 
Not my thing, prefer the eerie, mysterious sort of story. 
Parts were a little jump out of your seat, def not the worst. 
Good Halloween binge movie",Terrifier
335,lorean_mendez,Probably one of the scariest movies of killer clowns ever made,8,2 September 2018,"If you're into horror films, especially about killer clowns, this movie is for you. It is filled with gore and terror from beginning to end. The actor who played the clown was horrifyingly good. I will forever have nightmares about this movie.",Terrifier
336,haburris,Beautifully Gruesome,8,26 November 2018,"This film is a straight up slasher - so if you need a complex plot, this isn't for you. Also, if you're the least bit squeamish, avoid this at all costs. Very rarely do you see a truly original kill scene such as in this and it will either turn your stomach or make you cheer on the brutality. It isn't terribly predictable in the sense that there isn't a known protagonist which is such a staple in slasher films. It bends some of the rules, changes things up. The villain, Art the Clown, is scary in his own way - mainly he's truly a maniac, lacking humanity and emotion, only finding enjoyment in torturing his victims psychologically and physically. This ended up being a hidden gem for gore lovers like myself. It's been a long time since I've watched a movie and immediately wanted a sequel.",Terrifier
337,jamillapd,Terrible,1,5 September 2018,"I have only written one review on here before this. This movie was the biggest waste of time. Terrible acting, no explanation, poorly shot, not worth wasting an hour and a half watching. All that got me through was the accents.",Terrifier
338,davidlago-15999,This movie was incredible,10,16 September 2018,"If your a true horror fan than you will appreciate this film very much. If you can't get past low budget camera quality than you also obviously shouldn't be trying to critique any movie. This movie did something that's been missing from Horror slashers for a long time. A Slasher that is absolutely terrifying and psychotic. This movie did that so well. Everyone rates this film and says there's ""no story"" or its ""pointless killing"", UM ITS A DAMN SLASHER WHO CARES. A killer doesn't need a backstory or a reason that's what makes Michael and Jason so terrifying, they just do it, to do it! This film had some of the best kills I ever seen in any slasher film and was so incredibly creative. It took every opportunity to be scary and nailed it. This film makeup and special effects are definitely up to par with Hollywood big budgets standards. Stop trying to be a damn hipster and enjoy this incredible movie that has done something we have been missing since our original favorite slashers. Like I said if your a true horror fan than you will enjoy this film very much, if your a casual who doesn't even know what crystal lake is than don't throw any shade at this awesome movie.",Terrifier
339,timmyoio,Wow!,9,6 September 2018,Honestly the best slasher I've seen in years. The makeup and practical effects were phenomenal. A gory masterpiece. Art is my favorite horror clown from this point on.,Terrifier
340,sonofadisneyartist,TERRIFIER brings HORROR back!,10,28 March 2018,"I was introduced to Art The Clown in All Hallows' Eve where we saw some of his character development but not all. The aesthetic of Art in AHE made me wanting more which is why I enjoyed this movie so much and boy oh boy did we get more!!For those of you NOT into gore, guts, and nudity-this movie isn't for you. But for my fellow horror fans that grew up on 80s horror flick gore, you better add this to your watch list!!! It is FULL OF IT!From watching horrible (I emphasize horrible haha) deaths to TERRIFYING Art The Clown encounters, this movie did hit home for me. There was not a moment I was bored...seriously. From the art direction to the costumes, I give it 10 stars.We experience more of the iconic underground character and the team behind this movie have made it clear how scary Art actually is.I highly recommend this to any horror slasher gore lover. Don't say I didn't warn you-Art's diner scene is quite memorable and stays with you, at least it has stayed with me!Bravo work here.-DisneyMonster (Rylan)",Terrifier
341,MVProtus,IMDB ratings are a joke...,8,30 December 2018,"Why can't people be realistic when voting for a movie? 1 star? really? - I cant think of any budget movie that outranks this one. Not only that, this movie is better than 80% of others horror movies which didn't have an unlimited budget.That being said, the movie is great. A few things could have been a little better, but overall really well done. Congratulations to Damien Leone and David Thornton",Terrifier
342,guto_heleno,Its a 4,4,30 March 2018,"Extreme gore , scary but the actions of the victims are just cringy , predictable .",Terrifier
343,babbelisken,Terriblier,1,15 September 2018,"Boring, the clown was fun at first but it got really boring really quickly.",Terrifier
344,codymartin-29339,Cheers to the FX...and that's it.,1,10 September 2018,"First off I want to say cheers to the practical effects artists. It's not often anymore that you see a film not gushing with an overuse of digital effects, and this one certainly excelled in that respect. Great, believable effects that had some real substance to them.The rest of the movie? Misses every mark possible to make it an enjoyable experience...Let's start with story: there is none. Not bad, not poorly written....NONE. Now for characters...honestly there was one good character (the only one with even a shred of depth) and they killed her off at the halfway marker in the movie. From that point on they just kept ""introducing"" new ""characters"" to be mindlessly slaughtered in a very formulaic way. But at this point the killings were useless. You didn't know any of these characters so you couldn't possibly care if they died or not, thus removing all tension from the rest of the film. I literally didn't care at all what happened in the movie after the main character died, because she was the only one I knew. Some severe continuity issues...there were many but the biggest one was when the elder sister is trying to escape the clutches of the clown. She drops a pipe that she used to bust open a lock, and grabs on to the clown's hands in an attempt to stop him from choking her. In this scene you can clearly see her hands are empty (and no camera shot showing her picking anything else up), then it cuts to her throwing an empty fist backwards and towards the clown's face, and then it cuts to him being stabbed in the face??? Even framed through it....somehow made less sense that way. And finally..the ending....wow. First off, at no point did the script even hint at the realm of the supernatural. Then all of sudden, right at the end of the movie, the clown comes back to life?? It was a cheap ploy to ""setup"" a sequel, and as an audience member it just made me feel betrayed. Oh, and the older sister turns out to be the one who kills the reporter in the beginning of the movie??? Where's the motivation?If you want to strictly see some great practical effects and love gore then definitely check this movie out, but DO NOT watch it if you're looking for an enjoyable film experience.",Terrifier
345,deehodgepodge,It gets points for trying,6,15 November 2018,Has some classic thematic elements and pretty great gore. The prosthetics are decent and the mute clown seems to be pretty invincible. Dull and predictable plot but some of the characters give you feelings for a brief moment before they are snuffed out like fragile match flames. We would have given it 5 stars but the ending was not a total let down. Bonus point for the scene with the cute rats.,Terrifier
346,edmonds-19315,Perfect in a stupid way,10,8 September 2018,"All the reviews being upset about it being goofy and cliché are extremely dense. That's the point. It's funny and horrifying in the perfect way. It's over the top gore that isn't meant to be serious. That's very obvious from the beginning. I enjoyed it for being different and out there. If you enjoy the old Jason and Freddy movies full of boobs and blood, then you'll enjoy this.",Terrifier
347,beniscool-31705,Crazy,4,24 August 2019,Absolute madness. Trash plot but if you want to get the crap scared out of you then this is pretty good.,Terrifier
348,brianwest-70069,Creepiest Clown Ever!!,10,9 April 2018,"This movie was creepy from start to finish! Could the plot have been better? Sure. Was there even a plot to begin with? Yes. The plot was a clown trying to kill everyone in his way because he lives to kill. It's a horror movie and it excels in being a horror movie because it creeped me out nearly the entire way through. The clown is the same clown from the movie All Hallows Eve and his name is Art. Art makes Pennywise look like a children's birthday performer. Terrifier has a great feel to it. It feels like an 80's slasher flick with a modern twist. Almost the entire movie has a dark feel to it with dark sets such as the old rundown apartment building. This movie is excellent in my opinion. I hardly ever get scared or creeped out by a movie but this movie achieved what many other horror movies didn't: it creeped me out. The facial expressions of Art are one of the things that makes him so scary and he doesn't have to say a word. I really hope that a Terrifier 2 comes out in the future. If you're a horror fan than I say see this movie. It's great. It was so good, in my opinion that I'm making my very first IMBD review. Go see it and enjoy!",Terrifier
349,camrapp,Simple and effective,9,6 December 2018,"If you're a fan of the Friday the 13th series you'll like this. The plot is bare bones, but it shines because of it. This is no psychological thriller. A silent killer stalks his victims and picks them off in various ways. The gore is present but not over the top (for horror) and the cinematography surprises you by setting up cliche shots only to surprise you with the unexpected. The actor playing the killer does a great job at being creepy, terrifying, and even humorous at times. The rest of the cast are pretty convincing for the most part (minus one or two characters), but they're small roles. I'm definitely coming back to this one.",Terrifier
350,volumeband,Pointless Slasher,4,28 August 2018,"The whole plot of the movie is that Art the Clown kills pretty much everyone you see in the movie. The only part I like about the movie is the clown. His movements and presence can be quite disturbing as he toys with the characters.The overall acting in the film isn't the greatest and the characters don't have any emotional value, they get killed a couple minutes after being introduced to them.I think the movie could have done a lot better and had potential. But I would recommend a watch if you like gore and torture porn films.",Terrifier
351,cymx,1/10 is too generous...,1,5 September 2018,"This has to be the biggest waste of money that I've ever seen in a film. The only value someone might have is to help someone overcome their fear of clowns. Its so dumb you can only laugh, so the fear is gone! Don't waste your time or money, go wash your fish or flip bottle caps, you will definitely get more entertainment value.",Terrifier
352,mike-55794,Terrifier or Terrible?....,5,6 September 2018,"Terrifier is a fairly enjoyable slasher movie. 
Art the Clown is played well by David Howard Thornton. 
The overall look of the movie is well done with a decent soundtrack to back it up.
There's not really anything new to see, but some of the kill scenes are well done. 
All in all it's worth a watch though. 
I would score it a 5 out of 10",Terrifier
353,kathaas-78661,Art the Clown slashes up a storm!,7,7 September 2018,"I saw Art the Clown in All Hallow's Eve so pretty much knew what to expect here. It's all Art, all the time! Some creative killings and activities here, I give him that...and there are some funny moments, as well. Overall, my husband and I liked it - we went in expecting sort of a B movie quality slasher film and that's what we got! What's the plot?? He follows someone into an abandoned building and winds up hunting everyone inside. The end. I'm not sure how ""deep"" other viewers wanted this film to be, but take it at face value and you'll have a good time.",Terrifier
354,thisisbshit,Honestly hilarious,7,10 September 2018,"This movie was so unnecessarily over-the-top gory, disgusting and bad that it made it hilariously entertaining.I've seen MANY horror movies and this one wasn't scary as much as it was just gross and funny. There's more blood and guts than you could ask for. There were parts of it that were suspenseful and creepy although overall it had this somewhat comical, gory 80s horror movie atmosphere.I really enjoyed the main character's look and his mannerisms. He's a really interesting looking fellow and I think they did a great job with his look. Aside from the killer clown, there are other main characters who happen to be attractive ladies and there's some nudity.Some parts of the movie were predictable although it does kind of have some surprises. Also there's almost borderline too much stupidity on the main female characters' parts, although I just assumed they purposely made it satirical.Another thing that was enjoyable about this movie is the fact that it starts off gross right from the beginning. They don't hesitate to jump right into it, so you're not sitting there waiting an hour for something to happen.Overall I thought this movie was funny and entertaining and I don't regret watching it.",Terrifier
355,kayleejgoff,Horrible movie,1,23 September 2018,This movie was awful and kept just dragging on and on. I would never recommend.,Terrifier
356,littledaisyphysics,Watchable with friends,4,30 September 2018,"A movie that can certainly stir a few laughs from how absurd some sequences are. The acting is shoddy and the story is minimalistic. This is just a movie about a clown that goes around killing people while he, himself, cannot be killed.If you wonder why the clown is how he is, the film gives some incredibly subtle hints. Probably worth an analysis or two.",Terrifier
357,you_will_be_ok,Not the best but...,6,30 October 2018,The clown was really creepy. He made the one from It seem like a cartoon character. Its worth watching the first part of the movie for him alone.,Terrifier
358,elizabethbabafemi,Zero would have been appropriate.,1,1 November 2018,Bad acting. Stupid scenes. They had many chances to kill him. Doors always locked. Laughable. Predictable. The Gun? Seriously? You hear there is a killer and you walk straight into trouble?? Stupid Stupid!,Terrifier
359,catdic,Good!,7,8 March 2020,"Art has very good facial expressions and seems to have a quirky personality behind his mindless sadism, however this and his vulnerability are not elaborated on. I am very excited for the parts of Art we see in the next film. I would also wish for more charachter development as the situations of the characters such as the mother were not entirely explained.The deaths are good and creative and there are lots of jump scares and suspense. All together I enjoyed this film, it did not becoming boring as other films can. If you are looking for a good scary film without needing to pay much attention this is good",Terrifier
360,kozhenlove,h,1,2 November 2020,There is nothing about just killing and killing and killing with no reason,Terrifier
361,nambiarsiddesh,Bad,2,25 July 2020,"If only there was a way to get 1h 26mins back. Horrible plot, some acts don't make sense whatsoever. Terrible acting (looks absolutely fake).I made an account just to review how bad this movie really was. Do not watch this. I'm saving you all 1h26min",Terrifier
362,taylorgrace-77669,At least I was entertained I guess,3,10 April 2019,"Since this movie is just a typical slasher, it's a little easier to just turn your brain off while you're watching. It was entertaining in that aspect, because there was lots of gore, and Art the clown was extremely creepy. However, every single thing that the actors did was the opposite of what normal people would have done.
This entire thing could have been avoided if they just called the freaking cops after seeing the clown for the second time. I mean, that's when I would've called the cops. ESPECIALLY once they realized their tires were slashed to bits. I would've called 911 SOOOOO quick, let me tell you. Even if they thought that would be embarrassing, better safe and stupid-looking than sorry. It's just frustrating to think that the entirety of this movie was based around one really dumb, small decision made by a couple of dumb girls. Sure, they were, ""drunk"" (poor acting too, btw), but people JUST DON'T act like this. Additionally, since all of the characters were unbelievably stupid, I did not feel bad for them one bit when they all died. They had no character traits or personality aside from just being hot girls who would add to the body count of the movie.",Terrifier
363,benmarazzi,Terrifyingly Ridiculous,2,11 April 2019,"Bahahaha! Oh, man. I have not laughed this hard in a long time. This is not a terrifying movie. It's actually quite hilarious. Don't get me wrong, I was terrified. I was terrified to realize that someone had actually sat down and made this movie. Please, everyone, don't let this become a cult classic. It's not even worthy of that title! No character is memorable besides the clown. Every horror movie stereotype is shoved into this film with nauseating fervor. One character's name is even credited as ""Cat Lady"". The directing is college entry level and the acting is high school level. Never ask a noob to act drunk. You might as well actually get them drunk or you're in for some horrific fake drunk acting. The filming is boring and the editing is choppy and makes it difficult for us to know where we are. On a brighter note, the costumes are not completely awful and Art's clown makeup is genuinely eerie. The music does not stand out as bad and they have fun with a little circus music here and there. People comment that the gore is great, but that's misleading. There is a lot of gore. That does not mean it is great gore. This movie definitely went for quantity over quality. Did I mention the script is painfully terrible? Well, it is! There is no character development, characters make stereotypical, idiotic choices, and there is so much padding that if you fell off a fifty story building and landed on this film, you'd feel like you just landed on a big fluffy cloud with a million cute bunnies cuddle up next to you. I personally feel that this movie deserves one star. Yet, these people have made a movie. I have not. And, there are some good moments in this movie. If you do watch it, watch it to laugh like I did, but don't come back here and lie to everyone saying that it's a good movie. It's just not a good movie. If you're looking for a genuinely good movie or even just a decent movie, don't waste your time watching this one.",Terrifier
364,jwpompeii-65125,Same 30 year old cliches,4,9 May 2019,"Pros:
Creeeeeeepy clown
cool and really well done effectsCons:
Thee longest borefest I've seen in ages
No story
No heroes
No originality
At one point in time the movie got so dull I pulled out my phone and read a News article
A whole bunch of stuff that makes absolutely zero sense
Pretty sure the makers of this movie never used a hacksaw in their life",Terrifier
