,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,jcbutthead86,"An Excellent,Unforgettable And Suspenseful Sequel And One Of The Best In The Series.",10,19 June 2015,"Friday The 13th:The Final Chapter is an excellent,Unforgettable and suspenseful sequel that combines terrific direction,a wonderful cast,a fantastic score and amazing special effects. All of those elements make Friday The 13:The Final Chapter a memorable Horror movie and one of the best in the series.Taking place after the events in Part III,the final chapter finds Jason Voorhees(Ted White)escaping from a hospital this time stalking the Jarvis family and a group of teenagers unprepared for the wrath of Jason.Friday The 13th:The Final Chapter is a brilliant Horror movie and is easily one of the best films in the Friday The 13th franchise and one of the finest Slasher movies ever made because it pretty much has everything you would have in a Friday The 13th movie and Slasher film:characters who are dead meat from the start,blood and gore and of course Jason Voorhees. It's also the film that introduced protagonist Tommy Jarvis who would be an important character in the Friday The 13th franchise against Jason. Final Chapter is an absolute roller coaster ride from beginning to end that is thrilling and suspenseful and also came out at the peak of the Slasher genre during the late 1970s to the early 1980s and The Final Chapter(or Part IV)came out at the right time. The the suspense and tension in the film is fantastic with a slow build-up that takes it's time and when the suspense stops the movie explodes with intensity. Also,the movie is great because it combines two genres that were successful during the early part of the 1980s:the Slasher genre and the Teenage Sex Comedy mixing together blood and gore of a Slasher movie and the Humor of the Teen sex Comedy bringing together the best of both worlds with some laughs and terror. The characters are some of most fun and memorable in the entire series whether it's the Jarvis family or the teenagers every main character is interesting. Despite having some laughs The Final Chapter is probably the darkest,nastiest and most nihilistic film of the series thanks to the atmosphere which is bleak and grim with rain,fog and dark lighting that is used to great effect where you feel like no one is safe. The movie also has a tough and vicious mean streak with the blood,gore and kills which are not well-done and horrific but cringe worthy and painful that when you watch Final Chapter you will feel like turning away. As for Jason Voorhees the character is at his very best here,sneaking up on his victims like the silent killer that he is taking his time and waiting to strike at his prey and at times Jason does it in a very surprising way. The Final Chapter is also Jason at his angriest and most vicious I mean in here he pulls no punches and takes no prisoners with the people he kills in this movie and it seems like the more he kills and chases someone the more angry he gets. I think that the only other film in the series in my opinion that can match the brutality and anger in terms of the Jason character and kills would be Jason Lives although the tone of that movie is much lighter compared to this film. This would also be the last time Jason would be hiding in the shadows and darkness because in the later films he's the star and out in full light. The ending of Friday The 13th:The Final Chapter is a terrific ending and one of the best finales in the series with twists and plenty of surprises you won't see coming and one of the finest chase scenes in the franchise that is exciting and frightening. A fantastic ending. The cast is good. Ted White is excellent as Jason,with White being menacing,angry and intense. Kimberly Beck is wonderful as Trish Jarvis,the heroine of the film. Corey Feldman is terrific as Tommy Jarvis,Trish's little brother. Crispin Glover and Laurence Monsoon are hilarious and memorable as Jimmy and Ted,two teenage buddies. Erich Anderson is great as Rob,a man Trish meets. Joan Freeman does a good job as Mrs. Jarvis,Trish and Tommy's Mother. Judie Aronson(Samantha),Barbara Howard(Sara),Camlla More(Tina),Carey More(Terri),Peter Barton(Doug),Clyde Harris(Paul),Bruce Mahler(Axel),Lisa Freeman(Nurse Debbie Morgan)and Bonnie Hellman(Hitchhiker)give good performances as well.The direction by Joseph Zito is outstanding,with Zito bringing and creepy and intense atmosphere to the film and occasionally moving the camera giving the movie a nice pace. Great direction,Zito.The score by Harry Manfredini is another impressive score and adds to the tone of the movie. Wonderful score,Manfredini.The Special and Practical Make-Up Effects by Tom Savini is amazing,gory and some of the best work Savini has ever done. Terrific effects,Savini.In final word,if you love the Friday The 13th series,Slasher movies or Horror films in general,I highly suggest you see Friday The 13th:The Final Chapter,an excellent,unforgettable and suspenseful sequel that is one of the best in the franchise. Highly Recommended. 10/10.",Friday the 13th - The Final Chapter
129,Brian-272,Far from the final chapter.,4,13 July 2001,"This fourth installment had many to think the series was over with the death of Jason, but just wait until the sixth Friday. It sure was fun watching this one and seeing a young Corey Feldman put a temporary end to Jason with good gore, action, and suspense.",Friday the 13th - The Final Chapter
130,Rendanlovell,Not that bad,4,20 July 2020,"At this point I got the Friday structure down. Open with unrelated characters being killed by Jason in a scene that goes on forever. Then titles, then cut to actual main characters, usually a group of horny guys and girls trying to hook up in a remote location. Stick with these lame, flat characters for 30 minutes while they do mundane chores or bang. Then allow characters to make poor decisions leading to them separating and being killed one by one. A girl somehow eacapes and the cuts to credits. Fill time with bad dialogue and dull camera work and you've got yourself a 13th movie! Nothing more to it then that.In terms of this specific movie, it's hard not to say everything I've already said about these movies. They're lazy, lame, boring, and filled with nonsense. This is no exception. The biggest difference between 4 and the other sequals is Cory Feldman. No, it's actually a real lack of Jason.If you pull out the opening scene Jason doesn't show up until nearly halfway through. There's usually some shots of him watching through the woods or stalking the kids but not here. He sorta pops in and out at random. It's very bizzare and makes for an incredible lack of tension.Now, none of these films are scary in the least but they try. This one does not even try. Jason kills a guy on the ground floor then immediately teleports to the top floor to throw someone out of a window. There's no tension in things just happening. Not to mention, again, nothing happens until well into the film.It spends so much time setting characters up and none of them are even likeable enough for me to be scared anyway. All the horny teens are wet blankets, then Cory Feldman and his family is just there until right at the end. I don't know why they are here other then just because. They're always kinda around, not doing anything. There's only 1 character that's different and interesting. Which is a random hiker guy looking for ""bears"". Most of the time though he's lounging around in a tent doing nothing.It's all very strange and sloppy. The weirdest part is, I didn't hate it. It's more serviceable then the first one even. The performances aren't bad and the kills, when you get to them, are fun. A guy gets his head smashed in the shower, a girl gets thrown out a window onto a car, and another girl gets pinned to a wall. For once, the kills were consistently the best part. You've got some from the other movies like an eyeball poked out at the camera or a man in wheelchair thrown down some stairs, they are just better here.Maybe I'm becoming delirious after watching 4 of these in a row but this one came the closest to serviceable for me. That said, the closer you get to that the closer you are to being plain boring. There's nothing worse then a boring movie and this really borders on it. The first half is particularly rough but when Jason starts killing, I had fun.",Friday the 13th - The Final Chapter
131,The Creeper,Great. A Pure Pleasure,10,2 December 2001,"This, Along With All of the Friday the 13th Films, is Great. In this one, However, We find a Man Looking to Stop Jason. He Also Has Suffered much Publicity. In Others Before it, They Teenagers Have no Clue What so Ever, But in this one they know who he is. We find this more towards the Last Half Hour. The Film and Scenes in the Movie itself contain many Clever Deaths, Like The Shower Scene. We Also Find Jason a Bit More Angry than he was in Earlier Films. We See This is he Dashes at Tommy and his Sister in the House like a Determined Football Player, Rather than Walking. Recommended for Fans of Horror. Contains Much Gore.",Friday the 13th - The Final Chapter
132,NightmareOnElmStreetFan,"Forgettable, boring and really lame slasher other than the gore it is really boring slow paced film",4,16 August 2019,"Forgettable, boring and really lame slasher other than the gore it is really boring slow paced film. I love Friday the 13th some of the films. The Final Chapter is slow pace, boring as hell. Other than gore is nothing else to see. I have re-watched this movie previous month and Part 2. However Part 2 I enjoy, this movie i don't. It is consider it been the best from fans in the franchise to me it is a dull movie.I love Friday the 13th Part VI: Jason Lives and Friday the 13th Part VII: The New Blood but that movie gets crap but this movie get's better raiting from fans? Kimberly Beck was okay but she did not defeat Jason. A little kid Tommy Jarvis did but that was it? Lar Park-Lincoln Tina Shepard is MILES way better heroine and the final girl than Trish Jarvis is. What happened to that main character Trish Jarvis in the movie it was never explained. The movie is boring, the death scenes are slow I was really bored out of my mind of this movie. The finale was the only thing worth to watch.The movie has too much sex and horny teens. It is annoying the death kills are alright just i didn't care it come an hour till it was excitment when jason attacked Trish but that mostly was. I don't like this movie it is consider it best by fans I don't think so.I love Friday the 13th Part VI: Jason Lives , Friday the 13th Part VII: The New Blood, Evil Dead 2: Dead by Dawn, The Evil Dead, Aliens, From Dusk Till Dawn, Leviathan (1989), The Hills Have Eyes (2006), A Nightmare on Elm Street (1984), A Nightmare on Elm Street 4: The Dream Master, A Nightmare on Elm Street 3: Dream Warriors, A Nightmare on Elm Street 2: Freddy's Revenge , Shocker, The People Under the Stairs, Freddy Vs Jason much better movie, A Nightmare on Elm Street (2010), The Blob (1988), The Thing (1982), New Nightmare (1994) or other Friday the 13th movies: Friday the 13th (1980) to death, Friday the 13th Part III: 3D, Friday the 13th (2009), Friday the 13th Part V: A New Beginning yea that movie get's crap and Jason X I love these movies.Friday the 13th: The Final Chapter is my at least favorite film sorry but it is and I am not sorry.",Friday the 13th - The Final Chapter
133,ReelCheese,One Of The Best In The Series,7,28 July 2006,"It's really quite remarkable how producers of the ""Friday the 13th"" series can take essentially the same plot and time and time again crank out something new and entertaining. This dishonestly-titled fourth entry ranks as one of the best installments in the venerable franchise about masked maniac Jason Voorhees slashing his way through Camp Crystal Lake. Thought to be dead following an axe attack at the end of the previous film, Jason suddenly rises once again at the hospital, immediately picking up where he left off. But this time someone's waiting for him: young Tommy Jarvis (Corey Feldman).As far as horror movies go, ""Friday the 13th: The Final Chapter"" delivers. True, some of it is old hat by now. When Jimmy, played by Crispin Glover, is nailed to a door frame, for instance, you can't help but think producers simply ran out of ideas. But semi-memorable characters, a good pace and a terrific final 15 minutes help make up for the shortfalls. This picture surely won't please all audiences, but those for whom it was intended will have a blast.",Friday the 13th - The Final Chapter
134,geminiredblue,Let Me Count the Ways,3,13 September 2011,"Let me start this review by saying: I've always been a sucker for the 70s and 80s slasher flicks. Even though most were dull and derivative, some stood out and really made for some good entertainment. Case in point, the first FT13 (that's Friday the 13th in shorthand.) Sure you could see it was ripping off HALLOWEEN, the best of the bunch in my opinion. But it was inventive for its setting- an isolated campground- and the variety of deaths- thanks in large part to special effects man Tom Savini! Not to mention, the identity of the killer is truly remarkable. And for anyone who has yet to see FT13 or SCREAM (you know who you are) I'll let it remain a secret! After its success, sequels were certain to follow. Part II is just as good, even though the characters are paper-thin. Part III (or 3-D) is my least favorite of the original four. Not even the limited 3-D effects could save it! Then came Part IV, labeled as the FINAL CHAPTER... yeah right! Of the four, this one is the most polished. They even went out of their way to get a few name stars: Crispin Glover yay! As usual he plays a nerdy character, and I really liked him. Shame that nerds always get killed in shows like this! Unfortunately, we also have to contend with the antics of Corey Feldman. I could never understand his appeal! Once again, we have a variety of inventive deaths and the much-anticipated sex scenes. What else could we expect? These type of movies always delivered what they promised! Personally, there are two other reasons for watching this movie: the extremely gorgeous twins played by the More sisters! Too bad the filmmakers didn't close the book after this one, because none of the subsequent sequels would come close to their originality!",Friday the 13th - The Final Chapter
135,ryan-10075,"""Hey, Ted, where the hell is the corkscrew?""",7,25 July 2020,"Tom Savini is back. This time it was to kill off in essence the character he created in Jason Vorhees. This was supposed to be the final FRIDAY THE 13TH, but seeming that Paramount made big money off these movies they couldn't just let Jason die.In the fourth installment Jason is not quite dead yet. So after mutilating his way through the Wessex County Morgue he's back off to Crystal Lake. This time it's a cabin full of rowdy, horny teenagers who happen to be right next door to the Jarvis' with sister Trish (Kimberly Beck) and brother Tommy (Corey Feldman).While there is nothing new in the story department to me it is the great effects by Savini, the direction from Joseph Zito and a good set up for the final confrontation with Jason...or what was supposed to be. There are some really good kills in this film. Yet at the same time there are some kills that with the fact you have Tom Savini as your effects guy are kind of lacking. It was just decided to have the shadow of the character killed or characters completely killed off screen.If you have made it this far into the series certainly tune in to this part. Not sure exactly what my favourite FRIDAY THE 13th movie is, but I would say my favourite parts are 2 through 4. They are all flawed, but do have some things going for them. This part does have my favourite Jason though in Ted White. I really enjoyed the earlier versions of Jason and lean toward White and Richard Brooker from part 3.Also starring Judie Aronson, Peter Barton, Erich Anderson and Crispin Glover as Jimmy. Glover is really great in his role and shows off his amazing ability to dance.",Friday the 13th - The Final Chapter
136,Toronto85,Friday the 13th: The Final Chapter,8,16 March 2011,"Friday the 13th: The Final Chapter is obviously not the final chapter to the series. It is however one of the best sequels in the franchise. This fourth one takes place right after the third at the Higgins barn where Jason was axed in the head by Chris. The police find all the victims at the lake and take Jason's ""dead"" body to the morgue. Of course Jason isn't really dead. He quickly escapes the hospital and heads straight to Crystal Lake. There are a new group of teenagers heading to the lake this time, and we also meet a family (The Jarvises) who live on the lake.After knocking off many people, in very brutal ways, Jason meets his match in Tommy and Trish Jarvis. Tommy devises a plan, which involves shaving his head, to send Jason to hell once and for all. Tom Savini's makeup and special effects are brilliant. This was probably the most gory/gruesome of all Friday films. The stalking in the woods is very creepy and ominous. And Ted White, who plays Jason this time around, is very scary in the role. There is one scene to note as well. Jimmy's (Crispin Glover) dancing scene is the funniest things I may have ever seen. This fourth Friday ranks near the top of all the films. Part 2 is my all time favourite, but this is definitely close behind.After The Final Chapter, the Friday films take a downward spiral into complete mediocrity. This came out in 1984, right around the time horror and slasher films started to became a total mess. So sit back and enjoy the last of the true SCARY Friday the 13th movies.8/10",Friday the 13th - The Final Chapter
137,vampi1960,the best Friday the 13th,8,14 October 2006,"i have seen every Friday the 13th movie from the first to the latest team up with razor clawed Freddy Krueger,and ill have to say this one is the best one.mainly for the good cast.Corey Feldman(gremlins)crispen glover(Willard)Kimberly beck(nightmare at noon)Bruce Mahler(police academy)although not a stellar cast its a good cast for a Friday the 13th sequel.that unstoppable killing zombie Jason is back to do some more killing.the really good creepy gory make up effects were done by maestro tom savini(dawn of the dead,maniac,Friday the 13th)i know most people will dismiss this as just another Friday the 13th movie,but it is by far the best one.the ones to follow were not as good,not counting Freddy vs Jason.Corey Feldman did this the same time as Steven Spielberg's;gremlins.i am a sucker for actress Kimberly beck who i thought was a very beautiful girl next door type,who i remember from horror films massacre at central high(1976) nightmare at noon(1987) and an episode of the TV show buck rogers titles cruise ship to the stars(featuring the late Dorothy Stratton)i give Friday the 13th part 4, 8 out of 10.as for being the final chapter we all know the answer to that.",Friday the 13th - The Final Chapter
138,BloodTheTelepathicDog,"Savini, Feldman & Aronson Save the Day//spoilers alert",6,11 December 2004,"Final chapter, if you believe that you should be monkey-stomped! This sequel is better than 2 & 3 thanks to effects guru Tom Savini.Jason Voorhees, presumed dead after Dana Kimmell stuck a machete in his scalp, awakens in a hospital to return to Crystal Lake once again, to wreak havoc on sexy young people. Only this time, Jason squares off with a clever young kid Tommmy Jarvis(Corey Feldman), and his older sister portrayed by Kimberly Beck. Corey steals the show here, as he did with every film he was in before his 18th birthday. Nice blend of comedy(Peter Barton in the shower dropping the soap, made me chuckle),gore and babes(emphasis on Judie Aronson, why did she die first!?!, the hottest babe needs to stick around for awhile)Crispin Glover break dancing was almost as funny as Barton dropping the soap. Possibly the best sequel in this franchise.",Friday the 13th - The Final Chapter
139,CMRKeyboadist,One of the Best of the Series,9,10 August 2006,"Friday the 13th Part 4 is definitely a great horror film and one of the best of the series. Gratuitous nudity, violence, special effects, and Cory Feldman freak out scene make this a great part of the 10 part series (Freddy vs. Jason not included).What we have here is standard for the storyline with a few new elements. The story starts right where the 3rd movie leaves off with the police arriving at the barn and taking a seemingly dead Jason to the morgue. Of course at the morgue Jason wakes up and brutally murders the coroner and a nurse. Now for some down time in the movie to introduce some characters. Tommy Jarvis (Cory Feldman) is introduced as a 10 to 12 year old kid obsessed with horror movies and masks and his older sister whom is not well developed, but you care for her anyway. Introduce a group of kids to party out in a log cabin next to the Jarvis' and you now have a group of people for the slaughter. And last, but not least, the guy who is hunting Jason down for murdering his sister in the second film.As with the first 4 Jason films, they are a lot of fun and definitely some of the more violent out of the series. Tom Savini does a great job with the death of Jason. Cory Feldman was great as Tommy being the one to defeat Jason (not once and for all, though). You even see Crispin Glover in this movie acting like a complete fool (dancing scene).If you haven't seen this Jason flick you are missing out on a great part of the series. Check it out. 9/10",Friday the 13th - The Final Chapter
140,varghesejunior,4 stars for part 4,4,9 February 2013,"Bah!!!! Was this film meant to end the FTT series ? Well it's not impressive at all. Just Gore, sex, and comedy.Continuing from FTT 3, Jason is apparently found dead and his body is taken to the mortuary, but soon it is found that his body has mysteriously disappeared, and now another killer is on the prowl in the woods, ready to murder anyone who may enter there, including a group of wayward teenagers who foolishly go to Camp crystal lake again for fun.The good? What to say? Maybe the background score. In between the music, you can hear the sam,e old sound of FTT-phishh phishh phishh...Otherwise it's just a follow through of the last 3 films, with gore, gore and gore, many people getting brutally murdered, teenagers interested in nothing but sex and scary scenes that actually look comical and foolish. Only thing is in this they have included an innocent family of 3 as well in this film.Don't expect much.",Friday the 13th - The Final Chapter
141,kingofdanerds,This film is nearly too good to be a Friday the 13th film,7,25 January 2021,"Friday the 13th Part III 3D was intended to be the final Friday the 13th film but it made a lot of money and so, in 1984, the intended final film of the series, Friday the 13th: The Final Chapter was released and as we all know, this film is most certainly not the final chapter. The film was directed by Joseph Zito who also directed the 1981 film, The Prowler. This film notably stars Corey Feldman (The Goonies, Stand By Me, and THe Lost Boys) and Crispin Glover (Back to the Future, Willard, and Charlie's Angels movies). The film itself was another commercial success and once again, critics bashed this film (most notably Roger Ebert). Though that does not stop this from being a fan favorite amongst Friday the 13th fans.After the events of the previous film, Jason Voorhees is taken to the local morgue. He escapes and goes on another killing rampage. But will he finally meet his match?Friday the 13th: The Final Chapter is a good film. Almost too good to be a Friday the 13th film. Why is that? Everything from likeable charaters, great special effects, and tone. Let's at least start off with Jason. Jason is mostly obscured in the shadows for this film which does not make a whole lot of sense to me. I like seeing Jason. From what I can see though, Jason's look remains the same from the previous film. This time around, Jason is played by Ted White who is often considered to be one of the best Jasons other than Kane Hodder. To me, he is a slight improvement over the previous Jason, Richard Brooker. The kills are top notch here. Despite being cut by the MPAA, the kills do look really good. Why do they look so good? Because Tom Savini is back! Tom Savini is the master of special effects and it shows here. The kills are just straight up brutal and rather unique and not the same old stabby stabby type of kills. With the special effects, you get the occasional view of a fake head but considering that this was the 80s, I will cut this film some slack because they did only try to use these fake heads as little as they can. The cinematography is rather nice and what not. This film uses natural lighting fairly well and in certain scenes it works extremely well. It makes this film possibly the darkest in tone in the whole franchise and I really dig that. A huge strong point of this film is the characters. The characters this time around are really likeable and are actually developed too. Obviously some standouts are Tommy Jarvis (played by Corey Feldman) and Jim (played by Crispin Glover). Though, a complaint that I have is that there is too much focus on these characters that this does feel like a teen film at times rather than a Friday the 13th film. Which is not painful as the characters are likeable. With likeability comes memorability. The climax of this film for me feels shorter but it is still fun to watch. The ending itself (that is literally the final couple of minutes of the film) is rather silly and seems to me to also want to hint at a sequel rather than end the series.Friday the 13th: The Final Chapter is a solid sequel. I cannot bring myself to rate this film higher as it does have some flaws to it. But in all, a solid sequel.",Friday the 13th - The Final Chapter
142,d_m_s,The Final Chapter,6,3 February 2014,"Decided to watch this after reading a little about it in Corey Feldman's autobiography and because Crispin Glover is in it and there's a funny story about him in the book.It was a surprisingly enjoyable sequel. I thought it was shot pretty well and there's some decent characters, made watchable by the light comedy moments. Crispin Glover's dance is a great moment.However, the more interesting characters got killed off too soon (the doctor in the early scenes, Crispin Glover about half way through), meaning that the film became a little more boring as it moved on.Some of the acting was good, some terrible. The two random girls (twins?) that turn up about 30 minutes in give terrible performances. So bad it's hard to watch and it brings the film down a little.The kill scenes were OK but they could have been better and I've seen better gore in other slashers that were made before this.Overall it was quite enjoyable, funny-ish and worth a re-watch at some point, ideally with friends and a few beers.",Friday the 13th - The Final Chapter
143,randyfromscream,Woah!! I was blown away on HOW AWESOME THIS IS!!! BEST OUT OF THE SERIES,10,27 December 2017,"I enjoy this alot more than the first and it's alot of fun! The death scenes are creative like always. You know the pros out weigh the cons like this is a must watch for FT13 fans. The story is great, the writting is flawless, the acting is convincing, good characters, and good pacing. Tommy Jarvis is the best character since Jason Voohress and his mother. The supense in this movie is great like you don't know who's gonna die or not. This is my reveiw on Friday The 13th: The Final Chapter (1984), it's the best out of the franchies!",Friday the 13th - The Final Chapter
144,RhapsodyReviews,Perhaps it Should Have Ended?,4,6 October 2019,"Review:
'Friday the 13th: The Final Chapter' is an American slasher film directed by Joseph Zito. It is the fourth installment in the 'Friday the 13th' film series. They say much like Part III, the film was originally supposed to be the final installment in the series. The studio was aware of the declining popularity of slasher films at the time of its release. As a result, the film was marketed as 'The Final Chapter' to ensure it as such. I don't see why they would think it was going to be the final film when they left it on a cliff hanger like every other in the series.
Picking up immediately after the events of 'Friday the 13th Part III', the story follows a presumed-dead Jason Voorhees brought to the morgue, where he spontaneously revives and escapes, returning to Crystal Lake to continue his killing spree.
I've got to say, the movie is still just as cheesy as its predecessors, but you can tell that the acting increases a lot between this one and 'Part 3'. Crispin Glover, Kimberly Beck and Corey Feldman are all standouts in this movie. They did the best they could with the dialogue they were given, and it wasn't great.
The movie was stuff fun, but I feel it was because of Jason himself. All of these movies are just recycled material with the same showstopper as its main focus. I think if it was just another slasher film and didn't have Jason or 'Friday the 13th' title to back it up it wouldn't be a good time. Or at least as good of time as it was.
Overall, as I said, the movie is recycled for the fourth time and nothing new is being introduced. Part of me wishes they stopped it as a trilogy, but the other part of me craves more of the cheesy blood fest. If you want a good original movie, watch 'Friday the 13th as it stands alone.
2/5",Friday the 13th - The Final Chapter
145,DustinRahksi,More memorable than most.,5,1 January 2013,"Once again delving back into my childhood, I remember this film more so back then, then I did when I watched a few months ago. The first time I saw this film, I thought it was the most graphic film ever made, I hadn't seen too many films back then. The gore and effects are at the peek of the series. I was shocked at how much nudity was in this film, given I was young at the time. Now-a-days it's still a great viewing experience but back then it was a really some thing new to me. The best kill is the first one, with the saw and head snapping around, another great oohhh! moment. This is probably the best sequel in the series, and worth checking out. Friday the 13th is truly the best and biggest slasher franchise of all time, and the films are great whenever you have a marathon of them. If you want a good time look no further, this film has what you want.",Friday the 13th - The Final Chapter
146,FKDZ,Better than Part III but that's not saying much.,6,23 August 2020,"So first off we get once again a flash back to the events of previous movies. This time done a bit more creatively but still unnecessary.Now Part IV is a lot better than Part III but not by that much. My main critique of III was just how incredibly sloppy it was. This movie tightens it up and specifically excels in the kills.So the movie starts out a little different... you know.. maybe this time it won't be a bunch of teenagers going to a campground. This movie keeps going right after Part III and that was interesting. The hospital scenes were pretty fun and the coinciding kills were great, Jason really didn't like those comments from Axel and after using a bone knife on his neck he also thought: ''why not snap it as well''. Gives Jason a little depth that he isn't completely mind numb.Now after that we meet a small family living in a cabin, interesting I thought. Maybe this time it will be the family getting hunted down? Well, partially. A group of friends rent out the other cabin and have probably the most awkward party ever filmed. That whole party scene was the epitome of good idea, terrible execution, from awkward cuts to terrible dialog. The teenage actors were all over the place regarding their performances, none of it good. That one dance scene did get me to burst out laughing... Jimmy does some incredible stuff..Trish, the final girl is sadly not smart character. She's probably the dumbest one from all of the movies so far, going back into the basement after her friend got murdered. Or going up the stairs and jumping out the window almost killing herself. I guess tommy was supposed to fill up this gap of being smart but with Trish getting so much more screen time it was still really lackluster.Compared to Part III they really upped the nudity again as well. Back to the levels of Part II. Just like part II, it's just filler and doesn't do anything else than please some audiences.Now about Jason's look, the face reveal at the end... why? Not as in why did he show his face but why did they downgrade his look? I can strongly remember the way jason looked in Part III, scary as hell with his pale skin and deformed head. Now he looks like some green alien. Not a fan of the green color at all.The good stuff, Imo the kills are a lot better than Part III and I'd almost say Part II as well but that's a tough call because the characters there were just more interesting making the kills feel a bit different. This movie has great kills, but you just don't really care about the characters. My highlights are the corkscrew into neck twist, and the shower scene where the guy's face gets pushed in. Also the Harpoon Gun into the guy's privates was painful to watch. BUT the scene where the guy hunting for Jason gets killed in the basement is probably the top contender for worst acted/written scene in F13. With the contender being the Hippie stoner girl saying ''Oh my god, oh my god'' in Part III. Wow, this was incredibly bad and Trish's decision making is terrible.Also another kill but more so a fun thing the director decides was the kill of that girl going home in the thunder and rain. How the camera moves past her and you saw Jason's shadow on the house once the thunder flashed. This movie, just like the last one has a couple of great shots of Jason just looking badass. Storming through a door making it explode. Staring Trish down a couple times. Though compared to III Jason does have a lot less screen time. Which I thought was better to keep the element of surprise/suspense.The final scenes, I personally thought wasn't as good as I hoped. I really hoped the foreshadowing of Tommy making those scary masks would come to use. But none of that, he just made himself look like drowned Jason which somehow worked? It made less sense for Jason to be captured by the look of his old self than his mother in Part II which was fantastic.Now all of the past movies ended with a scary hallucination, now this movie doesn't really have that. But ends with a cheesy cliffhanger than now Tommy is possessed/became Jason. Imo I just see it as a joke and don't think he will be the next Jason but we will see.All in all this movie yet again hasn't come close to Part II, which had actual likable characters and a much better final girl. Trish is barely memorable. The highlights of these movies so far is how Jason is evolving and changing throughout.I could go on and on about inconsistencies and awkward moments. But there's also some charm to it. And I already wrote enough for now.5.5/10 better than Part III in some aspect but by the tiniest amount. Still had some fun though.",Friday the 13th - The Final Chapter
147,lnvicta,The best in the series.,7,27 June 2015,"I've seen every Friday the 13th movie more than once. I'm a horror completist, what can I say, and Friday the 13th happens to be one of the more campy and fun horror franchises out there. The first three were fine - all had great ideas, great kills, and great atmosphere. Unfortunately, there was at least one thing off in each of those movies. The original's climactic ending hasn't aged well and some shots linger for way too long, and some parts of Part III felt clunky and poorly paced. Part IV isn't perfect either, but it's a step above its predecessors for a number of reasons.1. The acting - No one watches horror for the acting, I understand that, but when a horror movie has a likable cast and characters you can relate to and root for, it makes the experience all the more enjoyable. Crispin Glover is great as a nerdy, horny white boy and his dancing skills are unmatched. The lead girl and the rest of the supporting cast are all convincing as well, and the boy Tommy Jarvis actually isn't annoying for a child actor. In fact, he's pretty darn good.2. The nudity - No one watches horror for the- okay, some people watch horror for the nudity, and boy is there nudity in this one. For the ""final"" chapter the crew went all out, throwing two gorgeous sisters and numerous blondes into the mix and having all of them show their tits and ass. Yeah, both, and although its gratuitous and adds nothing to the plot, it's a nice break from the bloodbaths and I'd take a little eye candy over forced dialogue in a horror movie any day of the week.3. The pacing - The movie begins with Jason's ""dead"" body being sent to the morgue, and it isn't long before the body count ensues. The hospital scene is excellent for a few reasons. One, it has two characters that have less than five minutes of screen time but more personality than anyone from the first two F13s, and two, their deaths are awesome. It's a briskly paced movie and surprisingly keeps a large amount of its cast alive for a majority of the film, yet there are enough disposable characters to keep the body count going. It's a great balance.Everything else comes down to good writing and good directing. I like the addition of a family, I like the group of teenage Jason fodder this time around, and there really aren't many dull moments. The inclusion of a seasoned backpacker was a nice touch, and Jason finally getting the sh*t kicked out of him was no doubt satisfying. Although the whole Tommy arc didn't work out in the next installment, he was a nice addition in this one and actually contributed a lot to the story.Not only is this the best Friday the 13th film, but it's a damn good slasher in its own right. The characters are likable, the third act is plenty suspenseful, it's an entertaining ride from beginning to end. If you like '80s slashers and want to see some good looking people get terrorized by Jason Voorhees then there's no reason not to check this one out. And check out the others too because, why not?",Friday the 13th - The Final Chapter
148,NerdBat,Took them long enough,5,3 March 2018,"With as incredibly infuriating it is to see Jason constantly getting back up regardless of what he gets hit or chopped up or burned with or whatever, the end was a relief. Though, just throwing this out there, 4 more movies left, I'm guessing hes still not dead. Oh well. Anyways, the movie was fairly decent, apart from a few scenes where you just kinda go ""seriously?"". Who honestly screams ""hes killing me!"" when violently being murdered? Just kinda seemed farfetched. I liked the second movie the best so far, but we'll see how well the rest go.",Friday the 13th - The Final Chapter
149,tequila101,This Friday Delivers,9,17 February 2011,"This was actually the 1st Friday film I have seen and it was awesome to watch one of the best in the series. Even if the suspense is less tense then before, the gore along with the kills and having the maniacal Jason back truly delivers.Along with Part's 2 & Jason Lives, this would have to be one of my favs in the Friday series.Just sets straight after part 3 when Jason got hit in the head with an Axe and strangled from a rope from a high level. He then gets transfered to a hospital and he escapes, (already killing two) let's say 2 hours later. He then makes his way to crystal lake, stalking sex-crazed, high drug, drunk teens. There's also a little kid who lives with his parents in the woods and he loves video games. Some teens do move into the woods to party and spend a couple of days there.Jason then kills all of them one by one but the kills in this are excellent. Espiecially the shower & cork screw kills. Even Jason's death by Tommy Jarvis (The kid) was done well. It was good to see that Tom Savini did those bloody gory effects. He hadn't done any of them since the first film.One of the best, if u haven't seen this Friday yet, I suggest u do. 8.5/10",Friday the 13th - The Final Chapter
