,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,GeorgeC,Pointless action flick,5,10 January 1999,"Pierce Brosnan leads an otherwise unremarkable cast in a volcano thriller that never really grabbed me.  Linda Hamilton proves her limited acting range, and although there are some breathtaking special effects, they never integrate into the plot effectively.  A predictable script, except for an uncharacteristically realistic twist, followed by an even more uncharacteristically fantastic last scene, never moves away from its linear path into anything approaching interesting.",Dante's Peak
122,Thulemanden,Nightmare is in your living room,1,8 May 2000,Loodicris collection of movie clichés with a special effects department gone berserk in what is today routine ingredients.The movie is a strange hybrid - something between a naive Lassie movie and a science fiction alien invader movie from the 50's with few opportunities for the characters to make an impression and use their talent for character building.Whatever urged Bosnan and Hamilton to waste their talent on this is beyond comprehension.I still don't know what the staff wanted to tell us with this epic.The moviegoer's nightmare during this trial surely surpasses by far that of the unlucky citizens of Dantes' Peak.I give it minus 1 out of 5.,Dante's Peak
123,jpave2000,Yes!,6,28 March 2018,"This is essentially the same plot as Jaws, but with a volcano standing in for the shark. Stupid town officials don't listen to the warnings of a scientist and boy will they regret it!",Dante's Peak
124,Chronus,Dante´s vision of calamity falling upon us should resemble this...,7,20 December 1999,"There´s an analogy, told by Brosnan´s character, that defines this great movie. If you drop a frog in scalding water, he´ll try to jump, to get away from it. But when you boil the water, slowly, with the frog already in it, the frog will dye, and that´s how the story, this story, goes.  Wonderful movie. Fine suspense, good plot (although not astonishingly original), good and well developed characters, good acting and believable special effects. And a fine soundtrack.  Pierce Brosnan is the man of the moment, no doubt about it. He is, by far, one of the best irish actors to appear on celluloid...and no one has yet seen his true potential. And this man knows his choices - he has the eye for detecting good scripts and good movies - from The Lawnmower Man, to Thomas Crown Affair.  Dante´s Peak is a movie about family. It portrays a small town where almost everybody would like to live in - cozy, small, nice, friendly. The delivering of a prize to the mayor of this town is a proof of that.  But before settling the viewer´s attention on Dante´s Peak, the director tells us what happenned to Brosnan's companion when a volcano somewhere in Colombia (?!) erupted. This introduces to the real undertone of the movie - it´s a tragic story, deep down.  Brosnan´s character (a vulcanologist - no kin to mr. Spock, he points out) warns the inhabitants of this town that something may be brewing beneath the earth. As usual, people do not believe him, as happens with every man or woman who tries to reveal new things or break news. This sets the tone for the rest of the movie...until, at last, something tragic happens.   The director showed a firm hand while shooting this story. It´s clear that he showed us and told us things exactly the way he wanted them to be showed or told. Ok, there is no surprise (at least not a big surprise) in the outcome of the story but there´s no need  for it. The sheer intensity of the events, the realism - all this is enough to grip the viewer from beginning to end. The menace to everyday normal life is tremendous, andfamilies must act accordingly or perish. The town perishes, some lives are lost - all due to lack of care and planning. So Dante´s Peak becomes, like Deep Impact, a warning. Pierce Brosnan is great, Linda Hamilton is good enough, and the kids, the grandmother and the colleagues of Brosnan´s character are excellent.
  The science behind the movie´s plot is accurate enough ""a la Hollywood"", naturally.  When I saw this movie, I felt I was in front of a fine work. Money spent on this movie is well spent, as it teaches us many lessons - besides being a pure piece of entertainment.  I recommend it, I loved it. I wish there more movies like this one and Deep Impact -  very well crafted catastrophe movies, not to everyone´s liking, but good examples of how sucessfull a story like this can be when is well told.",Dante's Peak
125,lllama,"Better than ""Volcano""",7,1 August 2000,"Though ""Dante's Peak"" had its share of faults, we (husband and wife) found it enjoyable, particularly the special effects and the small-town character. Having slugged our way through ""Volcano,"" we were not thrilled to be sucked into another volcano movie, but we decided to give it an optimistic try. Without Tommy Lee Jones, ""Volcano"" would have been completely intolerable. We felt sorry for Jones for having been roped into such a stupid movie. What made ""Dante's Peak"" more engrossing for us was the ""it could happen here"" feeling and the fairly smooth flow of plotline.  ""Volcano"" made us angry because the characters' behaviors seemed beyond stupid, in light of the circumstances.  It was as if someone asked them ""what's the worst, stupidest thing you could possibly do in this situation,"" and then told them to do it.  ""Volcano"" seemed so deliberately contrived, and it went on and on forever with contrivance after contrivance.  On the other hand, ""Dante's Peak"" moved along in a fairly logical order, allowing for some realistic human errors, such as the grandmother refusing to move, the children attempting to rescue her, and the boss who didn't want to unnecessarily upset the town.  Granted, if the acid in a lake can eat through a metal boat, it's gonna make quick work of a grandmother--so the grandmother/boat scene was foolish.  Also, a small truck cannot drive across molten lava and it is unlikely that a pickup can navigate a river.  If the director wanted us to believe in the truck's water ability, we should have been given a better reason for its having been equipped for water travel.  However, I don't know how he could have worked the ""driving over lava"" scene to make it more credible.  Perhaps a jump over a lava-filled crevasse or something.In spite of these flaws, the special effects were still convincing enough to keep us engaged.  The only time we began to get fidgety was during the tunnel scene in which Brosnan, attempting to make it to the truck, kept being pelted by falling rocks.  Either the rocks should have fallen at a somewhat constant pace or they should have fallen quickly once or twice. Unfortunately, the rockfalls kept recurring after every few steps taken by Brosnan, and every few moments after he entered the truck.  This repetition got lame awfully quick. Also, as the truck roof was caving in, it's elasticity cheapened the effect.  It was easy to picture a special effects employee leaning on the rubber roof over Brosnan's head.In spite of those things, we felt that the film portrayed a more realistic idea of what would occur if a dormant volcano near a small town became active.  With a few exceptions, the special effects were extremely well-done.  The acting was convincing, as well.  Linda Hamilton's coffee shop mayor reminded me of one of our local state representatives, who runs a small, popular nearby restaurant and nightclub.  Hamilton's character was friendly, helpful, and very likeable, much like our local rep, who's cheery smile and good work keep us voting for her.  Brosnan didn't appear to overexert himself, but he comfortably portrayed his usual charming, intellectual character.  The kids did a great job, and the volcanology crew was convincing.Because I usually find disaster movies somewhat trite, I didn't go out of my way to see this one, but now that I've watched it, I consider it one of the better ones.",Dante's Peak
126,kyle_is_awesome,Great action-thriller Movie,8,21 August 2003,BOOOOOOOOOOM! Explosions. Chaos. Blood. Good Movie.,Dante's Peak
127,jmjcunningham,Best volcano movie,9,23 August 2020,Probably the best volcano movie I have watched with a good storyline and great list of actors,Dante's Peak
128,Rhino-1,There's more to Brosnan than Bond,9,29 October 2002,"The plot is fairly a straightforward adaptation of Ibsen's fine play Enemy Of The People, which sees one man trying to persuade the rest of his townsfolk that a disaster is pending. Jaws is a pretty good example of how one man is forced to put his principles on hold before something eventually proves him right; with Dante's Peak, it's Geologist Pierce Brosnan predicting the eruption of a long-dormant volcanoNow Brosnan, while unlikely to ever play Othello or King Lear, is a fine actor in my opinion. He does exactly what it says on the tin, and here he plays the ""man against the world"" very well. He's supported very nicely by Linda ""Terminator"" Hamilton and some pretty impressive child actors, but none of them can hold a candle to the special effects. I'm a sucker for authentic or well designed effects, and the earthquake and eruption scenes here are the best I've ever seen. It doesn't matter that the story is a pretty lame attempt to do for volcanoes what Twister did for tornados; the brooding shots of the mountain that cut into most of the scenes are enough to keep you trying to guess not if, but *when* the whole damn thing is going to explodeThere's a very surreal scene where Pierce and fellow escapees are caught in a powerless boat on a lake that has been made toxic by lava flow; singing Row Row Your Boat while floating on an acidic deathbed - a nicely observed momentWith a neat score by John Frizzel and solid direction by Roger ""Cocktail"" and ""Species"" Donaldson, you could do a hell of a lot worse than spend a couple of hours with Dante's Peak",Dante's Peak
129,jessemangiardi,A geologist fights the public and the forces of nature.,5,20 February 2021,"Acting wasn't great, and the writing was very cheesy / cliché. Plot progresses very slowly until halfway through, and then the second half is constant suspense. Graphics were decent for the most part and there were only a couple times a scene seemed unrealistic or inaccurate. Good suspense, but I didn't care much about the characters. Random kiss at the end - why? One critic said the movie ""works when it's on fire"" but lamented everything else; that seems accurate to me.",Dante's Peak
130,horseygurlz,Truly Awful - but sort of entertaining,4,25 June 2011,"Now this is a truly awful film. The plot is bad, the characters are worse, and not even a cast off fairly well-known actors can save this film.I actually cannot believe that some people review this better than Volcano. At least Volcano is entertaining, has good characters and a decent plot, and doesn't get on your nerves. This film does. I'm not even going to go into how unrealistic it is - most disaster films are and that's okay, but this one is so much less realistic than any other disaster film I've watched that you can't avoid noticing it - if I started talking about that this film would get a rating zero. As it is, I'm going to give it a four - only because it's so stupidly awful that you keep watching it so that you have a film to moan about afterwards, and a film that you can compare to any other film and say ""compared to this, that movie was brilliant!""",Dante's Peak
131,danjross29,This movie does NOT deserve a medium rating it deserves 100,10,18 February 2015,This should deserve a 100 For critics seriously why do some critics hate this movie?? OK sure it's got SOME silly moments but this movie is just great!! The movie has great intense parts and the pyroclastic cloud AWESOME CGI!! Also luckily roughy survived cause I thought he burned to death(and I would be angry if he died). Pierce Brosnan as Harry Dalton was a good choice. The kids were great And the bit with the dead charred squirrels and the acid fish in the boat part EWW!! I felt like vomiting after those bits. And also the kids weren't tools for Pierce Brosnan and Lynda Hamilton to save. The acting was surprisingly incredible and the cgi was used correctly and the sets were good and the pyroclastic cloud is unforgettable when you've seen this movie and the mine sequences were probably painful for Harry cause he got smashed by rocks and smashed by the trucks parts and so what do I think of this film?? Definitely A 100000000000000 :),Dante's Peak
132,einezcrespo,Better then that other Volcano flick.,7,29 January 2006,"Living in a geologically active area it's easy to see why Hollywood decided to make disaster flicks. Instead of earthquakes we get volcanoes. If any volcanologist would watch both Dante's Peak and Volcano starring Tommy Lee Jones, they would preferred the former than the latter. I also liked the fact that they did bother to explain a little bit about the science of volcanology in a manner that could be simple. I also approve of the location since the Cascade region does have a fair share of volcanoes. Pierce Brosnan is credible as Harry Dalton and Linda Hamilton is attractive as mayor Rachel Dando are ably supported by a good cast especially Charles Hallahan as Harry's boss Dr. Paul Dreyfuss and Elizabeth Hoffman as Ruth. The chaos during the eruption scenes was maybe a little too far fetched but that's Hollywood for you. Oh and yes it is possible to outrun a pyroclastic cloud though it depends on the distance and vicinity. It happened to a group of reporters during the Mt Pinatubo eruption it can happen in Dante's Peak.",Dante's Peak
133,Sean Kerr,Tense Stuff!,8,5 March 1999,"This type of flick always gets varied reviews.  Personally, I can't quite follow why so many people slated it with so much venom.  In my opinion, Dante's Peak scores for effects, has excellent sound and builds up an intimacy with the main characters, unlike many other disasters movies.  Some of the scenes are just TENSE!  I would give this 8 out of 10.  Not a masterpiece but I'd certainly watch it again.",Dante's Peak
134,emmytaylorbrown,What science is this?,4,30 December 2020,"It was good enough until the special effects were needed... and then it stopped feeling real and I stopped caring. If you also paid attention to the volcano exhibit on your school field trip to the natural history museum, then you might want to give it a miss.",Dante's Peak
135,lani4-886-903615,My criteria was met by this movie: I was entertained! Spoiler Alert.,7,26 November 2011,"Spoiler Alert: I guess my major criteria for any movie is ''was I entertained?"" and my answer when it comes to Dante's Peak is Yes.I do have some issues with some of the details of this film but not enough to spoil the fun in watching it and the actors did a great job with this film, including the two kids.Spoiler begins here: I think my major problem happens near the end of the film when Harry has been trapped in the crushed truck for up to two days with a compound (bone sticking out of arm) fracture of his left forearm and the paramedic gets him out and he's standing up! First of all after two days with no water he'd be dehydrated and on top of that he'd have suffered considerable blood loss from the compound fracture and be in severe pain. He would also be in shock. One of the first things a paramedic would most likely have gotten started before trying to remove him from the truck would be an IV line with saline to replace some of the lost fluids and treat shock. He would probably also have a fever from infection from an open wound being exposed to the dirty environment of that mine further contributing to shock. He would not have been vertical for very long but been loaded onto a stretcher very quickly. But of course the drama of the scene where they are all reunited would have been lost if our hero was on a stretcher. Okay so I'm nit picking but it's a pretty big nit.All that being said, I do own the DVD of this film and have watched it several times because it does meet my criteria - I am entertained by this film and I happen to like Pierce Brosnan's and Linda Hamilton's performances as well as the performances of Jamie Renée Smith as Lauren and Jeremy Foley as Graham",Dante's Peak
136,MiguelM,Volcano Plays Its Part Very Well,8,3 January 2006,"Yes, there are some cheesy, hollywoodish moments in this movie, but the actors bring enough charisma and presence to hold the story together. Pierce Brosnan makes a convincing scientist, whose passion and desire to protect the townspeople plays off nicely with Mayor Linda Hamilton's similar concerns.But what I most want to say is that the volcano itself was both believable and accurate. So I want to commend the filmmakers for having enough integrity to make an entertaining film within the boundaries of scientific accuracy. And face it, you don't go to a movie like Dante's Peak to see insightful drama, or peer deep into the human psyche. The people and the volcano play off each other very nicely. It's not often you get a film with both chemistry and physics.",Dante's Peak
137,wbg02,watchable but formulaic disaster movie,6,16 September 2003,"Dante's Peak is essentially a formulaic disaster movie.  However, several aspects to this movie at least make it watchable.  Most importantly, the two leads, Pierce Brosnan as the geologist and Linda Hamilton as the small town mayor, give good performances.  They are likable stars, which makes the viewer care about the fate of their characters.  Another good point is that the movie does not include the stereotypical sleazy government or corporate type that ignores the warnings of the disaster.  The objections Brosnan's boss raises to his alarm are reasonable.  Finally, the computer-generated effects are well done. Yet, I can not give the movie a passing grade.  At its heart, it is just a CGI update of a genre that died out in the 1970's.  Also, possibly because of the fictional setting and the complete dependence on CGI, the danger that the town will be destroyed is never compelling.  The viewer wishes that Brosnan and Hamilton (and the dog) are saved, and the movie gives you interesting visuals, but not much more.  Therefore, a 6/10 for Dante's Peak, worth a viewing if its on cable but not worth renting or buying.",Dante's Peak
138,jodilyn,Halfway decent movie...,5,25 February 2006,"It's a fun movie if you want to spend an evening not being scared or nervous. Pierce Brosnan plays a volcano expert discovering simple mountain town ""Dante's Peak!"" It's been named the second most desirable place to live in America, but of course, there has to be a snake in this Garden of Eden. The slippery serpent is a volcano, and it ultimately blows its stack and threatens every one in the area.Linda Hamilton is a mother with two children who becomes Brosnan's love interest who rides out the explosion with him.Most of the movie is enjoyable, but the scene with the trucks is a little far fetched. No matter how fast you drive a Forestry truck, it won't last driving through molten lava, and a 4 wheel drive truck usually cannot travel underwater for long.5 out of 5 for special effects and tension!",Dante's Peak
139,larryludwigpilot,Bombs Away!,1,3 September 2006,"This was a bomberoo if ever I saw one. Corny, predictable, if you can manage to stay awake through the standard disaster film opening 20 minutes you will continue to be disappointed. The studio should have taken the money they spent on this on and played one shot of Red/Black on the roulette table at Vegas. The odds were better and so was the payoff. Brosnan looks good as always, but you keep waiting for some of the magic from the Bond films to come through and save this one. It doesn't happen. Linda Hamilton is still a favorite of mine, but wow... she had to have something to work with here... and between the story/plot and writing.... she was doomed with the rest of the film. Read about the actors comments themselves from interviews and they admit that this was just a paycheck for them. There are just so many good movies out there, I hate wasting the time on these clunkers. The only way that this is watchable is being snowed into a cabin with only one channel on the tube.",Dante's Peak
140,tthompson-1,Gets better with age,6,18 February 2002,"I'll have to say that the first time I watched ""Dante's Peak"" I found a few too many ""dumb things"" such as when Rachel Wando, the mayor, was looking for her ""good jacket"" and her daughter said, ""You don't have a good jacket"". After Rachel replied it was the red one her daughter said ""Oh! Oh that one."" Well, having been on the stage a few times I recognized a stage line and not a movie line.  One is subtle and the other is too obvious.  I know it's a little thing but since I want the move I rent or buy to be really good, little things like that bug me a bit. Then in the course of the movie we have to deal with an idiot ""Grandma"" who doesn't have a clue.  I guess that's why she lives alone away from everyone. I found myself not caring about her when she died and didn't feel the connection between her and her adopted family. While we're on the subject, why is it that the dog that runs away is soo ugly that your glad it's gone?  Did you notice it ran towards the lava that was headed towards them?  No big deal because the ugly dog lives. So much for the bad, now the good. When I watched ""Dante's Peak"" again I didn't mind the goofs as much because I knew they were there.  I liked Brosnan and even started liking Linda Hamilton in her roll as the Mayor of Dante's Peak.  The hardest thing for me to do was to see her in a romantic role as the only other movie I have seen her in was ""Terminator"" where she was absolutely cold (which was correct for her part).  Anyway, it took a second time thru to make me see her in a different role.  She wasn't too bad.  I guess that's the sign of a good actor. The special effects were quite good and the plot/story line moved forward correctly (for the most part). All in all the movie was a 6 and for me that's not too bad.  My own rating system is based on how many times i could see it in a year without going crazy.  This would be a 3 out of 12 meaning I ""could"" watch it 3 times during the year without any brain damage resulting.  Not a lot of movies get over a three and only the best movies get a 5 or 6.  I don't watch a movie that often except for ""The Natural"" which I made it a policy to watch every month while doing ""Month End"" on the computer system.  That was a long time ago and it is an excellent movie.  ""Dante""s Peak"" is good but not excellent.The Generic Critic",Dante's Peak
141,kevster007us,Excellent Disaster Flick,8,30 August 2009,"I watched this movie again about 6 months ago after having seen it at the movie theater when it first came out. Firstly, the effects are superb. Even with the development of cgi and other fx techniques in the last decade this movie holds up. If this was made this year I would still have been impressed. The plot was pretty standard but once the action started it didn't stop - really a roller coaster ride. Brosnan and Hamilton were fine in their roles though plot and character development took a backseat to the thrill ride. I was thoroughly entertained on a small screen and so was my wife (12 years after being thoroughly entertained at the movies). More please....",Dante's Peak
142,veestar614,"All effects, bad acting, and annoying script, makes DANTE a dull Movie",1,13 July 2002,"In a string of pretty BAD volcano pictures in 1997, DANTE'S PEAK is by far the worst. Although it may seem more likely that a dormant volcano comes back to life than a volcano that unconvincingly pops up in the middle of L.A., DANTE has taken the lava-toasted taco for the worst of the annoying strain. Pierce Brosnan's unintentionally funny dialog was by far the worst, aside from those annoying over-acting kids. I was especially annoyed with the kids, who clearly couldn't act their way out of a paper bag. Linda Hamilton-well-lets just say she's seen better days. The effects, on the other hand, exceeded that of VOLCANO and that, my friends, is where DANTE peaks over its competition. Thats all. Nowhere else. *1/2 out of four. -""You know its BAD! ITS BAD!""",Dante's Peak
143,daviddavidlim86,got to remember what ya looking for,6,6 July 2006,"i've always liked this film.. don't think it's crap at all.. well it's outdated when ya watching in year 2006, but you have to remember that this is a action/thriller film of the 90s era and you aren't required to bring your brains when you're watching such films. when i first watched this in 1997, i was very interested in volcanology and there were a lot of things inaccurate in the film, e.g. you never drive into a mine during a pyroclastic eruption because the rock around you actually heats up..then again, i think the criticism is unwarranted and really the critics don't know what they're looking for in this film.. are they looking for a documentary or an action/thriller? if you are one who really can't live without their facts, then you would think this film is a bit over-dramatic and totally inaccurate.. but sit back and shut your brain, and this film isn't too bad at all.. in fact it's pretty good with some of the best special effects seen in the 90s.. the ending is a bit nuff but then again there wasn't much in the film to work with..personally i think Dante's Peak is a bit better than Volcano because it's a lot more believable having the likes of Mount Rainier, Mount Baker, Mount St. Helens explode than the Tar Pits of Los Angeles!!",Dante's Peak
144,superferb,Arguably the best volcano disaster movie,7,15 April 2014,"I like this movie and there are a few reasons for that: 1. Great chemistry between Brosnan and Hamilton 2. Great Special FX without a minimum of CGI 3. Tight storyline 4. Realistic portrayal of a volcanic eruption 5. nice narrative ""tone"" Most people will disagree with me regarding the movie's plausibility, so let me elaborate on this quick: 1. ""You can't outrun a pyroclastic flow"" Yes you can. Some move with almost sonic speed, but some are much, much slower. having said that, the real point is that they don't ""outrun"" the flow at all, they just happen to be close enough to the mine to get there before the flow does. 2. ""There wouldn't be red hot viscous lava"" I agree, and i wish they would have stuck to the facts here. I guess they figured people would feel tricked to see a volcano movie without that kind of stuff so they felt urged to put it in. Also, the lava was used as a plot device, but they surely would have found something else that would have done the trick just as well. 3. ""You can't drive across lava"" I'd say it is possible, it just depends on its temperature and thus on viscosity. Since they are first attacked by quite thin lava, i'd say the movie is simply inconsistent in this regard. They could have made the first lava less fluid as well. However, i don't think the attempt to cross this lava was silly because if they couldn't get away, the pyroclastic flow would kill them for sure. So the decision was okay, and then they had a bit of luck but otherwise we wouldn't have movie, right? 4. ""The lake can't become acidic that fast"" Why not? If there's a real large crack underneath it, gigantic masses of sulfur could be released. I think it's possible, though not very probable. But again, this is a movie. It tries to show the otherworldly hostility of nature in the event of a large eruption. And that it does quite well. All in all, i think it doesn't get much more realistic in a Hollywood near-blockbuster disaster-action movie. It's not a documentary. I like documentaries about volcanoes, but this is fiction and it tries to tell a story. I think the movie hits exactly the sweet spot between storytelling and plausibility. So many more things could have been done wrong: The helicopter could have worked just fine, the volcano could be of the Hawaii-type with primarily thin lava to begin with. The ash and the falling rocks could have been neglected as a lethal force, not to forget the pyroclastic flow, which is not a common element in volcano depictions and might have disturbed some viewers because they just don't know what that is and what it does and that it's in fact so super dangerous. Okay, enough of this subject. Some quick words on those other cinematic qualities: I think the romance is pulled off well by both actors. The whole drama aspect comes across very natural and is not artificially loaded with forced conflict. They understood very well that the threat is the volcano and the volcano alone. I mean, you got a volcano. That kind of eruption is the most deadly thing that can happen to you, so why bother with a villain? Yet many scriptwriters would not lay off the habit of writing a villain in, just because that's what they usually do. And about the effects: It's mostly modeling work, and you can see it. But then, i can also see CGI (as long as the movie is not called ""Gravity""). I see both, and if it can't be done totally unnoticeably, i'm preferring the more organic look of models. The most important point is, that the look is consistent and believable, and this is the case here. After all, it's a disaster movie, so the story obviously is nothing world changing, but it works well. I'd say if you don't like Brosnan's and Hamilton's faces, this movie is not for you. But if you don't have a problem with them, it's a very entertaining movie, and for those not very into geology and volcanology it even provides a fresh and almost informative depiction of a real volcano eruption. Good movie, a narrow 7 if i consider all aspects of cinematic craftsmanship but it actually feels better than that.",Dante's Peak
145,IndiePhlem,What Else Can I Say? It Sucked.,1,29 April 2005,"Mmmmkay. First off I'd like to say that we watched this in science class to see how volcanoes explode, and I'm mad. I want a reason. I want vengeance. I want my 104 minutes back dammit! This movie had the worst plot ever, predictable to the last minute, and no good acting what-so-ever. Whoever wrote the script for this needs to be struck by lightning. This movie is action fodder. There's no romantic interaction for Rachel and Harry, the kids going up the mountain was the most friggin stupid thing I've ever seen done in a movie, and the kentucky fried grandma part was uncalled for. If you need to see a good action movie, count this out.Notes: -Why can't the grandma survive and everyone else dies? That would be cool.-The volcano needs it's own credit.-Peirce Brosnan must've really been tight for money.-I was expecting Rachel to be prettier.-Any movie where the characters say ""Safe"" and ""Desirable"" in the first five scenes is doomed to be crappy.I give this movie 20 burnt popcorns out of 20 possible well-cooked popcorns. (That's like negative 20 in contrast to positive 20.) Don't waste your time with this movie. I WANT Vengeance!!!!",Dante's Peak
146,Goataid,The Granny,6,24 September 2019,"She's,
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
a blooming liability.",Dante's Peak
147,cheersfan213,A Kinetic Story With An Undeniable Human Element,9,8 January 2010,"Dante's Peak is a fantastic film that truly captures the essence of the human spirit and also serves as a fabulous achievement in the world of CGI and visual effects. Some of the sequences, such as when Ruth's cabin is inundated with lava, are breathtaking, so much so that you start to think the lava is real and is going to flood straight into your living room. The first hour or so is reminiscent of Alien, as we know something ominous is lurking but can't quite put our finger on an exact time but we know all hell is going to break loose. The best part of Dante's Peak for me, though, is Pierce Brosnan and Linda Hamilton's fantastic chemistry. This is a couple you truly root for, and the intimate dialogue they share at certain parts of the film are the movie's most memorable moments. Only complaint would be the supporting cast--- not as dynamic as the leads and the film suffers for that to a degree. It's not the best action movie I've ever seen and I think the ending could have been slightly more dramatic and lava-filled. All things considered, though, a special film that I think showcases Pierce Brosnan at his most vulnerable best.",Dante's Peak
148,LawlessLegacy,Entertaining Disaster Flick,7,24 May 2012,"I want to direct the first part of my review to the idiotic people giving this film poor reviews. I got exactly what I expected and then some. This is a disaster movie, and a good one at that. People who submitted a poor review must have been expecting an entirely different genre. I read reviews where people criticized it because ""the cast contained too many unknown actors."" That is the biggest line of B.S. I've ever heard. You've got Pierce Brosnan who two years prior had played James Bond in Golden Eye (his best James Bond in my opinion), and Linda Hamilton (Sarah Connor). At the time these were two A list actors. Then I read people mentioning the acting was poor. It's a disaster movie! The acting was absolutely fine and even the children were strong in my opinion. The only negative I could see, which is present in almost every adventure/thriller/disaster/horror movie is when no one listens to warning or concern from the main character. But that's what makes these films. Just putting myself in the situation, I can imagine the frustration Pierce faced when he clearly sensed danger but no one took his word. However this is required to create suspense and allows a build up to the films climax. What I appreciated about the plot is how the grandmother essentially caused all the issues that led to putting the family in harms way then she sacrificed herself to save the lives of the others. I gave Dante's Peak a 7/10 as a general review. If I was rating strictly based on disaster movies I would rate this at an 8.5/10. Definitely worth a watch if you haven't seen it yet.",Dante's Peak
149,diospadreamen,"A lot of eruption, little and bad history",6,11 April 2021,"The movie is not good, but you can see it. The production is good, it has good effects, good photography, a lot of action. The dialogue is stupid, as are some scenes, which could have been corrected with very little. The performances are not bad, but some characters do not sing. And the fat l directly does not fit in, that he dedicates himself to something else. Conclusion: the volcanic facade lacks sustenance.",Dante's Peak
150,thevegastourist-01,Best disaster comedy ever!!,3,7 January 2020,There are really bad movies then there is Dantes Peak.Somehow the movie gods claim this a drama! In reality it's a great comedy where the viewer gets to see one unbelievable scene after another.Trucks driving thru lava. Boats melting in rivers. Actors trying to be serious.This movie is so stupidly silly you have to keep watching it to see what they do next beside laughing all the way to the bank to cash their paychecks..,Dante's Peak
151,mortscab,much better than volcano,10,31 July 2002,"This disaster movie had the ability to make me cry. something that the movie ""volcano"" could not do for me. The scene where they are traveling across the acid lake is one of most erie and suspenseful i have ever seen. the only real hole in the script is when the grandkids going back twoards the mountain to save the grandmother. other than that the effects are breath taking.The best disaster film involving a volcano ever made.",Dante's Peak
152,nev827,Not a bad disaster movie,7,26 January 2006,"The first time I saw this movie I thought it quite good, especially the roller coaster ride of the last hour or so. I saw it again and thought it not very good at all and now having seen it recently, I not bad, but not great either. It's a well done disaster movie with one challenge after another to survive being thrown at the main characters. This roller coaster ride really pulled me in and even reminded me of the very well done remake of The Fugitive, starring Harrison Ford. I'll admit some of the situations are a little hard to believe, but at least they keep the film from being boring.The chemistry between Pierce Brosnan and Linda Hamilton, while not incredible, is still there. Also enjoyable was how the film makes use of its small town setting, including in the casting characters you'd expect to find in a small town: the female gossip, the gruff, but dedicated sheriff, and the more business-minded don't-rock-the-boat councilman. Finally, Harry (Brosnan) and Paul Dreyfus's band of colleagues also prevent the movie from being flat, but are a little too reminiscent of the characters from Twister to really leave their own mark.Also what impressed me was some of the camera work, which I think isn't given enough credit. There are a number of composite shots of the erupting volcano with the reflection (probably understood to be from a truck's window) of Rachel (Hamilton) looking back in horror that are quite well done. And the digital editing in of the volcano is also well done as well as some of the panoramas.A smaller problem I had with the movie is the development of Harry and Rachel's relationship. Initially their flirtations and the initial ""getting to know each other"" are quite cute. But I can't help but think why Rachel, who has been a small-town girl her whole life would be interested in someone like Harry who clearly states a that his job isn't exactly conducive to settling down. Sure Harry is everything her ex-husband isn't and it's obvious that the both of them are lonely to a degree, but it doesn't seem to me that a woman as sensible and who feels as great a responsibility as Rachel (to her kids, to the town, to her business) would find that to be enough. Also, Harry seems to get over the touchy subject of his dear departed Marianne to start making passes at Rachel in her kitchen quite quickly.My biggest problem with the movie is the writing, which is so bad in some places that it really brings down the parts in the movie where it is good. Harry's line about sex being like riding a bicycle because once you learn you never forget is laughable. Some of the Wando children's lines I found to be lacking in substance too and almost condescending to the viewer. But, as I said, not all the writing is bad: an example is the excellent delivery of a reference to Pompei by one of Harry and Paul's colleagues and another's excitement over Rachel's regular coffee deliveries.In the end, when this movie is bad, it's bad, but in general it's good.",Dante's Peak
153,frwjames,The most crap film I have ever seen!!!!!,2,24 July 2007,"I am being generous with my vote by the way. Anyway onto the film. I have never seen a film with this amount of coincidences. Everything happened one after the other in the most predictable way. The way that Pierce and the others managed to climb through a most convenient hole in the fence right next to an unlocked car that did not even explode or seem to take any damage whatsoever whilst driving over boiling magma, that he was able to hot-wire(what the hell)!! The film had the most predictable plot ever, I had a job to stay awake throughout the whole film. Do NOT see this film, do something worthwhile instead, like go to sleep.",Dante's Peak
154,lloydallred,The worst movie of all time,1,5 October 2013,"I usually like disaster films such as Earthquake, Asteroid, and Volcano, but this film is a turkey. I found the sound track to be loud, screeching, and annoying, making it difficult to hear the dialog without being overwhelmed by the volume of the sound. Pierce Brosnan as the lead actor is stiff and not believable. With his bumbling leadership in trying to lead a family to safety, this should have been billed as a comedy. The film proceeds from tense situation to tense situation, all of which are brought on by the stupidity of the people involved. At several points during the film, I wished that natural selection would proceed, and put me and the rest of the viewing audience out of our misery.",Dante's Peak
155,casey-tilley,Still Holds Up Today,8,16 April 2021,"Even after 24 years since this came out, the special effects still hold up. I'm amazed how the tension builds and doesn't let you go. Definitely a must watch if you love disaster movies.",Dante's Peak
156,abdulazizalsharieff,Nostalgia got me here,5,4 July 2020,"Ive been feeling nostalgic to the 90's which got me to this perfect 90's movie
Perfect in the sense it represents family 90's movies , a classic , kids who do something stupid , a stubborn nanny, a boss thats against the star of the film , and a very weird plot.The thing i could noooot understand is why in the need of evacuating the town without panic , they decided it smart to hold a gathering of literally the entire town !!",Dante's Peak
