,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,jentlke_in_black,Major tear-jerker,6,4 June 2006,"It's been a while since I last saw this one, but I will always remember this as one of the saddest movies I ever saw, in a good way of course!There are hardly any cheerful tones throughout the movie, so it is not for people who like soppy stories. But the effects are amazing and the vision of heaven is very original. Robin Williams is, as always, very good at performing. This was the first serious movie I saw featuring Williams, and I was amazed. I had thought Williams would be the type who could only act decently in comedies, but this one proved me wrong. He can put down a serious character with all ease not only that, he can truly touch you with his oh so tear-jerking lines.My conclusion: if you are planning on watching this movie, keep your tissues at hand, and some food and drinks as well since the movie isn't exactly what you call short.",What Dreams May Come
184,KvMauB,Paintings as Windows (possible spoiler),8,22 November 2004,"Although flawed and confusing at times, What Dreams May Come is still one of my favorite films because it coincidentally touched on several things that I find personally very dear and interesting.First, I grew up in a town in Switzerland next to a lake very much like the one shown in the film. I would sun in a boat just like that, while my father sailed it across the lake, and we would picnic. Although I have different views on an afterlife, it was nevertheless an interesting depiction of a personal heaven and hell and dealing with unbearable grief. I always seem to cry during certain parts. My favorite scene is when Christy encounters his old family dog. I still dream of briefly seeing my old childhood dogs, and we are so overjoyed at seeing each other again. I wake up with happy tears. Visually the film is mesmerizing. The use of such rich and evocative colors and odd, intentionally anachronistic architectures and art designs remind me of a day strolling through an art museum in some ancient European capitol. Some of the images are beautiful, some are very disturbing. I think Robin Williams is so charming in this film too. He once again proves that he is a solid dramatic actor. Probably most importantly, What Dreams May Come is one of the few films that indulges a fantasy I've long had of stepping into a painting. I have many paintings and prints in my home, and I've often wondered what it would be like to step into the world of that scene/that moment in time, as if it were a window. Haven't you ever wondered what was just around the bend in the road behind the Mona Lisa? Or to see 360 degrees around and what's behind the painter in say a beautiful Maxfield Parrish scene? This movie showed it just as I had imagined it, from the squelch of the paint, to the dreamy impressionistic look of the painted world.What Dreams May Come plays a little preachy depending on your philosophy and it's sad storyline may not be for everyone. But I think it is a beautiful work of art, and I just enjoy it as such.",What Dreams May Come
185,Zacharine797-228-10040,Get ready for an emotional ride.,10,27 October 2021,"This is one of the most beautiful love stories I have ever seen. Don't watch it alone, as the emotional roller coaster might make you sob like a baby, but it's worth every moment with twists and turns even I couldn't see coming. It was absolutely stunning. Simply beautiful, and knowing Robin Williams and his loss, then seeing this adds layers to his story and makes you hope someone went the lengths for him too.",What Dreams May Come
186,coralreefgrainger,Very Confused,7,16 May 2020,"I am certain that I've seen a different version of this film, but with all the same actors? In the version I saw the kids were still alive and the dad has chosen to visit heaven to save his wife. And instead of saving her from hell he just chooses to abandon his kids on earth and stay in hell with his depressed wife. I just watched it again today, but watched a very different plot",What Dreams May Come
187,dswt,Dire,2,9 October 1998,"The most dire movie I've seen in a long while -- well, since Lost in Space.Sure the themes are big. Sure the emotion is high. Sure the graphics as big as any other contemporary big movie. Sure Robin Williams is tolerable. But it's just embarrassing.Sorry, I just couldn't get into it. Every time I saw someone fly, I looked for the wires. And I usually love escapism.",What Dreams May Come
188,Balfour,One of my most favorite movies of all time,10,6 October 1998,"Reminded me of Made In Heaven (another of my all-time favorites).  I saw it with my sister and my dad.  My sister really disliked it (it was too abstract for her).  And, my dad had a problem with the depiction of heaven therein-presented.  I thought it was very dreamy and strongly metaphorical and fantastical.  Very strong imagery throughout.",What Dreams May Come
189,Immy,"A feast for the eyes, a let down for the ears",2,10 October 1998,"Anyone who frequents the little dark rooms we call the cinema in the last 20 or so years has seen a Renaissance in special effects, and 'WDMC' is the latest to ""show us something we haven't seen before"". The frustrating aspect of this trend (are you listening Dean Devlin?) is a tendency to concentrate too much on the visuals.This is an ambitious film. Much is said regarding many abstract topics (love, tragedy, loss, the afterlife, etc.) and a great effort was made to effectively bring these images to realization. Make no mistake, this movie looks great!The only area I felt lacked substance was the script. When a film puts forth such daring eye-candy, I want something to wash it down with. What I got was touchy- feely, new age platitudes like ""Close your eyes and make it happen"" (wasn't that from ""Willy Wonka & the Chocolate Factory""?)A great attempt to bring visualization to honest emotions falls short of its goal.",What Dreams May Come
190,JP-24,Leave the kids at home!,1,17 October 1998,"A dreary, depressing nightmare featuring two totally self-absorbed characters. It certainly screams ""special effects"" but more splash than dash. The child sitting behind us finally was removed by parents (way too late) after extended screaming. I really disliked this shallow, pretentious, ugly movie.",What Dreams May Come
191,LVJeff,The One Couple in the History of the Universe,4,18 September 2000,"I'd guess you'd have to add me to the list of disappointed people.My girlfriend and I channel-surfed on to this movie one night on pay-tv. Luckily, we caught it at the very beginning, and the opening credits barely got started, so we got to see it in its entirety.  Also, luckily for me, I knew almost nothing about the film storywise, and what I thought I knew about the film, I would later find out, was erroneous.  It didn't matter, that didn't ruin my enjoyment of the film... or non-enjoyment, as the case may have been.Here's the usual SPOILER WARNING, which I think is important to give in a film like this, whose impact relies heavily on certain unexpected plot-points.  Read no further if you haven't seen it: a couple loses their two children in a car crash, and barely has the time to deal with the loss when the husband is killed as well, shortly afterward.  We follow the husband into the afterlife, where he is presented with what is essentially a paradise, and is re-united with his son and daughter.  However, he soon finds out that his wife on earth has committed suicide in grief, and for that she has been sentenced to an eternity in hell.  He quickly journeys to the underworld, accompanied by a guide and his son, to see his wife and, perhaps, save her.It's an intriguing plot indeed, but I had two major problems with it.First of all, we have to accept as fact the film's depiction of the afterlife.  This would normally have been no problem to me if it weren't for the fact that the presentation given is terribly corny and heavily Western-religious influenced.  I would expect a grandiose task of presenting a version of the afterlife to be handled with some originality at least, or perhaps something would be there that would seem new, exciting or surprising!  But, no, we get the standard heaven-and-hell structure, with heaven depicted as a world as perfect as you can imagine it, and hell populated by tormented souls who wallow in the mud like something stolen out of classic literature.  It's been done, and it certainly wasn't interesting.But that was a minor quibble compared to the main point of the plot itself: that we are watching a man whose love is so strong that he can do the impossible: raise his wife from the depths of hell.  OK.  I see that the movie is about this all-powerful, moving, conquering aspect of love. However, I am not convinced that I should just be happening to watch the one couple in the history of the universe who has succeeded in beating the afterlife system.  The son makes two things very clear to the father: that suicide condemns one to hell forever, and that no one has ever come up to paradise from hell.  Now, I assume that both heaven and hell here are populated by the souls of the history of the universe; that's a long time and a lot of people.  And this couple... this one here, in the movie, these two who are really no more special than neither you nor me... happens to be the ones who beat hell?  The husband makes the sacrifice of pure love, and that alone was good enough to take his wife away from eternal damnation.  I suppose those eternal rules aren't that strict.  By the time the ending arrived, the whole thing seemed terribly contrived, and left a bad taste in my mouth.  It's like someone tacked the big Hollywood sign, in big lights, on to the ending.In my opinion, the movie turned to be narrow-minded.  Not only did it present a hackneyed version of life-after-death, it tried to make us believe that the couple we were watching was the only exceptional couple in the known universe worth preserving eternal happiness for, nevermind the sufferings and love of others.  The only saving graces of the movie were the very impressive special effects, and, perhaps, its rather humble goal of simply being a strong love story.  But the love story, in the end, was just big and showy, not strong.  The movie is probably worth seeing for the controversy, and I don't think it's terrible... I just happen to agree with the naysayers on this one.",What Dreams May Come
192,M Toning,Stunning!,9,1 June 1999,"This was a really stunning film to me. I'm not sure I like the story that much, but the special effects were brilliant. The first things I saw of this film were pictures of the painted skies. Now, when I saw them on DVD, they were truly amazing!Robin Williams running through the fields with the beautifully colored flowers is absolutely great to watch. The colors, the paint on his shoes, the house by the lake, the bird...I've never seen anything like it!",What Dreams May Come
193,emonja,Turkey,6,11 February 1999,"For all those who think it's good because it explains the Dante´s microcosmos, I think it would have been better to place it in space and time that actually fits with those theories.If you like watching good visual efects go and see it, but it is a bad movie, the whole plot is supported by the relationship betwen Chris Nielsen (Robin Williams´s character) and Annabella Sciorra´s character (Annie Nielsen, and we never really get to see what that is.",What Dreams May Come
194,jeffultra,Visually marvelous,7,28 February 2001,"What Dreams May Come attempts to tackle the concepts of eternal love and the after-life using the visual metaphors of paintings and personal visions. Visually this movie is a landmark, a virtual painting in motion designed to present heaven through the eyes of the characters creating the vistas.  It won an Oscar for best visual effects.  This is the first feature film to use Fuji Vista film stock in order to capture color with an extra measure of saturation, and it works with startling effect.  What Dreams May Come can be appreciated simply as a visual exercise, as an ambitious attempt to show us a visual interpretation of heaven unlike we've seen before on film. So watch it just for that.  Yes, the story is sappy and syrup sweet, but as a surreal experience I really think the movie works.  The DVD is a marvelous digital transfer which does the film justice.  Give your video screen a good workout with this film, and enjoy it for the visual achievement that it is. (7 of 10)",What Dreams May Come
195,keenan-1,Could have been so much better with so little effort.,8,5 September 2005,"The DVD for this movie had been on my want list for quite some time; my loving and perceptive husband found it for me and gave it as a birthday gift. I cannot be entirely rational about critiquing it because no matter how many times I attempt to view it objectively my emotions take over and it turns into psychotherapy. It says much for its power that this still happens upon repeated viewings.For the record, for those of you who own or have access to the DVD version, I feel that the alternate ending is vastly superior to the one that ended up with the cinematic release. It has the advantage of being less Hollywood ""touchy-feely"" and much more meaningful and logical in a broad karmic sense. With the alternate ending, for instance, one gets much more of a sense of the children as individuals in their own rights as opposed to being bound into their only importance as part of the scripted family unit. The wheel continues to turn, affecting all of them, which is something that the alternate ending drives home and it is completely missing from the cinematic ending. I wish that they had made the braver decision rather than going for schmaltz. It's the only downside to the movie, but it is a marked source of dissatisfaction to me personally.(Perhaps this is a case where the extras you get on a DVD aren't worth it? I might have been content with never knowing the other possibility, who's to say?)",What Dreams May Come
196,darbruing,"Very touching treatment of a possible ""afterlife.""",7,19 January 2003,"I've just seen this movie for the second time.  I had forgotten some of it, but only because I see so very many movies.  It was a very touching treatment of a possible ""afterlife.""  I loved seeing Robin Williams in the part he played, so loving, tender and sensitive.  He has such extraordinary comic abilities, that sometimes he's difficult to totally absorb, because he's moving and talking so fast!  This was such an enjoyable change.  It seemed to capture the devastating effects of the loss of one's immediate family, and the Christian belief that there is the possibility of redemption and reunion in the next life. The use of brilliant color was also very beautiful.  The performances of all of the cast was terrific!  All in all, it was a story of heartbreaking loss, a beautiful (or not) afterlife and a renewal of life that goes on and on. I highly recommend this movie to those who look at life and death maturely.",What Dreams May Come
197,oh_no_mrbill,The gospel according to Cuba Gooding Jr.,5,25 January 2014,"Oh boy. It seems like a lot of people liked this movie, so I might be alone here. But I thought this movie was terrible. It basically depicts Robin Williams wandering aimlessly through a real-life Thomas Kinkade painting, while the ""mysterious"" Cuba Gooding Jr. follows him everywhere. During the whole Robin Williams section of the movie, there are no stakes whatsoever until the very end. There's no dramatic tension. The landscapes and the dialogue are sickly sweet. And WOW, so according to the ending, the only people who will ever go to hell are suicides? How do you think that makes attempted suicide people feel, movie? Is that really the only unforgivable sin? And what is this ""we create our own heaven"" stuff? Is this movie trying to make up its own religion?This movie has a terrible message, its paradise is New Age lite, Cuba Gooding Jr isn't very believable. Honestly, the scenes back on Earth with his wife could have been a movie on its own. Probably even a better movie than this one. 5/10",What Dreams May Come
198,heretohaunt,Could be a lot better...(Spoilers),5,11 February 2004,"This film is an example of what a producer/director would want to do as a remake of Dante's Divine Comedy, except failing miserably at it.  There is no true ordeal that the protagonist (Robin William's character) has to face besides convincing himself to not stay in Hell after he's tracked down his wife.  The Inferno at least had Dante traveling across demons, ruined souls, and a truly demented geographical landscape.  I urge you to read Dante's Comedy over watching this film.",What Dreams May Come
199,dexmor18,I saw this movie on the day of my eleventh birthday...,9,3 March 2021,Enough said.. this movie changed every cell in my body.. 'till that point anyway. I wouldn't recomend if you're not in the mood for some really energy depleting and emotionally heavy movie; not for kids at all; unless very mature. It is a fantastic and visually stunning piece of art. And you'll miss Robin Williams like you never thought you would.,What Dreams May Come
200,pfitz,I balled my eyes out -- every 10 mins!,9,6 October 1998,"The stars of this film are the screenplay and set design (or are they special effects?  They are so good it's hard to tell).It's a wrenching story (especially for me, being a parent);  if you're a man and don't want your date to see you cry, don't go.  On second thought, girls like that sort of thing, so GO.I went by myself at a midnight show, so perhaps I felt a little emotionally freer; but I've never been moved from tears of joy to tears of pain so often by a film.",What Dreams May Come
201,Zucco,Felt I was watching a painting come to life.,9,16 October 1998,This is the first time  since Contact that I have seen special effects used to get a story across as opposed to them just being special effects. This movie is a major achievement for computer generated effects. Robin Williams plays a normal guy instead of his usual schtick. Everybody in the film plays their part with just the right amount of believability. It's always great to see Max Von Sydow and it was very interesting to see Werner Herzog even if it was in a bit part. I left this film with a sense of wonder and a sense of ease that there is a better place.,What Dreams May Come
202,gaby-13,good visual effects,7,10 March 1999,"I had much more expectations of this movie. But what starts in a very interesting history ends as the most typical death-theme movie, with lots of spectacular visual effects. Bad direction, good photography.",What Dreams May Come
203,metrojoe82,Who Would Want to Endure This Movie?,5,30 April 2000,"Who would ever want to put themselves through this movie.Picture it: Annabella Sciorra and Robin Williams are a husband and wife with two children. The children's babysitter is taking them to school and gets into a car accident. Both kids die.Then, one year later, Robin Williams is killed. Shortly after, Annabella Sciorra committs suicide.That's basically the entire movie. Oh, that, plus a lot of paint, silly music and an even worse Cuba Gooding Jr.Who wants to sit through two very depressing hours? I certainly wouldn't watch it again, and I don't recommend it to anyone. I mean, visually, it is pretty nice and the end result is one of joy, I guess, but getting there is just one hell of a bumpy ride. But, I like Annabella Sciorra a great deal, so I'll give it a 5.5/10",What Dreams May Come
204,majdic_stojan,Intriguing,7,11 July 2002,"OK, I have hard times dealing with such movies. It tends to show everything in black and white colors, with no grey tone in between. Good guys are good guys and bad guys are bad guys; although there are no bad guys in this one.The idea is ....... what? To tell us that love can save everyone? To tell us heaven is a place we create in our own mind? I don't know. But, on the other hand, it is a sweet movie. I mean, I like movies with happy end. Never mind if the end is predictable throughout the whole story.I think, the best part of the movie was acting of main characters, especially Sciarra persuaded me. Sure, Robin was excellent too, although not so persuasive and heart touching as Annabella.Visual effects were really stunning. I haven't seen a lot of movies with such good effects. But it simply isn't enough.I'd say, the movie nevertheless did touch me. I was sad all the way watching it, but in a good way. Not depressed, but sad. And maybe, just maybe, the message of the movie is really one you can live with. Sure, love is one of most important and powerful emotions and it can really change someone's life. As it did here, even in death.Bottom line is, I kinda liked it. And I wouldn't mind seeing it again. It's not a masterpiece, but a simple, touching movie. Although the whole thing explaining how heaven and hell work was a bit boring and in my opinion not really necessary in such extent.",What Dreams May Come
205,jamesbond-1,Life and death as you have never seen it before,10,20 May 2003,"No one is really ready to face death, even though it is the most certain part of our lives. Everyone dies one way or another. What happens after that is a different story. This movie describes a family torn apart by death and the way everyone is affected. No matter how tough you think you are, get ready for a different experience. Especially if you've lost someone already. Captivating performances by the cast, fantastic visual effects, a clever plot. I must admit I didn't even notice the film when it was released in the theatres, and my eye caught a television trailer a few weeks ago that made me search for it at the local video store. It's a film that you'd love to see over and over again. Keep a pack of tissues near by. It'll come handy. Excellent.",What Dreams May Come
206,silent88uk,I really wanted to like this but..,6,18 September 2019,"I really wanted (and tried) to love this as I love Vincent Ward's other movies (especially, ""Vigil"" and ""The Navigator""), but this one just didn't resonate with me at all! Yes, visually(!!!), artistically & cinematically it's very impressive (and deserving the awards it had received), but the story seemed dull and very Hollywood-esque. Sad too see that ""the bigger the budget the weaker the filmmaking""",What Dreams May Come
207,Michael_Murry,"True love finds a way even in death. Watch as: two americans fall in love in Switzerland, go back to the states, have some kids and great careers. Then watch as their entire l",7,12 January 2020,"(Writers note) I'm not feeling very well today so this review will be alot shorter.The GOOD: The over all images of this movie are breathtaking. The idea that hevan is what you make it is nothing new, but the idea of it being paintings. Genius! The canvas can be something new whenever you want it to be. I love the idea you can be anyone you want to be in heaven, even if its someone else. You're not limited to rules of the living world, and that's truly inspiring.I also love how we all have a common thought of heaven. In the movie its like victorian beach day by a lake. But still its true, we all have a common idea of heaven. You and i probably dont share it; but you share it with someone.The BAD: The writting boreing and unimaginative. The only really beauty in the writting was deliverd by Robin, but even then it was limited to maybe 50 lines? Hes one of the great3actorsnof our time, use his skill! You casted Cuba who really didn't have much if a role.I get this movie is from the 90s, but the kids look to similar for me. The costumes they're wearing are not different enough to actually represent them. Its almost as if they wanted the audience to consider them amourfic blobs as the real story was between a husband and wife.
Overview: I wasn't ready for a heavy hitting movie like this today. But I'm glad I watched it as it makes me think the future. Time runs out and it happens when you least expect it.",What Dreams May Come
208,BenderIsGreat,Worth more than a second look.,8,5 January 2005,"""What Dreams May Come"" was a beautiful story with stunning visuals and talented actors. And the rather unorthodox approach to Heaven was interesting to say the least. But as others have commented previously, I would have to agree that the ordering was often confusing and more than once even misleading. I'm sure the director/producer/writer or whoever had some reason for doing this, but I think it may have been one of those ""easier said than done"" moments on the drawing board. As far as the performance from Robin Williams, I was very satisfied. The part about his character that was less than satisfying was that he never made the audience form much of an opinion about him. Perhaps this was simply because not enough background information or sequential experiences were provided to us, neither of which were the fault of the actors. In my opinion, Robin Williams brought all he could to the role, which was more than anyone else could have done. Where the visual appearance and elements of art come into the film (which is almost everywhere after his death), I was absolutely thrilled. I think that this can mean more to someone who takes an interest in art or to whom art means something more, because it involves you in the paintings and the atmosphere at a whole new level and in some cases almost makes you overlook the bad organization and development. But you don't have to know or like anything about art to be amazed by this movie. It just serves to make a connection where the producers may have failed.So, because I was so impressed by Robin Williams and Cuba Gooding Jr. and the colors and styles of the movie, I hold it in high favor. But I can see where it gets confusing and slapdash, and I too wish it had been put together better because I think they passed up the chance to make one of the best movies ever.",What Dreams May Come
209,huggiebearthedestroyer,One of Robin Williams best performances I've seen.,8,13 August 2014,"With the recent death of Robin Williams, I decided to watch the very first movie I saw with him in it. This is that movie. Now sure, Aladdin, Dead Poets Society, and Good Will Hunting were also great, this one is a personal favorite of mine. Beautifully shot and acted, this is one of the best movies I've seen from the man. It's also a real tearjerker too, and I (Who rarely cries) found myself holding back tears because of how beautiful, creative, exciting and saddening it was. Despite my views on an afterlife, this was a well crafted movie and gets and 8 out of 10 from me. I have very little complaints about the movie, after all, no film is perfect. And even if I do, it's barely noticeable. I highly recommend it.",What Dreams May Come
210,manuel1avila,This is the best movie I've ever seen,10,23 March 2006,"Well, although some of you don't find this movie as a master piece, I've identified myself so deeply with it that quickly became my favorite movie and such as the first sight love, you can't explain it completely with words I'll try to show you some reasons that probably you'll agree with me:It's spectacular music: Michael Kamen did a wonderful work putting into notes the feelings and thoughts of the main characters. - The state of the art special effects: It's not chance this movie has won the Special FX Accademy Award. - There are probably the most intelligent dialogs in a commercial film: * The conversation between Chris and Albert about where is the soul* The sermon in the church where Chris talks of his son as the fatherhe'll won't get to know.* The conversation between Annie and Chris in the Hell where he thanks her for many things and then asks for her forgiveness for being sowonderful that a guy would choose hell over heaven just to hangaround with her.* The paradigm ""sometimes when you loose, you win"" and ""sometimes whenyou win, you loose""* The astonishing ""What some folks call impossible, is the stuff theyhaven't seen before. - And finally some of the most sentimental and sad scenes in movies:* The dead of the children, but specially the scene in the funeral.* The ghost of Christ telling Annie ""I Still Exist"".* When Chirst runs to the tree Annie painted and Screams ANNIE!* When that tree looses its leafs while Chris and Annie cry together.* When Chris finds both of his children.* The rescue of Annie.I do particularly find this movie very close to my beliefs about death and what happens next. I think that is an approach which fulfills the death vision from the most important creeds and religions.",What Dreams May Come
211,dum,viewer beware!,1,26 October 1998,"Possibly the worst film ever made. Robin Williams tries to squeeze tears out for two hours (unsuccessfully). Visual effects are U G L Y ... digital vomit! the most simple-minded view of ""heaven"" ever put on film. stay away !",What Dreams May Come
212,Captain-13,An interesting idea goes amiss,4,24 October 1998,"Being a BIG Robin Williams fan, and being a sucker for soppy movies (especially ones about love against all odds) I thought this would be the movie for me. Oh dear. It was heavy-handed, mushy beyond belief and, despite some interesting cinemaphotography, eventually tedious. Only one scene tugged my heart a little and that was where Williams' character was reunited with his daughter. And I'm a guy who cried at the end of Boogie Nights. Not one of Williams' best films.",What Dreams May Come
213,timon88,The movie that psychobabble made possible,2,15 May 2006,"First, it should be said that this movie has some stunningly beautiful visual images--ones that really stick with you. The trick is taking them in without becoming utterly nauseated in the process.Anyone who has done any serious thinking about life and literature is probably going to have some serious problems with this flick. One gets a smattering of lots of different philosophies--Hindu, Buddhist, Judeo-Christian, Jungian, ""New Age"" (which is probably the moniker that best encapsulates the views of life and afterlife)--and lots of borrowed symbols from various brands of mythology, but it's all so mush-minded that ultimately none of the ideas are the least bit compelling. Of course, the weak dialogue doesn't help... it's the kind smug, sophomoric writing where EVERYTHING sounds like a cliché, even when it isn't (which is almost never). The whole mess is capped by a New-Age retelling of the Orpheus legend, with a hell/underworld populated by countless kvetching souls.As an actor, Robin Williams seems to have two modes: twinkly, calculated lovability and scrappy earnestness, and it's impossible to say which one is more annoying. Annabella Sciorra manages to get in some good work in a thankless role.I found myself constantly rolling my eyes and groaning through this one... the only explanation I can come up with as to how I managed to watch the whole thing is the car-wreck analogy--you desperately want to look away but you just... can't...",What Dreams May Come
214,dindrane,Open your eyes,8,30 October 1999,"A movie often maligned by jaded American audiences, What Dreams May Come deserves a second look.  It doesn't forget that cinema is a *visual* medium, yet it also keeps up with the fact that they're supposed to be telling a story.  The lack of character development has been decried by some, but the fact that all of the characters are *dead* should be understood, as should the fact that all of the main characters do, in fact, change and grow, becoming, paradoxically, more alive than they were in life.  The movie succeeds in being touching and tragic without becoming overly maudlin.  It is a prime example of how very individual life (and the afterlife) really is.  Your individual idea of heaven or hell is not *supposed* to be identical to anyone else's, and the movie does not forget that.  We, as audiences, shouldn't either.A wonderful film that could do much to rejuvenate the tired Hollywood hit machine.  Give it an honest chance with open eyes.",What Dreams May Come
215,cdh-2,My favorite film of 1998...,10,12 March 2000,"...just edging out ""City of Angels"".  I had just read the novel it's based upon--which left me crying for joy--and I wondered how it could possibly be filmed at all. Fortunately, Perez and Bass found a perfect visual metaphor, by adding the recurring motif of painting.  They also added a few pleasant surprises involving the characters played by Cuba Gooding and Rosalind Chao, and the most terrifying visions of hell ever.  Robin Williams has never been better. I've never seen Annabella Sciorra before, but she was outstanding--she played Annie's grief and despair so well, it was heartrending. I won't give it away for those who haven't seen the film or read the book, but there is a scene in Hell, where Chris proves how much he loves Annie by making the ultimate sacrifice.  Apparently this is so unprecedented that it moves Hell and Heaven. If you have an open mind about life, death, and whatever comes next, please give this film a chance.  And if you don't, it could help open your mind--and your heart.",What Dreams May Come
216,ybil,Do You believe in Life after Death?,10,8 December 2019,"Brilliant Actors, Talented script writers, Fantastic scenery, Lovely music. I absolutely adore this movie, and I am glad, that this movie exist.",What Dreams May Come
217,amerlyn,Another Robin Williams Disappointment,6,21 December 2008,"What were they thinking with this: a rip off of Harry Potter? Lots of special effects and other tricks do not a worthwhile story make. At the end, what do we have? Is it all a dream or is the Robin Williams character really dead? With the title, it seemed likely that the Williams character was in a coma or something like that and would eventually emerge; at the end. Alas no, and apparently the film is intended to be a depiction of what the after life is really like. Is it supposed to be a total fantasy? I kept waiting for some meaningful insight and life illuminating content only to be let down at the conclusion. A big disappointment and much below the apparent capability of the actors. Max VonSnydow is excellent, as usual, as is the rest of the cast, but the story and execution is flumery and not worthy of any of them.",What Dreams May Come
218,KingOfLullaby,One of the greatest. Spoilers,10,25 January 2003,"On a spur of the moment i decided to watch Sci-Fi one night. The special feature being What Dreams May Come.I'll tell you this now, i've never cried at a movie. NEVER. In my life, before this. I'm one of those guys that choose to hold everything in not show any emotions, with the exception of laughter, with a movie. But for this movie, i could not hold back.Robin Williams plays a doctor who meets a woman on a lake, falls in love with her and has two kids. The standard romance movie plot. And that's what you expect from then on. Well suddenly one day, Williams loses his kids in a car accident. The ending scene there, was such a killer. I cried like a bi*ch if that is at all appropriate. Usually for these kinds of scenes i find them somewhat saddening but nothing to freak out about. A good example of this is Armageddon (when Willis dies). Well, after that Williams dies in a car accident too, and is introduced to a vivid, lush after-life that exists within his own imagination. He envisions his after-life as one of his wifes paintings, and is met there by Cuban Gooding Jr. who guides him into controlling his after-life so that he can explore it better. The plot changes so dramatically that it destroys anything you ever expect. Now that's what a great movie is.From then on it's up to you to watch. Because i forbid myself to ruin such a great movie for you. But the plot is great, and the acting is the best i've seen. Robin Williams adds the emotional element that is so rare to find in movies. I give this movie a 10/10.",What Dreams May Come
219,dontask,Wonderful movie,10,10 May 2003,"This is one of the best movies I've ever seen.  It's really beautiful, all the scenery, visual effects and the story.  The actors are excellent.  Makes you wish life after death was really like that, because it makes a lot of sense.  Even though this movie has a lot of sad moments, it didn't make me cry, it made me reflect.",What Dreams May Come
220,muchiPRODs,Trying to explain the art that I enjoyed,9,21 January 2006,"It is not a religious essay. Unless you understand 'religion' as what matters that joins us all. That is before you start thinking in an excuse to accept of reject something. Just after your reaction when experiencing some lost in your life.That 'sort of' religion that joins us in a common feeling, is art.I guess that every time in history had people sharing a special bunch of common feelings about important things of life. Then,artists like all those that worked this movie out, succeeded in giving words and image to those specific feelings. We feel 'moved' by experimenting such coincidence and sharing it with others. That is the reason why Chris goes to a heaven that is the painting of his beloved. This reminds me one story of J.R.Tolkien called ""Ham's Leaf"". Where the painter of a landscape, goes to live inside his painting when he dies.I didn't want to see this film for a while. I didn't want to have a special feeling about death or life (because of personal experiences). But when I casually watched this film on TV I got caught instantly. This is for me the sign of a good movie: I am unable to move until the film ends. I saw in this film lots of signs of these times. An excess of beauty in all. A lack of faith in the sense of existence. A lot of information about everything. And such a big fear of loosing one's beloved.This film has made a masterpiece with all these strong feelings! You don't have to believe in afterlife to see this movie. Just stay opened to your heart. Even if there is something out there, it would never be what we expect it to be. That is for sure. Because, life has always been like this. Instead of expecting something, just stay open minded, and see what it happens. You'll surely be surprised! (and that is nice)",What Dreams May Come
221,Rubicx,Spectacular Visuals can not hide a Stupid Story,2,11 July 2009,"The best thing about this movie was the Spectacular Visuals and Special Effects, but the story is lame and cliché. Even the visuals of Hell are a complete ripoff from Dante's Inferno as are the the Catholic stereotypes throughout the film, thus unoriginal.I loved the paint/painter metaphors in Heaven, albeit Heaven was ruined by the no-talent Asian actress'es lecturey dialogue. And, what, the hell was Cuba Gooding? The Phantom Menace? Who directed this? Who edited it? The protagonist should have just died and have gone to heaven from the get go, that way we would not have wasted the first 15 minutes of the film. Give me a break within 15 minutes, the protagonist met his wife in Switzerland as a ""young"" and UGLY Robin Williams, then there was their wedding scene, and thereafter their two teenage whiny sons!!!!!!!! We were expected to know and care about this family's first 16 years within 15 minutes? Then the kids and wife die? How stupid and meaningless is that?",What Dreams May Come
222,aberro-2,beautiful ... to look at,7,28 March 1999,"I wish I had seen this in the theater ... or at least on widescreen DVD. Alas, I rented it on VHS and had to settle for the ""pan and scan"" version. It was noticeable too. There is some really great special effects in this movie and some of it is breath taking or could be if I didn't know I wasn't seeing all of it or didn't get reminded of this fact every time the camera pans to the other side of the screen.But visual affects and beauty aside, this movie could stand on the concepts it depicts and twists it offers. I cannot say that I agree with everything in What Dreams May Come, but I can say that I liked the way they tried to illustrate their vision. There was some real creativity and freshness that was infused into this rather well-traveled theme. Although I have seen other movies that claim to show the afterlife, none have done quite as good of job describing without oversimplification or extensive detail. Matheson and Bass really try to let the viewer determine what they are seeing ... to paint their own picture, if you will.I am starting to feel like a Robin Williams fan, despite myself. He has just had so many good roles: (are they the same? some are) Good Will Hunting, Dead Poets Society, Good Morning Vietnam, etc. I will probably even see Patch Adams one of these days despite my better judgment.",What Dreams May Come
223,vich1,Amazing visuals almost make up for the rest,6,5 October 1998,"This film is visually stunning, not only the actual images on the screen, but the imagined views of heaven and hell of the director which determined them. Unfortunately, I did not find the depth of the relationship believable, nor did I like the casting choice for the daughter. I just never bought it, the film never sucked me in and made me suspend my disbelief. I also felt like my emotional buttons were being pushed in a very calculated way. If the ending had gone the other way, it would have been much more powerful as well.",What Dreams May Come
224,danz,Effects more convincing than plot.,6,11 October 1998,"While the special effects were moving, the plot itself was fairly predictable.  I was surprised that I was not moved to tears, as I am by most of Hollywood's tear-jerker films.  However, this is not necessarily a movie to miss - one feels closer to friends and family after watching this film.",What Dreams May Come
