,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
436,hosein-82418,A Beautiful and Meaningful Movie,8,12 November 2018,"It is very nice and intimate so that attracts the viewer from the beginning. The film first shows doing an impossible thing, and it continues to make more impossibles throughout the entire of it.
Spielberg, in this film, like the Schindler List, depicting the true depth of the war, actually belittles war and promotes love.
When we see a soldier, in the middle of the battlefield and near death, caresses a horse with love and compassion, our hearts shudder and tear sadly ..",War Horse
437,Hammer2Fall,"Pleasing, warming tale of personal strength in the face of a nightmare setting.",8,5 December 2011,"If you're walking into War Horse expecting something the likes of Saving Private Ryan, viewer beware. This is a very different kind of war film, bloodless yet not without plentiful casualties, and sweeping while very intimate, ignoring the larger workings of The Great War and focusing entirely on Joey the horse and the lives he touches from one end of the war to the other. Joey is firmly the star - the movie's best scene features him racing wildly across the trenches in the midst of a bombastic firefight - and its his lively personality and interactions with the human costars that make the movie.The film begins with Joey's birth, where he immediately catches the eye of Albert (a sometimes disturbingly bright-eyed Jeremy Irvine). Through what's at first a drunken mistake by his father, Albert comes to own Joey, and the film's first act develops their friendship on the uphill road to teaching Joey how to pull a plow. Without the success of that relationship, the rest of the movie might fall flat on its face, but succeed it does, thanks largely to restrained attempts on Spielberg's part to try and make the horse more human. Never once does the film use the ""horse laugh"" to garner a cheap chuckle, for example; War Horse offers plenty of genuinely clever, funny moments without having to stoop to such clichés.Once Joey is sold to the British army in a desperate act to save Albert's family farm, the remainder of the film becomes a more episodic affair as Joey passes from one surrogate owner to another. Relying on earnest performance rather than name recognition (the two biggest name actors in the cast are Emily Watson and David Thewlis, and their parts are relatively brief), the spotlight shines on a number of faces recognizable depending upon your pop culture preferences; Tom Hiddleston of Thor fame, Benedict Cumberbatch of BBC's Sherlock, Eddie Marsan of Guy Ritchie's Sherlock Holmes, and even ""Hey, it's that one guy!"" actor and Ridley Scott look-alike Liam Cunningham. The standout of the bunch, the best human performance aside from Jeremy Irvine, is Niels Arestrup as a French farmer, whose young granddaughter happens upon Joey after a twist of fate lands him in their windmill.As a war film, War Horse prevails in its grayscale depiction of WWI. By telling the story through the eyes of an innocent animal and thus a casual observer, the film avoids painting the British and German armies in stark black and white, instead introducing us to the good guys on both sides of the conflict, culminating in an amusing encounter between a British soldier (RocknRolla's Toby Kebbell) and a German enlisted man attempting to free Joey from the mess of barbed wire in which he's become ensnared.While the film is a chaste PG-13, its hardly a clean war. Through creative editing that makes for some of the film's most haunting moments, Spielberg often shows the battle without showing the battle. Picture for a moment: a battalion on horseback charging toward an enemy encampment - followed immediately by the riderless horses racing past the enemy's line of machine guns. You never see a bullet hit or a spray of red, but with the power of your mind filling in the blanks, you never need to.War Horse stumbles only a few times, once regarding the pacing. Don't get me wrong, at 2 hours and 20 minutes, it's a breeze to sit through, but therein lies some of the problem. The film goes from the beginning of the war through the end, yet there's never any real sense that so much time has passed. I grant, however, that time by an animal's perception differs from a human's, so in this Joey's whirlwind tale is believable. Call it a nitpick.A mild SPOILER WARNING in this section: The other failing of the movie is a sequence toward the end in which a character from Joey's past returns, attempting something with motivations noble enough in his own eyes, but driven by an event only described in dialogue. The scene comes off as an errant attempt to tug the heartstrings one too many times without proper setup to do so, and the conclusion of the sequence borders on eye-rollingly predictable.On a technical level, War Horse is everything you've come to expect from Spielberg, even gaining forgiveness for the few seconds in which a CGI stunt-horse appears - the shots are brief and so well-composed that you forget it was there the moment the real horse seamlessly resurfaces. And what would a Spielberg movie be without the contributions of his hetero life-mate John Williams, offering yet another grand aural backdrop to the expert visuals? In storytelling, War Horse overcomes the threat of succumbing to sap and weaves a pleasing, warming tale of personal strength in the face of a nightmare setting. To the casual film-goer, it'll likely come off as schmaltz. But those that know better, know it's Spielberg schmaltz. And that's why it works.",War Horse
438,ksyvret424,Awful,2,9 January 2012,"While the cinematography might be excellent, the story telling is downright awful. I can't believe that people have rated this movie so high. Lets take a look at a few of the absurdities:The horse is bought by a farmer who ""knowingly"" will not be able to pay the rent on his farm because of it. Then when the horse will not take the yoke he is about to shoot it... rather than sell it to pay his rent!The horse is trained by his son who chooses to plough uphill through rocks rather than remove them. Then the neighbours come over to ""watch"" rather than help remove them. The horse pulls right through a bolder, strong horse strong plough?Off to war where the cavalry do a surprise charge through a German camp, only to end up facing German machine gun fire set up on the edge of the forest pointing into their own camp?To a girl's farm where they manage to hide two horses in the upper bedroom with soldiers ransacking the place, and they don't make a sound... The old man gives her a saddle and she can instantly ride like a pro, but rides over a hill and across a river into the German army, which nobody heard coming!All I can say is wow, this really is a classic, critics' choice, full of horse stuff.",War Horse
439,ZarkoIzum,The Best movie of 21st century so far ! ;),10,22 February 2012,"This Movie is a 2 and a half hour encyclopedia of Film Directing ! Everything you need to learn about making movies you will learn from this movie ! Everything you need to learn about photography, editing or storytelling ! Mr. Spielberg said that this is his best movie ! I didn't believe until I watched it today ! This is how you get it done ! And mark my words, 4 days before Oscars 2012 - this is the winner ! For picture, directing, cinematography and editing for shore ! That might not be important for you, but this is the triumph of the ""Art of making movies"" against everything that slow minded consumers think they want to see... War Horse is the best movie I've watched in Ten Years !",War Horse
440,bob-26560,Poorly adapted,2,7 April 2020,"This adaptation COMPLETELY MISSES THE PLOT OF THE BOOK!
Many key plot points were left out or changed completely, changing the story completely.
The visual effect overall was fantastic, although considering how much was missed, I don't really think it's worth watching if you have read the book.",War Horse
441,jimdonovan,Unnecessary depiction of death and abuse of people and animals,2,17 January 2012,"I don't totally understand why Steven Spielberg, someone who oddly enough was never in the military when the majority of us 19 year olds were being called to serve, is so enamored with war. While his ability to direct battles is top notch, it is his fascination with it that disturbs me. Perhaps if he had worn a uniform he'd realize there's nothing entertaining or glamorous about young men and women being killed in battle. And graphic depictions of people and animals suffering is not what I'd call an enjoyable day at the movies. If you're planning on seeing War Horse, save your money. There's not enough acting happening between the blood and gore for it to be worth your time.",War Horse
442,shultanlilwalid,MASTERPIECE.,9,15 September 2021,"Although at the beginning the pace was quite slow, but the middle to the end was amazing, the emotions presented were very good, and the ending made me touched.",War Horse
443,talentedjen,Sapfest with some good war scenes - wait for DVD,4,30 January 2012,"Warning: This is all spoilers. I went into this knowing it would be sappy, but the sap far exceeded my expectations. Where to start? 1. The young guy in the movie gushed so much over his horse that I expected him to marry it at the end. The disturbing war scenes were actually a relief after sitting through the ""We can do it, Joey! You're the best horse in the world!"" scenes at the beginning. 2. The people in Devon have nothing better to do than watch a kid plow a field? Also, it was pretty lucky for them that it rained right then (within minutes the rocky ground was soft, so plowing became a cinch). Conversely, rain is bad after you've planted your crops. 3. We follow Joey the horse through his World War I experiences, during which he changes hands several times. For some reason, the Germans and French (and possibly other nationalities?) speak perfect English at all times with little or no trace of an accent, so about mid-way through the movie I lost track of which army was abusing the horse. 4. Joey winds up getting injured in a ""no mans land,"" and a British doctor determines that the horse has tetanus and should be put down, as nothing can be done for him. Then Joey's owner turns up, identifies the horse as Joey, and tells the doctor that he loves Joey. Obviously, a medical professional's diagnosis is BS if there's somebody around who loves the patient and doesn't want him to die, as evident by the fact that Joey turns out just fine. Despite this (and many other) problems, the war scenes were done very well, the movie sheds light on the contribution and abuse of horses during WWI, and it has renewed interest in the welfare of horses today, so the movie itself wasn't a total waste of everybody's time.",War Horse
444,tecug,"""Son of Lassie"" or ""Lassie Come Home""?",8,19 December 2011,"Isn't this a remake of ""Son of Lassie"", a story about Laddie the son of Lassie who ends up behind enemy lines in World War II and does everything to get his master and himself home? It has a lot of the same plot reworked I am thinking. Although, June Lockhart and Peter Lawford aren't available.If you know your movies from the 40's and 50's, you will have already seen a lot of Spielberg's movies.Still, they were good movies and Spielberg does a nice job. The original was a really nice story that some of us still remember. If you liked the Lassie series of movies, you will enjoy this too. I found it a nice trip down memory lane from my youth. You should go. You will enjoy it.",War Horse
445,musselman-kelsey,Ugh,1,18 January 2012,"I am not a horse person (no offense to all my stallion friends out there.) I have ridden a horse, fed a horse a carrot, and even brushed one horse's lovely hair; nevertheless amongst all these adventurous activities horses do not amuse me. Whatever the reason may be towards my dislike of this pony population, does not mean I can't enjoy a good horse movie. Unfortunately, War Horse is the exact opposite of such. I could rant and rave and pick apart every aspect of this movie that I disliked, but in the end that would only cause me to relive every torturous second. Instead I will keep it brief analyzing the first 5 laughable minutes. What makes War Horse such an unbelievingly bad movie is quite simple; it lacks any emotional depth. Within the first few beats, we the audience see a horse (Joey) and his mom (I don't know her name) hanging out in a field of grass. What's more exciting then that! Albert (Jeremy Irvine) who is watching this horsey display sure thinks so, especially when he tries to feed Joey an apple. With sickly sweet music overlaying Albert's delighted face as Joey refuses to take the treat, we the audience are supposed to feel a deep connection between this heartwarming? couple. The only problem is what in the hell makes it heartwarming?!. Compare War Horse to Seabiscuit or well, any story. Tobey Magquire does not immediately fall in love with his horsey companion. Why? There's no reason too! Seabiscut's a pain in the ass which consequently makes it a great movie because of its great reversal. A jockey and his horse once enemies become friends winning races and ultimately life. With war horse there is NO REVERVSAL. Albert immediately loves Joey with absolutely no reason as to...why.? What has Joey proved within that first 2 minutes that deserves music emulating an emotional Albert and therefore an emotional audience. Coincidently the rest of the movie follows the same pattern: manipulation through warm-felt music replacing any acceptable storyline as to why I am crying. Where's the Kleenex?",War Horse
446,chefabhi,Beautifully crafted mediocre delivery.,6,16 January 2012,"When ever Spielberg is associated with any title our expectations soar high, and this movie was a let down. I have great respect for the master filmmaker and expected a lot more. The movie has all the angles for a great classic but lacks the passion to enthrall the audience. I was entertained but not awed as most of his films do. A very technically sound film but a rather predictable and sentimental story. Great performance by the horse outshines others around should be in the best actor nominations. Loved the WWI scenes. Overall a good old fashioned family entertainer but failing to deliver to the bench mark set by Spielberg.",War Horse
447,sebastian-martin,Incredi-horse,4,10 October 2012,"A film based on a children's book and it shows.*** !!! CONTAINS SPOILERS !!! *** All characters are underdeveloped clichés: 1. Alcoholic war-hero father who doesn't share his experiences from the Boer war (who also left his good farm for his brothers for reasons unexplained); 2. Silent, yet loving farmers-wife; 3. Enthusiastic son who bonds with the horse, has a rivalry with the land-owner's son over a girl (which is never further developed); 4. The evil land-owner, who has a rivalry with the alcholic war-hero father (over his ""plain"" wife?); 5. German conscript brothers who don't want to fight (and where the elder brother promised their mother to keep the 14-year old youngest brother safe); 6. Old french farmer and terminally ill grand-daughter (whose sickness is never explained nor is her parents death/hiding ever explained); 7. Tommy and Jerry meet in no-mans-land and discover they are all just men fighting against their will; 8. Stiff-upper lip English officers leading their men meekly to slaughter (in 1918!).The next problem is that all tactics our simply laughable: 1. Germans set up tents in 1914 during their advance and decide to dispense with guards in lieu placing ten machine guns in a single line behind their camp(?); 2. Germans haul up their howitzers to the top of a hill (distance of 50m) to shell the front lines (and present clear targets for counter battery fire); 3. English soldiers decide to dispense with all lessons gained over four years of warfare and have a good old fashioned slow walk to the machine gun equipped enemy (without assistance of a rolling barrage or gas masks).And the largest problem, everybody loves this ""miracle""-horse (this is an actual line from the film) despite the horse doing nothing special: 1. the horse is bought for 30 guineas and fails to save the farm, fails to jump a hedgerow (manages to plough a field, hurrah); 2. is bought by a cavalry officer who promptly gets shot; 3. switches allegiance, helps a German conscript save his brother and ends up getting them both shot; 4. befriends a black horse, which dies in a ditch; 5. befriends a french girl, who dies from a non-descript sickness; 6. runs into some barbed wire and has to be saved; 7. fails to save its owner who gets gassed and evacuated.All in all a good movie for horse lovers or small children who need a cliché introduction to the horrors of world war one (minus blood).For all others stay away and rent all quiet on the western front instead...",War Horse
448,JerryFilms,Spielberg asleep at the wheel?,3,18 February 2012,"********Perhaps spoilers?********* Slow shoddy storytelling. Extremely flat and non-dynamic characters. I'll admit to the occasional glimmer of excellence with a scene or two (trench battle); but for the most part I found the film ""cheap"" in it's attempts to tug at the heart...strings. The ending scene with the Corporal continuously preparing to shoot Joey? They did such a crappy job making me care for the characters that I felt no tension - just a longing for the burden of the movie to end. And what was with the crowds gathering every time Joey did something/walked by?? The used every on-screen second of that horse to create a ceremony so John Williams could ramp up the sappy music to elicit a response. Although I will admit to laughing out loud when the Brit told the German soldier he spoke English well. They ALL spoke English well!! I feel like Spielberg was asleep behind the camera. That's just a sampling of what was wrong with that movie",War Horse
449,owen-xie,There is only so much you can do on a movie about a horse,7,7 December 2011,"I was able to see a preview screener of this at Melbourne central.The movie didn't really get me to sympathise with the star of the show- a horse named Joey. There were many parts which i felt were anti-climatic and some scenes were over-exaggerated and dragged on. Many of the human characters were only glossed over as well and I feel they should've spent more time on them to accentuate the horse's experience.However, some parts of the movie were quite moving and it was amazing how well they have trained the horses to act. There were quite a few funny scenes too which prevented the film from dragging a bit.It's not a bad movie, just not a very memorable one.",War Horse
450,mf29621,Disappointing...not one this year's best films.,7,31 December 2011,"Spoilers mentioned. Not a contender for an Oscar. I was expecting Spielberg at his best...I saw mediocre scripting, a disjointed plot, weak acting (except from Thewlis, Joey the horse, Celine Buckens, and Niels Arestrup).This movie was a series of many vignettes separated by time and geography. Totally unbelievable. Emily had Joey maybe two days and are we to believe the horse was her whole life as the grandfather said. The horse was encumbered by hundreds of strips of barbed and concertina wire and a dozen barricade poles in No Man's Land. When he was cut out but the Brit and German solider it was a few snip and move one pole...all done... he could walk.Because of its cinematography its a movie to watch twice (and only twice), the second time with displayed dialog on so you can understand what was said in all those accents amid the noise of war.",War Horse
451,goldise,Good job but boring,3,6 December 2012,"There is no doubt Spielberg is one of the best directors on this planet to make perfect movies with HUGE scenes and spotless mes en scene but for the common audience it is not enough to seat back and watch a 2.5 hours movie about a horse. The movie has lots of spectacular shots which make the examples for movie making classes as other works by Spielberg but I believe the story doesn't make space for a long feature film. It might be very entertaining for who interested in pet world but not majority such as Spielberg previous work. Using the known actors and actress could help to make the movie more attractive. However, this is the way usually Spielberg choose to get best performance from any actor. Lack of the having a dramatic point or considerable conflict in the story is one the week point of movie so that every things go on as expected and usually do not get worried about the main character (horse) that much. The rhythm of the action is almost the same on whole the time and it increase the boringness of the film.",War Horse
452,blackmarketkaty,Dreadful Dreck,1,28 November 2011,"Did I watch the same film that the other reviewers here watched? Because I found nothing but obvious Oscar bait. It was as if someone wrote a list of every possible tear-jerking story cliché and checked off as many as they could fit within time and budget constraints. Horses? Check! War? Check! Plucky youngsters? Check and check! Plucky youngsters fighting to save the farm! Plucky youngsters fighting to keep the horse! Plucky youngsters who were previously enemies now getting along! Plucky youngsters severely wounded but staying plucky! I could go on. Really, I could. But all that's necessary to say is that almost everything you expect to happen does.The cast is full of fantastic actors whose talent is disappointingly wasted in this film. I can't blame them, considering the schmaltzy script they had to work with (""It's a miracle horse!"" - somebody actually says that. Actually, I think every character says that?). Emily Watson's brow furrows expertly. David Thewlis sneers as required. Peter Mullan stares remorsefully with perfection. Benedict Cumberbatch's mustache should win its own Oscar, and if an Oscar could be won simply for tearful lip quivering, Jeremy Irvine would win it for sure. I only wish I could have taken any of it seriously. Actually, I found myself caring more about the father's pennant than the horse.Never have I seen such a display of dull writing, ham-fisted scripting, utterly scattered direction and overkill cinematography. It's no surprise they've evaded professional critics in screenings. I don't know who they've targeted everywhere else, but the audience at mine was largely seniors and veterans who all applauded it wildly. The younger audience members I saw did not seem to be so impressed. Some in my row were actually laughing quietly at all the wrong places. To be fair, perhaps this movie is really intended for a very specific demographic of which I'm not yet a member. Or perhaps, more likely, it was deliberately manipulative.",War Horse
453,ronmurp,"Black Beauty meets Gone with the Wind, and some action.",3,19 January 2012,"I suppose the good bits do justice to the title. It really got going with the introduction of Tom Hiddleston's and Benedict Cumberbatch's characters, portraying the naïveté of cavalry warfare in the face of the mechanisation of war.Before that it was essentially Black Beauty, or one of many other sentimentalist horse films. There was a break in the war, which allowed for more Black Beauty moments, and some pretty poor acting, as a young, innocent and physically fragile Emille overcomes protestations from her grandfather to avoid the dangers of riding - for a brief moment (she rode considerably well given her non-riding brittle boned life so far). But we are soon back into the reality of war as the Germans are waiting for her over the hill.We'll set aside how the horse, Joey (a name I thought more suitable to a budgie), was lucky enough to come across horse lovers so often, because without that convenience there would be no survival for Joey on the cards anyway.The trench scenes were reasonable enough, but given Spielberg's history we'd expect that. An opportunity of a light moment and some comedy occurs as the Brit and the Hun co-operate to free the horse from no mans land. But soon the grit of warfare is over, along with the war, and our human and equestrian heroes are reunited with a whistle and a failed dramatic parting of the crowd. The final auction was a total contrivance in the first place as an obvious and failed echo of Joey's beginnings; and the old dude's appearance, utter commitment to buying the horse, only to give him up so poorly, was a complete sham as a story and as a spectacle of acting. Apparently he'd travelled three days to buy this horse. That's odd. How did he know that this particular horse was being sold, or was even alive. Complete and utter contrived tripe.Finally, the Gone With the Wind sunsets were outrageous. You don't need to be a weatherman to spot some pretty standard cloudy British weather with a red filter on the lens, or post-production processing. Unbelievably poor.Saving a few good moments, including some good acting, not least from the horse, this was a pretty poor film. It's so bad I'm hovering on recommending it just so that you can agree with me.",War Horse
454,andrea-662-148418,Technicolor 1958,1,26 December 2011,"Wow, thought I walked into a time warp...the film is a step back in time, but not in a good way...the story and characters had no emotional appeal, no hankies needed...silly clichéd tale, not appropriate for children, but hardly a grown up film. Was very disappointed in the film, looked awesome, but missed the mark for me. Sappy! Not sure what Spielberg was thinking. The film held no surprises, the storyline failed to hold the attention of the four of us attending, it this is an allegory about war, it missed the mark as well...it seemed so trite and dated. The violence of war was portrayed with little on screen bloodshed, but the horrors were there none the less. I had heard so much about the play, but missed it in NY, not sure how much of the play was translated to the screen, but something must have been missed in the translation.",War Horse
455,rozhf,Disappointed....,2,24 April 2012,"I love epic movies, but not this one. One reviewer called this movie ""uncomprimisingly sentimental"" and said that it didn't bother him. I would call it ""extremely emotionally manipulative"" and it did bother me. It got to the point where my family was groaning when yet another horrible thing happened--if anything horrible can happen, it will in this movie. And then it's stretched out and milked with sentimental camera shots. Please understand, I love a good sentimental story, but this was just over the top, contrived and manipulative. There were only a couple of truly authentic, touching moments--giving a glimpse of what this movie could have been. Just my opinion.",War Horse
456,stevie-bosworth,Exceeded my expectations,10,9 December 2011,"**May contain spoilers** War Horse was such a wonderful movie. I don't have time to write a long review, but I will write something! This movie exceeded my expectations. In fact, I liked it better than the book. It was moving, emotional, beautiful, and so heartwarming. It's sure to become a classic. You don't have to be a horse lover to love this movie.There isn't a lot of blood, but you can still see the horrors of war and how intense it was for the soldiers and horses, as well as civilians. The Battle of the Somme scene was especially intense.The acting was wonderful (Jeremy Irvine is sure to be a rising star), the cinematography was beautiful, John Williams' score was perfect, and the horses were so well trained! Spielberg has made a masterpiece!",War Horse
457,aksantosh,fall in love with Spielberg and joey,10,12 February 2012,"i actually wanted to see this movie in big screen..went for the first show...i was like.wow...how could a person called Spielberg do these magic...worth a life to watch this movie...simply,u will admire,cry,laugh and finally fall in love with ""warhorse"" my rating is 9/10 .i actually wanted to see this movie in big screen..went for the first show...i was like.wow...how could a person called Spielberg do these magic...worth a life to watch this movie...simply,u will admire,cry,laugh and finally fall in love with ""warhorse"" my rating is 9/10i actually wanted to see this movie in big screen..went for the first show...i was like.wow...how could a person called Spielberg do these magic...worth a life to watch this movie...simply,u will admire,cry,laugh and finally fall in love with ""warhorse"" my rating is 9/10",War Horse
458,julianystern,Disappointing experience,5,7 February 2012,"It starts with a terrible work with the lighting, from the first scene everything looks too artificial. all indoor sets are too picture perfect and looks like groomed museums rather than authentic 19th century homes. The acting is OK at best. I have absolutely no problem with not known actors but the main role was just convincing enough. Without spoiling, but some scenes that need more information were lacking, and scenes that were pretty much obvious were too long. The first half of the movie is a long drag that could have been edited to a 20 minutes tops! All in all, the story is good and well told in terms of changes in scenery - especially the war scenes, the movie is just to... mellow. Not Spielberg's best work.",War Horse
459,lesaw-800-224382,most moving horse story of the century.,10,13 January 2013,"i grew up reading every horse book i could find. i may have read this, but will find this book again to read. i am now 56.this story is amazing. written perfectly. so moving and emotional.in all the horse movies i have ever seen in my time, this is the best, most moving heart warming one i have ever seen. seemed short even tho it was long. i could have watched more.i am so moved i don't know what else to say except Thank You for creating this wonderfully amazing movie.have you thought of a continuation but not of war. with a colt maybe? turning into a race horse in Ireland maybe?",War Horse
460,yogistanu,Could have been better!,6,9 January 2012,"War Horse is a beautifully photographed film that, after much thought and conjecture) could have been great. I feel that Steven Spielberg has borrowed more scenes from John ford than Milton Berle stole jokes. Many film goers leaving the theater spoke of Gone With the Wind and for myself ""The Searchers and ""How Green is my Valley""for comparitive scenes such as ANY scene at the gates of the farm involving characters coming and going out of scene,watch and take notice. As for the waste of the fine ensemble cast that is in the film, leave that to the writers and Mr. Spielberg who seem to treat these characters like disjointed marionettes. Don't get me wrong its not a bad film..just could have been Great if some thought was put to it. Showing the ravages of war without blood is silly at best. The Cavalry charge into the machine gun batteries with CGI riderless horses as the sign of devastation was mindblowing as these weapons would have wasted everything in their withering fire. Showing bodies flying through the air after a shell hits a trench was the closest thing to carnage from the bloodiest war in history. I know Mr. Spielberg has issues with this but be real..""Saving Prvt. Ryan"" was a master piece,cmon what happened! ""Black Beauty"" seems to keep popping into my mind in comparison to this film..yet with the War angle...what could have been great is just another formulaic Hollywood box office presentation from a director who has lost his edge! Gee,I can't wait for Jurassic Park 4 and what Spielberg has in store for us next!!",War Horse
461,rjfairman-writer,Poor Horse,6,1 February 2012,"After watching the moody, dynamic, explosive trailer for this film, I was expecting rather more than a big-budget, over-sentimental re- imagining of the Black Beauty franchise. I think if I'd been expecting a child-friendly, family film - which War Horse certainly is - I may have enjoyed it more. I knew I was in trouble during the early scenes of War Horse, observing that First World War Devonshire was shot in an unnervingly similar way to the idyllic Hobbiton scenes from Lord of the Rings.Another deception came with the cast. With such heavy-weight acting prowess at its disposal (the likes of Emily Watson, Tom Hiddleston, Benedict Cumberbatch and Eddie Marsan) one might expect some emotional depth and gritty dialogue to enjoy. There isn't any. Instead, we see our beloved thespians in banal scenes that serve as little more than extended cameos. To illustrate my point, there's a goose in the film - albeit a brilliant goose - who is given more of an opportunity to develop an on-screen presence.Filled with saccharine poignancy and tenderness, War Horse is bereft of the proper narrative structure and exposition to support such contrived, tear-jerking set pieces. That's the downfall of 'multi-story' films. And so, the audience is merely buffeted from one mawkish scene to another.There are several positives though and I don't wish to be too uncharitable. Firstly; because of the terrifically strong cast, the acting is sound. Even reactions that seem completely unrealistic can be forgiven because they are portrayed so well. Secondly; the 'horse acting' is amazing and often the most emotionally stirring. Thirdly and finally: it's Spielberg. There's a craft to his movies that imbues them with an inimitable, delightful quality and even though this movie has several flaws, his 'sheen' goes a long way to making up for them.",War Horse
462,auduskfm,"Good for animal lovers, I guess.",4,3 January 2012,"Note: if you want to hear anything good about this movie, skip to the last paragraph. I hate movies about animals. Usually. However, I had high hopes for War Horse, purely on the basis of the good things I had heard about it. But this movie disappointed me. Most (not all) of the scenes were covered in cheese. I found myself trying to keep from laughing out loud at scenes that were supposed to be moving. And every time somebody said the words 'miracle horse,' I did a face-palm. I also predicted the entire movie after watching the trailer for the first time. I thought that Spielberg might surprise me and make an original movie, but I was wrong. Also, people acted so weird towards that horse. I understand it's the miracle horse, and it's beautiful and all, but people just cut it so much slack the entire movie. Hundreds of thousands of horses died in WWI; but this horse, it was just too beautiful to die. At least, that was the mindset of nearly every person who came across it. Except for that one German officer. He wasn't very nice. Everybody else, though, treated it like the equine Messiah. It all was just too unbelievable. And how Albert found his beloved horse? Somebody mentioned a 'miracle horse' and he lit up like a Christmas tree. 'My old horse has been at war for four years, but no matter; this must be him.' And then he parted the crowd and whistled for his Joey (which I predicted, as well, right down to how the soldiers slowly backed up, showing the blinded Albert with his hands to his mouth). The genius horse didn't even come to him, but still- he knew. Amongst millions of horses it could be, he knew it was his. Queue tears. There were about three characters that I genuinely liked in this movie: Gunther- the young German soldier who ran off with the horses and his brother; Captain Nicholls- the guy who originally bought Joey from the Narracotts; and the big, black horse- Joey's friend/lover. Don't ask me why. All of the other characters were A) obnoxious, B) not in enough of the movie, C) way too creepy-obsessed with that 'miracle' horse, or D) a combination of the above. Still, I know I just gave this film a lot of crap, but it wasn't all bad. The scenes of war were great, and it gave me a new respect for all of the losses during WWI, on all sides. My favorite was probably the English storming of the unsuspecting German camp, and subsequent loss. Also, when the two AWOL German soldiers were killed. (If you haven't noticed, both scenes involve the deaths of two of my three favorite characters. I must be a masochist). The scenery was beautiful, like all Spielberg films, if not a little over-the-top (referring to the last scene when Albert comes home to his family. That sunset was unreal, and not in a good way). Pretty much the whole war aspect was good, and it reminded me that a lot of soldiers on the enemy side are still innocent young men. That was probably what moved me the most. But, ugh, the rest of the movie? Not my favorite. I can see why some people like it, though. If you get past all of the cheese, and you genuinely like the characters and the miracle horse, it would be a nice story. But I was right when I thought that animal movies are not for me.",War Horse
463,brandonjames82,A short and sweet review,10,3 January 2012,"This is one of the most beautiful films I've ever seen and it's among Spielberg's greatest work. It is the textbook definition of an instant classic.For a film as miraculous as this, a mere Academy Award is not nearly enough to acknowledge the visionaries who conceived it.It's rare for a film like this to come along, so please take my word when I tell you that you need to experience this beautiful story.And let us all hope that Spielberg continues his endless string of imaginative and inspirational films, which is what makes him the best.Have fun at the movie!",War Horse
464,waitingfortheworms00,If Disney made a war movie.,2,26 December 2011,"Just returned from the theater from seeing the bomb. I have given it a 2 just for the WW1 content, which was what drew me to see the movie. The great Mr Spielberg should be ashamed for putting out this tripe. What was the demographic he was trying to reach? Ten year-old girls who love ponies? War movie aficionados? The two don't mix. The set-up is laborious. There were broad swaths of the storyline that took way to long for what they added to the movie. The war scenes were sanitized for the 10 year-old pony lovers in the audience. This movie reminded me of Cowboys and Aliens. Trying to incorporate two opposing genres and ending up failing at both miserably. SAVE YOUR MONEY !!!",War Horse
465,pagan-hare,Why Did He Bother?,2,24 January 2012,"I have always been an admirer of Steven Spielberg's but frankly I am wondering why he bothered making this film! My sister asked me to go with her last Friday to see this film, so I quickly finished the book so as not to spoil the end of it. Shouldn't have bothered as the film bore little or no resemblance to the book! Right from the start I was sat open mouthed at how Albert first meets Joey (the horse)...Then the missing Zoey! Then how 'nice' Albert's Dad was! And how Albert joined the war really blew my mind. In the book he joined the veterinary corp (as he knew he had a better chance of finding Joey...logical) and in the film he's a solider in the trenches!! (not so logical).I could go on how awful this was but it's too depressing to be honest! The film is also way too long. The book, as it was, would have made a film about 1hour 30 - 40 minutes long! This rubbish was over 2 hours long!!!My opinion of author Michael Morpurgo has gone down the plughole frankly because he gave this film his royal seal of approval...shame on you Mr Spielberg and shame on you Mr Morpurgo for allowing this travesty! You need to take a few leaves out of J. K. Rowlings book!!!I will not be recommending this film to family or friends!!!",War Horse
466,NickSauschuckMovieGuy11,A Horses Role In History,8,18 January 2012,"A movie to definitely see. If there was a modern day war movie that would mind boggle and touch the heart, its War Horse. the story of one horse and it's travels throughout the Great War. Each actor is fitting to their certain role. And not only that, Spielberg manages to capture the heartfelt moments and the nerve wracking ones as well through the most dynamic of ways. To say that War Horse is a movie about a horse is simply blatant. It's more. Its about the role of a horse in history. And how a string of events can lead to the most unexpected of heroes. In War Horse we see just that. The one thing that can show us the hero isn't always the young upcoming stars like Taylor Lautner, but more of the heartfelt animal that we bond with. Other than that of a human relationship/friendship. This is a story of never giving up. No matter what happens. And how through thick and thin, in times a war and havoc, that friendship maintains vitality and perseverance. So through this, War Horse is more than just a horse movie. It's a horse's role in history.",War Horse
467,alphabiotic,War Horse gave me the trots.,3,4 February 2012,"I am a Spielberg fan and usually enjoy his movies. I even liked 1941, despite it being regarded as one of his weakest. It saddens me to report War Horse was truly awful. I think Steven King put this succinctly in his book On Writing: always tell the truth. War Horse did not tell the truth. The relentless drive to charm the audience was insulting and irritating beyond belief. The sweeping vistas with crescendo music were handled like an obese gymnast performing his tumble routine. Perhaps the editing software has a setting called 'epic' for times when the script seems a bit flat. Despite having some expertly crafted elements, it was all a bit meh.",War Horse
