,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
508,theajant,Not what I expected,2,12 May 2018,"Where do we start?... The whole movie was predictable and cliche' the script was terrible and not funny at all and the acting was mediocre. The trailer made it look decent and like it could be a fun ""chick flick"" love story but upon the first 5 minutes I knew it was going to be bad. 
The story was just bad... so sorry for the spoiler but what girl or woman would let a man slap her ass and then want to go on a date with them? I mean really? Can we say no self respect. And as the movie progressed it just got cringier and cringier. I gave it a couples stars for effort but was just disappointed in this terrible movie. I don't blame the actors just the writers for creating the most predictable, cliche' and unfunny attempt at a romance movie. Sorry not sorry.",The Kissing Booth
509,sidhujasminesidhu,LOVED IT! STOP THE HATE,10,3 June 2018,"The movie was great. it was fun to watch something that did have action, kidnapping or murder in it, it was great to get away from it. I have watched it so many times and each time it gets better and better. it was cute and funny great for teenagers. it was not sexist because the movie showed how the main character stood up for herself.",The Kissing Booth
510,chburrington-71758,Romamtic,6,10 August 2018,"A cute, if unrealistic, High school romance. Worth an afternoon for the romantic at heart. The men are handsome, and there is equal opportunity to oogle.",The Kissing Booth
511,hamptone-72091,It tries to be so good,2,14 May 2018,"This movie tried to copy every successful teeny hopper movie. It even had Molly Ringwald for a few minutes. And she didn't help. 
It is one of the worst movies Netflix has put out.",The Kissing Booth
512,sara_er_kul_ja,Cringe,3,7 March 2019,I cringed during the whole movie because it was so cliche and dramatic and I knew everything that would happen,The Kissing Booth
513,renskevorselaars,"Love this movie, brings back good times",9,18 June 2018,"I am probably way to old for this movie but I loved it.
Brings back memories of my own high school times and first crushes.
Love the music and references to the Breakfast club, ten things I hate about you, mean girls and bring iT on!",The Kissing Booth
514,erynhazell,I surprisingly enjoyed it,9,21 May 2018,Just teen awkwardness at its finest with some pretty decent acting surprisingly.,The Kissing Booth
515,musicluva-81785,Grown woman review,7,25 August 2018,"I can see how some say that it sends the wrong message, but I say that you have to take the movie for what it is. It's about teenagers. I don't exactly agree with the reviews that say she has to strip to get his attention because that isn't true. How the main character handles each situation is exactly how a teenager would. Just remember it's entertainment. Not everything you watch needs to send a message these days. I enjoyed it because I was entertained.",The Kissing Booth
516,jgardner-10106,Great love story that gives hope to many girls!,9,8 June 2018,Noah!.... enough said!... I could watch him for days!!!,The Kissing Booth
517,hanban-88545,Total cringe fest,1,31 May 2018,THE CRINGIEST FILM I HAVE EVER WATCH MADE ME WANNA DIE,The Kissing Booth
518,anoukberkes,CRINGE LVL 1000 LITERALLY SCREAMED,1,16 July 2018,"Oh my God, I've cringed soooooooooo hard with this movie. You should do a drinking game with this movie. For every toe cringey, the lead's running away scenes or anything else you should take a shot. Ijust finish watching this just now with my boyfriend and best friend and we've laughed our asses of because of the cringe. If you're up to a cringey af movie to laugh you're ass off/cringe really hard/like head-turning, screaming cringe, please watch this horrible movie.",The Kissing Booth
519,parimalrode,Kinda Awesome Love story....,10,12 May 2018,Usually I'm not a fan of love story.But I liked this one super Awesome. Should watch if you are fan of Love stories. I think I'm going to read the book too.,The Kissing Booth
520,jetergirl-93612,Yikes,1,10 November 2018,I'm deeply offended that Lee was presented with an ice cream cone and he decided to throw it in the garage. Not the move.,The Kissing Booth
521,laurenfolkner,It could have been cute,2,1 September 2018,"This could have been cute. I enjoy teenage drama and romance movies that are cheesy, but this one? It's so bad. 
A guy sexually assaults her on her first day of school then she agrees to go on a date with him. Another guy sexually assaults her and she's like ""no! I got this please don't beat him up!"" Then she falls for a guy who tries to control her. This main character is so unlikeable because she has no guts. 
And don't get me started on how Noah can somehow make it into Harvard? Cmonnnnnnnnn.
Save time and go watch ""to all the boys I loved before"".",The Kissing Booth
522,concep-78117,The absolute worst,1,25 August 2018,"I am a sucker for cute teen love rom com but this was not cute and t was so badly done that I don't want anyone else to waste their time. I can handle cheesy dialogue but when she actually said I'm not gonna be one of your conquest after she kissed him, I was over the whole thing. They have her clumsily or stupidly showing off her underwear several times and that's the reason Noah notices her, like really. And after all that nonsense the movie ends with her basically saying that if they didn't last long distance it's cool - like can you have just let it end without the nonsense dialogue she added to it. Worst part is there playing the song from Breakfast Club but that movie was worth something, the ending worth the epic song , this was not. I feel insulted you put in on the same soundtrack.",The Kissing Booth
523,emmakatestucki,Ignore the ratings!,9,23 May 2018,"Okay, I'm 21 years old and I went into this movie with the expectations of it being geared toward the 16 year old- 13 reasons why- watching crowd but I was VERY surprised. I truly loved how simple this movie was. The actors were filled with charisma, and although predictable, the plot was good enough that it kept me wanting to see more. All in all, It's totally a feel good and emotional, yet sweet classic high school love story that I would probably watch again and recommend to others!!",The Kissing Booth
524,vcolby,I loved it,10,20 May 2018,This is my new favorite movie!!! It was so good!!!,The Kissing Booth
525,torrie_ortiz,I don't know why I loved this movie so much,10,22 May 2018,It's not going to win an Oscar but it's good for what it is. Call it a guilty pleasure but mindless rom coms are my fave.,The Kissing Booth
526,sarah_dannatt,Fun witty comedy loved it!,7,18 May 2018,Great to see a movie where the girl actually gets her older crush! Great comedy with a hot cast I loved it!,The Kissing Booth
527,devondavis,blegh,3,18 October 2018,"I'm really not sure how this movie is almost 2 hours long. if you look past the bad acting, the lack of connection between main characters, the crap messages to teens & the awful cliches & plot....it's not that bad.",The Kissing Booth
528,mickeyman-04690,Just Horrific,3,17 June 2018,This is the worst movie I've seen since Garfield... I'd rather listen to nickleback photograph 400 times in a row. It was trashy and annoying and cringy. The acting and story was atrocious. Go watch good Netflix,The Kissing Booth
529,jenniferelacy,You won't get those two hours back...,2,1 January 2019,"This doesn't even compare to other movies like ""To All the Boys I've Loved Before"" and ""Sierra Burgess Is A Loser"". I finished the movie only because it had decent reviews so I kept thinking it would get better, but it didn't....It was super cheesey and I literally cringed a couple of times. I also made the mistake of watching this with my 13 year old son. At one point he was so annoyed by the movie he said that he was dying inside.",The Kissing Booth
530,kendallbrijohnson,Disappointing,2,19 May 2018,This movie was so over dramatic for what it was about. The acting was good if it was more of a serious situation but it's so dumb and stupid and completely over dramatic. The friendship between Elle and Lee had really good chemistry but Noah and Elle were completely awkward. The actress that plays Elle is really short and young looking so the whole movie felt like statutory rape with Noah looking 25. The timing throughout the movie was sometimes quick and awkward and the some scenes of partying and stuff seemed like try hard high school movie stuff. Also the other characters other than the main ones were really cringey and stupid and over the top theatrical. It was just disappointing to see someone like Joel Courtney going from absolute amazing movies like Super 8 to this really bad one.,The Kissing Booth
531,mari_viitso,Save me Jesus.,1,29 July 2018,"I'm not kidding, this is one of the worst things I have ever seen. If you love torturing yourself then definitely watch this, it has some sweet, sweet cringe.",The Kissing Booth
532,teresahinostroza,I wasn't even expecting much,4,12 May 2018,"Ok, first of all, I have to say that even as a 25 years old woman; I do love teen movies. I used to be a snob in terms of what I should watch or not; but lately, I just don't care anymore. Also, I do enjoy 'bad' movies once in a while. These kind of films that you just know that are going to be, at least, a little bit problematic. So although I was pretty sure that 'The Kissing Booth' wasn't going to change my life; I decide to watch it to spend a few hours laughing and feeling warm inside. 'The DUFF' is a good example of what I was looking for:I didn't get it right with The Kissing Booth.All the 'bad-super-hot' boy who always get everything what he wants, was way too much. I mean, what the hell was happening in Ellen mind while she was super ok with an stranger touching her and then her love interest, saying was she asking for it for wearing a short skirt? And then, all this drama about Elle being perceived as a thing between the brothers. If Lee or whatever was his name, wasn't in love with Elle, what the hell did worry about his best friend just dating his older brother?Don't make me start about the script and the acting. 
And the catarsis, was way too...superficial even for a movie of this kind. I enjoyed 'The Kissing Booth' in some moments, yes. But it was too sexist really, and not well written at all. I didn't even care about the characters.",The Kissing Booth
533,shaikhsara-73911,Amazing Movie,10,1 August 2021,"Just amazing, Love this movie. Very romantic good story.",The Kissing Booth
534,heathathomas,Don't waste your time,1,3 June 2018,"The plot is weak, dumb and pretty pointless. It just glorifies high school drinking, sex, and really stupid humor.",The Kissing Booth
535,ncole-12696,Chemistry at its finest,9,15 May 2018,"The chemistry between Elle (Joey King) and Lee (Joel Courtney) is incredible, so believable. You can feel the authenticity of it through the screen. It's raw, real, and honest. It showcases all sides of friendship in its purest form.",The Kissing Booth
536,uncz,Reminds me of my school years.,8,14 August 2018,I started watching and had to stop.The setting reminded me of my high school years and how insensitive. teenagers can be.I graduated in 1972. I have been to NO class reunions. I've not seen most of the people I graduated with and if I don't it's fine with me.Now on the subject of Jacob Elordi...WOOF!!!! LOL. Plays the perfect dumb jock. In real life ones like him will drop their pants for ANYONE. LOL,The Kissing Booth
537,kaitlyneskuche,WOWIE,10,19 May 2018,"This is by far, one of my favorite movies now. it's amazing. the script is just amazing and so relatable if your a teen",The Kissing Booth
538,Floor_Eijkelboom,Exceptionally standard,3,3 July 2018,"The Kissing Booth is arguably the most unoriginal movie of this year. If your taste in movies has matured ever so slightly since you were in sixth grade, I'd advice you to watch anything but this.",The Kissing Booth
539,linnea-23970,Almost best movie ever,10,6 June 2018,I have watched it seven times the last week. I'm completely obsessed. The love between Elle and Noah is SO beautiful and cute. Great plot. I have absolutely nothing to complain about. In love with the movie.,The Kissing Booth
540,oteroeleonoremarie,Literally the worst movie I've ever seen in my whole pathetic life,1,15 May 2018,"This movie is the WORST example for girls, it's full of sexism, it shows girls that toxic relationships are ""romantic"", it's full of clichés, the acting is TERRIBLE, predictable, cringy. Everything sucks about it.",The Kissing Booth
541,frankieyoung-60247,Feel good movie,9,12 May 2018,"It's a simple romance movie that you know what's going to happen put it still makes you feel happy.
Not all are prodictable i love everything in this I loved Elle and her character. This movie just shows the classic that you are unable to have everything but it's a romance and feel good movie",The Kissing Booth
542,lukee-56045,completely surprised!,10,19 May 2018,"I saw reviews that said the film was poor,
however personally I thoroughly enjoyed the film and will be watching it again. it's comedic, emotional and sweet all at the same time. the actors have amazing chemistry and the plot is very well planned out and full of twists.
wouldn't recommend for 12 and under however.
amazing film!",The Kissing Booth
543,condra_jones,Very entertaining!,10,12 May 2018,I absolutely loved this movie and have watched it several times. It was fantastic!,The Kissing Booth
544,sasak-24221,DO NOT WATCH THIS MOVIE,1,28 December 2018,"Terrible acting, awful and cliche script.. Just don't spend your time watching THISPlease listen to me",The Kissing Booth
545,raghadabdulrahmankh,Loved it!,10,26 June 2018,"Highly recommend it. Super fun and cute, and don't mind the low ratings or reviews. It's super duper cute and I'll definitely rewatch it sometime!",The Kissing Booth
546,beaudonner,Could've been so much better,1,4 June 2018,"This movie had some potential, but it ended up being a highly predictable, cliche, teen cash grab. Don't waste your time on this one.",The Kissing Booth
547,gemjemgemini,A fun flick for a few hours,7,11 May 2018,This was a cute movie that wasn't a waste of time. A teen rom-com. Pretty average. But I enjoyed it.,The Kissing Booth
548,PikelKnowItAll,Best Movie Ever !!!!!!!!!!!!!!!!!!,10,11 May 2018,Best movie I have ever seen. Its not everyday a movie comes out about a best friends older brother romance. Absolutely loved this movie. I highly recommend this movie no hesitation asked.,The Kissing Booth
549,mahmoudk-31684,Not impressed,3,12 May 2018,"First of all, id just like to say i somewhat enjoyed the movie, but more disliked than enjoyed, the acting was bad, to say the least.. netflix has really dropped the bar, also using actors that look older than 30-40 in a high school movie? and i cant help but point out Zandilie's (Gwenyth) Acting, not only does she not look the part and her acting was terrible, but its like the directors foresaw this and limited her script. the whole thing was just very ""cringe"".",The Kissing Booth
550,fredelinethecareerwoman,great movie,10,12 May 2018,I love this movie I watched it twice I hope there's a part two. Noa is so fine!!!,The Kissing Booth
551,ashleylambert-33782,I NEED A SECOND ONE,10,13 May 2018,Such a cute story and even though the guy isn't perfect and he tries to control her she doesn't let him. they help each other with their imperfections and the issues that come with their relationship. watching this movie honestly made me so happy and I would do anything to see a part two.,The Kissing Booth
552,optistudent,"Ahhh, what a feel good movie :)",10,13 May 2018,"Lots of fun, cute kids, super sweet, want to watch another one ....",The Kissing Booth
553,emycoral,Favorite movie,10,13 May 2018,"I love this movie, the acting, the beauty in simplicity and the adaptation from the book is the best, i just simply love it.",The Kissing Booth
554,tessamessa-83816,This movie was fantastic and now is one of my favorites,10,14 May 2018,"I haven't been able to find any new teenage high school movies that were good or interesting till I found The Kissing Booth. Whenever I thought I would find a great movie like this one I kept getting let down and started losing hope for a bit. I almost didn't even watch this movie, but already 10 minutes into the film, I knew it would be great. It has a great combination of your favorite movies from the 80s and 90s and a modern day love story. The casting is great and the chemistry between the characters is great and very understandable as the main love interest is dating in real life. At times, some scenes were slightly cheesy, but overall the film was solid. I even felt that the cheesy scenes fit well with the movie and balanced out nicely. I believe this film was truly amazing and is one of the best, if not the best, coming of age/teenage films I have seen. I think that the people rating this film poorly have never liked this genre of film because they would love it if they did. I greatly enjoyed watching this film and highly recommend that you watch whenever possible because it will not let you down when you do.",The Kissing Booth
555,reaganelee,wow this is bad,2,14 May 2018,"I honestly made an account just to say wow. This movie is bad. The acting sucks and the plot has so many holes that it doesn't make sense to anyone with more that 3 brain cells. If you're looking for a ""girl's night in"" flick, please watch something a little more intelligent? For the sake of female pride? This movie makes girls look like idiots who go weak at the knees every time a relatively not ugly guy looks their way. The plot is made from cheese with poorly delivered lines--like the actors themselves hated saying them. The only reason this movie gets a two is because the kissing is hot. But otherwise--don't waste your time.",The Kissing Booth
556,loopoodoodle,AMAZING!!,10,14 May 2018,When I seen the trailer I thought this. would be a typical rom-com but this is seriously my new favourite film. It is amazing and they need to make a sequel!,The Kissing Booth
557,lucasilenter,eh,2,14 May 2018,Cringiest and most predictable movie I have ever watched.,The Kissing Booth
558,mcoleman-70214,80's Love Story,10,15 May 2018,"Move over Sixteen Candles and Breakfast Club, this movie gives all the feels good vibes and a relateable to 2018! I highly recommend for anyone who loves a great romantic comedy!",The Kissing Booth
559,traci-43369,Hope there's a part 2,10,15 May 2018,"I love, love, love it! Watched it with my girls. I'm hoping part two comes out soon. I didn't know there was even a book series. Going to buy the books.",The Kissing Booth
560,ckklittleshop,Beautiful romantic movie!!!!,10,15 May 2018,"I fell inlove with the movie!!!! I love all about noah and elle, including lee. The chemistry between elle and noah was amazing. Jacob elordi is perfect to cast as noah flynn !!!!!",The Kissing Booth
561,yannariah,We want a second part,10,15 May 2018,Love this movie my daughter and I would love if there was a second part.,The Kissing Booth
562,wasacow,Spectacular,10,16 May 2018,Was a great movie! If you don't like slippery morals than review your ratings before watching. But I would say it was a surprisingly unique story line compared to most romance plots.,The Kissing Booth
563,fionajhansen,Glorifies abusive relationships,1,16 May 2018,"As this was featured on Netflix I gave it a go. I was fine with it until the main character's love interest threatened other guys at her school (potentially for years) to keep them from expressing interest in her. Even after that I still kept on with it for a bit. Unfortunately, as mfbeif said, the scene where they argue was deeply problematic for me. He punches another guy in the stomach, then as she runs off, chases her into a dark parking lot and yells at her and hits the car until she gets scared and goes in. It gave me flashbacks of being in an abusive relationship and I immediately stopped watching. I understand this movie being made, my opinion isn't everything, but really disappointed in Netflix and in it being considered to be featured on the main page.",The Kissing Booth
564,isabellahmlynn,MY FAVORITE,10,16 May 2018,"I can't believe how good this movie is. Honestly, it is probably my favorite movie now. Like a previous review that I read says, THERE HAS TO BE A PART 2",The Kissing Booth
565,tunechicobain,Great movie! 80's love story vibe!,10,16 May 2018,"Loved this movie, had a great 80's love story vibe, even had Molly Ringwald in it!
And Joey King wow she was amazing and has grown into a beautiful woman, hope to see her in future projects...",The Kissing Booth
566,clardanimonterroyo,Extremely predictable and unrealistic,4,16 May 2018,"First off, this movie is derived from a Wattpad story, so that pretty much tells you the depth it has. The portrayal of high school is very unrealistic and almost feels like a campy satire of traditional high school cliches from the early 2000s. Not only that, but the characters are far from complex - they have little to no personality or development, and it seems as if the message of the entire movie is based on outer appearance alone. The predictability of the film is also a factor, as you can literally guess the ending of the movie and how the whole plot pans out just from the trailer that Netflix plays before you click on the title. That's how vapid it is. However, I really enjoyed Joey King's performance, and I hope to see her in better works in the future. The Kissing Booth is fun to watch when there's nothing else to pick from, but that's about it.",The Kissing Booth
567,alexttaylor,Avoid like the plague,1,17 May 2018,"While watching The Kissing Booth, I was only met with immense confusion. Confused on why I was still watching a terribly acted, poorly written, with annoying/unlikable characters and an out-of-touch coming of age story and confused on whether this movie was a parody of itself due to how laughable it was. The movie lacks a clear understanding of its target audience of the average teenage girl, whereas I am confused whether the target audience is actually for extremely rich teenage girls who just so happen to act like a terrible actress all at the same time. Possibly? Who knows. Please avoid unless you want to waste your time on a very, very, very lazy movie.",The Kissing Booth
568,peebles-57621,It Could've Been Great,5,17 May 2018,"I've been seeing this movie around the internet for a while, and a lot of people said that it was great, so I gave it a try. I was expecting it to be a proper rom-com teenage movie, but instead it was a cringey movie which was romanticizing a possible problematic relationship. Noah, who was the love interest of the main character, was very controlling even before they were in a relationship. On the other hand, the main character was just as bossy. There were a lot of cringe-worthy moments in this movie, especially with a lot of lines and with the party scene. The actors were great, though it felt weird that the leading man looked like a 20+ old guy trying to get a 15 year-old girl through cheesy and cliche lines. All in all, this movie had potential, but not enough to become a sensational rom-com movie.",The Kissing Booth
569,fwhitthread,Amazing :),10,17 May 2018,"Really good , I definitely want a second one. Target audience is definitely teen girls and can be slightly cringy at some times but the characters are hilarious and make it less so. People saying hat it glorifies abusive relationships are sort of correct however, he never hurts Elle and he references to how he will never hurt her and even though he gets in a lot of fights in the film, it shows that fighting is a bad thing to do from the other characters expressions and views towards it. Also the people saying that it was too predictable and awful have to remember that a teen girl first wrote this on wattpad and need to take that into account .",The Kissing Booth
570,meganking-21051,Best film!!!!!,10,17 May 2018,"I am addicted to this film, I'm in love with it!!!",The Kissing Booth
571,berghkt,I am ashamed that it was filmed at my University,1,17 May 2018,"I created an account to give this movie a bad review, it is awful. It glorifies abusive relationships, is sexist, patriarchal, misogynistic, features gay-sploitation, and was clearly made from and for the male gaze. I am disgusted that my university allowed such problematic content to be filmed at UCT. We had hopes for Lee, bu even he described Elle as an object. Full of cliches, bad tropes, terrible, acting, awful and cliche script, average cinematography and editing. Please for the love of god do not watch this movie",The Kissing Booth
572,melendezelena,Favourite movie!,10,20 May 2018,"Fav movie at the moment! The plot was funny and the actors really took their role! Love it, looking for the sequel!",The Kissing Booth
573,piecrust-67225,Waste of an hour and a half,1,19 May 2018,"This is literally the worst movie I've ever seen in my entire life. It's not funny, but has no actual substance either. So bad.",The Kissing Booth
574,rachna-36050,The fantasy of a fifteen year old girl,6,19 May 2018,"If you want to experience a fifteen year old girls fantasy, this is it!! :)
For that it like it, kind of. 
The acting is even pretty good, given that the writing is clumsy.",The Kissing Booth
575,jacobscristina,Must see Rom Com of the year!,10,22 May 2018,"I absolutely loved this movie! Such a cute and fun movie that it is hard not to like. Didn't hurt that one of the main characters IS ""stupid hot"", but that is not the only reason this movie works. It is funny, sweet, engaging and just a fun movie- the music is great as well. The chemistry between Elle and Noah is off the charts and it no surprise that the actors are dating in real life. Definitely worth all the hype and I highly recommend.",The Kissing Booth
576,shankayv,We need a kissing booth sequel!,10,23 May 2018,"I absolutely adored this movie. Rarely i watch a movie more than once but ive watched this several times already! Its aimed at teenage girls yes but im a woman in my 30's and i just loved it! Its hilarious with some great one liners! A great little love story and good actors which were perfectly cast imo. Loved the soundtrack too!
The movie reminded me a bit of 10 things i hate about you and had a definite 80's / 90's vibe to it, we just dont get many movies like this anymore and its such a shame. 
In regards to promoting abusive relationships, pffft!! Noah is a teenager and Elle has been like a little sister to him all his life. He is over protective and doesnt want to see her date any of the guys interested in her because he knows they are players and he knows they wont treat her right. I think the story is beautiful and the friendship between Elle and Lee is amazing and so entertaining
Jacob Elordi (Noah) was great in his breakout role and very nice to look at and an Aussie! Joey King (Elle) was so entertaining and carried the movie well. I loved Joel Courtney (Lee) He cracked me up, such a great cast that had so much chemistry between them all. 
The fact that Elordi and King met eachother on set and fell for eachother and are now together IRL makes the movie even more special and has hands down become one of my favourite movies, a cult classic and a must see for its genre!",The Kissing Booth
577,sciortinok,I feel genuinely concerned for the wellbeing of anyone who actually thinks that this is a good movie.,1,23 May 2018,That is all. I have nothing else to say. I'm literally only still writing because IMDB claims that my review is too short.,The Kissing Booth
578,cynthiadaisy-76718,SO GOOD,10,24 May 2018,"Okay, to be honest, i love this movie. very much. i don't care if people said its a bad movie, i still love it. 10 out of 10 for me.",The Kissing Booth
579,louisesullivan-43560,The best thing you will ever watch,10,24 May 2018,I have watched this film around 25-30 times and every time I love it more and more it is so funny but so romantic I love every single second of it I definitely recommend it to every single person in the whole entier world,The Kissing Booth
580,misskissytoes,Super Cute Movie,10,24 May 2018,"I'm older, but I loved this movie! It's a super cute feel good movie. Granted it might not be the best message for young people, but people, it's fiction. And it's fun. And I loved the soundtrack. Great job on this movie and I will get the book to read as well.",The Kissing Booth
581,jdoc-27185,I want to vomit,1,24 May 2018,This movie was terrible. Yote 1/10 aaaaaaaaaaaahhhhhhhhhhhhhhh,The Kissing Booth
582,willemsvictor,OKAY for its kind,6,24 May 2018,"I see a lot of extremely bad reviews on this movie and as usual, I don't blame them, they just review a movie different from how I like to do it. I like to put the movie in its context first, it makes a lot more sense to me and it refrains me from losing interest in potentially overlooking a very good movie in the same ""genre"". This ""genre"" of movies I tend to call ""High School"" movies will 90% of the time never do super great. There are some examples like The Breakfast Club, Project X,... etc. who did very well. But I couldn't count them on one hand. So that's something I like to keep in mind as well.I put these kind of movies all under the same umbrella but just to be specific this was clearly a more drama/romantic one of its kind. So.... All in all, I've seen way worse than this.The acting was good, during the more emotional scenes I didn't feel like there wasn't any unintentional weirdness or awkwardness or anything like that. The lead roles were well casted, I read some people found Elle annoying...? I disagree but oh well. People oversee that these actors are young in a very hard industry. They're not gonna win oscars straight from the bat. They all have to start somewhere.---- SPOILERS START HERE ---- ---- SPOILERS START HERE ----Now as for the story, as per usual in these kind of movies stated above. Same old, same old. Two very best friends, undividable. Along comes the most popular dude from the school.. Happens to be her best friends brother and there you have it. Which is FINE. You don't watch this movie and expect something else. At least.. I don't? But to be fair, there were quite some things that actually didn't make it that mainstream and made it tad bit different from those other movies which I liked.I agree with a lot of people about the potential message it could send to younger girls though. It's all meant well, love this that, blabla. But there were some moments I didn't like where I also thought, hmm... that's a bit aggresive or unusual for this kind of movie. I just hope younger girls who watch it don't realise it. So that makes me think they tried to aim a bit higher when it comes to age category. (Not that it's vulgar, lewd,...)Overall, an okay movie for THIS KIND. But will obviously never get an oscar, which probably isn't the makers their intention.. o/",The Kissing Booth
583,prom_otion,Made an account just to review this.,2,26 May 2018,"Is this for real? I laughed throughout the whole film. Go ahead, waist your time, you might regret it though.",The Kissing Booth
584,amirassalloum,Stupid,1,27 May 2018,"I watched this because I was bored and previously liked Joey King, but my gosh this movie is beyond stupid. There is no substance, and brings out every cliche. I'd rather watch Mean Girls 2, that says how horrificly dumb this movie is. There is no logical explanation for anything that happens in this movie and further highlights its blatant stupidity. Made me cringe constantly.",The Kissing Booth
585,abaker-87405,Good but confusing,7,28 May 2018,"The acting was really good, can't deny that. However, I think the message is trash. The guys treat Elle as if she is their property. As hot as Noah is, he is very possessive and controlling. I think the message is toxic for young girls and boys a-like.",The Kissing Booth
586,mikkel-90582,WORST MOVIE EVER!!,1,28 May 2018,The story and the acting was so bad and cringey. Please do not watch this!!,The Kissing Booth
587,staylor-86423,Everything my 31 going on 13 soul loves,10,30 May 2018,"If you're up for some cheese, but a cute happy ending then this is worth it. I'm a sucker for tween flicks though.",The Kissing Booth
588,michiel-21443,Such a cliché,1,30 May 2018,"Every self-respecting human being, alive, shouldn't watch this movie, it's a waste of time. The acting is awful, even for a teenage romance movie. Almost every character is irritating and doesn't have any kind of personality. The storyline is such a cliché: a good girl (who tries way too hard to be cool) falls in love with a 'bad' guy, who turns out to be a good guy (wow, never have seen that before..). I can't even find the right words to explain how bad this movie is.
Just. Don't. Watch. It.Oh, and why the hell does Joey King have an acting career?",The Kissing Booth
