,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"one of Lynch's best, more arresting on repeat viewings",8,27 June 2000,"This film was so confusing- on a first viewing- it made Twin Peaks seem like a Disney cartoon. Yet, after seeing it for another time around (and each one, I forget how many, evolves with everything and nothing at one), I'm almost inclined not to figure it out as a connector of sorts between the melding of dreams and reality in Mulholland Drive, and the 'inner-soul' of a madman from TP. It's more about experiencing these characters and situations, the sort of overall seductive nature of Lynch's film-making from the cool opening credits sequence till the peculiar ending. Pullman in one of his best parts (this time having to really 'do' something with a character, however restrained he might be,) plays a musician who is sentenced to death for murdering his wife. That's the simple end of it, anyway. But then something happens while he's awaiting the chair, by way of a pill meant to help him sleep...and then suddenly, it's not Pullman anymore...or is it?To say that this is Lynch messing with his fans and non-fans is an understatement, but in the end I more remember the images, the flashes of garish, nightmarish specks from reality than the full-on story. Robert Blake in white-face, Loggia as the male-dominating gangster, two versions of a male character with Pullman as one and Balthazar Getty as the other, these are some perks to the film. But there is also a troubled turn by Patricia Arquette- one scene involving some explicit sex is more than disturbing- and a couple of twists that almost bring whiplash. It's a kind of lurid, psycho-sexually charged pot-boiler of pulpy danger and excitement while still keeping a brooding atmosphere akin Lynch at his best. For the average movie-goer not yet used to Lynch's slight of surrealist hand, you might as well take mescaline and feel a similar effect.",Lost Highway
11,Coventry,Weirdness overload!,10,11 February 2004,"I believe it was the legendary Homer Simpson who once gave the ideal description on David Lynch productions. During watching a Twin Peaks'-episode he said, `Brilliantbut I don't get it'. Too trueyou love what you're seeing and you want to be a part of the mysterious Lynch universe! You actually feel the urge to search for solutions, you want to solve the riddle that is Lost Highway and you desperately try to do sountil you realize it's in fact a puzzle that cannot be solved. Therefore, my advice would be: Don't try to be Einstein and develop too many theories' just get overwhelmed by Lost Highway and enjoy the mixture of weirdness, violence and erotica you get to see. It's amazing what David Lynch pulls off here! He serves an absurd and impossible structure that involves an inexplicable metamorphosis of the protagonist and he actually gets away with it!! Meanwhile, he introduces a bunch of bizarre  but extremely fascinating  characters of which you don't know they're real or just creations of a mentally ill mind. Lynch in top-condition, in other wordsyou almost start to suspect he's laughing with his audience.  The quality of Lost Highway is brought up to an even higher level by the terrific musical score (Angelo Badalamenti), a blasting soundtrack (Rammstein!) and sublime acting. Bill Pullman and Balthazar Ghetty supply each other terrifically, even though they don't have ONE scene together. And Patricia Arquetteeither blond or brunette looks gorgeous. No wonder men in this film fall into madness over her. Lost Highway comes with my highest possible recommendation, yet I still prefer the David Lynch of the lat 70's and 80's. Can't really give a reasonable explanation for this Films like Blue Velvet and Eraserhead had something extra.",Lost Highway
12,poolandrews,"Very strange film, but then did you expect anything else?",4,22 November 2010,"Lost Highway starts as Jazz saxophonist Fred Madison (Bill Pullman) & his wife Renee (Patricia Arquette) find an envelope on their front door steps, the tape show's footage of the couples house from the outside. The following day another tape is left outside their door which show's the house again but whoever filmed it going inside & filming them both asleep in bed, shocked Fred & Renee call the police who take note of the incident. After a party Fred finds a third tape that show's him standing over Renee's dead & bloodied body, Fred then abruptly wakes up to find himself sentenced to death for Renee's murder. While on death row Fred goes to sleep one night & inexplicably wakes up as a different person, a young car mechanic named Pete Dayton (Balthazar Getty), baffled the police let him go free to return to his life. However Pete has an affair with Alice Wakefield (Patricia Aquette), the girlfriend of a violent man named Mr. Eddy (Robert Loggia) but not all is as it seems in a bizarre world where anything can happen...This French & American co-production was co-written & directed by cult director David Lynch & Lost Highway is as culty as any of his other films, after a five year absence from making films after the critical & financial failure of Twin Peaks: Fire Walk with Me (1992) he storms back onto the silver screen with yet another bizarre, surreal & often incomprehensible thriller that really has no logic or sense to it at all. To be fair to Lost Highway the first forty odd minutes are great, the deep mystery surrounding the videotapes, the murder of Renee, the strange little things that keep happening like the message telling Fred that 'Dick Laurent is dead' & the bizarre encounter with a creepy man at a party who seems able to be in two places at once but once Fred transforms into Pete the film never recovers from such an audacious & frankly odd moment. All the intriguing videotape & murder angle is abandoned completely & is frustratingly never explained, sure there are the odd character that is the same or the odd line of dialogue or the odd reference to what has gone before but for all intents & purposes Lost Highway completely changes it's main character's, it's location & it's entire plot about halfway through & it's a rather jarring experience. The boring romance between Pete & Alice had me wanting to know what happened to Fred & who killed his wife even more, sure Fred makes an appearance at the end but what actually happens during the final ten minutes or so is anyone's guess, quite simply it's incomprehensible & makes less than zero sense. There's a nice reference back to the opening scene but otherwise I was just baffled by the end like I am sure most people will be, Lost Highway just isn't that satisfying as it never delivers anything substantial or even concludes any of it's various plot lines. Lost Highway is a really strange film, it really does make no sense despite all the 'theories' that people have written & posted on the web, I suppose if you have to think about the symbolism & commentary too much like me then the film isn't clicking with you, to fully enjoy & appreciate a unique & different film like Lost Highway it's messages & parallels should be obvious & instinctive so maybe if you have to think about it too much it didn't work for you as well as maybe it might other's. At over two hours long Lost Highway is sometimes a slog to get through but I always found it fascinating & hoped that it would deliver on it's inventive build-up & narrative but it never does & it just fizzles out as it gets weirder & weirder as it loses all touch with reality & logic.Lost Highway is a great looking & very stylish film, I can imagine a director like Lynch wanting everything perfect. Apparently Fred & Renee's house in the film is actually where Lynch was living at the time he made Lost Highway & which he designed, it's a very modern home with a slightly odd look & feel about it that sets you on edge & works in the film perfectly. Lynch has said the 'Dick Laurent is dead' incident actually happened to himself in real life, he also states that he was inspired by the O.J. Simpson trial while writing Lost Highway. For some odd reason although filmed & released in 1997 Lost Highway wasn't released on DVD in the US until 2008. There's a bit of violence & gore here, there's a nasty slit throat & a bit of blood splatter as a guy is impaled on a glass coffee table(!). There's a fair amount of sex & nudity too, Patricia Arquette strips a few times & there's a few sex scenes here.With a supposed budget of about $15,000,000 this had quite a decent budget, it's extremely well made with striking production design & visuals. The acting is very good from a solid cast, Bill Pullman is great even if he gets to sit out the middle hour while Patricia Arquette is very sexy here, Robert Loggia & Robert Blake are both suitably creepy as the bad guy's.Lost Highway is a film I enjoyed for hat it was, a collection of striking images & visuals randomly strewn together in a bizarre plot that made zero sense to me. Sure, you could say part of the fun & charm is coming up with your own theory & what Lost Highway actually means to you n a personal level but for me it meant nothing overall & I really don't want to be spending hours dissecting a film in some attempt to find the meaning of life or reality or whatever Lynch was aiming for. I just don't.",Lost Highway
13,grantss,Starts well but then runs off the rails,4,20 May 2020,"Not as pretentious and nonsensical as David Lynch's more recent movies, this is still pretty random. Starts as a decent enough mystery-drama, at some point it just takes a random detour and never fully gets back on track.",Lost Highway
14,TBJCSKCNRRQTreviews,An incredibly well-done film... but not for everyone's tastes,10,11 June 2005,"This is the first film directed by David Lynch I've seen, not counting The Elephant Man, which is another great film, but is an outsider in his career, since it is not surreal. This film is, however, making it the first typical Lynch film I've seen. And I'm honestly not sure what to make of it. I had heard a lot about Lynch's films before watching, but I guess I hadn't heard enough. I went into this film hoping for a good mystery, an interesting puzzle to solve. As the end credits rolled I didn't know what to make of what I had just seen. I didn't get an answer to the question I kept asking while I was watching; ""What exactly is this film about?"". As soon as the credits were over, I read a comment or two by Lynch fans... and the truth dawned on me. It's not supposed to be solved. It's not a movie where you, when you see the very end, exclaim ""Ah! Now I get it!"". This film won't provide you with some twist ending or have a character come up to the lead and explain it all. It's not supposed to make perfect sense or be easily explainable. It's not real. It's fantasy. Fiction. The whole film is like a dream, or, more appropriately, a nightmare. The film is great; it's just not for me. I won't let that affect my rating, however. This was an excellent example of masterful film-making. Lynch's direction is eminent, evidenced by the fact that I kept watching, despite not understanding half of what was going on or being able to sympathize with any character(something we are much too used to from mainstream movies). The lighting is great. Lynch really plays around with it, and it's always interesting to look at. It also really adds to the mood, nicely set by careful editing and music usage. The acting is flawless, and that is not a term I use lightly. All in all, a wonderfully well-done film, but definitely not for everyone. Wasn't in my tastes, but I enjoyed how well-made it was regardless. I recommend this to fans of art films, rather than conventional ones. Fans of Lynch should enjoy this. Very surreal and loose. 10/10",Lost Highway
15,evanston_dad,Typical Lynch,8,2 July 2019,"A pretty typical mind bender from David Lynch, a sort of warm up to his ultimate masterpiece, ""Mulholland Drive,"" though I do have to say that my practice watching David Lynch movies has paid off and I didn't find this film to be nearly as incoherent as I might have at an earlier time in my life.Bill Pullman plays a jazz saxophonist who's framed for the murder of his wife. Or a least he plays a jazz saxophonist until he morphs into a mechanic played by a completely different actor. Until he morphs back into Bill Pullman. And his wife isn't really dead. Or maybe she is dead, but there's another woman who looks just like her. Or maybe they're really two facets of the same woman. And why does Robert Blake look like someone's creepy aunt dressed up as Joel Grey from ""Cabaret""?This is David Lynch, so asking such questions is bound to result in a head-slamming-into-wall incident. Better to just relax into the film's noirish vibe, which for me is always easy to do, and think about how the movie makes you feel rather than what it's about.Grade: A-",Lost Highway
16,christopher-underwood,femme fatale like mermaids with long legs and criminal minds,8,18 August 2019,"Just watched this again, this time on Blu-ray, so everything is much clearer, brighter and easier to understand.... Truth is everyone likes a good mystery, something to get ones teeth into and solve in our own way. Trouble is with most such tales the writer tends to start with the answer and work back to provide the maze for us to negotiate and this can be predictable. Some have suggested Lynch himself may not be fully able to explain every element of this wondrous experience and what a marvellous notion that it. Certainly this is so beautifully directed with everything looking so angular and surreal with, of course, perfect audio accompaniment. Like a dream this seems to make perfect sense and then veers off and like some nightmare lurches away from our happy path. The portrayal here of seeming innocent and sexy women as femme fatale like mermaids with long legs and criminal minds is slightly concerning, even if both are played by the delectable Patricia Arquette. And just who is that imp like devil creature but yet another bad man awaiting his fate? No simple tale, yet hardly very complicated either and whilst some dreams seem to last a lifetime but are only 20 minutes, so this at some two hours plus rushes by at the most leisurely of paces.",Lost Highway
17,Red-Barracuda,"Enigmatic, moody, violent, erotic - this movie has it all and more...",10,4 December 2010,"This cryptic and dark thriller has to rank as one of David Lynch's best films. Its story of mixed identities sure doesn't follow a conventional narrative at all. In fact the film could be regarded as something as an early riff from the director before his masterpiece Mulholland Drive. Both films seem to be about jealousy, retribution and murder, as well as the darkness within somebody. They both also share a fractured narrative and a distinctive sinister neo-noir aesthetic. Except it's even harder to fathom Lost Highway and it certainly is more explicit both in terms of violence and sex. It explores Lynch's usual territory in that it resembles a nightmare. Dream logic is the only logic that applies. The director puts on screen some of his most memorable imagery here. And like always it is accompanied by a terrific soundtrack. It's an excellent combination of Angelo Badalamenti atmospherics and rock music. The latter varies considerably in tone from the raucous industrial-metal of Rammstien, latter day Lou Reed and the dream-like Song To The Siren by This Mortal Coil. The latter in particular suits the tone of Lynch perfectly – ambient, mysterious and beautiful.The film is structured into three sections. The first part is like an extremely moody horror film that finds a cold couple begin to receive mysterious videotapes that become more and more disturbing. The whole idea revolving around the videotape is a quite brilliant one and just goes to show what a true original David Lynch actually is. The second part of the film finds identities switched via some kind of metamorphosis and the movie then becomes a crime-noir about a young mechanic, a femme fatale and a violent crime boss. The final part of the film brings things together in the desert and the Lost Highway hotel.The acting personnel are mainly very good. Robert Loggia is very convincing as a sociopathic crime boss. Robert Blake is frankly unforgettable as the pale faced Mystery Man; his scene at the party where he confronts Bill Pullman's character and says 'we've met before' is a premier Lynch moment – it's simultaneously absurd and terrifying. Pullman and Balthazar Getty are good enough in their respective lead roles, even if Getty can be somewhat wooden at times. But Patricia Arquette, on the other hand is mesmerizing. She is perfect in her dual role and is outstandingly convincing as a femme fatale. It's a truly sexy performance from her, in what cannot have been an easy role. At one point she is forced to strip at gun point, while in another she appears in a porn movie. It's pretty edgy stuff and she is fantastic throughout the picture.Ultimately Lost Highway is a very hard movie to completely decipher, and despite having seen it at least a half-a-dozen times over the years I am still not completely sure what it all means myself. I've read a few theories, and interesting though they are, I still remain not fully convinced. But the thing is that even though I cannot put all of the pieces together, I still have the urge to return to this highly compelling film. It's a bravura effort from Lynch and brilliantly combines violence, erotica and general weirdness into a very satisfying – if puzzling – whole.",Lost Highway
18,sol1218,Dick Laurant Is Dead,6,26 November 2006,"(There are Spoilers) Not really a story but a mind altering nightmare for jazz saxophone player Fred Madison, Bill Pullman. Fred goes through a life-changing experience that has him go through the film at first as a victim of a brutal crime where his wife Renee, Patricia Arquette, is murdered. Then later Fred become a participant of another murder of porno film maker Andy, Michael Massee. It's after that where he's evolved into an entirely different person altogether! Then later back to being himself Fred Madison as he again becomes involved in yet another brutal killing in the slashing/shooting of a murderous mob boss Eddy aka Dick Laurent! All this is with the help of this creeped-out looking Mystery Man, Robert Blake, who pops up in the movie in a number of scenes, unannounced and unexpected. The Mystery Man looking like he was made up to be an over-aged and over plastered Japanese Geisha Girl.The nightmare begins for Fred when he receives in the mail, with no forwarding or return address, a video tape of his house an later another tape of not only his house but himself and his wife Renee sleeping in bed. Going to the police Fred is told that they can really do nothing since no crime, other then voyeurism, was committed. Earlier we see Fred invited to this strange party where he's introduced to a friend of Renee named Andy who in turn introduces him to the Mystery Man. The Mystery Man tells Fred that he not only knows where he lives but that at this very moment he's in Fred and Renee's house! Calling home on the Mystery Man's cell phone Fred is answered by the Mystery Man himself who seems to be at two places at the same time!As both we and Fred are trying to figure what exactly is happening in this weird movie that were watching he's suddenly arrested for the murder of his wife Renee and put on death row, without the benefit of a trial and conviction, waiting execution. Freaking out to whats happening to him Fred then seems to morph into a much younger man named Peter Dayton, Balthazar Getty, in his jail cell. The warden then has no choice but to let him go free. We then learn that Peter was arrested some time ago for car theft, and given a years probation, and lives with his parents William and Candace Dayton, Gary Busey & Lucy Butler. Peter also has this hot to trot girlfriend Sheila, Natasha Gregson Wagner, who's always taking off her clothes when she's with him as both her and Peter are almost always eagerly making out with each other. If it wasn't for Fred coming back on the scene later in the movie I had the feeling that actor Bill Pullman walked off the set being disgusted in what he was offered to play in the film and was replaced by actor Balthazar Getty without the writer/director David Lynch not bothering to re-shoot the scenes with Pullman in them!It turns out that Peter is a crack a jack car mechanic working at Arnie's, played by a wheelchair bound Richard Pryor, garage who's very well regarded by gangster Eddy aka Dick Laurent, Robert Loggia, for his mechanical abilities in fixing his car. Eddy is a hair triggered hot tempered hood who you don't mess around with. We see him in action later when he works over this tailgater on the highway, who also gave Eddy the finger, by first ramming his car and then beating and pistol whipping the guy almost within a inch of his life.Eddy is also seen at the garage with this blond bombshell of a woman Alice Wakefield who's his personal squeeze and gun moll, also played by Miss Arquette. Alice get's Peter so turned on and excited and ready to go into action that he can't seem to keep his mind on his work for even a moment. Peter is instead played by Alice like first-class sucker in having him not only risk his life and freedom but also lose his overly friendly and sexually active girlfriend Sheila.Playing around with his moll behind his back can have the loose wired Eddy put an end to Peters life with a gun stuck up so hard and far up his behind and then having his brains, like Eddy told him, blown out of his head. The manipulating Alice also wants Peter to murder her former porn movie producer Andy and then take off with her to this creepy hotel in Death Valley and from there take off to Mexico. Thats after a night of fun and games in the sack, or in the desert, with her that turns the cool night temperature of the area up some 50 degrees.Getting all that she wanted from him including murdering Andy Alice then leaves Peter with his pants, in fact all his clothes, off and takes off leaving him to his fate; being murdered by her outraged lover Eddy. It's just then Peter turns into Fred and the Mystery Man, camcorder in hand, shows up together with a couple of cops looking into Renee's, remember her, murder and what at first seemed like a dream or better yet nightmare becomes a reality.Very strange movie that doesn't make any sense at all until the ending that gives you the impression that it was all some kind of hallucination on Fred's part. In that the entire story was the result of him being on drugs or somehow hypnotized until he finally snapped out, or the drugs wore off. It was then that he finally realized what he did! As the mysterious saying at the start of the film ""Dick Laurent Is Dead"" takes on a whole new meaning when it's repeated, by Fred, just as ""Lost Highway"" finally, after 135 minutes, comes to an end.",Lost Highway
19,FeastMode,my notes,2,26 June 2019,"I didn't give it a half star because it had some good directing, style, tone. But in reality I really hated this movie because it makes zero sense and is terrible. ""everyone interprets it differently""-kind of BS. based entirely in symbolism and metaphors. (1 viewing)",Lost Highway
20,bowmanblue,Never meant to be understood,10,16 September 2014,"If you don't know, 'Lost Highway' is the 1997 film by (Twin Peaks-famed) David Lynch - a writer/director known for his slightly obscure types of films. Calling Lost Highway 'slightly obscure' is one of the biggest understatements of all time.It's a puzzle and a mystery and maybe even a visual experience rather than a traditional narrative story. You could even liken (some of) it to an 'art house' movie, if it wasn't for the fact that there definitely is a recognisable story in there... somewhere.It's about a man who changes into another man when he's locked up in his prison cell. Why? Good question. Just don't expect any answers (or at least any concrete ones).Lost Highway is visually stunning with magnificent direction and a haunting soundtrack. But is it understandable? No, not really. Yes, if you go to the lengths of looking up its 'true meaning' on various internet message boards, you will see what's supposed to be happening. But, before you watch it, ask yourself whether you're willing to invest over two hours of your life in a film where you have to research it afterwards to truly understand it. So, although it CAN be understood, I seriously doubt there are many people who can (honestly) say that they 'got it' the first time around.I love it. I love all of David Lynch's work. However, I confess that I did have to look towards the internet to finally determine what it was all about.It is certainly enjoyable, even though it's brutal, sadistic and violent. However, it - like all Lynch's work - is not for everyone. You have to be in the mood for something (more than) a little different. It's not just horror, it's mind-bending horror that may or may not even be horror in the first place. You think you're confused now... wait until you've travelled down the 'lost highway' with Fred, Renee, Pete and Alice.Special mention to Robert Blake for his portrayal of 'the mystery man' - one of cinema's truly terrifyingly creepy characters.",Lost Highway
21,dromasca,surrealistic film noir,9,24 April 2019,"'Lost Highway' belongs to a category of movies that confuses many viewers, thrills many others, generates endless discussions and triggers extreme reactions. Welcome to the universe of most of David Lynch's films, a universe in which cinematic story telling and time-lapse have their own laws, where reality and dream are meddling with each other. Lynch is the latest great surrealist artist. I do not know if he is the last one, but for sure, the most important of the surrealists among our contemporaries.Like any complex film or artwork, we can approach 'Lost Highway' from several angles. It's a 'film noir' in which we are dealing with crimes, gangsters, cops, violence and eroticism. It's an art film where we find the cinematic aesthetics of David Lynch's films that we already know well from 'Blue Velvet' and 'Twin Peaks' at the time of the release. We can try to follow the logic of action, read the explanations of Lynch's fans (including the IMDB viewers comments) or we can build our own theory in which we try to find explanations for the duplication of the main characters (the same male character embodied by two actors - Bill Pullman and Balthazar Getty, two female characters played by the same actress - Patricia Arquette). We can immerse ourselves in the horror atmosphere that is smartly built using Hitchcock's techniques amplified in Lynch style. Or we can just let the imagination of the director carry us, accepting that we are in a dream. Or in a nightmare.In a way, I think it's easier to track and accept 'Lost Highway' today than two decades ago. Spectators are a little more familiar nowadays with the ambiguities in film scenarios where not everything is explained in detail and not everything fits into Cartesian logic and linear time. The quality of the film can also be found in the perfection of its production. From any point of view we watch the film, it satisfies - as horror, as a surrealist movie, as an erotic thriller, as a mystery. The extraordinary soundtrack places Lynch alongside Hitchcock and Polanski in the category of the film directors who know how to handle the sound as well as the image. 'Lost Highway' is not an easy film and requires efforts to watch, but efforts must be directed elsewhere than finding 'logical' explanations of everything that we see on the screen. Most viewers will find, I think, that their efforts were rewarded.",Lost Highway
