,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Spartacus,8,12 July 2006,"It was a long time ago I watched this film, directed by Golden Globe nominated Stanley Kubrick (Paths of Glory, 2001: A Space Odyssey, A Clockwork Orange, The Shining, Full Metal Jacket). It was after the sad death of the leading actor (father of actor Michael Douglas), at the age of 103, that I knew I had to watch it again. Basically, in 73 B.C., during the time of the Roman Republic (the classic Roman civilisation), menial work is carried out by armies of slaves. Proud and gifted Thracian Spartacus (Kirk Douglas, also producing) is one of the slaves, being uncooperative in his position in a mining pit he is sentenced to death by starvation. By chance, he is found by Roman businessman Lentulus Batiatus (Oscar winning, and Golden Globe nominated Sir Peter Ustinov), who purchases Spartacus for his gladiatorial school, instructed by head trainer Marcellus (Charles McGraw). During the rigorous and abusive training, Spartacus forms a quiet relationship with a serving woman named Varinia (Jean Simmons), who was sent into his cell to ""entertain"" him, but he refused to rape her. Spartacus and Varinia are subsequently forced to endure numerous humiliations for defying the conditions of servitude. Immensely wealthy Roman senator Marcus Licinius Crassus (Lord Sir Laurence Olivier), who is aiming to become dictator of the stagnant republic, visits Batiatus at the school. Crassus and his companions want to watch a fight between the gladiators for amusement, a fight between Spartacus and three others in pairs is arranged. When Spartacus is disarmed, his opponent, an African named Draba (Golden Globe nominated Woody Strode), spares his life and attempts to attack the Roman audience, but is killed by an arena guard and Crassus. The next day, the atmosphere still tense following Draba's death, Varinia was bought by Crassus on a whim, she is to be taken to his home in Rome. Spartacus kills Marcellus, who was taunting him over his affections for Varinia, this causes a riot to escalate as the other gladiators overwhelm the guards and they escape into the Italian countryside. Spartacus is elected as leader of the fugitives and decides to lead them out of Italy and back to their homes. They plunder Roman country estates as they go, collecting money in order to buy sea transport from pirates of Cilicia, foes of Rome. Countless other slaves join the group, making it as large as an army. Along the way, Spartacus finds Varinia, who escaped while being delivered to Crassus. An entertainer named Antoninus (Tony Curtis) is another slave to join them, having fled Crassus's service. Spartacus lacks education having spent many years as a slave, but he proves an excellent leader and organizes his diverse followers into a tough and self-sufficient community. He and Varinia fall in love, she becomes his informal wife, and tells him she is pregnant with their child, and he also comes to regard the spirited Antoninus as a sort of son. The Roman Senate becomes increasingly alarmed as Spartacus defeats the multiple armies it sends against him. Gracchus (Charles Laughton) knows Crassus, his opponent and rival, will try to use the crisis as a justification for seizing control of the Roman army. Gracchus uses as much military power as possible to try and prevent this, channelling his power to the remaining garrison and his protégé, young senator Julius Caesar (John Gavin). But Caesar regards Gracchus' tactics as beneath him and goes over to Crassus. Crassus bribes the pirates to abandon Spartacus and has the Roman army secretly force the rebels away from the coastline towards Rome. Crassus gains absolute power, while Spartacus and his men are surrounded by the Roman. But he convinces them to die fighting, saying that rebelling and proving themselves human is a blow against slavery. In the ensuing battle, the ranks of Crassus's legions are initially broken, but the slave army become trapped between advancing forces, and most of them are massacred. When the battle ends, the Romans try to locate the rebel leader for special punishment by offering a pardon (and return to enslavement) if the men will identify Spartacus, living or dead. Every surviving man responds by shouting ""I'm Spartacus!"" This results in Crassus sentencing all men to death by crucifixion along the Via Appia between Rome and Capua. Meanwhile, Crassus finds Varinia and Spartacus's newborn son and takes them prisoner. He is disturbed by the love and loyalty Spartacus has commanded, and he is furious when he attempts to make Varinia as devoted to him as she was with her former husband. Crassus seeks Spartacus himself; he recognises him having watched him at Batiatus' school. He forces Spartacus and Antoninus to fight to the death, the survivor is to be crucified, along with all the other men captured after the great battle. Spartacus kills Antoninus to spare him this terrible fate. Crassus is worried that Spartacus will become legendary as a martyr, he also worries Caesar will someday eclipse him. Gracchus, having seen Rome fall into tyranny, commits suicide. Before his death, he bribed Batiatus to rescue Spartacus's family from Crassus and carry them away to freedom. On the way out of Rome, the group passes under Spartacus's cross. Varinia comforts Spartacus in his dying moments by showing him his little son, who will grow up free and knowing who his father was.
Also starring John Dall as Marcus Glabrus, John Ireland as Crixus and The Ladykillers' Herbert Lom as Tigranes Levantus. Douglas gives a confident and splendid performance as the slave-turned-gladiator who led the revolt against the Roman armies, British veterans Olivier and Laughton do well, Simmons is likeable as the love interest, and I can see Ustinov won his Oscar. It is fair to say that this not a traditional Kubrick picture, he was hired after original director Anthony Mann was fired by Douglas after three days, Kubrick had little control during production for which he was most unhappy. Aside from this behind-the-scenes information, it is very chatty at times, and lengthy at just over three hours, but the performances, costume design, and fights and battles make it most worthwhile classic of its genre, it is an entertaining epic historical drama. It won the Oscars for Best Art Direction-Set Decoration, Best Cinematography and Best Costume Design, and it was nominated for Best Film Editing and Best Music for Alex North, it was nominated the BAFTA for Best Film from any Source, and it won the Golden Globe for Best Motion Picture - Drama, and it was nominated for Best Original Score. Spartacus was number 22 on 100 Years, 100 Heroes & Villains, Kirk Douglas was number 17, and Lord Sir Laurence Olivier number 14 on 100 Years, 100 Stars - Men, Olivier was also number 21 on The 50 Greatest British Actors, he was number 3 on Britain's Finest Actors, and he was number 4 on The World's Greatest Actor, the film was number 81 on The 100 Greatest Tearjerkers for all the slaves standing and claiming ""I'm Spartacus"", it was number 62 on 100 Years, 100 Thrills, it was number 25 on The 100 Greatest War Films, it was number 44 on 100 Years, 100 Cheers, and it was number 64 on The 100 Greatest Films. Very good!",Spartacus
11,ccthemovieman-1,"A Bit Long, But A Solid Epic",8,26 October 2006,"This isn't ""Ben-Hur,"" but it's no slouch, either. It's a no-nonsense dramatic tale of a slave who leads a revolt against Rome, is successful in building the movement from almost nothing to an army of thousands, only to be beaten and literally crucified in the end.....but leaving his mark, to use a cliché, on history.The prelude to the final battle scene is awesome-looking when you see all the soldiers lined up. I liked the fact they didn't overdo the action scenes, which they could easily have done employing a cast of thousands. While they cut those down, they cut down on the overall length of the movie which was over three hours long. At two-and-a-half hours this would have been much easier to view.Kirk Douglas, as ""Spartacus,"" the leader of that revolt, was excellent and Peter Ustinov shines, too. The dialog given Ustinov and Charles Laughton was intelligent. This movie also featured the acting talents of Jean Simmons, Laurence Olivier, Tony Curtis and John Gavin. Not bad, eh? A solid adventure story.",Spartacus
12,rmax304823,I am not Spartacus.,7,16 November 2011,"Some very impressive shots of Kirk Douglas's army of ex slaves and ex gladiators and their followers sweeping across the Italian countryside like a wave of army ants. This is Stanley Kubrick's first Big Movie. It largely succeeds as entertainment -- complete with Entr'acte -- because its colorful, splashy, and Kubruck is still in touch with his human roots. He was soon to be absorbed by technology as a food particle is absorbed by an amoeba.In brief, Douglas is Spartacus who, in the years before Christ, was a slave trained as a gladiator. He led a revolt and marched his army to Bridisium (now Brindisi) where ships were supposed to be waiting to spirit him and his thousand followers out of the country to freedom. The pirates who were to man the ships were bought out by Spartacus's enemies in Rome, leaving Spartacus trapped between two or three Roman armies led by the nasty and determined patrician Lawrence Olivier. Spartacus's men put up a good fight but they lose and all are crucified. That's why I don't watch the last ten minutes or so. Before his own torture and death, Spartacus is forced to kill the harmless Tony Curtis, his best friend. And when Spartacus is strung up there, his girl friend, Jean Simmons, looks up at him and begs him to die. That, I don't need.In fact, with the exception of two scenes -- the exhilarating rebellion at the gladiator school and the pastoral love scene at the pond between Douglas and Simmons -- it's pretty tragic all around. It's as if John Brown had succeeded in freeing the slaves in the South, then went around looting plantations, having a good time, and causing all sorts of discomfort until, finally, Washington sent the army down, led by Robert E. Lee, and crushed him. I don't know how closely the story matches historical reality but, if I remember, the march to Brindisi wasn't all wine and roses. Spartacus had a falling out with his friend and colleague Crixus and the group split up, didn't they? There's a hilarious conversation between Olivier and his body servant, Curtis, while Olivier is in the bath. It was cut from the first release print but has been restored. ""Do you like oysters?"", queries Olivier. ""When I can get them, Master,"" replies Curtis, who is tenderly washing Olivier's back. ""Do you like snails?"" ""No, Master."" ""You see, it's a matter of taste. I myself enjoy both oysters and snails."" (Something like that.) It's all code for homosexuality, which was not exactly unknown, let alone condemned as immoral, in Ancient Rome. As a matter of fact, without any particular interest in the subject, I noticed among the principals in the cast one who was thoroughly committed to snails, one who apparently enjoyed both snails and oysters, and one who preferred oysters although he'd tried snails at least once. I can't speak for the supporting players or the thousand extras.Douglas does okay by the heroic but unlucky Spartacus. Jean Simmons is a nice lady but, once out of adolescence in Dickens and Shakespeare, she seemed mundane. Woody Strode, of all people, has a marvelous scene. (Strode's character, a gladiator, has hardly any lines.) He's sitting in the bull pen with Douglas. The two men, who are fellow slaves, are about to be forced to fight to the death for the enjoyment of a couple of really slimy aristos. We can hear the clang of swords from the arena outside and the gasps of the crowd. Strode and Douglas don't say a word. Douglas is biting his tongue and staring at Strode, and Strode slowly looks sideways at him with the sweetest, gentlest, most enigmatic smile you can imagine. It only last a minute but it's the best minute that Woody Strode ever committed to celluloid.The winner of tonight's prize of a whole Smithfield ham must be divided between Lord Lawrence Olivier, as the rabid Patrician who wants to be dictator, and Peter Ustinov as the comical and servile brown noser -- ""Oh, yes, whatever you wish, Your Pulchritude."" The two fight like gladiators to upstage one another.According to Kirk Douglas, who was Executive Producer, there was some argument over who should get writing credit on the movie. Dalton Trumbo had, after all, been blacklisted during the McCarthy era. Did they dare give Trumbo screen credit. Maybe not, but then who would get it? Should they invent a fake name? Kubrick, in all seriousness, piped up with, ""Use my name. I'll take the credit."" Douglas was disgusted.The score by Alex North is loud and martial, except for a saccharine love them associated with Spartacus and Varinia, but it's uninspired. I'd have preferred the borscht that was always served up by Dmitri Tiomkin -- those cow bells and flatulent trombones -- but North's score is an improvement over the ominous chords of Miklos Rozsa.It's a decent movie with some fine scenes in it but, Lordy, it's depressing.",Spartacus
13,BA_Harrison,I don't like Braveheart much either.,5,28 November 2015,"I don't want to come across as a philistine, but Spartacus doesn't half go on a bit and is one hell of a downer. I know that the film is intended to make the viewer feel inspired by the indomitable spirit of man in the face of terrible persecution and oppression, but after three hours of such, I found myself struggling to care. The dull political machinations of the Roman senate and the aimless wandering of the slave army do little to help matters; I've never been so grateful for an intermission (the DVD retains the original mid-movie break, during which I splashed my face with cold water to wake myself up).It all starts off well enough, with slave Spartacus (Kirk Douglas) sent to gladiator training camp, where he gets a crash course in survival before escaping his confines to lead others in revolt. But then it really starts to go pear-shaped, star Douglas doing his utmost to outdo Heston in the historical epic stakes by spouting over-sentimental, moralistic dross about the importance of freedom in countless maudlin scenes that virtually deify his character—after which he lets down his thousands of followers by leading them into battle against the Romans like lambs to the slaughter.The best thing about Spartacus is its impressive cast, which not only includes heavyweight performers like Olivier, Laughton and Curtis, but also includes tens of thousands of nameless extras, allowing for some wonderful vistas of the Italian countryside swarming with slaves, and a brilliantly staged (and brutal) battle scene, proving that, as clever as CGI is these days, nothing looks better than the real thing. Peter Jackson, eat your heart out!",Spartacus
14,moonspinner55,Expansive but not really expressive; Kubrick's spectacular is entertaining but awfully dour...,6,20 August 2006,"Kirk Douglas plays headstrong slave in the Roman Empire who revolts against the tyrannies, forming his own army made up of fellow slaves. Overlong epic directed by Stanley Kubrick and adapted from Howard Fast's book by the prolific Dalton Trumbo; terrifically entertaining for the most part--but, like all sagas, it has its peaks and valleys. Douglas consumes his role with relish, but Spartacus is a one-note character: all dour anger and downbeat proselytizing. Nevertheless, it's engrossing and certainly visually astounding (with Oscar-winning cinematography by Russell Metty). Other statues went to Best Supporting Actor Peter Ustinov for a predictably colorful performance as Batiatus, Best Art Direction-Set Decoration, and Best Costume Design. Tony Curtis does well as Antoninus (a singing slave!), and has a subtly kinky encounter with ruler Laurence Olivier's Marcus that was deleted at the time but has now been restored (with Anthony Hopkins dubbing Olivier's lost vocal track). **1/2 from ****",Spartacus
15,Quinoa1984,"Not Perfect, but better than Ben-Hur",10,13 February 2000,"Stanely Kubrick's Spartacus is a good epic of a film, but it is by no means perfect.  Especially because this is Kubrick's only true Hollywood movie. Luckily, Kirk Douglas comes to the rescue as Spartacus.  The gladiator who wants to be free.  With his terrific acting abilities and gets the film going when it lulls.  And even though the film does go over long, Kubrick still makes it work and gets a damn near close masterpiece here.",Spartacus
16,wes-connors,I'm Spartacus! He's Spartacus! We're All Spartacus!,8,17 November 2011,"During the early reign of the ancient Roman Empire, heroic slave Kirk Douglas (as Spartacus) rebels by biting a master's ankle. He will be roundly punished. Believing Mr. Douglas' strength and determination make him a good candidate for gladiator duels, Douglas is saved from a starvation sentence by wily slave-trader Peter Ustinov (as Batiatus), who is often employed by Roman dictator Laurence Olivier (as Crassus). Douglas and Mr. Olivier are attracted to beautiful house slave Jean Simmons (as Varinia). Cracking under the pressure whip, Douglas escapes to begin a slave rebellion...In Rome, proudly promiscuous Republican Senator Charles Laughton (as Gracchus) and his handsome young cohort John Gavin (as Julius Caesar) jockey for political gain. Mr. Laughton and Mr. Ustinov are just plain fun to watch. Meanwhile, Ms. Simmons finds her way into Douglas' slave rebellion, as does Olivier's poetic juggler boyfriend Tony Curtis (as Antoninus). This further irks Olivier. It all climaxes in a battle between the forces representing Douglas and Olivier...""Spartacus"" plays like the story of Jesus Christ without the supernatural elements, which is quite original for a biblical epic. While Douglas' character seems too good to be true, he carries off the characterization with star power. Olivier is strong, as expected. The restored ""oysters and snails"" scene is tame, and tinged with evil. Were they subtle - immoral? Also, Douglas' reaction to Ms. Simmons' delicate condition makes you wonder if he was expecting an immaculate conception. Or, maybe he was counting months. But Douglas, director Stanley Kubrick and Dalton Trumbo have a spectacular sweep.******** Spartacus (9/22/60) Stanley Kubrick ~ Kirk Douglas, Laurence Oliver, Jean Simmons, Charles Laughton",Spartacus
17,sunwarrior13,A Great Hollywood Anti-Slavery Epic,10,25 November 2020,"Stanley Kubrick directed this 1960 great Hollywood anti-slavery epic starring Kirk Douglas together with an all-star cast entitled,""Spartacus"". It tells the story of the
life of Spartacus,a leader of the slave revolt in antiquity, and the events of the Third Servile War.It was great from beginning to end.We obtain a lot of great performances from Kirk Douglas who provided a charming and intense muscular character in Spartacus. Added to that,the screenplay of Dalton Trumbo based on the book of Howard Fast provide an interesting story about a slave's quest for freedom after being taken into custody to fight for entertainment.It is also commendable for its intellectual entertainment about the age of antiquity.Overall,this Hollywood epic carries on its message of end to slavery as many know that it still exists in many parts of the world at present.",Spartacus
18,hitchcockthelegend,The sword and sandal epic that has everything.,10,22 January 2009,"Spartacus is the Thracian slave who refused to be a Roman plaything, breaking out of their clutches he led the slave revolt that panicked the Roman Rebublic in circa BC 73, this film is based on that period in history.Spartacus got off to a troubled start, original director Anthony Mann was fired by leading man Kirk Douglas (Spartacus) after a falling out, some of Mann's work does remain in the final picture, though, notably some of the early scenes in the desert are thought to be at Mann's direction. In came then director for hire Stanley Kubrick, who along with Douglas crafted arguably the greatest sword and sandal epic to have ever been made. One that holds up today as the one any prospective new viewers to the genre should seek out. Adapted by Dalton Trumbo from Howard Fast's novel (whilst also tapping from Arthur Koestler's novel, The Gladiators), Spartacus is a stirring experience highlighting the power of unity when faced in opposition to a tyrannical force. It's also boasting a number of intelligent and firmly engaging strands that are a credit to the excellent writing from the once blacklisted Trumbo. Politics figure prominently, whilst the story has a pulsing romantic heart beating amongst the blood and power struggles that are unfolding. Brotherhood bonds within the slave army are firmly established, and the love story axis between Spartacus and Varinia is very fully formed. We are in short set up perfectly for when the film shifts the emphasis in the second half.So many great sequences are in this picture, the gladiator training school as Spartacus and his fellow slaves find that they have dignity within themselves - forced through a tough regime designed to set them up for blood sport entertainment to the watching republic hierarchy. The break out itself is tremendous for its potency, but even that is playing second fiddle to the main battle sequence that Kubrick excellently puts together. The Roman legions forming in military precision is memorable in the extreme (this before CGI, with Kubrick's directing of all those extras being worthy of extra praise from us). Then with the battle itself raging one can only say it's breath taking and definitely a genre high point. Then of course there is the sentimental aspects of Spartacus. Kubrick of course was never known for his warmness, but with the aid of Douglas they get it right and manage to pull the heart strings whilst simultaneously stirring the blood via the action, right up to the incredibly poignant and classical ending that stands the test of time as being cinematic gold. The cast are wonderfully put together, Douglas is fabulous as Spartacus, big, lean and brooding with emotion, very much a career highlight as far as I'm concerned. Laurence Olivier takes up chief bad guy villainy duties as Marcus Crassus, just about the right amount of sneering camp required for such a dislikable character. Peter Ustinov (Best Supporting Actor Winner) is in his pomp as Batiatus, Jean Simmons (perfectly bone structured face) plays off Douglas expertly as Varinia, with Tony Curtis (Antoninus), John Gavin (Julius Caesar) and Charles Laughton (Graccus) adding impetus to this wonderful picture.Spartacus also won Academy Awards for Best Colour Cinematography, Best Art and Set Direction and Best Costume Design, with nominations rightly going to Alex North for his score and Robert Lawrence for his editing. It's a special film is Spartacus, excellently put together and thematically dynamite. Which while also being technically adroit, it's ultimately with the story itself that it truly wins out. Even allowing for some standard Hollywood additions to the real story (Spartacus most certainly didn't meet his maker the way the film says), it's emotionally charged and as inspiring as it is as sadly tragic. 10/10",Spartacus
19,Theo Robertson,A Great Movie Due To Its Romantic Ideals,9,19 June 2005,"Did you know that Karl Marx hero was Spartacus ? There's something deeply ironic about this because the film version of SPARTACUS has so many Marxist ideals it could have been subtitled "" THE STORY OF AN ENLIGHTENED PROLETERIAN HERO "" As film buffs may know the screenwriter of SPARTACUS Dalton Trumbo was blacklisted by the Hollywood studio system because of alleged communist sympathies and it's impossible not to notice that Trumbo has done a sort of leftist inversion of John Ford's "" Always make the legend "" mantra . As a history lesson SPARTACUS is rather poor , if you look up the goofs on this page you'll notice that no one has really bothered to their home work as to the history , politics and machinations of ancient Rome with perhaps the most striking piece of speculation is the myth that Spartacus was from a Greek province sold into slavery when it's far more likely he was a Roman legionnaire who was sent to gladiator school but I guess the being sold into slavery makes for a better story But this very simplistic black and white view of history can be forgiven because it's what makes SPARTACUS a great movie , we know who the bad guys are and why they're bad guys ( They're rich and cruel ) and we know who the good guys are and why they're good guys ( They're poor but noble ) and therefore the audience know instantly whose side they're on SPARTACUS is also a film famous because its director Stanley Kubrick supposedly hated it mainly down to the fact that he didn't have any involvement in the screenplay . What ? A director dislikes a movie of this standard ? I'm certain Spielberg or Scorsese would have killed to make a movie this good . It contains fine performances from all the cast but the stand outs are Douglas , Simmons , Laughton ( Someone else alleged to have had leftist sympathies ) Olivier and Ustinov , so many fine actors in one movie and you don't notice how many different accents used until it's pointed out to you . Check out those battle scenes at the end and remember this was long before CGI so these were real people making up the slave and Roman armies but for me the greatest scene of the film and one of the most haunting scenes I have ever seen is where Woody Strode and Kirk Douglas sit facing each other waiting to go into the arena . What makes it even more spellbinding is that there's no dialogue at all , we only hear the sounds of the previous contestants fighting to the death Without doubt a movie that deserves to be in the IMDb Top 250 Movies list and possibly Kubrick's best film , he certainly didn't make anything as good as this ever again . But it's a movie that was ignored for most of the major awards at that years Oscar nominations . I guess that because the Oscars are a celebration of American film making talent they didn't want to give awards to movies celebrating communist heroes",Spartacus
20,LeonLouisRicci,"""Live Free or Die""",8,7 March 2016,"A Film Directed by a young Stanley Kubrick that is Unlike the Kubrick We Know and Love. He Surrenders (ouch) to the Conventions of the Time and seems to be more than Competent but Artistically Anemic.But Fulfilling His Contract Obligations Professionally He Delivered a Mammoth Movie that is Compelling and Timeless. That of Humans wanting to be ""Free"" from Bondage, Servitude, and Inhuman Evil Entrenched in Unenlightened Power and Corruption.The Movie is Corny and a Product of its Era, but is One of the more Intellectual ""Epics"" and Tries Mightily to be Progressive. It mostly Succeeds and when Viewed Today is full of Fun and Despite its Length is, along with Demille's ""The Ten Commandments"" (1956), a Glorious Entertainment, if Confined by a Hollywood System of Conventional Conservatism, Blacklists, and DemagogueryThe Cast is Stellar, the Cinematography Beautiful, and the Aching Caste System is its central Theme. Emotional to Extremes, it can't help but be, the Film has its Clunks and some Miscasting, but Never Fails to be Compelling, even as it Demonstrates its Obvious and Manipulative way it is Smarmy in the Love Scenes and Heavy Handed with its Staged Shots of the ""Family Bonding"" that Depicts Campfire Coziness among the newly Freed People.It was Defiant for its Time with an Unusual and Audacious, against the grain Rebellion from the Studio System. Kirk Douglas was Not to be Denied and this ""Labor of Love"" Movie Manages to Deliver its Message as much Pomp and Circumstance to be Audience Friendly and as much Anti-Establishment that was Allowed at the Time for a Film of this Magnitude.",Spartacus
