,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,Saw-it-on-Tubi,Maybe I don't know any better,4,8 April 2019,"I will start by saying I am unfamiliar with any other version of ""The Time Machine;"" I know it's a book by H. G. Wells about a guy that travels into he distant future, but nothing else. So I do not have a frame of reference for how this story could be told.In general, the film was fine. Nothing about the movie made me angry, but nothing excited me either. The beginning held my interest, it lagged in the middle, and by the end it felt like a different movie. I can't say that I would recommend it or watch it again.",The Time Machine
153,DonB-5,Horrible,4,10 April 2002,"Some nice special effects.  Otherwise - horrible.  Poor casting, poor screenplay, large drift from the book and the original film.  Best to wait for the video if you must see this one.  A major point - that time travel is possible but can't change the past - seems idiotic.  If you subscribe to the concept of time travel, you must also subscribe to all the paradox issues created + the fact the past could be altered.  Very weak story line.",The Time Machine
154,drew-121,I wish I had a Time Machine,5,31 May 2002,"If I had a time machine, I would use it to go back in time and talk Guy Pearce out of appearing in this awful film!!Alan Young must be glad they kept his cameo down to a brief flash.Jeremy Irons was watchable but not on screen long enough.Just a terrible film.",The Time Machine
155,JamieClay,Wasn't as bad as Planet of the Apes but not as good as it could have been.,5,2 September 2003,"To get the review' part out of the way  I felt this was an interesting re-imagining of the original story. The visuals are pretty good; the design of the time machine was nice but maybe a bit too nice, too stylish.
Didn't really like Guy Pearce's performance at all  it seemed forced and very uneven.  I would say this is a fun film to watch on a Sunday Morning as you're waking up, drinking coffee.  The visuals of the Eloi village were wonderful but in contrast the computer generated sequences of the Morlocks running were pretty bad. It was entertaining enough to watch once (maybe on a rainy day) and not nearly as painful as watching Tim Burton's Planet of the Apes.  I use that as a comparison because both films are pretty much `re-imagined' versions of classic films.Nowfixing the story; (semi-spoilers)A line from the film haunts me.  `What If?'Of course many have pointed out that the story is much different than that of the book or the 1960 film, with that said the story could have been more interesting if they had simply made a few changes.  First off  what if the events that lead to the future world of the Eloi and Morlocks had been the results of some change that Alexander Hartdegen had introduced by traveling through time. Uber-Morlock almost hints at this with his comment of being `the inescapable result of you' but there is never a real explanation of that line. If, for example Alex had married Emma but neglected her with his obsession with time travel (perhaps to change some historic moment in the past) and when he disappears, they assume him dead and she marries Philby.  As Alex traveled forward in time he thinks it was the right thing for him to do because they seemed so happy together BUT their grandchild is the designer of the Lunar base that ultimately destroyed the moon.  This detail could have been easily told by the Hologram Librarian without it being too contrived. (BTW - I like this much better than the silly rings of knowledge.) Or even more simply, if through his travels he saves the life of some innocent person that of course brings about the future world.
Either way, this would have played to the classic time travel rule - that even the smallest changes can be disastrous to the future  a little more Bradbury than Wells but what the heck, it at least there aren't no damn dirty apes.",The Time Machine
156,Yahya_Adada,"Good effects, poor script.",3,16 May 2002,A very good special effects with a poor plot. I kept loosing what the movie is about. Was it; why we cannot change the past or how the future will be like or that we can and should change the future. The movie would have been great if the director focused on one.,The Time Machine
157,LG72387,"Good effects, bad acting",4,28 July 2002,"The Time Machine is one of those films that focuses solely on its effects. Its concept is to basically make the audience believe that what they see on the screen is real and not some dull fantasy. In the process, the effects tend to erase the emotion of the actors. This film definitely just wants the audience to admire its visual achievements and forget about the actors themselves. Sometimes, this concept is able to work like in such films as Terminator 2 or Star Wars. However, in The Time Machine, the acting is supremely poor with no sense of charisma or emotion and the effects are not good enough for the film to hold together. Guy Pearce gives one of the worst performances of his career and shows very little emotion towards any of the storyline. When his girlfriend dies at the beginning of the film, he hardly sheds a tear. When he is driven into madness because of that incident, he hardly shows madness. The director, Simon Wells (who happens to be the great-grandson of H.G. Wells) picked the wrong man to play Alexander, who seems like a dull and boring professor who is played by a dull and boring actor. The film is supposed to center on a world inhabited by two societies, the Eloi and the Morlocks. However, the film does not exhibit the characteristics of either species and just passes on. Even Jeremy Irons, an Oscar winner, gives a poor performance as the Morlock leader. It is nearly impossible to be scared of this character. The only characteristic that makes him look scary are those nasty bluish eyes of his. Due to the poor acting of this film, you have to pray that the effects are good. I would have to say that they are not good enough for this film but they do overshadow the use of poor acting. If Mr. Wells was looking down on us from heaven right now, he would be dissappointed at his great-grandson for creating a mediocre adaptation of his own work. Lenny's Grade: **",The Time Machine
158,soulcharmer,stupidest movie ever,1,23 February 2004,"Someone may consider the following as spoilers...Let's review. Plot: One mentally immature ""scientist"" stupidly causes the death of his mate so he builds some grotesque contraption that seems to travel in time like it was the most ordinary thing in the world. He wants his mate back but heck, it doesn't work to go simply to the past and claim her. During his trip to the future he meets some stupid people then smacks his head and travels right to the year 800000. There he finds some society of dark-skinned people who speak English and behave just like stupid Americans in any given Hollywood flick designated for shallow audience.Then all of the sudden bad guys appear so our ""scientist"" becomes self-made savior who knows exactly what is right, kills everyone who looks ugly (and therefore is evil, mind you) and wins another mate.Suffice to say I was busy with other things while watching and only made it through to write this review.Characters and acting: none and none if we don't count stupid characters and pathetic performances respectively.Dialogues: none if we don't count stupid cut-and-paste lines from universal B-movie pattern.Special effects: Polystyrene set pieces and unimpressive animations.Overall score: stupid even for kids, boring as hell, total trash, 1/10I don't care how good the book was but I'm totally convinced that if you liked this movie you must be stupid (or too young maybe).",The Time Machine
159,votarus4,Stunningly Bad,1,5 August 2002,"I couldn't believe my eyes and ears.  Was I really watching the very worst film ever made?  Think so.  Scene after scene falls flat.  Miscasting from top to bottom.  A director who appears to have never WATCHED a film, let alone directed before.  A screenwriter who seems to have consulted with no one over age 11.  Worse than last year's PLANET OF THE APES.  Much worse than BATTLEFIELD EARTH (Is that possible?).  Better stop here -- already wasted two hours watching the film.  In summary -- a complete disgrace.",The Time Machine
160,mollidew,"Scifi, time travel and romance thriller",10,2 September 2011,"So many have tried to downgrade this movie but I guess they saw a different movie than I did. It's setting is in the US but so have many of the War of the World movies been located in the US. Adaptations are just that. They are going to be the vision of the book by the screenwriter and associates. They definitely don't want to make it an up-scaled version of the first one. I am old enough I saw both of these movies at the theater. Both are equally good. The second movie is by no means garbage in any way. It is a good movie in its own right and should not be compared to the other one or the book since it is not trying to recreate the first movie nor the book on the screen and is an entirely different medium. I had a hard time getting used to Guy Pearce because frankly I had never heard of him before this movie and he is a little odd looking. He played a much more eccentric professor and wasn't portrayed as H.G. as in the first movie. I like the way they dealt with his fiancé's death. It showed that no one was at fault that it would have happened one way or another.When something is fiction, it doesn't have to relate to science fact. It is a fairytale of sorts. It extrapolates on truths. I don't try to pick apart what could or could not happen scientifically and if anyone does that, it ruins the movie. I liked that Jeremy Irons was a surprise at the ending. It was very dramatic in the way they showed him and unsuspected. This movie had much more depth to it than the first one in my opinion but it takes a few watches to really get into it. The librarian gave the movie the comedy relief it needed and I thought was a good touch to the story.As for the special effects they were outstanding to me and as just an average person I didn't notice any goofs, etc. Most wouldn't notice those types of things. I thought it was stunning and the musical score is what hit me. It is absolutely fantastic. One of the best I had heard in a long time. It should have gotten much more recognition. It takes my breath away but maybe because I majored in music. Anyone who didn't like this movie was going into the theater with their own expectations rather than just sitting back and enjoying a very entertaining movie.",The Time Machine
161,nyanbatcat,"Fine movie on its own, but terrible remake.",5,11 April 2017,"The movie is suitably casted, the visuals are nice, diverse, vibrant and the score is good. It is a well rounded, fun action-adventure without anything sticking out (neither good nor bad), although i did like the villain who sadly appears not for long.Compared to the book and 1960 version, this movie seems rather bland though. Every bit of message you could take away from them, is lost in this movie. The novel/1960-version made you feel alienated among the humans, their culture, their looks, their behavior and the language barrier. I don't want to go into too much detail with explaining and interpreting the contents, instead I just want to give a tip: either watch both movies (this first) or only watch the 1960 version. Its easier to follow, closer to the book and has more thought-provoking content.",The Time Machine
162,crothman,Pointless and silly remake.,3,15 May 2002,"Let's count how faithful this remake was to the book.  They both had time machines.  They both had Morlocks.  And . . . well, that's about it. 
All right, you don't have to make a movie match its source material exactly (but why make people think it does, other than false advertising?). However, if you're going to change things, you should at least try to improve matters.The movie fails.  The story is one cliche after another, played as though the writers had never read anything about time travel (it's clear the writers never read Wells -- it's a joke that he's credited).  It plods along, the 90 minutes seeming like several weeks.  And it's filled with howlers.  800,000 years and people still speak in contemporary English?  Because they read it from the ruins of old buildings (and happened to understand a vocabulary of words that would never be on the buildings in the first place)?  Why not just call Mara ""Tiffany"" and make it more ridiculous?As for the end, it's impossible to figure out exactly what happened, or why it occurred.  What ended up killing the Morlocks?  Why?  A good writer would have established that this would work (""Don't touch that!  It will blow us to atoms!"").  I guess they thought the flashy effects would be enough to fool the audience.Speaking of effects, why are the time travel effects so wimpy?  I could understand the reluctance of of matching the effects of the 1960 movie, but they don't even try.  We see very little to indicate the passage of time, just a generic blue-white glow.The story builds no suspense.  The time paradox idea is handled terribly: why exactly does the girlfriend have to die a second time?  How did his going back in time cause it?  If he tried again, why wouldn't that work? The Morlock attack is purely by-the-numbers, as is Jeremy Irons' performance as the head Morlock.What a waste.",The Time Machine
163,Eelco_1977,Good remake!,7,23 March 2002,"Although I still find the original version of 1960 better than this remake, they've done a good job. The original movie followed the book very closely, while this remake is filled with some fresh new ideas. The only thing I didn't like about the remake: 1) The CGI effects of the Morlocks. Last year's remake of Planet of the Apes had the apes jumping in very unbelievable ways. The Morlocks in The Time Machine remake jump even more unbelievable and sometimes very woody (you just can see clearly it's CGI). The only reason why I think that the makers of this remake made the Morlocks jump so high and move so fast is because it should look more scarier. Well, NOT!!!!!! What did I like about this remake: 1) A lot of the CGI effects, but that figures, because it's ILM. 2) Jeremy Irons' performance. 3) The setdesigns. 4) The costumes. 5) The acting. What did I like most: 1) Guy Pierce's Alexander Hartdegen had better reasons for building the timemachine than the Alexander of the original movie; 2) Guy Pierce's Alexander Hartdegen had also better reasons for staying in the year ?????? than the Alexander character of the original movie. 
Overall, I would give this movie a 7,5/8. Well done!",The Time Machine
164,elfflame,Guy Pearce is no Rod Taylor,6,11 June 2003,"Having seen the original sixties version hundreds of times before, I thought I would try out this movie to see if it was any good.  Unfortunately, it lived up to all my worst expectations.  The few changes I liked did NOT make up for the rest, and in many cases, completely unbelieveable changes that they made to this storyline. I am aware that the sixties version was quite different from the book, but I still think it is a much more enjoyable movie overall.  If you're not sure if you should see this movie, but you enjoyed the original, don't see it. It's just not worth it.",The Time Machine
165,vyperman7,This movie is God Awful,1,11 March 2002,"I love the concept of time travel, and I try to see every movie created on the subject, however Time Machine falls short, way short. For one thing the movie is only 90 minutes long and is supposed to cover 800,000 years of history. Three places are visited, and the majority of the movie is spent in a place that looks like the past that is 800,000 years in the future. This place is based on two different species spawing because of the moon falling.The movie really has nothing to do with time travel. The book cannot be that bad, and I hope that if I get a chance to read it, it will be a lot better. I want to rent the original and compare it!Horrible movie!2/10I give it a two because Guy Pearce is an awesome actor and because Memento is one of my favorite movies. It had two much of Orlando Jones in a serious role, when he is a comedic actor. Hell Jeremy Irons is a major charcter, and only has a 10 minute role. Just two many things happen that either not explained or don't make any sense for the movie. The one scene that comes to mind is where Jeremy Iron's character is going to let Guy Pearce leave in the time machine, and for no reason he attacks him. The one thing that Guy Pearce forgets is the only way to change the past is in the past, not the future.",The Time Machine
166,E-Z-Rider,Far superior to the cheesy 1960 version,7,10 March 2002,"This movie is an engaging, plausible (given the premise of time travel) adaptation of the H.G. Wells novel.  While bringing the original story up-to-date, it also adds some important touches, like giving the main character, Alexander Hartdegen, a strong personal reason for wanting to travel through time.  The acting is quite good--there are no weak spots--and the special effects don't overwhelm the movie.  And, unlike the 1960s George Pal version, it attempts to grapple with some of the paradoxes of time travel.Talking about the earlier version, I can't understand the nostalgia about that banal piece of fluff.  Has anybody watched it lately?  I did and found it far worse even than I had remembered.  It's slow, pedantic, over-acted and drowned by an overly loud and pervasive score that tries to substitute music for emotion and excitement.  The current remake packs a lot more emotion and excitement while being 10 minutes shorter.  With so many films nowadays going over 2 hours--often way over--bringing in a coherent, exciting and satisfying story at 93 minutes is a commendable achievement in itself.  Well worth seeing.",The Time Machine
167,deltaforce7,An almost perfectly bad movie,2,3 March 2013,"MAY CONTAIN SOME SPOILERS. I know that mostly everyone has forgotten this spiritless and pointless failure of a movie that was obviously intended to leave bad impression of H.G. Wells with everyone who never actually read his books. However, I just have to highlight even more stupidities and inconsistencies that this flick is essentially made of. Hopefully, I will not re-hash too much of what so many other reviewers already mentioned. Just to be fair, I want to bring up the only TWO positive points of this movie - the actual Time Machine prop that actually resembled the original concept (as far as its description goes in the original text) and made a solid steam-punkish impression of the Edwardian-era futuristic technology AND the Sienna Guillory's appearance. Despite of not being allowed to do much, she does a great job playing a romantic, cute but serious lady who just keeps popping up in all the wrong places at the worst possible time. Now, to the not-yet-mentioned-flops as I perceive them. 1) Why this movie is called ""THE Time Machine""? Does it imply that this is THE most definitive, most all-encompassing story that beats the original book without even following 99% of the author's story line? 2) We are lead to believe that Alexander's short chat with the steam-powered vehicle driver allows him to learn the way to build a better steam power source. So, upon being called to do so, Alexander builds his totally self-sufficient time-traveling apparatus that evidently uses the power of steam (recall all the steam pressure gauges that machine proudly displays) to provide sufficient energy for a limitless number of time jumps in all possible directions. I mean, since no actual time machine exists yet, it is pointless to argue what it can be powered by or how much of what kind of power is necessary, etc. Although the Back to The Future's time machine that required a carefully balanced mix of high speed motion and influx of great number of Gigawatts of electricity made a more convincing (though somewhat humorous) impression of a time-traveling apparatus. In the H.G. Wells's original novel there was no specific mentioning of the power source employed by the time machine. One just knew that it was not horse-powered and the power source was actually self-contained. 3) What made the script writers think that back in the late 19th century NYC a public place filled with respectable public would be favored by armed robbers? Come on! There was more than enough social segregation in existence during those days that made it practically impossible for a low-life lower class armed robber to even appear in the midst of respectable and well-to-do public. I can hardly imagine anyone insane and lucky enough to be willing or able to carry out a time-stretched armed robbery resulting in shooting a robbery victim to death. Keep in mind that a large caliber revolving pistol produces TONS of noise and police used to patrol such public places ON FOOT (not locked up in cars staring at computer terminal screens like they do it today) at a distance of being able to hear a police whistle produced by a nearby patrol (cops had no portable radios then). 4) Now, the idea of the Moon falling apart from some nuclear mining operation is ridiculous (although beautifully depicted) considering what our next-door space neighbor went through already with them giant meteorite impacts and stuff. 5) WHY the Eloi were turned into some sort of a mixed African/South American tribe living in hanging flower pots is waaay beyond my understanding. No one can possibly believe that such obviously physically capable and inventive group of people would fail to defend itself from some ape-like primitively armed and armorless Morlocks. Obviously, the directors wanted to include some strong but oppressed people of color to the movie, but did not know how and why to do it. 6) Why was the Uber-Morlock character added to the movie? What ""insight"" did he provide? If he was such incredibly powerful mind-controller, then why did he resort to a primitive knife fighting and chocking? That was just ridiculous. 7) What happened to the planet in the far-far away future? We just see a bunch of the Morlock-built scary structures all over the place. Which means that they did not eat all the Eloi at once after all or they got scared of messing with Eloi and started eating one another instead? 8) What made Alexander abandon time travel without clearly learning the reasons why the past cannot be changed? Being a true scientist, would he just drop all his research like this? If one is to speculate about this topic of changing the past, the assuming that the past that already happened cannot be changed, then traveling ""into"" in would be impossible in the first place. Or an attempt to change the past would result in a ""fork"" in the time line thus creating an ""alternate"" reality. But the movie does not bother to bring up any of these theories. 9) What made it possible for the NYPL to nicely survive all the disasters, land changes, ice ages and who knows what else that presumable took place in 800,000-odd years? Even the shelves storing PAPER BOOKS were left practically intact. The books themselves stayed there unmoved! Why? The library was not hidden deep underground and filled with inert gas or something! There would have been absolutely no trace of any library left whatsoever. And so on and so forth. In short, you should really just read the book first and foremost.",The Time Machine
168,Cicman69,Entertaining...,6,20 March 2002,"I have seen the original 1960 movie and have read the 1895 novel all movie versions are based on. In my opinion the 1960 movie version is much more faithful to the novel, but the 2002 version does have infinitely better special effects. But special effects do not make a movie. The acting in the 2002 version is good, but Rod Taylor's unforgettable performance in the 1960 is better. And just to set the record straight, I've noticed that some people didn't like this movie because the Morlocks could talk and they felt this wasn't faithful to the 1960 movie version where they could not talk, well in the novel, they can speak, but they speak a different language than the Eloi. I give this movie a 6. It's entertaining and worth the effort to see it.",The Time Machine
169,lghmgrfran,VERY GOOD UPDATE,8,21 March 2002,"Entertaining movie. yeah it has some flaws, but so did the Rod Taylor version. Nice remake, fast moving....sure it could've been ""deeper""...but its still a fun, bittersweet flick, with GREAT special effects, and an EXCELLANT looking TIME MACHINE, a cool cameo appearance by Jeremy Irons as a leader Morlock rounds it all out. A little more intelligent than the 1960's version. Help this flick out at the box office...its worth it! :)",The Time Machine
170,angie_l,I read the book so....,5,7 January 2013,"The movie isn't bad, it's actually entertaining and I am not so bothered by the time traveler having made the time machine to save his love. But....HG Wells is one of my favorite authors, not so much that he was an exceptionally good writer, more that he had exceptionally good concepts - many are still relevant to today with some changes for advancements in science. Take the Island of Dr. Moreau and apply it to DNA research. Think War of the Worlds and how cautious NASA is to not spread organisms from Earth to Mars. Knowing what the book is about, I couldn't sit through this movie and just enjoy it because all I can think is, ""That's not what happens!"" Granted the book might not translate well into a movie, I think, it would take more skill anyway. I have seen the 1960's version and it is closer to this version than the book also. So I am going to talk about the book so you can understand my protestations.The book the Time Machine is a joke! Literally, it is a joke, a satire of modern society. Wells was British and he is making fun of the aristocracy saying they are lazy pretty fools who would only be useful if they were food for the working class man. Humanity has evolved into two distinct species. The Eloi are pretty, lazy, carefree and stupid - they are the descendants of aristocrats. The morlocks are industrious, resourceful, and hardworking who due to certain events have been forced to live underground - the working man. The eloi are able to survive because the morlocks provide for them, do you see the satire? The time traveler in the book prefers the morlocks and holds the elois in contempt - yup, he prefers the creepy underground-dwelling night creatures who eat the eloi. Why? Because they are hard-workers as opposed to the eloi who engage in folly all day long. The eloi Weena (now Mara) who follows the time traveler around gets left in the woods to either be burned to death or captured by the morlocks and guess what? The time traveler isn't sure what her fate is nor is he too worried about it. So, leave it to cinema to praise the pretty idiot and kill the hard working man. I'm guessing an American audience is what inspired the change and removed the symbolism. We think of wealth as something attainable through innovation and hard work. We believe in social mobility and don't see being rich as something simply bestowed by inheritance (though sometimes it is). Ane we also don't have an aristocracy. If you liked the movie, you might not want read the book.",The Time Machine
171,slimjack,Don't fix what aint broke.,5,29 March 2002,"John Huston once said that one should only remake a movie if you can bring something new to the project. The Time Machine attempts to improve on the classic 1960 version with advanced special effects  of course - and by giving the time traveler a motive.  He is driven to build the time machine to fix his own tragic past. Unfortunately this attempt at motivation robs the remake of a sense of awe and mystery.In H. G. Well's novel, and the 1960 version, the time traveler is an optimistic and curious scientist. His thirst for knowledge is all the motive he needs to build his machine. When he travels, Rod Taylor's character is actively engaged in the thrill of the experience. His optimism and faith in science is tested by the horrors that he sees.  In the remake, the time machine is a means to an end. Wrapped up in his tragic quest, Guy Pearce reacts to the wonders of time travel with the detachment of a man driving to the local supermarket.  Because of his blasé attitude, all the efforts of the special effects artists seem beside the point  tossed off if you will.In another well-intentioned mistake, the Eloi  a sweet, affectless race the time traveler meets in the far distant future  are portrayed as a gumbo of the world's ethnic types. They have a vibrant culture and seem a robust bunch.  Far too robust, in fact, for their main function in the plot. While this change makes them more interesting and likable than the original's wan and degenerate Eloi, it also makes their relationship with the Morlocks absurd rather than horrifying.The Time Machine has a fine cast that takes the material seriously. No campy winks and nods here, thank goodness. Guy Pearce lacks the doughy he-mannishness Rod Taylor had in the original, but makes up for the lack with a good, focused performance. Jeremy Irons seems hell bent on carving out a second career for himself as the 21st Century's Vincent Price.  No arguments here. We need a new Price and Iron's does cultured villainy with gusto.  As for Orlando Jones, this guy has been the MVP of the last couple of movies I've seen him in, as he proves to be in The Time Machine. The movie truly comes alive in his few scenes as a sad computer program. This guy is good and richly deserves to star in a movie of his own.The Time Machine does have its moments.  The time traveler's interview with the Uber-Morlock is eerie and the movie ends on a spooky and romantic note. There are some nice echoes of the original, from the look of the time machine itself to semi-recreations of whole scenes.At its heart The Time Machine is the type of movie AIP use to grind out by the dozens. Though it is too flawed for an enthusiastic recommendation, it does have the virtues of a good old-fashioned entertainment competently done.  It gives good value for your ticket price, especially if you see it for matinee prices.",The Time Machine
172,futurestevenspielberg,The Time Machine,4,23 July 2005,"A Sci-fi/Adventure/Action about a man named Alexander Hartdegan(Guy Pearce,Memento) who travels 800,000 years into the future.To find that civilization has started all over.But now the race of man has split into two different species one is close to what we look like now.And the other is a creature that is extremely strong and treats the other race like cattle.Guy Pearce(Alexander Hartdegan)gave a horrible performance i mean he had his moments but it was like he was in a community theater play it got really annoying.Actually the acting all together was horrible i would have to say that the only one who gave even a OK performance was Mark Addy(David Filby).The directing reached the medium but not even close to passing it.There were some really cool special effects especially when he was traveling through time.The storyline was a little out of wack but clever i suppose you could say.The screenplay was horrible i mean no real content at all.Best actor/actress-Mark Addy To far out there for me i can buy the time travel but the rest was ridiculous-Jake Hyden I gave this movie a 4 out of 10 Rated-(PG-13) for intense sequences of action violence.4/10",The Time Machine
173,tavasiloff,"A very poor, useless remake of the 1960 classic",1,19 April 2020,"The 1960 classic had all the elements of good storytelling. There was warmth and charm in the relationships of the characters and of course, the machine itself was a star. The interaction between George, Filby and, later, Weena, kept the audience involved in the story. The new version lacked any of these characteristics. Guy Pearce slept through his journey to 802,701, missing the opportunity to see the Earth change over the centuries. Obviously other faults with the remake, too many to listI would love to see a remake (1) using the original machine, (2) using the original ""sound"" of that machine and (3), perhaps George's son (with Weena) going back to London to meet with his father's friends to reinforce George's story. Lots of great story lines that would do justice to the 1960 classic.",The Time Machine
174,Sees All,A travesty,2,29 September 2002,"There was no point in remaking The Time Machine.  The 1960 George Pal version is superior in imagination, storytelling and special effects.  It is also far more emotionally involving and thought-provoking.  This remake is just stupid.  It appears to have been written and directed by cretins. Stick with the original, which is still one of the most charming and inventive scifi flicks ever made.",The Time Machine
175,zerodegreesk,"no, no, no, no, no...",2,26 July 2002,"Holy crap!... was this a horrible movie!!!  I was looking forward to seeing this one, but...  what, did they actually SEARCH for a horrible script to go along with horrible creature effects?!?  Really, what was with the Morlocks? Guys running around in BAD monster masks?  They couldn't do better than that?  Then, there's this guy traveling through time and leaving his time machine unattended while he walks around talking to people from the future. Okay, New York City in 2030, and his time machine is perfectly safe just sitting in this alley in full view of the street.  Then, the girl trying to tell him to go home, ""Just go and take my brother with you!"" ""Why?"" ""I can't TELL you, it's too complicated.  Just go!""  Then, there's Jeremy Irons as this telekinetic, albino, super-human... wait, they just decided to BREED telekinesis?  I see, the same way the main character just DECIDES to whip up a time machine so he can change the past.  What's with all the things spinning around, and the time-ometer... very convenient that he put ten spaces so that he could go millions of years into the future... but the dumbass didn't leave ANY spaces to go BACK in time, further than 1 AD.Yes, it's true: This story is so full of holes that it's better to just suspend your disbelief, no, suspend all rational train of thought, and enjoy the SFX.  Oh, I forgot that those sucked, too.  See the Pal original instead.",The Time Machine
176,andrewjerome,H. G. Wails,1,5 May 2011,"You have to stop and wonder how a film that was made 42 years before this one, based on the same book and with less dazzling special effects can be better than this one! The secrets of time travel will have been discovered, indulged in and rejected as boring before I see this spectacular disappointment and colossal waste of...time again. It's a listless, plodding, mumble of a film that gets so bogged down in special effects that it never comes close to capturing the adventurous spirit of the classic H.G. Wells story. The good news is that this journey might span 800,000 years, but it will only suck 90 minutes out of your life.",The Time Machine
177,sukishine,Worst movie of the year!,2,24 August 2002,"This was the worst movie of the year (was even worse than Domestic Disturbance, and I didn't think that was possible).  I can't believe this got so many good reviews on this site, what were you people thinking??! This is crap. Complete crap. Go rent a GOOD time travel movie, Donnie Darko, and expand your mind.  This movie will rot your mind.  Totally predictable, laughable, and so many plot holes I couldn't keep up with them.  This entire movie should have been stopped from production the second that ridiculous time machine contraption came into play.  But wait, that was the basis for the movie..., then there couldn't have been a movie at all??Exactly.",The Time Machine
178,Billy-116,"Go watch the 1960 version, ignore this one.",2,6 December 2002,"YUCK!!!Once again proving that special effects alone can't make a good movie.Simon Wells should go back to animation, and stop ruining his Grandfather's work.The Morlocks are just the apes from the recent ""Planet of"" re-dressed and hopping about again.Actually if they had Marky Mark star in this bomb, it could have made it as a poor satire or weak comedy!Go watch the 1960 version, ignore this one.",The Time Machine
179,hillman_mcfc,Nowhere near as bad as it is made out to be!,6,31 March 2020,"Time Machine is one of those films I go years without watching and have a recap and with the self isolation I thought now was the perfect time for that recap. Guy Ritchie plays the role perfectly, it starts off well and for me the only part it takes a dip is when we are introduced to Samantha Mumba and her acting! Picks up again when we get to see the wurlocks and it turns more into a hollywood blockbuster movie. I don't know why it gets 1 stars like it's the worse film thats been made..not even close but not great either.",The Time Machine
180,nichtssagend,Better than the 1960 version,8,9 February 2010,"I have just seen the 1960 version because I really liked this movie and had high hopes (originals are often better than remakes of course). However, I was disappointed with the original. This 2002 version obviously has better directing, surprisingly better acting, and (unsurprisingly) much better special effects - I reckon the special effects in this movie are good by 2000s standards, whereas surely the ones in the original would have been bad by 1960s standards.What struck me as most surprising though is that the 2002 version's story is much deeper - it deals with the subject of inevitability and explores whether the main character can change the past. In doing so, it gives the main character much more of a reason to go into the future than the original version did (which came across as a fun adventure, coming back just right for tea time).So, the main actors look better, so there's a romance - but hey, they had a pretty girl in the 1960 version, too, so don't diss it because of that. I have not read the book, so I don't know whether the brainy ruler of the morlock is in the book or not - it is never mentioned in the 1960s version, but here makes total sense and is a gaping plot hole in the 1960s version (how could the seemingly primitive morlocks build the machines by themselves?!). The movie has some very good ideas (whether original or from the book, but certainly not in the 1960 movie), like where the people live, the way they live, the changed language, the old library and remnants of the original language.In summary, this *is* an intelligent movie just like the 1960 version, but without some logical flaws. On top of that, it is enjoying to watch, well paced, looks nice and has good special effects.",The Time Machine
181,enthusiast,"Samantha Mumba was alright, but how about Guy Pearce???",5,12 March 2005,"For some reason you people in the United States give an ""R"" rating to a movie that show bare female breasts. To keep this movie to a PG rating Samantha Mumba had to cover up, somewhat, her nice breasts. She wore top that was pretty much see through, but still enough to allow a more permissive ""PG"" rating. You guys may not believe this but we actually like to go topless; particularly when the weather allows. There was a scene in the movie when Samantha should have been not only topless, but nude (due to that part of the story). In fact, it looked like a few parts of the scene were filmed with her at least topless (viewed from her backside so her breasts were not showing), but later she appears wearing a shirt. But, I am digressing. My main complaint about this film is that Guy Pearce did not appear topless!!! A man can appear topless in a film and it not only keeps a PG rating, but even a G rating so why didn't they let him go shirtless???!! I am so upset about that!",The Time Machine
182,Diego-77,If I Had A Time Machine,1,10 March 2002,"If I Had A Time Machine, I would go back 3 hours and stop myself from wasting my time and money on this very lame remake. This film has no heart or soul like the earlier version with Rod Taylor. It just limps along hoping to dazzel us with special effects. The so called directors  of this film seem to be interested in effects rather than story telling. The male lead who was quite good in the Count of Monte Cristo as the villian, has absolutely no screen charm or charisma. A fact that I would attribute to poor directing. The earlier film version gave us something to think about, just as the book did. I also want to express my annoyance with how American movie studios feel the need to always make the storys' take place in the USA. In this version the setting is late nineteenth century New York City, as opposed to late nineteenth century London as in the book and earlier film. There is a lot of world out there beyond the U.S. borders it's time the Hollywood crowd woke up to that fact.",The Time Machine
183,ZMBKLR,Another remake that wasn't worth the time!,3,24 March 2002,"So it was directed by Simon Wells, who did his Grandfathers great novel a great disservice. The story was contrived and I never got to the point where I cared about the characters at all. It had great effects, but was a souless machination of a film. It used a corny contrived idea, that of the fiancee (who isn't in the novel) who gets killed as an impetus for Alex to create the machine. This can't work. Since a death was the impetus, then why would he create it if she never dies? This was one of the many plotholes large enough to fly a time machine through that ruined this film for me. Also the Eloi were not builders, they were pampered cattle who existed only as food for the Morlocks. The Morlocks were a subterranean race that couldn't come above ground. These Morlocks are running about in broad daylight, so why did they freaking live underground? Guy Pearce walks around as if in a daze through most of the film, not even evoking the simplest emotions for the most. And what was wrong with the name Weena? Was the unoriginal Mara that much better? Jeremy Irons is wasted as an Uber Morlock since having the character was only for Alex to have a foil, as if the entire Morlock species wasn't enough of one! If you haven't seen this mess yet, don't waste your time. Wait for cable or rental. It isn't worth the price.",The Time Machine
