,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,mike_2511,"Atmospheric, almost perfect",9,11 June 2012,"You know when a work of art just clicks with you? This was one such film.One an initial level, I admire it immensely artistically – it's beautifully shot, and the lighting is amongst the best I've ever seen, hazy, dim, soft and warm, it really added to the atmosphere. And then there was just the catalogue of amazing scenes, from the strobe dance in the club against the white background (an epileptic fit waiting to happen, I'd have thought it'd warn you on the box), the scene outside the club in the driving rain when she drags out the semi-naked Jeannie, the dance in the spray at the start and of course the final audition.The acting is great, too, especially Beale, who is extremely empathic whilst remaining feisty and full of character. The story moves quick and visually the film is very distinctive. Some scenes seem pretty risqué for the time, though never forced, and the dialogue is excellent and well delivered. The soundtrack is pretty perfect too, most of it written by Moroder so that's to be expected. The way the songs connect with every scene is so skillful and understated. They also got all the little things right, such as locations and choice of shot. One of the most perfect films I've ever watched. The only criticism is the ending, which is abrupt. And it also feels very 80s, which I think is a good thing but some may find aspects dated.",Flashdance
83,adambeare-77852,An entertaining and thrilling dance film!,9,3 July 2020,"I wanted to see Flashdance after watching Saturday night fever, as This made me become interested in the dance genre of film and wanted to see more. I had heard about Flashdance in the past and was interested in seeing it. After watching it, I have to say it was entertaining, emotional and the dancing shown in this film was phenomenal. Jennifer Beals played Alex Owens who works as a welder and also works at a bar, but shows an interest and skill in dancing and wants to make it big as a dancer. The film ends with herself auditioning and the dance scene at this part of the film is amazing. The emotion in this film can be felt when Alex gets that feeling of wanting to chase the dream, wanting to be a true dancer. the film ending with Her spectacular dancing is perfect as her dreams have become a reality. The music is also great with the songs "" what a feeling"" and ""maniac"". My only problem with this film is that I feel more could have been done with the ending, such as Alex celebrating after the audition, or even Alex performing in front of a live audience, proving that it all paid off. Besides that though, Flashdance is awesome and gets a 9/10 from me.",Flashdance
84,emma-maguire96,"Whilst flashy and with some dances, this film lacks a significant plot.",4,8 January 2016,"On a whole, I went into Flashdance as a fan of dance films. I love dance films, I really truly do, but there comes a time where a dance film becomes a music video, and Flashdance has just crossed that thresh hold.Jennifer Beals, playing the lovable and very talented Alex, is one of the only highlights of this film. She is very good at what she does and quite endearing, but her appearance as the main character doesn't make up for the fact that this film is pretty bad in many other ways.The prominent men in Alex's life are creepy, and she falls in love with the one who follows her home in his car, buys her way into an audition, and generally just uses his power as her boss over her. The film itself lacks a majority of a plot, and the exposition needed to explain Alex's existence simply isn't there. Why does she want to dance? How are these people she spends time with related to her? How old is she in relation to her partner? Why should we care about her story? It's bad to come out of a film and realise that you haven't really been impacted by any of the characters' stories.The continuity is messy. There are cuts where there shouldn't be and chronologically, everything is a bit of a disaster.However, the dancing is very good, and the soundtrack is awesome. This film could be worse.",Flashdance
85,emilletich,Excellent film with Classic Soundtrack,9,28 August 2021,"Some spotty acting in some scenes, but this was a Trend-Setting movie and holds up as a Visual Feast for the eyes through the great lens of Adrian Lynn, and a Classic Soundtrack for the ears. All feel-good vibes and a hit in it's time that still holds up well.",Flashdance
86,klbowersox,This movie is surprisingly bad.,1,25 February 2005,"I was a sophomore in college when this movie came out and I had never actually seen it until last night. I finally decided to watch it because I like good dancing and because the movie had such cultural impact. After seeing the movie I am completely baffled by how it had any effect other than putting people to sleep.The story is pretty preposterous when you think about it. Does anyone actually buy the idea that that beer joint full of gnarly old steel-workers and teamsters could keep their clientèle with the high concept dances that those girls were doing? They would have all been over to Zanzibar faster than you can say ""performance art"". Can you imagine the reaction of the real life versions of that audience to that bizarre TV watching No theater dance thing that she did? Please.It seems plausible to me that there could be a woman that worked in a steel yard and was also a dancer--after all both are physically demanding jobs. But I didn't buy for a second that THAT girl worked in a steel yard. And I didn't buy for a second that I was looking at a real steel yard. Steel work is dangerous. You don't keep your work area looking like a junk yard and not end up loosing a limb. I love some of the inane shots like when two welders are sitting in the big corrugated tubes welding. What the hell are they doing in there? Or when she is cutting six inches off of a rusty steel bar with a cutting torch. She was obviously board and just started cutting random things up.But story holes like that can be overlooked if the movie is fun or at least stimulating in some way. Flashdance doesn't offer anything to balance it, however.The dancing horrible. It is the spastic twitch-and-pose style that ruined American musicals until...well are we really over it yet? The sensuality that the movie tries for is ruined by Jennifer Beal's complete lack of personality. I mean I am a 42 year old male and when she was supposed to be eating lobster my only reaction was to think that she should get a lobster bib.You can't really get behind Alex and her dreams because her character is so stupid and shallow. The dog had more going on than she did.The love affair is flat. It comes across as nothing more than a boss with the hots for one of his workers. Zero passion.Even the final scene where she dances for Orville Redenbacher and some other stiffs is unsatisfying because the panels reaction is so unbelievable. What serious dancers wouldn't roll their eyes at Alex's lame cheerleader routine? In short the movie had nothing but leg-warmers and large sweatshirts. Oh, yeah, there is a good chunk of nudity when Alex ""rescues"" her friend from being a useless erotic dancer (a laughable bit of hypocrisy). Other than that the movie is a waste of time. I wish that the MST3K crew were still in business. This would make good fodder for them.",Flashdance
87,hwesz,Love this movie,10,8 June 2020,"I absolutely love this movie! It chronicles the story of a young women encouraging her friends to try and succeed (or fail) at their passions while she waits on the sideline for her big chance, afraid to take the plunge at her own dream.Alex is a beautiful woman who works in a steel mill by day, but at night dances which is her true passion. She longs to be a professional dancer and pursue her dreams of being on stage but is too afraid to go out and get it. She is a loyal friend and encourages her pals to go out and give it their all while she stays stagnant.In pure 80's fashion, the movie plot isn't a masterpiece (imagine how they remade footloose in the 2000's and it seemed odd and very out of place) but I find it to be genuine and kinda heartfelt as you root for Alex throughout the film and watch her pick up her friends to dust them back off so they can get ""back on the horse"" so to speak. I recommend this movie to everyone and anyone, although you have to keep in mind the timeframe in which is was made. It's a great movie...but it's not all that good.",Flashdance
88,roisinodonoghue,A classic!,6,20 May 2010,"After I saw the music video for What A Feeling I was desperate to see the movie itself.I absolutely love it!I got it there two weeks ago and have not stopped watching it.The soundtrack is brilliant and the dance scenes are great.Flash dance is a really iconic eighties film.The story is a simple one,Alex is a welder but she wants to be a dancer.She dances in a club but she dances to dance meaning she loves doing it.She is a feisty girl who sometimes comes off as a bit immature yet likable.She is responsible for the torn sweater and leg warmers that were huge in the eighties.If your a fan of the eighties like me then you'll love this movie.8/10",Flashdance
89,sbrowne,Fun feminism,10,2 December 2001,"This movie is purely fun feminism, full of good feelings and good music. Now, more than ever, people whose lives are defined by walls of steel and stone need to break out into higher aspirations and originality. It is a complete mystery to me why it hasn't been reissued on DVD.",Flashdance
90,Harrington_Bob,A sparkly fun movie about accomplishment and striving,10,12 November 2002,"No movie can sparkle if you don't! Dull serious people may not care for this movie of a lovely young woman driven to accomplish,despite hardships and heartbreak. But good music, good chemistry between the romantic co-stars, great dancing, an optimistic tone, make this a gem. ""Rocky"" with a dance motif and female star. Unless you're irretrievably burdened by life or just don't like good-looking women who achieve, you'll be cheered by this fine romantic flick.",Flashdance
91,dreamer-35,"ULTIMATE""JENNIFER""EXPERIENCE",8,19 May 1999,"Have you ever been surprised or taken away by a movie that's really not even considered to be good?Of course,you have.""BAD MOVIES WE LOVE"":that's a well deserved name for them.And you can bet that FLASHDANCE is my favourite one in this field.One of its kind(as someone could say). But is it really a film?I think it's rather a long,incredibly well executed videoclip shoot in the 80's,the decade of the MTV generation.So,we simply have no excuse:WE MUST LOVE IT. What about the characters?Do you think we really need them.Some might say YES but in this kind of movie I doubt it.Anyway,MUSIC,DANCING AND JENNIFER BEALS(An actress full of virtues and beauty,an upcoming Hollywood star in the middle 80's,who was simply betrayed by her own choices.What a pity,she could have reached the top of star system,up where Sharon,Demi.Sigourney and Julia belong)are the soul of this much wondrous rhythmical experience.Giorgio Moroder did a great job in the field of music and Adrian Lyne as a director was a professional choice.""WHAT A FEELING"" and""MANIAC"" are simply wonderful songs(Personal Opinion:""MANIAC"" deserved the oscar award)so much of the 80's,and the choreography is real magic(Jennifer gave her best in this area,revealing a great dancing talent). WATCH IT,LIVE IT,DANCE IT,LOVE IT(AND JENNIFER,WHEREVER YOU ARE,WE TRULY ADORE YOU)---------8/10",Flashdance
92,spmshield,Michael Jackson ripped ff Moonwalk from Flashdance,7,29 August 2006,"This was a decent movie and it kicked off a lot of the fashion trends of the 80s.But the most notable fact is that this is where the moonwalk was first seen. Contrary to popular belief, Michael Jackson did not invent the moonwalk.There is a scene where Nouri and Beals are taking a romantic stroll. They momentarily pass a group of people break dancing on the street. This is where the world was first treated to a moonwalk.It wasn't until years later that Jacko took credit for inventing it. He never gave proper credit to the unnamed street dancer in Flashdance.",Flashdance
93,billnfam,Oh What a Chick Flick,10,17 August 2006,"I love Flashdance, for all its faults and cheesy lines and melodrama and nudie bar scenes and dancing and sexploitation! It is still emulated and relevant showing up in cartoons such as Shrek. I will always remember fondly the curious feelings it gave me when I watched it as an 8 year old kid. Seeing all the dancing and decisions in the young women's lives of Alex and her friend. The nude bar scenes were my first exposure to sex. I had never seen naked women in a movie before! It was awesome and confusing at the same time! And my mom never censored it! And of course you feel sorry for poor Jeani. There's a real life porn actress/prostitute who has a similar story. You can see the path Jeani is going before Alex helps her. I will always remember the barking of the sleazy nude bar owner every time I pass a strip joint: ""Live nude beautiful girls!!!"" LIve nude...nude live....beautiful...girls...10 out of 10 I give it 2 boobs up!",Flashdance
94,millere514,Entertaining and fun,8,3 November 2002,"The movie's energy still comes through almost 20 years later.If you've never seen the movie, the last 5 minutes are as a good a scene as you'll ever see in any movie.  You'll feel happy and glad you watched this movie just because of the climatic scene.",Flashdance
95,johet1982,WHAT A FEELING!!!! A GREAT FILM!!!!,10,28 January 2003,"I'll never forget this film;It came out a month before I graduated High school.The music influenced the class of ""83"". ""What a feeling""and the song ""maniac"" dominated the radio air waves.""FlashDance had many emotional scenes and""Jennifer beals"" did a great job. The critics said it was like an MTV video. SO WHAT? I LOVE MUSIC VIDEOS. THIS MOVIE VIDEO HAS ONE DIFFERENCE; IT MADE YOU FEEL AS WELL AS DANCE. 10/10",Flashdance
96,rainer-32,Fantastic dancing Perfect film,9,8 September 2004,"For what it is this film is perfect , great dancing outstanding music fantastic locations good acting and a dramatic story with some humour thrown in. Who could wish for more ? I saw this film five times when it came out and actually took up dancing after seeing it. So it changed my life bigtime as I met my wife to be in dance class.She even looked like Cynthia Rhodes the acrobatic dancer who makes a few fantastic dances in the movie and is on par with Jennifer Beals. Some people criticize this film for not being realistic , but speaking as a dancer myself I think it is very realistic but of course condensed and dramatized. So whether or not if you are or want to be a dancer : see this film.",Flashdance
97,debora_borgon,Cute and Inspiring,8,2 January 2019,As a late starter dancer I can relate a lot to this movie and Alex's feelings towards dance and pursuing dance. It is not a masterpiece but it's a special movie in my collection,Flashdance
98,terryd9,Wow....,10,2 June 2004,"Verve, beauty, reality. This is no cinematic epic but the story is electric. Small town gal breaks into a man's world while aspiring to be a dancer.Romance, some Pittsburgh clips. (yep, i grew up around there.)Great music, choreography. Makes me cry every time when I FEEL what this gal wants and I want her to get it. I had to buy this movie because I think it is very inspirational in an artistic way.",Flashdance
99,tracyjoubert12,Question bout alex's family,7,5 January 2005,"I love this film. It is on in the UK right now. I loved it when i was at university but it has always bothered me that the film never explained whether she had parents or not. Was she an orphan? It also seemed a bit odd that at 18 she was a welder.IT is a skilled job. How did she get that job as a girl at 18!! and 20 yrs ago!! And the rest of the male workers seemed to accept her .. which I find hard to believe. Their must have been a lot of male chauvanism in that environment. But then it is make believe and I should not be such a cynic! Plus who was the actress or dancer who did the amazing dance with the black mask on who seemed to be made of elastic and danced to ""Manhunt'?",Flashdance
100,Frettan,"Reaks of the 80's, but I can't help to like that stench...",7,31 January 2005,"Obviously, this movie has ""80's"" written all over it. The plot is very thin, clichéd and predictable. The acting isn't really that strong either (but Jennifer Beals is soooo hot I can't believe it), nor are the characters. Sure, the characters are likable, but not very deeply developed. You pretty much don't know anything about the characters backgrounds, families or history in general. This movie isn't a masterpiece, but gosh darn it that soundtrack, the dancing and the whole feel of the movie is fantastic. If you are a grumpy person who thinks everything about the 80's was cheesy and lame, for the love of God don't watch this film (you might go out on a killing rampage if you do) However, if you are not a person like that, watch this film cause' it will make you feel awesome. It is a great feel-good romance flick with awesome grooves and great moves.Give it a chance!7/10",Flashdance
101,nb00,memory of the 80s,5,31 August 2001,"It was a very 80s movie -- the music, the dance, the way people look in the movie. I have only watched it once, and that was more than 10 years ago when I was a kid going to a primary school in Beijing. I am Chinese and I grew up in Beijing, so I don't know how much my opinions reflect the typical audience. This movie made a very deep impression on me. It was in the late 80s when I watched it, and it, along with other movies, introduced me to American culture. And I was just fascinated. I remember for a while everybody in China was doing breakdancing, partly because of _Flashdance_. I realize it is not a very good movie, but for me this movie brings back memory of the 80s, when my friends and I first learned about American culture, and how we tried to learn everything about America as we grew up.",Flashdance
102,micklasall,A GREAT YOUTH MUSICAL AND A CHERISHED TIME CAPSULE,10,3 May 2001,"This is the ultimate time capsule of the pre-AIDS 80s, and of the aspirations and emotions of those who were young in that era.  It will probably take years before it is fully appreciated, but it eventually will take its place next to SATURDAY NIGHT FEVER, GOLD DIGGERS OF 1933 and other glorious youth musicals.  Don't be fooled by the snobbishness of people who are afraid to admit what they like.  You like this movie, not because it's bad, but because it's good.",Flashdance
103,digi_rg_23,Not a dance movie.,2,7 February 2004,"I dance and this has got to be one of the worst dance movies made.  I can't believe they are making a sequel.  It might have been because of the eighties music, but I don't think anyone in this movie (except the trained ballet dancers) could dance.  I don't like this movie.",Flashdance
104,marina-42,"Good in the 80s, does not hold up today",4,15 June 2003,"When I first watched this movie, in the 80s, I loved it. I was totally fascinated by the music, the dancing... everything. However, I recently watched the whole thing again on DVD, and I was completely struck by how extremely stupid the storyline was - how it contained holes, inconsistencies and - frankly - a whole lot of crap - and how horrid the dancing was. I mean, in a realistic world, she would NEVER have gotten into that ballet repertory... The whole thing was quite pathetic. The character developments also lacked in depth. I think that this was, very much, a product of the 80s: the film does not hold up today!",Flashdance
105,corporatelaw2,It's OK,5,28 January 2012,"I know how much Flashdance became such a huge hit of the 80's, it defined a whole new generation of clothes, behavior, and dance moves. That's what made Flashdance so special. Now I was born in '85 so I kinda missed out on these things, but I understand it's importance. I just bought this movie yesterday, it was back to back with Footloose, two iconic 80's movies, and I watched Flashdance this afternoon. While this film defined a huge part of the 80's, it was an average film with a simple plot. The acting and story is just pretty average, but it's a cute and fun one.Alex is a welder by day, but at night she is a sexy exotic dancer who grabs the attention of all the men. But she has big time dreams to become a ballet dancer, she has promised her grandmother that she would apply to the top ballet school and try to get an audition. But Alex is always intimidated by the other ""proper looking"" dancers with tons more experience than her. She falls in love with a fellow co-worker, Nick, who wants her to make it just as badly. She goes through rough times, but she just wants to make it and will do anything for that chance.Flashdance is one of those must see movies if you wanna see the important films of the 80's. I just wanted to see what this movie was about since it's such a huge part of film culture. Jennifer Beals actually did a great job as Alex, she was absolutely beautiful and made the character very likable. While this film did not live up to my expectations, it still was a good film. It has an awesome sound track and really is a lot of fun to dance too. Now excuse me, but I wanna try to take my bra off without removing my shirt, lol.5/10",Flashdance
106,gat_ubela,A musical I suggest you,10,23 October 2005,"I believe it is an excellent musical, because you can see a lot of dance, and dancers doing what they do better, and the musics are all really good, specially the fast ones ...full of energy. So what makes this film more relevant is its music, the dancers and the sensation it gives you if you get involved with the songs, the rhythms.. then you would like just to make your body part of the same experience and dance. Because to dance is a feast of life, isn't it ? /////////////As this page demands to put at least 10 lines to appear here I wanted to write something in Spanish but I am forbidden to use any other language but English.....which is strange I must say... Aren't we free to say and communicate ?? ... so I might have to repeat and say ........ that we people should dance more , and enjoy more our moments in life and this film will make you do it... if you let it , if you get involved in the rhythms , in the movements , in the notes and realize that each part of your body can actually move with each note..... And I just wrote this hot comment because they demand 10 lines!!!!//////// //////I always think that it depends on what you search to what you find, so if you want a drama, you wont have a drama with this film , you also wont have a documental... and films are like people , so when you see them you should try to accept them and evaluate them for what they are NOT FOR WHAT YOU THINK THEY SHOULD BE WITH YOUR OWN PARAMETRERS.... this is a musical for people that love music ....",Flashdance
107,keren-7,"Trashdance - lewd, sordid and painful",1,29 June 2006,"I'm a dance teacher and was looking forward to some good dance routines in this film. How sad to have been subjected to such a painful experience. I had major problems with Jennifer Beals and her character. I found Alex extremely repellent. Beals' face is so young, sweet and innocent, and this very incongruous with Alex's very disturbing lewdness, especially in that disgusting restaurant scene. She also has the temper tantrums of a toddler. It is very difficult to believe that Nick would keep coming back to such a moody teenager after her frequent rantings and ravings, especially after she opens the door of a moving car and chucks a stiletto at him, opting rather to walk home - in the middle of the road - with only one shoe!!!. And what about after her idiotic behaviour after the night at the ballet. In fact, the whole romance was very disturbing - the 30 something year old man going after a girl who looks about 16. Yuck. As for the dancing, I'm afraid this 80s style is totally dated. What on earth was that TV dance sequence about in the club? Who was supposed to be dancing? I wasn't even sure if it was a woman or a man in drag! And even that famous final sequence is pretty disappointing, especially given the context of an audition for a ballet company. The camera shots of her leap actually ruin it's effect because you can't see what she's doing. And what on earth was she doing when she went past each of the panel pointing at them? And as many other comments have pointed out, she would NEVER get into a ballet company on the strength of that audition - perhaps that's why they don't actually say at the end whether she was successful or not, the closure is the fact that she overcame her fear in the end. Of the 'Flashdancers', I actually thought the best sequence belonged to Cynthia Rhodes (Penny in Dirty Dancing). You could see that she was a real dancer, and her acrobatics were very impressive. This is of course if you can get past her appalling costume and makeup. There were two good bits in this film - the ballet dancers stretching when Alex goes for the first time to apply for an audition - they look so lovely and classy, and at least this helps to underline the difference between her current dance career and the one she aspires to. The other good scene was the break dancing in the street. I also liked the ice skater's parents, they were funny.Some other random points - who was Hanna and how did Alex get to know her? What was an 18 year old doing living in a converted warehouse all alone? How did she afford that lovely barre and all the furniture?Where were her family? Was that scene in the 'nude' club really necessary? The person who wrote in their comment that it was something like a Disney film needs their head examined. And anyway, what happened to the ice skater? Many people said the film was poor but they liked the message - don't give up hope, keep on trying, and your dreams will come true. Watch ""The Little Mermaid"" instead.",Flashdance
108,CrisLG,"It's the message, and the music.",10,23 January 2002,"Flashdance is dear to my heart. The idea of a female welder from Pittsburgh, who strips at a local club on the side my not be your idea of a great story. However, this young woman has aspirations- and burning passion to make it big. This was Jennifer Beals shining moment in this little film that simply says ""Take your passion, and make it happen"". Oh yes, there is a grit to this film, and it takes time for the story to develop. But when Alex Owens meets Nicky,(Michael Nouri) a man she ultimately trusts, things get interesting. The soundtrack in the film is fantastic, it makes the feel, the passion come alive as it drives the story and gives it a soul. The workouts this young woman goes through are incredible, and it is that fantastic soundtrack that makes that, and the whole film for that matter, simply come alive. It is the message and the music that makes this my favorite film, and the ending gives me a rush of emotion every time I watch it. Oh, and her dog, Grunt, is so ugly that he's cute!",Flashdance
109,stanislavmokryi,Underrated unbelievably beautiful romantic charming movie,10,1 February 2021,"I have seen other movies by very peculiar American director Adrian Lyne such as ""Fatal Attraction"", ""9 1/2 weeks"", ""Lolita"" long time ago but I skipped ""Flashdance"" for some not obvious reason.Thus I have watched this movie which was filmed in old good (relatively speaking of course) 80s', such an interesting time of technological breakthrough, cassette tape players, neon lights and free open-minded people's revolutionary spirit. Indeed here is selected a mixtape of one of the greatest and catchy songs. All time while I was watching my body and my feet just went to move and dance by themselves with no particular intention. What can I say, I think I'm probably overestimate the significance in ""Flashdance"" among other movies but wow - this really got me. I figure this film will be liked by me forever and has earned its special place in my heart. Foggy streets, falling raindrops on the door windows, street shots, choreography performance, cute Jeniffer Beals face, there are too many really damn good visual frames. You just like watching at a really beautiful and delicious pie and you really want to try a bit of it as soon as possible. Well I want to recommend ""Flashdance"" to everybody who wants to cheer up and start believing in yourself in all terms. The leitmotiv in here is obviously striving for success and fulfilling your own ambitions.Check it out if you haven't this this picture yet, you won't regret; get a glass of white white (or whatever on your preference) and easily relax on your comfy bed while listening to this beautiful soundtrack.Very light, inspiring, beautifully romantic, classic, well made film. Honestly I do not understand why it has such a low score (rating) on IMDb.",Flashdance
110,cloudrider4811,Movie Defining the 80's,10,15 December 2010,"Flashdance was a movie that defined the 80's. As ""Top Gun"" ended long hair and made beach volleyball popular, Flashdance defined and created the movement for Modern Dance, Clothes, Loft Living, Movie Lighting, and Torn Clothes Style Jeans. People wonder where the style changes come from, well they come from movies and this one Changed Life, Dance and style as we know it today. The movie had a kind of vibe that let you know to ""follow your dream"" and enjoy your life, love and most of all Dance. It added the love of your elders mixed with the life of the young. It made working in a Steel Mill, cool and showed no class distinction in Rich or the working Poor, that is, love is love. Movies change lives and this movie defined and decade and changed Life.",Flashdance
111,benj-talbi,A disappointment,6,17 July 2012,"I have always heard about this film but had never watched it until now. I was maybe expecting too much but, anyway, all I really enjoyed is the dance scenes and the theme, which are both excellent and cult. Apart from that, I was not moved at all by the love intrigue which does not add anything particularly transcendent to the movie, in my opinion. What i liked, however, is the constant tension between femininity and masculinity throughout the whole movie. Even though the movie is not clearly feminist, the way it depicts women's role in Society sparks-off a slightly feminist undertone at times : female characters are definitely struggling with males' tendency to dominate, which may explain the sometimes ""manly"" attitude of the protagonist.",Flashdance
112,NytCrawlr1976,"It's not the best, but it's a keeper...",7,4 March 2004,"While this movie probably isn't the best out there, and could have been alot better, I still think it's a keeper.Yes, the plot was pretty much non-existant, but the story overall was solid and was a good bit on real life. While I also live real life, I still like to see movies based on real life, helps me relate sometimes.Anyways, this movie is a keeper in my eyes, and if you haven't seen it, you should. Can't believe it took me this long to see it. It was way before its time and very sketchy for its time as well, which makes me wonder how it did so well to begin with.Might want to also check out the behind the scenes/making of this movie that you can see on T.V. and cable as well as should be on the DVD, it's worth the watch.
NytCrawlr",Flashdance
113,oykuesen,a twenty-something perspective,6,30 December 2013,"Last thing Flashdance page needs is another review, but I felt so compelled to write one, and I will keep it short. As someone not even born in the 80s I have only heard about Flashdance, but I knew the song before watching the movie. Sure the storyline feels sappy and the dialogue at times is very cliché; I don't want to give any spoilers I rather suggest you watch it before reading others' comments to get a feel of it yourself. But I guess what draws you in is not only the amazing song selection that works so well with the movie's rhythm but also Alex's character overall. She is very relatable, dignified and so much soaked into her own world of dreams that she takes you there with her. Here as far as the acting goes, I can say that Beals does a fine job; you can tell she feels Alex in her bones. I loved how comfortable Alex seemed in her own skin and surroundings meanwhile feeling isolated and lost. Would I watch it again? Maybe just to watch Alex's character and see some of the dance sequences. Yet, I recommend watching it to everyone else, as it is already a part of pop culture history.",Flashdance
114,eduthais,This movie is less outdated than many people nowadays might think,7,8 May 2005,"I've seen Flashdance about 15 to 20 times during my whole life since 1983. And all the times I've seen it, it was in the Spanish version. Yesterday I saw the original version and I just couldn't believe how different it was from what I've been watching all this time. While in the original version, Alex seems to be a candid 18 year old girl trying to find her dream, in Spanish her voice makes her look like a much older and experienced woman with an empty life. From what I have noticed about the film production, it is indeed a low-cost movie whose success had nothing to do with its editing, set-ups or actors. I would say that the thing that definitely made a hit out it was the music. I don't think this movie is outdated at all nowadays. In fact, I would say that a remake of this movie would be a hit at the box office. However, I don't think it would be such a good idea to place Jennifer Lopez as Alex, like some people say it would be.",Flashdance
115,m_dogg_m_dogg,Wonderful,10,7 December 2005,"This show is the best movie i ever seen. The actors are nice.... provided the songs are pleasant to my ears too. This story has a lot of moral behind it, like telling us to strive for our dreams and stuff like that. I really love the last part when the lead actress when ahead with the audition in this prestigious theatre. Despite the fact that she never had any dancing in her entire life, ( which she is required to fill up in the audition form, and she do not have any dancing shoes ) she still went for it. Her moves were marvelous, combining the moves of break-dance, ballet, street-dance and most importantly, flashdance. Even though she failed 1 or 2 times in the audition, she take her chances seriously and she was accepted by the judges. So I would really recommend this show to everyone, whether young or old, male or female.",Flashdance
116,Dimitris_arnaoutis_oikonomakis,I must be going senile,10,21 April 2019,"Watched it last night and couldn't stop crying
Just the scene when the girl skates and falls/fails twice while Gloria plays and Laura Branigan laments in the sonic background among luscious synthesizers is probably the finest cinema has ever offered to me. I know it was a commercial Hollywood industry movie aimed at teens and exploiting the breakdance fad but there was heart in it. I don't know who gave this movie its heart but I know it's there cause I felt it last night.",Flashdance
117,gta-36049,Pure 80's vibe,7,2 June 2018,"I saw this movie for the first time in my life a few days ago and i must say i loved this movie.If you think about the 80's the picture you have in mind is pretty close to what you see on the screen when you put in Flashdance. From the first second onwards it blasts 80's synthesizer-sound in your eardrums, you see the typical hairstyles and clothes (that you would instantly relate to that era in your head). It's just a perfect emulation of that period of time, i felt like i was there, totally immersed and ready to go. So regarding the atmosphere it was just perfect for me. In addition Jennifer Beals as the main character Alex Owens delivers an enchanting performance. She acts in a natural and relatable way, i was with her from the beginning till the end and felt all of her struggle to become a professional dancer. Her female role also struck me as rather atypical. She works in a man dominated job, she is living her life on her own and takes the active part in her relationship to the male love-interest. It's impressing how dynamic and fast-paced the movie is, there is not a single moment that leaves you bored. To me it represents a perfect example of a feel good movie.Even though i seem to only have praise for it, i am completely aware that there are multiple doubtful performances and that story-wise it has not that much to offer. It's not something you think about for days or something that leaves a deeper and lasting impression inside of you. But it leaves you with a smile on your face, with energy in your feet and makes you ready to dance yourself.Yeah I know that all mostly sounds like I am an all-out fanboy, but what should you do when you catch the Feeling?",Flashdance
118,vistaseas,Rather sit with an insurance salesman,1,12 February 2006,"An embarrassment only to remind me how silly being on this planet was 20 years ago. Didn't like it then and don't like it now. It's no wonder Jennifer Bealls had trouble finding good work after this movie. Bad acting bad directing and bad continuity. The woman is actually wearing metal buttons on herself, as a ""welder"" which is a no-no. The storyline is supposedly meant to be uplifting and a struggle to prove one's self. I easily proved I could uplift myself from the struggle to sit any further the second time I gave this movie a chance. This title is still in print? I can't believe I share this earth with nincompoops that still believe this pile of ""film"" has any entertaining value at all.",Flashdance
119,joelhar,Generation changer,8,25 July 2010,"As a movie Flash Dance was not a great film, but what this film did was appeal to the masses. When the movie came out in 1983 I was living in Pittsburgh, where the movie was filmed and based, and dating a ballerina, so the movie was near and dear to my heart. The plot was totally unbelievable, the sets were unrealistic and the people were too shallow, but still, our generation suspended reality and just enjoyed the movie.Through the years I began understanding what an impact Flash Dance had on my generation, it especially hit home when I met my future wife in New York City and saw pictures of her and her sisters during that time period. Their hair was modeled after Jennifer Beals', their dress and many of the things they did developed from the movie. An entire generation of young women embraced the 'big, curly hair' look, the off the shoulder sweatshirt and tank-top look and wearing tights and ankle warmers, much to the enjoyment of the men around them. Jennifer Beals' big eyes, brilliant smile and joy of life became endearing qualities that only a lucky few women could properly emulate, I still enjoy that look today.This is a wonderful movie where one should not criticize the fine technical details, instead the viewer should just sit back and enjoy a very nice feel-good movie.",Flashdance
120,jhilton00,the life of lowered expectations,9,20 April 2006,"i love this movie. i loved it when it first came out, and i love it now. unable to don the torn sweatshirts and leg-warmers due to obvious gender discrepancies i did the next best thing, i dated a girl who, at the tender age of eight, i swore was the spitting image of jennifer beals. looking back, well, let's just say the ignorance of youth is proof that ignorance is bliss. best of all, this movie taught me at a young age that it was completely acceptable to have markedly lower life expectations. think about it, jennifer beals' character alex is a steelworker by day, stripper at night who dreams of one day dancing at the pittsburgh conservatory. the what? gee, the cincinnati revue not focused enough? apparently all that matters is that you accomplish your dream, not whether the dream fulfilled makes a noticeable difference in your life. just that you did it. you can now move on.",Flashdance
