,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,FandomFanatic21,What makes us different ties us together...,7,21 April 2018,"Allegiant, is the third and possibly the final installment in the Divergent Series. In this film Tris uncovers the truth about her life and the society she lives in, where beyond the wall she learns to escape the world she knows into a new one where she discovers her city was an experiment to help contribute towards saving the human race. The film was a bit mediocre as the film gets off track of what the series was made for. It was enjoyable however instead of the directors wanting split the movie into two parts, they should have just put the events all into this film. So the ending is a cliffhanger, and we'll never know what happens in the end unless you read the book. However, the film does remind us to break the boundaries of our world and be different than the social norm.""You want change with no sacrifice. You want peace with no struggle. The world doesn't work like that.""-David, Allegiant",Allegiant
83,TigerHeron,Somewhat puzzled,7,22 March 2016,"I liked ""Divergent,"" I LOVED ""Insurgent"" (a combo of the Hunger Games and the Matrix) but couldn't quite follow the plot in this one. I kept feeling like the author was trying to make some type of point about diversity, but the science fiction didn't seem to add up even for science fiction. On the positive side the special effects were fun and Theo James is hot and his character becomes more interesting in this film.The movie would have been better if the backstory/history had been told more, perhaps in flashbacks. The scenarios just didn't play out in a way that totally made sense. Maybe it will all become clear in the final episode; I hope so.The interaction among the characters is quite weak in this installment compared to the previous installments. Evelyn remains a mysterious character, and there's no love scene between Four and Tris, just some kissing.",Allegiant
84,h-62007-26888,Ok...now I'm mad,3,22 June 2021,"I gotta say, this was the first time I actually felt MORTIFIED after watching another installment of a movie franchise. It's enough that the other two movies are garbage enough as they are, but at this point, I've had enough of one of those love-story cringe tales that happens to be the Divergent series.To set my mind straight let's start by discussing the writing. This one is about our heroes trying to escape Dystopian Chicago following Evelyn's uprising. And once they're out, they have to discover new threats and shocking truths that shift their alliances. Now how many times have you heard of a story like THIS before? Conceptually, things are already going wrong for the story when it's filled with a whole bunch of cliches that end up going as far as the eye can see. And if that's not bad enough, the film also makes things worse by indulging in numerous of other problems for the story, like a weak execution on what they want to do, a preachy message about acknowledging that your loved ones are what matter the most, and the complete lack of originality in the plot. But in general, there's no reason as to why this is a big deal. Many people agree that the writing for these films is just garbage, so there's usually one thing they get right to salvage some of the flaws. Divergent had an initially interesting concept. Insurgent had fast pacing. Allegiant...honestly doesn't have anything to save the story. Maybe it expands the world of Dystopian Chicago, but that isn't enough to make the story modest. Maybe the concept of splitting the final adaptation this is into two parts has potential, but it feels like they stole the idea from the Hunger Games. The third installment of Divergent clarifies something important: the Divergent movies DO NOT know how to tell a story.So, when you have materials like this for a Divergent movie, how would you interpret that visually? Well, since the director doesn't acknowledge how these kind of movies are supposed to look and doesn't care what people think about them, he would treat them as if they were TV films with huge budgets. Now, as much as that sounds like the movie is visually garbage, let me clarify something: this is definitely not a BAD thing. It's not good, but it doesn't mean the movie is visually garbage. In general, the look of Dystopian Chicago is promising to create some great eye candy, delivering on some strong looking visual scope whenever there would be a need to have that. Also, I will admit that the visual effects are at their best whenever the characters are outside of the city, showing the world outside as a desolate wasteland with no safe place to hide. But those are probably the only good things to say about the visual style. As great as the visuals can sort of be, this is one of those times where they have a strong execution from a weak concept. This is mostly evident through the seriously hefty budget that I feel like went more to the actors than the look. And if that's not enough, there are other things in the visuals that can feel a bit unfinished and even a little weak, like meta cinematography, hectic editing, and some pretty weak rendering that doesn't look very polished. That, and there is also the action, which is mostly affected by the poor editing that can also make things much worse. As a result, the movie loses its sense of engagement and at times can feel like it's moving at a snail's pace. But regardless of how bad the action turned out, there will always be one awesome scene where Four fights a group of soldiers to bring down a hovercraft.In each of these films, the characters all were stuck with their own issues that could make these films difficult to sit through. Granted, the actors have always done their best to salvage any flaws they might have, but in this film, I don't think I've ever wanted them all to DIE more than now. Starting out with our leading lady, I'll start with Tris by claiming that I don't know WHAT happened. Somehow, Tris has turned from a generic main character to a DESPICABLE drama queen who's now become one of those characters who screws over everyone she knows just to satisfy her own personal ego, which I never thought could happen to the MAIN character. On top of that, she can make things worse by having these pointless character arcs and just acting like a jerk to find out what's really going on...and for some reason I can't help but now find her to be unusually attractive. I'm sure that'll satisfy the dark side of MTV! Anyways, the only other character here with any relevancy is Four, who's basically just emotional support for Tris to hang onto. In the case of the others, they really don't do much to help the movie. The new ones like David are just background characters for the sake of compensation or exposition, anybody who returned from the sequel is kind of pointless like Evelyn, and the other characters are only there because I guess these actors needed a paycheck. This is mostly evident through Caleb being the Sir Robin-type coward he is, Christina trying to be the generic good friend, and everybody's least favorite Divergent character, evil Miles Teller (or who you would know as Peter). Okay, so it is noticeable these characters got a downgrade. I just didn't expect it to end up going like this.Recommendation? I'm gonna ask you to look at the title. Forget everything else. Just look at the title. The Divergent Series: Allegiant. This should give you a good idea of all the movie is at this point and what it's about. If this is enough to get you even remotely excited, set your expectations high, have a need to see it as soon as possible, and you'll most likely enjoy it. In fact, you probably have an unchangeable opinion of these movies, so why are you even reading this review? But if you're still skeptical about this franchise, let me do you a favor and say that this is not worth your time or money. If you ask me, I never liked the other Divergent films and this one didn't change anything. In fact, I feel like this is the WORST of the three, and that's why it gets three out of ten stars. At this point, for the sake of the trilogy, it should stay a trilogy.",Allegiant
85,alci350,That was an experience..,1,21 March 2016,"I used to joke I want my money back when I saw bad movies. But I was so angry with this one, I didn't care about the money. I wanted my time, my Saturday evening back! As a matter of principle I never leave a movie in the middle, but the more I saw the senseless ""acting"" and ""story"", the more I became irritated.. I love sci-fi, I could even watch the cheapest one and still be satisfied. But when they make ""something"" as horrible as this, something with no connecting storyline, no sense of the slightest sign of logic, no consequence/connection to any scenes that just played, the constant building up to nothing over and over again. I just felt like being treated like a moron with a 3 second memory, who could be 'woawed' by the scenes, but doesn't know or care what happened 3 second before that. I came out the movie angry and stressed. This is beyond bad, this deserves a -10. Not only that, this movie should be banned from human history. Save yourselves!",Allegiant
86,AdrianOlonan,"""The Divergent Series: Allegiant"" Diverges from the ""Allegiant"" Novel for Better!",10,18 March 2016,"I've enjoyed the previous two movies in its franchise and read the three novels to prepare me for this film. The third novel ends miserably, and creates a storm among fans. I see that the subtitles ""Allegiant - Part 1"" and ""Allegiant - Part 2"" are replaced with ""Allegiant"" and ""Ascendant"". Major subtitle changes may lead to major film adaptation changes. ""The Divergent Series: Allegiant"" proves it.Tris, Four, and their friends go beyond the wall amidst the chaos in their home city Chicago. They arrive in the mysterious Bureau of Genetic Welfare, and there they discover a bigger battle to fight.I really love the action sequences, some good drama, well-done romance, great pacing, and themes. The film talks about diversity, discrimination, human nature, society, science, and genetic engineering. GE is very controversial right now, with its perks and perils. If some youth don't like historical films about prejudice because they think they're boring, tell them to watch this sci-fi action film because it's fast-paced and action-packed. The message is subtly conveyed, not slapped to your face. Watching the film's diversion is quite shocking. However, I highly like it. Splitting a final book in a series into movies meets mixed reaction. But I think it's allowed more time for the novel to unravel.It's fine with me because I enjoyed the movie.The film ends with a cliffhanger, which is very common in movies of film series. The ending feels like from a horror movie because I was shocked with it that I jerked in my seat! Haha! I can't wait for ""The Divergent Series: Ascendant"" to come out on June 2017!",Allegiant
87,jasonpachar,Beyond the Wall,10,18 March 2016,"In 2014, we were introduced to a dystopian world and a girl who had a choice that could not only transform her, but the way she lived. In 2015, that girl who knew who she was, was in danger of losing everything she loved dearly and that choice nearly destroyed her. In 2016, that choice that transformed Tris Prior and that nearly got her destroyed has now defined who she was. Allegiant is all about the choice that has defined Tris Prior (Shailene Woodley). She was just a girl when we first met her, but now she is a woman with her own choices and decisions for her life. No one could have chosen her choice for her. With her parents dead, she and her brother Caleb (Ansel Elgort), Four ""Tobias"" (Theo James), Peter (Miles Teller) and Christina (Zoe Kravitiz) set out to find out what's on the other side of the wall. What they find out, well, I don't want to spoil the movie for you, but I will say that Kate Winslet (Jeanine Matthews) and the wonderful talented actor Jeff Daniels (David) make incredible enemies. With Allegiant, Robert Schwentke, along with its predecessor Insurgent, the sense of drama, the sense of action, the sense of adventure, the sense of the dystopian Chicago was exceptionally well done. We hate to see you go Robert, but you are an exceptional director. With Ascendant, coming up, it is bound to be jaw-dropping riveting. So will the choice of Tris Prior come back and haunt her or will it be enough to fight the war to save the one thing that she loves and lives for.",Allegiant
88,pendenquejohn,"Boring, predictable and annoying",2,28 December 2016,"I have to admit, I did not read the book but I agree with the general consensus that this was a movie principally written fro the teens. I've encountered this many times where it is complicated to judge a bad movie and here's that same problematic once again. Quite frankly, I am genuinely surprised by the high rating on IMDb when I really did not get that feeling.The story - One has to admit that the whole thing does not make much sense. I understand the chaos on earth, this is not the first movie to ride on that specific subject but then, where do we go from there? Factually, the writing was all over the place and there were so many directions that it is really difficult to keep pace. Add to that the predictable feeling that you often get in this genre and you have a perfect fail movie.Besides being consistently annoyed, the whole thing is tasteless and flat. The scenes which were supposed to require the spectator to work with his emotions were overall bad due to the incapacity of some of the actors to bring us into something else.Furthermore, we really need to talk about the consistent moral lessons. They were persistent and was certainly the main underlying elements of the story. Quite frankly, that was fundamentally annoying -; especially when given by Shailene Woodley: ""Save the world"", ""We should not fight one another [...] All of this is indeed true, but this is supposed to be an action movie, not a ""Fable de la Fontaine"". I've always kind of found it annoying when action movies do that and at least 99.9% of the movie was about that.The writing - Almost more than half of the story was written around Shailene Woodley and Theo James (for the teenagers I would guess). I'm really not fund of either and especially Theo James. They're probably better at being models than being full time actors.Their relationship is annoying and frankly takes up about more than half of the story. When, the guy could not accept that his girlfriend sees ""David"" only just for a couple of minutes, that's how overdone this pseudo-love story was.Finally, on this part, the relationship between Theo James and his so called mother was really kind of brushed aside. I don't really have the feeling that there was a will to explore that side of the story. In that respect, it was hard to get a feeling about who this guy really was.The actors - The majority are bad and not on point. Shailene Woodley is boring and emotionless. She's unable to display any kind of anger, something for instance which should be inherent to these kind of movies. She has the same boring personality all throughout, as much as Theo James who seems to be more on a photo shoot than in a movie.Now, if you take these two alone, they're already extremely boring. Projected together, they become the epitome of boredom. Had they counterbalanced Shailene Woodley's personality with somebody a little bit more fiery, then maybe, just maybe, we'd have been unto something, but I have a feeling that we all know the specific reason for this cast.Even when they started quarrelling at dinner time, they were a bore. No ability to suggest anger or deception, just the same boring modeling face over and over again.I have a feeling that there probably was not even a cast. The combination of the five (Shailene Woodley, Theo James, Ashley Judd... and the rest who left Chicago) just did not seem to work all that well.",Allegiant
89,baberchik,ridiculous nonsense,3,29 March 2016,"OK so the first movie (""Divergent""), despite what the people who read the books say, was basically another soap opera - slash - action movie directed at what I am guessing teen audience. Just like Mockingjay, just like Maze Runner. But despite the absolute soap overload in some parts at least the plots were somewhat original though they all had that tell-tale post-apocalyptic-dystopic- 1984ish plot commonality, but all of them kinda ""did okay"" at least in each own way and at least managed to have SOME major and original plot differences that made them over all okay and entertaining to watch.But this movie... oh boy. Flying ""cars"", even more conspiracy nonsense, small flying discs that create placenta (or was it ""plasma""? lol) bubbles around people, small spheres that create a forcefield/illusion/barrier/something, more evil manipulative characters that make no sense, new evil characters, new absurdities of human behavior.... and genetic manipulation? Genetic projects? Memory wiping gas-serum-something? Or how about this: poisonous wasteland covered in radioactive puddles and 100% scorched earth and not a single vegetable left alive... but guess what, people live there, in tents and stuff. Probably doing pow-wows to entertain each other or some other nonsense.I am at a loss. The plot of the movie Vs the actors and the way it was filmed is like... like... eating a pancake, a pretty good one, but there's just one pancake and the rest is a bucket of cream, chocolate, syrup, candy canes, cake sprinkles and whatever else dumped on it. OK another analogy: imagine if a hyperactive 6 year old had to write the plot of all Star Wars movies. Sure there would be action by the boatloads, but the plot would make absolutely no sense. A total overdose of hyped up nonsense, and this is exactly what this movie is. Literally 30 mins into the movie the plot just went supersonic and went in one eye and out the other. Absolute garbage that made no sense at all. Plus the plot now has like 100 different cliffhangers to hang on to, so they'll be milking this movie until the next coming of Christ or until the audiences are just numbed by the continuous river of nonsense that this movie is.Oh and last thing - IMDb mods, better wake up and do your job. Some of the reviews here are so flat, so like a rant a used car salesman would make that they are obviously paid/fake and are not honest... like not at all.",Allegiant
90,ThatAnimeSnob,don't even bother,2,27 April 2016,"So I watched the 3 divergent movies that are out so far and my opinion of them is predictably bad. The premise alone makes no sense since it assumes people live in harmony when they are only allowed to do one thing and any divergence is considered anarchy, punished by death. Plus, the whole thing is excused with genetics and not personal choice. You are born to think in a specific way, if you are not, you are an abomination that needs to be exterminated. Predictably, the heroine is one such individual, not because she chose to think outside the box but because she was born special. Boring! Most of the first movie is about watching her training, which is pretty dull but at least gives an excuse to make her move around and see what the other factions are doing. Up to its third quarter it's a basic dystopia slice of life. The last quarter is when whatever logic this movie tried to have goes to hell. It comes down to evil faction A wanting to kill good faction B so it can rule supreme. For that purpose it brainwashes police faction C and sends it to kill faction B. If they have brain washing technology why don't they simply brainwash faction A and be done with it? As expected, the heroine finds enough time to break free, magically undo the brainwashing of her boyfriend with the power of love, and brainwashes the villain into stopping the execution. It only gets worse in the second movie where nothing makes sense anymore. The villains are chasing the heroine and are unable to capture her even when she on foot and they use cars. They can't even hit her with machine guns when she is simply running out in the open. In the meantime the villain finds this magic box that contains a message from the founders of this stupid faction system. The thing is, it can only be opened by a pure divergent. So she orders the heroine to be captured alive and brought to her so she will open it. Well then, thank goodness nobody knew how to shoot straight all this time or the heroine would be dead and the box would never be opened.This by the way is another thing that makes no sense. If her plan was to eradicate the divergence and control the city, why does she want to read a message that needs the very thing she is trying to eradicate? It goes against her master plan. Not only that but being a divergent just changed from being an abomination to being very important, a thing that contradicts everything the first movie was about.So the heroine opens the box and finds out that not only the divergence are the special ones, not only everybody else is a genetic mistake, but also she is the best of all divergence. Meaning that all this time she was the messiah instead of a mistake. How convenient.This brings us to the third movie where the heroine finds the bureau of genetic modification, who are the masterminds behind all this bullshit. They tell her she is the most genetically perfect human being, so the target audience can also feel special for watching this nonsense.For some reason, the bureau assumes that maintaining the factions is enough to produce divergence, which are genetically fixed. Something that makes no sense since the best way to have more divergence is to have children born from divergence instead of allowing genetically inferior people to be killing the divergence for centuries.This plan makes no sense and yet the bureau decides that now that the truth is out they must make everybody lose their memories and start from scratch. What kind of logic is this? Oh, and if you think the brainwashing BS was too much, get ready to face palm with the amnesia gas. I am not kidding you, there is amnesia gas which will make everybody forget everything and go back to killing the very divergence that are supposed to be genetically superior. Anyways, as expected Jesus-Chan saves the day for the third time, because of course she does, she is Jesus with boobs, and organizes the population against the bureau. Something that will happen in the next movie, which I don't care about because it's all one big pile of BS for brainless teenagers.",Allegiant
91,ericaharris1908,Another ridiculous movie,1,26 January 2017,"I am trying to keep from falling asleep from this boring, stupid, stupid, did I say stupid movie. Asinine, ridiculous, this movie could be renamed, ""How to bore your audience to death"" or ""Movie for braindead corpses"". I feel stupid for watching this so called 'movie'. And I am watching it for free and I still want my money back. Terrorist groups don't need any old torture devices, they can use this movie. Bad acting, check. Stupid plot line, check. Very big, gigantic plot holes that make absolutely no sense, check. You don't care if everyone in the movie does a horrible, painful death, check. Through out the movie you will roll your eyes, sigh heavenly, saying things like ""Why are they doing that?"" and ""That makes no sense."", check. **Spoilers, you knew the one chick was going to die when they got on top of the wall. No bullets hit Tris or Four although they were being shot at at close range and with machine guns, and they didn't get shot as they climbed up the wall. Despite the land outside the wall being completely jacked up from nuclear war, the land is completely toxic, yet people are able to survive on the fridges in tents!!!Where were they getting food and water!!! These people are supposedly exposed to all kinds of toxic fumes, toxic land but they all look normal!!!? Oh, but the Genetic Manipulation place was able to survive the nuclear fall out and create a grass growing (again ON WHAT IF THE WHOLE WORLD IIS A NUCLEAR HOLOCAUST!!!) And the motivations for the characters, stupid, stupid, stupid. David, who you KNEW and the new section were evil. Absolutely nothing shocking. You knew who was going to die, you knew who was evil. And why did Four go back to Chicago? And how did he survive walking through the nuclear wasteland with no issues!! We are living in the last days, common sense is out, insane people rule the world and make the movies. Finding an actual good these days is like trying to find the holy Grail or a needle in a haystack.",Allegiant
92,kevin_newdirections,A struggle to pledge my allegiance,6,29 March 2016,"With the faction system destroyed after the revelation that Chicago is just an experiment controlled by the outside world, trials are held for the Erudite and Dauntless conspirators. A power struggle ensues between Johanna (Octavia Spencer) leading the Allegiants, who aim to restore the faction system, against Evelyn (Naomi Watts) and the Factionless – who oppose such notion. Our protagonist, Tris Prior (Shailene Woodley) however, refuses to take any of the leadership roles and chooses to meet the ruler outside the city walls. Together with Four (Theo James), Christina (Zoë Kravitz), Caleb (Ansel Elgort), Peter (Miles Teller) and Tori (Maggie Q), they literally dash beyond the walls of Chicago to venture into uncharted territory. They are taken to the Bureau of Genetic Welfare headed by Director David (Jeff Daniels) who dogmatically proclaims that the Bureau aims to fix the human genome damage caused by years of genetic tampering. With Tris, being the only ""pure"" from her city, David believes that he can use her genes to save the ones who are ""damaged.""Given a cliché screenplay, it is still actually possible for a good director to pull things off, make the movie marginally enjoyable. However, Robert Schwentke prioritizes style over substance and we are served a lot of predictable and cheesy scenes. The characters who you think will be good end up good, the bad still remain bad. For scenes where you think help is coming, rescue comes. When a strange thought passes that a character might die, that person does get shot five seconds later. You can practically keep a scorecard to track every predictable outcome you've guessed right.Apart from this, Allegiant in itself is genetically damaged by its plot holes and far-fetched story lines (Yes, it's sci-fi but you get what I'm saying). The film does not justify the consequential gravity of being ""genetically damaged"" (too smart, too compassionate, hence the factions). There's nothing wrong with it because that's just plain reality. This makes you question, David's propaganda to cure these people and ultimately the rationale of the film. Divergent is interesting in a socio-political level, but when Allegiant attempts to bridge the science behind the film's premise, the whole franchise suddenly looked silly.Acting-wise, lead actors Shailene Woodley and Theo James do not disappoint but not even their on-screen chemistry can redeem this flawed material. Miles Teller, who's born to play jerk roles, is fun to watch. He basically mocks everyone in the film with his one- liners and it translates on-screen that maybe, he would rather do Fantastic Four all over again than being stuck in this film. Jeff Daniels is a welcome addition to the series. He lays out expositions and makes things sound polished even though content-wise things are just a bunch of absurd stuff strung together. It's quite a waste actually that we have this pool of talented young actors who might be better off doing other films that showcase more of their acting skills; but every year, they are under contract to reprise these in this bland franchise.At this point, the entire franchise seems more like an experiment in visualizing over-the-top technological advances, boasting special effects, and showcasing awe-inspiring sceneries. Stripping down all of the post-apocalyptic glamour, the premise itself is weak and goes against science and psychology – the film includes a five-minute backstory of the entire series' premise; however it fails to entirely convince. During the film's second half, an orange memory- erasing serum is released and it was around this point that I also wished it can wipe away my memories of the series, or maybe the YA genre in general, so I can fool myself that this is a fresh new take on dystopian films.Read full review here: http://goo.gl/hy5meF",Allegiant
93,sundevilemily,"I didn't think this movie was based on book, not a video game",6,27 January 2017,"When I saw the first divergent movie, I really liked it and I became really excited to see the adaptions of the next two books (insurgent and allegiant).But after I saw the 2nd movie, it was a lot different from the book and I started to get confused on why it wasn't going to be like how the first movie was. But after I saw this movie,I realized that it was nothing like what it was based on and it looked liked it was based on a video game.I became really disappointed on how the divergent series became a series I don't recognize anymore.If Divergent just became a TV show instead of a movie before the first movie came out, then it would have had a better chance at being more popular and talked a lot about. But that never happened.",Allegiant
94,westen1223,Not a good film but not a bad film,6,23 March 2016,"After the ""earth-shattering"" revelations in Insurgent, Tris and her boyfriend decide to go beyond the wall to discover and find a new world which had been separated from them for 200 years.I can see why the negative reviews because of its confusing plot and unsatisfying performances. But I thought this film had some improvements over Insurgent, particularly due to Shailene's performance. The visual effects were not an improvement over Insurgent and I found its predecessor's visual effects more satisfying. A lot of people claim ever since The Hunger Games has finished (which I find it heart-breaking considering I am a big fan), the YA crowd has died. I think Allegiant can improve a lot more but other than that, it's not a film you would want to watch over and over again just to please you but a film that has some subtexts and a plot to explain properly even though it's sometimes confusing and odd, same with its performance. Miles' one wasn't hilarious, he always betrays his companions and then he allies with them again? A bit of an unusual character to side with your haters. Jeff's performance was brilliant, he was able to portray his character fully and properly. He hid his antagonistic behavior until the end which I found it awesome and pleasing. Zoe's performance was appalling, she seemed as if she didn't even care throughout the whole film, she isn't the actor who you'd want to hire in a YA series. Ansel's performance was okay. Wasn't the anticipated person who would be the extraordinary but he wasn't as bad as Zoe's. Everyone else who I did not mention except for Tris, their performance throughout the film was lovely and astonishing.The Divergent Series: Allegiant. The film that has some improvements to overcome before releasing its final stand to governmental issues.",Allegiant
95,dareent-amethyst,Better than expected,8,18 March 2016,"I came in the theatre thinking this movie might be shitty since thats how movies with two parts usually turn out. They usually contain a lot of unnecessary dialogues just because the director has to spare enough scenes for the second part and end with an annoying cliff hanger. Fortunately, The Divergent Series: Allegiant - Part 1 isn't one of those part 1 movies. It was really fun to watch and they keep you at the edge of your seats for a good amount of times. There was some really predictable scenes like the one where the tattoo artist got shot, and you just know something is a little off about David although you can't really tell what it was. However, the movie turned out great, at least for me and my date. I couldn't get my eyes off the screen. I enjoyed the climax because i really didn't know what was going to happen and I kept wishing the movie was not going to end at an adrenalin pumping scene like the movie 'Salt' did. I really hate if a movie ends where it just began to get really exciting just because the producers want people to go see the second part. I liked the ending a lot and I can't wait for The Divergent Series: Allegiant - Part 2. The actors were good, not incredible, but good. I liked the effects, although they also weren't incredible. I liked the plot the most of all, but I still have questions. Hope it would get answered in the second part and that part 2 will turn out as good or even better. My date said The Divergent Series: Allegiant - Part 1 is his favourite out of the other Divergent series.",Allegiant
96,vincent-malisse,why?,4,6 April 2016,"Well, that were two hours of my life I will never get back again. The best part of the movie was the intermission. There is no real story and the characters are blindly running around the place and you start to wonder of anything actually will happen in this movie. One would think that the third movie would progress the story significantly, especially after the good first two movies, but in the end, everyone was more or less in the same place were they were.The acting was reasonable and the gadgets were an original concept for sci-fi movies. The visuals, at time, where too obviously fake, but at times were pretty good as well. It's a shame they put so little effort in the story.The character development gave a bit of a surprise with Peter that again makes the same error as always as I expected him to change his way, but other than that the movie is predictable and boring, even on newly introduced characters. The fact that Four just kicks everyones ass, no matter how many opponents was disturbing.If you're following the movie series, I bet you could just skip this one, no worries.",Allegiant
97,tfclougher,I liked it because it was supposed to me slower,9,30 March 2016,"They escaped, they were safe, they were lulled. For some the two hundred-year old experiment was hijacked by opportunists. Look, the USA is 200 years old and has returned to an oligarchic, class-conscious system that we were trying to escape in 1776. All experiments gradually move to one extreme or another.Let's see. Hunger Games divides the people by economic production going to the center. Free Trade is one product buying other products. A flow and an interaction. Instead the center provides Bread and Circuses (Panem et circenses) to lull the masses with competition between the Districts. Division and domination.Divergent. The people in Chicago are divided by dominant characteristics will no unification into a whole person (think Inside Out, one emotion helps the other).The lulling comes outside the city. No violence. Good clothes and food but strange living accommodations. The reason for the Chicago groupings comes out slowly. People don't remember how it started, but the elite knows and uses it to feather their nests outside of Chicago.The last entry in this series should ramp up. I liked the acting and the story. It couldn't be whiz bang violent because usurpers are more subtle.",Allegiant
98,rachaelblakeegypt,It was OK.,7,7 April 2016,"As a fan of the books I can give this film a higher rating. I know it has been reviews saying it is boring and it should not of been split into two but it is faithful to the books. The film is a bit more relaxed than the first two but still continues the trend of a villain and they have to solve it but in this film they also have to set the scene for the final film and I believe that the film struggles as it is split before the big climax of the book.Also the lack of four in the movie as he spends some time missing effects the move as alone is not as strong a character. However, Peter continues with his wit and his funny comments which breaks up the film . If you like the books or the films go and see this film but it does struggle with the fact you are waiting for the climax.Source: http://www.huludb.com/movies/241178-the-divergent-series-allegiant",Allegiant
99,lonnielongino,Real drop off from first two!,6,21 May 2020,"Allegiant was rather disappointing considering i really enjoyed the first 2 movies. This one was very lackluster on the action and Tris character was much less involved in the plot. I hate the fact that this movie ended on a cliffhanger though. Because it has been 4 years ago and due to the bad box office this film got, there has been no real try to make a fourth and final film.",Allegiant
100,TonightTurnYourWeaponsToSnow,The worst movie I have ever seen in my entire life.,1,24 March 2016,"In the sequel to the movie where KaTris shaved her head, Allegiant opens up what seems to be literally a day or two later... Except she has a full head of hair somehow.ALLEGIANT!!!!My experience with this series is not the greatest. The first movie - Detergent - was awful. The next movie - Insufferable - was awful again. The third movie..? Allegiant was absolutely disgraceful.The first half of this movie was just about okay. I would rate it 6/10. Then the second half plays and my brain starts getting blended. I cannot even begin to explain the IDIOCY from these stupid characters! Tris is an annoying little *****! If you like strong female leads, this movie is NOT the movie you will want to see.If you like movies with real emotion, this is NOT the movie you will want to see. Here you will see characters IDIOTICALLY expose themselves to their enemies, get shot, die, their friends barely shed a tear and then forget them for the rest of the movie.If you like natural movies without stupid Sci-Fi ****, this is NOT the movie you will want to see. Here you will have girls in glass tubes, then somehow the glass shrinks and turns into a gooey liquid and suffocate these girls like they are in condoms. (?????) I'm not even lying. That **** is in this movie. I could not stop laughing.This movie is atrocious. Watch The Hunger Games instead; a series that breaks the YA stigma and is well directed! You're not even going to like this film if you're drunk. Only one or two moments here can truly entertain an alcoholic. It's *that* bad.I recommend watching this movie if you are held at gunpoint and your kidnapper forces you too.1/10.",Allegiant
101,ahassan-12342,Divergent... Insurgent... Washing Detergent,2,1 April 2016,"The worst of the Divergent series to date, in Allegiant we finally see what lies beyond the walls which encircle Chicago. Answer: 120 minutes of utter tedium. We follow our protagonists- doe-eyed Tris and perpetually dull Four- through the wastelands and into the hands of sinisterly-titled Bureau of Genetic Welfare, led by Jeff Daniels' character David.What follows is multiple occasions of Tris being called up to David's office for meetings- like an episode of The Apprentice- but instead of getting fired she exchanges some of the dullest exposition dialogue heard in the cinema so far this year. The set of David's office is so over-designed and green-screened to the point that it just became a distraction.There are large swathes of the film's running time where nothing seems to happen, no surprise considering this is the first of two parts of what is one book. The decision to split the final novel into two is for reasons which can really only be described as monetary, a gamble which appears not to have paid off judging by the box office takings. Miles Teller's character attempts to inject some comic relief into the proceedings but even his jokes fall flat. An absolutely turgid affair.",Allegiant
102,olimou-74221,"Did somewhat justice to the books, but you can see less enthusiasm in the actors",6,10 July 2020,"I love the books, I read them after hte movie, oops! This 3rd movie is BY FAR THE WORST ONE but thankfully saved by the unique storyline. Biggest problem: the events were NOT CONNECTED and felt like staggering stages of episodes all put together in a movie, but worse than that! I know the actors can do better!",Allegiant
103,svetlana-petrosyan-2001,Predictable and boring,3,7 April 2019,"I honestly don't understand why some people are so positive about this flick? I actually fell asleep watching this. (no joke) It's so unbelievably predictable. You can just listen to most of this without even watching at all and you'd most likely get most of the visuals spot on or probably better presented in your mind's eye. It's one cliché after another. At one point they even managed to rip-off The Hunger Games. (Come on guys, seriously? And they screwed it up as well btw because it was totally out of place. Hilarious...) And the other side, the ""new world"", is hella lame. NOt any interesting characteristic in it. Don't waste your time on this pre-chewed, inspiration-less attempt at fantasy. There are better films out there. You know, films that actually amaze you. Giving 3 stars for the sake of the main actors and their beautiful play.",Allegiant
104,ibarix,"Meh, when you want all people succeed killing each other in the movie ;)",4,19 July 2016,"I'm always fascinated by how society in the movies is so advanced and yet when it comes to war, we still shoot bullets. Lasers? Plasma guns? Anything? So many advanced technologies and in the aircraft we still need to buckle up. Antigravity field maybe?And of course, Four easily beats up five guys on the plane, survives the crash and then has enough strength to beat 5-6 more guys.And why is Four always saying to others - over here! come on? I guess that's how alpha's behave. ;)The movie was OK. So OK that my favorite scene was when a girl sat in a guy's lap in an aircraft :)At the end I wished that amnesia gas leaked through screen so I can forget that I watched this. PS Theo James and Jeff Daniels were better than the movie",Allegiant
105,LazyDaisee-36882,It feels like it was directed by an algorithm and not a living person,1,11 April 2020,I couldn't get through the film. The dialogue was bland and the back n forth chases...this series just doesn't go anywhere or do anything. Just looking at the Netflix menu is more fun.Most boring big budget trilogy ever?,Allegiant
