,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,akyurekey,"harsh truth about livestock, brilliantly directed, enlightening and heartbreaking",10,31 March 2018,"The movie uncovers the very truth about the fate of livestock in a whole capitalist system.It is filled with love, human ruthlessness and awful truth about what actually happens.We all ( well most of us ) love meat and its byproducts but we keep denying how they live and feel.I am not going to say to go vegan since we are created to eat both vegetable and meat products but still we can cut back on meat and react to livestock management.We should never forget that these animals have also feelings and will to live just like us. They deserve better.How would you think about eating your delicious pet dog? The ribs? the legs ?mhmm. Does that sound delicious?",Okja
229,dannick-88768,"Okja, an Amazing Movie With a Good Message",7,25 July 2017,"This is a very good movie, it is funny but not too funny. The casting is also very good, for example Jake Gyllenhaal as Johnny Wilcox. I never expected he could pull this one of but he proves that he is a all-round actor.The visual effect are a-ma-zing, Okja is really there no doubt about that, the interactions between actors and the visual effect animals are very well done.And then what seems the most important thing about this movie (maybe a little bit too important) the message. Stop animal cruelty, that is, to my opinion, a really important topic and maybe this movie helps a little to let people see how the meat industry really works.This movie does a good job on combining humor and more serious and adult scenes. although it seems at the beginning this is not a movie for children. Watch this great movie with an open mind and you will really like it!8/10",Okja
230,km_twnndwlltts,"Okja, Very creative and sensitive movie.",9,15 January 2020,"Beautiful, touching and sensitive movie with some light comedic moments and wonderful characters. Full of surprises and very well directed. Loved it.",Okja
231,Kurtma,Pigs on a Wing,8,6 July 2017,"Much like the concept behind Pink Floyd's ""Animals"" album, and with the great choice of music throughout this unsung gem, I was just waiting for the Song ""Pigs"" to start playing in the one of the scenes. This film has great production, Acting and covers the rampant corruptness in many of our cultural accepted norms. (even the ""Animal Liberation Front"" shows some corruption, patterned obviously after PETA)Great Film, Well done. (NETFLIX is competing with the big boys at a fraction of the cost) Glad to see films like this finding the light of day. Go See It, especially if you are a animal lover and/or sympathizer",Okja
232,skumar-22601,Excellent movie to watch.,9,28 August 2020,"Watched this movie on Netflix. OKJA is my second south Korean movie after PARASITE directed by BONG JOON-HO .Like to appreciate the director BONG JOON-HO creates a masterpiece.
Movie shows the reality of the world how greedy people are doing anything for money killing animals. Where Mijo a little girl how she saves her bigger sized PIGGY pet OKJA and takes her back home. The movie takes you through fun and emotional moment. And shows the cruelty of the people against animals.",Okja
233,shvmsharma,"No one wants to eat pets, we all agree. Say more.",5,29 June 2017,Saw Okja. Such a predictable story line and such a missed opportunity to go beyond basic guilt tripping. No one wants to eat pets. Say more. Jake Gyllenhall would've not been in the movie and no one would notice. Tilda Swinton's caricature speaks exactly what you think she will. There is so much to say on the topic of how meat industries work and Bong said nothing we don't know. Not much to admire in the movie other than Annie's song sequence. Even that okay-ish sequence seems out of place in an otherwise bland movie. Good movie for kids I guess. They'll buy them Okja toys. Wasted opportunity.,Okja
234,townlinetoads,So Good!,10,5 July 2017,"So I can tell which reviews were done by people in the Agri business...don't believe their one star reviews, they are afraid people will catch on to the truth that they work so hard to keep hidden. This is why there are ""Ag Gag"" laws which label peaceful people armed only with video cameras as ""terrorists"". Think for yourself... what do you think they are so vigorously trying to keep hidden? This movie, though obviously fictitious, mirrors what goes on in today's factory farms. Speaking to those reviewers put off by ""over the top"" performances...this was done intentionally by director Bong Joon-ho, in the style of a superhero movie with super-villains, heroes and helpers, that is why the characters come across as ""larger than life"". If you don't like that style of movie then maybe this one isn't for you, but if you give it a chance you might be surprised, it is a very well done, action packed, thought provoking movie. There is even a bit of humour, (aside from the dark humour) in spots.",Okja
235,arteako-931-225271,You Will Never Look at Pig The Same Way Again After Watching this Movie,8,9 July 2017,And I never thought a giant pig could be so endearing I was teary-eyed towards the end of the movie. Okja is a moving film that would remind us towards the end of the movie that there's something more valuable than money or wealth: friendship. And the friendship between an animal and a little girl is worth more than a thousand sighs. Watch this movie and learn about how caring can surpass beyond human reasons.,Okja
236,p_vaness-994-451200,"Amazing, necessary... and fun!",10,8 May 2020,"I don't know how the team managed to make such a powerful message so FUN, and entertaining for the eyes, with the most mind blowing landscapes and animation.
Both necessary and beautiful.
School should add it in their curriculum!",Okja
237,prof-pseudo,Bubble Boy meets Free Willy a la PETA,1,15 July 2017,"Netflix suggested I watch this movie because I watched Mystery Science Theater 2000. Ironic that in a few years Tom, Crow, Gypsy and Joel will greatly improve this movie; I recommend you wait till then to watch it. When you do watch it prepare to completely eliminate your disbelief; suspending it will be insufficient. The director would have us believe that a billion dollar multinational corporation would spend millions (billions) to develop a new species of swine . . . and then turn it over to a toddler in South Korea for ten years to finish the project. But of course they are greatly interested in the dietary needs of this new animal as well as its health and well being so they can maximize profits. That's why they check in every decade or so to pickup the data the youngster has collected. Oops, forgot to ask her to record its diet and related info. Well so much for husbandry. Fortunately the young lady lives on a farm so she's learned that you don't name animals destined for the abattoir. They aren't pets and you don't think of them that way. Oops, she didn't learn any of that. Well I guess Korean farmers are different. It would seem that Korean farmers like to get to know their animals, teach them tricks, even share a bed with them. I guess that's why they sent Okja to Korea.If you must watch it before MS3K gets to it, have friends join you so you can mock and ridicule it on your own.",Okja
238,justezenu,This could have been so much better,2,9 July 2017,"Over acting by some cast members especially Tilda Swinton & Jake Gyllenhaal ruined the movie. I have really loved movies with Jake Gyllenhaal as the lead, but what on earth was he thinking in this role. He could have played his character so much better. It made me cringe every time he was on screen.The concept was good. It could have been a great movie. I loved Okja and the interaction with Mija. Seo-Hyun Ahn was definitely the star and standout in the entire show. She did an awesome job.I was so excited to see this show. I was so disappointed by some of the characters. What a shame. It could of been so much better!!!!",Okja
239,sealover19,Thank you so much for making this film!,10,23 February 2020,"Animals that are killed in food factory every day are hardly receive sympathy and not many people cared how they are treated. I'm glad this film is made. Even more, it is a fun, exciting, gripping and touching film. I love CG that create Okja, making it so alive and so lovable. It really looked like real living animal. I also think it's smart to create many characters in this film as being a little crazy, a little abnormal because of their own personal issues. The only person that seems sane and normal in the film is the girl, Mija. It's such a good satire to the people in city environment these days. Those that only focus on their business profits, their fame, their own interest, or even one's ideology, can be a little insane indeed.
Overall, the film is really worth watching. And I won't hesitate to take a child to watch this film because its message is beautiful and kindness toward other living beings is so needed in the world right now.",Okja
240,broly018,One of the best movie related to Nature lover,10,8 August 2019,The pristine love of the girl for the animal (Pig) shows the world about the horrible industry business of Meats. Watch it if you are a real animal lover!,Okja
241,cpak727,Bong has done it again!,10,2 July 2017,"I highly recommend Okja, a new film by the visionary director Bong Joon-ho. It is a quirky parable, original, bold and affecting, complemented with delectable plot points and biting satire on corporate greed. The first hour, especially, is downright delightful, managing to be beautiful, hilarious, insane, and poignant all at the same time. And the acting is sublime: Ahn Seo-hyun, who plays the protagonist, and Paul Dano should be nominated for awards. (FYI, Tilda Swinton and Jake Gyllenhaal's animated performances, panned by some of the reviewers here as over-the-top annoyance, were intentional, to parody the ridiculousness of corporate world and the phonies who inhabit that space.) Even the seemingly-random employment of John Denver's ultimate love song ""You Fill Up My Senses,"" which he wrote to convey his immense love for his wife, in the crazy chase scene was a stroke of genius. A caveat: If you are a meat lover, you may want to skip this movie.",Okja
242,aldrich30,Compelling and enjoyable,9,30 July 2018,"Right from the very first part of the movie, it was already very compelling. You will know already on how the story will go but you'll still continue to watch and enjoy it.I just wish for a better ending though.
Nuff said, go watch and enjoy this movie.",Okja
243,ocladeinde,One of the most pointless movies I have ever seen...perhaps I missed something?,2,18 July 2020,"A fictional creature created for the purpose of feeding an already overfed society. The acting was great, but the story didn't capture me; it makes me wonder what the writers and producers of the movie aimed to stir up among their viewers. Whatever it was, I may have been more intrigued if they had chosen to tell the story of the many non-fictional livestock that are bred to die; such stories hardly require a fictional twist.",Okja
244,malin-ih,Everyone should watch this,10,25 April 2021,"I hope this movie finds it way to many homes across the world. I hope it makes an impression, and leaves the viewer with a sense of reflection. It is a beautifully crafted movie, and it deserves no less than a 10/10 rating.",Okja
245,OldDogNewFlicks,Bong Joon-ho is a force!,7,6 July 2017,"If you're a movie lover or even just enjoy watching the odd film, I implore you to give this visionary's work a look in. Not only does he manage to engage and immerse the viewer into his film's universe, he often leaves them contemplating the consequences of his movies' themes long after the credits roll. Okja is no exception!",Okja
246,coachmn,Another great movie from Joon-ho Bong,9,1 July 2017,"I loved Joon-ho Bong's movie Snowpiercer and with this movie it's no different. It is a really great movie and worth a watch.I really like how accurately factory farming is depicted in this movie, but it is sad to see that after all that is happening inside factory farms has been revealed, nothing changes. It resembles our society, where quite a lot of people know about the inhuman, environmental damaging and unhealthy procedures in those farms but decide to play ignorant and continue to eat animal products for the pleasure of their taste buds.So in that sense it was not a happy end, but at least for Mija and Okja it is.The cast was also good, I was surprises seeing Jake Gyllenhall's name at the end credits because I would have never guessed that the cringy animal TV star was played by him. It's also quite interesting that Steven Yeun's character was kicked in the face again just like in The Walking Dead.",Okja
247,sanjaysi,Captivating,8,21 March 2020,So meticulously written and potrayed. Emotions were so rich!,Okja
248,ahmadaliafkhami,Sudden and unexpected impact,8,17 September 2017,"I don't know what to say, I've just finished watching the movie. It's not a sophisticated or a sci-fi, it's not just entertaining, its genera can't be clearly categorized for me, and it's unimportant I guess. Although there are many exaggerating scenes which occur exactly when you don't expect, but they don't seem unreal to you (at least to me). The roller-coaster of feelings and mood is uncomfortable at first, till you get the unique ambiance of this picture. I've been always feel for animals and have a pet almost all my life, right now my cat is my daughter (not like my daughter) she is my daughter, and doesn't matter cat, dog, bird ... But meanwhile I've been eating meat all my life, can't leave without it. Don't know what is it about ""Okja"", but I cried like never before. Since I hate saying something that I can't keep, I'm not going to say I'm a vegetarian from this moment. But I say I am really in trouble and will seriously think it over. We, without a doubt, are the worst creatures that have walked on this planet, and we are getting poor on any given aspect... I can't imagine this planet in 100 years from now, but I'm glad that I won't be seeing that picture.",Okja
249,nadiamfreeman,Patronizing propaganda,5,5 December 2017,"I think watchers need to know that the movie contains propaganda for animal welfare and against the meat industry. The first half is beautiful family friendly, and the 2nd half takes a turn to a more Mature audience rating. I could have loved this movie, but felt the message of the story could be delivered in a less patronizing and bias way. I'm on the fence about this movie.",Okja
250,martinmystwick,Well done,10,1 September 2018,"It's so nice to see a film which is not just different but is so thoughtfully created. Netflix has given many unknown production companies a chance to make something great and this is one of them. If you're fed up with the same old rubbish, definitely give this ago and watch after the credits.",Okja
251,lcampm2,Insulting to my intelligence,5,15 November 2020,I guess Korea thought a movie made for Americans needs the F word every few minutes. Obvious message in PETA form. A wrong move for some major stars. 50 million dollar flop with a worldwide gross of 2 million dollars.,Okja
252,jamiekirk-68922,Extremely Poor,2,14 April 2020,"I was very surprised at how poor this film was in comparison to my expectations. With high ratings and a good cast I was shocked to find that this film was a bizarre take on animal rights with really poor humour throughout, including several fart jokes. The movie was also riddled with what can only be described as pure ""cheesiness"". It spends way too long at the start of the film panning in on the little girl and her animals friendship and has many sickening scenes throughout using cheap emotion to draw the audience in. Lastly, I hated the main character with a passion. She's extremely rude to everyone she comes across (including her own grandfather who's raising her singlehandedly) and causes excessive damage to people and property so that she can be reunited with her genetically modified pig.",Okja
253,vargasmariajose,beautiful,10,27 August 2020,"A well done film that represents the friendship between a young girl and her lifelong pet. i could not recommend more this movie, it makes you realize how bad the animal industry is. great actors too",Okja
254,gaborszanto,horrible shit,1,26 December 2017,"Don't watch it
It is is bad
Very bad
Don't watch it
It is is bad
Very bad
Don't watch it
It is is bad
Very bad",Okja
255,speakingthequeens,"Bold, Brilliant, and might just turn you Vegan",9,28 June 2017,"Bong Joon Ho is without a doubt one of the top five or ten working directors today. When it comes to juggling genre and tone almost no one is his equal. With an all-star international cast and its production by Netflix, this may be his most accessible movie yet; however, it may also be his most bizarre. It's the kind of movie that will leave you laughing one minute, crying the next, and then raising your eyebrows the next. It's so refreshing to see a film not conform to easy plot points and pandering like this film could have done so many times. Rather it takes tonal and story risks that consistently pay off. It helps that it maintains a solid satirical tone throughout allowing even the dysfunctional and reprehensible characters to remain interesting and some even likable. The actors are all terrific, particularly Ahn Seo Hung in her film debut. She keeps the emotional component grounded throughout the film and provides the most resonating moments. The only performer who may not resonate with everyone is Jake Gyllenhaal. Gyllenhaal goes all out insane for his role and while I enjoyed the lunacy, many will not be fans. My only complaint was that some of the scenes with Tilda Swinton descended into too much exposition which hinders some of the pacing. Despite the familiarity of the story, it will consistently sneak up on you with wonderful unexpected moments. Its another example of the daring and beautiful films coming from Korea, the best country for cinema in the past decade. If studios don't want to lose out to Netflix, they need to be willing to back the same kind of talent and allow for the same kind of artistic freedom.Pro-tip: Watch past the end credits",Okja
256,gon_azevedo,Okja - a real drama of modern world,8,26 July 2017,"An affecting and simple story about human's atrocities in meat production - very real, very touching! Is a great opportunity to think about our eating habits and our crimes against the nature, where Okja and Mija represent, in other way, our love for nature world. A great production of Netflix, with a good cast, that test our humanity and made us hate all American Companies of meat production. We must show this to Trump!",Okja
257,Pilbromatic,Animal rights movie. Made me hungry for bacon.,7,3 April 2018,Animal rights activists seem to love looking at animals getting slaughtered; it's a bit weird. Plenty of that in this movie. Now I just want to eat a little piggy.,Okja
258,kassymedina123,"Okja, a whole new look on livestock",10,29 June 2017,"I have never cried so much, after watching Okja it really opened my eyes to what really happens to livestock in the world. If you are an animal lover i suggest you watch this. If you want to know the reason why a lot of people are vegan you should watch this. After watching this I decided to cut back on meat slowly until i completely cut it off. It's an inspiration, thank you so much to the creators.",Okja
259,dancecharlottesuperstar,The reason I am vegetarian,8,12 November 2019,This film is so beautiful and so sad. It completely encapsulates the evil of humanity and shows how we need to change to make this world better. Brilliant performances all round.,Okja
260,gagabyneta,recommend,9,30 June 2017,"Under the premise that cinema is art, this cinematographic piece proves that commercial cinema plays a great role in creating a reflection and transcendence in the audience. Okja, in addition to having good performances, is intended to reveal an uncomfortable reality, which is very astutely reflected in the life of an animal that does not exist, but could be like any other species we know, with conscience and emotions.The film is excellent because it encourages reflection, without falling into absurdities or clichés, but with a small victory the film creates a real and greater impact on the viewer.",Okja
261,tomjohnson21,Compelling and thought provoking,10,17 December 2017,Fantastic CGI and stunning cinematography with a rich storyline and great acting. This movie will really make you think!,Okja
262,ozanpektas,Creative Story & Terrible Plot,6,6 May 2021,"Film starts with very promising scenes; an interesting relationship between an girl and a strange creature by the beautiful Korean mountains..The story also seems quite interesting. Mankind creates Super-pigs for food Industry. This will make you judge about both animal cruelty & Mankind as a creator in ethics way, nice!Meanwhile exaggerated cliches of the film industry turns the things upside down. Story becomes based on a struggle between two kinds of people: %100 Bad (and also strangely antipathetic unique characters) against %100 pure innocent people. The dialogues and events later made myself to ask ''Should I continue or stop? Ok not so much minutes left..''Also in there were Balkan musics playing in a Korean action movie scenes made me feel like seeing my grandmom with bikini in a Helloween event. Some people may consider this as different or maybe even bold, well I think the opposite..",Okja
263,larryhira,An idealistic film from Far East,7,28 March 2020,"A feisty Korean countryside girl travels to New York to save a cute Super Pig. Exciting scenes and funny conversations created by Bong Joon-ho kept me thrilled all the time. After watching this NETFLIX original masterpiece, many viewers may be likely to be turning vegan, vegetarian or flexitarian at least. But for myself, seeing pigs in a ranch reminded me of our original sin; We humans can't live our lives without taking others' lives. An idealistic film from Far East, which isn't actually.",Okja
264,Kristoffer-Eikrem12,Lives up to the big deal it's supposed to be and more,10,29 June 2017,"This was such an important and crucial movie for where the industry is headed that I was nervous on it's behalf. I am divided on whether movie-theaters should continue to live on, or if they should go away which we certainly have the resources for these days. And I think movie theaters are absolutely ideal for screenings, and it would be sad to see them go, but that being said; in the midst of all the TV-fatigue and all the binge-watching, it was down right heart-warming seeing a good original Netflix movie. If movie-theaters are going to shut down to save the film-industry from an overflow of TV, then so be it. This is why Okja could be a turning point. This movie lives up to its task, which is being a great pioneer in a rocky space. The usage of both English and Korean makes for great audience accessibility, which is something a Netflix movie is pretty dependent on, being a global platform. At the same time though, it pulls no punches when it comes to the food-industry. It's funny how there are a lot of crucial business aspects surrounding this movie in real life, and at the same time it's a business themed movie. The visual effects are amazing and realistic, even if there are a few moments with the super pig that look considerably cartoonish. Director Joon-Ho Bong should direct a live-action Pokémon movie, accompanied by the same VFX team of course.There's a moment, a single frame in the epilogue where (and this is no spoiler) I said ""please end there"", and it does. It ends on a perfect note.",Okja
265,anders-alander,Terrible movie,2,3 September 2017,"Looks like a kid's film, It's not. Looks like a comedy, it's not. An action drama? I don't know, maybe.I feel stupid watching this movie. I kept watching it because I was curious how it would progress but I didn't enjoy it one bit. It was painfully bad, extravagant in every way. Okja didn't even look like a pig. Trying to play with my emotions when the animal's behavior doesn't even remotely resemble that of an actual animal. And no, I'm not a fan of animal cruelty. I give it two instead of 1 because it was creative in being so different. Too bad it didn't help it's quality.",Okja
266,Iodine-127,"Okja: Badly paced, but with a heart",5,5 March 2018,There's much to be said about this movie -- but let's keep it short.,Okja
267,Aesrith,Thought-provoking film about what we're consuming and funding,9,16 July 2017,"On the surface, this is another heart-wrenching film about a child and their animal childhood friend. Digging deeper, however, is an emotional and insightful revelation about the livestock industry. Although there are dark themes of greed and murder, there is a quaintness which keeps the film intriguing instead of overbearing, possibly in the exaggerated characters or the slow-motion scenes. Okja and Mija are lovable and everyone, with or without experience in loving animals would find their friendship endearing and their journey touching. Even beyond their friendship, however, is a prominent message about the livestock industry as we witness the transformation of the free-spirited Okja and Mija in NYC. It makes us think about what we're consuming, and what we're supporting and funding. Its thought- provoking nature makes this film worthy of discussion.",Okja
268,lucigia,Missed the mark,6,30 September 2017,"Like so many films ingrained in social commentary, Okja represents a beautiful and promising concept that sadly misses its mark. The message of the film becomes distorted by a series of somewhat grandiose characters and circumstances that ultimately leaves viewers dealing with a product that is quite jading from a very early stage and so becomes a labour to complete.",Okja
269,dean-fredericks,Intelligent film with a message,10,17 July 2017,"You quickly grow to love Okja and the girl Mija, but then suddenly the story takes off at full speed. The film, while 2 hours long, doesn't waste any time and moves from scene to scene at a brisk pace.The movie itself is entertaining, and viewer walks away with a new understanding of the pain and suffering animals go through to bring meat to the table.This movie was a life changing lesson for me - it gets 10 stars",Okja
270,tuggyb,Wildly Inconsistent but Bold and Often Very Enjoyable,6,23 June 2017,"Bong Joon Ho's follow-up to future cult classic Snowpiercer is part sentimental childhood adventure, part hardcore animal activism movie and part surreal R-rated dark comedy. Without giving anything away, the first two parts work much better than the third, frustratingly so.Seo-Hyun Ahn is wonderful as Mija, Okja's loving companion, and the first 30 minutes or so that focuses on their relationship is the strongest material here.Unfortunately, the other performances are all over the map. Jake Gyllenhaal gives a career-worst performance as a ""wacky"", perpetually drunk, borderline psychotic television host, and he alternates between channeling Jerry Lewis at a 10 and what I can only assume is one of the prisoners from Silence of the Lambs. It absolutely doesn't work at all, comedically or narratively, and he is the very, very, very low point of an otherwise enjoyable ride, completely at odds with the rest of the film. How the studio, filmmakers or actors watched this excruciatingly cartoonish performance and found it remotely acceptable is staggering, but it's a Razzie slam-dunk if I've ever seen one and it severely detracts from the overall experience.The surreal, eccentric subplot about Tilda Swinton's character and her corporate empire fares slightly better in that it is never cringe-inducing, but still feels at odds with the tone of the Okja-Mija relationship, which is perhaps the only part of the story played relatively straight, for the better. The film doesn't dance around its unsubtle messages about animals, factory farming and GM foods, to say the least. Some might be taken aback or even appalled at the unapologetic hardcore animal liberation themes, which include graphic, uncomfortable scenes of sadistic animal abuse, and even holocaust allusions. Holocaust allusions in a kid's adventure movie, you say? Welcome to Okja. Did I mention the film is rated R?Still, if you can be forgiving of some truly curious decisions about tone and plotting, you'll probably enjoy Okja - the best parts of the film, like the heartfelt Okja-Mija relationship and a handful of riveting, beautifully put together action sequences, are so good that it makes the less successful choices more palatable. As of now I'd give it a 6.5 or so, but editing out Jake Gyllenhaal's atrocious performance would automatically bump it up a whole number.",Okja
271,hedric,A disingenuous and cynical tale of lies and misinformation and subtle support of terrorism all in a cute package,1,27 September 2021,"This movie is not regular insidious. It's underhanded and manipulative in nature. It hooks you in with a ""Save Willy"", ""Born Free"" kind of concept and feel. And then they hit you with a heavy handed Truck of Shameless Propaganda.It shows you this cute creature and a girl having the time of their lives, living in nature and all is right with the world. THEN COME THE WHITE PPL. And the CORPORATIONS! And the SCIENTISTS! Oh the horror!And the sweet VEGAN ECHO TERRORISTS! They just one to help! And it's shown so black and white and twisted that it leaves you with a sick feeling of lectures and lies. I wanted to see a cute film about a cute animal adventure. Instead I was thrown out of the movie into a 2 hour lecture from the director that is spewing his agenda like after a frat party.This heavy handed propaganda film gives Lenny Riefenstahl a run for her money (especially with the silly and offensive Ghetto imagery in the ending scene that is so absurd and reductive that it's insulting to any one with 2 brain cells to rub together).The only ""redeeming"" feature (quotes since it doesn't save this piece of garbage) was the 3D modelling and the chase scenes.But they are definitely not worth sitting through this Long Long Looooong excretion.I recommend you watch something else of actual value.",Okja
272,gnclcosta,"Simple, Suttle, Brutal, Real, but however it might be all this Okja Simply gets to you.",9,24 March 2019,"An amazing insight to human-animals inter connectivity wile tackling the gross industrial production of animals solely for consumption. Okja tells you a story that will stick with you and make you realize that no matter the barrier in communication humans and animals coexist and grow together on this planet, they find connection with each other all the same no matter the purpose of that animal it is connected to the child through genuine emotions, and that is the language through which they communicate (""Translation are sacred"") and through which any of us can be connected to an animal that we see more often in a plastic bag than in person so we get disconnected from the image of an animal as an animal and love this genuine emotion for it.",Okja
273,guiait,An empty movie,4,26 February 2020,"So many good actors and means for such an empty movie...what a pity! Its plays with so many stereotypes that, at the end, there is no message, no meaning, no humour or other feelings at all. The slaughterhouse like the concentration camp is the worst part of the movie. A real waste of time.",Okja
274,jadejadejade-37264,A brave and beautiful delight.,8,28 June 2017,"Breathtakingly original. THIS is what I want in a movie. Takes you by the scruff of the neck and drags you non-stop, from lush Korean forests to dark and grimy torture chambers.It snuck up on me. Lulled me into an understated, Disneyfied stupor. But there is so much more to this move. (I may even renew my Netflix subscription based on it).I see many complaining about the ham acting of Tida and Jake... but their caricatures serve to emphasize the understated Mija. It is a cultural contrast as well as a social commentary on the all American way of greed is good and the truth is whatever the men with the deepest pockets say it is. Maybe these lampoons ARE how quieter cultures see Americans? And there are no pretty platitudes to tie it up. We are left feeling helpless, hopeless and not at all happily ever after. Can we in good conscience, rejoice in the freedom of one giant pig (and piglet), while the rest are tragically left behind to be slaughtered?Opens up many more questions than it answers. A conversation starter. A meat-lovers emetic. A brave and beautiful delight.",Okja
275,renewingyourtemple,This movie is deceiving & has an agenda against meat industry,1,9 July 2017,"This movie's previews did not show what this movie was really about which was an agenda against the meat industry. They lure you in with this cute adorable animal, which is more like a dog but you can tell a third into it they are putting into the situations like the cattle industry. It was actually a very disturbing movie, never let a kid see this. I couldn't believe how abusive and dark it was at the end. Whoever's agenda was behind this movie, it must be someone trying to scar the beef and cattle industry. Plus there were quite a few F bombs.",Okja
276,baller-40111,Amazing movie,10,29 December 2020,Finally a movie worthwhile. People need to stop eating meat and treating animals like objects. This movie opened my eyes to an already brutal system. Everyone should see this.,Okja
277,karlijndoorn-39039,Fantasy representing current society and mass consumption,9,1 August 2017,"Everybody should watch this movie. It starts light-hearted and funny at some points, however the further the movie progresses the more serious and realistic it becomes. It is an illustration of our current society and the mass production and consumption we live in. It has been a while since I cried this hard at the end of a movie. However, instead of feeling helpless cause there is so little one can do, this movie convinces you to be more conscious regarding purchases (and what you eat).Some reviews state that it is totally unrealistic that an animal (superpig in this case) can cry or wave good-bye, but, I am sorry, YOU HAVE TOTALLY MISSED THE POINT OF THIS MOVIE. And the message of the movie in my opinion is not that everybody needs to become vegetarian or vegan but to raise awareness and consciousness! and if we all consume a little less, it will make a HUGE difference in quantity and quality!! And regardless, animals (most definitely pigs, since they are actually really smart) feel anxiety and pain just as comfort and peace. anyways; if it were up to me this movie would be obligatory in all high schools (it is all about education).",Okja
278,wwwharshasudha,Incredible 😍,10,22 March 2020,This guy is truly incredible🙊 what a director n story telling I think this mve should got Oscar,Okja
279,ivannsaddidiss,Vegan Fascist propaganda,1,19 October 2018,"Eat some meat , to cool off bigots !Vegan is mental disorder",Okja
280,Scout706,Utter Waste of Time,1,11 September 2018,"Complete garbage - animal right activism disguised as entertainment. Completely implausible premise - what would be the advantage of spending 10 years to raise a meat source? Save your time, that's two hours of my live I will never get back.",Okja
281,eljuma_1,"Meat is murder, 'mkai?",1,22 December 2018,"And this overly long propaganda piece is subtle like a kick to the teeth. Vegan or omnivore, if you just want to enjoy a film: don't bother.",Okja
282,cd-51948,"Great start, then declined to unwatchable",2,2 January 2020,"The relationship between the girl and Okja is set up well but cheap profanity, shallow characters and useless dialogue ruin most of the film.",Okja
283,megadahle,Heart explosion,10,8 April 2019,"My heart is so full after this movie. Mija and Okja have found their way into my heart and will never be let go. Such a real and sad portrait of the meat industry and our blindness to it. This movie sent me on an emotional roller coaster. I laughed, cried, was nervous, angry, and sad. Everything and more a great movie should do. My heart is stamped forever.",Okja
284,maureennegrete,An inquiry into the human condition,10,22 September 2019,"When this movie came out I had my doubts, I mean, a movie about everything wrong about the food industry? I'd rather watch a documentary then.
But then it started having so many good reviews that I realized I might as well just give it a try, and well, here I am writing a 10/10 review right?Yes, the main plot is the food industry and animal abuse, but as the film went by I was able to distinguish some common denominator within the characters.
As we may all know, movies tend to separate their characters into categories; be it good and bad or right and wrong or simply two opposites.
As I watched the movie my brain automatically put the company manager and pretty much everyone involved with the mirando corporation into the 'bad' category and the girl within the animal activists into the 'good' category. But that's what's great about this movie, I was surprised by the fact that each character did some things 'right' and some things 'wrong' because that's the point; We are all human and we are trying our best (at least most of us) and nothing is just black and white, good and bad.
See for example, the leader of the activists claimed that he 'would never hurt a living being' and just about two days after he would find himself hitting a teammate for a mistake he make. Or Lucy Mirando who I believe had good intentions when she took her father's place because he did bad to the company, the people and the animals too. Even the girl when okja was taken away she immersed herself so bad into getting Okja back that she forgot about her grandpa, being very rude and mean to him (Don't get me wrong, I'm not saying she shouldn't have gone to rescue okja, just that she treated her grandpa very bad considering everything he had done for her).In conclusion, we could enlist 'pros' and 'contras' about pretty much every character and you can not always do that. It's immersive and somewhat confusing but that's cool, makes you think.
I feel like it could have been about any topic really, but to make it about the food industry was a great call.
The world isn't just black nor white, we live in a grey scale and Okja is an amazing portrayal of that.",Okja
285,barryjroberts,Inconsistent Tone,5,29 September 2019,"Tone all over the place. Sometimes grim, sometimes playful, sometimes gritty. Jake G is playing a caricature turned up to 11. Tilda plays Tilda.",Okja
286,jeff-95039,Phenomenal!,10,9 October 2019,"This is easily one of my all time favorite movies. It's clever, exciting, maintains your attention, and guides the viewer through every emotion. I love this movie, it's so refreshing to see such a great production!",Okja
287,detroitgoth-1,A fantastic learning tool.... (WARNING),10,30 June 2017,"Look, I'm sure you've heard the buzz.Okja is a good movie. The mix of actors, from Tida to Lily, worked. It is as simple as that. Toss in Steven and you have some pretty fun moments throughout the film.Look, here's the major question... the film is rated MA but it looks like a feel good film. Yep.... and for the most part... it is. However, if you want your kids to see the unbridled truth of the meat industry as it currently exists.... this is the film you show them.It is done tactfully, with only a few F-bombs, and next to no gore. However...Here's the thing. If you want to show your kids the truth of our meat industry... and I mean the total truth.... uncensored... let them watch this film. It is a fantastic adventure... but......Our youngest is 9. If she were a mature 9, we'd have let her see this. This is not a film you for the light hearted, and in such, I would not show this to a child unless screened first. V/r,",Okja
288,kiannahdower,NOT a family movie,3,16 May 2020,"Found this movie in the family AND comedy section on Netflix. Throughout this movie there are constant themes of death, animal and human abuse, and extreme riot control. Both the trailer and synopsis make this film look as though it's about a big fictitious hippo, that has some trouble with powerful people. Alas, a young 14 year old girl goes through intense emotional trauma, and her best friend, the hippo, is forced into cages, traffic, trucks, and testing labs where they raped it with another hippo and tortured it. This left not only me me very distressed but my 10 year old brother. This movie should NOT be rated M at all.",Okja
