,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,Educhico,-,9,26 February 2021,"If the real footage in the beginning and the plot of a day in the life of these young men tries to root it in the real world, the movie itself questions the cinema language as a representation of reality to us.After Vinz has to run away, and hides himself at the movies, he lays down, completely numb to the violence being portrayed in the screen. We only hear the violence, while watching his indifferent reaction to it.And in the very next scene, we are the ones looking at the violence. Not gratuitous, not bloody, but violence nonetheless, the same type of violence that affected Abdel, the same violence that moves Vinz.
Deliberately, the director moves the camera to the position of the one watching, as if asking the audience if it's numb to it as well. Is it a reflection of our reality, or is it just a movie? ""The trick is to stop at the right moment"".As if reiterating that same point, Saïd is throughout the movie always pointing out fictional situations, that seem outrageous in their reality, that never happen here. In the end, he even stares directly at the camera, as if trying to break the fourth wall, closing his eyes, trying to break out of this reality, to escape the consequences. But not in here, because ""that only happens in the movies"". And this is not a movie. Is it?",La Haine
94,m-elle-kat,Trouble begets trouble,8,25 October 2021,"It's not how you fall, it's how you land.There are many themes throughout the film. It feels more like a documentary than film. It's really authentic and gritty. Even though Vinz got treated better than his friends due to his white skin colour, he was the one who landed the worst- he was shot in cold blood.The gulag survivor was the standpoint point of the film. Nothing is really that bad like the project kids like to think. They could have it many magnitudes worse but instead they always cry woe is me and make their lives much worse by engaging in violence, not being responsible etc. Hubert was the only one who wanted to leave that desperate situation but his associations kept dragging him down.",La Haine
95,rh86,One of the most amazing films ever made,10,19 November 2006,"It's hard to think of a film made over ten years ago that's still incredibly relevant today, but La Haine is definitely one of them and not just because of the 2005 French Riots. Because this film isn't just looking at the situation in Paris or in France it's asking what happens when a country ignores a whole mass of people. The answer is presented through our three lead characters, Vinz, Said and Hubert each from a different background but all living on the same estate in Paris. Neither of them are bad people, but with no one to guide them, the only things they are know are drugs and violence. The situation is exacerbated by the brutal actions of the police which further alienates the three from society. In fact it's kind of worrying when you think how many cities this film could be set in, London, New York, Los Angeles, Chicago, Berlin, Sydney, the list goes on.All of this is presented in just one day in the lives of these three, following a riot on their estate. Vinz is out for revenge while Hubert is trying to work his way out of the neighbourhood. The story is told more like a documentary but with some comic elements in a few places. But all of this builds up to an ending that will leave you on the edge of your seat long after the credits have rolled.",La Haine
96,MrLucasWarHero,"Gritty, Brilliant and Raw",8,8 August 2019,A superb drama about young people dealing with the reality of their environment. All with some of the best cinematography and editing I've seen in a while.,La Haine
97,dav7nine,Alright,5,14 December 2004,"I thought this film was not bad..... I had a few mates who thought it was sh*t-hot.... but it's not really my type of film. Very gritty down-to-earth film showing the ganglands of inner Paris.Some good bits but too many bits that seemed to drag on for me though. I'm not saying it's a bad film, with regards to film-making... but I just didn't enjoy it. A similar film I did enjoy however was City of God... which of course has a more South-American flavour to it.Alright... but a 5/10 for me....Dave",La Haine
98,mehadialamsajib,"It's a not a Movie, It's a normal day for those three boys",9,1 May 2020,"What have i just seen! i surely can tell that it's not a movie at all. It's a 24 hour timeline. What a natural way to portrait riot day without showing actual destruction.This story about three boys, and how the actual riot begins. I'm thrilled after seeing it. From the very beginning to ending scene of this movie is pure jam.Not one unnecessary scene, not one slow scene, not exaggerating someone personal motive, not like any other American's film Director movie where story told by just one singular character.It's a neutral way to show a 24 hour timeline of riot day.. You really should see it",La Haine
99,Sadelovesmovies,It is what it is...,8,12 June 2020,"This is a film that aims to present the yearnings of the poor and brown/black in the simplest and truest form possible. Everything for Vinz is black and white, while Hubert's world is shaded in grays. Saïd is just doing his best to keep up. Through the three main characters, our own thoughts on the state of society (police brutality, poverty, etc) are revealed. That's the beauty of the film. It asks you the questions instead of serving you the answers in a way that's not preachy but encouraging. And that ending...",La Haine
100,jonnyscrimgour,La Haine,9,9 June 2020,"What I liked: Nothing like a good bit of social realism. I like how the film doesn't manipulate you to love these characters. The cinematography is not only pretty it's also used effectively to present certain ideas/ progress the narrative. This film shows, in a very realistic way, how certain people are disadvantaged by their ethnicity. Vincent Cassel is a great actor and this is his debut performance 😮.What I disliked: I wasn't as invested in the plot or characters as I would have liked. It takes a while to get where it's going.",La Haine
101,mozonleto,HATE,8,18 February 2020,"Why we hate? Is it because of one reason that we fear things that are different from us. Or because we're far away from our true self. Is it because we're selfish or simply we have nothing else to do. A movie make more sense every decade and forever how corruption destroys life's and wars make people refugee in hand of country's that dispyse them and leave them unemployment hungry on the streets. A rage of youth, The biggest luxury life affords young people is the room to make mistakes. The older you grow, the smaller the room to make mistakes becomes. So far so good is a young life slang ruckless and fill with fear",La Haine
102,vittoriocosanostra,"Not As Good As I Expected, But Still Very Good.",8,26 August 2020,"I always visit Letterboxd's Top 250, and I saw that there was La Haine there. Virtually all people rated it a 5-star movie (the same as a 10-note movie) and said it was an impeccable masterpiece and, fail-safe. I decided to run after the movie searching to watch on YouTube (my computer is already Windows 7 and Windows 7 doesn't take more torrent) Since I didn't have it, I left it aside. I was even less willing to watch it because practically most of my friends said that it is a very dull film, a garbage superstimated by pseudo intellectual people who don't like The Shawshank Redemption or TLOTR.A while later, I found the full movie on YouTube and watched it. My expectations were high as hell, everyone spoke well of the film, he placed it among the ten favorite films, I was already telling me a real movie buff because I was watching a French film in black and white, subtitled.Overall, I found the film sensational, aesthetically awesome and technically hell yeah. But I didn't see so much specialty in acting, and it wasn't that I haven't written well, in my opinion. I couldn't find something so artistic and theatrical that would make it so good, just a personal preference. There are parts that I thought the camera was in the wrong place, and the character with forced acting. The character Hubert at the beginning of the film was very generic and without salt. Maybe I was in a bad mood when I watched it, but soon I will watch it again and maybe change my opinion.In the end, I would give this movie a solid 8/10, but that's not all they say. It is an excellent social criticism and gets more relevant with each passing year. Not to mention that the film is really well directed, cinematography is one of the most real I have ever seen, it is clear that making films outside the USA is much more difficult, especially with this attempt that had everything to go wrong, but it worked. Anyway, each with their opinion ...I know that a review like this generates discord, people saying that I am too stupid for a movie as clever and brilliant, and other things like that.",La Haine
103,KoalaBear33,Captures the ethnic friction in Paris,7,8 August 2013,"Just as relevant today as when it was made, La Haine (or Hate) captures the difficulties faced by disenfranchised youth in France. The news of rioting in France a couple of years ago made the film seem all too real. Looking back on the film, the film seems very prescient in foreshadowing the problems percolating beneath the surface in France. I imagine the economic slowdown since 2008 probably has made it even worse than what it was in the 90's.Powerful,gritty, and quite realistic portrait of contemporary France. The film is sort of a precursor to the rise of social realism in French films, with the Dardenne Brothers' works being the most successful example. The plot is a bit weak but the acting and the realism more than make up for it. Recommended for those who like social realism in films.",La Haine
104,Jozinek,An emotionally moving crime drama about a day in the life of 3 young men living in an urban hell.,9,27 March 2020,"Even days after watching this film, I still remember so much from it: the three main protagonists who share similarities (e.g. all 3 of them despise cops, referring to them as ""pigs"", they all live in extreme poverty and have a disdain for the media and the elite) as well as differences (Vinz is the most aggressive and even dreams of killing a cop, Saïd is like the child of the trio and Hubert is the most reasonable and knows where to draw the line, one time he stops Vinz from shooting a cop). Not to mention their tensions with the police, their dreadful living conditions in an almost dystopian area of Paris where crime is abundant and deadly riots have led to many places being burnt down and/or brutally vandalised (e.g. schools and a shopping mall).The atmosphere is also very well done: it's gloomy for the most part, and the black and white filter complement this. There's no soundtrack either which makes the film feel more realistic and raw. These aspects are perfect for a film that's going for a dark, gritty and realistic tone. Another thing about the black and white filter is that they could have an additional purpose other than complementing the dark atmosphere: perhaps it could be in reference to the old saying, ""the truth is black and white"" and therefore, by using this filter, the director is trying to use a visual metaphor about how his film is depicting the truth about impoverished youth in France and their relationship with the authorities. Honestly, you could interpret it in a variety of ways, same goes for other peculiar aspects of this film like Vinz' hallucinations of a cow: is he hallucinating because of his influence under drugs? Or because he is a simplistic idiot? Or maybe it's because his mental health is deteriorating? (After all, he's incredibly violent in a way that could even be deemed as unnatural). This film really makes you think, and I love that.I recommend this film to anyone studying French or for anyone who just wants to see a piece of good ol' cinematic art. However, I must add that for even those who know French fluently, watch it with subtitles, since the main characters talk in slang which can be very puzzling even for native speakers to understand at first without text.",La Haine
105,rex-10,I disagree with the comments of the other viewer,9,13 October 1998,"This is a powerful film.  Assuming as the previous commentor does, that this film demonstrates the American influence of ""life in a ghetto in Paris"" or gang life is somewhat arrogant.  Class struggle, gangs and the styles assumed by kids in Europe are not defined by the United States of America.One of the things that makes this film intriguing is the subtle uses of background props.  Consider the Escher poster in the background in one of the scenes.  This conveys a world turned upsidedown.  Early in the film we hear Vinz mention that he feels isolated and insignificant as an ant floating out in the universe.  Later we see the boys walking into the background while the camera keeps a poster of the World as seen from space in the foreground.  This is an ingenious representation visually of the idea we heard expressed earlier.There is some irony in that Jodie Foster helped bring this film to fruition. We see Vinz acting out the role of DeNiro from Taxi Driver in front of a mirror one scene.  This made me think of Jodie Foster's Army (a punk band from Phoenix) and Hinckly's assassination attempt on Reagan... are all these kids ""catcher in the rye"" types waiting for their chance to snap?  Not likely.  Regardless of these ramblings, it is a film worth seeing.",La Haine
106,Carrot-4,GREAT!,10,23 December 1998,"One of the best movies I have ever seen. It's powerful, funny at times and very well directed by Mathieu Kassovitz. The using of Black & White gives a more dramatic and realistic content to the movie. The performances are great; I don't think I have ever seen such a good performance by Vincent Cassel. Not very violent physically, but psychologically it is one of the most violent movies ever, after Once Were Warriors.",La Haine
107,QueenMag,Check It Out,7,25 November 1998,"This is an interesting, low-budget French film that depicts a Paris most Americans have not seen.  I never even knew there were housing ""projects"" in France until I rented this video.  Definitely check it out.  The acting is excellent and the ending is profound.",La Haine
108,minavagante,simply amazing - a must-see for everyone,10,4 November 2000,"this movie has it all: reality, great exploitation of cinematic means for storytelling, acting, action, great music... you name it!this movie is not just a lesson in life, is also a lesson in movie-making for all those navel-gazing director/ writers out there: see it, see it, see it!",La Haine
109,patricolomatteo,A brilliant view on the decadence of this context.,9,19 October 2020,"A very suggestive view of an environment abandoned to itself. I loved the fact that all the events happens in a single and normal day, as to highlight the fact that anything insane could happen in any moment. Brilliant execution, stable cinematography and good acting.",La Haine
110,pharaoh-008,One of the best movies you have seen in your whole life!,10,15 August 2001,"These days, it's very risky to make a movie in black and white. Only by doing that, directors choose their audience. It is one of the first movies made by Kassovitz, and if I'm right, he was only 26 at the time. So talking about young talent..... With this movie he proved his mature shooting a film, and especially the way he does it!This movie tells us a story from the hood in Paris, France. The way people eat, live and die..... But the storyteller is Matthieu Kassovitz, and he tells it in its own way! If you saw this movie and someone would ask you after 10 years if you have seen this movie, your answer would be: ""One of the best movies ever made!""",La Haine
111,sarah-lou_12,Worth a Watch ... If you're a movie buff,7,11 October 2014,"Admittedly, I watched the badly subtitled American version of this film, and so couldn't possibly comprehend the resonance of what they were saying, but at least I got something out of it. Though I feel the characters are a little lacking, this being a film they made up as they went along, the cinematography is just brilliant if you take the time to think about it. This film gets such mixed reviews, some people love it, some people hate it. It's all just a matter of what you want to get out of a film. Some people watch films for the entertainment value, in which case you're better off watching something else, but others watch for more unique reasons. If you like to ponder the metaphorical resonances of a film, this is the one for you. If not, and you'd rather watch something for pure entertainment, maybe give La Haine a miss. You need to actually care about this film to enjoy it, which is a shame, as the first time around, this film often goes over people's heads (It certainly went over mine!)",La Haine
112,dodgee_69,Hard hitting French cinema,9,3 June 2005,"A hugely powerful film that encompasses everything you would expect from a film called ""hate"". Dealing with the tense situation between lawbreaker and law keeper, and based loosely on actual events, La Haine follows three young, bored lads on a what was suppose to be an average day, but turns into one they will always remember. Kassovitz directs the film with an incredible emphasis on realism (the whole crew moved into the Banlieue estate for months before shooting) and shows the world audience a completely different side to Paris - far from the rich vibrant colours and happy-go-lucky attitudes in films like Amelie (which Kassovitz also starred in).La Haine is a gritty ride, with no glamour, no colour, no over the top hyperbole - although the film was partially funded by US backers, and shows through the large amount of American influence throughout the film. But this was all part of the success of La Haine, which was able to play on already established French film making methods, deal with themes on a local, Parisian, level and also appeal to an international audience through use of the American influence - the boys discuss Disney cartoon characters and often wear American label clothes.From start to finish this is a truly captivating piece of cinema, with an ending that will leave you screaming for more, which deals with real issues such as the legitimacy of police work, racism and generally the amount of contempt we hold for each other. Kassovitz its truly in his element and i would struggle to think of a better film that deals with the realism of hatred between fellow men. A truly awesome film that should be seen by all film fans, and especially those who thinks that Paris is all about love stories, cobbled streets and cute little confectioners...",La Haine
113,ongoam,1995 Gritty crime movies like Saint Martin Scorsese films,9,4 May 2021,Influenced from Scorsese flick like Goodfellas (1990) and Taxi Driver (1976) La haine is considered to be the best Scorsese clone movies all time that Relocated from tale of American Mafia in the East Coast to the street hoodlum of Paris.,La Haine
114,BermudezLievano,Outstanding film!,10,24 August 2000,"La Haine: a very sincere statement of the not-so-romantic life in the suburbs of Paris, a cinematographic masterpiece, an excellent and very entertaining film, a story that lingers in your mind for you to reflect upon. Many people were scandalized by this film, stating it is too violent, too crude... neither is the case. It is one day in the lives of three teenagers in a dirty, dangerous suburb of Paris: Hubert (an African), Saïd (an Algerian), and Vincent (a Jew), and how they survive in a very hostile environment, where surviving for the next few minutes is the only thing you can look forward to. This is one of the greatest screenplays I have recently seen, and I think this film resembles many of the classics in many ways. Mathieu Kassovitz did a wonderful job directing, with shots that clearly resemble any major director (Hitchcock for example). Another great thing about the film, the editing... the story is very nicely put together through the editing.A must see.",La Haine
115,queerever,"Really, BEST FILM EVER, by certainly the best film reviewer ever :)",10,6 December 2010,"YES, it's ridiculous to try to create a hierarchy of ""best"" films. Then again, we humans are extremely imperfect, our every decision needs some form of prejudice or HIERARCHY-al-lise-ing meant. But this film should be, and is, put at NUMBER 1! At least for younger people. This is the simplest, jew boy, black boy, arab boy parable ON THE BEST DOPE EVER SMOKED. BEST SHOT EVER - look for Edith Piaf mixed with NWA (YES, f*#$ the police) FLYING OVER THE FRENCH GHETTO. Did I mention the BEST FILM SHOT EVER, (not counting the entire 'Russian Ark'). This film also takes the distinction of making Black and White film not only worthwhile, but the best choice. (Those that singularly prefer B&W are sentimental fools - ""when men were men, and film making was FAR MORE ELITIST than it is, even today"".) La Haine is the ONLY film to see before you die. Unless you are gay and then you'd better also see 'Brokeback Mountain' and if you are super gay, 'Prayers for Bobby'. No kidding, certainly no Homophobia, I loved those two films as well. But am I being far too influenced by 'Family Guy', persistent gay jokes? Probably not, Seth McFarlane DEFINITELY has something repressed there, and me, I was the classic, ""Gay guy with a straight guy hiding in the closet"", post modern freak show: 'Mum, I like Trannies.' 'Yes son. See that you understand how difficult it is for her, with the operation, they suffer a lot of trauma.' 'YuuuuuuuuuuuK. OPERATION, Mum? No way!' Making a fist that comes from the elbow embedded in the pelvis. 'I don't want no ""girl"", post some mutilating operation, mum.'La Haine, if you read this, and don't click that it helped JUST because I didn't tell you scene by scene - (Jeez Louise, ANOTHER thing the losers on IMDb do, way too much) - you need your head read. Trust me, I ain't selling you cars, I am telling you that this is equally the finest piece of art for you to go and see, ALREADY. AND it should really appeal to anyone from high art lovers down to action-needing, problematic, even stupid, young men. All that and it could probably help you from wanting to commit suicide! :)",La Haine
116,samsara761,Philosophy during the riots,8,16 July 2010,"French director Kassovitz was awarded the Palme D'or for Best Director at Cannes 1995, for this film. La Haine (released as Hate in the US) tells the story of a day in the lives of three youngsters, living in a council estate (banlieu) at the outskirts of Paris, in the aftermath of the beating of one of their friends by the police, which had lead to riots and confrontations with the armed forces. The film was shot in black and white, on a very low budget, using many non-professional actors. The scenes are mostly shot on location, in the Parisian suburb of Chanteloup-les-Vignes, with extended use of a hand-held camera, and plenty of stock footage of riots happened in the region in the 10 years preceding the film. The editing is adventurous and dramatic, and this provides a balanced and reliable point of view to the audience, even when the camera point of views are sometime incongruent.The setting of this film is a Parisian banlieu, a term loosely meaning suburb, but which in France assumes a different connotation, because the suburbs of Paris are normally inhabited by lower-income citizens,living in affordable blocks of flats and, in those areas, the social unrest is high, also because normally a high number of immigrants or naturalized citizens live there, almost in a ghetto situation. The movie rides the wave of the atmosphere of social unrest of the early 90's all over Europe, and especially France, Spain and Italy, and, undoubtedly, a lot of the its success arises from this situation. In those years, many so-called Social Centres appeared, and youngsters started to revolve around them, and be active in politics, especially of a left-wing orientation. And a certain type of socially-engaged art started to become stronger and more organized, and it gained consensus; however, the feature possesses high artistic merits, and its place amongst some of the greatest films is definitely deserved.",La Haine
117,stuartmcgill-87737,Amazing film.,8,1 February 2020,"Saw this in the mid 90's as a teenager and again in my late 20's. Still as good as I remember. Great story, great performances. Gripping and gritty drama. If you don't mind the subtitles..... as they say. Not sure who they are though. Oh yeah and its in black and white too. That really adds to the urban desolate feel.",La Haine
118,sarnela,I fell in love with the Jew...,10,21 November 2012,"... the very moment he passed the gun to his friend.Ugly movie. Noisy, disgusting even. Also childish and innocent. At least 2 stories in it: 1. The smaller one - how mighty you could feel when carrying a gun. How inhuman you become just because of possessing it. But when it comes to the real killing - the fully conscious one - you feel you have choice. And you choose. 2. The bigger story is the suffocating realization of the scale of the terror. You receive a detailed picture of the quiet torture that represents the everyday life of a great part of the humans in ""civilized Europe"" (and America, and Asia, and Africa, and Australia). Just for the case they are gathered in Paris.This movie won't be seen by any of the people who live such kind of life. Pity.But any of the rest is obliged not to remain indifferent.",La Haine
119,mucronate,Uncomfortable indeed,10,2 January 2001,"Well, where shall I begin?I saw this movie for the first time some years ago and was immediately struck by the thought that this was not an acting movie but a documentary of some sort. However, it is an acting movie and quite an astounding one indeed. The one thing I noticed was that the actors used no character names but their own! An odd but very effective tool for making the intense and improvised dialogues more realistic. Furthermore the movie is entirely black & white erasing many of the emotion-enhancing colour effects and it takes place in the timespan of a single day. All of the above makes small but important add-ons to the overall impression and dark undertones throughout the picture.This movie is about hate. Its also about how kids of today act as individuals and in groups. Sometimes its all boredom but hey, that´s how it is. I guess the red line in this movie is about what hate does to us. The rookie policeman knows no hate. Watch him as he has to watch what he does not want to see. Try to pry into his mind. What will he become? What does the man in the public toilet really mean?See the movie through. See it one more time, then try to make up your mind about what you´ve seen. Do you feel sympathy or antipathy? And what really happens in the end?Only you have the answers. One thing is clear though, it will not leave you untouched.",La Haine
120,RaveReviewerzzz,"Dull, dreary and pointless",1,4 February 2012,"After all the good reviews and as a fan of European films I was so much looking forward to this film - but I ended up being so disappointed. The film was supposed to be set in the aftermath of the Paris riots but for all the film portrayed it could have been after a bit of rain. There was no sense of anger, loss or hopelessness - just a bunch of young men moaning and brooding. These men were so unsympathetic I lost any kind of concern for them very early on. To me they just seemed a bunch of me, me,me victim-mentality that is all too common now. The dialogue was trying to be real and urban but it just came across as stilted. Anyway this film drones on and on without any plot twists, change of pace or building of tension. The obvious ""tragic"" ending couldn't have come soon enough for me. I am sure this is a case of ""emperors new clothes"" and most of the people who say they like it are just saying it. Not a patch on ""irreversible"", ""City of god"" ""Im not Scared"" etc",La Haine
121,Nitpicking,Fantasy,5,27 December 2008,"This comment was at one time deleted by IMDb based on an abuse report filed by another user. So I've edited it a bit.Three youths from disparate racial backgrounds united against the ""real"" enemy - the police and therefore, by extension, French society itself. The kids together fighting The Man. Right on!The attitude of the outcasts may be correct and the film has great style but I always suspected this film was a liberal fantasy, it has taken ten years but recent history has shown it for what it is. The recent riots in France have shown that. Where were all the Jewish youths burning cars along with the Muslim youths? Nowhere it seems.I see since I first posted this 4 out of 5 people weren't happy about it. So what is the point of disagreement? Are Jewish youths in fact fighting the police in France and burning thousands of cars every year? If they are I would be glad to have some factual evidence of that.So when the evidence shows up for whites and Jews joining Arabs and Africans in the daily violence in France I'll be sure to add it to this comment.Indeed where is that evidence? Not forthcoming so far.",La Haine
122,lordmaserati,"The French version of ""Mean Streets""",9,17 October 2020,"A great movie, coming from an American.
I definitely think it's very underrated in the mobster movie society, having low recognition outside of Europe.
Cassel's most talented character portrayed as ""Vinz"", makes the movie a dramatic, violent, and comedic form of portrayal, during the French Riots of the 90s.",La Haine
123,timothy_480,An original piece that pays tribute to its art form,8,2 November 2015,"The story of La Haine is not so clear from the outset. What is this film about, who are these people, what are the rules of their world and why? These are questions that I was asking myself for the first half hour of the film and then I realised that the film is not going to blatantly give me the answers as I'd expect. Instead it's going to slowly unravel them, intriguing me every so often and making me feel smart when I work something out. And that's exactly what happened. I found the story and plot to be fairly original in the sense that we haven't seen this type of story telling before this film. The shape of the dialogue could have been inspired by the likes of Tarantino but it stands on its own. Although the film can deal with brutal themes at times it is very comedic. There are little references to other films as well allowing the viewer to feel clever when they recognize them. The only issue with the story is that it is obviously a story for a specific audience. Not much context around the world of the characters is given making it difficult for westerners to feel sympathy for what the characters are going through because they simply don't understand the gravity of the situation.Technically, the film works okay. I understand the decision to make this film black and white but I don't think it needs it. It's not a subtle reference to the world of the film so it just feels like one of those wanky artistic decisions. Additionally, some of the shots could have been very beautiful but they simply weren't as they looked cheap. Perhaps the film makers were a little to ambitious and acting outside of what they could actually accomplish neatly. For the most part though the film looks and sounds like a documentary but this really works with the films gritty context.Acting: Exceptional.Overall, a nice independent film with an original concept of narrative structure and story telling techniques.",La Haine
124,pkiasar,Great move about Immigrant issues,9,26 August 2018,"After great camerawork and perfect directing, every single story and joke in this movie points to an issue in the French immigrant society.
First of all the story of a man that has jumped off a skyscraper.
Second, the story about the hidden camera.
Third, the beautiful story that the old man told the boys when they were in the public bathroom, the story about Africa and Asia running after the train of the west's progress.
The best joke in this move is the last one that is a summary of the whole movie. There is a boy with a gun but with no courage to shoot; In fact, he is just wearing the costume of Batman but has no courage to do anything; the police mistake him with Batman and send this message with a bullet in the last scene: ""you weren't as tough as you seemed"".This movie is such a movie that throughout the movie I was telling myself: ""Jusqu'ici tout va bien, Jusqu'ici tout va bien, Jusqu'ici tout va bien""",La Haine
125,flowerpots1978,"Brilliant Performances, so relevant",10,6 May 2019,"It is one of those films where all of the right people had come together to make it. Vincent Cassel gives the performance of a lifetime. A true masterpiece in acting, directing and screen writing. This movie should be on the shelf of any movie buff. If you have an appreciation for film i suggest you watch this movie. La haine is a modern classic which i thought should have gotten the best foreign language film award at the Oscars and a best actor nod for Vincent cassel as vinz. It is tense, suspenseful, funny, emotional, vivid and real. It is a film with soul, dark and brutal but shines a light on socio-economic and racial issues in France. It is like taxi driver and do the right thing had a child named la haine. Please watch this film. It is a classic in world cinema.",La Haine
126,cameronclan57,A film Scorcese would be proud of to make - Exceptional,10,20 July 2004,"La Haine for me was the pinnacle of how a film should be put over in it's true message of intent in a political sense. La Haine is a brutal, bold but simple film, which intelligently interweaves between three unique individuals.Highlighted throughout are the burdens and painful encounters with the much resented Police, but most of all themselves.The hatred that engulfs this film is found within one certain character 'Vinz' who breathes and speaks hatred everywhere he goes. The directors intention of this film was to give us the viewer a more prominent knowledge of the pain that many poor Parisians live in. Kassovitz does not want to confuse his viewer nor does he want to make us think simple thoughts of it. Instead he wants to make us think for ourself and let our imaginations see the anger and problems which face these people. In some peoples opinions La Haine is reminiscent to Spike Lee's 'Do the Right Thing', to me though La Haine is more. Lee's film is very one sided and although racial abuse comes from both sides the film does not give the viewer a concrete choice to follow. La Haine on the other hand shocks the audience into having no choice but to sympathize with Vinz and his peers. When you look around at their bleak and desolate existence you must think to yourself ""what would I do in their position?"". If you can see beyond the typical genre of mindless 'hood' films then you will come to realize that this film is a political statement that has the sole intention of changing this world. Once you have seen this film it is up to you to either carry on you're life not caring or actually feel some aspect of condolence for these people, if you do so then at least this film was not made in vain. While we interweave within each character we become manifested in the hatred and mental tiredness in which the films characters experience. La Haine gives a stark implication of how life really works for the less fortunate; Hubert had the chance to walk, Vinz was damn unlucky and Said was the helpless bystander. Vincent Cassel is vibrant and very believable as a man who is portrayed as a living time bomb. Hubert Kounde puts in an exceptional performance as a man intent on punching his way to freedom. Said Taghmaoui requires less ability in his role but he plays the character very well providing the balance between the other two characters. The finale to this film simply enhanced it's power over me as the viewer, intense and thought provoking it was. For this strong feeling I plead with you if La Haine has not yet been viewed by you make sure you watch it. It is brilliant masterpiece, which is amongst the most poignant films of it's nature to be brought to our screens. ""How you fall does not matter, it is how you land"" will always be something of a strong reminder that for some life is a never ending circle of pain and hate.",La Haine
127,eric-225,Viva la France!,10,4 November 2000,"Okay, so I'm not a huge Francophile or anything, but I still think this is an excellent movie, and and excellent French movie at that.The performances are solid, the subtle (usually subtle) pokes at American culture interfering with French society add a certain charm and depth (personally I laughed at the references to ""Donald Canard"").  It definitely has a French view, with a short riddle/allegory retold numerous times throughout to reinforce the theme of the movie.I recommend any film lover or Francophile or simply internationally-minded American to see this.",La Haine
128,arhiippa,A strong movie about strong issues,9,14 October 2003,"I first saw this movie accidentally, while channel surfing. I was actually going to watch a movie on another channel, but my surfing exorably drew me to this one instead. Since, I have seen it again couple of times and the strong impression it made the first time still remains.It's a movie about not too perfect people in a not too perfect world, told boldly in black and white. The structure of the movie is brilliant, even though it doesn't come apparent until the very end. I could very well rant on about the structure and it's meaning and effect, but since someone who hasn't yet seen the movie might read this, I won't risk spoiling it.Neverthless I can say that this movie has one of the most surprising and emotionally affecting endings that I've come across. At least for me it left a lot to think about and I hope I'm not the only one.",La Haine
129,mimino99,Best French movie of all time,10,18 June 2020,"As a native French speaker, I watch a lot of French language movies. Many of them are very good, but this one is definitely one step above. The underlying message is so strong and well-acted performances make for a hell of a movie.
Best French motion picture of all time.",La Haine
130,f4estudios,The Hate...,10,16 August 2004,"First off, I haven't seen many French movies, but the ones I saw were excellent (Amelie for example). I saw this title and the back really got my attention.So after seeing the movie what did I thought? OK it's completely black and white... excellent! I use BW myself a lot (in photo's and movies) and I love it. The filters used are just awesome. The camera positions are very good too (in the toilet is very well done).What I like too about this movie is that it contains some very unexpected twists... Also the actors act very good. The end is a bit unexpected too. I wont spoil anything about it though.Although this is quite a dramatic movie, there's also some humor in it. The humor included is actually pretty funny. Said for example tells some jokes. But also 2 French guys who have nothing to do with the story are very funny (near the car, and in the toilet)Really a MUST SEE!! French quality.",La Haine
131,Cineman187,Not such a Beautiful Paris,10,12 February 2005,"From the burning intensity of Bob Marley's 'Burnin an lootin', up till the subtle yet painful ending, this film can boast with every right to be in a league of its own. French director Mathieu Kassovitz helped to escalate the growing problem of rioting through police brutality right up to the doorstep of leading men in the world of politics. The film has three main protagonist, all gelling their own unique personalities into the structure of the film to add a sense of diversity and interest. Following the routine lives of three disillusioned youths over the course of 24 hours, we are given a verite style insight into the social underclass of a Parisian housing estate or projects. This is a bold film that basically invites the viewer to watch just like Hubert describes as a ""drive by zoo"", and in return feel for the characters. The basic premise of this film is found within the tragedy a youth a few years before this film was made; a teenager who was beaten to his death in police custody helped to influence and propel this film's genesis. It is this event, which acts as the soul of the film, and is also the reason why it seems so real. Raging rap music by Cut Killer - Supreme NTM, allows us to see the inhabitants of the projects vent their anger at the loathed police, and the music also mirrors the personality of one particular individual; Vincent Cassel takes the role of Vinz, a French Jew who seems to be so exasperated all of the time we are simply waiting for him to explode. He is a vibrant character and practically epitomizes the term 'Hate'. When we see Vinz aim his Smith and Wesson in the face of a cop (simulating), he does it in such a cavalier fashion that we see just how screwed up his mind is by the social problems that suffocate him. His friend Said is quite the opposite of Vinz, while being quite a nonchalant character he does seem to accept his position in society with more composure and shrewdness - he doesn't go around flaunting a gun like his friend Vinz does. The final central character is Hubert, who is of African descent, and clearly being the wiser, more prudent of the three. Compared to Vinz and Said, Hubert's anger is inconspicuous, and he manages to channel his aggression. Vinz's hatred on the other hand is so perceptible that he usually brings trouble to his friends and Said never feels to intervene. The camera work of this film needs to be appreciated for it is quite stunning and every scene justifies its inclusion - to complement the hatred that is ever - present. The film culminates in the most provocative and powerful manner, where by the end of it you just know this film is on to something important. Kassovitz shows us that he is a rabid director and a dedicated man who simply wants to raise some serious questions. With it's Verlan dialect, daring, bold and imaginative cast and crew, this film delivers in the most fascinating depiction of police violence, ethnically diverse teenagers and social economic problems. I Strongly recommend this cinematic masterpiece of modern day film making.",La Haine
