,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
279,M-A-Denton,What a film!,10,3 May 2014,"So I went to see bad neighbours with my friend,and the film was AMAZING.With his funny antics, Teddy (Zac Effron) knows just how to get revenge. But his neighbours Mac (Seth Rogen) and Kelly (Rose Bryne) give as good as they get! Along with airbags, director Nicholas Stoller blows up the comedy industry by bringing rude comedy to the big screen. With a member who can will his penis to become erect, the fraternities hopes of throwing the biggest party of the year are 'dashed' or is it? This laugh out loud hilarious comedy with have you laughing off your seat.",Neighbors
280,alichaiagain,Much funnier and sweeter and relevant than I expected.,8,20 June 2014,"If you get a chance, watch ""Bad Neighbors"". It was 10 times funnier than expected. Seth Rogen and Rose Byrne play ""US"" exactly - 30 somethings who are still trying to be cool (with a baby), when a Frat House moves in next door. Zac Efron and Dave Franco are really funny as frat boys. There is some slapstick humor, but also some hilariously smart and funny lines, if you just pay attention.Ike Barinholtz (one of the couple's friends) looked exactly like bizarro Mark Wahlberg, which I kept thinking the whole time, until they all did impressions, and the first one he did was Mark Wahlberg. There are a bunch of very short little drive-by cameos. Very old-school and funny and pleasant. Even the music is sort of our era. Total 8 of 10 for me.I'm I'm really not getting all the internet hate. It was an absolutely true-to-life (albeit exaggerated reproduction of this stage of life. And hate me if you want, but what exactly is the difference between being downstairs with a baby monitor and being next door? You probably make all your kids where bike helmets too.",Neighbors
281,vgouldin,Close to the worst movie ever,1,16 May 2014,"I found this movie crass and vulgar. The acting was terrible as was the script. I don't think about walking out on many movies but I was tempted on many occasions throughout this movie, the only reason I sat through this piece of garbage was I was in the middle of the cinema and didn't want to interrupt other peoples viewing. This movie had the chance to be very funny if they had of concentrated more on the comedy and less on rude, crass scenes with little or no meaning. The concept was appealing that's why I went to see it however, the director, actors, script writers virtually everyone involved let this movie down big time. Its such a shame to see some decent actors/actresses involved in a movie of this calibre. Basically I am sorry I wasted a cent paying for a ticket for this movie, I wouldn't even hire it on DVD don''t waste your time, it isn't worth watching.",Neighbors
282,ellobo-60507,Absolutely FUNNY,10,6 January 2019,"Watched January 6th, 2019
Absolutely HILARIOUS movie and very well acted.
It was so real that I felt that the two main comedians were not even acting.",Neighbors
283,phillies_baseball_fan,Disappointing and lame,2,21 May 2015,"This was a disappointment. There were a few laughs but Seth Rogan has done much better--Zach and Miri Make A Porno for example. I can't believe any parents would be as irresponsible as the leads were. What local police, or for that matter, what neighborhood, would tolerate all the noise without complaint? This could've and should've been done so much better. I don't usually go for Seth rogan films and this is a good example why. Not very funny, poorly written. How this is rated 6.4 is beyond me. I'm glad I rented this and wasted my money on the DVD or blu Ray. Or worse yet, I could have wasted my money to see it in the theatre. Makes me think twice about wanting to watch The Interview.",Neighbors
284,pinoyhapa,A complete waste,1,6 August 2014,"I waited months until this flick came to the second-run theater and went on discount day to see it for $1.00. But even at that, I felt it was a sheer waste of my money and time. The movie was one-joke endless take on a frat house moving next door to a married-with-child couple. The jokes were sophomoric, boring, and grasping to be funny. Watching the trailer just showcases the whole idea. Sitting there for 90+ minutes to watch this repetitive magma of crude comedy does not bring laughs. Add nudity, simulated sex, urinating, hazing, same-sex kissing, dildos,stale Seth Rogen shtick with his endless trying-to-be-so-cool and you have a feeble attempt of a movie with actors and extras vying to see who can be absolutely gross.Parents leaving a baby home alone all night to get wasted is sheer irresponsibility along with having said baby chew on a condom seems like some kinda crazy abuse. I wouldn't even buy the DVD to see the deleted scenes and gag reels which I am sure is more of the sick and rotten same.",Neighbors
285,DGKRocks,Not all that bad,5,16 July 2014,"OK, OK. This movie isn't for everyone. In my personal opinion it was slightly humorous but it could have been A LOT better. Fact of the matter is, the story was on point, had a great choice of actors and actresses, and it had a few scenes here and there that were funny. I think people are expecting a little bit too much from this film, sure it's not a ""masterpiece"" but it's not bad either.If you just want to watch a movie just because, then you should consider watching it. But if you want to watch something for your own entertainment, then this film is probably not your best choice.So, I believe that you should rent this movie and if you like it, then by all means, you should buy it, but in my personal opinion, I would recommend seeing this movie more than one time.",Neighbors
286,matthieu_tremblay-210-125664,Not for 30 years old and above,3,22 June 2014,"At first when i saw the rating for the movie, i tough that it would be very funny!When i sat on the theater, my first impression of the crowd that they were mostly teenager. I'm 32 and my wife is 28. The average age were around 16 to 20 i guess.So for the movie, the acting part is good! The actors are playing well. It's the script that suck! Pretty much every time they were doing something stupid, it wasn't even funny, but the spectators in the theater were laughing. In resume, it's about adults with newborn trying to get drunk, high and feel young again. And when the thing goes wrong, they started a war with their neighbors. On the other side, they try to get super drunk, super high and also it's a lot about penis! Well, for me, those who wrote the script probably write Britney songs!",Neighbors
287,shinji94585,Great Movie for Fun Laughs!!,9,18 November 2014,"people need to get a grip. it was a fun movie to watch period. yes their are some ? marks on the parenting skills of the ""old peeps"" but lets all remember that this is a movie, and don't forget to have fun and enjoy a slap stick comedy. its a movie that starring Seth rogen ... its going to be funny and somewhat inappropriate. if you keep that in mind while watching the movie then you will enjoy it. its a great date movie for young adults, it appeals to both women and men. bottom line its a great way to spend almost 2 hrs of your time if you are wanting to laugh. i found the film funny from start to finish, the guys were sexy and i personally found the milking scene hilarious.",Neighbors
288,tourbine,Another Apple commercial,1,26 November 2014,"Absolutely not funny. Bad acting and a ridiculous story line. Who ever wrote this has zero talent for it. But the worst: It is not just product placement - it is a full Apple commercial. The movie is almost a copy of ""Sex Tape"". Same dullness, constant use of sexually related language and a plain Apple commercial. This seems to become a plague. And like in several other reviews I'm really wondering how such a movie can ever get a rating above 2. Is Apple paying people to rate here so they make more people view their 90 minute commercial? People should actually get money instead of having to pay when seeing this in a theater. Don't watch this. Ever.",Neighbors
289,ruudbloemhof,Just nope,2,30 January 2019,"Don't bother, watch the trailer and you have watched the movie. Not funny, shallow and horrible acting. Two stars because DoP did a decent job.",Neighbors
290,b-wnicolle,I was so looking forward to watching this film - alas!,5,23 June 2014,"This is one of those films that you are expecting to be laugh out loud funny. You've watched trailer and you are thinking ""This is going to be good"" - NAH - WRONG!Out of every 10 gags I probably chuckled, thats right ""chuckled"" at 2. This could of been up there with Animal House & (Revenge of the) Nerds but sadly all hope was lost in the opening scene.This film is awful. Bloody Awful. Its not just the screen writing and the crap jokes, the casting is completely wrong. Nothing gels in this film. There is no cohesion, its just...........FLAT.American Pie succeeded in making High School / Frat films cool again picking up where Animal House & Nerds blazed an almighty cult trail. Neighbors trailers gave a false sense of security that the mighty Frat genre is still alive and well when in fact it was masking a corpse.",Neighbors
291,manishasc,"Crass, Distateful, Disrespectful And offensive in a way I didn't even know existed",1,26 July 2015,"Seriously, I don't know what is happening to the world. How the writers think it is funny to glamorise and promote neglectful parenting and a basic lack of respect for bringing up small children is beyond me. The fact that a generation of people are growing up, watching movies like this that teach them how to swear in front of babies and that babies chewing on protection is funny - I cant get my head around it.What is the world coming to. When did it become a prerequisite of comedies to have parents of a small child who are utter idiots and are too busy smoking pot and being violent to take care of their baby.just offensive, irresponsible, crass, distasteful.",Neighbors
292,amitso,No masterpiece but OK for some mindless entertainment..,4,26 July 2014,"Bad Neighbours looked like some good mindless entertainment in the trailer and being a fan of Seth Rogan's crass humour I knew I'd be in for much of the same. So I switched off the brain, warmed up the cheek bones in preparation for some rib-ticklers, but sadly they were few and far between. Seth Rogan and Rose Byrne star as young parents forging a life together with their infant child. Their peaceful suburban lives are turned upside down when a college fraternity, lead by Zac Efron and Dave Franco, move in next door. What ensues is a cat-and-mouse game between the warring neighbours involving childish pranks.Seth is a funny man. His crass, dim-witted, improvisational-self does attract chuckles in a few scenes but the emphasis is on FEW. The trailer sadly contains all the jokes so the rest of the movie is just padding. Also the chemistry between Rose and Seth seems off. Seth would have approached this role very casually, which for him comes naturally, Rose is very stiff and scripted. Zac and Dave try hard and do an OK job. There are a few amateur acting scenes such as when Zac and Seth are impersonating the batman of their generation. Zac's facial expressions are weird. This movie is being rubbish by other critics and I can understand why but by now you should expect the juvenile dick jokes when lead actor is Seth Rogan is involved. This is nowhere near being a masterpiece but for the 17-25yo age group there enough in there to ensure a laugh or two with your mates. Plus the girls (and maybe some guys) will enjoy a shirtless prancing Efron. Everyone else just needs to lighten up and enjoy the jokes as they come up.",Neighbors
293,Thomas_sharma,Seth and Zac are quite the pair,8,13 May 2014,"I have to say i wasn't expecting a lot out of this movie, it was either going to a really cheesy comedy or a movie where the trailer showed the best parts. It was neither of those things, I was thoroughly impressed. Seth Rogen and Rose Byrne characters made an excellent couple showing there conflicted yet loving relationship, while experiencing problems with there new neighbors Zac Efron and Dave Franco along with many others. There is great chemistry between Zac and Seth and some of the things they do left me in stitches. The film made good use of pop culture references for laughs and shows fair amount of immaturity through Cannabis jokes, nudity etc. This is a a movie that can touch upon the younger generations as well as the older. Even though some parts of the movie are plain and some people may see as a little vulgar if you want to have a good laugh i definitely recommend this movie",Neighbors
294,teachingwitheart,Innovative Storyline but film is quite draggy at times,6,18 November 2014,"**SPOILER ALERT** This film offers an interesting concept of a battle between a peace-loving couple against a team of frat boys. One of the more interesting scenes involves the couple crossing the street to meet the frat boys. The conversation is witty, albeit awkward at times. It is dialogues such as these that makes a film memorable but regrettably, such dialogues are few and most of the film's conversation are filled with childish overtures and over-the-top pranks played by one against another.Seth Rogen wasn't in top form in this film, when one compares his remarkable acting in ""Knocked Up"" or ""SuperBad"". However, his on screen chemistry with actress Rose Byrne is great.Zac Efron uses his looks to great effects here as one of the lead characters within the frat team, and he was one of the better additions to the cast in this film.The story premise is rather simple, and more intricate plots can be added for a more interesting plot line for this film.It's an OK film for a watch but don't expect much from the conversations or the story itself. On the entertainment side, this film rates rather high.",Neighbors
295,are13162810,"Just plain perverted, for the sake of dignity don't see it!!",1,25 January 2015,"It is baffling how this disgusting piece of filmmaking made it into the industry. I see the perverts jumped to IMDb first to give it a good rating and how morally wrong they are as human beings for doing so. Fully sexualized for no apparent reason it had full on cringe built into it. I assumed, seeing the trailer that it would be good comedy, a couple of innuendos here and there; and the once in a while sex joke. But it wasn't that! I was littered sex and it was pretty much a PORNO. And it worries me to think who let this film shown let alone made. Besides the random sex stuff it was a crap movie anyway. Horrible jokes that couldn't even make Peter Griffin laugh. Seth Rogan should be ashamed that he made this movie, I along with many other moviegoers see him as a just plain PERVERT!!",Neighbors
296,danajoy,Boring and Stupid,2,26 March 2016,"I thought it would be a good movie reading the plot but I was wrong. I can only guess a very young audience is targeted. Teenagers would be my guess. I like raunchy comedy but not stupid lame raunchy comedy. I am amazed that anyone would find this funny. I laughed twice but mostly was amazed that anyone would produce this loser movie. If you are an immature 18 year old then go for it. Asinine. Boring. Not funny. Why in the world do I need to take 10 lines to review this movie. It's not as if it has a deep plot that I can discuss. Actually, the plot is dumb. It could have been a good movie if not so ridiculous. Who wrote this film? They should find another job. Don't pay any money to see this. Maybe drinking a beer or two beforehand would help but doubt it.",Neighbors
297,jerrym-25989,Not sure...,5,27 August 2017,". I did see the trailer, it was good and contained the only laughs of the movie. The movie was truly the most tedious thing I have ever experienced. Why did it get such good reviews from critics and such a high score on IMDb? User reviews here are spot on. Not a single good review. The reviewer above who mentioned he had sat down to more entertaining bowel movements surpassed any joke in the film.Something is very wrong here.",Neighbors
298,mccabe1965,Redbox $1.27,3,28 October 2014,"No Spoilers here because I couldn't finish watching it. 30 minutes was all I could handle. It was an awful, non-funny movie. And thank God for Redbox. I only wasted $1.27 to rent this cinematic Hindenburg. There's nothing worse than blowing money for tickets, popcorn and soda and then leaving the theater after seeing a horrible movie. I think any positive reviews written here are probably written by either die hard Seth Rogen fans, or by the movie production company themselves. The 30 minutes I watched just seemed to be a constant back and forth banter between Rogen and whoever played the wife with the at times, hard to understand Australian accent. So I gave it a ""3"" and that was generous because I did take into account that maybe I'm losing my sense of humor as I get older?",Neighbors
299,dkashe,Funny,9,12 April 2021,I actuallyl iked the movie and thought it was very funny. I don't know why so many trolls are crying about how bad it was.,Neighbors
300,dweingast-820-780695,A VERY funny movie. DO NOT believe the bad reviews,8,26 August 2014,"I have not written a review on IMDb in nearly ten yrs. I HAD to write one for this movie. I do not like sabotage, and someone , a LOT of people have it out for this movie, . I just watched it.. VERY funny, solid. there is NOT rampant Fbomb profanity like they claim, yes, cussing, but its a SOLID comedy, with Seth Rogan doing his usual funny stuff, and zac efron carrying the lead very very well. I have NO clue why these fools choose to sabotage the movie on IMDb, but they are not telling the truth. Its a solid comedy, really good flick.This movie combines a lot of genres, it borrows heavily from Animal House, and is quite funny. The neighbors are really good, it has the Dean of the school played by Lisa Kudrow that does a good job, and all kinds of other surprises in the film. I would give it a higher score, but i do think an 8 is pretty solid. If you are a fan of Zac Efron, again you will like this flick, as he is always solid in everything he does. Go SEE IT !",Neighbors
301,toddjnsn,Not that funny; rental-type movie,5,22 June 2014,"The valuable humor comes from some quick one-liners and side-commentary that pops up every once in a while. That's about it.Essentially, this movie's humor comes from mediocre slapstick within it, even though it puts effort into a plot that ends up being very basic, and overall -- it's not great.There's nothing original besides a few periodic zingers expressed. You won't be laughing out loud, but will be smirking periodically, along with a possible chuckle or two throughout.Overall, in my book, it gets a C. Given the basic premise that the movie resides on, the only real room they had to make it a Good or Great movie would to have had given it more complexity with running sub-plots coming together at the end (which good humor movies do).This one failed at that. If you have pretty low expectations, as one probably doesn't, this movie will definitely be worth watching as a rental. Otherwise, you'll need to have not seen very many modern-dirty- talk comedies to make you truly laugh while watching it.",Neighbors
302,hplindley,A movie so bad I am compelled to warn others about it.,1,21 November 2014,This is an unfunny comedy with jokes that only miss the mark. If you like any of these actors--don't see this movie. It will ruin your image of them. It's like catching your Dad having sex with his secretary. You'll never respect him again. You'll just be glad when it's over.The plot is nonsensical. The jokes are nonexistent. The actors are there only to pickup a paycheck. The writers had nothing to offer. No structure. No jokes. No care that the audience actually enjoy themselves. I feel robbed and I only paid $1.62 at Redbox.Don't watch this movie with a friend. Don't watch this movie with a spouse. Don't watch this movie alone. Don't watch this movie. You're welcome.,Neighbors
303,Marchand_ryan,How did I watch this entire movie?,1,25 January 2015,"By far one of the worst movies I've ever seen.I love all types of movies, I do have favorite actors and directors and some I don't like as much but it never usually holds me back from watching a movie. While I didn't pick this movie, I did sit down and watch it. How I got through it I cannot tell you. For all the recent information of torture coming out, the government can re-write the script and instead of water boarding potential terrorists, just have them watch The Neighbors. I don't understand how the ratings are so high for a movie like this, but to each his own. This one will go down in the history books as one of the bad ones.",Neighbors
304,swtjen1,So awful I had to waste a moment of my life to write this,1,15 August 2014,I'm here to try to correct the blatantly incorrect rating of 6.8 stars which has to be some sort of hack of IMDb. This movie was awful and that's sad because I really wanted to like it. I like Seth Rogen and Zach Effron but this just...sucked.First off this should have been rated NC-17. It seemed every 5 minutes someone was having sex. The scenes are supposed to be humorous but it was just awkward and unnecessary. I think the only part of the movie where I did laugh was the flash back part when they showed the guys from Workaholics as past members of the fraternity. Too bad that was only 10 seconds of the whole movie. My boyfriend didn't laugh the entire time and actually fell asleep. I watched it all the way through hoping it would revive itself and instead it slowly withered and died. Other viewers are correct that the trailers showed the good parts so unless your watching it for free I wouldn't recommend it...even then I would only under extreme duress. You've been warned.,Neighbors
305,liddlesweetiepie,Pretty Good,7,11 May 2014,"I am a huge fan of Seth Rogen & Zac Efron so I may be a bit biased. I thoroughly enjoyed this movie. I do, however, agree that at times I found myself waiting for the next funny part from the trailer. It exceeded my expectations. As a mom, I rarely get to see a movie, so when I do, I don't want to feel like I wasted my time or money. I don't feel like I did with this title. Although I knew there would be crude language, I think some of the F bombs were a little unnecessary. It still would have been humorous and gotten the point across in those instances. (There was one scene in particular) If you are so appalled my crude humor, this is not the movie for you, nor are most rated R comedies that have come out within the past 5 years. With all that being said, I am no film critic, so I have no idea what the rating is supposed to imply, but I gave it a 7, meaning I'd watch it numerous times, but probably not buy it when it is released!",Neighbors
306,longboardbryan,Hysterical Fraternity Film,10,14 December 2014,"I thoroughly enjoyed this movie and laughed the entire way through. The juxtaposition of Seth Rogen and Zac Efron was a combination I didn't foresee working well, but I was proved wrong. Likewise, the intersection of Delta Psi's antics and Mac's family's reaction to them is a great give and take that proves to be extremely entertaining. The way the media portrays college Greek life is hilarious to watch and this film is no exception. Although Seth Rogen and Zac Efron are the central focus of the film, Dave Franco provides an underrated performance as Pete, VP of Delta Psi. He has a lot of lines that are quick to the quip and hilarious. I definitely recommend this movie to anyone looking for a great laugh.",Neighbors
307,Dereklogan104,Laugh out loud funny,10,6 May 2014,I have not laughed at a movie so such in a while and seth rogan delivers once more a married couple with a new baby have bought there first house and are looking forward to life until a fraternity move in next door and all hell breaks loose and the laughter ensues as for the cast Every member no pun intended even down to the cop play it well i did not know rose Byrne could be so funny and she gives seth rogan a run for his money and zac efron has finely shook off high school musical and took his first and i hope not last steps into comedy the dance off is hilarious and the baby condom incident will make you howl when you see rose Byrne reaction to the doctor and the fight scene with rogan and efron will make you wet yourself ( i'm batman ) once you watch it you will get the joke all in all i will watch it again and again go and see for your selfs i am not wrong,Neighbors
308,esb1004,Disgusting,2,3 October 2014,"Neighbours was such a disgusting film. Whatever laughs were there were shown in the trailer... else nothing funny there is only disgust shown in the film.The concept was a good one to show rivalry, but was poorly executed...except the air bag part... so funny that i gave a whole star to it(1+1)!!I don't know how this movie is rated high above 6.... Users make your reviews worth, this film is super bad(oh.. another Seth rogen).And Seth rogen stop making such stupid movies. Nudity is not the only way to make people laugh. Overall neighbors is stupid and I bet if you have seen the trailer you won't utter a single laugh.",Neighbors
309,torguyy,BAD Influence On Everyone,1,15 August 2014,"Terrible movie, just like all other recent Hollywood ""comedy"" movies.Look at all the recent comedy movies, they promote sex and drugs and especially to youth, and they think its the normal thing to do.For example the new movie called Sex Tape staring Cameron Diaz, that's Ludicrous! Its all over Ads, on buses, subways everywhere, and kids see this stuff.Nothing out of Hollywood has good quality humor like back in the day when there were morals at play, Hollywood used to push out great movies and that actually teaches good values to everyone.Now its all about drugs, incest and sex, if you don't believe me go and watch a recent comedy movie, you will see yourself how evil they are.Well its going to effect Hollywood and the people that run it, and you see that in the world today with the whole Gaza Israel conflict.",Neighbors
310,xmu367,Lame movie,1,11 May 2014,"I didn't laugh once during the entire movie. The writing was lame and the acting was horrible. The movie was probably geared to 16 year old boys. The cash I spent to watch this piece of crap would have been better used to wipe my rear. Conversations between the husband and wife went like this; we're gonna do it ! Yes, let's do it ! Are you sure you want to do it? Yes let's do it. OK I will do it to them. You go baby and do it to them. OK, here I go. I wanted to puke the writing was so bad. Seth should get some advice from a new agent because of the crap projects he has been in lately. I can't think of a single redeeming character or line during the entire movie.",Neighbors
311,jperrott82,Awful Just Awful,1,20 May 2014,"This film is just awful. I love crude comedy type films, American pie etc. This is just so unfunny and difficult to watch. This is the first film I have ever walked out half way through. The cinema was half full, it was deadly quiet no one laughing. Don't waste your money, I read the user reviews on here and thought it cant be that bad, it is, trust me folks. The trailer portrays a different type of film to what it actually isThe best part of the film was getting a refund, the lady at the counter said that lots had asked. Normally Seth Rogan films are very good, I question whether I will see another after this.",Neighbors
312,rollsroyce16,Supporting Actors Were the Salvation of this Movie,7,31 May 2014,"The supporting Characters did such a phenomenal job in this move that they made it funny. Zach Effron did quite well and Dave Franco stole the show. The make up of this movie and most of the jokes were great. This brings us to the terrible aspect of the movie, which is Seth Rogen. Seth is outrageously funny and a well accomplished screen writer. This being said, he is a poor excuse for an actor. Seth has adopted the Adam Sandler Mentality. He had a few hilariously movies starting out in his career and is about to take some really poor career moves if he thinks that he should always be the main character with a love interest who is far better looking. I can't stand Seth Rogen as an actor but if chooses to stay a screen writer with smaller supporting roles then he will be alright. If This is The End had more from Seth Rogen and Jay Baruchel, it would have been unwatchable... The Guilt Trip *Cough Cough*",Neighbors
313,sidrahali27,Horrendous film :(,1,1 June 2014,"The film is terrible, relies on clichés to add humor. The film overall was too disastrous to be even called a comedy, and there were too many adult scenes that they thought we'd find funny. All in all, I laughed 2 times at some moderately funny one liners, but mostly I laughed just to make it worth the £8 I paid. Please do not waste your money watching this; the acting was OK, but the script was awful, and the film was just too over the top, and the jokes were not unique and were out of date. The only good part was the end. The baby was cute though, and Zac did have his top off though a lot of the film, but that made no difference; the film was terrible, and Zac isn't even that hot to change my opinion of the film.",Neighbors
314,mig161,Fun but..,5,28 December 2014,"The movie itself is pretty fun, and it got some fun moments, but the plot in it is pretty bad. The parents are pretty hyped and they feel like their role in the movie is weird and doesn't really match. The other actors do a pretty good job actually. The story in it feel really long, and you don't really see any process. You are stock with pretty much the same the whole movie, but when you are having that kind of plot, it kinds of put you in a bad spot anyways. Its really hard to make a good movie on this plot. So if you want a laugh or you are really bored, then watch this movie, but don't expect really good acting. I would say tho, that it isn't the worst of the worst",Neighbors
315,jjohnrich18,Ummmm what did I just watch,4,10 May 2014,"because it certainly wasn't a comedy. Maybe I went in with my expectations to high after seeing all the great reviews from critics but this movie wasn't funny. It was only 90 mins but after the first 30 mins it felt long & boring.Seth Rogen plays Seth Rogen. Zac Efron wasn't terrible, to my surprise, he did a good job playing the jerk. Rose Byrne was fine. It was missing that one crazy frat brother or crazy friend, you remember even if they only have a couple lines.I really liked This Is the End so I was excited for this movie but as it ended I was looking for the refund booth. Just extremely disappointed with this unfunny, depressing flick.",Neighbors
316,kwcna,worst movie and a waste of time,1,23 June 2014,"This movie is an insult to the immature. Haven't we seen enough movies with a nebbish, hairy Jew with a beautiful wife/love interest that nobody would believe would happen in real life? This movie made a lot of money but that is a testament to the marketing efforts and not the script or direction. Zach Efron's body deserves a better vehicle. Total waste of time and insulting on every level with the exception of the boy eye candy and a few tit shots that seemed creepy and not funny. And who would leave a baby alone in a house while they partied all night? Crackheads? Forget thisone and move on. Zach and the Franco boy should have made out to save this from the trash bin.",Neighbors
317,devonish-25193,"Really, Really Bad Neighbours",3,31 August 2021,"A couple of funny moments, but in general just crudely unfunny.",Neighbors
318,WednesdaySPN,Depressingly Bad,1,20 November 2014,"*** This review may contain spoilers *** The film is the worst film I have ever seen. It enraged me and then deeply saddened me. Amid the pervasive ""Drugs and Alcohol are Cool"" teeny bop-per mentality that is catastrophically contrived and boring, there are racist, anti-Semitic and homophobic ""jokes"" that are 'so done'. Ridiculous sexual myths are once again being trudged out to yet another generation who might buy into them. Myths such as the penis size being of all importance, dildo's somehow being treasures to women, vagina's being stretched, Women having orgasms by simply hopping on and off, etc. ad nausea, all of which perpetuate an immature and misogynistic perspective of human sexuality. Any adult watching the film would be bored, if not insulted.The worst quality of the movie is that the viewer is also made to suffer through the complete degradation of women and their bodies. Stella, a nursing mother, seems inexplicably unaware that her breast milk is affected by alcohol; fortunately, her clever husband knows that she should not breast feed the baby with her alcohol laced milk. Honestly, every nursing mother in the world knows this. The remedy is to pump the breast milk off but of course, klutz husband steps on the pump and they have no backup. Another unconvincing set up. Curiously, she is incapable of relieving herself and must get her husband to do it. If this seems contrived, it is. It takes 3.5 minutes to set this scenario up and another 2 minutes to execute a bunch of one-liners: "" Oh, gross. They're hulking out. They look like my grandmother's legs."" (This in reference to her swollen breasts)""Get on your hands and knees. We need a pail or something."" ""I got like four pails out of you.""""We should go mom tipping later."" ""Just trying to lighten the mooed. Mooed. That was udder lee traumatic. How much of you was traumatized 2%? 1%?"" Five minutes devoted to degrading and equating women to cows. That's 19.2 percent of the movie. This segment appears exactly half way into the film. The climax. And why? To delineate the whole point of the film: Let's see how we can take something as beautiful, natural and essentially, sacredly feminine as breastfeeding and portray it in the most disgusting and degrading way we possibly can. How could any young woman after watching this possibly feel good about her body and look forward to nurturing a child? How will she be able to nurse a child without these horrible insults haunting her? Do we really need to teach a new generation of young men to degrade women and their bodies and regard women as disgusting cows? The writers, Andrew J. Cohen, and Brendan O'Brien should feel nothing but shame for themselves. There are millions of writers who could probably write a better screenplay in 24 hours than this pair could in their life times. Shame on the producers, Evan Goldberg Seth Rogen, and James Weaver who backed and promoted this film. Shame on Hollywood for allowing these people to require artists to prostitute themselves in such a rank cesspool.Probably the most poignant recurring comment in previous I.M.D.B. comments is not the number of adults who left during the film but the dead silence during and after the film for those who slogged it out. The silence. The silence of an audience who has matured and recognizes Hollywood for what it has been; immature and misogynistic. Humanity deserves better. Can't we move on?",Neighbors
319,robinpowers1,I Walked Out AND Got My Money Back! This One Was Horrible!,1,11 May 2014,"I am so grateful that the cinema gave me my money back on this horrible film! I walked out about 1/3 of the way through it as it was too difficult to watch. I would recommend NOT seeing this film as I think it is about the worst film I ever saw in my life. The writing struck me as infantile writing in that it didn't always make sense and was unrealistic. There was a lot of vulgarity which didn't make me laugh or strike me as being necessary or original. I thought it was targeted for the IQ level of about 75...anyone with a brain would not go for it. How can anyone make a film this BAD?? Save your money and don't even think of seeing this one. I can't believe that it has any good reviews? Also, what is wrong with rotten tomatoes? I went to see if based on their review. What a mistake for me! I agree with one of the reviewers here....see ""Revenge of the Nerds"" instead....that was a good film. I also wonder about the quality of people out there if a lot of them thought this was a good film. Scary!",Neighbors
320,gioti_l,One of the best comedies ever,10,2 October 2015,"What exactly is wrong with some rating reviews? Rate this movie with one star?Really? This was an excellent movie, its been a long time since i laughed again so hard. The movie included scenes which reminded of other movie genres, like horror, adventure, romantic, thriller and so on.They took those scenes and mixed it in something i would call ""most epic, funny and clever scenes ever shown in a comedy movie"" . There were smart scenes,there were scenes that you have to dare to show and there were scenes only the ones can understand who are not that ""serious"" about life. All in one a great movie!!! Watch it but make sure you are not totally sober when you see it. :)",Neighbors
321,johnedit-958-587975,"It's funny, if you find it funny.",7,13 March 2015,"All of the 1/10 reviews for this film have made me turn off the iPhone and boot up the Mac just so I can write my first ever review (be gentle with me). This isn't a 1/10 film. it sure as hell isn't a 10/10 film - but it's not 1/10. There's a certain relationship you need with Seth Rogen in order to find films he's in funny. Sometimes, it's just the wrong side of funny/annoying - sometimes, it's just the right side. And for me, this was just the right side. It's crass, childish, gross, single-toned, plot less, pointless and has lots of swearing and nudity in it. If you find at least 3 of those amusing, you're likely to enjoy this movie. If you want intellectual humour, you're on the wrong shelf. Move along! But then, I gave Ski School a big rating.... wha'do-I-know...",Neighbors
322,gplhl-19-742726,Simply Atrocious,1,16 April 2017,"6.4?? Really?? Not based on the public's review score. The disparity between the rating and the user reviews poses questions on IMDb's scoring integrity. Jokes are lame, poorly written and funny to pre-pubescent teens. I couldn't stomach the whole film and had to stop watching. My 14 year old thought it hilarious, although the films a 15. Do yourself a favour and find another film... any film..",Neighbors
323,david-wurmstein,Exactly like American Pie except without humor or likable characters!!,1,3 October 2014,"Bad. Really really bad. The characters were utterly unpleasant to watch and seeing them made me feel uncomfortable and embarrassed. Not embarrassed because ""oh gosh! they said a dirty word!"" Embarrassed like when you get invited to watch a stand up routine by someone you know. Only, they aren't funny and you wish you could laugh at something because the utter silence from the audience makes you want to run screaming from the room.The advantage of shock humor like in Something about Mary or Idiocracy is that it's funny even if done only passably well. This movie had a huge amount of shock but nothing funny. The theater never really laughed out loud except once or twice as thought they were trying desperately to get into the movie. By half way through people were talking to each other and no one shushed them.Seth Rogen owes me 11 bucks and 97 minutes of my life.",Neighbors
324,ajsanjua-287-212025,An abomination against society,1,13 May 2014,"Seeing the relatively tame commercials I thought that this would have been a decent comedy, especially after noticing the mid-seventies approval ratings posted on several critic sites including IMDb. My mistake for glancing at the numerical values on the Google search rather delving into the literature posted by other moviegoers. Never have I heard so many instances of the F-word, which incidentally seems to have a growing trend in mainstream cinema. It simply goes to show how much American morality has slid precipitously, especially within the past ten years. I don't see how anybody, especially the 'professional' critics could rate this piece of trash. The storyline is thin at best and as mentioned before, the language deplorable. In fact, the longer I sat in the theater, I could literally feel my IQ dropping. As mentioned by another commenter, the MPAA should have rated 'Neighbors' as NC-17. I'm fairly certain someone at the MPAA must have gotten paid quite handsomely under the table.",Neighbors
