,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,dave-658,Wong Kar Wai is a legend in HK,9,27 May 2000,"Perhaps some may not know already, but after Chunking Express, Wong Kar Wai became a superstar and has been treated as legendary in Hong Kong. The film is located in the tourist district of Hong Kong and shows Hong kong to be a vivid, colorful place, which was warmly greeted to by viewers in Hong Kong. I think the film works on at least two levels, the first one being the personal love stories of young people in Hong Kong, and the second is a showcase of Hong Kong, giving the viewer a wonderful tour across parts of the city. Without Faye Wong, however, the movie would be significantly weaker. I think Wong Kar Wai is on the same level as Scorsece. The interesting thing about Scorsece is that he had original ideas in his time and his movies suceeded on that level, and so does Wong Kar Wai. Any critic who does not treat Wong as top level probably has a bias of some kind.This movie is a 10 out of 10!",Chungking Express
75,dave-658,Transcends everything,9,30 November 2000,"This film has two stories; The first is about the come-and-go nature of love and how that come-and-go quality can wreck people; the second story is not about love, its about how love can be utterly everything, at least for a while, and how absolutely everything is shaded, slanted, tilted, and beautiful during that moment of infatuation and dream;There are so many aspects and dimensions about love; the two separate stories are incredibly appropriate; each story has a different angle on the same fire, both succeed wonderfully;The cinematography is icing on the cake, the story and concept is so good it can't fail, Wong Kar Wei's directorial treatment multiplies the experience.The reason why the movie suceeds is that, like every great film, it uses the medium to its advantage; rather than just a visual story, it chops, blends, shakes, slows down, speeds up in order to achieve its impact precisely in the same way our own emotions depend so much on timing and atmosphere; this is why the film transcends so much, it conveys so much about being in love, so precisely.",Chungking Express
76,moviebuffgirl,"THIS IS ART! Funny, quirky, engaging, full of life, New Wave",9,21 July 2001,"Fantastic! See it to prove to yourself that cinema can be art, see it for the action, intertwined love stories, and charming characters played by a luminous and beautiful cast. And it is SO FUNNY!! Definately not a movie that takes itself too seriously, this movie has something for everyone. You will never view the expiration date on canned fruit or hear the song ""California Dreaming"" the same way again. Fans of the French new wave (I admit, Goddard's ""Breathless"" is a personal fave) will be truly delighted. Everyone else should be charmed, or at least visually enchanted by the unique camera work and dazzled by the attractive and talented cast. Both romantic narratives hinge around chance meetings near a fastfood place, Chungking Express. I found the second story more compelling than the first, but both are excellent, and the cast is truly remarkable. Faye Wong, in her film debut, is truly one of the most charming gamine's to grace the screen since Audrey Hepburn.  The character she plays is lazy, dishonest, and a practical stalker, and yet she is such a girlish kindhearted dreamer it is impossible not to love her. (She is an extremely successfull rock singer, and sings the haunting cover of the cranberries song that plays throughout the movie.) Tony Leung, one of the most ruggedly handsome men on the planet,  plays the object of her consuming affection. He is a lovelorn cop whose stewardess girlfriend tires of his quiet decency and seeks a more exciting match. Takeshi Kaneshiro of boyish charm and enchanting eyes plays another lovelorn cop. He is destined to have one night of flirtation with a dangerous woman, played by the enigmatic Bridget Lin who is known as ""the Garbo of Hong Kong."" Their story skirts the underworld, complete with failed drug deals and the justice of bullets. I generally hate violent movies, and cringed at Pulp Fiction, but even the seedy first story in Chungking Express it is not really violent or shocking. The only thing that kept this from being a solid 10 in my book was that the first story (with the blonde Chinese garbo) was kind of confusing and inconclusive.  For anyone who sees this movie-- do you get what is going on with the random white guy who the blonde chinese woman kisses then kills? What is the kitten symbolism? Please drop me an email if you get what's going on in that scene. This is one of the most visually engaging movies I have seen in years, and certainly one of the only movies I have seen where hand-held camera is used in moderation and used WELL. The scenery, especially in chase scenes is a gorgeous impressionistic blur. The use of reflection and shadow is fantastic. It truly presents a new vision of the world, one which resonates long after the last scene, one which seems to refract into the retina of the soul. This is a truly quirky movie. It is slightly reminiscent of the Blue, White, and Red series but is truly unique. (Despite his name arrogantly desplayed all over the video case, Tarantino has nothing to do with this film except that he provided financial baking to have it released in the states. Director Wong Kar Wai is a true artist of film and makes Tarantino's work look like campy self-aggrandizing shallowness)",Chungking Express
77,thediggens,"Stylish, a rare movie bursting with originality and flair",8,19 July 2014,"Wong Kar-Wai's most acclaimed and certainly widespread film, helped by showings to film classes everywhere, Chungking Express is a meandering meditation of loneliness in urban Hong Kong. Told in two separate stories of love, life and loneliness (a third branching off into a separate film, Fallen Angel), they follow two cops dealing with a break-up and a new love interest.The first, shorter and weaker segment follows a pineapple-obsessed cop falling for a blonde-wigged heroin smuggler. The second watches a depressed cop's ignorance as a girl with a crush revitalises his life.The first segment is certainly a visual marvel, and Wong Kar-Wai (alongside cinematographers Christopher Doyle & Andrew Lau, the latter of Infernal Affairs fame) blazes through with a frenzy of action in a confined space. The blur, the colours and the contrast are impressive. It's also a poetic segment, but ultimately falls short, emotionally hollow without developed characters to anchor it. One could suppose that your reaction to this segment will depend on your appreciation of the themes and feelings of the main character.One must spend more time considering the second, which more than makes up for the first ones failings. It adds a wry wit to the -better- romantic undertones, two incredibly charismatic leads (Tony Leung and Faye Wong), and one of the best repeated uses of a single song ever. California Dreamin' will forever for me be associated with this film. More importantly, the second part has a heart, a cute, quirky romance that bubbles, and the incredulity ebbs at its sweetness.The soundtrack as a whole is full of excellent choices, though 'full' may over-exaggerate, as it's better seen as a few choice selections being repeated. Nevertheless, through the cinematography and the soundtrack, the film develops a dreamlike atmosphere, which is probably its greatest asset. The film keeps itself firmly uprooted in the clouds, and it certainly drifts.Chungking Express is a unique film, and certainly not one for all occasions. It isn't designed to blow one away. One drifts through it, then thinks about it after its over. As a technical craft, it's a masterpiece. As a poetic piece of storytelling, its a bit more hit and miss, but it hits more than it misses.",Chungking Express
78,s_cadzow,A Fantastic Film!,8,14 May 2006,"Chungking Express is an impressionistic film of two similar but unrelated stories of love and loss. This film served as the international breakthrough for director Kar Wai Wong. While CE is a darling film in itself, a most enjoyable facet of the film is the birth and shaping of what will later be the auteurist style of film-making that Kar Wai Wong masters in his later films, In the Mood for Love and 2046.Kar Wai Wong manages to present his reoccurring theme of love and its trials and tribulations in CE with yet another unique perspective. The film centers on the love lives of two Chinese police officers: Cop 223,Takeshi Kaneshiro, who relates love and memories to expiration dates, and Cop 663, Tony Leung, who is slowly getting back to dating after he realizes his ex is never coming back. After both officers lose the loves of their lives, they try to cope in very different ways, but both come across woman who will ultimately change their lives forever, one being a drug mover, Brigitte Lin, and the other a free spirited wild thing, Faye Wong, with her heart set on California.A primary contributor to making CE work so well is the curiously aloof script writing of Kar Wai Wong. Every character is so well written and so well executed, that at any time within CE, we could swap stories, or decide to transpose the focus to the female leads and not miss a beat. While all the acting is exceptional, Wong and Leung are easily the most enjoyable aspect of CE. With this being pop sensation Faye Wong's first successful film; her performance won her a best actress award at the Swedish Film Fest. As always, KWW manages to pull a very charismatic performance out of the always-on Tony Leung as he falls for Wong, who works at the local eatery. Wild natured and seemingly uninterested, Wong begins to take a quirky obsessive take to Leung.While CE is primarily about the loss of love and the heartbreak that ensues, the sensually comedic tension between the protagonists adds the perfect compliment of hope and opportunity while invoking a hearty amount of laughs. CE sustains a very successful equilibrium through the everyday life. It is romantic in the way that you butter your wives toast for her, not buy her a dozen roses, the trivial sense of the word.Chungking Express is highly hypnotic and of course, being a KWW film, full of emotion. The film is littered with the early phases of Wong's signature slow motion shots and artistic takes on dialogue heavy scenes. It would seem that no one can capture love and romance in the way that Kar Wai Wong continues to do, and do so innovatively. Love and loss is something we all can relate to, and with the passively touching picture that Chungking Express portrays, it is something highly recommended to all.",Chungking Express
79,azuremorningsky,Hong Kong Art Film,10,7 May 2010,"Chung Hing Express is a film directed by Kar Wai Wong and released in 1994. The film loosely follows the lives of several individuals who live in Hong Kong and in certain scenes encounter each other. The film is very light on plot if your not paying attention you may miss the plot altogether, that is not to say that this film isn't good, quite the contrary its a masterpiece, the cinematography alone sells this movie to me. Although I feel that this film's true forte is the character development of the main cast. In fact the film seems to be more character driven than plot driven if that makes any sense. To put it more clearly plot has been replaced with character development as the main drive of the film. A good example of this is the fact that a lot of the film is dictated by the main characters and instead of talking about the plot they soliloquize about their hopes, fears, regrets and personal feelings. The main themes I found in this movie are disillusionment and the need to connect with other people even if for just a short time.I would recommend this film to anyone who likes good cinematography or character development. If you liked this film I would recommend the french film Amelie or the American film The Fall both films also have strong characterization and cinematic qualities",Chungking Express
80,dinaia,Sensitively Portrayed Characters,7,22 April 2005,"Having watched Chung King Express after I saw In the Mood for Love I realized the director-lead pair has a feel for characters with an deeply sensitive side. In Chung King Express we see characters that long for touch, love, communication, but whose own tendency of over-thinking their life makes them incapable to take action or unable to make a constructive decision. The fast pace of their existence, the volatility of the objects of their affection make them focus their need for stability onto the things around them. They invest the objects with a meaning and soul, in a need to keep their minds alive until something better comes along. The pineapple cans and a whole apartment will be good and understanding companions for their misery. The way they cling on little things to feel alive again is touching, funny and sad at the same time. The story (one of them if not both) is optimistic though, Tony Leung's character finds in himself the smarts to shake off the drowsiness about him and reach out to the immediate, real people near him. It took him a while for his somnolence to 'expire'.",Chungking Express
81,banyaaaan-t,Crazy but not unusual,7,13 September 2015,"This film is composed of two love stories. A young police officer walks around the city because he can't accept that his girlfriend has gone. At the same time a lady who sells drags is deceived by carriers and tries to find them out. The police officer sees her and falls in love. One different police officer has just broken up with his girlfriend, who works as a cabin attendant. A sales girl in a food stand, which he always comes to, falls in love with him and tries to have him notice her love. I enjoyed its unique atmosphere and the visual. The sales girl is so crazy but we can't stop cheer up her. The content is right, not so sweet. Good love romance.",Chungking Express
82,Danarella,Chef's salad or fish and chips?,10,10 May 2010,"Wong Kar-Wai has created a fantastic, interesting postmodern film. There are two love stories in this film, that only connect in a few ways. Both men are police officers. Both of them eat at a little 24-hour deli. Both of them have relationships that are grandly influenced by food. Both men are not macho, but rather suffer from their recent heartbreaks. The second one picks up right where the second one leaves off.The film utilizes voice overs more than dialogue to emphasize the characters' internal influences. The editing is quick with flashes of neon lights and color. There are many pop culture and American references, especially in the music.The first story is about a 25-year cop who was just dumped by his girlfriend of five years. In an attempt to stay close to her, he buys her favorite food, pineapple that will expire on his birthday, May 1. After not hearing from her for one month, he decides to drown out his sorrows in a bar. In the bar, he meets a mysterious woman in a blond wig. The woman is in deep trouble from losing a large amount of cocaine. Together, they both need someone, and they spend the night together, but they do not get intimate.The second story is about a cop who decides to surprise his girlfriend by buying her a different dinner, and she decides that she wants to date different men. Faye, a woman who works at the 24-hour deli, falls in love with the heartbroken man. His ex-girlfriend leaves her key to his apartment at the deli and Faye uses it to break into his apartment and improve it while she is ""sleepwalking."" The two eventually wake up out of their fog and meet in ""California."" It may seem strange to juxtapose the two love stories next to each other; however, each story is beautiful and they fit together nicely. This is an unconventional romance, but I highly recommend it to anyone looking for something different.",Chungking Express
83,cutsman-2,Wonderful Little Film,8,2 May 2010,"I wasn't really sure what I was going to get before I watched the Chungking Express. The things I had read about it made it seem like a sort of Pulp Fiction in Hong Kong. The trailer cut my Miramax showed a film and was full of life and apparently dancing. But that really doesn't explain the movie in the least. Express is a film about connections and it follows two particularly baring connected connections. The first connection is between a heart broken police officer and a blonde wing wear, cocaine dealing, woman. He is struggling to get over his girlfriend whom he has been broken up with for a month. From there he meets the vigilante woman at a bar and ends up taking her room, she is in need of some good R&R. Nothing happens and she leaves his life. At the food stand he frequents a new girl has started and he is immediately enamored with her. But as we find out, she is in love with another police officer. The story goes in a bit of weird direction here, delving into the lives of these two very lonely, sad, strange people. The police officer sits at home personifying his home attempting to connect with it on an emotional level, hoping it feels as empty as he does without a woman in his life. He talks to stuffed animals to get his feelings out and to cope. The woman, who works at the diner, becomes infatuated with him and visits his house regularly when he isn't home. There she cleans and brightens up the place. He has absolutely no idea, further proving that he is merely floating through life without a woman. The characters are fascinating and really make the film. The young woman who works at the diner has this strange Yoko Ono look and is obsessed with American music constantly playing the Mamas and the Papas. The interactions use Hong Kong as a sort of background; each of these connections is a chance encounter for the people involved, which seem significant in the most populated city in the world. It makes the connections seem more like fate and therefore heavier. The movie has a fair bit of comedy to it but could of completely stood on it's on from the second act on. The first act isn't completely useless but is never touched on again once it concludes. Feels a bit like an anthology film at times but nevertheless a great film.",Chungking Express
84,manjavhern,Great film!,10,10 May 2010,"I saw the film Chungking Express for my film history class and fell immediately in love with it. It is an art film with a creative take on the whole connection to life and people, that makes one think about their own life. The movie is full of comedy and awkward moments. It is full of internal dialogue and thoughts. The camera work is unique and takes time to get used to in the beginning. The whole idea of being wanted and desired by someone else starts the whole film off deep. The rest just falls into place with song and comedic moments of reality. I loved it when the cop talks to his apartment, trying to comfort himself, because everyone has inner dialogue of themselves talking to themselves. Everyone does it; there is no shame in that. The characters are a bit out there but we still fall in love with them and cheer them on. I was confused with the first couple, but the cop I that part did serve a good purpose with his ideas of expiration and love. The song played by the second girl gets played a lot, almost to the point where it is your favorite song or you hate the movie because of it. The ending is classic good and long expected between the two ending characters. You can't help but feel good for the two finally connecting and ""seeing"" each other. I recommend this film to all who wish a good time and good movie. The film does have hard to read subtitles at some times but it just takes a while to get used to as the film progresses. Don't expect anything big and flashy, but go in with an open mind and just enjoy the film.",Chungking Express
85,Keltxangel,Chungking Express,7,7 May 2010,"Chungking Express was a great film from beginning to end. I found myself rooting for the young girl that worked in her uncle's food stand. Although she was a little quirky and wasn't completely sane, (she kept breaking in to the apartment of the man that she was in love with and cleaning/replacing things) I felt sorry for her because she seemed so lonely and just wanted the policeman to notice her. I also liked the fact that there was humor in the film. Even though the policeman seems like he has it all together, he is seen talking to inanimate objects in his apartment when he is alone. I really thought it was funny when he was talking to his bar of soap and told it to ""eat more because it had gotten too skinny."" All in all, this movie was very different from any other film that I have seen and the plot was very original.",Chungking Express
86,yorozuya_tsundelea,What a vivid nostalgia,9,11 January 2021,"The lesson from watching this movie is the fact that I sometimes love appreciating and having interaction with ""pretty little things"" (like expired canned pineapple) to remind me of someone I loved (I feel like I am Cop 223) and to seek for new relationship. Anyway, Faye Wong's character came across as a kind of stalker.Most of the audience love ""California Dreamin"" in this movie but I prefer ""Baroque"" (Michael Galasso) so much",Chungking Express
87,Enustik,"If memories could be canned, would they also have expiration dates?",10,9 July 2018,"Chunking express is one of Wong Kar Wai's masterpieces. The narrative is split in two: the first part portrays scenes of the life of a cop, a guy who was dumped by his girlfriend and keeps eating pineapple while waiting for her to come back; and a woman, a drug dealer that coordinates a group of Indians that transport the drug to outside the country. The second part has as main character a girl that works at her uncle's snack bar and dreams about going to California; and a police officer that was, as the one from the first part, dumped by his girlfriend and keeps suffering and waiting for her. All those characters live their lives in a busy Hong Kong. All of Kar Wai aesthetic marks are visible in this film: the use of lighting to dye the shots with deep colors, in case of this film, blue and green; a catching soundtrack with theme songs for each character and plot; the use of a narrator that gives voice to character's thoughts; a lot of tracking, slow motion and fast motion; and characters with strong personalities. The main theme that surrounds this film is the idea of time limit, or expiration date - there are many elements related to this theme, and the narrator keeps wondering about it. Also, what calls my attention is the contrast between female and male characters. While both male characters have been dumped by their girlfriends and the only thing they do is sit and wait for them to come back, the female characters are strong and independent. They are powerful; they travel around the world and follow their dreams. Chunking Express is a very artistic and deep film, and certainly one of my favorites.",Chungking Express
88,furqan-00774,"Movie about feelings, emotions and consolations",9,1 May 2020,"World renowned director Kar-Wai Wong is specially known for his master creation ""In the Mood for Love"", but very few know about this hidden gem; his 1994 HongKong creation: Chungking Express. This movie is about feelings, emotions and consolations. The movie has two stories, one following the other. The first story follows a cop named He Qiwu (Takeshi Kaneshiro) who is having a hard time after his girlfriend dumped him. He then comes across a woman in a blonde wig and finds solace in her. The second story is about a food outlet worker Faye (Faye Wong) and her obsession with a police officer (Tony Leung). The fast paced shots of crowded places used in the movie have left a long lasting impression on me. Each time someone mentions Chunking Express my mind automatically starts playing the ""California Dreamin"" which is used so effectively throughout the movie. The movie is soothing and elevating. It leaves one with a strong desire to watch it again and again.",Chungking Express
89,jacquesdelyons,Wong Kar Wai- the man who makes you feel,8,14 December 2020,"This film is a beautiful study of melancholy, loneliness and romance. Wong Kar Wai is a master at creating a feeling through visual ideas and soundscapes. Faye Wong is brilliant- I couldn't believe acting was only a string to her musical bow. Many brilliant oriental actors and actresses seem to be multi talented- Faye Wong, Leslie Cheung, Takeshi Kaneshiro, Jung Ji Hoon. Anyway, watch this movie.",Chungking Express
90,blanceto,Everything served simply a masterpiece,9,18 May 2021,"From the way it tells its story about two men falling in love with two kind of personality and two different lifestyles, one darker more than the other to its mindblowing cinematic view directed by Wong Kar-Wai. And by these years I witnessed the influence of his direction through this movie. I love this. It's nothing called ordinary. It makes you think at the same time it makes you enjoy everything.",Chungking Express
91,Smooth Operator,A wonderful dreamy romance,9,25 July 2000,"This film is one for the ages.  The way some of the scenes in this film were shot and the way some of the dialogue is presented could have some of you thinking that you were in a dream-like state.""Chungking Express"" isn't flawless, as two of the lead characters in the beginning of the film are nowhere to be found in the ""second"" part of the film.  You may feel as though you were left hanging, wondering what became of them.  If you're able to shut that aspect out of your mind and think of ""Chungking Express"" as two films in one, then you're on your way to what is possibly one of the best romantic comedies you'll ever see.Bridgette Lin and Takeshi Kaneshiro star in the first part of the film, Lin as a mysterious woman in a blonde wig and sunglasses and Kaneshiro as a lonely cop looking for love.  His daily ritual of consuming something very particular and the measures he goes through in his search for someone to be with will have you rolling on the floor.The second part of the film stars Faye Wong and Tony Leung, Wong as Faye, a counter person with a cute personality at Chungking Express and Leung as a cop (Officer 663), who's lost his girlfriend.  Faye seems to have a thing for the cop, but won't openly admit or show it.  She secretly does him favors and is obsessed, and I mean obsessed with the song ""California Dreamin'"".  Her unwillingness to admit her crush leads to some cute and awkward face-to-face encounters with the officer.Love is a wonderful thing.9 out of 10",Chungking Express
92,tempsht2,Horrible...,2,6 August 2006,"I saw virtually no redeeming qualities in this movie. The only thing I did see was Quentin Tarantino's seeming insane obsession for it... There were some attractive women in this movie and perhaps that is one decent quality. Overall however, I found this movie surrealistic and ridiculous. The hand held film making coupled with slow motion and other cinematic gimmicks I found clumsy and dizzying, even sickening. Overall the music throughout was horrible and repetitive to the extreme as well reminding me of psychological warfare of the U.S. military against various malcontents.The various vignettes that made up the movie are haphazard in their placement and unfulfilling and unresolved in their content and ""conclusions."" A depressing movie (not a true _film_, a term I reserve for true art) that left me with a bad feeling. Do not believe the various people that try and spin this as a ""romantic comedy"" though there are certainly isolated elements of both this movie repudiates in content, form, and conclusion any association with this genre.I suggest staying far away notwithstanding the seemingly overwhelming positive views of IMDb and other ratings sources.",Chungking Express
93,MrLunatic,Chungking Express,10,24 December 2019,"Chungking Express is a story that is soft but definitely not weak. Wong Kar-wai shows you everything so clear that you can easily empathize with all characters, explore and understand their emotional state and their longing for happiness. Hong Kong is represented as an ordinary place where people like you and me live their lives, rather than a Triad warfare or a kung fu arena. You take a break from the ''tough cop'' cliche and you witness the daily lives of two police officers doing their shifts without chasing serial killers or involving in shootouts all the time.That feels natural.Probably because the environment resembles a certain place in the city I live where I'm constantly present at. Similar buildings, similar lighting at nighttime and equally crowded. This made it easier for me to engage with the story.I've watched this film in a time where I was only watching films with unusual themes and stories. Action-adventures, sci-fi and horror films on so on. While these genres are hard to make (at least in the right way), I believe turning such a simple story into an impactful cinematic ride requires great ingenuity. It would be safe to say that Chungking Express will capture you whether with its fluency, aesthetics, music or all of those combined. At least this is my hope.",Chungking Express
94,fsevdecoskun,A movie full of colors,9,11 November 2019,"One thing that caught my attention in Chungking Express was the use of colors. A scene in deflated colors was followed by a scene in bright colors. I felt like main characters were represented with certain colors: the cop in bluish tones and the woman with the wig in reddish tones. The tones changed depending on the changing moods, as well. Bluish cop became yellowish when he was slipped by two Mays, and yellowish woman became bluish while being chased by the Indians.
How the chasing scenes were shot was not usual. It was not like a flowing, continuous images coming together, but more like a one still image after another. Such an editing gave me the feeling of excitement that a character would have in a chasing scene and made me feel capture the moment. I felt so blurry, fussy, and exhausted during those scenes as if I was the character being chased. Hand-held camera increased this feeling.
I realized that there were lots of American products displacements or Hollywood kind of events happening in the film. Having meals in Mcdonald's, common use of English, French-fried potatoes, drug smuggling, consumption of canned food, use of fork while eating, use of songs in English were some of them. Was this a way of showing gratitude towards Hollywood or a way of criticism? I could not see a critical approach, rather it was more like showing how such products or behavior is integrated to their way of living.",Chungking Express
95,kelshawd,Welcome to the jungle,7,12 September 2006,"Wong Kar Wai's Chungking Express is truly a motion picture; that is, it's a series of pictures in motion rather than being a film in the tradition Hollywood sense. The storyline and the script appear almost improvised. Plot in western culture typically follows the Aristotilean poetics of a beginning, a middle and an end, with specific plot points that occur at fairly predictable spots in the story. These form the actor's objectives when assembling a character's personality in rehearsal. Wong Kar Wai's film is more in the mode of two short vignettes with no beginning, no middle and no end; this is more like how we experience real day to day life than the artificiality the traditional dramatic arc of rising conflict, denouement, etc.At the same time, the acting style is quite suppressed, and the situations are not very realistic. Police officers in real life have a tendency to err on the conservative side when meeting strangers; you won't find many of them walking into the bar thinking ""I'm going to fall in love with the next woman that comes through the door."" The nature of police work shapes a person's temperament in the opposite direction. This film has to be a parable.The production in this film is quite good. The colors rival productions like Barry Lyndon and the special effects denoting the passage of time (one character pensively holds his coin to the slot in the jukebox, as if waiting for it to drop in by itself, while the passing crowd in the bar speeds past) are clear.The storyline is radial rather than linear, and obviously has stylistic connections to the Cassavetes school of thought. The cinematography is brilliant. The theme (the idea that love progresses and expires according to the same principles that govern something not-human, like the deterioration of food,) is naturalistic, much like Eastern Philosophy of the Tao. (I would never rate any film a 10, because that would be perfect.) Overall, I rate the film as a 7.",Chungking Express
96,danstephan3000,Love in Modern Hong Kong,9,23 September 2004,"Director Wong Kar-Wai quickly established himself among art house cinema circles worldwide as a new voice in Asian film with this unconventional set of tales about modern love in Hong Kong.Before then, he and other Hong Kong directors had stuck mostly with 'kung fu' flicks, using the formulas popularized by Bruce Lee with young audiences worldwide. 'Chungking Express' took a new direction, sweeping the 1995 Hong Kong Film Academy awards and gaining attention at other festivals in Europe and the USA. The first of the two tales portrays a policeman and his thwarted infatuation with a mysterious femme fatale. It mostly rambles inconclusively but introduces us to exuberant, flashing Hong Kong as the setting for the second and much more satisfying love story.Another police officer orders the same meal every day in his lunch break at a little coffee shop, 'Chungking Express.' His quiet, somber manner attracts the attention of the pretty, energetic, but lonely waitress. Then an airline hostess comes to the café and gives her an envelope for him. She peeks inside to see a farewell note and returned keys to his apartment. The waitress proceeds on an outrageously funny quest to become part of his life. She reseals the envelope and returns only the note to him. After learning his address, she goes to his apartment when she knows he's at work and proceeds to use the keys to come in and make herself at home.cleaning and re-arranging.when he's not around. He's so depressed from his breakup that he takes little notice of the changes in his place. Then, one day, he unexpectedly comes back home and opens the door. They are equally startled to face each other. 'What are you doing here?', she demands.'What do you meanI live here!!''Now you shout and scare me so much I can't move my leg,' she complains. 'Help me to the couch.oh, oh, it hurts!!.'This zany exchange introduces us to a delightful love story. Faye Wong as the waitress ('Faye') has a special charm, bringing Audrey Hepburn to mind. Faye is feisty, mischievous, moody......and completely irresistible. The policeman ('Badge 223') is her perfect counterpart, steadfast and honorable but badly needing someone like her for energy and affection. After many twists and some setbacks, they find each other. At the end, we have high hopes for their happiness, even in the crowded, lonely city of Hong Kong with all its insecurities and uncertainties.",Chungking Express
97,tugbasayin,Lovely movie for a lonely day,9,13 November 2017,"This movie is beautiful. But since I didn't know the exact story(I don't like to read plots) I kept waiting till the and for the policeman 223. Because I liked his story more. It was so sad that I wish it was not left half finished. And again since I didn't know the plot I taught Faye was the blonde haired girl. Which was my mistake. I watched the whole movie saying ""How come those girls are same? They might look similar but she is such a high spirited now, besides how dangerous and a bad woman she was at first."" Ugh! I think this happened because I wasn't used to Wong Kar Wai's movie style. So should watch again, knowing that this is a very different movie this time.",Chungking Express
98,Matador,Hong Kong is finally captured on film,10,30 March 1999,"Wong Kar-Wai makes his first mature film.  Shot during a break from the production of Ashes of Time, Chungking Express proves the theory that a director's best work can be done on the fly.  The plot is rather simple, but the real beauty of the film is Wong Kar-Wai's ability to capture the moods of Hong Kong. From buzzing florescent lights to the bustle of market streets, the cinematography of Chungking Express depicts the flow of city life more closely than any other Hong Kong film I have ever seen.  If this is the new wave of Hong Kong cinema, expect many, many more gems like this one.",Chungking Express
99,anthonygreen93,"Impressive soundtrack, inventive cinematography, yet still missing something...",6,3 September 2012,"Wong Kar-wai's romance-drama, Chungking Express (1994), is story told in in two parts, each consisting of two Hong Kong policemen who are heartbroken from their respective ex- girlfriends. The first story drew me in by the quirkiness of Teshi Kaneshiro's character, He Zhiwu, Cop 223. The seamless charm that he carries with him through all his encounters was particularly engaging and was performed well by Kaneshiro. There was a certain curiosity that left me yearning for more with the woman in the blonde wig, played by Brigitte Lin. Yet, the end of the segment was somewhat unfulfilling, lacking closure and a genuine resolution to the story. However, I still feel as though the first story was more engaging and interesting to watch narratively. Whilst there was far more screen time for the character development of our main protagonist in the second story, it still seemed like we knew Cop 223 from the first, more intimately. This is thanks to the script, containing wonderfully poetic descriptions of his experience with love and heartbreak. When he has eats a month's worth of canned-pineapple that expires on May 1, (in reference to his ex-girlfriend, May) the description that he will either reunite with his love or that it will have 'expired' forever is filled with rich imagery that captured the characters thoughts, flawlessly. The second story had weaker depth of characters due to the confusing plot line and generally less engaging characters. Faye (played by Faye Wong) added some quirkiness to the cast with her strange affection and obsession for Cop 663 (Tony Leung Chiu Wai). The greatest aspect of the second story was its impressive soundtrack. For the whole film, the inventive cinematography using limited funds and unique techniques on a hand-held camera were its greatest strengths and what the film is deservedly recognised for.",Chungking Express
100,helverdi-1,A huge disappointment,5,9 July 2005,"This is the third Wong Kar-Wai movie I watched and it was a real disappointment for me after ""in the mood for love"" and ""2046"". I've loved those two movies and I purchased Wai's boxed-set containing CK Express with eagerness.Today I sat down to watch it with great excitement, ready to find another treasure of film-making. Now I feel like having watched a standard and uninteresting Hollywood-style romantic comedy. I must confess that I liked watching the movie to the end, but this is only related to the fact that I find Faye Wong quite beautiful! It unfortunately seemed to me that the whole movie was a waste of time if you exclude seeing FW for an hour which is of course not a cinematic experience.The first two movies I mentioned above contained many dimensions of the human heart; they made the audience think on the characters, the stories and their own lives. However, the story in this movie is so shallow and the characters are all 2D and very dull. They never surprise you, do or say an interesting thing throughout the movie.The two stories of the movie almost had nothing in common (except being the policemen as the male characters having some kind of love affair with stewardesses some time) and those stories contribute nothing to each other. I wonder why did the director bring them together.The music was also so repetitive and useless after a point. Colour usage and some interesting shots were all that deserved nice comments in this movie.Finally, I must congratulate Wong Kar-Wai for his career path from CK Express to ITMFL and 2046. A great success...",Chungking Express
101,goacher,Epitomises a Problem with many Eastern Asian Films,2,25 February 2005,"This film is another example of the curse of east Asian cinema: two or more separate stories rolled into one film. Other reviewers have obviously picked up on it as well because there are several mentions of the ""first part"" and ""second part"". How can you have any character development or a deep plot when the characters and the story are featured for such a short time? I was enjoying the first part until it abruptly stopped (it didn't ""end"", it just stopped in what appeared to be the middle of the story) to be replaced by an inane and totally unbelievable second part that seemed to focus around a girl rearranging and cleaning a guy's apartment (wow!) I look forward to the day when Wong Kar Wai is given a decent script to work with!",Chungking Express
102,mcnimitz04,Good film,7,11 May 2010,"The Film ""Chungking Express"" was released in the United States on March 8 1998. It was written and directed by Kar Wai Wong. The film is about two police officers that are in love and their stories. They have both recently broken up with their long time girlfriends. This movie takes place in Hong Kong in the 1990's. The type of filming that the director, Kar Wai Wong, used in this movie was really interesting. He used a film technique that showed impressionistic splashes of motion and color. The main characters, Cop 663 and Cop 223, are played by Tony Leung Chiu Wai and Takeshi kaneshiro. These two actors played their role very well. They seem to be heartbroken over their breakup with their girlfriends. That turns out to be one of the main points of the movie. Their female lead counterparts are Faye and an air hostess. They are played by Faye Wong and Valerie Chow. An interesting thing that the film makers did in this movie was that they divided the story into two separate parts. These parts are not overlapping and are separated in the middle of the film. This film won several film awards from the Hong Kong Film Awards. It won awards such as best actor, best director, and best picture. Overall, the best aspect of the film was the filming techniques used. They are very innovative and I haven't seen them before. The actors that are in the film are also very good. They played their parts very well. Overall, this was a decent film that portrayed Hong Kong. The acting was mediocre buy the film techniques that were used seem to be innovative.",Chungking Express
