,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,svhot,"Wow, ""First Reformed"" is a dark thriller hidden in the format of a faith-based movie",8,19 December 2018,"""First Reformed"" attempts to tackle some very real, controversial, and genuine issues that majority of the people on earth seem to ignore - instead of finding positive solutions to these problems. In this movie, Ethan Hawke plays a reverend who is constantly ( but secretly) grieving the loss of his son, whom he encouraged to join the army / military.While working as a reverend at the First Reformed Church, he meets a girl (Amanda Seyfried), whose boyfriend has become a radical environmentalist. Ethan Hawke is invited to their house to counsel her boyfriend. When Hawke talks to him, they discuss and debate on issues such as hope and despair, environmental problems and how people and powerful organizations continue to ignore them, and the fact that Amanda's on-screen boyfriend does not want to bring a child into this world. In this discussion between Hawke and him, lie the main themes of this hard-hitting film.What happens after this scene, will make you empathize with the characters, but it will also send a permanent (thought-provoking) chill down your spine.
Ethan Hawke is simply outstanding as a reverend who gets entangled in a terrible predicament. Amanda Seyfried and Cedric the entertainer have done full justice to their roles. The supporting cast is also equally convincing and genuine in their performances.The director, Paul Schrader, has done some brilliant work in making this masterpiece movie. Mr Schrader has left the ending of ""First Reformed"" open to multiple interpretations. The viewers will need to decide on their own whether what the final scene shows is the actual ending, or whether there is a deeper meaning / interpretation as to what Ethan Hawke's character actually does in the end.",First Reformed
99,rabbitmoon,"I was grateful for a decent film, but Schrader loses his grip",7,20 July 2018,"At first I felt like I could be watching a PT Anderson film, from the 4:3 ratio, the opening credits, the measured writing and direction of the opening scenes. It was interesting, compelling, and refreshingly 'of quality' compared to most modern films. Heck, just being an original script is something to commend these days. Soon though, it feels like it starts to come apart at the seams. Ethan Hawke starts to feel too much like Ethan Hawke - always an actor acting, rather than a fully realised character of depth (which this role really requires - Philip Seymour Hoffman would have nailed it so much better were he still around). Scenes start to drag out without a real sense of purpose, as though Schrader is biding his time for some later pay-off. Little moments of tension or conflict are snuffed out as soon as they begin. The whole story and character trajectory starts to resemble Ethan Hawke/Andrew Niccol's terrible movie 'Good Kill', and you half expect him to start punching mirrors. The religious aspects are played out with a bizarre, passionless sterility that's so contrived and indicative of Schrader's seething resentment for it, which undermines the character we're supposed to be interested in. The 'evil corporation' stuff feels like it could have developed more rewardingly in another film, but here is a bit of a red herring. Towards the end is a horrible idea that reminded me of Lebowski dreaming on his magic carpet. It builds to a climax that wobbles and topples like Cobb's dream totem in Inception. The audience in the cinema were clearly baffled and disappointed. I thought it was ok, but you need to reframe what the film is about to appreciate the film in its entirety. For me, the conclusion was that its about how individuals have individual needs and desires, and its about breaking through denial and repressions in all their forms to find happiness, rather than becoming distracted with bigger, unsolvable problems as some misguided form of sublimation.",First Reformed
100,cappiethadog,Real love,10,24 January 2019,"The enigma of ""First Reformed"" is not the ending. That can be explained. Paul Schrader, whose formative years were steeped in Calvinist doctrine, intermittently, can be a practicing nihilist, a heretic. Just look at the polarity of his filmmaking predecessors and contemporary, in regard to how they deal philosophically with religious subject matter. What does Schrader believe in: Turn the other cheek or eye for an eye? ""First Reformed"" is a high-wire act. The cinematic gods: Bergman, Bresson, and Scorsese are on that high-wire. Who will fall? Whose rhetoric, whose control of the balancing pole as an an armament of ideology is stronger? The battle of wills begin the moment that Father Toller(Ethan Hawke) and Mary(Amanda Seyfried) open the better book; the book of love. The camera transmogrifies. The camera is grace itself. It weighs the metaphysical against the physical and chooses wisely. No. There is an answer. The dogma of the film is knowable; it's empirical, and life itself, an epiphany to the father that will hopefully be a long-sustaining dawning, a verity, shared by the audience. The real enigma of ""First Reformed"" is Michael(Phillip Ettinger). What was Mary's husband going to do with that suicide vest?Michael didn't believe in God. Mary tells Father Toller that she was the spiritual one after her husband's suicide. That is the main difference between the young American couple and their Swedish counterparts in Ingmar Bergman's ""Winter Light"". Jonas Persson(Max Von Sydow) shares his wife's faith; he, too, wants God to wave a magic wand and make the cataclysmic science of atom bombs go away. Whereas Michael waits outside near the pews while Mary talks to Toller in the sacristy, Jones stands alongside Karin(Gunnel Lindblom) as she describes her husband's anxiety over China's potentiality for nuclearization to Tomas(Gunnar Bjornstrand), a robed man, tortured, and in flux. Instead of providing, at worst, the most rudimentary ecclesiastical words of rote recitation for his troubled congregant, the derelict priest abdicates his role as sympathetic witness, characterizing God as ""ugly and revolting...a spider,"" and drives Jonas to shoot himself. A man such as this, a superstitious provincial, supine to a fault, who unconditionally accepts that God is good, that God has all the answers; for a man such as this to suddenly learn from a church authority about God's indifference, God's silence, becomes tantamount to murder by rhetoric. Michael, on the other hand, a rational modern-day urbanite, disproportionate in his assiduousness championing for the planet's survival, whose faith is predicated on people's proper application of syllogism towards science, does not want to be lectured by the priest; he wants to debate him. The environmental activist sees in Toller a formidable opponent, somebody to challenge the church's stance against abortion. Michael asks, ""How do you sanction bringing a little girl into this world?"" as a way of sussing out Toller's position on climate change. Suddenly, the elephant is in the room. The elephant is Abundant Life, the priest's benefactor, a monolithic church who accepts money from Big Oil, which allows a satellite house of worship such as First Reformed to stay in its elliptic orbit. They get along. Michael can see that the priest is not a puppet espousing global warming denials. But sadly, Toller ends their talk on a bum note. The man of God tells the man of Science that ""bringing a child into this world cannot equal the despair of taking a child from it,"" erring just like the Swedish priest, but because Michael is an atheist, he compares the unborn with the dead, instead of the disconnect between Jonas' perception of God and Tomas'. In both cases, the nudging words leads the listener towards a path of permanent oblivion. Toller misses the point. Michael's child is going to die, too, but it will be a slow-motion death induced by the effects of a hemorrhaging planet. Better to die quickly, thinks Michael, like Toller's son, a bullet to the head in an Iraqi war zone. How can one know the mind of God...or man?Martyrdom is broached. Michael gets up from his seat and points at a vertical set of framed pictures by the doorway; they're pictures of activists who died for environmental causes. Mentioned first, perhaps, because they are dear to his heart, is the married couple who was gunned down by native minions of multi-nationals in the Amazon. Died trying, they did, to save the rain forest. Does Michael want the same thing for he and his wife; to be admired for fighting the righteous fight? During Mary's first meeting with Father Toller, the prospective mother speaks in violent language, telling the priest that her husband wants to kill their baby. Was Michael's fatalism so severe, he had wished to kill Mary and her unborn baby? Mary has an inkling. Mary might have known earlier about the existence of the suicide vest as was indicated to Toller. By having the priest confiscate it, she makes the conscious decision to live; to be a mother, not a martyr.Out of shame, or maybe out of anguish over his wife's abandonment of their plan, the martyr wanna-be dies by the same self-inflicted gunshot to the head as Jonas. The Swede loved God more than Karin. Michael loved the planet more than Mary. Toller almost makes the same mistake. ""I have found another form of prayer,"" he thinks to himself, standing outside of Balk Industries. Toller becomes radicalized. He puts on the suicide vest with an intent to kill his parishioners at a reconsecration ceremony for the benefit of the small church's ideologically arbitrated oratorical overlords. Abundant money, ironically, contributes to abundant death, not abundant life. Toller turns into the anti-hero from Martin Scorsese's ""Taxi Driver"". His transgressive behavior has the effect of reconstructing the cross that hangs in First Reformed into a lower case ""t"", as in ""t"" for Travis, or Toller. Both men, quite pointedly, write their innermost thoughts in a marble-colored composition book.Love saves. But it's not the love of God. The love of a woman saves. When Mary enters the minister's private quarters, Mother Earth's vigilante drops the glass of drain unclogging liquid he was about to down. He goes to her. They hug, hard; they kiss, hard. The camera revolves around them. Mary is the sun. The scene in this small room is a microcosm of the cosmos; the earth's relationship to the real sun. Toller joins her because this burning yellow orb, this love, can't harm him. The camera replicates the planet's eliptical orbit around the sun.Love makes the world go around.",First Reformed
101,irishboy141,One of the best faith films,10,15 December 2018,"This film is a wonderful character study of a priest and an excellent exploration of the christian faith in the modern world.The direction, cinematography, and acting is masterful. The dialogue is sharp, and like all good Christian movies, it asks questions and lets you think for yourself. It doesn't hit you over the head with a bunch of mandated/approved ideas.For some (maybe most) it'll be a bit too slow and the ending might leave you unsatisfied. I loved it all because everything in the film was so deliberate, if it's ambiguous, it means to be.I put this with 'It's a Wonderful Life', 'Last Tempation of Christ', & 'Silence', it's in the pantheon of great religious movies. I will be buying this one for sure.",First Reformed
102,mboyd1986,"Sick, Climate Crisis Garbage",1,12 February 2021,"OK, I watched only the first few minutes and got so annoyed by the ridiculous end-of-the-world garbage that I turned it off. Some people obviously like to hear this nonsense. I don't. Perhaps Greta Thunberg should add it to her list of favourite films, along with Waterworld, 2012, The Day After Tomorrow, The Day The Earth Caught Fire, Geostorm and Interstellar.All Doom and Gloom. All garbage. Nice computer graphics though.",First Reformed
103,ccamp89,"A dark, memorable, and well-written examination of extremism",9,22 May 2018,"A dark and thought-provoking examination of the mind's vulnerability to extremist thought. Writer-director Paul Schrader's past screenplays include Scorsese classics Taxi Driver and Raging Bull, and First Reformed manages to live up to that high standard. This is a very smartly written film that manages to juggle a number of huge themes - environmentalism, climate change, mental illness, addiction, existentialism, conspiracy, martyrdom, religion and its intersection with capitalism - with finesse and confidence. Every character and plot development in the film work harmoniously together to thoroughly explore these ideas as it builds, increasingly unsettlingly, towards its memorable and potent conclusion. Though the film is dark and at times quite disturbing - which is very much thanks in part to the absolutely chilling score by dark ambient musician Lustmord - it also smartly throws quite a bit of dry, black comedy into the mix to play up the more absurd aspects of the story. Ethan Hawke gives an excellent, layered performance as well of a character whose outward composure conceals his swirling inner turmoil. Overall an accomplished and unsettling examination of some highly topical themes with a strong screenplay that's likely to reveal more with repeat viewings.Light 4.5/5",First Reformed
104,ajzeg,This was a very interesting film!,8,15 September 2019,"In case you don't know, this film was written and directed by Paul Schrader who also wrote the classic films Raging Bull and Taxi Driver. This movie is about a priest who runs a small church that becomes environmentally conscious, and it just gets crazier from there. It was very well made, with great cinematography, great performances, great dialogue, a story with lots of twists and turns, and a unique aspect ratio, of all things. I highly recommend this one, it's very underrated!",First Reformed
105,stephenstephenbyrne,Eco terrorist priest movie?,7,1 July 2020,"This definitely went places didn't it. I wasn't totally on-board at the start but it ended up winning me over. Also it's beautifully shot, the cinematography is *chef's kiss*I think I'll come back to this in the future. I have a feeling I'll enjoy it a lot more on a second viewing.",First Reformed
106,Maelific71,Oil & Holy Water,4,19 January 2020,"Those people obsessed with Global Warming will automatically give this a ten. For them it's the topic so whether or not the movie is actually any good is of no consequence. Likewise for the religious who like the idea of pain, and conflict ending in both love and redemption. The rest of us will appreciate the acting but shrug our shoulders at this utterly insane script.",First Reformed
107,petera00,Ah keyboard warriors trying to explain this film as supposed critics,8,30 January 2021,"I dont trust IMDB reviewers or reviewers on the internet. Ok... I got that out of the way. I have had a hard time the last 2 decades when the internet really started taking strides into mainstream conscience and started dominating film criticism. When I see movies like Harry Potter or Wonder Woman getting rave reviews... It makes me wonder why. Then Ive read the idea that online film criticism makes its money through advertisements. Even the NYT, which in itself was one of the most respected film criticism pieces has fallen subject to the online advertisement debacle. Paul Schrader (who wrote Taxi Driver) is not from this era. He does not have to pander to get films made by saying he will do exactly as what the advertisers want. These days thats social commentary and social justice because hey! It sells! If you dont believe me... Look how much trump made during his presidency for social media and major media publications. He has single handedly destroyed any credibility those organizations have left by turning all the publications into national enquirers... With all this being said... Schraders film is political yes... But he looks at the transcendental issues going on in the world today. You dont have to take this as some political social justice alagory. It is a film about the spiritual realm and the existence of one during a major crisis. How it can impact the mental state of a very spiritual person. This is why it is hard to read some of these reviews... Because half of these people on here are young and impressionable and have been reading terrible reviewers who need to make an advertising buck.... And the NYT has a political agenda to change film based on the social commentary thats driving newer films forward... Sadly with this... Every film is going to be based on whether youre a democrat or a republican based on the content provided in the film... This is why you shouldnt read too many online film criticisms. Id find one with the plot and thats about it. Rotten tomatoes and IMDB and the rest of online film criticism has killed the artistic form of film forever.",First Reformed
108,jmccrmck-65172,Less than worth watching ?,1,19 January 2019,"I would not know where to begin but I recommend you start with the lowest ratings here and read a few before you watch this movie. It does start out with what are some interesting soliloquies by the main character played by Hawke, just enough to keep you watching even though you know the film is a dud. Piss poor art direction, awkward location selection , it is akin to the uncomfortable feeling you get in a crowded, silent elevator, when you watch this movie. The dialogue is stilted and nothing seems natural or more important a seamless, a narrative in which a good movie carries you along. The female lead delivers a good performance but with material that is less than sub standard , IE , not thought out. The art house crowd might find it "" thought provoking"" or edgy, edgy like broken glass, the final scene is tortured in its gratuitous qualities but not surprising because the film , which hadn't gone anywhere to begin with had to get to some destination no matter how unsatisfying or nonsensical. Thought provoking , yes , I thought how did this get green lighted ? The studios are throwing money at producers for content, 3rd rate content I surmise. I was more exhausted than enraged after wasting my time on this movie but I was certainly mad at myself for sticking with this movie when I already knew it was a dog. Now
""You already know"" don't waste a minute on it.",First Reformed
109,filmtravel101,This film is DREADFUL. Plus really unrealistic ending even for Paul Schrader. 1 star,1,1 August 2018,"This film could have been so many things instead of this preachy over the top
story that has no basis on reality or the main characters personal inner challenges and the ending is just comical. Everyone thought it was a mistake by the theatre as the credits roll...and people look around like. What the F...K? Yes it is that type of crazy nonsensical ending. And i love Pauls other films... a true genius that has lost his ways in old age.... maybe watching too much CNN or Al Gore movies and thought this would be thought provoking. Not!! Time to leave the Greenpeace ideology in the tool shed and get back to basic Screenwriting 101. This is far from Taxi Driver that at least one could relate to the character and the ending and mission.I give it a 1 star because it is impossible to think that anyone can rate this a 9 or 10 like i see on imdb or even rotten tomatoes. Maybe a 4 or 5 at the most... my advise wait for it to be on Netflixs and youll see how trite and demented this story is. Kudos to Ethan Hawke even though the passion is pretty mute yet understandable. ... spoiler. I like many others was waiting for the suicide vest but no... the story goes in a twisted way that just boggles the mind...",First Reformed
110,TheCasualReviewer,Some hit. Some don't.,5,23 November 2020,"SYNOPSIS:
A minister of a small congregation in upstate New York grapples with mounting despair brought on by tragedy, worldly concerns and a tormented past (IMDB).REVIEW:
This one should be short. For me, this film really came down to a slow burn that didn't have a gratifying finish. I understand the battle of Hope and Despair in this film and what Toller (Ethan Hawke) is going through, however, it didn't touch me in any real or film related way. I struggle to find why this film had so much Oscar buzz back in 2017 other than the fact that it's an independent film released by A24. People raved about Ethan Hawke's acting and not to say it's bad, but not Oscar worthy. It was just another role as it was with Amanda Seyfried. If I had to pick a standout performance, I would pick the small part that Philip Ettinger played.To conclude, nothing stood out in this film. Not the direction or acting, writing or any other pillar of making a film that makes it great and not just good. It's not one I'll go back too and I'm sure it's one that'll be forgotten. 5/10.",First Reformed
111,allboyzokfarm,Depressing,1,24 February 2021,I can't with this mess of a movie. Climate change agenda is boring. Hollywierd has huge carbon footprints. Bunch of hypocrites.,First Reformed
112,jaycop,Nonsense,5,21 August 2018,"Utter nonsense, Hollywood garbage take on the church... acting is solid but that's it..",First Reformed
113,ivans536,Understated,7,10 June 2019,"Anchored by an amazing performance by Ethan Hawke, this film is definitely worth a watch as it prompts thought and does stay with you.The atmosphere is good and the filmmaking competently and purposely understated, making it an almost hypnotic experience.While it is not the most fast paced movie and the lack of music might seem strange, the movie doesn't come of as boring, rather feeling more brooding.The finale certainly leaves you thinking about what actually happened, the interpretation I like the mosy is certainly that he didn't use the vest but instead killed himself, ending his life with a fever vision of Mary and kissing her.
Although he didn't kill anyone, at least Mary is still alive and his death might spark some debates on the issues he so cares about.
And why do I think it's a hallucination? Well the fact that Mary gets into the house although the other pastor isn't able to enter since it's locked and the fact that Mary doesn't seem to get any blood on her during the kiss...7.5",First Reformed
114,realityinmind,"Sorry, but these reviews seriously obfuscate the truth...",5,12 August 2018,"This movie is not some great wonder of cinema that needs to be seen by everyone. This movie falls flat on so many levels. Nothing happens for the first 1 hr 15 min of the movie. And the movie is only 2 hours long. I mean, seriously.... nothing happens. The buildup is so slow it is uninteresting. And then it escalates rather quickly towards the end into the most anticlimactic finish imaginable. And if you know anything about Christianity and the Church you would know that a man in Ethan Hawke's character's position would never go the route that he did with such little justification SO QUICKLY. It is not feasible. It takes much more to ""turn"" someone (so to speak). I'm surprised Paul Schrader, who grew up in a Church of the same denomination and attained a theology degree (BA) in college, would attempt to paint things in such a weakly constructed light.And I'm not even a Christian. But I grew up in the Church and I know enough about it to know that this is not realistic.This movie seems more like liberal propaganda meant to undermine the meaning of Christianity. A person in Ethan Hawke's character's position is not so easily befuddled by the science discussed in this movie. And that is where the true light of this movie shines... on a science that Christians don't care about because they are not wrapped up in it and misinformed about it like mainstream liberals. But since they view it as their own religion they think that it is as strong as Christianity to a Christian. The term to describe this movie the best would be ""boring"". There are 5 interesting moments in this movie, and the first one doesnt occur for almost an hour. It should not take an hour to develop the character to the extent that Ethan Hawke's character was developed. The ending is RADICALISM. Horrible. 5/10.",First Reformed
115,rioplaydrum,Unbelievably Bad Ending,3,7 June 2018,"I don't normally write reviews with spoilers. This story comes completely undone with in the last five minutes. And does so in such a fashion I managed to practically dismiss everything good from the beginning.The quiet but steadfast Pastor Toller is a token Pastor in a tiny token church financed by a much larger religious organization known as Abundant Life.Toller already has faced a fair amount of pain and loss, his son killed in the Iraqi war only six months into his first deployment, which lead to his divorce. Toller is quietly plagued by alcoholism and guilt as a result. He also has the added anxiety of now facing terminal cancer.A young married couple, Michael and Mary, come to the Pastor for counseling as Michael wants his wife to abort their coming baby. Michael is completely obsessed with the idea of total global environmental meltdown by the year 2050, and can not bear the thought of his child being handed an unlivable world. The good Pastor Toller very much enjoys engaging Michael for the sake of avoiding the abortion, and feels he is gaining ground to give the soon to be father some badly needed hope.The cinematography greatly captures the mood with most scenes so darkly lit and in late fall, just before the advent of a long and cold New York winter.There is a near complete lack of a soundtrack as well to deepen the severity of the conversations and the Pastor's own private musings.Michael then abruptly commits suicide, dooming Toller to find his body minus half his head. Toller now takes on Michael's grave environmental concerns, and it doesn't help when he discovers the main benefactor of his parent church is none other than a man who runs one of the biggest corporate polluters on the list.Toller is already in the possession of a suicide bomb-vest, homemade by the late Michael.The suspense at this point is thick enough to be cut with a knife. But the incredibly weak, silly and scattered ending destroys everything one might be on the edge of their seat expecting.Does he blow up the church with all the evil, rich polluters? No. Does he commit suicide by drinking Drano? No.He instead wraps himself up in barbed-wire and makes out with his girlfriend. I, like everybody else in the theater left shaking their heads in disbelieve, leaving the entire story which was about to receive a solid 8/10 rating, shoots itself down to a 3.Absolutely disappointing.",First Reformed
116,anitalansing-40-581915,WTF,4,27 March 2020,"At first the movie appear to be going in a direction of how man has been destroying the earth. The climate changes that we currently experience today have indications of how much damage has been done. However, the movie abandoned that direction and went into some sort of psychotic, insane madman that wanted revenge on the mistreatment of the earth. Then everything just stopped. No conclusion, nothing. Just stopped. What a morbid waste of film.",First Reformed
117,birck,Beautifully done but flawed,8,24 June 2018,"I'll try to avoid actually spoiling the film. The central characters are all beautifully played, and the film has a brain and uses it. The principal story line is the gradual absorption of the ideals of one character by another, following a life-and-death discussion between two men near the beginning of the film. One is a despairing, committed environmental activist, the other is an equally despairing (for different reasons) clergyman. For reasons I won't go into, the Reverend is forced to accept the depth of the other man's commitment, and that conversion drives the second half of the story. One of the weaknesses in the film is that we don't see much evidence beyond that, of the clergyman's change in attitude toward the environment. He gets into an argument with a powerful local environmental predator, but that single scene doesn't seem (to me) to be enough to justify the violence hinted at in the ending. Another weakness, as I see it, is the fact that the environmental activist is named Joseph, and his pregnant wife is Mary. So what? The obvious reference goes unexplored and unexplained, since the ending leaves the world no better off, no less befouled by the moneychangers and profiteers than it was at the beginning.
 In spite of those weaknesses, the story is rivetting. The acting is spot-on, and the production values are top-notch. I recommend it, and I would gladly watch it again.",First Reformed
118,andrewburgereviews,It tormented me again and again and again...,10,6 May 2019,"""The nations were angry, and your wrath has come. The time has come for judging the dead, and for rewarding your servants the prophets and your people who revere your name, both great and small--and for destroying those who destroy the earth."" Revelations 11:18Why did I just quote a verse from the Bible that was in the film? To seem pretentious? Maybe, but no. The above verse perfectly encapsulates the Christian condition--inescapable. You are either a ""servant"" or ""prophet"", or you are a ""destroyer of the earth"". This is the dogma that every Christian who at least tries to respect religion beyond its classification has to deal with. There is no escape. Paul Schrader, one of the essential artists of modern film making, deals with the downward spiral of mind and soul-bending contradictions which have tormented him for his entire life. All through the eyes of an alcoholic and troubled minister of a small congregation in the state of New York.The script of ""First Reformed"", also written by Paul Schrader, the man behind two of Martin Scorsese's masterpieces in my eyes (""Taxi Driver"", ""The Last Temptation of Christ"") is complex, filled with narration. For once, I feel that Schrader transcended conventional screen-writing and simply put pen to paper to his deepest thoughts. It is art in the form of therapy, yet one that does not work. Schrader is aware of this, but he will not stop struggling. This is the key to this film. He torments not only the lead character, Reverend Ernst Toller (Ethan Hawke in the performance of a lifetime), but also the viewer and it goes on and on and on...This film finds itself at two very interesting points. Organized religion and environmentalism--two philosophies that should go hand-in-hand as they both share the good of the world, yet as the film progresses, what is white becomes more and more grey. In one of the early scenes, Toller is called to have a talk with a depressed and hopeless environmentalist, Michael (Philip Ettinger) about the unsolvable state of the planet. Michael backs up everything with stats, so it is truly difficult to argue with him. Not a religious man, he also poses the one question that will set in motion Toller's inevitable fall into despair: ""Will God forgive us for what we've done to the Earth?"" Toller answers ambiguously. This scene is a perfect example of a master screenwriter at work. It is contradictory, thought-provoking and baffling.Paul Schrader said he wanted to make a ""transcendental"" film world. In all honesty, I don't know what he means by that, but I felt an outwordly vision in ""First Reformed"", and I do mean vision. It is filmed in a classic 4:3 aspect ratio, but every frame has the camera set to angular perfection while a constant booming sound denotes anxiety. The world of first-reformed looks like ready to be put to judgment. This is one of the things that a masterpiece does. It manifests its concepts through actual visual austerity, giving image to unseen emotions.I really feel that ""First Reformed"" is more than a great film. It is a retrospective and a therapy of an old man who had a very religious upbringing, and as an ex-film critic, a man who experienced the art of cinema as both an informant and a soldier. With its characters portrayed in a lifeless exclusivity and an ending which was as short as it was piercing, ""First Reformed"" is a purgatorial experience, but one that deserves your patience as much as you deserve its warning.",First Reformed
119,MooWoolf1,Could have been better,6,26 September 2018,"The current 7.2 is overrated. 
It is true that until the 3rd act the movie is a great one. It keeps you very interested. 
But from the start of the 3rd act it takes a HUGE TURN into a nonsense and unbelievable way, especially the very end of it going to make the whole thing even worse.Little note: I don't think at all that the wide lens they used for most of the scenes worked well. 
So NOT A 7.2 MOVIE. A solid 6 even with an ending like this.",First Reformed
120,Bachfeuer,The most significant film so far this season,9,8 July 2018,Religion gone haywire is my topic. The mainstream critics are stressing the connection with Bresson's Diary of a Country Priest. 'True up to a point. But the ancient film to which this one is like the other matching bookend is Night of the Hunter. Note the strikingly similar respective penultimate scenes! The Christianity portrayed has elements of each major contemporary strain (redolent of Chevy Chase's Church of Confusion sketch). Contemporary clergy will inevitably be stung by it. If the shoe doesn't fit-don't wear it.,First Reformed
121,kamikaze-4,Blame the trailer,4,14 July 2018,"The trailer makes you think this movie is going to be shocking and original. Alas, the film is so slow moving, and the film leads up to nada. Of the 19 patrons at a 3pm showing, a good third of them left the theater before credits ended complaining bitterly about the two hours they won't get back. The rest of the audience couldn't believe what they saw.",First Reformed
122,don2507,"""Every Act of Preservation is an Act of Creation. It's How We Participate in Creation.""",8,15 December 2018,"I must begin by saying that Ethan Hawke's character in ""First Reformed"" is NOT a priest, as a number of reviewers have written on this site. His collar is not typical of a Roman Catholic priest; he's been married and divorced and had a son; and you'd be extremely unlikely to find a Catholic priest presiding at a church called ""First Reformed."" As most of you know, he's a minister of a Protestant church (Dutch Reformed).Anyway, the film is an absorbing, albeit slow-paced, depiction of the spiritual odyssey of a troubled pastor at a small, historic church in upstate New York. He's divorced, feels guilt over his only son's death in Iraq (because he counseled him to serve there), is in ill-health and is drinking, and his church, bereft of members, is financially dependent on a mega-church, the aptly-named Abundant Life which seems to preach a prosperity sort of message. I was fortunate to have seen Bergman's ""Winter Light"" at a local art house only weeks before seeing ""First Reformed"" at home, and the parallels are striking as director Paul Schrader readily acknowledges. There's a crucial difference, though, in that the Lutheran pastor in Bergman's film flat out tells his troubled congregant that he can't help him and angrily confesses his atheism while the pastor in Schrader's film earnestly and prayerfully provides insight to his congregant who's very upset by what humans have done to the earth and does not want his pregnant wife's child to be born into this polluted world. Rev. Toller may at times show shades of agnosticism but it's my perception that his oft-alluded ""crisis of faith"" has more to do with a loss of faith with social institutions, malign influences on churches (he finds that polluting firms financially sponsor the parent Abundant Life church), and, in his view, the success of churches that preach that faith leads to (material) abundance; for example, he replies to an earnest young Christian who asks him his thoughts about a person unemployed for over six months to which he replies that ""God does not promise prosperity"" for which he's berated by this eager member of the Abundant Life church. The film visually contrasts the austere, traditional church of Rev. Toller with the huge, well-lit amphitheater of the more market/consumer-friendly Abundant Life church.The film repeatedly asks if God will forgive us for how we've treated the Earth with pollution and man-made global warming. In effect, the film provides a spiritual meaning to environmentalism. While Genesis may have given man dominion over the earth, Christian churches increasingly see pollution and environmental degradation as a sin on God's creation and on our earthly home. Evangelical churches have called it ""creation care"" (although some evangelical churches have reportedly rebuked their Pastors for ""environmental preaching"" because they associate environmental concerns with left-wing causes). ""First Reformed"" nicely blends the spiritual focus of a social / political cause with the spiritual angst of a likable, well-meaning, but deeply troubled Pastor.I've knocked two stars off what is a very good film because the ending is extreme under certain interpretations but more understandable under other, more speculative interpretations.",First Reformed
123,ravitchn,"While serious themes are presented here the overall result is gloom and doom, I could hardly stand finishing watching it.",2,15 December 2018,Environmentalism here is merely a substitute for more fundamental themes of meaning and lack of meaning in the universe. But the particular environmental theme is very up to date of course. The answer to all our problems seems in the end to be love -- but you have to go through a lot of awful matters before getting there. I cannot recommend it except to those who like to torture themselves with matters they cannot control.,First Reformed
124,consortpinguin,First Depresed,3,19 July 2019,"Spoiler - This movie is DEPRESSING!
Did you know that the world has many serious problems? Dis you know that pollution is a serious threat? Hey, neither did I.
This is the most depressing movie I've ever seen. The story in a nutshell is kind of that a couple is expecting a baby and is worried about the future world their child will inherit. Their reverend comes by to counsel them and well, there isn't much hope. It's no secret that the earth is threatened.
The problem with this movie is that is it is depressing. A lot of dialog in one place with no variety. They didn't spend a lot of money on action scenes or special effects. What? No car chases?
The most depressing book I ever read was Dr. Zhivago, which was quite long. But it was based on real history and had literary value.
The bottom line is don't waste your time on this movie.",First Reformed
125,meurernick,I Didn't Hate It,6,2 October 2020,"I have a love/hate relationship with A24. I really like some of their movies (like Midsommar), and then I don't (like Under the Skin and A Ghost Story). This movie definitely had an interesting concept. This priest absorbing the idea, ""Will God forgive us for destroying his creation""? It was an environmental message, through the eyes of the church. The character development of Ethan Hawke's character was very well done. He went from wanting to prevent this man's death for the same reasons, to basically falling into the same situation as Michael. I also felt really bad for Toller. Watching him pee was very uncomfortable, seeing how much pain he was in. And even by the time he goes to the doctor, he had already basically given up. The doctor told him not to drink, but he did anyway. He fell into the ""what's the point of living"" ideology. it gave me chills. Amanda Seyfried and Cedric the Entertainer helped round out a very solid supporting cast. However, my only qualm with the movie, is the ending. Ending with Toller and Mary making out, and immediately cutting to black? Did not sit right with me.",First Reformed
