,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,SubZeroMK,"127 Hours of excitement, adrenaline, regret, and awesome!",10,9 January 2011,"I LOVE this movie! OK, got that off my chest. Anyways, as I write this review, I'm listening to the song at the start of the movie, called ""Never Hear Surf Music Again"" by the Free Blood. Worth a listen, search it on you-tube. But anyway this was from beside the point of how much I love and recommend this movie to everyone living on planet Earth right now.I saw the movie with high expectations and was disappointed that it wasn't over 2 hours long, but the movie made up for that because the pacing was good and it felt right. The intro to the movie is going to be on my top ten movie intros of all time, reaching in at number 1. For now. The song worked so well and naturally every song and score in this movie worked perfectly, even if it felt out of place at times, which also felt in place! At the same time! Like I said, I am listening to the intro song as I write this. It's so addicting! 127 Hours is the story of Aron Ralston's life-changing experience in 2003 which was news nationwide. He even won person of the year awards. But the story goes that he goes on this canyoning trip somewhere in Utah and while there, he meets two girls that he spends some time showing them around the place because they're lost. After they mingle and leave, he's invited to a party setup by them and he accepts. So he continues to trek for the rest of the day around Utah's beautiful rocky caves.Unfortunately, one open gap leading down into a cave decides his fate for the next few, long, painful days. Aron decides to go on further between the narrow cave gap, and the rock he tested by stomping on it to see if it will fall, falls on him and sends him down the cave, making his arm stuck in the process. After he realizes he's screwed beyond belief he tries to make the best of it, tries to keep himself calm and tries not to think of the worst.Given that he's an engineer, he tries to salvage as much water as possible to survive for the next 127 hours. The only thing he regrets the most? Not leaving a note (which he does now in real life). At the start of the movie, you can hear a phone ringing, and when it goes to voice message, it's his mother saying hi. So, he regrets not picking up the phone because he could have told his mother where he was going, and that would have been his salvation ultimately.After realizing that mistake, the fun begins. He has visions of his past in his youth with his family and events that he thinks lead him to his unfortunate fate. But he tries not to go on the Karma route explanation because he doesn't believe in fate, neither do I. He believes that life is what you make of it, and so do I.So, he does what he can to survive in this entrapment he's in for the next few days. As days pass by, he keeps on hoping and dreaming that he'll free himself, but all his attempts fail. He even has hallucinations of the freedoms he once enjoyed before being in the position he was in. It's like the director actually wants you to believe that there's no hope. But there is. He has a solution which failed before, but not again. He wants to cut off his arm to break free from the trap he's in.Let me tell you, not a pretty scene to watch, but he cuts off his whole arm and breaks free from the grip. He eventually gets an emergency airlift and he is re-united with his family and friends once again. There is a brief cameo from the real Aron Ralston just after the end of the movie. This movie is what happened to the real Aron Ralston back in 2003 and that's why he won so many awards, because of the many obstacles he overcame at impossible odds that not many would sacrifice to get freedom the way he did.And I can't help but think how awesome would it be if Chris Mccandless still lived today; what he would say to Aron Ralston, or better yet, to put them in a room together interviewing each other, becoming great friends and take a canyon trip and record their journey. It would be like two titans coming together, a meeting of the minds. If you don't know who Chris is, then please read the book ""Into the Wild"" or watch the movie, or do both.Anyways, I now depart and hopefully you've enjoyed my thorough review of 127 hours. If you have not watched it, I insist you do watch it. Day 1 blu-ray buy for me, that's for sure!",127 Hours
247,JaysonT,An Intense Experience and Great film!,9,4 February 2011,"Just saw 127 Hours and this was a spectacular experience! James Franco is truly remarkable, and gives a touching and triumphant performance of a man forced to take survival to the next level. While Tom Hanks had a whole island to explore and grow on, Franco has an arm wedged in-between a rock in a canyon. And he makes the most of it, with the infamous ""amputation"" scene being just as graphic and terrifying as its hyped to be.I also want to praise the ending. I have been recently let down by endings from two other Oscar contenders (Black Swan and Blue Valentine). But this one has a satisfying finish, though no movie ending has ended as emotionally as The King's Speech this year. Kudos to Danny Boyle for bringing Franco's situation to other levels by inserting visions and hyper-hallucinations into the movie.The best acting I saw from Franco was actually a smaller moment. When he's bidding farewell to the two pretty ladies who accompany him on a mini-adventure, they tell him about a party they want him to come to. As they're talking to him about it, he intertwines some ""Umm-hmmms"" and ""uh-huhs"" into the mix. The flat and almost automated way he speaks this dialog is extremely convincing. I have met many a guy who is sort of rushed in their way of interaction, and so the words he speaks come across muddled but still friendly. Franco also was a character who was sort of a loner in his own respect, and marched to his own drummer. And that comes across so well in Franco's interpretation.This is one of the best films of 2010, and James Franco deserved his best actor Oscar nod. Also the music is uplifting and pat, and the song ""If I Rise"" is beautiful.",127 Hours
248,dhavaljiya,Yeah it was grt actually,8,26 December 2018,Amazon stuff thought ok was. Watching an acutual documentary .loved the performances of Franco .grt one time watch,127 Hours
249,kylerafa,Breathtaking!,10,1 May 2019,"127 hours was released 9 years ago and it's the first Time I see it. Never been attracted to the plot describing a film in a single place with a single man. But, when I decided to watch it, I was blown away, got emotional. Danny Boyle is actually one of the best. I felt adrenaline watching this and I absolutely admire the courage of Aron, perfectly interpreted by Franco, doing all the things and hoping to continue his life. The message says you not to give up. Loved it! Plus, the directing really brings you inside the film with Franco. This is one of the film you can feel though it's actually impossible that you'll live the same situation.10/10 from me",127 Hours
250,revenge_of_shinobi,its OK,5,2 March 2011,"as a big film release of 2011 its impossible to go into this film not knowing the main plot points. thus there's an anticipation of what is about to happen. I'm not sure if this is to blame our if it is just that the film is just above mediocre but part way through I was urging the protagonist to just get on with it. "" we all know what you're gonna do, just hurry up about it."" was all i was thinking throughout the the last half of the movie. as with all Danny Boyle films it is beautifully shot with great music, but there is an absence of story. instead we are supposed to stay with the character through his pains and illusions. this proved to be the worst aspect of the film. the illusions seem to take over and seem to constitute the bulk of focus. that all being said the setting is wonderful and it is a different fare from most films. I'm just disappointed it never really sets its hooks in.",127 Hours
251,riteshk-71503,Not Much,7,5 January 2018,"Knowing that this movie is based on a true story, I was wondering how this can be translated into a movie. Can't do much if you only have to ""a lone guy stuck in the canyon crack "" as a story.",127 Hours
252,thesandfly77,The Greatest Ever Movie About An Extreme-Sports Twonk Stuck In A Canyon,7,24 January 2011,"A welcome return from Danny Boyle, and a stunning cameo return for the junkie-swallowing couch last seen in Trainspotting.James Franco does a fantastic job of fleshing out Arron, a thoroughly annoying canyon-leaping (or canyon-fail) extreme-sports loner-loser whose life undergoes a change for the better due to the miraculous healing properties of a rock more stubborn about lifelong commitment than a desperate fat chick.It's no spoiler to point out he loses an arm as their relationship breaks down (no more than a holiday romance, ultimately). Could have been worse as Arron - now married - will find out if that goes wrong; he'll lose a leg as well (sage nod from many out there...).However one-dimensional the premise sounds, what transpires for an hour and a half is as gripping as you could possibly imagine wringing out of it.Tense and unnerving, gruesome, and heartwarming. And that was just my reaction to the reappearance of the Trainspotting couch (looking fitter and stronger; undoubtedly a method-couch).Stunningly shot, a treat for the eye. An absorbing tale of one schmuck's bravery and redemption. Expect to see some alert mobile phone company jump all over it in future. If only he'd remembered...Oh, and kudos to the camcorder company for the longest-life battery ever. If only mine lasted that long on babe-laden vacation beaches...Watch this. See nature and geological time hate us and realise they await your one cosmic moment of wrong-footedness.Then never leave the house.A climbing Seven. And a half, because IMDb are an anti-fraction faction. ;))",127 Hours
253,The_Hateful_Citizen,"Just ""not bad""",6,2 July 2017,"This movie is rather successful, at least when you see the basic scenario, making a whole movie about a guy stuck for 127 hours is not easy. But this one is a good movie, we are bored at times but nothing serious. However this film remains a film without a goal and to make a film of an hour and a half on a true story which can be summarized in a few lines is very delicate, too much delicate and it's why it's difficult for this movie to have more than 6/10, it just remains ""not bad"".",127 Hours
254,arginnon,No Oscar win? Shame on them.,9,4 May 2012,"This movie was simply amazing! James Franco's performance is shockingly natural, hilarious and even scary at some points. The film tells the true story of a man, Aron who is stuck in a canyon with one bottle of water for over five days, without telling anyone where he went. Judging by the plot, the film could've sucked, could've been average, but it was over the top.Danny Boyle showed us many times before that he is a genius, now he has proved it. All the shots are spectacular, the way of storytelling is interesting and the film is amusing, exciting and moving. It shows the suffering of Aron in a very naturalistic way, you feel the same way he does. I don't recommend this film for those, who can't take much, but it is truly a masterpiece.Don't get me wrong, I loved The King's Speech too (it truly deserved to win the Oscar), but this film somehow had a greater impression on me.",127 Hours
255,Left_Hand_of_Dog,One More Take: 127 Hours,7,14 July 2021,"127 Hours chronicles the true story of Aron Ralston, who got his arm crushed by a rock whilst galivanting around in Utah. The title, rather obviously, refers to just how damn long he survived in the situation before, spoilers, cutting off his arm and hobbling to salvation.I like the director, Danny Boyle, quite a bit. Trainspotting is a weird masterpiece of unhinged dark comedy and horrifying humanity, and 28 Days Later is one of the best zombie films ever made, opting for a pure dreadful realism not often inhabited by the genre. This is to name but two in an eclectic career, but shows his capacity for doing vastly different films very well. 127 Hours, unfortunately, doesn't rise to the heights of these, or Slumdog Millionaire. And yet, it feels like it almost could have, given some different stylistic choices.There are two ways, in my mind, to approach a story like this. Let's look at both.1. Keep a tense and narrow focus, both emotionally and visually, on the stark reality of the situation. This would be the more difficult of the two (you'll see why in a moment), mostly due to visual limitations. A filmmaker must be very inventive and creative to have a single-location movie keep up its visual dynamism. A perfect exemplar for this is 12 Angry Men, the masterpiece courtroom drama, wherein Sidney Lumet gradually shifts the framing to make things feel more and more claustrophobic. In a different way, Tarantino's The Hateful Eight similarly functions as almost a stage play, within the confines of a single cabin, but never lacks for dynamic interaction. In terms of spacing, these are relatively tight pieces, but they have the advantage of being about multiple people, and people who can move. When it's just James Franco stuck under a rock for an hour, the task probably seems much more difficult, and likely why Boyle elected the latter:2. Shift your focus. There are a few ways to do this. Thankfully, Boyle didn't go in what would be the obvious direction for a less inventive filmmaker, in cutting away to some parallel story where the protagonist's family, or girlfriend, or (insert character) goes out of their mind with worry. Instead, the film shifts focus by indulging in a form of psychological interiority, where Ralston's life reflections and dehydrated fever dreams come to life in imagination sequences which serve to break up what Boyle probably feared would be the perceived visual monotony of, like we said, James Franco stuck under a rock.Trouble is, these focus shifts had the opposite effect for me, and led what could and should have been an intense claustrophobic scenario into a backslide into indie quirk, which does a tonal disservice to the situation. Yes, it added variety, as Franco dreams of his girlfriend and family and past and so forth, but none of these elements really inform the character in a way that couldn't have been achieved, without losing focus and tone, by him simply speaking these things into his camera, which he does at various other points. This feels strange to say, since ""show over tell"" is generally my soapbox for exposition, but this really isn't exposition. It's not about plot. It's about a man coming to terms with his life and fears and failings, and when you have Franco doing some of the best acting of his life (he's the best part of the movie), keeping the focus right on him would have been, in all ways, better. In addition, we don't really learn anything we don't already infer about the character from these cut-aways. He's a loner, he wishes he wasn't, etc. There's no point in me going too deep into all of that, except to reiterate that starkly focalizing the character and the dire situation would have engendered far more gravity than these quirky imagination scenes. 12 Angry Men works because the camera never leaves that room. 127 Hours should have done the same, and Boyle should have trusted himself, and his audience, enough to persevere in that. The tendency towards quirky interlude may inject visual variety, but it deflates the rawness. We really didn't need the pillow. Let us inhabit the reality of the situation, along with the character, and we'll feel it all the more.FINAL TAKE: Despite this pretty major criticism, 127 Hours is still worth watching. James Franco is much more at home in these small movies than he is in big pictures (one need only look at his flavorless, narcoleptic performances in Oz the Great and Powerful or Rise of the Planet of the Apes for proof), and he is really, really good here, and when the film does keep its focus, it's a winner. The procedural, survival-oriented stuff is great, particularly in the agonizing, pull-no-punches finale. These elements, which comprise the lion's share, earn a recommendation. It's just too bad it didn't stick to its guns. Given the 28 Days Later treatment of brutal, don't-look-away reality, it might have been something really special.",127 Hours
256,CinemaPat,"Making a mountain out of a mole hill, Boyle's masterpiece.",10,2 March 2011,"One fateful day in the canyons of Utah a lone climber fell into the worst predicament he could have imagined. In April of 2003 Aron Ralston found out what he was made of, literally and figuratively. While Aron was trekking the rocky terrain of ""Blue John Canyon"" his luck ran out and fell due to a loose boulder which crushed and trapped his arm against the rock wall. His story is one of hope, triumph, terror and sheer determination. The perfect setting for an intensely satisfying movie experience. Thankfully, director Danny Boyle delivered this in spades.""127 Hours"" is a full feature film about this tragic but conquering incident. Aron Ralston, an avid climber and hiker, played by the talented James Franco, made the near fatal mistake of not telling anyone where he was going. Ralston sets out to his ""home away from home"" and meets a couple of less experienced hikers looking for some adventure. He takes them to a beautiful spot where they enjoy a brief swim, though this section is not factual to the real experience. Afterward, Ralston continues his trek and ends up, as the real Aron Ralston named his book, stuck ""Between a Rock and a Hard Place"". What follows is his incredible journey to free himself, rappel a 65 foot rock wall and hike over 8 miles to finally be rescued in one of the most emotional endings in a film to date.There were a lot of challenges in developing a feature length film based on Ralston's amazing story. Many wondered how director Danny Boyle would keep the audience engaged since the setting is a single place with a single character. Not to mention the fact that we all know how the story ends up. Nominated for six Academy Awards including Best Actor and Best Picture it's obvious they overcame these challenges. For one thing, the pacing is perfect as was the accompanying music. Boyle seamlessly transitioned slow dismal scenes with those of courage and optimism. This worked largely due to the variety of music used in the film. From the outstanding original score from A.R. Rahmin to the uplifting ""Lovely Day"" by Bill Withers and the surreal finale from Sigur Rós. To me it seemed like the music was an auditory way of showing his inner thoughts during the whole experience, the soundtrack was a character all it's own.""127 Hours"" is a powerful movie and story. One in which could not have been so successful had it not been for the astounding direction and cinematography. Boyle's team brought the experience of trekking the Utah canyons to life with fluid camera work. A closeup shot of Franco's hand sliding against the rock wall while navigating through the canyon is just one of many examples. Personally, I thought this film should have been not only nominated for Best Cinematography in the Academy Awards but also won. Boyle is a master of his craft and this film further propels him to the top of the list of best directors working today.I won't get into the ""meat"" of the amputation scene, but I will say that it was one of the most intense things I've witnessed in film. That is saying a lot considering the types of movies I watch and review here. Disturbingly accurate this scene was filmed in one take using multiple camera's and only one prosthetic arm. Yet another testimony to Franco's superb acting. Following the amputation scene we see more outstanding direction and cinematography as Ralston makes the final journey to his rescue. The best part about this final sequence is that we know what happens but while watching we are at the edge of our seat. We put aside what we already know and just go along for the ride. The direction causes us to be unsure if he will make it or not. That is the brilliance of ""127 Hours"" and Boyle's production team.I highly recommend this film as it is one of the best stories and film of at least the last few years. Boyle said it best and I'll end this review with his quote: ""This is a film about how precious life is. And it's only precious because of other people. It's not precious in itself, which is what we sometimes think - we think the will to survive is an individualistic thing. ... But it's actually connected to other people. And that's what the life essence is really about - it's always about other people, even in the loneliest places."" - Danny Boylehttp://cinemapat.blogspot.com/2011/03/127-hours-danny-boyle-2010.html",127 Hours
257,saareman,A completely cathartic life-or-death experience,10,13 September 2010,"I started loving this film within the first few seconds. 127 Hours begins immediately with the sound of Fresh Blood's ""Never Hear Surf Music Again"" (""There must be some f*%#ing chemical, chemical in your brain, that makes us different from animals, makes us all the same."" etc...) just as featured in the 1st trailer. That not-ripped-off euphoric feeling (how many times have you seen a trailer with a perfect song/music and then felt betrayed that it wasn't in the film later... yeah, me too) carried on all the way through the rest of the film.The film has an energetic start with a split screen showing office-bound commuters/workers going along their daily drudge while our lead, x-treme biker/hiker/climber Aron Ralston (played to perfection by actor James Franco) packs his gear (unfortunately not finding his Swiss Army knife which might have made a lot of difference to him later on) for a trek into Blue John Canyon country in Utah. While on his way he has a brief fun climbing/diving/swimming interlude with two female hikers (played by Kate Mara and Amber Tamblyn). He then heads off on his own and at about 20 minutes into the movie takes a tumble with a small boulder that ends up pinning his right arm against the side wall of the thin crevice of a canyon. And that is where we are with him for the next ""127 hours"" (but only 1 hour of screen time) that it takes him to get loose.I'm not going to spoil that resolution here, although most will likely hear about it anyway before seeing the movie. An obvious clue that he survives is given by the screen credit early in the film that says it is ""based on the book Between A Rock And A Hard Place by Aron Ralston"". The guy must of survived if he wrote a book about it right? Well, you can survive in many ways and not all of them leave you whole (both mentally and physically).Director Danny Boyle brings a lot of the key Oscar-winning players of the Slumdog team back for this new film. Screenwriter Simon Beaufoy, soundtrack composer A.R.Rahman and cinematographer Anthony Dod Mantle (this time paired with Enrique Chediak) are chief among those. As an added bonus, from the director of the toilet-diving cam in Trainspotting, we now have the ""desperately thirsty character saves his own urine so it can be filmed while drunk through a tube""-cam in this movie.At the Toronto Film Festival's 2nd screening of the film, Boyle was there to take questions from the audience and his enthusiasm and excitement about the film were infectious. Tidbits included his talking about their 6 days of location shooting followed by a sound-stage recreation of the canyon based on 3D scanning imagery. Boyle also praised actor James Franco and emphasized how every time we see him in a new film he is stretching his talents and abilities, unlike many lead actors who are just basically playing themselves in various different situations.Boyle said that for an audience to watch what would otherwise be deemed ""unwatchable"" you either had to be making a schlocky/not-to-be-taken-seriously horror movie OR you had to make the audience completely identify with the character to the extent that they would believe that they themselves would have done the exact same thing to save themselves if they had to. Well, Boyle succeeds in making you believe it.Seen at the Ryerson Theatre, Toronto Sept. 13, 2010. 2nd screening of 3 at TIFF 2010.",127 Hours
258,cgbarr-73033,"Incredible Story, Terrible Movie",5,31 August 2019,"The story itself is absolutely phenomenal- but the quality of the movie itself is awful. The editing was absolutely ridiculous, and the music was even worst; of course, you only have to watch the first five minutes to realize this. Would I recommend watching the movie? Probably not. Don't get me wrong, Aron Ralston's story is incredibly inspirational and amazing; but at the same time, this movie is crap. Sorry.",127 Hours
259,SteveJ_888,A Missed Opportunity,4,28 June 2011,"Part of the problem is that the subject matter raises the standard for a film such as this. The story would seem to require a tone and a style that's driven by some essential truth – not necessarily a literal dramatization, but something fundamental and permanent for the viewer to discover or reflect upon. If that's not in Danny Boyle's bag of tricks – fine. I just wish he had left the story for someone else.The film is noisy and cluttered. It's like a person with little to say that never stops talking for fear of a lull in the conversation. The music is abrasive and usually feels like an intrusion. There seems to be little effort by the filmmakers to create a mood that conveys what the experience must have been like. There is no passage of time – only images of a watch. Whenever something genuine seems ready to emerge it's preempted by some montage of remote events, as if the viewer constantly needs to be reminded that life goes on somewhere else.Visually, you would think that it would be hard for a film like this to miss. There are some great shots, but the effect is never sustained. It's always undermined by some subsequent material, as if the filmmakers have an unconscious need to negate anything beautiful in their own work.John Franco gives a decent performance, but many of the character's actions don't seem plausible in the given situations, due to the writing. The film's biggest flaw is that it's simply not believable.If you haven't already read the book, you'll want to after seeing 127 Hours. The film simply doesn't ring true. Hopefully other filmmakers who have a greater affinity for the subject will take it on at some point in the future – either as a documentary or a dramatization. It's a story that deserves to be told well.",127 Hours
260,sifc33,pretentious and quasi-corny,6,24 November 2011,"It's no surprise this movie would do well with critics etc., filled with a preachy pretentiousness that is generally seen as epic. I thought the scenery was gorgeous, and the overall filming was definitely unique in it's own right. However, as much as I love James Franco, I thought this movie feel flat and was wwwaayyy over the top with it's ""message."" The whole, don't know what you got till it's (almost) gone, and the, I'm gonna start living my life for the one's I love, etc. To be honest, came across as super cheese, preachy. What would have been funny, is I bet if this movie had the same message, but that of one with Christianity, it would have been seen as ""preachy"" from the Hollywood Hipsters. I'd recommend Soul Surfer, way cooler and better scripted.",127 Hours
261,HpyCmpr155,They had to work REALLY hard to make a movie out of this......,3,16 March 2015,"Unlike Wild or Soul Surfer...they had to work really really REALLY hard to make a movie out of this story of survival and triumph over nature while battling your own inner demons and fears. Yeah yeah....we've heard all the complaints. The guy was an idiot, he was irresponsible, foolish and did not have the sense that God gave an animal cracker when he set out on this trek alone in the wilderness. All said and done that is true. But what happened happened. It was moving and undoubted a difficult realization for him to finally make. BUT there wasn't enough there to make a 2 hour movie out of!!! I kept yelling at the screen ""C'mon CUT YOUR ARM OFF ALREADY!!!!"" Everyone KNOWS what happened!!!! No one cares about your girlfriend or beer or your hallucinations or your pushing against an immovable rock for 90 minutes!! CUT YOUR ARM OFF AND GET OUT OF THERE!!!!!!! WHY ARE YOU WAITING 5 AGONIZING DAYS??????? Terrible movie they milked for every awful scene.SPOILER ALERT: They guy cuts off his arm at the end!",127 Hours
262,mooviefan-891-879574,This rock has been waiting for me all my life,10,29 March 2011,"Its such a shame that this extraordinary film was not a box office hit. Everything is set up perfectly. James Franco performance is really intense and moving, the script has wonderful lines in it, the way Danny Boyle makes us get in the characters mind is masterful, the music and the way it is used along the movie is just breathtaking, editing is also nothing less than perfect, photography was also beautiful. Definitely this is a complete movie experience with absolutely nothing to add or take off. A wonderful and moving experience that is worth seeing more than once in the theater and of course own it on DVD and/or Blu Ray. For me this is the film that should have won the Oscar over The king speech,The social network or even black swan ( which was my favorite until I saw this powerful and unforgettable film)",127 Hours
263,Garootya,I need help,8,14 August 2019,"Main character goes to the valley and he dropped into the gap between the rock and his arm is caught in the rocks.Image of this film is so beautiful but the storyline is awful.
The man is selfish and while his life he has being acted as he has wanted to do.
He notices important thing when he was 28 at great expense.
He regrets his behavior in the past.After watching the movie I feel that it is important to take advice before being alone.
At the same he keeps taking his pride though the situation is so hard.I suggest to watch this movie to all who doesn't want to people.This film might prompt to notice important thing.",127 Hours
264,mexicospidergreen,A powerful and uplifting movie about overcoming odds,9,5 March 2011,"As gut-wrenching as it is emotionally uplifting, 127 Hours is a triumphed and inspirational film about life's challenges and struggles, making sacrifices for the greater good, overcoming odds, and enjoying life's precious moments with the people you love. Danny Boyle continues to prove why he's one of the premier filmmakers of his generation, and James Franco's electrifying performance as Aaron Ruston has ""Oscar"" written all over it. From start to finish, Franco draws you in by combining all the right amounts of humor, emotion and tension that the audience is immediately captivated and convinced by the way he emerges into Aaron. He also gets you physically immersed and emotionally attached to his character that you just can't help but root and cheer for him. This isn't Boyle's best work, but by providing beautiful cinematography and using bold and elegant camera-work to bring this remarkable true story to the screen, he's able to take you along for another unforgettable journey. To top it off Franco's mesmerizing portrayal of Aaron highlights this shocking, but incredible story about the willingness to survive.",127 Hours
265,chris-949-613880,127 Hours Reviewed in Limerick,6,22 March 2011,"""It's not always boring when you're stuck in a rut, Not when literally trapped and your arm's forced to cut, Franco's top shelf, Thanked by Ralston himself, Graphic scenes can be tough on the gut.""Read more limerick reviews or post your own at TheLimerickReview website!About Us:Welcome all to The Limerick Review, For feedback on films; both old and new, We sort classic from crime, In a quick five-line rhyme, Just browse or leave your point-of-view.If there is a film you want reviewed let us know. You can also submit your own limerick reviews and we'll do our best to put them online.",127 Hours
266,aquin-dmello,Waste of time.,1,4 March 2011,"The single point is simply because its based on a true story and for the courage of the man who endured it. The movie portrays the character in a very bad light, from being stupid to arrogant to crazy. 1) He is never in pain. From the fall to the rescue, there's no display of pain at all, just self loathing. 2) The character is extremely arrogant. Humoring his situation and not once feeling the need to cry out to a higher power which in most cases I'm sure most people would do. Maybe he wanted to be politically correct. 3) He has episodes of sexual arousal, I kid you not. He even plays a video and tries to masturbate. 4) Very poor stoy telling. In fact there is no story. Everything tries to stand on the one fact that he is stuck at the canyon. So the reason for all the high points ? Maybe these are all Danny Boyle fans, who won't let him down, no matter what.",127 Hours
267,salianmoviereview,Gripping,7,23 June 2011,"127 Hours directed by Danny Boyle is fantastic.The movie has simple story,but the performance by James Franco makes it a must watch.The screenplay is penned well.Direction by Danny Boyle is simply brilliant.The music by A.R Rahman is gripping.Performances-James Franco delivers an outstanding performance as Aron Ralston. Amber Tamblyn and Kate Mara are good in brief roles.Clémence Poésy,Lizzy Caplan,Treat Williams and Kate Burton are all good in special appearances.Overall 127 Hours is a must watch for James Franco!",127 Hours
268,neji107,It makes a better story than it does a movie,6,18 November 2010,"127 Hours, as its title suggests, recounts the 127 hours that hiker and rock climber Aron Ralston spends stranded in a slot canyon, based on recounts of the true story in Ralston's best-selling memoir ""Between a Rock and a Hard Place"". After an accident with a loose rock, Ralston stumbles into a crevice and ultimately lands with his right arm wedged tightly between the rock and the canyon wall. As the days pass by, Ralston runs low on water, uses up his food, and his efforts at chipping away at the rock with a dull knife seem to be in vain. The only thing that keeps him going are promises he made to his family and the hope that he would one day see his loved ones again.As you can imagine, this movie is as much director Danny Boyle's as it is James Franco's. When nearly all of the film's 94 minutes consist of Franco's psychological turmoil, his acting has to carry the movie, and as expected, Franco pulls it off very nicely. Expect some terrific and believable acting as Ralston struggles not only to free himself from the rocky prison, but also to come to terms with personal mistakes he made earlier in his life. However, 127 Hours may unwittingly fall into the category of 'psychological thriller', and with such a genre comes some strong expectations: intense scriptwriting and extraordinary acting. While the film may not necessarily be a ""thriller"" because it purposely recounts the real-life story of Aron Ralston, it still falls victim to its requirements; and this is where we see a disappointment in the movie. Nothing is missing from the acting side, but the script is regular, rather boring, and predictable. We know Ralston is still alive, we know he suffered, we know some parts were gritty- but no flourish is added to the original story to make it interesting. Everything is straightforward- no twists. 127 Hours wishes itself to be more engaging than it actually is. Still, it stays close to the facts of the book, which leads me to the conclusion that Ralston's tale makes a better story than it does a movie (and that psychological thrillers may not be Boyle's strong suit).James Franco puts out a terrific role in this movie, but aside from his performance you can't expect anything too out-of-the-ordinary or impressive. 6/10",127 Hours
269,dominicpearson,Doesn't quite hit the heights expected,7,6 August 2011,"It is no easy task reviewing a film of this nature. For one, the story is already known and is a very, very real one. This gives those intending to watch it the knowledge that for the best part of an hour and a half it is going to be a bloke stuck with a big rock on his arm. For another it is a single set, single actor set up for the vast majority and in the wrong hands could be a total nightmare. These are inhibitions that the film is going to have to overcome even before it has been viewed.It was with this in mind that I made the decision to watch 127 Hours after having it for a good couple of months. Upon initial viewing I found little of interest in the film and my fears seemed to have been well placed. It was as I have said above - bloke stuck with a big rock on his arm. But I have found that it is one of those rare breed of films that plays on your mind and grows in your affections over time.So what is good about it. The performance that Boyle has managed to get from James Franco is testament to his skill as a director and Franco's as an actor.Franco has impressed me with his performances of late. Milk, Howl (dreadful film, great performance) and Pineapple Express are all splendid and he was very much the right person for the job here. The character he plays is, to me at least, pretty unlikeable. He was selfish, arrogant and careless. Yet through sharing in his unthinkable experience a sense of empathy is developed; the regrets of his life are played out leading to a degree of realisation and repentance. Whether this will change his attitude in the future is another matter entirely but there is hope for him that he will learn from his mistakes and become a better person. At its heart, therefore, its a tale of redemption and are we not all seeking this?! The nuances of the personality are all conveyed by an actor in his prime tasked with an extremely difficult proposition - one set, limited mobility, no other actors around. Franco deserves plaudits for this performance and this aspect alone is worth the majority of my grading.As always, Danny Boyle's direction was spot on. The difficulties of such a film were met head on and the story develops at a solid pace. The photography is impressive, the locations kind of do the hard work but it looks lovely on film. The soon to be famous last scene in the crevice is very realistic and not something for the weak stomached! It is an impressive translation of the story.So why only 7 out of 10? Well to be honest Id probably give it 7.5 but IMDb is a silly so I cant. It wasn't quite perfect. As I said, it was only after viewing that the story really started to hit me. I may watch it again to see if this delayed development translates into increased enjoyment but this is unlikely. It is not the type of film that has repeated viewing qualities. It will never be considered a classic but what it is is a solid film, impressively acted and skillfully directed. When history looks back on Boyle's portfolio of work I would say this would rank well behind Trainspotting, Shallow Grave, 28 Days Later and Slumdog all of which are 8-10 star films. For this reason I have judged it as I have!",127 Hours
270,IloveHanks,Every Second Counts Of this Classic Movie.,10,4 March 2011,"127 Hours is a brilliant movie from the brilliant Danny Boyle. Arguably the best movie of the year,only Boyle could have made a movie about a guy trapped in a boulder with such ingenuity and craftiness.I can never imagine the state of mind that Aron Ralston was in, probably don't want to.Danny Boyle has unarguably added one more feather in his already illustrious cinematic cap by making 127 hours. The movie ironically about being a man who is static moves us a lot. It just shows that when man is really facing adverse circumstances he realizes the most important things in his life which he never would have thought in the first place.Boyle never hesitates and hence doesn't compromise in showing the explicitly graphic scenes involving blood. This makes the movie watching experience more vicarious , something that only Boyle can do with such conviction.AR Rehman's Sound track is easily tied at best for the year with social network. Rehman's work here is better compared to his previous work with Boyle, Slumdog Millionaire seeing that Rehman had a tougher job at hand while creating score for a movie that apparently never moves.James Franco has confirmed his potential as a star in the making by delivering a splendid performance. Only a stuttering King would have been able to stop him from getting all the major accolades.Overall 127 Hours is yet another must watch movie from the genius Danny Boyle, for whom my respect has grown increased by leaps and bounds. It is really sad to see that it went empty handed at most of the award ceremonies this year.Do not miss even a second as Every Second Counts .",127 Hours
