,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,Min111,A movie that complements the animated series,4,5 April 2018,"I like The Flintstones, and I am a fan of the animated series, so it's inevitable I would watch this movie at some point. I enjoyed it for what it was as a child - it was okay! I remember the animated show appearing on Boomerang, and use to watch plenty of episodes especially before heading off to school. It's just a stand-alone movie to the animated series, and there's not much difference between the two - really! It was good that it was made since The Flintstones was still a popular show back then otherwise it never would've been made. The movie shouldn't be taken too seriously, and should be enjoyed for what it was. Yes, it does have flaws, and the story can seem a bit vague, but that shouldn't stop you from enjoying it. If you're a fan of The Flintstones, watch it otherwise don't. Just be glad that there is actually a movie about this show. The Flintstones is another one of these cool nineties movies we've been given.",The Flintstones
47,mfellipecampos,Nice,6,22 November 2019,"The Flintstones - The Movie is a 1994 American comedy movie directed by Brian Levant and written by Tom S. Parker, Jim Jennewein and Steven E. de Souza. The live-action film adaptation of the animated television series The Flintstones produced from 1960 to 1966 by Hanna-Barbera, the film stars John Goodman as Fred Flintstone, Rick Moranis as Barney Rubble, Elizabeth Perkins as Wilma Flintstone, and Rosie O ' Donnell as Betty Rubble, along with Kyle MacLachlan as executive vice president of Fred's company, Halle Berry as his seductive secretary and Elizabeth Taylor in his latest film, as Wilma's mother. The B-52s performed a different version of the theme song. The film, which was shot in California, was released in theaters on May 27, 1994 and grossed nearly $ 342 million worldwide from a budget of $ 46 million, making it a box office success, despite criticism. negative comments from critics. Observers criticized the plot and tone, which they considered too mature and mature for the family audience, as well as O'Donnell's casting as Betty and Taylor as Pearl, but praised their visual effects, costumes, art direction and the performance of Goodman like Fred. Executive Cliff Vandercave and his beautiful secretary Aghata Cristal promote an aptitude test at Pedregulho & Cia., Where Fred Flintstone comes out on top. He exchanges his job as Bronto-Digger operator for a vice president position. But it's not as good as it sounds: Both are planning to use Fred as a scapegoat in a big scam scheme! The Flintstones marvel at the lives of the richer, while the Rubbles experience financial hardship. In this, the two families split the friendship. Only the corruption scheme is discovered and all the blame lies with Fred and Wilma. It is now up to Barney and Betty to race against time to save their friends. It had been a long time since I watched this nostalgic movie, I reviewed it again and didn't even remember the movie 🤣! He chose the actors very well, the script was more adult than the animated series, the scenario very well done did not go wrong and my film score is 6.0.Movie watched on June 15, 2019",The Flintstones
48,LebowskiT1000,Excellent Live-Action Cartoon!,9,15 January 2003,"I'm rather disappointed to see that this film has such a low rating on IMDb, this film was great!  I was a huge fan of the cartoon back in my childhood and it was great to see the live-action version of the cartoon!  The story is pretty good, although it is obviously directed toward it's child audience, but I still loved it.I can't talk about this movie without talking about the special effects! They were incredible!!!  Dino looked absolutely spectacular!  As did the other dinosaurs and beasts in the film.  I really liked the sets and the wardrobe as well.  You can tell that a lot of work went into this film and a great deal of thought.The cast was nearly perfect!  John Goodman was just fantastic as Fred Flintstone and was perfect for the part!  Rick Moranis wouldn't have been my first choice for Barney Rubble, but he did a superb job!  I've always liked Rick Moranis, this guy needs to do more films!  Elizabeth Perkins was excellent as Wilma Flintstone, and is quite the looker in the film.  The only complaint I have is Rosie O'Donnell, I'm sorry, but something about her just rubs me the wrong way.  I've never really liked her acting very much, and I don't think she really fit the role of Betty Rubble.  I would have preferred to see someone else in the role.  Kyle MacLachlan was a very good villain and Halle Berry was PERFECT!  Elizabeth Taylor was a nice touch as well, I wouldn't have expected to see her in the film, but she did a very good job.If you like the cartoon, then you should definitely give this a shot.  The comedy was very similar to the television show, so I don't think you'll be disappointed.  Anyhow, I really enjoyed the film and I hope that you will too.  Thanks for reading,-Chris",The Flintstones
49,rlcsljo,"The TV series brought to ""life""",6,8 April 2001,"Unlike many other ""live action"" cartoons, the ""Flintstones, The (1994)"" did not try to ""update"" or ""modernize"" the original from the TV series.  (Except for the use of obviously modern actors and rock bands).  This movie was the ""Flintstones"" circa 1966(B.C) down to the detailing of the dinosaurs.
The characterizations were pretty much on, except Barney (he worked in a rock quarry and probably should have been stockier), and Betty (she was a babe in the TV series, but for some reason was played by a more rotund Rosie O'Donnell--though she was slimmer then than she is now).The plot was a bit weak, but it was still great fun for fans of the TV series.Look for some inside jokes, like Fred being called ""Flagstone""-- supposedly the original title of the series.I believe, overall, the sequel to this was better.",The Flintstones
50,dockerykelli,A Wonderful family friendly movie to enjoy!!!,10,16 July 2019,"The Flintstones was/still is a great movie!!! The overall cast made the movie even better!!! It portrays the cartoon series identically! So much laughter throughout the movie, True Friendships, love, heartache and a wonderful outcome for the end of the movie. A+++ Film!!!",The Flintstones
51,ExpendableMan,"""For your information, the lodge no longer accepts Neanderthals""",3,28 April 2021,"There's a scene early on in The Flintstones where we get a brief glimpse of the film it should have been. Betty and Barney Rubble go to adopt their new son Bam-Bam, a long-haired, feral child raised by ""wild mastodons."" He then proceeds to run riot. There's a short montage with him bashing holes in walls and generally causing chaos, before falling asleep on Betty's lap as she reads him a bedtime story. Betty fights back tears and it's a rare moment of warmth.It only lasts about two minutes but it's by far the best bit of the movie. The rest of The Flintstones is not good. In fact it's really, really bad. The set design and costume work is undeniably impressive and yes it looks great, but bad casting and a poor story undo everything.A Flintstones movie should be a light-hearted, easy-going romp, so why is this film so serious? The storyline is a complicated, cynical affair which involves Fred being framed for money laundering while Barney struggles with unemployment and an increasing resentment for his best friend. It's a strangely dark film, with nods to extra-marital affairs, office politics and attempted child murder sitting at odds with the colourful setting.Then there's the cast. John Goodman and Rick Moranis are both fine actors, but they do not resemble Fred and Barney and there's a notable lack of chemistry between them. Rosie O'Donnell makes an unconvincing Betty and only Elizabeth Perkins' Wilma seems to have been modelled after the cartoon original.Throw in a lack of jokes and The Flintstones is sadly a missed opportunity. It looks like a film made by a committee for the express purpose of selling Happy Meals. Bedrock looks amazing and the set, prop and costume designers deserve all the credit, but this is too humourless to be enjoyable.",The Flintstones
52,masoncheek,Incredibly awful.,1,2 September 2020,An endless torture session of unfunny jokes and eyerolling acting. Halle Berry's pretty hot tho.,The Flintstones
53,stormhawk2021,It's not too bad,6,30 November 2018,"It's like watching a chapter of the cartoons, but with the unbeatable comic contribution of Moranis (wasted talent of his), Goodman (who builds a mix between Fred Flintstone and Homer Simpson), Taylor (I didn't know she had that comic) and MacLachlan . They also bring their own a sensual Halle Berry, still ""unknown"" at the time, and good special effects. The script also offers ""a couple"" of funny jokes.¿The bad thing? Because it's almost exclusively aimed at children and, as I said, it seems too much like an episode, with which the entanglements are quite soft and everything sounds already seen.Definitely, it doesn't seem so bad for me to suspend it.",The Flintstones
54,brunovanael,Real life cartoon,7,10 April 2021,"A 10 out of 10 for making an exact real live copy of a cartoon. At first I was thinking, why bother? It's like a life action version of the Simpsons. But there were enough good jokes and cheeky little winks to make it acceptable. Kudos for the actors and director to make me forget I was not watching the cartoon.",The Flintstones
55,Mitch-38,Tune in on TV reruns instead...,3,14 May 2000,"Insipid and listless remake of the Saturday morning cartoon show of the 1960's. Obviously made to cash in on Baby Boomer sentiments. Lacks all the fun and humor of the cartoon, and goes on way too long. This sitcom format is rarely sustainable for more than standard 30 or 60 minutes shows. THE FLINSTONES wears out its welcome after the beginning musical score. The script is unfunny, predictable and dull. John Goodman is an exceptional actor, yet he can't save this turkey. Kids will be bored, and those who remember the original with any fondness, will likely get depressed.",The Flintstones
56,robert-710-767167,It captures the imagination!,7,27 March 2012,"When I first got the movie, I was afraid it would suck and be crap like some other live action movies I know. But that ended up being a negative as this movie was actually quite amusing and entertaining. Having not watched the Flintstones in years, I was having to re-remember everything as I watched this movie. But they re-created everything perfectly.The plot of the movie was simple and almost cheesy. However you must remember that this is a cartoon and it's supposed to be funny and entertaining. Thus, despite what I read with some people disappointed a little with the plot, I think it works quite well considering it's for this cartoon.I'll have to rate it 7/10. Close to 8. They could have done a little less with the secretary as far as her attempts to appear sexually appealing, but other than that it wasn't that bad at all!7/10",The Flintstones
57,BadWebDiver,Top class movie adaptation,10,27 June 2002,"This is a brilliant piece of film adaptation of a classic TV animated cartoon, that brilliantly captures the tone of the original series. The gags are delivered with deadpan seriousness, which makes them work very well. It is well cast, especially the leads of John Goodman, Rick Moranis, Kyle MacLachlan and Halle Berry. Even the kids come across as convincing versions of the animated characters, which is totally amazing!Of course the most outstanding element of this movie is the magnificent production design, art direction, and other elements that make the recreation of a ""20th century-style Stone Age"" very involving to hang the story on.But as I said before, what I really like about this movie is the excellent deadpan comic style, which up to that time hadn't been effectively presented for a long time (certainly not in Hollywood productions anyway). The general feeling at the time was that 80s-90s big budget Hollywood couldn't handle satirical or farcical comedy very well. The wit got lost in the mix. And Steven Spielburg proved them wrong. To quote from a professional critic: ""Well, if you're going to make a feature adaptation of a one-dimensional TV show, I guess this is the way to do it"". How's that for a back-handed compliment? High praise indeed!",The Flintstones
58,tomfsloan,I thought it was good,7,16 March 2019,"Despite all the other low ratings, I thought this was pretty good. The casting couldn't have been better. John Goodman IS Fred Flinstone. I'll admit the plot was on the weak side but what do you expect. Look at the cartoon. That was filled with fantastic deep twisting plots too.",The Flintstones
59,vip-danii,Does Not Deserve The Low Rating...,10,21 April 2013,"It's current rating is 4.7, and I think it's unfair, so I'm giving it 10 stars.I would've probably rated it 7 out of 10 under normal circumstances, but I don't understand all the hate, and I think the current (very low) rating is undeserved, so...I don't get all the harsh criticism this movie has received. I, too, have watched the cartoon when I was a kid, and I do think this is a fairly good adaption.The movie is funny, original, and entertaining. It's a light-hearted comedy, which isn't meant to be serious or ""realistic"". It is what it is, and it serves it's purpose (to entertain and generate laughs) well enough by my standards.I did not think Rosie O'Donnell was a particularly good choice. She does not portray Betty very well, but the rest of the cast were actually very good. I was particularly fond of Wilma's Mother! She was funny! What are these people complaining about, exactly!? I think it's a great family film that can be enjoyed by both - kids and adults alike.",The Flintstones
60,Vampenguin,Very underrated...A lot of fun!,7,19 June 2006,"Why does this film get such a slagging? Sure, it's flawed in some ways, but it's just so much fun! I'll start with the casting, which has it's ups and downs. John Goodman was born to play Fred; he did an incredible job. On the other hand, Rick Moranis didn't make for a great Barney. He was OK, but just didn't seem to fit the part. I'm not even going to get in to how awfully cast Rosie O'Donnell was. The other characters, such as Wilma's mother or the villain, Cliff, were all well cast and did great. Oh, and Harvey Korman as the Dictabird was easily one of the highlights.The style of Bedrock translates perfectly to the screen, and looks amazing. Just like the cartoon come to life, they did a great job.The only real downfall of this film is the plot. Sure, the cartoon always had kind of cheesy plots, but this takes the mud-pie. Essentially it's just a formulaic spin on Greek tragedy, complete with catharsis and all that fun stuff. Fred as a tragic hero? Bad idea.When it comes down to it though, this is A lot of fun. Lots of laughs, great sets, great effects and (some) great acting. Definitely worth a watch.7.5/10",The Flintstones
61,sp4wn3r,Great family movie,10,27 February 2019,"Now i really dont understand the bad reviews? What is wrong with everyone, this is based on a cartoon of course its silly and wacky
I loved it, perfect movie to watch with your children",The Flintstones
62,missraziel,Funny and a charming attempt,10,11 October 2018,"A lot of people bash this movie but I think it's charming and a really good live action try at capturing the classic Flintstones cartoon universe, it's funny and delightful, even after all these years.",The Flintstones
63,Rhythmbandit,If only we could vote 0,1,27 April 2001,This has got to be the worst of Speilbergs movies he has directed. The acting as awful especially John Goodmans and the characters dont represent that in the cartoon. If we could vote 0 in this movie website i would vote 0 for this movie. The 2nd movie was a lot better. Dont see this movie. Also the other rubbish thing about it is the awful group who sing the flintstones theme on this movie.,The Flintstones
64,brower8,Tacky and dimwitted.,3,16 July 2003,"The Flintstones cartoon series is in essence a dumbing-down of the Honeymooners TV series of the 1950s.  Change suburbia to caves, add dinosaurs and sabertooth cats, and cut the IQs of every character from the 90's to the 80's and you have the Flintstones. Fred and Barney can dream big, but they are too dumb to realize the folly of their dreams.So here's the big story -- Fred Flintstone and Barney Rubble compete to become executives. They are the only ones to not know that they are being set up. Duh-uh!Costumes and scenery are tacky. The plot is weak (white-collar crime isn't good for a plot). Characters are stereotypes. Technically this live-action film qualifies as science fiction due to anachronisms, but it's the fiction of pseudo-science.The dinosaurs-and-humans stuff is utter nonsense. Large mammals (anything larger than Yorkshire Terriers) could never have survived around T. Rex. If your children like dinosaurs, then stick to Barney (the dinosaur, not Barney Rubble) or the animated Land Before Time series. When they get older, then introduce them to the documentary (animated, but as realistic as it can be) Walking With Dinosaurs. Don't let your children get any idea that Man and dinosaurs ever coexisted!",The Flintstones
65,d-millhoff,"Not a GREAT movie, but it HAD to be done.",7,21 June 2016,"This wouldn't be worth 7 stars if it weren't a product of PERFECT casting and wasn't so necessary.What I mean, is that in the early 90's, in the midst of a trend of movies based on classic TV shows, someone had an idea, and with John Goodman virtually personifying Fred Flintstone and dead-on talent around for Barney and the rest of the character, CGI technology mature enough to create convincing cartoon dinosaurs, and the Vasquez rocks only 40 miles away, it HAD to be done, the folks at Amblin and Universal just wouldn't be able to live with themselves if they didn't.So it was a matter of cramming as many gags and jokes as possible into an hour and a half without betraying the spirit of the original cartoons.And to that end, it's a moderate success. It cold have been funnier, there was plenty of room for improvement, but they were faithful top the look and feel and spirit of the cartoon, and like I said, it just HAD to be done.I seriously doubt the directors and producers could have forgiven themselves if they passed on this opportunity - I certainly wouldn't have forgiven them.And Mr. Slate naming a new discovery after his daughter, Concretia, remains one of my favorite gags of all time.",The Flintstones
66,tripper0,I guess I'm just not a kid anymore....,4,24 May 2002,"I still love the Flintstones cartoon.  A reminder of a younger, some would say simpler time in my life.  This movie, on the other hand, is a reminder of a younger, some might say less intelligent time in my life.  I watched this movie tonight for the first time in about six or seven years.  First of all, I don't know how Halle Berry went from this movie to an Oscar winning actress.  As far as the story goes, there are not really any complaints. Its expected to be simple, and I can respect that.  The problem with this movie, which is essentially eye candy(well it was back then), is the acting. John Goodman, who has made some fine turns in films like ""Fallen"" and ""The Big Lebowski"", is just bad.  It seems to me that he is doing his best Jackie Gleason impression, and its really not all that good.  Rosie O'Donnell gives a stiff, and yet somehow melodramatic performance.  Don't ask me how thats possible.  Rick Moranis is just annoying as Barnie.  Elizabeth Perkins is extremely one dimensional and fails to capture the fire of a cartoon character.  In all fairness, this is also the fault of bad direction.  All in all, I'm glad I'm older now because I can see the errors of my ways, and the errors of others ways as well.  If you're over six, avoid this movie like the plague because its just bad.  4 out of 10.",The Flintstones
67,brianlion,Takes Movies back To the Stone Age,1,31 March 2009,"The movie just doesn't translate from the original cartoon series. It's like trying to reheat pizza. It just isn't as good as when it was hot the first time. And I can do without seeing Rosie O'Donnell in a one piece bareback skin tight outfit- yuk. What was with Fred Flintone wearing what looks like a rolex watch. It's like he forgot to take the watch off before the shot, and the director said, ""Oh, well, shoot it anyway."" I know kids are going to enjoy this movie, but for many of us adults who accompany our kids to the movie, it was a challenge to sit through this. I've never seen Barney look so goofy in my life. I'll take the cartoon every single time.",The Flintstones
68,WelshFilmCraze,Enjoyable Family Entertainment. ***1/2 out of *****,7,1 August 2009,"Fred Flintstone (John Goodman) & Barney Rubble (Rick Moranis) work at Slate & CO. mining Rock... Barney and his Wife Betty (Rosie O'Donnell) are desperate for a baby, so Fred lends them everything he and Wilma(Elizabeth Perkins) have in their savings account so that they can adopt Cave Boy Bamm-Bamm (Hilynur & Marino Sigurdsson)To return the favour, Barney during an Exam swaps his paper with Fred who has done particularly badly, and by doing so Fred ends up being promoted to Vice President, but only because Exec V.P. Cliff Vandercave (Kyle Maclachlan) & his accomplice Miss Stone (Halle Berry) need a Fall guy for their embezzlement scheme. REVIEW:- It took a while but after 30 Years (at the time) since the original 60s classic Cartoon series was shown, Finally in 1994 a live-Action Film came to be produced by Steven Spielberg...Is it any good?..... Well I first saw this on it's original release in 1994 on my 10th Birthday, and at the time I thought it was the best Film I'd ever seen....15 Years or so later, I no Longer think that, But I still Find 'The Flintstones (1994)' hugely enjoyable from Start to finish, The set design is magnificent and it's incredibly charming with great performances by John Goodman and Elizabeth Perkins (as Fred & Wilma)The Bad news is the story feels like it was written on the back of a Cigarette packet in 5 Minutes, Rick Moranis is TOO weedy to Play Barney, Rosie O'Donnell was badly miscast and way TOO fat to play Betty (Who was slimmer than Wilma in the series) and Elizabeth Taylor again miscast as Fred's Mother-in-law and is pretty much wasted in one of her last roles.On the whole the spectacle outweighs the Mistakes...Just sit back and EnjoyThe Critics Hated this...But The Paying Public loved it - It opened to $29.6M on Memorial Day Weekend in 1994 and went on to gross over $130M in North America and over $340M Worldwide on a $45M BudgetFollowed by a Prequel in 2000 'Viva Rock Vegas' Without This Cast and Bombed accordingly***1/2 out of *****",The Flintstones
69,shawn_r_evans,Don't care what others think,10,14 July 2020,First john Goodman was the absolute perfect match for fred.rick morannis is a great barney and the rest just falls in line with what you expect.,The Flintstones
70,mwcanadian,Didn't enjoy this for different reasons,2,2 December 2019,"This wasn't the best way to represent The Flinstones at all. The story wasn't really bad except that Barney was made to be smart and for Flinstone fans that doesn't make sense and Bam Bam couldn't break ropes which again doesn't make sense.In the cartoon Barney is a goof like Fred, in the movie he's the smartest one in the workplace. In the movie Bam Bam can break through a wall, but not ropes. A better story is he's knocked out somehow and can't help untie the ropes. The actors who played Fred and Wilma were fine, but Rick seems too smart for Barney and Rosie doesn't look anything like Betty.",The Flintstones
71,on_the_can,"I liked it, what can I say?",6,16 June 2008,"I was 8 years old when this movie came out and remember really liking it despite the lackluster reviews it received from not only critics but most of my friends as well. I don't remember anybody out and out hating it, it just kinda got one of those ""meh"" grunts whenever it was mentioned.Now I'm twenty three and I just watched it again and I gotta say, I still think it's pretty damn good. And unless you just simply are not of a fan of the Flintstones cartoons I don't see how you can not like this film. It plays like an extended episode of the series, with a plot not unlike something we have seen in our Saturday morning reruns, but loaded with enough clever one liners and risqué humor to elevate it to a much more adult oriented comedy. It's also got tons of sight gags and background jokes that you will likely need some multiple viewings to appreciate. Not to mention the sheer scope and execution of the sets, costumes and animatronic and CG dinosaurs are really something to admire, especially for its day.The actors all play their parts well too, John Goodman and Rick Moranis as Fred and Barney are the standouts but there's nobody here that I thought fell short. Yes, I would have liked to have seen Betty portrayed with somebody with more curves in the right places...I mean she was the hottie in the cartoon and Rosie O'Donnell's physique definitely doesn't live up, but you have to give credit where credit is due and while she may not look quite the same, she plays the part well and has the voice and trademark giggle down perfectly.Is this a fantastic film no...but I enjoy it every time I watch it and I think the attention to detail and obvious care that went into making this movie alone should keep it entertaining for years to come and considering its unlikely anything quite like this will ever be done again outside of its sequels, I would not be surprised if this movie eventually earns its respect among film buffs in the future.",The Flintstones
72,messi8605-934-965055,Underrated,10,30 January 2021,The definition of underrated should have a movie poster of The Flintstones next to it. Great family friendly movie with an awesome cast.,The Flintstones
73,lrldoit,A miss except for the visuals,3,18 March 2002,"The visuals were perfect and fascinating. The story, with some rewriting could have been acceptable. What killed the movie for me was the total lack of understanding of the series as well as the lack of characterization. I know that John Goodman is no Alan Reed, but he could have watched episodes of the show and gotten the feel of it. Barney Rubble doesn't work in the quarry with Fred. No one knows what Barney does for a living. The sharp wit of Barney's dialogue was absent, to say nothing of Mel Blanc's characterization. Elizabeth Taylor was too thin to play Mrs. Pebble. (Wilma's maiden name was Pebble. The later episodes of the series forgot this.) Of course, no one could match the great Verna Felton as Fred's mother-in-law, but the writers and Miss Taylor should have tried. The pity is that with sufficient preparation and understanding of the series, this could have been wonderful. The only good touch was Rosie O' Donnell's imitation of Betty's laugh as originated by Bea Benaderet.",The Flintstones
74,jadflack,a little rocky,5,13 January 2008,"Live action film of the classic 1960's Hanna Barbara cartoon series which ran for many years until it was beaten in longevity by ""The Simpsons"" a series that does bear some similarities with the Flintstones.The film starts well and is pleasant enough but loses momentum at the half way point, despite game efforts from a cast that seems to be enjoying itself.In my opinion John Goodman and Rosie O'Donnell being the nearest to being like their cartoon characters Fred Flintstone and Betty Rubble.Elizabeth Perkins and Rick Moranis are less successful but Perkins and especially Halle Berry are decorative.A reasonably fair effort but lacks that certain something to make it come off completely.",The Flintstones
75,elainehowie,A great family film,8,14 June 2018,"Personally I enjoyed this film but I understand it's not to everyone's taste. The flintstones has a nice and simple plot that is easy to follow along, even if you have never watched the show. Yes it was a silly film but I think it's nice to just relax and enjoy it. The film does manage to create an interesting portrayal of what life would be like if the Stone Age was a little bit different.",The Flintstones
76,michaeldavies335,Take it for what it is,8,20 November 2019,"Recently saw this again (multiple times) as my young daughters (3 & 7) found it on Netflix so it was on repeat!I had seen it many years ago when it came out in the cinema and when it came on TV. Might have owned it on VHS as I'm only 35.It's a classic mid 90's movie - lots of effort put into props and the style of the movie (better than getting drowned in CGI like these days), great score and cast.Take it for what it is - an enjoyable family film for you to watch with the kids.",The Flintstones
77,stenholmgabriel,A well made family film,8,9 January 2016,"This is a well made product. The sets , costumes and props are good. The plot is nothing special but it's not bad. It's is not surprising that Steven Spielberg was involved the making of this film since the man is known for quality.The Actingis good the four stand outs being John Goodman as Fred who fits perfectly ,Elizabeth Perkins as Wilma who IS the character from the carton , Harvey Korman as the bird who has some really fun lines and Elizabeth Taylor of all people as Wilma's mother She is one of the highlights of movie. she is hilarious in every scene. This was sadly her last theatrically released film. on a side note the role of Fred's mother in law was originated by legendary voice actress Verna Felton she played the Fairy Godmother in Cinderella and had many roles in other Disney films until her death in 1966 her last film was The Jungle Book. The other actors are good but nothing remarkable.This is a good family film that everyone should show their children.",The Flintstones
78,JokerSwan,"Sure, it LOOKS like the Flintstones..but that's all",3,27 July 2001,"The Flintstones with real actors - hey, that sounds cool. Great special effects, good casting(John is SO much like Fred), and Steven Spielberg - how could it go wrong? Well, somehow, it did. Probably because of the script, this movie that starts off nicely, soon turns into a bore for grown ups and hardly a blast for the kids. The story is dull, and all the cliches are there - nagging mother-in-law, sexy secretary, rich ppl becoming arrogant, you name it! The question is, why did they bring these ""grown up"" elements into the movie? This is marketed as a kiddies' film, and I doubt they understand the story very much; for grown ups, it's simply boring to see the old cliches used once again, just in a funny setting. There are few truly funny moments, and though the actors do their best, they can't save the movie from being dull, silly, and in parts very sappy. It's a disgrace, as the original cartoon was funny, cool, and the family scenes were simply endearing.One of the things I liked was Rosie O'Donnell doing Betty's role. In the original cartoon, Betty is as slender as Wilma. It was nice to see a big girl cast in a positive role, her weight never being an issue. And Rosie does it so great - listen to her laugh. Go Rosie!All in all, I give this movie a 3 out of 10. That's for the special effects and casting. Too bad they didn't bother to write an actual storyline.",The Flintstones
79,sportskid1164,good fun comedy,10,30 June 2003,"The Flinstones, starring john goodman, rosie, elizabeth p., and rick m., was very cute and fun. It teaches you to forgive and that fame isn't as important as your family and friends. From all the reviews it got and the 4.3/10 it got here, I didn't expect much. But I did end up enjoying it. Pretty funny, too. Good Family comedy. I recommend this to people who like the show ""The Flinstones"", or comedies. If you don't like either of those, then you might not enjoy it as much.Good Fun comedy! ****(out of five) stars",The Flintstones
80,cblazo,No one but John Goodman could....,5,23 July 2013,"I really enjoy John Goodman and have seen most of what he has done. Therefor, I wanted to see this film due to him being in it and because the Flintstones take me back. I think the film was o.k. The set design was great and nobody else could play Fred. Rick Moranis and Elizabeth Perkins were great for their parts too. Rosie O'Donnell shouldn't be in any movie. Ugh. The plot was transparent, but good acting and nostalgia kept me interested. I liked the animatronics in the film. They were very good for the time and Steven Spielberg is a master. The details in the backgrounds were very good. The Flintstones is a movie done well, but it is still a movie about the Flintstones and that's why it wont ever have a high rating. If John Goodman wasn't in this film, I probably wouldn't ever watch it, but that's just me. I would say watch the film, but don't spend money on it.",The Flintstones
81,win-3,"It's not a real""Yabba-Dabba-Doo"" Time.",2,25 February 2000,"I was not barely able to sit and watch this version.I tried to find something good till the end of the film and I didn't get it,but something upset.The production should be better than of what I had seen.Liz Taylor was a special cast but the weak script and production pulled everything down.Watch the original has been enough! The episodes were good stories.Some of them couldn't be forgotten with tears in my eyes during watching a friendship between Fred and Barney,,,,Great!!!",The Flintstones
82,Don Juan-3,A Great Cartoon and surely A Cool Movie!!!,8,19 August 1999,"If you've seen the cartoon...........If you were raised up on watching it daily..........If YOU LOVED IT.... Then you must surely see this cool movie, It brings back all childhood memories of The Flint Stones Cartoon.John Goodman is one of the funniest men on earth. :0) He fits the Fred Flintstone character perfectly.That's all folks.",The Flintstones
83,jch_at_amazonuk,Can't understand the miseries voting this down,10,20 January 2019,Just rewatched it in 2019 and loved it as much when it was released. So the story is predictable (watch the cartoon series - it's a direct carry over!) but that is part of the fun. The acting is brilliant and hilarious. The special effects and the Henson models still stand up.Fantastic to see/hear voice actors from the cartoons in cameo roles and even Hanna and Barbera make onscreen appearances.,The Flintstones
84,shamrock_d,Kinda surprised ...,10,3 October 2009,"that this movie got such a low rating, but I realize expectations are different and the movie plot clicked for some while others were turned off.I remember liking this movie a lot (and I still do). I liked the cartoon series too but somehow I felt the movie was better.I could see that they tried to re-create as much of the original cartoon in the movie. When I saw John Goodman appear, I said to myself: ""Omigosh, that is Fred!"" Also, the rest just seem to fit into their parts.What I also liked was seeing the cartoon take ""solid"" form. Sure, the movements were clunkier but I was expecting this. I liked the car with the passengers using their feet. Though it didn't have the zip of the cartoon car, the semblance and feel were there. I got a kick out of the different creature machines though again different from the cartoon but ""fleshed"" out in the movie.Lots of novels turned into movies disappoint some fans and make the rest happy. I'm one of those who liked this movie version of the Flintstones, not that I haven't been disappointed before. For example, I remember reading ""Jaws"" and it really gave me the chills but the movie with the big, heavy, floppy and clumsy white shark was nowhere near the novel ... but I enjoyed the movie anyway.So, don't judge the Flintstones by the rating. Give it a try, especially if you're nostalgic about the original cartoon series.I give it a ten.",The Flintstones
85,skipreader,Cute Family Movie...but Halle Berry Never Looked Better!!!,6,3 August 2021,Fun family movie with many surprise guests like Halle Berry and Elizabeth Taylor!!! I totally enjoyed this movie.,The Flintstones
86,regulusd,Must watch,10,24 July 2020,"A very fun review of the original hit comedy animated gem, ""The Flintstones"". This was a very fun view of the quintessential 50's-60's glam fam. It has Elizabeth Taylor! John Goodman! What's not to love? This is a very fun movie.",The Flintstones
87,patrickmcf1986,Masterpiece,8,19 April 2020,It blows my mind that this movie is a 4.9. This is a fantastic live action adaptation of this classic cartoon,The Flintstones
88,nednedchoo,Great movie,10,20 September 2021,"I dont get how this is the worst movie of all time
I can understand flintstone rock Vegas is terrible but this movie is not bad at all I grew up watching this and I love it.",The Flintstones
89,adpolicefiles,Pretty good. Under rated by idiots.,10,31 July 2006,"Its very easy for so many idiots to put down this film but how many would appreciate that they tried to stay true to the cartoon and concept at all times? What were they expecting? Schindler's list? These snobs should stop pointing their noses towards the sky as nobody really respects them.At no point during the movie do the actors embarrass themselves in trying to portray the cartoon characters and their performances of the related roles has been excellent. All the bedrock props and environment have been fairly realistically constructed. But most importantly, like every Flintstones episode, this movie has a great story and twist. This movie is a must watch for any one who liked or followed the cartoon.",The Flintstones
90,GryByteman,"Every time I watch The Flintstones, I see new things to love",10,14 March 2014,"I agree that this is different from the cartoon, but I like the differences. That doesn't mean I like the cartoons less. I just like them both in different ways.I especially loved the moments where the music sounded just like the cartoon, when they took time to recreate frequently used images from the cartoon series.I'm old enough to remember when Flintstones and Jetsons were a Friday evening prime time staple. Our paperboy would time it so that he'd collect the 57 cent per week subscription rate from my parents just before the shows started, then leave afterward.I look forward to seeing this again in a few years.John",The Flintstones
91,andresleo-03408,This movie is grate,10,25 June 2020,The movie demostrate big grate interpretation and full actors incredible,The Flintstones
92,lnpsolutions,What else can you say.... it was awful,1,27 November 2010,"I don't think they could have done a worse job with the casting for this movie. Rick Moranis as Barney Rubble? Seriously? Other than ""Honey I shrunk the Kids"", Rick Moranis has done nothing worthwhile in his entire acting career. This is another blunder on Moranis' resume. I didn't like John Goodman as Fred Flintstone either. Other than being overweight and slightly resembling Fred, Goodman just didn't deliver in this role. Now things get even more comical.... Rosie O'Donnell, a fat, unattractive woman, playing Betty Rubble?!? Truly amazing. Elizabeth Perkins as Wilma was the best choice out of the 4 main roles, but it still wasn't good.When you do such a horrible job of casting, it pretty much sets the stage for a disaster of a movie. The 4.6 star rating currently on here is a bit generous in my opinion.",The Flintstones
