,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,Cinemade,Honor Adrienne Shelley,9,4 January 2009,"Honor Adrienne Shelley- RENT or BUY this movie. It's a beautiful film, to be thoroughly enjoyed by all. As a filmmaker, I can attest that there isn't an amateurish ""second"" in this movie. The writing, acting and directing are flawless. God only knows the heights Ms. Shelley would have ultimately achieved. The next Chaplin? Andy Griffith, is terrific! (so how much was that check for?).What was so unique was the deference Ms. Shelley displayed toward her characters. Yes, even Earl. I can't imagine any other scenario, other than the powers in Hollywood stepping over each other and scrambling for her services.",Waitress
154,Miamoa,A Must See Movie!!!!!!!!!!!!!!,8,4 December 2007,"I just saw this movie and it is one of the most simple yet extraordinary movies I've ever seen! when I first heard about the movie I didn't think that it was going to be such a beautiful and sad movie.This is a movie you can watch with your mom or girlfriends and some parts of the movie you'll laugh others even cry but at the end Waitress leaves you with a good feeling and a smile on your face.All the actors were wonderful and Keri Russel was perfect for this role,I think she truly captured the character Jenna and what she was feeling and went through! Im gonna keep it short,don't wanna give anything away but i can't say it enough!! Go see this movie it will truly touch your heart! this is one of my favorite movies and i urge everyone to go and see it.",Waitress
155,iulya-93,Don't waste your time with this one...,2,27 March 2016,"It started promising... hearing that Keri Russell and Nathan Filion were the protagonists. Jenna is a brilliant baker who works as a waitress and has a miserable life next to her self-absorbed, selfish, violent and horrible husband. And things get worse - she gets pregnant and falls in love with her obstetrician (who is also married, of course). Bad plot, bad development of a (somehow) promising idea. Even the acting is kind of dull. Of course it has a nice ending, with Jenna leaving her husband, getting an unexpected inheritance and living happily ever after with her daughter. But it's not enough to save this bad movie.Also...poor Joe, the owner of the dining place where Jenna works, dies and leaves her the inheritance. It seemed nice to keep the name of the place as it was (in Joe's memory), not to change it in Lulu's pie whatever... Just a little observation from a person who thought that the only nice thing of the whole movie was the postcard that Joe gave to Jenna.",Waitress
156,bcdc39,"""Knocked Up"" light",10,5 October 2007,"I saw ""Knocked Up"" and ""Waitress"" within a month of each other. They turned out to be two very different films about the exact same thing: unwanted pregnancies; one the result of a one-night stand, the other the seed of a really bad husband. My response to these two critically acclaimed films couldn't be more different. They are kind of the inverse of each other, in fact. One (""Waitress"") was filled with flawed but likable characters, with one extremely flawed, yet darkly quirky character at its core. Though you hated his character it provided the movie with the perfect amount of conflict, and brought out many endearing qualities in the people afflicted with his presence. The other(""Knocked Up"") was swarming with that type of hard-to-love character, with one or two more likable ones mixed in. The endearing elements here came (in my admittedly biased opinion) at too great a price.I saw ""Knocked Up"" the same week my mom died, which accounts for my bias (and is the reason I haven't yet rated it at IMDb). It was a tough week for me as you can imagine. One day I was sitting around feeling depressed and decided I needed an escape, so I went to the movie at the top of my must-see list, ""Knocked Up."" As I sat watching it, I felt even worse than when I came in. If it was meant to be a feel-good movie the filmmaker failed miserably, at least for the emotionally-impaired moviegoer, like myself. As I sat there I decided it must be either a) easily the most overrated movie of the year, or b) exactly the wrong movie to see the week of your mother's funeral, because it's full of people you'd never bring home to her. It was so crass and packed with the most unappealing, low-life characters which I felt I was supposed be oddly endeared to, but wasn't at all. It had quirky, funny moments that virtually drown under all the crap. I was sitting there asking myself, ""This is the movie chalking up 4-star reviews all over the country?"" and ""Am I in the right theater?"" Then I saw ""Waitress,"" which would have been the perfect movie to see in place of ""Knocked Up."" It was a lighter, breezier, yet infinitely more substantial Knocked Up. It was everything the lesser film tried to be, charming and sweet and funny and sad and quirky  all mixed together into a delicious whole, like one of Jenna's pies. The experience of watching ""Waitress"" was made all the more poignant knowing the brilliant, attractive woman who wrote, directed, and played a wonderfully quirky supporting role, was murdered soon after its completion. So this was tragically both her breakout film and her swan song. It's sad to imagine what the movie world will miss out on as a result of her untimely death.The screenplay was written to perfection. The characters were all believable and magically meshed together. Each character, down to the most minor, was interesting and added spice to the story. The acting, especially for a low-budget film, was amazing. Keri Russell, as Jenna, was especially convincing, in a performance that never struck a false note. Jeremy Sisto's performance, as her disposable husband, was spot on. The presence of an aging Andy Griffith was a treat on many levels, in what may become his swan song. His career since his classic TV series has seemed to gradually decline, but he shows he can still act here. His against-type crotchety old man character, brilliantly conceived by Shelly, and executed by Griffith, is wonderfully complex. It's an Oscar-worthy performance that may get sadly passed by at Oscar time, as will, I'm afraid, this beautiful little gem of a film. I couldn't recommend it more highly.",Waitress
157,Anionic_Surfactant,Most emotionally moving picture you'll see in a long time,10,31 May 2008,"I've seen most of 2007's movies, I'm almost certain that I've seen all the top movies and I can say without a doubt that Waitress moved me more than any of them. In fact, it moved me more than any other movie made in recent years, at least reaching back to 2003.I'm rather an icy person, even if I say so myself. Don't show emotion and hate melodrama - and my definition of melodrama is quite broad - and this movie didn't even once give me silly chills due to unoriginal melodrama staples that so many movies so often like to lean on. And that's a feat because this movie is so emotional, but didn't even once go into the typical Hollywood melodramatic romance that I have despised so much in so many movies.I've wanted something emotionally satisfying and feel-good for a long time and this movie perfectly serves that purpose. I've seen it three times in three days from start to finish and every time it puts me in a better mood than I was in when I sat down to watch it. You feel so much for the characters; when they're sad you're sympathetic, when they're happy you're happy with them, when they're trying to do something you root for them and when they cry, I think most people will cry with them.Andy Griffith stood out for me though all the actors were amazing, most notably him and Keri Russell, who performed immaculately in every scene she was in and she was in pretty much all of them. Not to mention that she looks gorgeous, even when giving birth! The outstanding and charming dialog they're given helps, of course.I've heard this movie be described as being reminiscent of a fairy-tale and I agree to a degree, it does have that aura about it. But that's only a good thing, in fact it's a wonderful thing because the movie was already magical. It's a realistic fairy-tale; it's something everyone can relate to in one way or another but at the same time unusual because the characters are so deep and developed. I searched far and wide and I couldn't find one generic or shallow character in this movie.I promise that you'll have a more positive outlook on life after watching this movie.",Waitress
158,meredithconnie,hooked,10,4 June 2007,"It took me a little while to warm to the style of the film but the characters were all so affectionately drawn that it didn't take too long. The pacing of the film also seemed to try to catch people out - what they thought was funny may have been serious, and what you thought was serious may have been funny, and by the time the serious stuff really kicks in, you're hooked.Who makes movies about women trying to make it with miserable lives, miserable relationships, shitty low wage jobs, and only making it through because of the support they can lend each other? Not enough people. Just for that, this would have been something fresh and delightful.An additional bonus - and this is the kicker - is that Shelley had been in this kind of abusive relationship or knew someone who had. This was real. There was no need for over the top stuff, because the reality is that its just gritting your teeth and getting on with it, all the while losing your ability to hope and to see joy in the world. The redemption for this character was also real - OK, romanticized, but don't we all need a little of that? I loved this film, and I tear up still whenever I think about it, twenty four hours later.",Waitress
159,gunnerthekiwi,Delicious Rom-Com Treat,8,11 May 2008,"WAITRESS (M) Directed by Adrienne Shelly Reviewed by Matthew GunnThe recipe for a great romantic comedy: Step 1. Start with an accomplished chef (director Adrienne Shelly). Step 2. Present her with the finest ingredients of lovable characters, an intriguing love story and a good helping of humour. Step 3. Stir thoroughly and bon appetite! It seems the makers of Waitress followed the recipe book closely upon making this delicious rom-com. Jenna Hunterson's (Keri Russel) life is stuck in limbo. She has big dreams but is being held back by her dense and pretentious husband Earl, who would like nothing more than for her to stay at home and cook for him. However Jenna has plans of cooking for a larger audience. She has a talent for pie making, and plans on entering the national pie-making competition and using the prize money to leave her husband. There are, however, complications in this grand scheme, for instance an unwanted pregnancy and a handsome doctor. Waitress is as sweet as the various delights that appear on screen throughout the film (think masses of berries, chocolate, custard and caramel). Jenna is happiest when cooking pies and some of the film's heartiest laughs come from the hypothetical pies that she creates in her head from time to time. Examples of these include ""Baby Screaming its Head Off and Waking Me Up in the Middle of the Night Pie"", ""Earl Murders Me 'Cause I'm Having an Affair Pie"" and ""I Can't Have No Affair 'Cause its Wrong and Earl Will Kill Me Pie"". It is quirky moments like this that make Waitress a delight to watch and certainly this is in a different league to the usual trash that the genre of romantic comedy is typically associated with. It should also be noted that Waitress isn't just a movie for women. If you watch this with your boyfriend or husband they may act uninterested, but secretly they'll be delighting in the intricacies of Waitress's delightful characters and sheer charm. Hell, if all else fails they'll enjoy looking at the food. The verdict: Waitress is everything a romantic comedy should be. A tasty treat for the senses that will leave you more satisfied than a fat kid on cake.",Waitress
160,BlueRibbonGirl777,Endearing..,9,17 January 2008,"Jeez, I was not expecting anything much from ""Waitress"" but a cute little romantic comedy that I could curl up on the couch to and laugh..boy was I wrong. It had depth. It was fascinating. I loved it.Adrienne Shelly had a great talent for story telling, as well as acting. What a tragedy her life was so cut short.This film was very well acted, especially by Kerri Russell as Jenna and the turbulent Jeremy Sisto as Earl. These two brought out such a strong range of emotions which was quite riveting to watch.I will be sure to check out other works by Shelly. It is unfortunate but true that there is not too many highly regarded female directors these days. There are some like Sofia Coppola and such, but I think Shelly could have been one of the great ones.",Waitress
161,rorshachtest,It leaves you with a bad taste in your mouth.,6,27 April 2007,"There are a bunch of things going for this cute little film. It was well shot, the cast was damn good, and the idea surrounding it is a solid one. But this movie hits a point where it just begins to fall apart. All the quirky dialogue and cute supporting characters just get lost and you watch this young, beautiful waitress go from an interesting look on a woman dreading her pregnancy to a joke within a 15 minute period of time. What I found disturbing is that the message that it sends to its audience by the end of the film is that a woman cannot be happy unless she either has an affair or gives birth. For the greater portion of the movie she has this frown on her face that obviously is the result of having a failed marriage and a baby on the way. When she starts seeing the doctor who's delivering her baby there is an instant smile that is plastered across her face. And for all the ""I don't want this baby"" she basically turns a 180 and falls in love with the child the instant it's born. :::eyes roll to the back of his head::: Give me a break.",Waitress
162,dla97478,A Sweet Slice of Life,8,7 December 2007,"Why is it that some of the best and most original movies are seldom advertised? This is a question I was asking myself as I sat in my living room watching Waitress, a film I had not once heard of beyond spotting the DVD cover in my local Blockbuster.I was intrigued at once by the prospect of a movie about pie. I figured if the entire feature was completely terrible, hey, it would still be about pie, and I would not feel completely ripped off when I finished it.But as it began, my opinions began to differ, and I realized- this was not just a movie about everyone's favorite desert.Waitress is the story of Jenna (Keri Russell), a young woman working at a small town diner. She has a gift for making pies, which she names after whatever happens to be on her mind at the time.Her life is nowhere near perfect, however. She has a cruel, sexist and slovenly husband named Earl (Jeremy Sisto) who controls her life completely. She dreams of winning a pie contest and earning enough money to escape the unhappy marriage.Jenna's hopes are crushed when she finds out that after a night of drunken debauchery, she is now pregnant with Earl's baby. With nothing else to do, she visits the Gynecologist- Dr. Pomatter (Nathan Fillion) and after a few appointments, the two begin an unlikely love affair.Waitress is a bittersweet, homey movie that will warm your heart and make your stomach growl. Go out and see it- but make sure you have a slice of pie waiting for you afterwards- trust me, you'll need it.",Waitress
163,sperlingsanatomy11,A Delicious Treat,10,15 June 2007,"""Waitress"" is close to being perfect. It's mix of whimsical comedy and wit make it a gem that is a must have in your DVD collection. I'm surprised by how irresistible the film is.Keri Russell delivers a heartfelt performance as the pregnant pie-guru who wishes to start fresh. Cheryl Hines is even funnier than she is on ""Curb Your Enthusiasm"" as another sassy waitress. Adrienne Shelley, may she rest in peace, proved herself to be a film triple threat with her evident skills in directing, writing and acting. Her character adds a lot of humor.Nathan Fillion is very convincing as the kind doctor who cheers up our heroine. Andy Griffith is just as memorable as Keri, and his character known as Old Joe delivers the lesson of this sweet film: Start fresh when all else fails.""Waitress"" is a great charmer with few flaws. As adorable and delectable as it is, I don't see it winning any Oscars this year. Not because of it's quality, but because films released this early in the year tend to be ignored come awards season.Another shame is that Adrienne Shelley couldn't live to see this masterpiece she created. She is undeniably talented, and it pains me that someone with such a great gift died over the millions of directors who create comedies that turn out to be terrible.",Waitress
164,akakakak83,Interesting watch that falls far short,5,27 May 2009,"This is a film worth seeing, simply not one I will feel the need to watch a second time. It has its moments of humor, the emotions-as-pies motif is unique and interesting, and if nothing else, it's different, but it falls short.It felt extremely disjointed: the overall tone seemed to erratically waver from one scene to the next, as did characterization when it wasn't wholly one-dimensional.The tone of the movie oscillates wildly from one scene to the next. Starting with a dark but humorous tone, the plot quickly wends its way into some very depressing and unsettling territory with Jenna's physical abuse. The emotional abuse at the hands of her husband's utterly flat character (discussed below) becomes more asinine as his characterization does, losing its dramatic impact. Jenna's musing stays dark, but loses much of its intended humor when those dramatic moments it contrasts begin to fizzle. In another film, this might be a frank portrayal of a bleak life, but in ""Waitress"", it comes off as unsure.Even if the tone is unsure in a negative sense, the plot is unpredictable in a positive sense. It is unclear what will happen to Jenna, and that holds your interest. This makes it all the more disappointing when an obvious deus ex machina saves her from her dreary life at the film's end.Russell's character is well acted, but unsteadily written. Though I understand the sad dynamic of an abusive relationship, I had trouble suspending my belief in Jenna and Earl's continued relationship. While it is mentioned that he has changed since marrying, and Jenna does plan to leave him eventually, her character is SO no-nonsense and direct with everyone else that I couldn't reconcile that side of her with the one who stands abuse from an imbecile. Earl's character is one I do understand because we're absolutely hit over the head with his defining traits. His repetitive speeches declaring his neediness lack any subtlety. After abusive, needy, and obtuse, we're left with no more words to describe his shell of a character. Each time Sisto enters, his character reiterates that same information about himself and my attention drifts.Though Dr. Pomatter's character is also a bit flat, he serves his purpose in the movie quite effectively. He is nice, nervous, and drawn to Jenna; that is all he really needs to be. He's well acted by Fillion, who has a good sense for comic timing and the charm necessary for the role.If you're interested in seeing it, I encourage you to do so, but with the understanding that it has a wealth of shortcomings.",Waitress
165,inthewilderness,Torture.,1,7 October 2007,"I thought I was going to have to start scratching my eyes out during this movie to make the time pass. There were no ""up's and down's"" in this flick. It was completely monotone. I could have watched the first 5 minutes of this movie, then left and come back for the last 3 minutes and not missed a thing. So boring. It reminded me of a low budget soap opera. The acting was okay. But the storyline really didn't go anywhere. I felt ripped off seeing this movie at the theater. It's definitely one I could have waited for to come out on TELEVISION. I saw that it received 8 out of 10 stars and that's why I went to see it. I'm not quite sure what everyone enjoyed about this flick unless it was their great popcorn or they received free tickets to the flick.",Waitress
166,wednesdayskorner,"Heartwarming, funny, overall excellently done",10,8 May 2007,"Every moment in the film looks honest whether it be the way it was written or the way the actors depicted such strong characters. I was pleasantly surprised by how much I liked some of the characters. Some of it may not be realistic, but I can suspend my cynicism and go with the flow of the story. I recommend it for a refreshing story of small-town life that isn't cliché. The music is pleasant too, not some major ploy to try to market the movie with a new theme song everyone will associate the movie with later. The song that the director wrote stands up well with a catchy lyric. It's a movie that has memorable comedic elements in a story that touches the soul. Everyone in the world has a hobby and has a dream, even when life seems bleak. It's that kind of story.",Waitress
167,nancylibra9,"charming, fun, quirky",8,20 May 2007,"This is a highly enjoyable movie about an interesting, charming blue collar woman trapped in a tightly defined life, who is unaware of the gifts of talent, friendship, and resourcefulness she possesses. We, the lucky audience, are fortunate to watch her along with Becky and Dawn, her co-worker waitresses, as their lives unfold in the little pie shop. Jeremy Sisto is convincingly creepy as the controlling husband, and Andy Griffith does a fun star turn as the cranky owner of the diner. All of the actors, of course, including Keri Russell, are funny, eccentric and real. What more could we ask of the screenplay and the direction? Adrienne Shelly did indeed leave us a beautiful gift of a film.",Waitress
168,Weasel75,Kitsch -> no pleasure to watch,3,24 November 2007,"The high rating @IMDB made me watch that movie - and I am *very* disappointed. It is shallow, plain and predictable! While one must assume that this was intended to be that way, the movie still turned the corner towards ""cheesy"" way too hard. Really... waaaaaayyyy too hard. Actually, my brain felt violated and offended.However, there are two person I enjoyed somehow: Old Joe (Andy Griffith) and Shelly herself (as ""Dawn"", especially when she confessed about her new boyfriend). ""Earl"" was another character more interesting (I like Jeremy Sisto).Résumé : maybe one should be a woman to enjoy that movie?",Waitress
169,Sil_Nessa,Funny and charming,7,17 May 2007,"I thoroughly enjoyed every moment of the film until the end. Don't get me wrong! I was very pleased with everything about this film. The cast was absolutely superb! Keri was fabulous, Nathan a joy, Cheryl cute as a button and Adrienne a treasure. Jeremy Sisto making you hate him and feel sorry for him at the same time, but then does something to make you hate him all over again! The rest of the supporting cast just meshed so well, and I really felt like I could drive down the road a bit and find these people who frequented the diner. I just have to say Andy Griffith was the cat's tail!As I said with the ending, it was more of a ta- ending as opposed to a ta-da ending. It gives closure and understanding, but I suppose I wanted just a smidgen more.",Waitress
170,Tiina_Heinonen,May contain charm,10,28 June 2009,"Waitress'Waitress' is essentially a story about a young mother-to-be writing a letter of apology to her unborn baby. Set in a Southern town, it centres around a diner where pies are not only made fresh and in abundance, but treated as objects of worship. With their small and unfulfilled lives, three of the kooky waitresses share a sisterly friendship and act as each other's lifeline when unwanted babies and other such misfortunes come knocking. Making pies helps, too. Those familiar with Keri Russell's work on 'Felicity' will find the voice-over, knowing looks and self-awareness something of a flashback, but will here be positively surprised by her character's lack of wallowing and indecision. Instead, Jenna is frank, fearless and fun; she knows she's stuck in a life whose prospects are soul-destroying; and she's kind but never a people-pleaser. She deals with her pregnancy and the subsequent romance with her doctor in the most charmingly confused way possible. The secondary characters are equally well-written, each characterised by the choices made and dead-ends that have resulted. However, 'Waitress' is one of the most entertaining and hilarious cinematic adventures out there. Though carrying something of an indie, small-scale film rep, it boasts a top-notch cast list: Russell is a revelation, Jeremy Sisto fantastic as a sleaze ball allergic to women with brains, Andy Griffith exactly as endearing and spot-on as you'd expect, Cheryl Hines superb as the outrageous tell-you-like-it-is best friend with a boob complex, and the writer-director Adrienne Shelly as the other best friend with a bad complexion. From the dialogue to the sub-plots, from the score to the overall pace, the film is very solid throughout. It might have easily won a number of awards had it chosen to emphasise the sadness and played up its smallness. But it's more classic Hollywood than anything else. Indeed, it doesn't defy conventions in any way – rather, 'Waitress' reminds us of the reasons most of us secretly wish Hollywood wasn't so much about TMZ, retouchers and lawyers. There is no point in denying that it all feels terribly sweet and wholesome at times. Luckily, though, the film never apologises for its positivity – nor does it ever get sickening or fluffy. It's simply an utter joy of a story told well.",Waitress
171,egbertsouse1,Perfect any day movie,9,31 May 2007,"Certainly did not find this little gem just a ""womans film"", (my view as a guy). I stumbled into it, as I missed the beginning of the movie I actually was going to see. Not even the cashier or ticket-taker knew any of the actors, (no poster was visible).I just sat back, resigned to see what I had paid for. After 15 minutes into this film I was hooked. Not a bad actor in the cast. You really do not know which direction it is taking, (I thought I did) as it really goes down several roads. Just a delightful, enjoyable, fun movie that also can make you think about life in general and the journey. 90 minutes that really passed too quickly.",Waitress
172,tapit1,What a disappointment,3,15 June 2007,"The film had everything going for it except writing talent. Actors were fine (especially Andy Griffith), camera was in focus, sets were marvelous. But it was a grand ""so what?"" at the end. Mom has baby, ditches controlling husband, gets a big fat legacy, ends her dead-end affair, and lives happily ever after. Sort of an afterschool special for the WTV set. I did love the pie pieces throughout the film, but the characters were waaayyy too stereotypical. The very real, claustrophobic, relationship of the main character was just dropped at the end with no unpleasant traces to show for it all as if the filmmaker ran out of time and was tired of the story. Not recommended...",Waitress
173,KristaADoyle,"One of the cutest, most wonderful films!!! nothing else like it! (spoilers!!!!)",9,26 December 2007,"i just saw this movie after months of waiting to be able to see it & i'm so glad i finally saw it! this movie shows the best & the worst of life, & u can sense the times of hard uncomfortable-ness of life & the wonderful moments & people who make it all worth while. this movie is not some piece of nothing feel good crap, it makes u fell wonderful, but in a fresh new way. I love how to be happy, in the end all she needed to do was be true to what she felt & what she wanted, not win some stupid contest or runaway. this movie is the heart of calmness, happiness & truth. i would recommend this movie to strangers on the street if i could! lol enjoy it!",Waitress
174,sagababa,Totally objective review,4,2 July 2007,"I didn't love this movie.I didn't hate this movie. In fact I have no strong feelings about it.It's clearly not a comedy (It's not funny)and its defiantly not romantic. Its a drama about bad relationships and babies.Its incredibly predictable (everyone knew the second the baby came she would suddenly jump to her senses and get rid of her abusive husband) The film can be defined in 5 words : ""pregnancy, abusive husband, south, pies"" their you have it, the entire movie.The main character was entirely unrelatable (southern pregnant waitress cold pie maker ?)but very easy to feel empathetic too (very sad situation).In all the film isn't bad in fact its rather well made, bleak but impressive. The main problems I had were with the script (unfunny and predictable).",Waitress
175,frankievanity,Waitress is truly charming !,9,10 June 2007,"This film was full of delightful humor and romance. It shows us all sorts of different relationships and what may or may not be the way things are. It deals with one waitress ,who's reality is not as easy as pie, but baking them is. She makes up some great pies and it is the way she does it that is charming and funny. I enjoyed the connection between the three waitress and how they bonded through the movie. I loved Nathan Fillion and Keri Russell scenes together, they had get chemistry! I think it has a great unconventional ending for a romance that is heartwarming. I found this movie funny,romantic,charming,empowering,and enchanting. I saw this movie twice already. It is a must own in my book.",Waitress
176,lmayper,Waitress finds love in the place she least expects it,10,28 May 2007,"After seeing the trailer for WAITRESS last month, I knew I wanted to see it. The film delivered everything promised in the trailer and more.Keri Russell stars as Jenna, a waitress trapped in an unhappy marriage, who dreams of leaving her selfish husband before discovering she is pregnant. Jenna works at a diner where all the pies are made fresh, and she concocts unique creations with names like, ""I don't want to have Earl's baby because it's going to ruin my life Pie."" Becky, played by Cheryl Hines, and Dawn, played by Adrienne Shelly are Jenna's quirky and endearing waitress friends at the diner. Dawn thinks she is an ugly duckling that will never find love, and Becky's husband has become an invalid, but both claim they wouldn't trade places with Jenna in a million years. The dialog between Jenna, Becky, and Dawn is hysterical. Jeremy Sisto gives a convincing performance as Earl, Jenna's immature, jealous, and controlling husband. He does show his sensitive side at one point, when he finds the money Jenna has hidden and suspects she may leave him. Nathan Fillion plays Dr. Pomatter, the new obstetrician in town, with whom Jenna forms an unlikely bond. What begins as a torrid affair, ends up helping Jenna realize she deserves a chance to be happy. Andy Griffith is terrific as Joe, a crotchety old man universally disliked by everyone except Jenna, who sees through his cantankerous act.The movie did have a bittersweet happy ending, which brought me a few tears, a little for the death of a beloved character, but mostly for the tragic loss of writer/director/actress Adrienne Shelly in November, before WAITRESS was released.",Waitress
177,fredames,A Highly Overrated Movie,3,8 December 2007,"If the director of this movie had not been murdered, I doubt that it would have received the number of positive reviews that were made about it. Andy Griffin plats a sort-of grumpy old man, and does a nice job of it. The rest of the cast is, well, adequate. Not really their fault, though, since this is one of those movies where ""...there is no there, there"". The plot is essentially non-existent, the outcome is quite predictable, and there is really nothing about this movie that would cause me to recommend it to a good friend. It is just another feel-good movie for the easily amused. I would only recommend that you see it if you were in serious need of a popcorn fix, and there was nothing else playing at some other theater in your area. But be prepared to be bored.",Waitress
178,DavionMtrx,"A Two Thumbs Up Pie, with Whipped Cream and a Cherry on Top!!",10,11 May 2007,"Life is all about the pursuit of happiness, or so it is stated in the Constitution of the United States of America. And in the latest independent film, Waitress, directed by the late, but-oh- so-talented Adrienne Shelly, the constant search for something uplifting and inspirational floods the screen in a blend of humor, forbidden romance and saliva-forming pie delicacies. Opening at Sundance to rave reviews from critics all around, the film has since been traveling nationwide for free screenings in an easy attempt at 'word-of-mouth' marketing. If people don't already have a mouthful of pie to stop them from talking, you'll be hearing wondrous comments about this story. Jenna (played by Russell) is a small-time waitress at a pie shop in a small-time town in that little slice of America we all believed to be dormant. But when her abusive husband (Jeremy Sisto) gets her drunks one night and impregnates her, her world is ready to turn upside down. Jenna had always dreamt of an escape from her present life; a fresh start. Cue Dr. Pomatter (Nathan Fillion) who jump-starts Jenna's lust for life and true love as her replacement gynecologist. With a bun in the oven, Jenna's baking endeavors skyrocket with the hopes of winning $25,000 in a pie contest and one last shot at escaping her terrible husband. Whether it be on her own or in the arms of her doctor is an intense decision she must decide.Keri Russell, according to my insight and sources, seemed to fall off the face of Celluloid Earth once her Felicity series ended. Aside from a run of small roles in big/mediocre films, none have really heard any from her. She reminds us how beautiful those homegrown country girls can be: how defenseless, how passionate and how much they can offer intellectually, spiritually and on a culinary level. Keri Russell is back, and ready to bite!!Nathan Fillion is known to too many as a wisecracking captain of a starship in outer space, so seeing him as a nerdy, anxiety-encompassed gynecologist was almost a stretch. But his subtle and not over-the-top acting brought the beautiful degree of chemistry between Russell's character and his. It was his moment to shine in a situation he wasn't used to, and his light burned bright. His comedic timing was spot-on, and sharing the screen with Russell left us craving more intimate moments not shown so such on the silver screen anymore.Jeremy Sisto is the controlling husband we all love to hate. He wears his insecurities on his sleeve, continually forcing his wife to remind him that she loves him and will never do anything behind his back. The brute of the film, he talks himself out of his emotions and talks himself into thinking he is right all the time. The headstrong type are usually never right; though the casting choice left the audience wondering how much one can really despise Sisto's character. A stellar performance indeed.The ensemble supporting cast was mixed better than any dessert I could ever construct. The on screen personas provided by Cheryl Hines, Andy Griffith, Adrienne Shelly, and even Eddie Jemison left each scene standing alone on its own. Every character in this gem is working hard to find happiness although some search in the wrong places; sometimes through lust, sometimes through spontaneous poetry and stalking while sometimes laying a hard hand on the one they walked down the aisle with years ago.In this film, there is a sexual revolution for one woman and her doctor. In this film, there is a life to be given to one baby. In this film, there is nothing but good-ole pie to eat. Waitress is a humble return to the romantic comedy genre; one not relying on humor to carry the film or its romance. Like the pies created inside its running time, it takes just the proper blend of all the ingredients to make everything taste absolutely perfect. Order up!!",Waitress
179,xanthoula53,really dumb movie,3,3 May 2009,"This was one of the dumbest movies I have ever seen, and even now I am amazed that I watched it the whole way through. I kept waiting for it to get better, but it never did. From the start to the end, it was one big cliché, extremely predictable with not one surprise in the entire film. From the over the top ridiculous boyfriend of Dawn and the wedding in the pie shop, the wife of the doctor being in the delivery room. I even found the scene where the husband finds the money and wants her to tell him it's for a present for him to be offensive to the many women who live with abusive husbands, as it made him more of a joke than the cruel character that an abusive husband is.And the main character lacked any depth. And the obvious flaws, like the doctor saying he was going to do an epidural when she was obviously way past the time when one is possible. The delivery had no sense of realism.This movie was just plain lousy.",Waitress
180,yellowbrickopera,"Warm, realistic, and touching",9,12 September 2009,"Every once in a while, I find a movie that's not very well known and give it a chance. I, like many other moviegoers, believe that some of the most priceless gems are the hidden ones. While it's true that the movie reached critical success, it wasn't widely received the way a bigger budget movie might have been. But the amount it took to make the movie wasn't even relevant. The film was funny, poignant, and the overall effect was beautiful.The movie's ultimate success has a great deal to do with the clever screenplay that Adrienne Shelly crafted. The dialogue was rich with sweet nuance and multiple interpretations. She knew how to make the characters multi-dimensional and make a seemingly simple plot move along seamlessly. Jenna Hunterson came off as a complex young woman trying to adapt to a lifestyle different than the one she would have picked. She has a strained relationship with her husband and hardly a penny to her name, and yet she doesn't lose her sweetness or her resilience. In addition, Earl would have been so easy to portray as a cookie-cutter bad guy. Several movies depict an openly aggressive man and a battered victim of a wife, but Adrienne Shelly refused to settle for mediocrity. She gave Earl a longing and a heart beneath his calloused exterior.The other element required in a quality movie is a talented cast. Nothing can kill a great screenplay than substandard actors. Luckily, all of the roles were carefully picked, casting actors who should be more well-known. Keri Russell just sparkled as Jenna, bringing out all the warmth and sweetness in Jenna as well as the strength and tenacity. When she smiled, she brought the entire audience with her. Jeremy Sisto was incredibly convincing as Earl, and intelligent enough to maximize on his good qualities as well as their detestable counterparts. Nathan Fillion made a charming male co-star, and Cheryl Hines, Andy Griffith, Eddie Jemison, Lew Temple, and the late, lovely Adrienne Shelly rounded out the cast as the beguiling but big-hearted pie shop workers and customers.I'd say that this is definitely worth buying on DVD and watching over and over again. There's a magic element to this movie, like a fairy-tale but much more realistic. With the great marriage of script and cast, Waitress is a treat to savor.",Waitress
