,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,StevieGB,De Palma misses the proverbial bucket once more,1,3 July 2007,"Let's face it, De Palma's made a lot of movies and most of them have been awful. That they look good is neither here nor there. Most adverts look good. You don't pay to watch them, though. Or lose two hours of your life. The film is a long, meandering mess. Those who read the book will be astounded at how bad it is, everyone else will just wonder why anyone bothered. The leads are too pretty, the dialogue wooden and explanatory, and it's 45 long minutes before Elizabeth Short turns up. The book was about obsession. I haven't a clue what the film is about.Someone should tell De Palma that to make a good film you need to do a little bit more than breathe on the lens and get female cast members to undress.Poor Elizabeth Short. She was real and she deserved better than this.",The Black Dahlia
234,PortugalOle7,Huge letdown from De Palma,5,15 September 2006,"I went into this film having seen Hollywoodland last week. Before either was released I had bigger eyes for Dahlia because of De Palma and the film just seemed a little darker. I came out of Hollywoodland very impressed. Maybe it's not totally fair to compare the two but the subject matter and time period is very similar. Being based on a James Ellroy novel, LA Confidential comes to mind, which I think is an exceptional film. So right away I was setting some high standards for Dahlia.Dahlia was just very disappointing. First and for most I had a feeling I would be let down by the acting, and it was worse than I thought. I knew Harnett was a main character and had a narration. Harnett, Eckhart, and Johansson are horrible. The only saving grace is Hillary Swank, who I'm now convinced can just about play any role in a movie and play it well.The plot and visuals make for a great film but it just never ""gets there."" I noticed that many have said its a very close adaptation to the book but I wonder if some of the back story could have been cut down a little. The introduction of Harnett and Eckhart seem very corny with the boxing match. Maybe its just their horrible acting. There seems to be so much going on. When it comes down to the main murder case, the twists and information seem rushed at times. Also whats with the ridiculous smoking in the film? It seems so phony that a character starts every scene by lighting a cigarette.Bottom line is the movie is just a plain flop. A great story by Ellroy is destroyed by horrible acting and disappointing direction from De Palma.",The Black Dahlia
235,james.p.taylor,De Palma shows style over substance.,6,18 September 2006,"In the late 1940's two LA cops are teamed up to bust criminals with outstanding warrants. When Bucky Bleichert (a miscast Josh Hartnett) and Lee Blanchard (Aaron Eckhart) go on a seemingly normal bust they don't realise that only a few hundred feet away a crime scene has been discovered that will live in popular memory almost sixty years later.The horribly mutilated body that's just been discovered is that of Elizabeth Short (Mia Kirshner), a wannabe actress from Massachusetts. Within an hour the whole LA police department, especially Bucky and Lee, are trying to figure out who the girl was and how this awful thing had happened to her.The females scattered throughout the film include Lee's girlfriend Kay Lake (an awful Scarlett Johansson) and a mysterious woman that Bucky comes across in his investigations (Madeleine Linscott played by Hilary Swank). As the investigation begins to get more intense Lee begins to lose his mind. It's at these points the really good actors show their colours.De Palma is a brilliant technical director, of that there's no doubt. What he can't do is develop character. The film falls in to roughly three parts. The first is a good, gripping, gritty look at LA just after the war. Then it gets to the second third and it starts to feel like you've been sitting watching the film for hours. The actors all seem to be starring in different films and the director hasn't noticed. The final third takes the film into Twin Peaks territory. There are huge twists as the writers tie up loose ends and begin to decide who the killer of Short was. Throw in corruption, slum housing, paintings and some sex.This isn't dreadful by any stretch of the imagination but it isn't worth forking out the money to see in the cinema either. Johansson stars in yet another late summer stinker though. this should have been a strong role for her, but she seems to be trying so hard that everything is forced. The real weak link is Hartnett. He walks around with a dumbfounded look on his face the whole time and although sweet for five minutes is painful and annoying in a two hour film. Swank should have turned her role down as well. Although a beautiful woman she isn't exactly a femme fatale, what her role needs.So, good camera work but let down hugely by an awful cast and that's what will always sink a film. It's also too short. Given an extra half an hour De Palma could have probably made a the ending if not better then at least satisfying.",The Black Dahlia
236,generic230-1,"Brian DePalma has one trick, and we saw it twenty years ago.",1,18 September 2006,"What a piece of crap. I can bet that James Ellroy cried some pretty fierce tears at this absolutely badly written, badly acted, badly directed movie that had only about 10% of the real story about the Black Dahlia Murder in it. And even sadder is, THE REAL STORY IS TEN TIMES MORE INTERESTING THAN THIS HORRIBLE BLUNDER. Sad, sad, sad. The only thing I can tell for sure, from this movie, is that Brian De Palma thinks ripping women's clothes off and shoving them down on something: a table, a bed, another table, is apparently, ""steamy"". People were laughing out loud at points that were supposed to be ""surprise"" twists. The unending ending of three or four ""oh my god"" moments, was painful. Pick an ending and cut the other 30 minutes for chrissakes.",The Black Dahlia
237,bigkingtut2000,"I really wanted to like this movie, but I just couldn't, it was far too slow",4,17 September 2006,"there was little character development that made any sense and you didn't really feel any compassion for the characters, in one way or the other. The story moved at a snails pace which is a huge problem for me. Elroy's LA Confidential, another 'great period piece' for post war LA was far more entertaining. This could have been also but I fear DePalma's direction was the problem as the storyline just floated along. Here is one thing that really bugged me too: Hartnett's haircut..why didn't he cut his hair according to the style of the times..it looked completely out of place. I did like the cinematography, the sound effects gave it a certain edginess too that gave it some charm. But for some reason, I missed the point where Hartnett's sidekick became obsessed with the Black Dahlia. Probably, because I couldn't sit in my seat any longer and had to go to the lavatory. If your going to have an epic flick...how about an intermission for the audience!",The Black Dahlia
238,LaDonnaKeskes,"Dreadful, contrived, self-indulgent tripe",2,17 September 2006,"It only gets a 2 because of the fight sequence, although it borrows heavily from Scorsese's Raging Bull, and the corpse-discovery sequence.Otherwise, it's leaden, stagey, badly acted, dunked in sepia tint (authenticity, see?), convoluted, unintentionally comic, and a complete bore. No thrills, no tension, no emotion, draped in a cloying horn-heavy pseudo-noir Isham score. The co-villain looks like a refugee from Who Killed Roger Rabbit? Someone should tell actresses who want to play forties glamour gals to GAIN 15 POUNDS. Not even Lauren Bacall had the scrawny shoulders and bony breastplates of Johansson and Swank. Swank fills out her lace gowns like a barber pole, and Johansson is a study in cosmetics and couture, nothing more. Her lips look like advertisements for collagen injections, distracting giblets that distort her facial proportions.A chubby, smirking k.d. lang as a tuxedoed crooner in an unlikely lesbian bar evokes not Marlene Dietrich, but Spanky MacFarland. She looks creamily pleased with herself, up to her puffy cheeks in writhing female bodies, but it's embarrassing to watch.Fiona Shaw is horribly watchable, and provides the only comic relief. I checked out of the movie several times to go over who did what to who and why--others went for popcorn or restroom breaks.All in all, just a De Palma stroke job. There are so many ""director's touches"" they should have little fluttering tags on them like Minnie Pearl's trademark hat.Don't waste your money.",The Black Dahlia
239,Samualt,Has NOTHING to do with the true Black Dahlia story!,1,15 September 2006,"This movie could have been called absolutely anything. It shouldn't, however, have been called ""The Black Dahlia."" If your going to base a story on real events then there should be at least some similarities to the truth! This movie had no connection to any real events at all (The real life victim never made a film of any kind, porn or otherwise.) And, the fiction story that was presented was not all that enthralling. It is often said that truth is stranger than fiction, which is certainly true in this case. A story based on the real story of the Black Dahlia could have made an excellent movie. But they chose to create a total fiction with no basis in fact at all. I felt ripped off by this Black Dahlia impostor!",The Black Dahlia
240,georgigems,Who is trying To Be Who Here? Lana? Ava?,7,24 September 2006,"The very first thing that occurred to me right away was Scarlett trying to do her best Lana Turner impersonation. Lana always wore pales and neutrals (like beige, ecru, cream) to enhance her makeup and blondness.The table sex scene was right out of ""The Postman Awalys Rings Twice"" The two male leads, Josh and Aaron did not have the maturity or seasoning to be hotshot LA detectives in the 1940's. Their characterizations ,to say the least, were very wishy washy and one dimensional. I adore Hilary Swank and think she is a wonderful actress but was very miscast in a role that would have definitely been Ava Gardners in the 50's or early 60's. The plot was convoluted at times and seemed to jump around. My question was where did Kay/Lee get the money for such a fabulous house that would have been a small fortune even in the 1940's real estate market. The blackmail was explained but how long was it going on?The furniture and decor was magnificent. Very Art Deco with a post WW11 influence.The ending and how the murder was solved was a very interesting premise. I loved the great Conrad Veidt silent classic ""The Man Who laughs"" interwoven in the plot.I am not sorry I went to see this, but I expected more.I rate it a 7 for the visuals and the clothes. As a fashion stylist , that is the first thing I notice in a film.",The Black Dahlia
241,jritty,"Underrated, gets better with age...",7,27 May 2020,I'm surprised to see hate still.... I think it's better every time (while never being a full GOOD movie). De palma's signatures are all here and the cast is great... This should have been a classic. I give it a 7 because I LIKE IT but it's one that's to be seen to have an opinion...cuz you'll either love it or hate but all will agree it fails at it's goal...but it's a decent ride for SOME.,The Black Dahlia
242,buff-29,"Noirish, nonsensical, and oh so long",2,21 September 2006,"Brian De Palma's take on the old murder mystery makes one wonder how badly he must need the money or the attention. It is hard to believe there was any other source of satisfaction in producing this tripe. There is so much boring, silly back-story about the two cops who investigate the murder of the famous flower that it takes what seems about 90 minutes for the body to be discovered. After that, things slow down even further, though it didn't seem possible. Hillary Swank is the one bright spot in this gory mess. She gives good value, but considering what she is asked to do, it doesn't help that much in the end. I know actors need work, but it is hard to forgive the other perpetrators here.",The Black Dahlia
243,cinemaofdreams,Unintentional Film Noir Parody,7,9 February 2010,"I must say I have never been a fan of Brian De Palma. As far as I'm concerned the closest he has ever come to a masterpiece was Dressed to Kill, and as with all his films, it eventually drowns in its style.I picked The Black Dahlia up as a five dollar DVD thinking it might be of interest. I was unaware De Palma had been at the helm but what a hoot. I rate this film higher than it deserves for its pure comic value. This is a film that is so off that it's good. More opera than noir this would make a great stage musical. The characters are so over the top. Brian De Palma should not have translated the book into a noir film if he meant this to be taken seriously. But this was the time of noir revivals and I guess he felt obliged.If one considers L.A. Confidential to be a masterpiece and a great interpretation of its source material as well as liking their film noir to be serious and dark; don't bother with this movie. Curtis Hanson did create a great film with L.A. Confidential, though the one thing I object to with many of the critiques I have read of De Palma's film is its confusing plot. L.A. Confidential has to be the most convoluted, confusing film I have ever seen. Any confusion in Dahlia's plot pales in comparison.On the other hand, with a little imagination a viewer can transcend the film's intentions and amuse themselves with the comic-book grandeur of this piece. All that is missing is Batman and a few musical numbers. 3 1/2 out of 5.",The Black Dahlia
244,XFLRWF,Avoid at all costs! Stick with LA Confidential,1,21 September 2006,"Richly confusing and far too drawn aptly describes Brian De Palma's latest film, ""The Black Dahlia."" Based upon James Ellroy's novel, the film runs all over the place as it attempts to tackle too many plot twists and characters. This convoluted situation only adds confusion to the audience and leaves them feeling only indifferent when the finale is revealed. Even with the acting talents of Josh Hartnett, Hilary Swank, and Aaron Eckhart, the film is hardly worth watching. The cast does admirable jobs with their roles in capturing the feel and attitude of the 1940's era. However, even they cannot fix this mixed-up mess of movie.On January 15, 1947 in Los Angeles a young woman named Elizabeth Short (Mia Kirshner) is found murdered in field. Her face had been sliced and her body cut in half. Among the policemen to arrive at the scene are hero cops Dwight ""Bucky"" Bleichert (Josh Hartnett) and Lee Blanchard (Aaron Eckhart). Together, the partners attempt to unravel the mystery behind the gruesome crime and untangle the web of deceit that is covering up the murderer.Brian De Palma's stylistic direction fits very well with this noir genre. With an often glossy look and character close-ups, he presents the feel of an old-time detective film. De Palma's pacing of the film, however, is incredibly slow. There are just too many characters, flashbacks, and turnarounds to have the film make sense. The film jumps around so much that it is easy to get lost in the story. There are far too many false endings that by the time the climax is reached, there is little reason to care about the murder or the conclusion at all. Had De Palma sped up the character developments, the pacing of the film could have been sped up and easier to enjoy.Josh Friedman's adaptation of James Ellroy's novel focuses more on the characteristics and internal trials of Bleichert and Blanchard than it does on the Dahlia herself. This is was good strategy that went too far. Friedman is writer who loves to build up his characters but doesn't know exactly when to stop and begin the implementation of the story. More time is established learning about the people involved than is focused on the case. When the action or breaks in the case come about, it comes and goes with a lull feeling. As with De Palma's direction, there is simply apathy when the conclusion comes to pass.Despite the technical shortcomings of ""Dahlia"", Josh Hartnett does a great job of carrying this film. Hartnett plays the role with fierce heroism but also gifted at capturing Bleichert's internal struggles of guilt. While he is a good cop who is extremely dedicated to his work, he also struggles with the decision to sleep with his partner's girlfriend. One of Hartnett's best traits is being able to read his facial features. Through Hartnett's expressions, one can almost read his mind to foreshadow events before he does. In contrast to Bleichert, Lee Blanchard is a more troubled soul whom Eckhart plays to a T. Eckahart shows Blanchard's equal dedication but has darker skeletons in his closet. This contrast is best shown during the Dahlia case as Eckhart exemplifies frantic behavior and short temperament as he obsesses over its resolution. Mia Kirshner's role of Elizabeth Short is limited to a series of screen tests viewed by the investigating police. While her performance does little to shed light on the real life Short, Kirshner does portray her as a sad and tragic figure. She had the dream to make it big in Hollywood but could never quite reach it. With limited knowledge of her character, Kirshner does bring out the sympathetic qualities of the girl and showed that she did whatever she could to make it big. It was a tragic death for her tragic life. Of all the characters, Scarlett Johannson's role as Blanchard's girlfriend, Kay Lake, is the least developed as the typical cop's girlfriend role. But Johannson does well enough with what she is given. She shows love and concern for her man and yet also fights her feelings for his partner. Johansson carries her part out on the emotional level but there is little for her to go on her performance. Hilary Swank's performance as socialite Madeline Linscott is chillingly beautiful. Swank plays the enigmatic temptress with a charm that could drain a cobra of its venom. Her ambiguity about which side she is on is the most enjoyable quality of the film. On the one hand, you want to sympathize with her troubles and then flip the coin and you would be left guessing again. Swank's performance breathes the last breath into an otherwise dying film. With advertisements playing this film up to be the next ""L.A. Confidential"", it falls short tremendously. The film would have been just as big a disappointment had it not been built to follow its predecessor's footsteps. De Palma seems to want too much to happen in such a short span of time that he simply threw in everything to see what would stick. But it is just a big mess where nothing makes enough sense to make the audience care. The acting talents of the cast are unfortunately cannot save this debacle. For a better detective story, stick with ""L.A. Confidential."" Grade: D+",The Black Dahlia
245,Lori_ruelo,"The murder case of the black dahlia, in a style of film noir!",5,19 December 2018,"Director Brian De Palma takes us with us, in 1947, the City of Angels. Two half-off boxers and best friends of the Police Department, hunt down mafia bosses, petty criminals and corrupt police officers. As they stumbling into the fall of the black dahlia, the two friends go to their limits. Actually, the thriller is coherent if De Palma, the story, had told something more profoundly. The story does not progress and the characters remain weak and boring. The character of hero Bucky Bleichert is portrayed by Josh Hartnett. One finds, however, that Hartnett is somewhat overpowered with his role. Hartnett plays his part but seems tense. Even the self-assured Scarlett Johansson seems rather pale and helpful here, in her role.
The top two roles have Aaron Eckhart, who happily plays his role as Lee Blanchard to the limit, and Hilary Swank, who personifies a mysterious femme fatale. The camera is also well positioned and goes along with the action. No wonder cinematographer Vilmos Zsigmond was nominated for an Oscar here. For the point of view here is not only directed to the general, but also focuses the faces of the individual persons, of whom one does not know which side of the law they are on. The screenplay was written here by James Ellroy. He actually mixed the real case of the black dahlia with some fiction of the film industry. In the film, the killer was also posed. In truth, though, the Black Dahlia case has never been solved. Even though it's that the story has been cleared up, the whole thing is largely left behind and the film's course, runs with the handbrake put on. Verdict: You're better used to De Palma. A good thriller just unfortunately not quite exciting implemented!",The Black Dahlia
246,Doctor_No,"Right director, actors, writer WHERE DID THEY GO WRONG?! The year's biggest disappointment",5,17 September 2006,"This month's two movies I was very eager to see ""Hollywoodland"" which I loved and ""Black Dahlia"" which well not so much. You would figure the movie has everything, a great director (DePalma) some nice stars and an excellent story plot. HOW CAN YOU GO WRONG?! Well somewhere along the lines these knuckleheads managed to screw up the perfect movie. After an actress in California is murdered by a demented killer the cops go nuts and try and track the killer before he can strike again. I loved ""L.A Confidential"" it is one of my favorite movies but the writer here just can't seem to pull the gritty intrigue in. The audience began to grow weary of this two hour plus movie. I must say I was very disappointed after seeing this, since I skipped into the theatre with glee and left shouting a plea ""How can you do this to me?!"" (That rhymed)- **",The Black Dahlia
247,llareggub,Ellroy finally,9,10 May 2007,"I'm an Aussie, so Curtis Hanson's wonderful flick gets a big guernsey, but it was not James Ellroy's LA Confidential. Brian DePalma's Black Dahlia is a movie based upon an Ellroy novel, for the first time. Do not say it is not true to the Black Dahlia case, because it was not based upon it, rather the question is- is it true to the Black Dahlia novel? I think so. It probably confuses those who have never read God's great novel, and annoys those who think He is a perverted little Son of a Bitch, but it was Ellroy, in spades. Now, Mr DePalma, let us have Ellroy's masterwork. Only you can do American Tabloid. Get Crowe & Pearce, lose the glasses, and ace 'em. Ellroy's 'fiction' would make Oliver Stone's 'faction' look very bloody limp. In fact mate, get Hanson to co-direct it, and really chew the carpet. Crowe would make a great Bondurant provided you stuck him on Alan Ladd stilts.",The Black Dahlia
248,JoeJames76,More like a Black Hole,1,24 January 2007,"Brian De Palma has an uncanny ability to keep you in suspense. In some instances, like Mission: Impossible or Carlito's Way ,the suspense is so intense that you can hear a pin drop in the theatre. On the other hand, De Palma's suspense can be of the variety that keeps the viewer guessing, ""When will this movie ever end? Or, more importantly, will it ever actually begin?"" It is within this category that The Black Dahlia falls, alongside De Palma's other notable attempts, Mission to Mars and Femme Fatale.Now it's easy to hate on De Palma, just as easy as it is to trumpet him for notable works like Scarface and The Untouchables (and my personal fave, Wise Guys). This is because when he fails on a film, he fails miserably. 100%, absolutely, ""so bad it's good"", win another Razzie it's that awful, miserable. In attempting to revitalize the noir genre for the umpteenth time, De Palma gives us a clouded, convoluted and at times contrived film that does make us yearn for the noir of yesteryear, only to forget this one that really missed its mark.This film sucks all the life out of the excellent cast, or should i say, Josh Hartnett sucks the life out of his co-stars, while he's sucking so bad on screen. A quick glance at the worst films of the past decade will show Hartnett's ability to accurately choose the worst projects in Hollywood (Sin City aside). This is unfortunate, because on paper, The Black Dahlia looks intriguing. A script based on a James Ellroy novel and an unsolved real life murder in 1940s Hollywood. Sounds like L.A. Confidential all over again.Sadly, it tries stylistically too hard to be reminiscent of the noir films De Palma is so fond of and neglects to update its genre for today's audience. So it feels like an old film transported ahead in time where today's audience is more sophisticated and savvy, leaving little to the imagination and drawing out plot points much longer than needed. The acting borders on melodrama, while the dialogue sounds classically inspired, but delivered like a grade 9 student reading Shakespeare for the first time, hitting all the wrong notes.It is a movie searching for an identity, telling its tale using mixed up genre codes, but not in an attempt to create something new (which would have been nice) but in a way to disrupt the viewer's connection to the film and degrade decades of film history in the process. It jumps around like a poorly conceived student film yet manages to prod along at a pace so tedious that you'd wish it were a student short film.Still, some actors manage to emerge unscathed (see Eckhart and Johansson in other films), while Hilary Swank reminds us just how miraculous it is that her name will forever be preceded by ""two time academy award winner"". Now there's a mystery that will forever go unsolved.Grade: D",The Black Dahlia
249,Bigprisc,Pretentious pseudo Noir,6,25 September 2006,"I have always been fascinated by the story of Elizabeth Short ever since I accidentally read her story on the net. And when I heard of ""The Black Dahlia"", I am so excited and had been following it's progress from the beginning. What gets me most excited is the fact that the director is Brian De Palma, and great casts galore, like Mia Kirshner, Hilary Swank, Fiona Shaw, and eye candy like Scarlett Johansson and Josh Hartnett.So can you imagine my disappointment with the movie when I actually saw it? I don't know, I think it might be because I expected too much from the movie. It's a major letdown.Firstly, commendable effort to make the film stylistic and true to the noir era of films. But, somehow, it comes off too fake, to purposeful.Then the acting, especially of the lead characters like Bucky and Lee, Kay and Madeleine. It felt like they took a crash course on ""Acting like Humphrey Bogart and Eva Garbo."" While the great Humphrey Bogart believed in his roles as the brooding lead man, Josh Hartnett didn't believe in his role, he believed in his ability to pretend to be a Humphrey Bogart. It comes across so forced. And god, how many times has he got to cry, he is a sensitive guy, we get it, lets move on.Scarlett Johansson did a mighty find job, but so useless in this confusing plot line. Hilary Swank, well, convincing enough as the femme fatale, but not intriguing enough for me to actually believe Bucky's obsession.In fact, the whole movie is a mystery to me, why did Bucky do what he did, there wasn't any emotions on his face to suggest anyway. To me, he just looks good in suspenders.Special mention to Mia Kirshner as Elizabeth Short. Her short segments in black and white is the only thing that is convincing, her enigma shines true and you believed why Lee and Bucky could be so obsessed with her. I really don't see how they could compare Mia Kirshner to Hilary Swank. Seriously, are we suppose to believe that they look alike just because the characters in the story repeated drummed that information in our head?So many things are so pretentious and so many irrelevance. Sometimes a 'clever' movie will turn out really stupid if it tries to be too clever. Watch this movie, it's entertaining, but don't expect much from it.",The Black Dahlia
250,McBitter,A Real Let Down,1,8 January 2007,"What a let down this movie was. I was expecting a terrific 40's style drama focused on a mysterious case. Boy was I wrong. It was not about the case to much but focused on this annoying cop/boxer and his relations.The acting was good because of the good actors in it but the plot was just dumb. Like mentioned before, I was disappointed. It had a lot of pointless sex in it and a random lesbian plot hole in it. That didn't ruin the film but I'm sorry for saying adding a hot little lesbo twist in a crappy movie won't change the films actual rating.You should not waste your time on this crapfest.",The Black Dahlia
251,BillK,"Sometimes ""you can't make that into a movie"" isn't a challenge but a fact.",4,16 September 2006,"Let me say I am a huge James Ellroy fan. I own everything he's written. The Black Dahilia is a good book  not his best, but a good book. L.A. Confidential was a book that 'couldn't be made into a movie' but was  against all odds, made into a great movie.The Black Dahlia is just a mess. A mess made by talented people is a mess, nevertheless. This is the noir Showgirls. You may find some campy amusement in some of the roles. You may wonder aloud if the director was on the set, or even in the casting sessions. You may wonder if the producers know anyone who could have been able to come to a screening and say: ""this makes no sense, it has bad acting, it has bad casting and it needs massive editing and maybe some additional scenes."" I frankly don't even have hope for a 'director's cut' because I don't think this film can be saved. Shame on Brian DePalma for wasting an opportunity to make a great film out of a great book.Was everything about it bad? No. Uncharacteristically of recent Hollywood work, there is a good sense of time and place, uninterrupted by jarring anachronisms. The color palette is muted and really extraordinarily beautiful. Scarlett Johanson's lips and bust are as captivating and ever-present as we wish her acting chops were. Eckhart is badly used. Hartnett is one-note and doesn't elicit empathy. Swank is great to look at, Mesmerizing, really, but unconvincing. There are good performances in minor roles. The cars are nice. Lots of Lipstick Lezbos. Like I said, think noir Showgirls.",The Black Dahlia
252,saturnalia33,Excruciatingly slow with a messy plot and redundant storyline,3,11 December 2006,"The Black Dahlia is a mystery thriller set in the 1940's and directed by Brian De Palma. He has spent a long time in the industry and is responsible for three arguable classics: The Untouchables, Scarface and Carrie. You'd therefore be right in thinking he's an esteemed director although if look closely, his last great film was Carlito's Way back in 1993 and he's directed some very mediocre movies in between then and now, most notably Mission Impossible and Snake Eyes.The movie is based on the novel by James Ellroy and follows two detectives, played by Josh Harnett and Aaron Eckhart, as they investigate a murder. As Eckharts character Blanchard becomes obsessed about the case, Harnetts character Bleichert becomes involved with his partners lover, Kay, played by Scarlett Johansson.As Blanchard estranges himself from the close relationship that the three have enjoyed and Bleichert and Kay grow closer, Bleichert himself delves deeper into the murder mystery to solve the case and resolve the tensions that have boiled over into their personal relationships.The Black Dahlia is expertly shot with great sets of 1940's decoration displaying the inherent seediness that the film revolves around; the world of femme fatales, corrupt policemen, and the criminal underworld.However, the plot development is excruciatingly slow and when it does take off it becomes messy and I had all but lost the plot and will to live around three-quarters of the way in until it started to piece together at the end but twist after twist made the storyline redundant and pointless and I couldn't wait until the credits rolled. With De Palma returning in 2008 with an Untouchables prequel, is he grasping at straws to redeem his career?",The Black Dahlia
253,hollywoodgirl-1,"Good, Though Definitely Misleading",5,24 September 2006,"I wish I had known going into this movie that it wasn't what the trailer makes it out to be. This is definitely one of the cases where the trailer is shaped to draw in the audience by strategically placing scenes together to make the movie something it is not. I was under the impression that this movie would be all about the murder of Elizabeth Short and the events leading up to it. Elizabeth Short and her murder actually play almost minor roles. In fact, it's a good twenty minutes before they even find her body (one of the best scenes in the movie, in my opinion, but more on that later), and you hear nothing of her until that point onwards. The movie is less about the Dahlia than it is about Josh Harntett's character, Dwight ""Bucky"" Bleichart. There is much backstory in the beginning showing the development of the relationship between Bucky and his soon-to-be partner, Lee Blanchard, played by Aaron Eckhart. Lee is given story and some good scenes, but in the end I felt that I barely got to know his character at all. The same goes for Scarlett Johanssen's Kay Lake. She doesn't receive much development either. I think the main problem is that the film tries to juggle too many characters, plots, and genres for it to work. Granted, everything is all interconnected, but almost to the point of being unbelievable. There are major characters who get minor-character screen time. One of the movie's biggest mistakes is that there are too many times when Bucky makes an immense leap of logic between two or three seemingly isolated events that is explained sometimes right after he comes to a realization and sometimes not until much later and usually in flashback, which only serves to confuse even more. The movie is a drama, thriller, romance, noir-imitation, comedy, and crime story all at once, and in this case those genres don't mix well together. Bucky's incessant voice-over and 40s dialogue give the film a noir-esquire feel, but the scenes it's played over make it hard to take seriously. There was one thing (and not just one, but this one stands out) that I liked a lot. I was very impressed with the discovery of Elizabeth Short's body. The scene is masterful, suspenseful, and interposed with another suspenseful scene so that the actual examination of her body by the police is prolonged enough to mount sufficient tension. Blanchard and Bleichart are doing a stakeout. The camera pans high above the street and buildings from their car to a field one street over from them. A woman is walking with a stroller when she stops and notices something in the grass. The camera is just far enough away and just out of focus enough that you can sort of tell what she's looking at, but can't see it well enough. The camera then pans back over to Bucky and Lee. I was sitting on the edge of my seat, feeling unbelievable frustration that the two LAPD detectives were so close and yet we were going to have to wait a few more minutes to see the body. It was one of the best scenes in any recent movie I've seen. All in all, the movie was good, though not without its flaws. I wouldn't mind seeing it again.",The Black Dahlia
254,brianx-1,This movie should end-up on Starz at 3AM.,2,19 September 2006,"An extremely disappointing imitation of a potentially great movie. Josh Hartnett, lacking in the intensity and edginess of true film noir actors such as Bogart, Mitchum, and Sterling Hayden was miscast as the LAPD detective. Confusing plot deviations, a clumsy finale, and a misleading trailer all add to Brian DePalma's deviousness in film-making. I thought he might have finally arrived as a first class Director, after all the B movies of the 80's with his paramour Nancy Allen, who couldn't act her way out of a community theater play. As most of the scenes were shot in the daytime, didn't anyone remind Mr. DePalma that this genre mainly took place at night, with bold use of shadows creating tension and mystery? Scarlett Johanson, also miscast, lacked the allure and sexiness of a 40's movie diva. Maybe she should have watched some of Veronica Lake's or Lauren Bacall's early movies. By the way, is she appearing in every new movie being released?This movie should quickly end-up on Starz at 3AM.",The Black Dahlia
255,noilie,"An exceptional parody of a ""good"" film",10,6 November 2006,"I give it ten for being one heck of a pastiche (film-noir; Hitchcock; overwrought ""textbook"" style from the handbook of classic cinema). It's never boring and, I would argue, willfully infuriating. While it's by no means an ""objectively"" good film (whatever that means), it drowns the viewer in its crazy, almost parodic, overwhelming style. De Palma goes gleefully over the edge here; it's hard to think of another film that looks this good, has moments of brilliance, and simultaneously lacks all pretensions to making sense in terms of plot and narrative cohesion. It's (sometimes) awfulness is part of its charm, I think. It's not neat in the way ""L.A. Confidential"" is, but you'd be hard pressed to find another film that relishes style for its own sake (especially in an age of bland, unimaginative, style-less, ""functional"" cinema and television fodder).It falls apart at various points, but who cares, really? De Palma-as-auteur certainly doesn't. All his notable films (and even the truly horrendous ones) are a pastiche of scenes from better films, ratcheted up ten notches and with almost no care about such ""secondary elements"" as plot consistency. It's what he's known for. This one is pure chaos - mainly because there's so much plot mayhem whereas most De Palma films are terminally short on plot - but I enjoyed it immensely, warts 'n all.If you're an Ellroy fan, steer clear. If you loved ""L.A. Confidential"" for it's narrative consistency and fluency, steer clear. If you like ""well made films"" in the traditional sense, steer clear. It's, as I've suggested, a film that, in a sense, sarcastically lampoons ""well-made films"" - it has all the trappings of a ""well-made film"" but adds an infuriating, to some, dose of pure narrative chaos and stylistic frenzy. The topsy-turvy, plot-heavy, but senseless script is itself a parody of a good script. Even the use of Vilmos Zsigmond, who shot some beautiful-looking films from Hollywood's second golden age, seems a wry nod at those classics. In that regard, the overkill sepia effect  signifying ""classic noir"" - seems to underscore my point.""The Black Dahlia"" elicits either a wildly positive or utterly negative response from most viewers, the latter, admittedly, being the majority. So, taking this into account, I threw caution to the wind and gave it a ten (although it strictly deserves a six, I suppose).",The Black Dahlia
256,Duellist,A muddled mess of a movie,1,16 September 2006,"I'm not sure where to begin. The cinematography/editing of this movie was terrible. Colors were frequently washed out, the 360-degree shot in the briefing room was out of focus, on and on...Continuity/fact checking left much to be desired, too, like the cash register at the diner that clearly shows ""4d"" on it's ""display"" (4 pence? in an American diner?) All of the actors were just abysmal. The dialog was laughably bad. And the story: It made no sense, bouncing like a pinball from here to there and then wrapping everything up in a nice, tidy package in the last 5 minutes as if DePalma said ""Uhoh, running out of film, let's wrap this up!"" There are great movies, good movies, mediocre movies, bad movies, and then there's the Black Dahlia.",The Black Dahlia
