,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,buiger,First word that comes to mind... Fake!,4,2 October 2007,"This was a below-average, mindless action flick like thousands that Hollywood has produced over the years. The film is full of clichés, the plot is ridiculous, the script and dialogs totally unbelievable, the characters cartoonesque. The motion picture is worthy of a dozen Razzie awards (it actually won 'only' 4). But then, what surprised me most, and what usually is a strength in such movies was camera, set decoration and special effects. Not even these where up to standard, making the movie seem even more unrealistic, or to but it bluntly, fake. How these visual effects could have been even Nominated for an Oscar is a mystery to me... (just watch the scenes in the cave and you will know what I mean, you can actually smell the paint off the cardboard used to make the ""cave"" walls).Stallone plays out as a cross between Rambo and Rocky and many scenes show he didn't put much effort into researching and learning how a real climber actually moves. Both he and Michael Rooker are miscast for their roles. They are far too heavy and have far too many muscles to be even remotely convincing as professional climbers. A much better, more realistic film with this theme was certainly 'Vertical Limit'. This one leaves us with the feeling that the only people satisfied with this picture will be 5-year old kids and the bean counters at the box office...",Cliffhanger
94,DavidSim240183,A halfway reasonable Die Hard imitation,7,19 May 2006,"Die Hard certainly had an impact on the action film genre. I can't think of another action film replicated or alluded to more. Films like Under Siege, Speed, Passenger 57 all have the same basic premise. Cop or special forces guy find themselves cornered by terrorists or criminals, and gradually outmanoeuvre them. And Cliffhanger definitely falls into that category.When I first saw Cliffhanger, I loved it. I thought it made use of great stunts, dizzy-inducing mountain climbs and exciting action sequences. But as the years passed, and I've grown a bit wiser, Cliffhanger doesn't quite do for me what it used to.It's a film that requires you to suspend disbelief a little too much. Not surprising considering it's directed by Renny Harlin. He tends to specialise in action films barely held together by explosive action scenes with little regard for characterisation or plot development.Harlin previously directed Die Hard 2, a film with many of the same problems as Cliffhanger. Die Hard has layers of sophistication and style that Harlin is unable to bring forth in his films. I'm sorry but he's no John McTiernan. Still, despite its flaws Cliffhanger does hold your attention fairly well, the location shooting is often breathtaking, and some of the action scenes are really spectacular.Cliffhanger was billed as Sylvester Stallone's comeback film after his disastrous attempts at comedy. In fact, the only time I ever liked him in a comical role was Demolition Man. That film worked because it was a very funny satirical vision of the future, and Stallone was helped no end by the ebullient comic timing of Sandra Bullock. Cliffhanger certainly has its shortcomings, but its better than the dreadful Stop, Or My Mom Will Shoot!Gabe Walker (Stallone) is the leader of the Rocky Mountain Rescue Team. When his best friend Hal Tucker (Michael Rooker) is stuck on a mountain ledge with his girlfriend Sarah, Gabe leads a rescue party. Gabe rigs a support line to a rescue helicopter, but Sarah's safety harness comes loose. In one of the best scenes, Gabe has to struggle to hold on to Sarah. Filled with quick pans and close-ups, that is a very nail-biting scene. Tragically, Sarah slips from his grasp and plunges to her death.Eight months later, Gabe has returned to the mountains after a self-imposed exile. Gabe has lost his nerve, and doesn't want to be responsible for any more lives. But a chance for redemption presents itself when a Treasury Jet with a hundred million dollars on board is hijacked by a group of terrorists led by the psychotic (and sarcastic) Eric Qualen (John Lithgow in British Alan Rickman mode).The plot goes awry when the money falls into the mountains and Qualen's plane crashes. With no way to get down, Qualen sends out a fake distress call picked up by Hal. When he goes alone Jessie, Gabe's ex convinces Gabe to help. Although Hal is in no mood since he blames Gabe for Sarah's death.The two are captured by Qualen's men, and forced to lead a search through the mountains for the missing money. But Gabe manages to escape, and teamed up with Jessie, plays a game of cat and mouse with Qualen's gang to get to the money first.If reading any of this has left you scratching your heads in disbelief, its not hard to see why. Cliffhanger has so many inconsistencies and glaring plot holes you may find yourself cracking up at the absurdity of it all. Still, Stallone is in his element and he's up to the strenuous stuff. But you wonder why they bothered with the beginning, plunging Gabe into a crisis of confidence. Once the action has started, that idea is dropped and it never resurfaces.Cliffhanger is also an action film that's a little rough around the edges. Some of the editing is clumsy and not as tight as it should have been. For example, Gabe has driven off making it clear he wants nothing to do with any rescue attempts. The next time we see him he's on the mountain ahead of Hal. We get the impression there may have been a scene in between showing him changing his mind, but that's been left on the cutting room floor. Harlin may have been going for slick, but honestly it comes off as a hatchet job.John Lithgow is completely over the top, but at least he gets a lot of memorable one liners. Lithgow is an odd choice for an action film villain, and its clear he's trying to channel a bit of Hans Gruber into his performance, but he can't quite pull it off. A pity really considering John Lithgow is a fine actor most of the time.Janine Turner gets a thankless role as the love interest. Her performance as Jessie is really bad, and her character is so poorly written because of the way she alternates from feisty to useless screamer. When you think of Sandra Bullock in some of her action films, you will see how this character could have been played.There are some memorable action scenes to be had though. As well as the opening one, there's a great moment where an actual stuntman makes his way across a cable from one plane to the next in midair. That's a fine bit of stunt-work, and gives new meaning to death-defying. I also like the scene when Gabe falls through the ice being pursued by one of Qualen's men, his fight with Qualen on a helicopter, and the lovely closing shot of the mountains.Cliffhanger is by no means motion picture poetry. But it's not a bad way to spend an hour and a half, and you do cheer along when some of the villains get their comeuppance. You just wish it were a bit more coherent.But then, they can't all be Die Hard, can they?",Cliffhanger
95,joelwatchesmovies,"Nothing flashy or deep but a refreshing, exciting watch",7,4 October 2019,"The beautiful yet intimidating natural setting of the snow-capped Rockies is a breath of fresh (mountain) air for the action-thriller genre here, and together with the notable performances by all the main players it makes for a solid film able to withstand the test of time, as the unforgiving elements and edge-of-your-seat rock climbs appreciably amplify the character-focused heist/hostage tension. It's not flashy or deep and its plot is a bit forgettable but it's a taut and exciting watch.",Cliffhanger
96,supertom-3,Action Classic!,8,23 July 2004,"Sly's best out and out action film. It is a superbly enjoyable movie with some interesting characters, solid performances and Renny Harlins direction is stylishly assured. Stallone is rarely this interesting in his action films and he certainly looks the part in terms of the action scenes. This was one of the best action films of the year and one of the most thrilling and enjoyable of the 90's, a definite genre classic. As a Stallone fan this is one I look back on with fond memories. Plenty of superb action and Sly in prime action man form. Action lovers appreciate this film because it has all the hallmarks that make a good aciton film. The film looks great and there is great support from Janine Turner, Michael Rooker and John Lithgow. ****",Cliffhanger
97,aab874,Jessie (Janine Turner),10,7 August 2020,"Favorite scene (s) with Jessie (Janine Turner) - Although 2 scenes, both scenes that take place at her home.",Cliffhanger
98,Rammstein-2,How can you even take it seriously?,2,21 January 2000,"(Spoiler included, some would say)This film is not possible to take seriously. At some parts it is so awfully stupid that I just can't help laughing at it all. Try me for the sequence where Stallone's character jumps some 20 meters with full climbing gear or (and this is really my favorite) snuffs a bad guy by sticking him onto a stalactite. Yeah, what ungodly strength did he muster to accomplish such feats? I dunno, but he sure gives reality a run for the money.",Cliffhanger
99,gary-444,Terrific Action Movie,9,16 June 2010,"This is no cerebral or arty thriller. It is an old fashioned mix of a great story, good acting, great action and an imposing setting. Director Renny Harlin cut his teeth on big budget movies with the adequate ""Die Hard 2"". But here he excels, getting the maximum out of every part of this picture to create a hugely satisfying entity.The opening scene is like a James Bond pre-credit opener. Sly Stallone revels in the part of Gabe Walker as he reluctantly comes out of retirement to assist with a climbing rescue. The scenery is staggering and provides an awesome backdrop to a climbing accident which results in Gabe dropping a fellow climbers girlfriend to her death from a rope between two towering stacks much to the displeasure of her boyfriend. These two are then thrown together when a bank heist goes wrong and they are forced to help the criminals recover the loot which has been scattered across a mountainous landscape which Gabe is uniquely placed to assist them with.John Lithgow does the evil as the lead criminal, with Craig Fairbrass from English Fire Station Soap ""London's Burning"" pleasingly villainous as his side-kick, Delmar. Avalanches, shoot outs, white-outs, helicopter rescues and cliff-face peril thrill throughout as the baddies try to get away with their ill-gotten gains. Yes the scenes are set-pieces, and the scene in which Gabe lets his would be female rescue slip through his fingers clichéd in the way it is shot. But it doesn't matter. Without exception the action scenes are riveting and entertaining which is surely what a good slice of cinema going should be about.",Cliffhanger
100,jcbutthead86,"An Excellent,Thrilling And Exciting Action-Adventure-Thriller. Slyvester Stallone And Renny Harlin At Their Best.",10,5 December 2014,"Cliffhanger is an excellent,thrilling and exciting Action-Adventure-Thriller that combines terrific direction,a wonderful cast,fantastic Action,incredible stunts,amazing photography and a memorable score. All of those elements make Cliffhanger not only one of my favorite Action films but also one of the best Action movies of the 1990s that is Slyvester Stallone and Renny Harlin at their best.Cliffhanger tells the story of Gabe Walker(Slyvester Stallone),a mountain climber and rescue ranger who goes up against sadistic criminal Eric Qualen(John Lithgow)who along with his hired guns are looking for three briefcases that's filled with 100 Million Dollars. With his back against the wall Gabe has to find the money before Qualen does stop Qualen and survive at all costs.Cliffhanger is a brilliant and unforgettable Action-Thriller that is easily one of the best Action movies of the 1990s and another Slyvester Stallone classic that is an absolute roller coaster ride from beginning to end that is an Adventure in highest order and when you watch the movie you will have a blast. It's also one of two films released in 1993(the film other being Demolition Man)that were Box Office hits for Sly Stallone and were seen as a comeback for Stallone after some Box Office flops. Right from it's now classic and memorable 13 minute opening scene(which perfectly sets the tone for the entire film)Cliffhanger is an Action movie that just grabs viewers by the throat and never lets go with everything done in an large,epic scale whether it's the Action or Suspense you will not be able to take your eyes off the screen. It has everything a great Action movie should have:a good story,incredible Action Good Guys Vs Bad Guys everything that makes a good and entertaining popcorn film while putting viewers on the edge of the seats throughout the film. While Cliffhanger is basically Die Hard on a Mountain Cliffhanger is one of the best films to take the Die Hard concept and place it in the Rocky Mountains giving viewers an intense and amazing experience. The Action sequences in Cliffhanger are fantastic,explosive and done with terrific skill and suspense and when the suspense stops the Action comes at you like a punch in the face. With every Action scene everything from the gunfights,explosions and stunts is big,loud and very powerful. The stunt work in Cliffhanger is truly sensational whether it's with the Action scenes or the Mountain climbing scenes giving the movie a realism and accuracy even though some things are exaggerated. While Cliffhanger is still an Action movie it's also a movie that is very beautiful and stunning to look at thanks to the photography by Alex Thomson. Thomson's photography is amazing and make the Rocky Mountains more beautiful than they already were giving the movie a stylish and memorable look that makes Cliffhanger standout from most of the Action movies during the 1990s. The main character Gabe Walker is very much an Action movie character that gets into fights and is heroic but doesn't use a gun instead using the mountain and his smarts to beat the bad guys. While an Action hero Gabe is also a character with depth because we see Gabe trying to climb the mountains again after a unfortunate incident that killed his will to climb a mountain. We see Gabe trying to not only save the day and trying to climb the mountain again but also try to repair his friendships. The ending of Cliffhanger is a fantastic and memorable conclusion because there is enough Action,thrills and excitement that will leave viewers happy and satisfied. A terrific ending.The cast is great. Slyvester Stallone is excellent and at his best as Gabe Walker,with Stallone bringing depth,intensity and charisma to the role. John Lithgow is brilliant and at his bad guy best as Eric Qualen,with Lithgow being delightful and evil. Michael Rooker is wonderful as Hal Tucker,Gabe's best friend. Janine Turner is terrific as Jessie,Gabe's girlfriend. Rex Linn gives an outstanding,hilarious scene stealing performance as Agent Travers,a corrupt Treasury Agent working with Qualen. Paul Winfeld is good as Walter Wright,a Treasury Agent. Ralph Waite does a fine job as Frank,a rescue ranger. Caroline Goodall(Kristal),Leon(Kynette),Craig Fairbass(Delmar),Gregory Scott Cummins(Ryan)and Denis Forest(Heldon)are memorable as Qualen's henchmen. Max Perlich and Trey Brownell are fun as Evan and Brett best friends who are thrill seekers. Michelle Joyner(Sarah)and Vyto Ruginis(FBI Agent Matheson)give good performances as well.The direction by Renny Harlen is outstanding,with Harlen always moving the camera and giving the movie a stunning and memorable look while doing a fantastic job with the Action scenes. Great direction,Harlen.The score by Trevor Jones is amazing,epic and suspenseful and fits perfectly with the tone and atmosphere of the film. Wonderful score,Jones.In final word,if you're a fan of Slyvester Stallone,Renny Harlin or Action films,I highly suggest you see Cliffhanger,an excellent,thrilling and exciting Action-Adventure Thriller that you will watch again and again. Highly Recommended. 10/10.",Cliffhanger
101,Brian-272,Another great action movie with Sylvester Stallone!,7,27 June 2001,"If you want the thrills, excitement, terror, danger, and just all out drama and action then this is the movie for you. One of the biggest stars around Sylvester Stallone is just magnificent with this role especially some of the stunts he does, this role has Stallone as a mountain-rescue worker attempting to recover money stolen from the U.S. Treasury. Not only is the action and thrilling drama of Cliffhanger great, but the spectacular scenery and special effects are just great. This movie is a must watch for any guy who loves action films so have a blast!",Cliffhanger
102,Mcduff3601,An underrated cheesy 90's action film that will entertain your eyebrows off!,7,22 March 2021,"This is one of those cliched tortured hero movies. But it is set in all places in the snowy mountains of someplace USA. The acting is great all around. Jon Lithgow as the villain is terrific.Of course the setting lines things up for people to get knocked off in spectacular ways and the movie doesn't disappoint. From a midair robbery to a punch fight on the side of a helicopter that is hanging off a mountain this movie has all the cornball action you could want.It's not one of Stallone's better action movies (Tango and Cash for all times!) but I found it highly entertaining. If you like other Stallone action movies like Rambo, Tango and Cash then this one will do just fine.",Cliffhanger
103,NightmareOnElmStreetFan,Best action movie in the 90's - thrills in the Rocky Mountains my favorite Stallone flick,10,23 October 2019,"Cliffhanger is Stallone's best action 90's movie of all time! I love this film to death, it is one of my personal favorite action movies and personal favorite Stallone movies. It is practical, they are practical dangerous stunts. They are real models, the real Rocky Mountains not CGI graphic dated. The scene locations were filmed in Rome, Lazio, Italy. They are the real Rocky Mountains, tough the movie is set in Colorado, USA. Everyone of the cast even director did an amazing job. It is man vs nature vs hijackers, ""Die Hard"" on a mountains.""Your friend just had the most expensive funeral in history...""Directed was by Renny Harlin and this is my favorite movie of the director. He made so many good movies in his career that are my favorite movies. A Nightmare on Elm Street 4: The Dream Master, Die Hard 2, Cliffhanger, The Long Kiss Goodnight, Deep Blue Sea, Mindhunters and Skiptrace. Real good movies that are my favorite. Sylvester Stallone is Gabe Walker a rescue climber who becomes involved in the failed heist of a U.S. Treasury plane flying through the Rocky Mountains. Another movie that put Stallone in the underdog character. I would put this movie between Rocky, Rambo: First Blood and Over the Top because Stallone plays that kind a characters. Gabe becomes Rocky when he fight the nature, he climbs up the wall without his climbing gear in a t-shirt whithout his jacket. He becomes one man army after the hijcakers kidnapps his friend Hale Tucker (Michael Rooker) and force him to search three suitcases full of money. Gabe knows after they will located and get the money they will kill his friend and he has to get to the suitcases first.In the opening scene we have attempted rescue failure when the hero Gabe fails to save the girlfriend Sarah (Michelle Joyner) and he drops her of the cable into her death. This is the first time in the opening scene we see a hero failing to save a life. ""Gabe"" Walker, a former mountain climber and rescue ranger. This is my fvaorite character Stallone played. The movie earned over $255,000,211 it was another year of Stallone. In 1985 Rambo: First Blood Part II and Rocky IV both earned over $300.000,000 Cliffhanger is another successful movie that put Stallone on the top of his career.Sylvester Stallone is excellent as the lead role, his acting ability is professional and a bad-ass. In here Gabe Walker dosen't use guns or knives he uses his mind and he has to fight for survival againts the nature and criminals in the Rocky Mountains. John Lithgow was excellent as Eric Qualen fantastic job as the bad guy. Michael Rooker is fantastic as the good guy Hal Tucker love his acting performance. Janine Turner as Jessie Deighan, Walker's love interest is gorgeous and likable I like her, I really like that she try to help those people I love her. Exccellent performance ever. Caroline Goodall as Kristel was another likable actress that I like her. She was talented as the villian. Rex Linn as Richard Travers was excelelnt villian he was in CSI: Miami and Rush Hour he was great. Ralph Waite R.I.P. as Frank was another likable actor that I love. Max Perlich and Trey Brownell were great as Gabe's friends I love them when they talkwith gabe in the opening sequence. Leon Robinson as Kynette was a bad-ass henchman I love him.The mountains I love the snow the night scenes. There was a stuntman that was hierd to jump off the plane without parachute he slide the cable in to other plane. That was for real, he was payed $1.000.000 and he did that stunt only once. You have an explosion on the bridge that explodes practical explosion. You have bats in the cave in which Gabe and Jessie accidently discover them. Actually the dialogue reminds us on ""First Blood"" Two of Qualen's men start fighting and Qualen breaks the off and says the fight is not here, it's over thetre."". The same dialouge was used in First Blood when Ward and Mitch fight each other and Teasle says ""The fight's out here!"" Great action, wonderful practical effects, excellent stunts, great direction and great acting from everyone. They are three explosions in this movie. Agent Travers shot with a machine gun a rabbit but rabbit survives in here. In the workrprint cut the bunny is shot to pieces. Stallone re model the bunny and change the effect that the bunny survives because Sly loves animlas like Jean.-Claude Van Damme. My favorite scene in the movie is fight between Stallone and Kynette (Leon) the henchmamn kicks Walker's but I love when Gabe granbs the guy hold him nad stab him like in a slasher horror movie. Even Kynette's knive looked like Rambo's knive. The bridge scene is fantastic filmed when Gabe Walker set's a trap wire off handcuffed with C4 he runs you see Sly running with an explosion on the bridge. Great choreography.I love this movie to death. One of my personal favorite action film of all time. This is my movie my action movie it means everything to me. Stallone fan for life. I love the music score from Trevor Jones. It is Rated R for violence and language. For 1993 it is not a dated movie it come out the same year as Demolition Man, Hard Target and Jurassic Park my favorite movies of al time, they are my movies. I have this movie on Blu-ray disc I have 2 copy's of Cliffhanger on Blu-ray. In 2015 I watch this movie with my dad he loved the film too. Cliffhanger it is a thrill seeking action in the mountains. This movie get's perfect 10!",Cliffhanger
104,jb_campo,Falls short - coulda been a contender,6,4 May 2021,"Cliffhanger could have been a much better film but it fell short.The story revolves around a group of Rocky Mountain rescue staff who love climbing for a living versus an evil gang of killers looking to rip off a boatload of cash from the govt when fate brings them all together.Stallone delivers a decent job as the likeable super climber. Gabe. Due to a terrible accident, he leaves the mountain and his friends, then suddenly returns. No real explanation why. He's apparently in a relationship with. Jessie but had no problem leaving her for a year. Doesn't make sense, like several things in this movie.The bad guy is of course John Lithgow who sometimes talks with a pseudo British accent because he's an international bad guy. He's got his mob of bad guys and they all end up on the mountain trying to retrieve this stolen money with the help of a turncoat.This sets you up for a pretty good thriller. But then, the dialog starts. I cringed at almost every sentence that any of the bad guys uttered. It was just excruciating how stock and just crappy the dialog was. They would say stupid stuff and do stupid stuff to measure their manhood against each other. That worthless banter dragged this movie into a crevasse of mediocrity.The other good guy Hal (John Rooker) was pretty good - I recognize him from other movies, not famous, but decent. He and Stallone are on the outs but yet they end up rebonding to fight the bad guys. They had me rooting for them, which was a positive.The cinematography was wonderful. The climbing scenes and air scenes were very real and exciting. But so much of the plot just didn't make sense, mostly around the bad guys doing stupid stuff, repeatedly.The final scene was very predictable, and possibly Mission Impossible stole this for one of their movies, but we've seen it before.Cliffhanger could have been an 8/10 if they had a decent screenwriter for dialog, and a better director to weed out the terrible stupid scenes. Still, it was mildly entertaining despite that, and with the beautiful scenery, I'd give it a 6/10.",Cliffhanger
105,SamJamie,Great Action Movie!,9,22 June 2020,"I watched this movie for the first time because I love Sylvester Stallone and it was a great, intense action movie. No action movies come close to this these days.",Cliffhanger
106,tburke85,Cliffhanger A Decent Action Crime Adventure With Some Flaws,7,28 June 2009,"Cliffhanger is a decent action crime adventure with some flaws from director Renny Harlin whose admirable in making this movie about an expert climber who finds himself taken hostage with a fellow friend by a gang of dangerous criminals on the search for suit cases full of stolen cash in the Rocky Mountains. Sylvester Stallone is impressive as Gabe Walker the expert climber especially in the action/fight sequences but some of them definitely border on the line of unrealistic. For the sake of the film though I willing to suspend my disbelief. The rest of the cast including John Lithgow, Michael Rooker, Janine Turner, Rex Linn, Caroline Goodall, and Leon are respectable as the supporting characters in the movie. The action/fight sequences are well executed but as mentioned before some aren't very realistic no matter how tough you are. The climbing sequences however are very well done because instead of doing the whole film in a studio somewhere the locations they chose felt very real and the Ariel views of the mountain ranges are marvelous adding a touch of reality to the movie. The deaths are inventive while others are sort of predictable. The villains are solid but it would've been better if they had focused on a more central one instead of having many of them. The pacing of the movie was a little slow but the good outweighs the bad in this one. If you're a big fan of Harlins or Stallone's than chances are you'll enjoy this one too. Overall Cliffhanger has character development with enough action, drama, some suspense, excitement, thrills, and good performances by the cast who make this movie worth the time to watch.",Cliffhanger
107,twanster-97655,Still a great movie,9,23 September 2020,"It's a classic, the special effects are still good.
Acting is good, cast is solid and a great plot.",Cliffhanger
108,son_of_cheese_messiah,Cliffhanger AKA Potboiler,4,2 July 2014,"The sweeping orchestral music (probably the highlight of the film) prepares us for an epic and exciting film and the opening scene does not disappoint. One may quibble as to how a girl who is afraid of heights manages to climb to the top of a high mountain. That said, her acting is almost perfect, with a look of genuine fear through-out. The whole scene with her swinging helpless on the line is grippingly (pun not intended) done and the outcome was a surprise to me, at least.Alas the film then falls more steeply than she does. A cast of cookie cutter homicidal villains make a failed (and very bloody) robbery of a plane and the booty is scattered over a mountain range. making it a bugger to retrieve. This crew of cut-out villains are led by John Lithgow (affecting a curious English accent which makes him sound like Stewie Griffin)and comprise two other genuine Brits, a black guy who looks strangely out of place, and an angry bald white man. They all hate each other and are quite prepared to murder each other in cold blood, so one wonders how they ever got together. This is clearly bad script writing 101, and one can imagine the script-writers (which include the great Stallone himself) saying ""we must have conflict between the characters"", but it is so overdone that it almost becomes comical.However there is so much swearing and gore that laughing is quite out of the question. Obviously Stallone swings in to save the day, although not without a number of innocents being mowed down.This is one of those movies where all the creativity goes into devising the most gruesome deaths possible and none goes into the script. The script is actually completely ludicrous, a mere peg to hang these gruesome scenes on. Possibly the most gory and ridiculous is the death of the black guy. In a display of superhuman strength, Stallone Clean and Jerks him to be impaled on a stalagmite.The final fight between Stallone and Lithgow is impressively shot.",Cliffhanger
109,AwesomeWolf,Almost Stallone's best,9,13 May 2005,"I don't think I'll ever understand the hate for Renny Harlin. 'Die Hard 2' was cool, and he gave the world 'Cliffhanger', one of the most awesome action movies ever. That's right, you little punks, 'Cliffhanger' rules, and we all know it.Sly plays Gabe Walker, a former rescue climber who is 'just visiting' his old town when he is asked to help a former friend, Hal Tucker (Michael Rooker), assist in a rescue on a mountain peak. Walker obviously came back at a convenient time, because the stranded people are actually a sophisticated team of thieves led by Eric Qualen (John Lithgow). Qualen & co. have lost a whole lot of money they stole from the U.S. government somewhere in the Rocky Mountains and they really would like it back...Essentially, 'Cliffhanger' is another 'Die Hard' clone. Just trade in the confines of Nakatomi Plaza to the open mountain ranges of the Rocky Mountains, complete with scenes created to point out the weaknesses of our hero and keep him mortal. Naturally, that set up is totally ripped to shreds soon enough, as Stallone's character avoids quite a large number of bullets with ease, and slams face-first into several rock faces with no apparent side-effects. After all, isn't that what action movies are all about?'Cliffhanger' is one of the most exciting action movies around. A showcase of great scenes and stunts. One of the early stunts is one of the best stunts I've ever seen in a movie, and while the rest of the movie does not get any better than it did at the beginning, it maintains its action awesomeness. John Lithgow's lead villain is entertaining, and one bad dude. Quite possibly one of the coolest lead villains ever.'Cliffhanger' is easily one of Stallone's best efforts, definitely Renny Harlin's best effort, and a very exciting action movie - 9/10",Cliffhanger
110,nims-1975,Sly does it again with another absolutely brilliant film,10,10 April 2021,"Cliffhanger is another absolutely brilliant film of Sylvester Stallone's which is about a former Rock Climber called Gabe Walker(played by Stallone) who is just visiting his old town, when he is asked to help a former friend called Hal Tucker(played by Michael Rooker) assist in a rescue on a Rocky Mountain Peak. Walker obviously came back at a convenient time, because the stranded people are actually a sophisticated and ruthless team of thieves led by the malicious Eric Qualen(played by John Lithgow). Qualen and his team have lost a whole lot of money they stole from the U. S Government and they would really like it back. Walker finds it but Qualens team make it difficult for by killing people he knows, kidnapping his friend and lover Jessie(played by Janine Turner) and getting some guys to physically hurt him by punching him hard, kicking him aggressively etc. Walker has to stop this malicious team, save Hal, Jessie, kill Qualen and his team and get the money back to the government. This film is an intense film and has some awesome acting by Sylvester Stallone, John Lithgow, Michael Rooker, Janine Turner, Rex Linn, Caroline Goodall, Leon, Craig Fairbrass, Gregory Scott Cummins, Denis Forest, Michelle Joyner, Max Perlich, Paul Winfield and Ralph Waite.",Cliffhanger
111,netwallah,Bad people and bad acting in high places,1,8 February 2006,"Oh, what a bad, bad, very bad movie! Cowritten by and starring Sylvester Stallonethat should have been enoughand featuring too many rock-climbing scenes, vertigo, falling, and scene-chewing villains and a botched airborne heist. There are two plots, both lame. One involves a traumatic failed rescue, and the other involves bad people wrecking an airplane for booty, and killing various harmless people whenever possible. The usually reliable John Lithgow, perhaps depressed by the sheer awfulness of the product, is reduced to sneering and calling those for whom he doesn't care ""Bostid!"" in a vague approximation of an English accent. Janine Turner, who was sprightly and enigmatic when she played Maggie on Northern Exposure, is sadly wasted in the part of a rescue climber and pilot. Stallone is stolid and muscle-headed. No deathless lines in this one. No living lines, either.",Cliffhanger
112,refinedsugar,Sometimes you hit. Sometimes you miss.,5,4 July 2001,"Cliffhanger is a movie with potential. It fails at delivering much of this, but effort is half the battle. Stallone does his job, the story isn't half bad either. Unfortunately it fails to live up to the decent set up in the first half when it goes the route of the typical inane and borderline stupid action flick in the second act.Which is too bad. It's not too often you see an action movie that takes place in snow covered mountains of rock. If nothing else it makes for unique scenery. The cast are the real losers here though as they just aren't given very much to do. Michael Rooker gets to hobble around being embittered. Stallone gets to do his prerequisite number of screams as he dives out of danger's way while John Lithgow gets stuck playing the one dimensional mastermind bad guy. Paul Winfield probably gets the best and the worst. He doesn't have too much screen time which is good when you are stuck in this movie, but his only appearances are inside a helicopter barking mad dog orders to an underling.Cliffhanger is watchable on a rainy day, but not memorable in my book. Everything feels tired and predictable. It may have made grand bank in it's day, but even die-hard Stallone fans or non-discriminating action junkies will have a hard time highly praising it.",Cliffhanger
113,blazesnakes9,"Good, but not great Stallone adventure",7,17 August 2014,"For several years, Sylvester Stallone had been in one turkey after another. Before he starred in Cliffhanger, he starred in a number of flops such as Stop! Or My Mom Will Shoot and Oscar. For some reason, Stallone somehow lost his way in the movie world and got stuck making forgettable flops like those two movies. My best guess is that either his next film will be a hit or a miss. And to tell you the truth, Cliffhanger is definitely an hit, an huge hit for the box office.Stallone plays an rescue mountain climber who, in the beginning of the movie, is trying to rescue his friend, Hal Tucker, (Michael Rooker), and his girlfriend from an mountain. Unfortunately, the rescue attempt doesn't go smoothly as the clip on Rooker's girlfriend snaps and slips through the harness. She falls to her death down an gorge, leaving both Rooker and Stallone, devastated.Months later, Stallone is living by himself, away from his other friend, played by Janine Turner. Stallone is scarred for life because of what happened months ago with the death of Rooker's girlfriend death. However, he continues to climbs mountains anyway.The centerpiece of the story involves an group of villains, lead by John Lithgow. Their plan is to rob an U.S. Treasury plane with three cases holding millions of dollars. Their high-altitude plan goes completely wrong when their plane crash lands in the Rocky Mountains, leaving the bad guys, stranded in the snowy wilderness. Seeking help, they radioed help from the local mountain rescue center. Soon enough, Stallone and Rooker finds themselves caught up with the bad guys as they are being used by the villains to help find their stolen loot in the Mountains.The great thing about Cliffhanger is it's mountain climbing scenes. I actually started to believe that these actors were really climbing an mountain, instead of climbing an fake mountain that was build on a studio set. These are real mountains, all right. With that being said, the action sequences are well directed although I had a hard time believing in the way the bad guys were able to get the three cases into their plane while trying to fly their plane through the high altitude. Most of the action sequences in Cliffhanger are so energetic and sometimes scary due to the fact that some of the bad guys fall off the mountain. And when these characters are leaning over the edge of the mountains in some of the scenes in the movie, I was actually afraid that they would fall.The movie was directed by Renny Harlin, who directed the second Die Hard movie and he does a very good job creating an stunning visual sensation with the beautiful shots of the canyons and gorges. The movie was shot in the Rocky Mountains in Colorado and the use of the locations in the movie are very useful as a setting for a movie like this. I couldn't really picture myself climbing those mountains by hanging off the side of it. For those who know what I am talking about, it pretty scary.Stallone is okay as the lead character. He tries his best to not only play an action hero, but an flawed one, too. The best performance comes from John Lithgow, who plays the leader of the group. His British accent and his ways of taking people out of his plan is very sadistic, making him the perfect villain. He is maybe different from the villain in Harlin's last film, Die Hard 2, but Lithgow does a very good job playing the bad guy who doesn't take chances.With the exception of Cliffhanger, I could only say that Stallone is mild in this movie. He isn't really that great, but at least give him credit for trying to become an flawed character. That's important because we've seen Stallone play heroes before like Rocky Balboa or John Rambo. Those characters are like superhuman characters that are meant to win in the end of the movie. Here, it turns an different direction. It's interesting to see him tackle this kind of role because it's surprising and interesting. As for the action sequences and the mountain scenes, those scenes will have you admiring the breath- taking views of the Rockies. I will say though that this movie might even give you vertigo because of the scenes involving climbing especially the beginning of the movie which is clearly authentic. ★★★ 3 stars.",Cliffhanger
114,hotwheelerd,CLIFFHANGER,3,17 October 2018,Could not Stand this Film it was Boring. Give me back my MONEY.,Cliffhanger
115,spipeschi,Giant Thrill Ride In The Rockies,8,22 July 2021,"Cliffhanger is loaded with action and excitement throughout.In spite of the Cliched Action Formula, the great cast led by an ever-powerful Sly Stallone, the solid direction and even the score keep this Movie Afloat.Can't avoid the cheesy one-liners however the Climbing and snowy mountains backdrop makes This Thriller Spectacular!",Cliffhanger
116,iainsmith-18061,Great movie,10,18 December 2020,Classic Stallone movie . Great story line and with a good support from Craig Fairbrass who plays one of the villains but thankfully his character remained British .,Cliffhanger
