,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,80zfanatic,Perfect feel-good movie,10,10 June 2017,"I have to admit, this has to be my favorite movie of all time. This one of the few movies where you feel really engaged in the story line, almost as if you were in the movie. It always leaves me in tears because it reminds me of a small town I used to visit when I was a young child and how over time they slowly disappear. Soundtrack is perfect as well. Overall very moving and encouraging with some added comedy, a movie that most could resonate with and enjoy!",Fried Green Tomatoes
133,dualgraphics,They Don't Make Films Like This Anymore,8,14 September 2005,"They don't make em like this anymore. The acting was brilliant and the story captivated you about the old South. The film reminded me of a Saturday morning in the park. Wonderfully refreshing and light while at the same time caked with deep meaning. I enjoyed Jessica Tandy's performance. In fact, the entire cast was brilliant. Hollywood needs to make more of these types of films. To be honest, I've lost my love for films about 3 years ago. Haven't watched too many since and I'm 40 years old. Films today remind me of fast food - no effort was made at all in making them. Hopefully, they'll hire executives in Hollywood with something more than a high school education.",Fried Green Tomatoes
134,coolcat-3,"A pleasant concoction, albeit a little bland in portions",8,22 November 1998,"I felt nice and warm after watching the movie. There was the reassuring certainty in every reel that things will turn out alright in the end. Mary-Stuart Masterson, as the tomboy Idgie, gave an eminently likeable performance - sensitive underneath her tough-as-nails exterior, a picture of innocence. Well, inspite of all that, I came away with the feeling that the movie had lost its way somewhere in between. There were so many incidents which were not strung together - the brother's gruesome death on the rail tracks, Idgie's reclusive nature, her return to a gregarious self, and the list could go on. The characters seemed very two-dimensional. What is it that binds the two principal characters - Idgie and Ruth? I never fell into ""laughing the laughs and crying the cries"" with them. The flashback and the present could as well have been two separate films and seemed hastily slapped together to introduce two big names: Jessica Tandy and Kathy Bates. By the way, the comic element brought to the film by Kathy Bates was quite nice, only it seemed quite out-of-place in the rest of the movie. All in all, I found this movie to be a pleasant concoction of a town full of old-world sentimentality, charm and niceness, even though it may fail to tug at anyone's heartstrings or tickle anybody's ribs.",Fried Green Tomatoes
135,Oatsdad,Worst movie ever made,1,15 April 2000,"While the film is technically accomplished, I've never been more disgusted with a film than I was with ""FGT"".  This horrid offering features the absolute worst kind of pseudo-feminist male bashing claptrap.  As she becomes ""empowered"", Kathy Bates turns into a horrible person, but we're supposed to admire her!  She threatens to hurt anyone who disagrees with her and yet we're supposed to like her.  I didn't, and I loathe this atrocious piece of trash.  If I could have rated it a ""zero"" I would - it's a terrible piece of work for which all participants should be ashamed.",Fried Green Tomatoes
136,sweeetnaaards,helped me out a lot,8,11 May 2006,"oh my lord. watching this movie during a difficult time in my life helped me get through it. watching kathy bates struggle through her own personal dilemmas, whatever it is resembling a mid-life crisis, and using the experimentation of new things to get through it really resonated with me. i have seen it now three times and liked it better and better each time. i wish there were more diversity in cultures and alternative lifestyles, and alos more backstory about the brother. other than that, i couldn't have asked for a more enlightening 2 hours. the actors were great, the writer was great and the images were great. if you haven't seen it find it and rent it.",Fried Green Tomatoes
137,jeansw5,"No brag , just fact - a #10!",10,13 August 2006,"This movie took me ""back home"" to such wonderful memories of Alabama/Georgia. It should have won at least ten Academy Awards. The casting was perfection right down to the children's parts. When George first stirred that pot ""the next mornin'"" I screamed then - I already knew the secret was in the sauce. If I'm ever in a nursing home I pray to have a friend like Evelyn Couch. Fannie Flagg hit the peak with her book and kept the movie true to the story. The scenes and details of those days in the south were so good you could smell the barbecue. Thanks to this movie I can say that I voted myself into the Tawanda club and have stayed there ever since!",Fried Green Tomatoes
138,drenkt,The story tell us about one of life's most important treasures.,9,28 July 2020,"Thru flash backs we are taken back to south in the 1930s . A minor plot is in the present day of the movie's production. The trips to the ""president day"" do not distract us from the story set in the 1930s. Yet we always want to return to the main plot of the1930s. A moving and memorial movie.",Fried Green Tomatoes
139,telcam,This movie is a bittersweet tale of love and loyalty,8,16 October 2006,This story is a poignant tale of love and loss and it surrounds the friendship of two young women from the past as told to another woman in the future by the surviving friend. The story includes the developing relationship between the women sharing this story in their own twist of fate. It also shows the growing independence of the woman who is being told this story. She develops into a strong person in her own right. This is the female version of the loving friendship between David and Jonathan in the Bible. This kind of intimacy in friendship is not that rare among women. There is nothing to suggest a sexual relationship except in the mind of someone who is perverted in their thinking. If this was written about two men you might assume something immoral. Men are not usually as close in their relationships as women.,Fried Green Tomatoes
140,annamwills06,Beautiful yet sad story,10,29 January 2007,"This movie was so good, I have seen it countless times and every time I watch every second of it. Some people think this movie was about two women in love, maybe it was, but the real story line is finding in someone the love that we all yearn to feel. Many have said horrible things about Idgie and Ruths love but I think its more than that, its knowing that you have found your soul mate, whether it is a same sex or opposite sex soul mate. Don't focus on something that is not really important in this movie because that is not what the director and the writers want you to focus on, its the meaning of life and how life goes on. I suggest those who have not read the book to read asap. It really is wonderful",Fried Green Tomatoes
141,azifucare,An Excellent Story Within A Story,10,9 July 2004,"I must admit. When I first heard of this movie many years ago, the title didn't sound that appealing and the few scenes that I saw didn't look very interesting. But what can I say? I was little then and didn't know what I was missing. My mother kept telling me how good of a movie this was, but I was just too stubborn and didn't pay attention. It was only a few months ago that I decided to watch it when it appeared on TV and boy was I surprised!!This movie is beyond anything that I have ever viewed in my entire life. Usually, this sort of movie isn't the kind that I look at, but I fell in love with the story and the characters, as well as the wonderful actresses (Kathy Bates, Jessica Tandy, Mary Stuart Masterson, and Mary-Louise Parker) who did an outstanding job portraying their characters in a unique and unforgettable way.Since I don't want to spoil anything for those who haven't seen it, let me just say that it's an astounding tale of a special friendship that goes way beyond what we would call a ""regular"" one. It will make you thankful for the friends you have and even give women a sense to stand up for their own rights. All in all, I give this movie a 10 out of 10. If you haven't seen it, what are you doing reading this?! Go out and rent it!",Fried Green Tomatoes
142,TribForce,Great Movie,10,24 November 2004,"Fried Green Tomatoes is an outstanding movie about the trials of life. I would recommend this movie to anyone. Whether your 8 or 80 this movie will touch you at the heart and will show you what friendship really is. Fried Green Tomatoes ends leaving you feeling refreshed and ready to face the world. It teaches you ethics and manners and the joys of friendship, love, and most importantly happiness. It helps you let go of loved ones that have passed away without teaching you to forget about them. This is an exciting, fun, yet sad movie that will keep you wondering what happens next. When you have some free time, just sit down, pop in the tape, and enjoy one of the best films ever made.",Fried Green Tomatoes
143,tomcmackay,Super surprised at how unimpressed I am,5,23 September 2021,"I have known about a great movie called Fried Green Tomatoes my whole life, but never ever watched it until now, 20 years after it's release.I have waited to watch it, assuming it would be a great treat when I did, but I find it is not a treat at all.So many wonderful reviews here speak to it's storytelling, and character relationships, and etc.But to me, it is off. So much of the acting is simply apparent...nothing seems natural at all. I barely believe in any character's emotions.So, I amonly about half-way thru. MLP's character was just bleeped down the bleeps, at which point I just had to stop and say ""is this really something I needed to wait to savor?""This is definitely not good film-making...there is no film-making prowess at display here. And as for the story...well, it may be a fine framework, but neither the actors nor the anything is raising it up too much. I very much liked the opening scene, and the first 15 minutes, but since then....not for me.Very weird experience.",Fried Green Tomatoes
144,AniFan23,What binds Ruth and Idgie? . . . Love.,10,28 November 1998,"The book this movie is based on is a very difficult one to make into a cohesive movie, being that it travels back and forth in time and is told from many different points of view.  Taking that into consideration, I feel that an excellent job was done.  One of the more difficult tasks the filmmakers had to contend with was portraying the truth of Idgie's and Ruth's relationship while retaining the subtlety of the novel.  Part of the beauty of the movie for me is the fact that I knew that they were in love without anyone ever having to scream it into my face.  The four women in this movie are some of my favorite actresses and the portrayal of small town southern life is for the most part charming, but realistic in its portrayal of the racial and gender-related tensions that were present at the time. All in all, this is one of my favorite movies and is one that I can watch over and over again without getting bored.",Fried Green Tomatoes
145,IrishEMT,True Love,10,20 November 1999,"This film touched me in so many ways that I cannot begin to praise it. It is about friendship and family.  It is about knowing what true love really is, the unconditional love we all search for.  I like this film for the way I feel about myself, it helps you think about all of your relationships and why they are so important to you. And it is even a little bit of history, it shows what it was like to live in the South in the early part of this century, and since that century is now almost over, it is cool to reflect upon the beginning of it. Enjoy the movie :-) PS The food isn't bad either!!!!",Fried Green Tomatoes
146,vijayr,"Consummate story-telling, served well by superlative performances",10,22 February 1999,"Fannie Flagg's novel of immense complexity (huge cast and innumerable separate stories) could have been impossible to film. However, it is made possible, in large part, by the performances of Mary Stuart Masterson and Mary Louise Parker in what should have been billed as the lead roles. They play the two southern women who's joint story this movie revolves around. Jessica Tandy's role is to relate the story to a lost and longing Kathy Bates (in modern times). Director Jon Avnet ties the two together nicely at times, awkwardly at times, but always (except the end) without doing damage to either. He (and the production crew) bring to life a 'peaceful' southern town very nicely.The two Marys manage to convey the fullness of a complex relationship with apparent ease. There on-screen chemistry is nothing short of dazzling, and one is left wondering when and how these two actresses carved out such detailed characters without giving voice to their motivations and feelings. While it is rare that dialogue directly addresses the heart and nature of their relationship, what that is becomes clear quickly and transcends the plot of the story to become the real unifying element in this movie. That neither was recognized (in the conventional way) for their performances is unfortunate (which is an understatement).",Fried Green Tomatoes
147,sunnie-3,A true masterpiece of real life in the past.,10,11 August 2000,"This movie is one of the best ever made and I truly enjoyed every aspect of it. Even though this movie takes place in the past, I believe it has many topics that are still true to todays society. Such as the importance of love and friendship and the concept of racism. I hope that you are encouraged to see it today if you have not already! It will make you laugh, cry, and beg for more!",Fried Green Tomatoes
148,beatleu,I loooooooove this movie,10,10 September 2000,"""Fried Green Tomatoes"" is a down home movie that made me want to live in Alabama (sayin a lot). It is well done, well acted, and a long and complicated book being so skillfully compiled into an entertaining and fastpaced movie really impressed me. I watched in 4 times in five days. Touching, but not too sentimental.",Fried Green Tomatoes
149,meroving2000,magnetic power of love,10,19 May 2006,"I have watched FGT a lot of times. I've searched the book on which it was based. Recently I was in London, bought it. They asked me if I wanted the script for the movie, or the original book. I took the original. Read it. Well, everything was in place after I read the book. Someone here wrote: ""no one falls in love"" in the movie. Than on other place: ""and please give up with discussing on the friendship type between the 2 girls, can't you imagine just love without sex for a minute?"". Yes, I can imagine that, but it is still love, and not only friendship. And in the original book it says: Idgie had a crush on Ruth! And it says, Ruth fell in love with Idgie the minute Idgie gave her the jar with honey, and whispered in her ears: ""You're a bee charmer"", while Idgie was lying in her lap. This is not a spoiler, since you can not find this in the movie. But this is the bottom line: the two women fell in love with each other, there may never have been sex between them, but there would have been if they have lived in 80's, (like Bates' character) and not in the 30' somewhere on rural south! And that is the magnetic power, the real secret of that movie, the real secret why we love it. IT IS A LOVE STORY.",Fried Green Tomatoes
150,chunhui_shen,A Splendid and Unforgettable Movie,10,17 September 2006,"I watched the movie ""Fried Green Tomatoes"" and enjoyed it very much. The feeling of true friendship narrated in the movie impressed me so deeply. As the story unfolded, something from the movie resonated within me allowing me to lose myself very quickly and identify with several of characters, suffering their misery and enjoying their happiness, especially living Idgie's life so intimately. I believed because I grew up in the mountains, I can understand the profound simple-hearted friendship between Idgie and Ruth immensely. As Idgie repeated the story her brother had told her before at Ruth's dying, tears flowed down my cheeks.... Actually, in many ways, ""Fried Green Tomatoes"" has proved to be a touching movie.When the old lady finished telling the whole story at the end of the movie, I was brought back to the present again from the past. Then I reflected on the movie for a moment, and all of a sudden, I found it such a nostalgic and unforgettable story.For me this movie is not just about family and friendship, it is also about memories and the reflection and the flavor of time, which touched me deeply for a long time. They say bygones can't bear to be recalled to mind again. That's because bygones are in the past and unchangeable. We can't get them back in any way. Only memories is left behind. Reflection upon memories is the best gift that time offers us. If we lose some of our memories some day, then I think the relevant bygones will really be gone and completely disappear and not exist any more. I liked it very much when the old lady said ---- ""Some people will live as long as you remember them and friends, best friends are the most important thing in life.""  I also believe this to be true, and I do believe true friendship does exist in the world. It can also make people feel happy and complete if we have a forever friend for life.The movie is absolutely worth watching.I give this movie a 10 out of 10.",Fried Green Tomatoes
151,normamoras-67445,Fantastic movie,9,18 April 2020,I loved this movie... i have watched it several times!,Fried Green Tomatoes
152,ectvox,Relationship movie,7,18 October 2006,"This movie concerns relationships between an older woman, Ninny Threadgoode and Evelyn Couch in the present and the relationship of Evelyn and her husband Ed. The story brings in the relationship of Ninny Threadgoode's cousin, Idgie and her friend Ruth from the past. It shows that Evelyn and Ed have a stable marriage but that she is not happy and feels neglected. Her husband Ed obviously really loves her, but he is so preoccupied with sports and games on television that he has been taking Evelyn for granted. She becomes obsessed with fixing their marriage and does some ridiculous things in the process. Evelyn meets Ninny Threadgoode while accompanying Ed to visit his great aunt at a nursing home. His aunt has become senile and throws things at Evelyn and so she ends up waiting outside, where she meets the older woman Ninny Threadgoode. Ninny proceeds to tell her about her long lost cousin Idgie Threadgoode and her close friend Ruth. This story entails an accidental death of Ruth's abusive husband who had come to steal her child that she had with him. Her friends helped her drive him off and when he came back later one of them accidentally kills him. This leads to a series of mishaps that culminate in Idgie and her friends being cleared. Then Ruth becomes ill with cancer and Idgie has to say goodbye to her, and she will finish raising Ruth's son alone. Evelyn was so inspired during her meetings with Ninny that she becomes empowered as a person and takes charge of her life and her marriage. Ed has finally come to realize how much Evelyn means to him and he is willing to make changes. Evelyn wants Ninny to come and live with her and Ed after she finds out her house is gone and she is alone. Ed raises objections at first, but soon realizes this is something that Evelyn needs to do and that he can't stand in her way. Evelyn finds Ninny sitting in the yard where her house used to be. She proceeds to tell Ninny just how much their relationship has meant to her. She tells her after a bit that she will be living with her and Ed. Ninny asks her what Ed thought about all this, and she says he'll learn to love it and that Ninny will be a blessing for both of them.",Fried Green Tomatoes
153,daren54,great,10,4 December 2006,"This film has such a good story , don't expect break-neck action or violence , its 2hrs long , but it keeps you captured for that whole two hours , i've seen it more than once , still when i watched it again tonight i had to pause it every time i left the room , not wanting to miss a single frame , i'm a 33yr male and this film is so well screen-played and so well acted ( in every roll ) it just deserves to be seen , anyone who likes being told a good story and loves to indulge themselves into that story should not pass this one by , i think we should all stop by at the Whistle Stop Cafe at some point in our lives it may just enlighten us , one of the best , Daren",Fried Green Tomatoes
154,clondergan,Excellent Movie,10,8 February 2007,"All I have to say is that this is one of the best movies ever made, and even though it is different than the book it still brings out the same meaning. I thought it brought out the best of the book and I also think the casters did an excellent job at choosing the characters. When I saw this movie the characters from the book jumped out at me. This movie is in every way shape and form a beyond excellent film. If you hate this movie you have a serious problem and should go seek professional help. Infinity thumbs way up! If I were part of the Oscars I would absolutely have this film win the majority of the awards. I know this may sound crazy, but I truly believe this film is better than The Titanic.",Fried Green Tomatoes
155,TowandasRevenge,You'll Totally Love This Movie!,10,5 April 2007,"Fried Green Tomatoes is one of my ALL TIME favorite movies. I am a huge fan of Kathy Bates, Mary Stuart Masterson, and Mary Louise Parker. They do SO well in the movie, and Jessica Tandy and Cicely Tyson, among others, also make the film a classic! It makes you want to live in Whistle Stop and check out the menu at the Whistle Stop Cafe! I have the book AND the movie, and I have watched it over and over and over. No matter how many times I watch it, I still feel just as nostalgic and I get caught up in ""life in Whistle Stop"" with Idgie and Ruth. Kathy Bates does a great job playing Evelyn Couch, and no one could do better with Idgie's character than Mary Stuart Masterson. The town of Whistle Stop is so believable that you almost want to see if you can really find it on a map! Fannie Flagg does a superb job with this one, and the film is most enjoyable. Some people may call this a ""chick flick,"" but I bet just as many men enjoy this movie just like I do. If you haven't ever watched it before, you won't want to miss this classic! It is SUPERB!",Fried Green Tomatoes
156,jakobbrodersen,Fantastic movie.,10,25 July 2002,"An exceptionally well written, directed and acted film. It deals with fundamental values as friendship, courage and love. It sounds a bit sassy and girly when you talk about it, really - but never the less, this movie really touches you. Thomas Newman's perfect original score adds the final touch to a truly moving piece of cinema. Highly recommendable!",Fried Green Tomatoes
157,momkr1,Still Love It After 16 years,10,15 June 2007,"Just watched Fried Green Tomatoes again with my 13 year old daughter. I told her and a friend that if after 10 minutes they didn't like it, they could switch to something else. They were hooked. It was so great watching it again through the laughter and tears. The character of Idgie is such an inspiration to young women. She dares to be different, embracing her uniqueness when still a ""little oyster."" The portrayal of Eveyln by Kathryn Bates was priceless as well. Being 45 myself and having those hormonal upheavals, I appreciated her struggles as a women even more this time around. This movie gives me the strength to be confident in myself as a unique individual who isn't so much in the pretty package anymore.",Fried Green Tomatoes
158,diannethurman,Fried Green Tomatoes,10,6 March 2020,"Classic Enjoyable Every Single Time, Told Friends and Family about it and they Were Emotional As well",Fried Green Tomatoes
159,tomfunke,the movie i would take with me on an island,10,25 September 2002,"one of the best and most impressive movies i have ever seen. there are a lot more movies ranking top ten, but this onelets you weep and laugh when you're down and out ... and at the end you are smiling and lucky to live. it gives you hope and lets you believe in human being. nothing for people who can't weep AND laugh.",Fried Green Tomatoes
160,prof1,One small glitch,10,14 July 2008,"Along with many others, I have just seen FGT for the first time, and I was enthralled! The authenticity of the characters, the setting, cinematography, and the plot kept me captivated. There was one small error, however, that caught my attention. At the end, when Frank Bennett was being served up to the sheriff from Georgia, the continuity director seems to have forgotten that he didn't show up at the Whistle Stop until several days after Frank disappeared. I'm sure all the ""special sauce"" was gone by then. Needless to say, this did little to dampen my appreciation of the movie, and I look forward to seeing it many more times.",Fried Green Tomatoes
161,count-dracula,Outstanding movie with great actors,10,12 October 2002,"Every time I have seen ""Fried green tomatoes"" so far (about 5 times by now), I could not marvel enough at the beautiful plot and characters. Thomas Newman (well-known for his fabulous score for ""American Beauty"") gives another example of his art: the music at the beginning of the film mirrors exactly the slight melancholy of this movie. I am sure you will enjoy the deeply moving story. Unbedingt ausleihen - rent it!",Fried Green Tomatoes
162,mrqatest,"Brilliantly touching movie, moving soundtrack",10,24 February 2003,"I never tire of this movie.  I can watch it again and again and I always find something new.  The entire cast is terrific, especially Kathy Bates, Jessica Tandy, Mary Louise Parker, and Mary Stuart Masterson, but even the smaller roles are played with depth and precision.",Fried Green Tomatoes
163,SavageAngel,"My ""Two Cents Worth""",9,17 April 2003,"If you haven't seen the movie or read the book... there may be spoilers in my post...
This movie was exceptionally good. The Book was exceptionally good. In fact if you read the book and watch the movie you may actually think that these are two interpretations of the same story. Well... I did.. Kinda.. My opinion is that ""Ninny"" was not Idgie. But infact ""Ninny"" herself. I believe that Ninny placed the jar of honey and the sentimental note on Ruth's grave as a token of love from both her and Idgie. In the movie it shows that everyone loved Ruth. My favorite parts in the movie were about Ruth and Idgie... I did not particularly care for the scenes of Evelyn... gaining her womanly strength.. they were good.. but.. not as powerful as Ruth and Idgie's scenes.The book however... was Excellent. Yes, there are some hints that Idgie and Ruth were deeply in love with each other. ""Ruth and Idgies boy"" was one clue and the whole yelling scene in the book when Ruth leaves was a major tip off.... *LOL*.All in all.... 9 stars out of ten!",Fried Green Tomatoes
164,vonschweissguth,This film is what movies should be about...!,9,2 September 2011,"I have viewed this marvelous film at least 2 dozen times. As with all great movies, you will always catch something ""new"" with each watching.If you want to be charmed, enchanted, moved, and find yourself wishing.... This is a film you will cherish.I won't belabor more than others have written so well. It is a film that resides in my permanent library on my top shelf. When I watch it again, I find myself wishing that I knew the characters personally and somehow find that I do.This film is one of the only that I esteem. It adds to your life. It hugs the heart and enriches who you are.I want to thank all the marvelous actors. If they ever wondered why they chose their profession, this film is why.200 years from now it will be loved and valued. The test of time is guaranteed with Fried Green Tomatoes!",Fried Green Tomatoes
165,miss_j13,Amazing story telling,10,20 June 2005,Watched this movie a long time back. One of the best movies I have ever seen. The best part of the movie is the amazing story telling.I got glued as if I was listening to a fairy tale. Performances of both Mary Stuart Masterson and Mary-Louise Parker were very natural.I specially liked Chris O'Donnell in the short role.Kathy Bates was the best in the role of Evelyn. I really liked the cinematic liberty of not showing the relative whom she come to visit at the nursing home. This shows the director's insight of focusing only on the relationship of the two women.Altogether a great movie experience..and what more???...I even started making fried green tomatoes!!!,Fried Green Tomatoes
166,sylflores12,Good for A Sunday Afternoon with Family,10,8 August 2005,"This film is about how people grow from nurturing relationships the same way land benefits from care and feeding. This film is so good for the soul. Set in rural southern America, this story beautifully and humorously illustrates relationships between many types of people, social levels and ages. Every aspect of this film was rich and completely enveloping. Kathy Bates is utterly charming portraying a woman who grows strong while listening to stories about another time. This film is not over sentimental, it is warm and pleasing and very human. Funny, sad at times, and so poignant, i am grateful to the filmmaker.",Fried Green Tomatoes
167,lilbabyblueyes89,One words can't describe this movie....,10,18 August 2004,"I don't even know how many times I have seen this movie. I am 15 years old and I started watching it about 8. I have even been to where they filmed this movie & ate in the cafe! That was the most greatest gift ever, thanks to my sister! This movie reminds me of how important it is to have friends. Without friends, life isn't life. Yes, husbands are close, but friends are closer. Keep people you love and care for closest to you...that is what this movie taught me. When I was little I use to go along with the movie and repeat what they said. Such as....Towanda!! I don't know how you spell her name. I hope that if you haven't seen this movie, that you do! It's great. It is kind of sad, but just like life, everyone has their sad moments. I wish Buddy would have been in the movie more, but oh well. Thanks a bunch, make sure you go rent this movie!!",Fried Green Tomatoes
168,Koc12,Pretty good and enjoyable with a few small flaws!,7,12 January 2020,"The Fried Green Tomatoes is a 1991 film, which traces the relationships between homemaker and old women who move through the old stories of two girls and their life paths. Starring Kathy Bates, Mary Stuart Masterson, Mary-Louise Parker, and likable Jessica Tandy. The film was nominated for two Academy Awards in the category: Best Supporting Actress (Jessica Tandy) and Best Screenplay.My first impression after watching this movie was that it was great, but as soon as I thought about it, I concluded that there were mistakes that did not necessarily diminish his message, but the quality of the message. The film is not perfect and has left room for progress, however, due to the interesting content and the length of the story itself, which is not easy to summarize in two hours and 10 minutes without sounding at least a little recognizable and at times predictable, the film left a very good impression on me. I cannot but mention the fact that before I started watching the movie I saw somewhere that this movie was a comedy, and this movie practically could not be further from a comedy by having only one scene that acted comically and I do not say that as a criticism of the movie, the movie is a very good drama, but it is by no means comedy or anything like that.After only a few minutes of watching, on my mind was my favorite movie to ever watch Forrest Gump. Sitting on the couch and starting a story out of the blue to a completely unknown person who didn't ask for it. For a second, I was reminded of Forrest Gump and the way the story is interrupted again calls for certain similarities between the films. Particularly striking is the similarity of the enthusiasm the characters give over and over again in the story. The difference is that in this movie, the old woman (Jessica Tandy) is not talking about her life, but about someone else's life. That's where one of my criticisms of the film comes from, which is the fact that it took me a lot longer to relate to the story because it is presented far from a character being the story, I didn't get that immediate connection, nor did I get that level of emotion when the story stoped that is present in Forrest Gump. In this movie, every time I went on with the story I was fully aware that it was a story, it did not have enough power to get me into it being an action that takes place over time and not through someone else's stories. To be fair, this is almost impossible to achieve in a movie where one of the main characters tells a story and it is not necessary for the movie to be successful.It is fascinating how there are people who live their treacherous years and are happy, full of energy and feeling more alive every day, and death is already knocking on their door, while on the other hand, there are so many people who have so much in front of them, so many opportunities, chances for failure and retry, and they feel as if they will die tomorrow, and as if all their joy and happiness had long left their miserable life. Perhaps even more fascinating is how such an old person has the power to transfer that vibrancy and energy to someone who is twice younger, I doesnt have too much logic, but life can be illogical at times, maybe that's why it's so interesting.
The detail in the movie that I was most impressed with was the fact that the old woman (Jessica Tandy) does not change the life of the housewife (Kathy Bates) by telling her what to do and the story she tells is not such that she wants to live, there are elements in a story that she describes as motives for real life, but the story as such is not the direction and intention of the old woman to serve as a change in her life, it is the story in its most proper form, to be interesting, to occupy time and to extract some motivation along the way. message or symbolism such as the tomatoes themselves in a way that you must discover for yourself. Her life doesn't change because of the storyes she hears, her life changes because of the way she hears it.The scenario is interesting, but a little too repetitive and in my humble opinion unnecessarily tragic in some moments. Directed without exaggeration, there is a lot of focus on the facial expression of the characters, which is very important for this film because of its reactions to various events throughout the film. Actress Jessica Tandy thrilled me and gave one extra dimension to the weight and quality of the movie itself. Also, the rest of the cast is at a high level. The overall impression is very positive, and the biggest objections would be the exaggerated tragedy that comes with a kind of repetitiveness, and within that a certain predictability, which grows as the film progresses and how we learn about the style by which it is written. Also insufficient elaboration of the action outside the story and the time it takes to emotionally connect with the story. Despite its minor flaws, the movie largely met my expectations. I rate the movie 7/10, recommend it to anyone who loves tragic, lifelong, and family dramas, and I deeply hope that all of us will someday be old men and women with a smile on their faces, because that is the best proof that we have succeeded in life.",Fried Green Tomatoes
169,redhat-3,Great movie,10,15 December 2004,"It's one of the best movies I've seen. I bought the movie on DVD. The love and the friendship between people are the movie. The comprehension with others is still a important matter. I simply loved Mary Stuart Masterson from this movie. Her character is full of sensibility and humanity. Jessica tange says at the end of the movie ""the best thing in the world is to have friends"". No further question about Jessica, her career talks about her. Mary Louise Parker is splendid too and I miss she and Mary Stuart Masterson on more movies. It's very important that you can see how a simply history can lead you a think over things that are really important in life. I adore you Mary Stuart!",Fried Green Tomatoes
170,thepointgal1057-1,I saw this when I was quite young...,10,5 January 2020,"....I was born in 1986; do the math. I saw it when it was new. I loved it then, when I didn't fully understand all the themes, but it's my favorite movie of all time now that I'm a 33-year-old. I love a bunch of ""chick flicks"" including Steele Magnolias, Pretty Woman, Terms of Endearment, A League of Their Own, Sleepless In Seattle, and Pride and Prejudice. I'm also into superhero blockbusters, sci-fi & fantasy, straight dramas, thrillers and *some horror*, adult comedies, and Disney/Pixar family films. Fried Green Tomatoes is my all time favorite movie.",Fried Green Tomatoes
171,samurai2001,A sign of the time!,10,3 December 2019,This movie was awesome! It touched a soft spot in my heart. At first I didn't see racism but as the film continued it surfaced. Racism was during that time period!,Fried Green Tomatoes
172,tripod-mcgee-78-235889,An American classic.,10,3 January 2021,"Soars to heights while grounded in real characters. Evocative, picture perfect, paced like a fine symphony.",Fried Green Tomatoes
173,ItalianFl67,I loved this movie!!,10,29 June 2005,"Fried Green Tomatoes was one of the most inspirational movies I've ever seen. My mother had me watch it with her, and the greatest thing about this movie is how it can make you laugh and make cry in a way like you truly know the characters. In other words the way the flashbacks are put together to show the closeness of Idgie and Ruth, allows you to get to know the two characters as if you were meeting them to be your friends, along with the spectacular acting of each and every character. For example, when Ruth got drunk I laughed as if I was there with her, when Idgie gave the canned goods to the needy I felt her caring as if I knew her since we were children, and when Ruth died and Idgie was crying, I cried as if I knew Ruth as well or even better than Idgie and I could feel the closeness of Idgie and Ruth throughout the entire movie. The Evelyn character and her whole part in the movie along with her life I think brought more comedy to the drama of the ""good old days"" of Idgie and Ruth's life part of the movie. Evelyn also brought a ""breather"" for the audience so they could think about what just happened with Idgie and/or Ruth. I could watch this movie over and over and I still laugh and cry my hardest.",Fried Green Tomatoes
174,midstova,One of the best movies of all time!,10,11 August 2006,"In my life, I have not seen any movie that has moved me the way ""Fried Green Tomatoes"" did. There aren't many movies that can make me shed a tear, I regularly watch action movies and silly comedies, and I don't have much of a reputation of being a sappy person, and being a man, one has to have a tough guy facade, but somehow this movie really got to me. The first time I watched it was when I was about 8. I knew English at that time so I was able to watch it, and thank god for that. I shed my fair share of tears all through the movie, and almost out sobbed my mother and sisters (which is not an easy task!). I prefer not to tell anything about the story of the film, because it is better if you take it all on your own. Trust me! I only wanted to share with everyone what an impression the movie left in me...When I am old and gray I most likely will be pestering all the young people to go and watch it and get some culture!!! ;) :D hehe :P",Fried Green Tomatoes
175,sarahbarkman,SO WONDERFULLY GAY,10,9 April 2021,A wonderful lesbian love story. Two woman befriending one another and then falling in love. It's beautiful and sweet and depicts a true loving relationship. Highly recommend to everyone.,Fried Green Tomatoes
176,praterscreek-1,A modern classic,10,8 October 2005,"This film is on par with the best of modern day movies such as Raging Bull,Being There, American Beauty,Tender Mercies, Lost in Translation,Heathers,Ghost World...... Some of my buddies rag on me calling it a ""chick flick"", but it is as good any movie of the past 25 years.I have to watch it every time it airs. I just missed half of a football game because I kept jumping back to Tomatoes! Great screenplay (and novel).And what a great cast!Well I see that my comment was not long enough so I will say how doggone hot Mary Stuart Masterson and Mary Louise Parker are!!! have they ever been anything that wasn't good, and I mean I even liked Bad Girls, or whatever it was called, with Masterson. Well I have now typed enough lines, but now I want to talk about Masterson's great smile for ten more lines.",Fried Green Tomatoes
177,eijavaa,Lovely movie,9,3 November 2018,I have to watch this movie over and over again. It's funny and sad and touching.,Fried Green Tomatoes
