,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,robby-96438,It's bad.,2,13 April 2018,"A friend, who ill never trust again, recommended this movie. ""It's fun"" he said, ""it's a gangster flick"" he said...my friend lied. This movie is about as fun as a prostate exam and Leto shows all the emotional range of a couch.",The Outsider
141,rezotchelidze,Doesn't worth trying,2,22 January 2021,"Total disgrace , no understanding of culture ,aesthetics , philosophy nothing . Just have trust and don't waste your time for this pseudo cinema .",The Outsider
142,hmswrites,Ain't no way,3,18 September 2021,"I tried, because Leto is a hottie who clearly drinks virgin vampire blood *and* I live in Japan so I try to give Japan stories a fair shot. Everything about the story is so implausible. Leto barely speaks any Japanese the whole film and then when Hiroshi dies he's all ""kyoudai!"" (Brother/sibling) I literally turned off the TV. This movie might be ok if you are outside Japanese culture and want to believe some Hollywoodized version of yakuza and Japanese culture.",The Outsider
143,tminus1s,story come to pieces towards the end,6,18 March 2018,I think either the movie ran out of budget or the writer had a mental block and couldn't close out the movie smoothly. All the scenes in the end became so random and made no logical sense. Leto was good but he couldn't save the random scenes.,The Outsider
144,My-Belt,Entertaining,6,19 March 2018,"No stranger to Yakuza films, and this film fit into the genre well. Lots of criticism aimed at Jared Leto, but part of reason the film stood out, was because of Leto's charisma and performance, another being the quality of the aesthetics. It looked beautiful, the soundtrack was clean and effective. Even if some of the cars were a few years older than 54, production realities are what they are.Yes, more development of Leto's character Nick, could have made him more dynamic, but often, less character development is used in the genre to elicit mystery. And honestly any film that ends leaving the viewer wanting more, isn't all bad. Certainly many of the mainstream critics views are valid, but I found this film entraining and worth giving a watch. If you're looking for a dark and moody east meets west gangster period film, give it a chance.",The Outsider
145,themustang18,Wow.,8,10 January 2019,"When I saw this had a 30 metascore I almost didn't watch it, but I took a chance and wow. Just wow. I'm so glad I did. It honestly upsets me that critics would give it such a low score and dissuade others from watching it. Definitely a slow-burn character drama, but a lot of the best movies are. If you're considering watching it but are unsure, don't listen to the critics.",The Outsider
146,mouaten,slow pointless movie with predictable ending,1,14 April 2018,..although the opening scene does catch your attention it seems to go down hill after that. Is this movie unique? sure. Is it worth watching? Not at all despite the great acting. Move on to the next.,The Outsider
147,hayleysensei,"It's like ""A Bittersweet Life"" (2005) meeting ""The Last Samurai (2003) and Drive (2011).",7,11 March 2018,"In general it's a pretty good Yakuza movie with decent acting with not much dialogues, but has the basic ingredients like love, crime, violence, honor and revenge shackled in mystery and a kinda dark mood throughout the whole film.",The Outsider
148,onisf415,Thanks critics for scoring it so low...,9,21 March 2018,"...so that I may watch it with no expectations. This movie was really good. The settings and locations were flawless for the story to be set in the 50's. I thouroughly enjoyed Jared Leto and his character of little words, after all the cliche of a hitman is not alot of talk. The supporting cast was awesome and as some if not most users that liked it would say it's like ""drive""...yes-ish. Thanks I needed a break from the green screen.",The Outsider
149,keykeshell19,Great movie!!!! Underrated !,10,19 March 2018,"This movie was fantastic a muse of thriller, hence the triangle of a brotherly betrayal affair!!! Love love love!!! Sequel please!!!",The Outsider
150,Shereejo-201-315332,My Idea of a Perfect Movie,9,1 April 2018,"I couldn't take my eyes off this movie. Of course I love action, crime, mafia stories, but what I appreciate is a good story, excellent writing, and excellent acting. Jared Leto reminded me of a young Clint Eastwood, and I only wished for it not to end.",The Outsider
151,christurley-75161,Before you write this off... WATCH IT!,10,10 March 2018,"Imagine... You enjoy independent cinema... You are trying to rid of your ideleness, by seeing something fresh and exciting, yet it combines themes from other films involving organized crime. We all feel like outsiders at times. We all are just maybe looking for swim against the current, yet knowing when to flow with it - As Leto's character, Nick, in this film suggests to the very gorgeous Shioli Kutsuna. There won't be spoilers in this review, that last part I cited is found in the trailer.I have been debating tirelessly on Twitter against Asian critics of this film. They dismiss it, before it was released as, ""Whitewashing;"" ""Offensive;"" ""Westernizing;"" amongst many phrases that are slanderous. It is impossible to know the intent of Jared Leto, for taking the role and executive producing. It is not possible to understand the mindset of Martin Zandvliet (Director), or the screenplay writer Andrew Baldwin, behind making this film. Is this a perfect film? Or course not! It is not trying to be! Is there sexy style? Yes. Is there a cool plot? Definitely. Is it worth watching? Absolutely. I think this is one of the best 2018 has yet to offer and just like Leto's work in Blade Runner 2049, it'll forever be underappreciated. All thanks to the big baby critics (Not all Asian), but the others who before even witnessing this great film - wrote it off as something that it's not. If this film was making an attempt to have a hot shot Hollywood guy (Jared Leto is anything but, the guy is the lead singer of 30 Seconds to Mars and has proven to be a HARD worker as an actor) just be propped by Asian extras in a Japanese culture to make Asian culture more palatable, would the film be named, ""The Outsider,"" or as they call him (You may remember from Fast and the Furious: Tokyo Drift - nobody accused this of white washing, hmm wonder why?) ""Geijin,"" which is Japanese for, ""Outsider."" I am baffled by everyone's uproars to a perfectly harmless picture. Japan is behind China, but with South Korea shares the spotlight of having a top-ten rating in terms of revenue generated in cinema, where are the naysayers to be found in those films? But they go out of their way to bash this before it's even released! I find that to be more offensive than a guy who is white joining the Yakuza.This movie is wrongly being bashed for everything that has nothing to do with the movie. How I worded that may be confusing, but I mean every syllable - read it slowly. The soundtrack, cinematography, the ode to John Wick nature this film has makes films like, ""The Last Samurai,"" look as cheap as the title suggests. This film was mishandled by its producers in my opinion and Leto could be one of them; however, how responsible they are for marketing is above my pay grade. I can tell you, if you see this movie for yourself - you should be thinking, ""If a black or Mexican guy were to be cast instead of Leto, would we be having the same reviews shown to us?"" I am in no way being dismissive of racial inequality, it is present and I admire any Asian critic who wishes to voice their opinion, but from my vantage point; I believe their using the wrong film to do so with. This story is probably unrealistic; however, there is something profound about it. There is true magnanimity in Leto's character. Assisting Japanese thugs to the point of him becoming trusted and loved. If ever in your dull and idle life finding yourself feeling like an outsider - this is your movie. I give it an A - because again, it is not perfect. The moments of violence seem all too convenient; however, this does take place after WWII. Enjoy it, believe me; I have seen awful movies - this is not one of them.",The Outsider
152,tjbattaglia,Such a amazing movie!,9,15 March 2018,"This movie was great, story line was strong and I enjoyed the time setting. I am really hopping for a second one!!! Go watch this movie!!!",The Outsider
153,mehmetyhallac,Disappointing,4,30 December 2020,This movie has all the right ingredients to make a tasty dish but it doesnt know or have the recipe for it.Good ideas come at you scene after scene but in the it feels very hollow.,The Outsider
154,joar-22542,Clueless movie,5,12 March 2018,"The images shot are nice, but the storyline is kind of clueless. It doesn't go anywhere.",The Outsider
155,theins-83871,Interesting concept but a disappointment in the end.,3,14 March 2018,"I came away with two thoughts about this film. (1) As at least one other reviewer has commented -- the character Leto plays is pretty much a complete blank. I won't criticize Leto's performance -- he didn't write the script and perhaps he wasn't the director. However the end effect is that his character ""Nick"" could have been a robot. This is the main reason for my 3-star rating. (2) I found the story-telling in this movie very ""spare"" (along with the visuals - sets, colors, costumes.) I came away with the sense that this was a foreign film, i.e., not a Hollywood production; just in the way it looked. That's not a criticism.",The Outsider
156,RetroEighties656,Overrated,1,11 March 2018,"This movie starts out with a ton of promise and then delivers nothing. The plot ends up failing to deliver on every front and just meanders around with little to nothing happening from beginning to end.Huge disappointment, the overall IMDB score is way to high for this movie. It's just an empty box wrapped in nice shiny film hand delivered by Jared Leto",The Outsider
157,williamhope-32171,Underrated,10,13 August 2021,"Great performance by Jared Leto, good script, typical storyline with unique twists and turns that still excite, hyper violent, great cinematic visuals, overall well worth a watch, for me, multiple.",The Outsider
158,brcj-82627,Starts off good but goes downhill fast in the last 15 minutes,6,11 March 2018,"The movie has a lot of style but not a lot of plot to speak of, and the movie goes from hero worship to disgusting and tedious towards the end and generic action dumbness goes one step further and achieves what I think is the worst ambush I have ever seen in cinema. The whole movie is carried by Jared looking very thin and wistful in moody lighting for a rather long time.",The Outsider
159,citrulo,Why is this movie so underrated?,10,3 April 2018,"I agree with previous comments: it's not a 10/10 movie, but a 7 - 7.5. I gave it a 10 for fairness sake: this film is very original for a modern cinema.",The Outsider
160,xangelshandx,Just watch it,8,3 September 2018,"This has to be one of my favourite movies to come out this year, it's very dark and suspenseful. Also the main character Nick is violent. This movie was really underrated by critics. I would say a must watch.",The Outsider
161,cantualfredo,Great movie,8,17 March 2020,Good movie that deserves a part two don't know why it got bad reviews.,The Outsider
162,spieglerm,"Good film, entertaining. Critics just don't understand what people enjoy.",8,28 March 2021,"If you enjoy movies set in1950s, about Japan, the Yakuza (japanese mafia), and families rivalries... then you'll probably like this. Great locations, actors, cinematic mood coloring, and music. As others have already said.. ignore critics ratings... they live in another world... reviewing films using ridiculous self-imposed standards. Maybe they should get real jobs... now there's an idea!",The Outsider
163,pretty_hate99,A bit slow but a solid effort,7,13 March 2018,"The Outsider is yet another case of critics and social media ruining a movie before it even premiered. In addition to claims that the casting of Jared Leto was another case of Hollywood whitewashing (which it wasn't), early reviews dropping from critics claiming it was going to be the worst movie on Netflix in 2018 and such kind of tainted the movie before anyone else got to see it. Well, let me tell you not only is the movie not a case of whitewashing, it is actually quite enjoyable.The premise alone of an American ex-prisoner of war joining one of the most notorious gangs in the world should be enough to interest you. Throw in an Oscar-winner and you should ideally have a recipe for something good. 
Now, with that said, I will admit that a majority of the movie is a bit slow. Until the last half hour, there isn't a whole lot that happens to make you jump out of your seat. However, you have to remind yourself that The Outsider is a crime-thriller. It is centralized around a Japanese gang and typically movies centralized around gangs tend to have a bit of a slow burn. That is definitely the case with The Outsider. Once you get to the climax of the story, it really picks up. Aside from being a bit slow throughout, I would criticize that the end is a bit abrupt. You don't get much resolution from the climax, but it is still enough to wrap things up. For those mostly curious about Jared Leto's part in this movie, I must admit that there isn't a whole lot of dialogue from the film's main character, Nick Lowell. He is a bit too mysterious for his own good and his backstory is practically non-existent, but Leto's portrayal of him is spot on. Just because people didn't like Suicide Squad doesn't give a never-ending excuse to trash anything that Jared Leto touches. His acting is just fine and I think any complaints about the character being dry or mysterious should be directed at the screenwriters or the director. Sometimes it's just the way characters are written and as an actor, you have to go with it. Overall, I would give The Outsider 7/10. It's certainly not the best movie you can find on Netflix or about the Yakuza, but it is far from the worst. The critic reviews are a lot more harsh than was necessary. If you like gangster movies or Japanese culture in general, you'll enjoy this one.",The Outsider
164,gauravbakshee,A Slow classic piece of Art! Nick leading the pack in the next part would be a dream come true.,8,20 October 2021,"Just loved it. From the start till the end, it just kept me engaged and the more further this movie progressed, I just couldn't take my eyes off it. Even a series based on the same would have been wonderful. Highly recommend to watch it, you won't be disappointed.",The Outsider
165,SeanBurchette,Great story told poorly,4,13 June 2019,"Start to end the movie is missing something. It so badly needs a backstory for the main character or more info on the Yakuza families and them fighting to explain the start of the movie. From the get go you are trying to figure out exactly what is going on and it doesn't ever seem to be answered. I wish it also spent more time on the culture and customs, everything seem rushed. Maybe they did this as a point of view of Jared Leto character Nick.I enjoy Mob/Gangster movies so I was excited to see on on the Yakuza, and post WWII setting made it all so more interesting. The acting is very well done, some times the subtitles seem to be a little to quick to read. I wish you saw more of the gritty underworld and more action.Went bothered me the most is the massive cliff hanger at the end. If they did text that explained what happens to them, or newspaper articles something, but it was like there was never an ending and leaves you wanting more.",The Outsider
166,desagouveia,This script was stolen from Koichi Iiboshi (story) and Kazuo Kasahara (screenplay),1,21 August 2018,"This is a rip-off that only by ignorance, was produced by Netflix. The titles announce that it was written by Andrew Baldwin. In fact this is a plagiarism from the 1973 film Battles Without Honor and Humanity by Kinji Fukasaku, a director that is for yakuza, what John Ford is for westerns.
Shame on you, thieves. Have some respect for the authors!",The Outsider
167,kirkman901,Meh,6,16 March 2018,Im sure I won't be the first or last to write that this SHOULD have been great. Still have the upmost respect for Leto and the Director ofcourse.,The Outsider
168,heavenlysilent07,"""It's a fable, the koi goes against the current and travels up the waterfall...if it makes it to the top it becomes a dragon""",6,14 March 2018,"The outsider should've been a series. I wish it was a series. Leto obviously shined but his lack of dialogue kinda bummed me out, even though it made sense because he was in a foreign land and couldn't really speak the language. With a full on tv show the love story could've grown and without giving away spoilers many other characters could've been introduced and also could've grown into a bigger story. Either way this was another solid addition to Netflix's roster.",The Outsider
169,nickreyna94,Good Netflix movie,8,28 March 2018,"I really liked this movie. The cast, the visuals effects and action was great. It was a visually pleasing movie. It's a must watch.",The Outsider
170,Erin9862,Jared Leto's facial expression doesn't change for the entire movie,3,10 March 2018,"Seriously, it's creepy. No matter what's happening, what he's doing, who he's talking to ... he has the same vacant expression on his face. There are several other problems with this film. It uses hyper-violence as a substitute for plot, and the insertion of a white man into Japanese culture leaves a bad taste in the mouth. But I mean, above all else ... HIS FACIAL EXPRESSION DOESN'T CHANGE FOR THE ENTIRE MOVIE.",The Outsider
171,shoglic,Best film so far in 2018,10,15 March 2018,I love the slow flow of the film. The precision in the camara momenets and the minimalist touch the filmmake give the visuals. The cool anagle shots and overall cosy atmosphere!,The Outsider
172,yamapopi,Just plain weird,3,14 November 2021,"I had to write this. What a shame when so much effort is put into selecting correct actors, spending millions for decor, ambiance, historical realism for such an awkward and poor result.Literally all the characters, especially our ""hero"" are soulless. There is not one inch of credible emotion coming out of them. The script and dialogues were written by a child. The fillings in between actions scenes are disturbing and cringe. The behavior of characters and the story line as a whole are void of any sense, logic, or catharsis or conclusion.In this regard, I think it is a great example of a textbook failed movie. Just so much things are wrong for such a high budget movie, it makes it amazing.",The Outsider
173,firelotus1,"When into it thinking it was bad, based on reviews..",10,22 June 2019,"When into it thinking it was bad, based on reviews.. boy where they wrong.. great performance by all the characters in this movie.. Leto didn't get too much dialogue but the movie turned out great not knowing too much of his back story.. eventually you'll be able to piece out his story towards mid end..",The Outsider
174,aleedotkhan,My first ever review,10,20 July 2019,"I stumbled upon this movie, watched it and came to IMDb to check it's rating, O boy that made me to ask some of you folks to please give it a chance, watch it as a movies deserved to be watched, give it your full attention and I am sure you will be blown away if you do enjoy gangster movies.
Acting, cinematography, script, storyline.. every thing is just a class.
That's it .. won't talk more about it.. there are things which words can't express.. you have to watch it to know it.",The Outsider
175,cocker_rocker,Great movie,8,28 March 2018,I love yakuza movies and This one I enjoyed very much :),The Outsider
176,emmenegger-760-209950,We are trapped in political correctness,10,11 March 2018,"This is a good movie. 1750 people here give it an average rating of 6.4. I saw it twice and it is a movie that you can see more than one time. The critics dont like it. A minority with publishing power does not like it. A handful of liberal intellectuals dont like it, they say the film is a whitewash, because its main character is a white guy. They say, the movie should have been directed by a japanese. White people tell other white people what to think, its ridiculous. That is why I give it a ten.",The Outsider
177,carloraats,Highly underrated,9,16 March 2018,Didn't expected to much of this movie because of the mediocre reviews but my god is it good! Jared Leto is just at his best in this role and the whole japanese culture is reflected really well in this movie. i understand it's not for everyone but please give it a try. only thing i missed was a little bit of back story about Nick but it's still a amazing character. A must see if you ask me!,The Outsider
178,ptorx,Need more of this!,7,20 March 2018,When's the second instalment. Loved this drama thriller.,The Outsider
179,sighcoe,2 Hrs is not enough,9,10 March 2018,"I have no idea how critics scores their movie (to think movies like Twilight and the likes get to have a high rating), I have no idea what are their standard to give specific ratings on movies and series, but I have a different opinion because I just try to enjoy a movie especially wjen it fits the bill - through summar and genre - Im looking at, not finding fault in everything. 
There are reviewers saying Jareds facial expression never changes... Hmmm I wonder if they really understand the character the actor was trying to portray or... They just want to nit pick something that is not worth nit picking about. The character Nick was supposed to have that indifferent expression just so no one could read or understand what he's thinking or what's going on in his mind. I actually love his blandness, it gave an aditional mystery to his character. 
The story itself is kinda like a prologue of the real core the movie should be. (Spoiler) When the rest of his Yakuza brother bow down to him in reverance of him getting the killer that kills their boss. I think it has something to do with how you will get into a position if the BOSS has no bloodline relative that would take the position, do correct me if Im wrong. But thats what I understand to most of the Yakuza stories Ive read. 
The development of the story is quite dragging as some complains, yes, but that was the point of the story. In fact, the story should be serialized just so Nick the character could be more understood and we get to see him develop into a character that's worth sharing a sake with the old man Boss. 
At the end of the story, I was hoping there was an episode 2 or something because that was were the story should begin. It was the point of the story where the 'real' plot should move, but I guess thats just me.
Crime stories especially like this one gets into me, suspenful and with a depth. Of course its not as good as The Godfather, because I guess the screen time was too short to flesh out what should be an epic Asian Gangster story. It was rushed in a sense that it wanted to explain everything but couldnt in just a short amount of time. 
Im giving this movie 9/10 just because I feel theres something missing on it, yet the ending did make me crave for more.",The Outsider
180,bulentozhalepli,PERFECT!,10,31 March 2018,"Topic, characters, actors and scenes are enormously great! BIG THANK YOU FOR THIS MOVIE! Must see!!!",The Outsider
181,chris9999000,"If you want to spend 120 minutes bored, then look no further",1,29 July 2018,"Title says it all and I like all Japanese and Chinese movies, even the cheesy ones but this one right here was so dry and uneventful you would think it was written at the high school level. Seemed to me that when the wrote the story the went to Wikipedia and typed in Japanese culture and went off of that only. Oh and forgot to menchion Jared stares a lot into the distance for no reason or explanation. I don't ever write reviews unless they are great or horrible this got one Star for a reason...",The Outsider
182,nezydxb,This was a piece of Art,10,24 March 2018,"I loved the movie, i would love to see Part two, ignore all critics and watch it, it is not a commercial movie at all, it was entertaining and i am waiting to see part 2 hopefully.",The Outsider
183,darbasislaisvina,GREAT,10,9 March 2018,"Not much talk. But actions say more than words.
Amazing movie that is not for every person.
If you are a real hard person you will understand and enjoy this and if you are a laydy gaga fan i doubt you will like this.Movie about HONOR, brotherhood and love. These things are not for everyone and especial not for a loud talkers out there.Thank you for the movie!",The Outsider
184,mjfox-2,"Slow boiler, but showed it's meager budget at times",7,6 July 2019,"For a Saturday night, guys flick it's fine, with plenty of Japanese honour, blood letting and a skimming of their society. What kept taking me out of the movie was the costumes and hair dressing and I had to keep reminding myself it was set in the '50s. All of the men's suits looked fairly modern, none were of the period, and Jared Letos army buddy had a mop of blow dried hair and designer stubble!",The Outsider
185,francisco-59949,Thoroughly enjoyable,10,16 March 2018,"Really slick and stylish film. If loyalty means a lot to you, you will enjoy this film. Jared Leto nailed his character as he does in every other film he's in.",The Outsider
186,darrenbarford,Good Netflix Original,8,15 March 2018,"I was really turned off by Leto in suicide squad. He has the look and feel of the equivalent of a Cheap knock off of Jake Gyllenhall. But hang on. I like his moody, don't have much to say portray al of Nick. On one hand there is definitely more to the character than we are ever presented with in the movie. But, on the other I found the lack of insight into the character mysterious and compelling.There's a nice gritty (4K Gritty) feel to the movie it's not the usual gangster glamourising rubbish and it feels believable. I got the feeling throughout that all is not champagne and roses in the criminal underworld which some movies tend to try and portray.I for one really enjoyed this movie. Leto has redeemed himself, for me anyway, and I believe he really suited the role. He's moody he doesn't try too hard and he slips casually into a character that felt made to fit.Watch it and make up your own mind but I can guarantee it'll be watched by me again in the future for sure...",The Outsider
187,virgilvertrees,I thoroughly enjoyed it,10,13 April 2018,"In some ways it reminded me of ""Graveyard of Honor"".",The Outsider
188,ijdenouden,Wow that sucked!,1,15 March 2018,The story is as empty as mr Leto's blank stare throughout the movie. It's a pretentious piece of crap.,The Outsider
189,calin-86433,Great movie!,9,30 January 2019,"It was great, love the acting and how the director reflected the japanesse culture.",The Outsider
190,nuy-00773,The best ever,10,21 March 2018,If you understand japanese culture you will love itYakuza is so awesome,The Outsider
191,Kaleel-Zibe,"Looks beautiful, but little character development",5,20 March 2018,"I really wanted to like this film because it's shot so beautifully and the premise was intriguing. I liked the sparse dialogue and you really have to pay attention to the subtleties of what's going on - in a good way. Unfortunately though for me, the characters just didn't have enough in the way of substance to the point where I didn't engage with any of them and by the end just thought ""so what"". Several things happened where I thought, would he really have done that? Or if the answer was yes, then there was no back story or emotional character depth to show you why they might have done it. A real shame, as I gradually disengaged from what ended up as a rather flat experience. It did look very nice though.",The Outsider
192,stevefarr,ignore the pc reviews,10,11 March 2018,"Very good film captures post war Tokyo to a tee, well made by Danish director of the excellent""Land is mine"" main actor a bit wooden but it doesn't spoil.... Japanese cast very authentic don't let the ""whitewashing"" nonsense put you off .",The Outsider
193,jasonferguson-70521,Silently beautiful,9,21 March 2018,"Jared Leto had to remind us what he is capable of. 1950's post WWII the Japanese yakuza. Take a look into a Japanese gangster way of life from an outsider. 
Leto is genius and his chemistry with the other actors including his love intrest are magnificent. Not a perfect film, but a damn good one.",The Outsider
194,topboy-29951,"Great movie, well worth a watch!!",10,21 May 2018,"Great movie, well worth a watch!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",The Outsider
195,zvincatudor,Genial,9,15 May 2018,Al the cultura and the effort due it is gorgeous. The people who work on the film gotten their homework very well and it's nice.,The Outsider
196,gonetoniveg,"Not a popcorn movie, it helps if you switch on your brain",8,12 March 2018,"This movie needs you to think. It's not all in your face and many aspects are left open for interpretation. The backstory of the protagonist isn't explained, only little hints are left what could have happened and why he ended up in a Japanese prison. The real star isn't Nick Lowell though, but the whole Japanese cast. The story is centered around their life as a family in the criminal underworld in post WWII, the gaijin tries to blend in but never really accomplishes it. He is not crucial for the story at all, more like a side note, which makes the movie pretty interesting and me questioning if I have seen the same one like some of the critics have.
At times the movie is very slow paced and lacks of great dialogues. Other times the story is rushed too much and the character development seems forced. But all in all a very enjoyable movie with great cinematography. Definitely worth a watch.",The Outsider
197,jdclerk,Excellent,8,11 March 2018,"I loved this movie. It wasn't the greatest because you wondered about the ambush scene, and background of Nick. But overall I was intrigued and surprised. Please watch!",The Outsider
198,shadesph,A nice little addition to the film market,9,12 March 2018,"Great movie guys! it is way to underrated,do not listen to all the critics-watch it for yourself",The Outsider
199,whizbang-42311,The Outsider has great potential to be a great franchise for Neflix,7,13 March 2018,"Leto's character could have been fleshed out more, but the story I found to be most mesmerizing. Netflix go for part 2.",The Outsider
200,aledcoops,Character Development Is a Foreign Concept,3,15 March 2018,"I have a great interest in Japanese culture and love gangster movies, so this should have been perfect for me. Instead, it was a massive disappointment. We learn zero about the main character's motivations or personality, except that he has no problem with murdering people, so when things are happening to him it was a real struggle to care at all. When he got shot in the leg I felt absolutely nothing, just wished they had finished the job. The love story was so underdeveloped as to be laughable - there's a woman, so naturally she and the protagonist will fall in love even though there's zero build-up or reasons why they would fall for each other apart from both being attractive. Some of the Japanese actors are decent and I enjoyed the portrayal of the yakuza leader who had a great frown... apart from that utterly boring and forgettable. I'm going to rewatch Eastern Promises to remind myself of a good gangster film.",The Outsider
201,chadhylton-91092,Don't care what critics say. Loved it!,10,18 March 2018,"Intense, violent, great characters and scenes. Love how silly terrible comic book movies do so well well with critics and ratings, but a movie like this gets slammed. Makes me proud to like movies that do poorly with critics.",The Outsider
202,nowurcookin,Wait for it....,7,20 March 2018,"Metacritc score is garbage. Leto character although relatively silent throughout the movie compliments the nature of his subdued but deadly character. Don't over think the movie or its plot. The simplicity was of it was perfect, nor was it over acted, and I thought all of the Characters were solid. It was true to its nature. I enjoyed this film. Well done! It left me wanting more.",The Outsider
203,forte_aegis,Terrible,1,1 April 2018,"This movie was horrible. So, disjointed. I can't even begin to write about it because I fell asleep a few times during the movie. Netflix should be ashamed for putting this crap up for viewing.",The Outsider
204,mustangs-94248,BEST STORY,10,1 April 2018,The movie is really good because of how it shows how many characters maner ans how each one of them has a strong position i really enjoined watching it because it kept me excited and thrilled at the same time i give this movie 10/10 from my side everyone who into action and mafia movies watch it,The Outsider
205,patmusto,Former navy gaijin in Japan,10,16 April 2018,"First review ever, movie was awesome. Im prior navy who used to bounce at a couple clubs in Tokyo on the side so met some interesting people and saw some interesting things there. I'm kinda skeptical and critical to a movie like this, almost didn't watch it. So glad I did though, Leto plays kick ass part, all the actors and actresses do really, and everything movie was very very well done. Awesome prison, mafia, yakuza japan flick, great everything! Thank you movie.",The Outsider
206,edavantes,"Great Premise, Big Let-Down",4,16 April 2018,"I was very excited to watch this movie because I loved the premise and the reviews here recommended it. Boy was I let down.The movie is slow, but not in a good way. It's not slow to immerse you in the old world of Japan, or even to give you some sort of visceral feel. It's just slow and then like clockwork something very violent happens. I don't even understand why he's so violent. There's just no soul behind anything.It is predictable, which is not the worst thing in the world but combine that with a slow pace and uncompelling characters and it's another fatal flaw.Gratuitous violence began to make the movie a bit comical.",The Outsider
207,jenbrigden,Jared Leto brilliance,10,7 May 2018,"This is a definite hidden gem, the performance by Jared leto is outstanding as is the storyline. Best netflix original i've ever seen.",The Outsider
208,tikodik,I really love it,10,7 September 2018,"I really luv it, shiiit is awesome movie, I don't know how I should saying about this movie so cool",The Outsider
209,melabesamis,Mesmerizing,10,13 August 2018,"I may be biased in favor of anything Japanese, but I found this film quite mesmerizing. Maybe be because I myself, being a non-Japanese, who admires Japanese culture, secretly identifies myself as an outsider who fascinates about being accepted into this not so open culture.But of course it is a fantasy to even consider for a foreigner to be accepted into the Yakuza, But this may be what Jared Leto who starred and executive produced this film secretly fascinates about as well. Without this fascination about Japanese culture and the yakuza, then the premise of the whole film falls apart. And thus I understand the non-appreciation of the film by may critics and users..Still, I thoroughly enjoyed this film and was so saddened that there is no sequel planned.",The Outsider
210,skmukku,I watched 30 mins and stopped,3,8 October 2018,I don't see it is a great movie. More violence as the Rating suggests. I prefer to give a skip.,The Outsider
211,mlvose,Stinks,2,20 January 2019,Can't believe an Oscar winner would stoop so low as to make a pooper like this. The screenwriter director and actors should have paid more attention to Japanese culture. Quite a work of fiction mixed with fairy tale.,The Outsider
212,vivian_stefani,Entertaining and engaging,7,31 May 2019,"This film provides a glimpse of Yakuza's life. Started off with a super quick background, the plot of the movie is straightforward and yet, quite slow to progress. Overall, kudos to Jared Letto!",The Outsider
