,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
578,j3rdlevel,"Great, campy fun! Nice thrill ride!",10,7 May 2001,"This one has all the trimmings... It doesn't take itself too seriously, and the audience won't either.  Just the right combination of action, comedy, and romance... this is a definate crowd-pleaser!  Much better then the original, which is a rarity in the sequel business.",The Mummy Returns
579,devoe61,great movie,9,16 May 2001,"The Mummy Returns was so good I couldn't believe it was a sequel.  The plot -- very original, acting --very good, and the best part -- the same cast as in the original movie (and I mean the 1999 version not the black and white picks).Overall, a movie definitely worth seeing.",The Mummy Returns
580,Spidious,Mistakes a plenty,7,13 May 2001,"Warning do not read further if you haven't seen the movie yet !
The one major screw up in this movie is near the end of it. When the Scorpion King appears as a scorpion.  They would have been much better off having him morph into a human form and then fight. It looks to much like he is fighting a cartoon !",The Mummy Returns
581,danielagro3,"Not just 9/10, rather 99 out of 100. EXCELLENT movie.",9,25 May 2001,"Short version of review: See above. A must-see! It is *virtually* as good as ANY action-packed movie can EVER get. Excellent.Long version of review: Well, I haven't seen the first film... yet. I am going to rent it now, after watching the sequel :) If it's one forth as good, I would definitely enjoy it *a lot*. Back to The Mummy Returns. What do you know? It does return!! :) Although I didn't know it was gone :))) Let me list the major points of enjoyment for me in this movie. 1. Astonishing DYNAMICS. Non-stop action, suspense, thrill, awe, use your favorite word. A roller-coaster of fun, as they say :) Enough to make me want going for it again. Yes, that good. *Very few* compare. 2. Scenes, sets, props, views, ... you name it. Eye-candy, as they say :) Also VERY good. Breathtaking views, indeed. Tower Bridge (erroneously referred to as the ""London Bridge"" :) at night is fantastic. The endless desert, the ancient Egyptian sites, the Pyramids. Loved'em all :) 3. Cast! Now, don't get me wrong -- no stellar performances here. But neither such are needed here, believe it or not. It all blends together perfectly the way it is. And this is that way: all actors are very well-chosen and suitable for their roles. Including The Rock. He is great, by the way. In the beginning, that is. Some say the Scorpion King in the end is cartoonish and awful? Never mind, he's OK. Perhaps, could have been a little better. OK, I admit it: could have been way better. So what? The film goes along with it and is watchable and very much enjoyable. Nobody's perfect, ya know :) And one more note on the cast -- diversity! A LOAD of different characters, a majority of them are leading roles :))) It's FUN. 4. Battle scenes deserve to be a separate entry. Really. I was blown away!! The movie could have been titled The Grand Battles In The Desert. Again, enough to make the film a must-see on their own. 5. Sound and music. On a par with the best!! Very convincing, enjoyable, touching. Loud. And in this movie, it also is a merit. This movie startles, and terrific sound takes much credit for that.Now... STOP READING THE REVIEWS. GO OUT AND BUY A TICKET TO ONE OF THE BEST ACTION/ADVENTURE FILMS EVER.",The Mummy Returns
582,emuking,Horrible,1,7 May 2001,"I saw it on a free pass, and I think I should be entitled to the full ticket price in return.  Even suspending all thought and intelligence doesn't work on this film.  I didn't think they would be able to be worse than the first, but they succeeded admirably.  Avoid it at all costs!!",The Mummy Returns
583,obisteffs,Good new direction,8,4 May 2001,"The Mummy is just one of those movies that I enjoy more each time I see it. In 1999 I was expecting an action adventure film and instead was treated to a nicely paced horror movie with a new touch due to Stephen Sommers. In the sequel Sommers changed the direction from horror to what I was originally expecting. This change in genre was one of the smartest things Sommers could have done in giving us more of the same, but different. Much like the difference between Alien and Aliens. They are really two different films.One of the reasons I enjoyed the Mummy more each time is due to the enjoyable characters. For one reason or another I really wanted to know what happened to these people and getting to see them 10 years later was a big bonus. Most of the characters have more defined roles this time and its good to see some character growth in a sequel.The plot is thrown at us faster this time around with much more going on. But Stephen Sommers never cheats with the writing. Everything is mentioned once, twice, and then action! A familiarity with the first one is helpful since Sommers has the kid experience many of the same things his parents did last time creating some cross generation/movie jokes. Sommers also respects the conventions of the original Universal Mummy movies giving us an excellent climax that is above the usual action. Like the original Mummy this plot is one that has the ability to grow on you more with multiple viewings.The crew behind the scenes do an excellent job as they did before. Cinematography, Sound, and Art Direction all create an engrossing movie experience. Alan Silvestri picks up Jerry Goldsmith's score and continues its themes. Their are some FX quibbles from ILM but mostly just some weird background and the finale features a creature on par with 1997's Lost in Space that could stand some improvement. But they also have some great set pieces with the returning Warrior Mummies and an impressive ground battle that reminds one of the Phantom Menace's. Meanwhile Sommers has obviously been influenced by some of his competition in summer's past. Some of the fight scenes have some Gladiator and Matrix-esque touches to them that seem out of place in a movie like this. Sommers directorial style was so clean in the Mummy and his previous adventure Deep Rising that these flashes of slow-mo stand out very conspiciously. To his credit everything else is framed very well with some great introductions for our heroes.While it's true that the Mummy Returns isn't terribly original, it does derive from the best. The Mummy had a hard time getting out from Indiana Jones' shadow and the sequel seems to embrace this with many elements reminisicent of Indy's first sequel The Temple of Doom. Spielberg and Lucas influences abound as well as an image from James Cameron and a small Kubrick nod. (See if you can find the Dr. Strangelove homage.) But it's all in good fun as we are taken on this incredible adventure. If you enjoyed the first film you'll be very satisfied by the change in direction for this one. Its far enough from the original to give you a new experience but it never forgets the original. While their are deeper film experiences out there you'll be very happy if you're in the mood for a fun adventure. This is a cast and crew that loves what they're doing and it influences the audience in a very positive way. Bring the popcorn and enjoy!",The Mummy Returns
584,rhun,"Ok, but not up to the level of the original",6,21 July 2001,"One major problem with this film is the fact that it would make absolutely no sense without seeing the first film.  That is a key ingredient in sequels.  One example where it is done right is 'The Empire Strikes Back.' The film was basicly a roller coaster of action to action.  I'm not totally putting down on this film though.  There were good sections, the effects were great (ILM yet again did a wonderful and convincing job.)  The fact is if you want to go see a movie and not have to think much this is a movie for you.  Give it a chance.",The Mummy Returns
585,Daryk_Stone,"The Pros and Cons of The Ultimate sequel to ""The Mummy""",10,16 May 2001,"The Mummy Returns was an excellent movie. I thought that it was better than the sequel. There are several reasons why it was so great. The action scenes were superb. The special effects were totally awesome. There are many more reasons as well.One thing that ticks me off is that everyone expects a `Ghandi' plot. I thought the storyline fit the movie. What we must remember is that this is NOT `Ghandi', this is an action movie. Did any of the Star Wars movies have good storylines? I THINK NOT! All the Star Wars series had was a unknowingly powerful man goes on a long adventure to save a princess and the world.Another thing that I quite like is that the director used generally the same cast. One good thing was that Rick and Evelyn stayed together, and had a child. Usually sequels create a downfall relationship not shown in the movie so they may either get rid of some of the cast and / or restart the relationships.The only thing that I did not like was the end scene with the Scorpion King. He was a giant scorpion with the head of Dwayne Johnson (The Rock). You could totally tell that his head was completely computer generated; it didn't seem to fit. The Scorpion King was not in the movie enough.Another thing that ticks me off is that people only want to see what they want to see in the sequel. They come up-in their mind-what they want the sequel to be like. Then when it doesn't happen, they complain. This is just like `Star Wars Episode One'. The Writers are the story tellers, NOT YOU!!!",The Mummy Returns
586,wwwkenorg,I was hoping for better.,3,11 May 2001,"My mummy taught me that if there is nothing nice to say, don't say anything at all.  Then again, I never did listen much. The first movie was, in my opinion, terrific and lots of fun to watch. Several scenes in the sequel are very similar to the first, except the special effects have gotten worse (at some points, especially the end, I felt like I was watching someone play a Playstation game... great graphics for a game, horrible for a movie in the year 2001).  There were a few laughs provided by the youngest star, but other than that, it ran a bit flat.A definite wait-till-it's-on-video type of movie.",The Mummy Returns
587,dlillib,Better than the first - WITH A GOOD PLOT!,10,21 May 2001,"First of all, I need to get the subject of 'plot' out of the way.  This movie has lots of plot, and a good plot for an action film. Why people keep saying in every review for every movie I've read that there's no plot is beyond me. IT'S AN ACTION MOVIE!!! DOES IT HAVE TO HAVE A ""GODFATHER"" PLOT? NO!!!  DOES IT HAVE TO HAVE A ""TERMS OF ENDEARMENT"" PLOT? NO!!! DOES IT HAVE TO HAVE A ""THE SIXTH SENSE"" PLOT? NO!!!  Action films are supposed to have a fast paced plot with characters that keep it moving.  If the characters were as detailed as ""Hamlet"" then it wouldn't be an action film, now would it? Every review above and below me that says ""there's no plot"" should be banned from watching action films!  And I thought this one had one of the better plots among action movies.  There, I feel better.** POSSIBLE SPOILERS ** Ok, now for my review.  I thought this movie was better than the first.  It wasn't as comical as the first, which is good because every time a sequel tries to be more funny than the first, it's usually worse.  The comic relief (Johnathan Hannah) and the ""kid factor"" (Freddie Boath) were kept just enough in the distance to keep from being annoying.  The special effects weren't flawless, but alot of time went into them.  Glad to see the main characters from the original were back.  Also glad to see that they didn't over-do the bugs.  There were still plenty of creepy crawly things, but I thought the whole movie would be non-stop bugs after seeing how they used them in the first movie....thank God.  I wish The Rock would have had a bigger role at the end, but I thought it was cool to see him come back in ""final boss"" form, even if it was a computerized Rock.All in all, I left very happy.  So are they going to battle Anubus himself in the third movie?  Can't wait!!",The Mummy Returns
588,batneil,Below-par formulaic action block-buster.,3,3 June 2001,"Having not seen The Mummy, but having heard favorable reviews of it, I was in optimistic mood when sitting down to watch the sequel.  It was not long before I was disappointed.From the outset, The Mummy Returns makes heavy use of the now almost ubiquitous computer graphics techniques.  Though computer animation can yield extremely impressive results, this film falls into the same pitfall as Star Wars Episode 1, in that it goes for quantity not quality.  This inevitably detracts from the overall effect of the movie, as the special effects are too weak and unconvincing to add anything to the film, and so numerous as to distract the viewer from the rest of the show.The plot is, as one would expect in an action sequel, thin at best and although there is nothing inherently wrong with the story, it all seems vaguely familiar from somewhere.  It is easy to spot the elements borrowed from other films, most commonly the Indiana Jones series, but unfortunately none of it hangs together well enough to really work.The acting on display is notable for neither absence nor abundance of quality, although the film (and its stunt actors) should be commended for some well choreographed fight sequences.Overall, the film is more or less what we've come to expect from big budget action sequels, falling into the same category as films like Jurassic Park 2; entertaining enough if you can be bothered, but really nothing to get excited about, and very, very forgettable.",The Mummy Returns
589,cude,woah!,6,15 May 2001,"When i watch this at the cinema with some friends, almost all of them thought that the original mummy was much better.  To tell you the truth, i was not a big fan of the first mummy movie.  I thought the the ""mummy"" (the main bad guy) was rather weak and not scary at all, as he was supposed to be.In the mummy returns, the ""mummy"" was still just as weak but i thought he was more acceptable here since he had a human side to him now, he had a love relationship with the snake woman, which was somehow connected to Evelyn, the main female character, (there is some attempts at a story).  Also, he was vulnerable at the end which made him gave him more human qualities.As you can tell from my comments, i have no idea what most of the character's names are, character not greatly emphasized in the movie.  In fact, the most interesting character in this movie was the ""mummy"" himself. It was also better than the first installment since it had a nice intro explaining how the scorpion king came about to getting his powers.One part of the movie i have to congratulate them on (no matter how out of place it was) is the balloon scene at night, it looked really cosy with the stars in the background and kerosene lamps hanging around.  There were also many gripping scenes in the movie, many ""close encounters"", which were similar to the ""t-rex chasing car"" scene from jurassic park.  Sure, the plot was a little hard to follow (what plot?), but the fast paced action and CG kept me on the edge of my seat.  Also, has stephen sommers even seen indiana jones and the last crusade??  the guy at the end is not supposed to get the diamond, hes supposed to drop it or something cos its too heavy.  nb, i can tell it was fake from the back row.Overall, the movie could of had some nice character development with an interesting plot, and a FEW memorable suspense/action sequences... but full on action is fine too i guess.  Its worth watching on the big screen, since i don't think it'll be worth it on the small.( 3 / 5 )",The Mummy Returns
590,Marylin Monroe,More a comedy than scary,10,6 May 2001,"This movie is sooooo GREAT. Not only is it full of action(and I mean full), but it is also really funny!!! To me this movie seemed like a parody of the first. Adding more unbelievable characters (like the mini-mummies) and cheezy plot twists. This movie is not only one of the most exciting movies of the year but also one of the funniest.A MUST SEE.",The Mummy Returns
591,trishaz,"Decent, as far as sequels go.",7,4 May 2001,"In love with the first ""Mummy,"" I began losing my enthusiasm for the sequel when the previews failed to really interest me. The movie looked like it would focus on re-using the good parts from the first movie. (The face in the sand, the scary mummy guards, etc). For the most part, that is what has happened in ""The Mummy Returns."" The story lacks cohesiveness. I felt dizzy going from Egypt to London and back to Egypt. And while I know the third movie is to be about the Scorpion King, the Scorpion King's role in ""The Mummy Returns"" seems very forced and out of place. The sparks that flew between Fraser and Weisz in the first movie are nearly dead as the two adventurers are now married with child. All in all, this movie could have been a lot better, but it is worth seeing (special effects) if you enjoyed the first.",The Mummy Returns
592,Sean-84,excellent review,6,6 May 2001,"This was a great action movie for any age. There was some comedy and the action didn't stop from the beginning to end. The acting was fine and the story was about as believable as you can get for a mummy. This is one I will advise you to see, if your tired of the crap they have been churning out lately.",The Mummy Returns
593,eddiedelt,Utterly painful to watch...,1,23 May 2001,"Watching this film in the theatres is almost as painful as thinking about the eight dollars I spent on admission. The special effects were nice on the eyes however they were immensely overused. The acting was horrible. Brendon Frasier may be a face guy but he could never pull off what Harrison Ford did for the Indiana Jones saga. Not worth watching, buying, renting or...or receiving as a present. That bad.",The Mummy Returns
594,scharlak,I enjoyed the movie a lot..,9,7 May 2001,"I very much enjoyed the movie.  It had an excellent plot that was quite un-predictable.  I rated it accordingly because I thought the Scorpion Kings part performance should have been more in length.  As for the rest of the film, it was great.... some good effects!  And a good portrayal of the different eras involved.",The Mummy Returns
595,luv2rite1,This sequel was as good as the first....,8,9 October 2001,Very good sequel. Slightly disappointed that the Scorpion King only had a very small role. We thought it would be less mummy and more Scorpion King for the sequel but still an exciting adventure for all who enjoyed The Mummy type movies. Special effects were excellent.,The Mummy Returns
596,damndirtyape182,"Praise the heavens, FUN movies are back",10,11 May 2001,"Warning, these comments will contain spoilers.I must start by mentioning that when first seeing THE MUMMY I was underwhelmed, however after purchasing the film as one of my first DVD's something inexplicable happened, I had fun, for some reason everything just clicked in my brain and the cheezy plot and sometimes ropey CGI became one of the most enjoyable experiences that I had ever seen. Since that moment although I have enjoyed a number of films including CROUCHING TIGER & TRAFFIC, I can only claim a few being as fun as THE MUMMY such as GALAXY QUEST & now THE MUMMY RETURNS. I couldn't comment on this film without first responding to critisisms to the break-neck pace which the film travels. I have always believed that action films should only rest when introducing characters who should then be developed within the action sequences, this sequel takes the logical step of assuming prior knowlege of the first film so doesn't waste time making us get to know them all over again. Not only does this give a good reason to start the film with a bang, but also provides some truly inspired ways of developing characters such as the flashback sequences with particular mention to the alternate version of the opening sequence from the first film.But the one thing that a film like this needs is action and effects and the film more than succeeds in both catergories, I know a lot of mention has been made about the final battle with the Anubis warriors and this was nothing short of stunning, on par with the final battle would have to be the bus sequence which returns the extremely cool soldier mummies from the first film and creates one of the most exhilerating vehicle sequences ever, the highlight for me was the 1/2 mummy fighting Ardeth Bay. I also enjoyed the reworking of the face on the wall of sand sequence and found that for some reason it worked even better this time (probably because it wasn't over-hyped on the preview). Special mention also goes to the pygmie mummies which was an idea I never thought would work but was handled brilliantly with just the right level of surprise and action while also managing to never take itself seriously.The special effects all manage to impress from the subtle work done creating the small scorpian at the start of the film to the incredible creation of the oasis immediatly afterwards. The mummies all looked fantastic with a noticeable improvement made with Imhotep.However the effects I was most waiting for were the Anubis army and the Scorpian King, and while the Anubis army was amazing I felt that the Scorpian King's initial shots were less than impressive, however after about 6 seconds something happened, it starting running around taking chunks out of pillars and knocking over scenery, this is where the CGI suceeded in my opinion as the the amount of interaction with the surroundings was incredible for all the CGI creations and helped me suspend disbelief for the entire film.I had no problem with the Rock's limited screentime because it was all the film needed, it's worth noting that Anuck-sa-na-mun had very little overall screentime in the first film but has still developed into an extremely interesting character.Other elements that worked extremely well included the use of Jokes with direct reference to the first film and the great new score by Alan Sivestri which would rate as one of his best.I would give the film a 10 for delivering the fun film I wanted to see without disappointment (a rare event indeed).The short story is, go and see this film. Forget about things like realism and spotting elements from other films and just try to do something that is becoming increasingly hard to do with films... ...Enjoy yourself",The Mummy Returns
597,sluth,"Tacky, gaudy",4,13 May 2001,"The sequel to ""The Mummy"" is no where near the cynicism, adventure, and comedy of the first movie. There are many scenes that too closely resemble exactly what was seen in the first movie, and the actors spout out too many cheesy lines to make this movie comfortable.On the plus side, watching the sequel gives you some historic background to the first movie that you did not have before. Chances are, after you see this movie, you'll want to see the original ""Mummy"" again.",The Mummy Returns
598,bsalyer,Even the special effects could not disguise the weak plot,1,13 May 2001,"Even though I did not care for the first Mummy, I was suckered in by the trailer and the big box office opening.  My expectations were low, but I still was surprisingly disappointed.  Every line was predictable and nothing could hide the fact that the script took about a week to write.  The plot was thin at best and the action sequences (barring the pygmie scene) were not enough to mask it.  Skip this and rent Raiders of the lost ark.",The Mummy Returns
599,LisaRogRN,"My thoughts on Mummy Returns, The (2001)",1,15 May 2001,"""The Mummy Returns"" was 2 hours and 18 minutes.  I found it to be 2 hours too long.  The special effects were great, but the characters had no depth and it was too predictable.  I found the movie to be a complete bore!!",The Mummy Returns
600,rushes,"Cliche-filled, special-effect saturated craptrap!",1,2 June 2001,"I walked out 20 minutes into this movie. Even from what I saw, many of the ideas had been stolen from Indiana Jones. Cliche after cliche found their way into the script, along with bad actors and a stupid and implausible plot. In one scene, a character actually points out the cliches in the script! It seems like they think we can put up with a bad script, actors etc. if we're razzle-dazzled by a bunch of special effects. If you're the kind of person who can do that, you would probably enjoy this. But not me.",The Mummy Returns
601,weerab710,Great Sequel.,6,22 May 2001,"Often I visit these pages for different movies and find it disheartening to see so many critics not being fair, they either say ""Pathetic, Terrible"" or ""Best Film Ever, A Must See""Well, I hope to give you a balanced understanding of the film as I saw it. The film overall is very good, the sequel follows pretty close to the original scene set out in the first movie and so fairs well with those who have seen the first whilst still maintaning enough material so that viewers who have not seen the first can enjoy the film.The Acting is not perfect but is still put accross well. I agree with some of the comments posted here, that the child does not fit with the characters and plotlines, there should have been some development with the main characters' relationship with each other before a family was introduced, especially if they are releasing a third!Sadly though the film falls into the tired stereotypical view of a sequel, where the writer has not spent enough time in developing the plot so that each event affects the relationship between all characters. As a result the characters appear flat and do not relate very well with the audience. However this is still no where near as bad as some of the sequels I have seen before, like the terrible regurgitation that Disney's ""Dinosaur""  is to Don Bleuth's  ""The Land Before Time""If there is one word to describe the plot in this movie, the word would be ""Linear""I will add a bit more though and talk about the SFX for a moment, generally the sfx were good but in the last scene when the Scorpion King appears I laughed at how terrible that effect was, it seemed to me that they wanted to finnish this scene as quickly and as cheaply as possible(Perhaps their budget ran out?) It was terribly unconvincing,  but that is not to say that it is easy to do - it takes a lot of skill and I always respect that no matter how unconvincing the effect.My vote for this film is 6/10 as it was enjoyable and entertaining but lacked the proper depth that is needed to make a good film.",The Mummy Returns
602,HufflepuffGB,Good enough if you leave your brain at home,5,22 May 2001,"The  movie is, in many aspects, better than its predecessor.However, you must leave your brain and any previous knowledge of England/Egypt/Egyptian Mythology lodged firmly at home, as otherwise you will spend most of the time overanalysing the mistakes in this otherwise quite entertaining movie.",The Mummy Returns
603,wsun2,nothing unpredictable,3,27 May 2001,"like all sequels, this one has nothing unpredictable. bring the kid here was just a nice try but nothing exciting. it's just such a boring movie for someone who wants to kill 2 hours. i actually wanted to see shrek but it was sold out.  I will recommend them to skip Mummy 3.",The Mummy Returns
604,rstarkey,Take Him Back From Whence He Came!,2,27 May 2001,"My wife and I were pumped about seeing The Mummy Returns so we acquired a babysitter and headed to the local cineplex. We happily shelled out our $15.00 and entered the theatre expecting to be blown away by a good sequel. The only problem was that The Mummy Returns was a two hour twenty minute snooze-fest! The plot (as if there was one) didn't go anywhere. The story made absolutely no connection to The Mummy, and every scene was so predictable the people in the theatre were accurately guessing the lines before they were delivered. The special effects were pretty good and the flash back scenes were good as well, but the rest of this movie was BAD! One other thing...what happened to the Mummy...he was such a wussy in his return...unlike in the original where he scared the heck out of all those he came across. Bottom line, save your cash...this movie will be much better in the Dollar Theatre market in mid-June. I wanted to Return the Mummy and get my money back...but there are no refunds on ""sale"" items"".",The Mummy Returns
605,BIGMUSH,Seen the Mummy? Then you've seen this!,4,4 June 2001,This movie offers absolutely nothing new. The special effects were ground-breaking in the original but here we just get more (and more) of the same. This could perhaps be forgiven if there was a strong storyline but unfortunately you get the impression that the story was just an afterthought bolted on to the special effects!,The Mummy Returns
606,alexclover,Mildly entertaining at best,4,4 June 2001,"I walked into this movie expecting what I got out of it at the end. A ho-hum feeling of 'that was alright'. Lots of effects and stuff, but even the effects were a little disappointing (like the Rock's plastic-like head at the end). I can't believe the movie has achieved the success it has, a tribute in my opinion to good marketing and a nostalgia for action movies that are far more worthy, like Raiders of the Lost Ark.How so many could have glorified it on IMDb review and rated it so highly is both a mystery and rather distressing to me.I sometimes see these kind of movies out of pop-hype curiosity. This is not worthy of a rental. It'll be out on TV soon. It's the only way to justify seeing it.",The Mummy Returns
607,msholly13,As in The Mummy...the sequel lives up to it's predecessor..AWESOME!,10,20 June 2001,"Gee... once again... an excellent movie. Action, adventure, fun, fantasy, horror, comedy.... and a lot of really good looking men with excellent bodies... (hello there ODED FEHR)... Rick and Evie are the perfect couple and you gotta love their son, Alex.... The action never stops and this time you get to see alot more of Anck Su Namun... Arnold Vosloo once again proves his worth as Imhotep. I would have liked to see more of ""The Rock"". I would not mind seeing sequels of this movie for the next 20 years!!! Jonathon had me almost rolling on the floor with his ""unintentional comedy"". Izzy was funny and the pigmy mummies, well.... this movie is a must see for all and if you like Brendan Fraser.... he has done it again!!! ENJOY THIS AGAIN AND AGAIN... I have!!!",The Mummy Returns
608,kaizerboy,Better than the First,7,6 July 2001,"If you thought The Mummy was good! This movie is better including some chick fights between Evelyn O'Connor and Anuck Su Namun. Imhotep and all of your favorites are back and now its the first appearence of The Rock as the Scorpion King. Now its the 1933, and Rick O'Connor is happily married to Evelyn Carnahan with a 8-year-old son named Alex.",The Mummy Returns
609,vanbogaert89,Action Thriller Prevails,8,4 July 2001,"I enjoyed this action thriller sequel to The Mummy. I like this one over the first one due the fact that their were more ancient Egypt scenes. The same characters, (with a new child), go on an adventure where they have to chase down a crazy museum curator and a few reincarnated mummies who are trying to raise the Scorpion King's army of Anubis, (dog god), which could possibly give them the power to take over the world. This is a must-see for action movie lovers, but I wouldn't go to it to see the Rock because he is not a very good actor as the Scorpion King.",The Mummy Returns
610,SVTPrincess,Entertaining.,9,27 July 2001,"This movie was fun to watch and entertaining. The visual effects are awesome, I loved this movie. The actors and actresess did a wonderful job. It was nice to see the same actors return to do this movie. I thought it was a good idea to have the little boy in the movie as there son, he did a wonderful job in all areas of acting.",The Mummy Returns
611,jrj512,Avoid this movie.,3,27 October 2001,"I could actually feel this movie sucking the intelligence from my body. Only the good (not great) special effects kept me from rating this movie a one star rating (I gave it three stars).The script was riddled with clichés and poorly written, the acting was non-existent and the story was full of holes.",The Mummy Returns
612,guidallz,Best film we had this year.,10,29 October 2001,"I don't know where some of these reviews come from but i hold this one right next to the original in quality. I liked every thing about it, and I'm not ashamed to say it. If you want to cry over artistic integrity, don't see this movie. But if you want to have a good time with great characters and a good story about good Vs Evil, then this is the movie you want to watch. It's one of the best films I have seen this year.",The Mummy Returns
613,mulderx55114,the Best sequel i have seen in years.,10,16 September 2001,"While most of the summer movies this year was to say the least crap. This was one of the few that lived up to the hype. An ultra charge sequel that pulls no punchers and delivers what it promises, good clean fun that will blow you right out of the water. See it, it's well worth it.",The Mummy Returns
614,iknowyouareus,"It's rare that a sequel is better than the original, but this is it.",10,3 October 2001,"This is not Citizen Kane Folks, It the Mummy for Pete's sake. If you have ever seen the original, you will know exactly what you are getting yourself into with the sequel. A sequel in my opinion that is much better than the first film because it keeps you on the edged of your seat from the beginning to the end. The acting is very top notch, and the Special Effects are just breathtaking to watch.  Brendan Fraser is Great, and so is Arnold Vosloo and John Hannah but the Real achievement in this film Is Rachel Weisz who literally steals the movie from every body with her performance. The fight scene with her and Patricia Velasquez is a sight to behold. If you want to ponder the fate of movie making, and it's short comings, don't see this movie. If you want to have a good time with characters you care for and villains you want to see defeated, See this movie.",The Mummy Returns
615,youwhoyouare,Stop your whining and enjoy.,10,8 October 2001,"You know what, if people are that stuck up and uptight over seeing a movie then they should not be allowed to see any movies period. This is not a movie that is going to redefined film making, it's a movie that is surposed to be fun to watch; and it is. I had more fun watching this film than most of the movies I have seen this year. It's a great reminder of the Indiana Jones films, and a damn good one to boot. It even out does the original, and that in itself is a great achievement considering that most sequels do suck. If you want to sit back, get a beer, and have a great time; look no further than the Mummy Returns.  You will have a great  time.",The Mummy Returns
616,steve_swarr,Never a dull moment!,7,25 April 2002,"I was really impressed.  This film is extremely entertaining.  I'm a big Indiana Jones fan and I really thought that this movie really captured the same action/adventure/comedy that you get in the Indiana Jones series. Granted, the Indiana Jones series is in a class by itself.  From the opening sequence involving the Scorpion King, all the way to the final battle at the end (special effects a bit cheesy but fits the movie well), I was not disappointed.  All the characters do a good job with over-the-top performances.  It's not an oscar caliber film and not intended so.  This is just a great adventure movie that will entertain the whole family.",The Mummy Returns
617,lhuwett,Really Good Sequel,10,29 October 2001,"I really had a good time with this film. Yes, it's not the greatest film ever made but it does get the job done in the thrills department. I even think that it's better than the first movie in some ways.Good Job to all the actors involved, and to the guys behind the special effects. Well worth a place in your DVD Collection.",The Mummy Returns
618,rebecca30002002,One Monster of a sequel.,10,19 November 2001,"This is not Citizen Kane Folks, It the Mummy. If you have ever seen the original, you will know exactly what you are getting yourself into with the sequel. A sequel in my opinion that is much better than the first film because it keeps you on the edge of your seat from the beginning to the end. The acting is very top notch, and the Special Effects are just breathtaking to watch. Brendan Fraser is Great, and so is Arnold Vosloo and John Hannah but the Real achievement in this film Is Rachel Weisz who literally steals the movie from every body with her performance. The fight scene with her and Patricia Velasquez is a sight to behold. If you want to  ponder the fate of movie making, and it's short comings, don't see this movie. If you want to have a good time with characters you care for and villains you want to see defeated, See this movie.",The Mummy Returns
619,thesmartass,A good movie but Indy deliver's the real goods...,5,25 November 2001,"This movie is good, but it's rather lame in trying to be a sequel.  Fraser's new wife obviously had implants, and their bratty little son makes me want to scream ""What kind of parents are you people!!??"".  In the first Mummy flick Im-ho-tep is carried off to the afterlife by ghosts or something, but appears in this movie at first as a big lump of frozen sap.  The same can be said for Anuksu-whatever.  She was drowned in the pool of tar but looks like she could be Miss January.  Theres some good acting from the desert man, who was also hilarious as Antoine from Deuce Bigalow.  But since when did little black people pilot blimps?  No offense, but weren't they slaves and tribal warriors back then?!!  This movie tries to cloud the truth with big words and the mysteries of Ancient Egypt.  Overall I'm being nice giving this movie a 5/10, but if you want a real adventure flick catch Raiders of the Lost Ark and Indiana Jones and the Last Crusade.  5/10",The Mummy Returns
620,ScattyCat,What fun!,10,3 January 2002,I loved 'The Mummy' and I wasn't disappointed with 'The Mummy Returns'. The film is easy viewing and fun. It isn't intended to be a great masterpiece. As ever the special effects were good and the humour lighthearted.,The Mummy Returns
621,GrahamRowe,You are the Three Sides of the Pyramid!,3,20 November 2004,"That one quote sums up the movie for me: couldn't be bothered! Couldn't even be bothered to count the bl**dy number of sides on a pyramid. Some other classic scenes were aboard the 'dirigible': a wooden flying boat on which they have decided to light a fire. If that wasn't stupid enough, they are presumably supposed to be using Hydrogen as a lifting gas (given the tiny size of the canopy) so why not light a fire underneath it?! It gets better though! Once they have lost the 'gas' they mysteriously manage to get the same canopy flying again using hot air. Who cares about the laws of physics? Not these guys...An awful movie. Thanks goodness I taped it and therefore could fast-forward thought the worst bits. Only took me 1/2 an hour to watch!",The Mummy Returns
622,babygurllife,The Mummy Returns,10,26 August 2009,"I loved this movie because it interest me. This movie came out in the year of 2001. I personally always thought that mummies are interesting. I love reading about them. I watched all the Mummy movies with Branden Fraiser in it. For some odd reason, the second always had my vote. Every time it comes on the television i would always watch it. It kind of reminds me of Indiana Jones. I love things that uses clues. I also love mysteries and puzzles. Every time it comes on my family always leave me in the room that i'm watching it in. They say that i am weird. My favorite characters are the Majai,Imhotep,Anck-Sunamun,Rick,and Evelyn. I love how they acted. They certainly had the right people playing their roles. I loved the graphics. Overall, This movie is a 10!",The Mummy Returns
623,calummatheson26,A step up !,6,27 August 2012,"This film is rather old but I thought I would still throw in my opinion in case others haven't seen it. The first film was a great action packed thrill ride with a few horror elements thrown in. But that was just the start, this film comes along and smashes that one away. Production value was clearly increased, the incorporation of family problems was great, great settings, great plot/characters. However there is one thing I would like to pick up on, I don't like the fact that the Scorpion King was an actual scorpion, The animation of the face and body was badly done and I was waiting throughout the film to see an epic sword/fist fight at the end, but when I saw him, I was like ""oh..."" It would have been way better to put the Rock back in and when we saw him die at the start he was human.....anyway, a must see in my opinion :)",The Mummy Returns
