,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Hey_Sweden,"...And if you do not listen, then the Hell with you!",9,12 September 2017,"Robert E. Howards' pulp hero got envisioned for the big screen in a majestic way, with this initial starring vehicle for champion weightlifter and future action icon Arnold Schwarzenegger. Its extremely impressive production values, and vivid storytelling, make it absolutely tops for its genre, and indeed superior to many of the imitative sword and sorcery epics that it spawned. Conan is orphaned as a boy when evil cult leader Thulsa Doom (James Earl Jones) and his minions slaughter the people of Conans' village, including Conans' parents (played by Nadiuska and the legendary movie tough guy William Smith). The film charts Conans' odyssey from young slave to pit fighter to thief to avenging hero, giving him some faithful companions in the form of Valeria (Sandahl Bergman), Subotai (surfer Gerry Lopez), and the Wizard (Mako, who also serves as narrator).With a screenplay credited to director John Milius and Oliver Stone, ""Conan the Barbarian"" is grand in its scope. Excellent location shooting (entirely in Spain) helps a great deal in creating the atmosphere, along with eye popping production design by Ron Cobb and cinematography by Duke Callaghan. Unlike some of its imitators, ""Conan the Barbarian"" is definitely a fantasy feature for adults, with a fair amount of female skin bared and some effectively nasty violence. Milius keeps optical effects to a minimum, and employs some enjoyable practically done effects along the way. The action scenes are nicely executed. But soaring above a lot of the other assets is the grandiose score composed by Basil Poledouris. It is simply perfect for the material.Arnold is of course an ideal choice for the title role. His physical prowess, and physique, are on full display. The supporting cast is also up to the task. Jones is a wonderfully odious, yet charismatic, villain. Bergman is not much of an actress, but she too shows off an effective athleticism. Lopez (who is actually dubbed by actor Sab Shimono) is engaging, and Mako a hoot as he so often was. Smith is seen much too briefly, but Max von Sydow makes the most of his limited screen time, relishing a rare opportunity to ham it up. Arnolds' weightlifting associates Franco Columbu & Sven-Ole Thorsen, and football player Ben Davidson, play assorted heavies. Cassandra Gava makes a memorable appearance as a witch. Expatriate actor Jack Taylor, a familiar face to fans of European horror and exploitation, has a cameo as a priest.If one is looking to delve into this genre, they simply can't do better than this.Nine out of 10.",Conan the Barbarian
11,poolandrews,"""Contemplate this on the tree of woe."" Didn't do much for me.",5,15 July 2008,"Conan the Barbarian starts as evil ruler of a Snake cult named Thulsa Doom (James Earl Jones) & his men ride into a small village & brutally kill most of the people who live there & sell the other's into slavery including a young boy named Conan (Jorge Sanz). Jump forward several years & Conan (Arnold Schwarzenegger) is now a man, a very strong man who quickly shines as a gladiatorial fighter. Conan is taught sword fighting skills & is educated until he escapes & meets up with a female thief named Valeria (Sandahl Bergman) & an archer named Subotai (Gerry Lopez), they alone dare to stand up to the cult of the Snake which is engulfing the entire world. Out for both vengeance & profit the three allies must do battle against an entire army if they are to succeed in their quest...Co-written & directed by John Milius this was the first time that the character of Conan the Barbarian had appeared in a film, created by author Robert Howard during the 30's Conan appeared in various stories & novels & indeed eventually films such as this which I have to say I thought was pretty average & don't really see where all the love for it comes from. There are a few different versions of Conan the Barbarian in circulation at the moment, the short US released version, a longer European cut & a third even longer more complete cut & I will be basing my comments on the international European cut. The script by Milius & Oliver Stone of all people is actually fairly slow going for the first half & it's also rather ponderous & bitty. There are lots of annoying fade dissolves from one scene & one location to another as Conan grows up, becomes a champion fighter, gets educated, wanders around a lot & then meets up with with Valeria & Subotai as a large chunk of time passes with very little dialogue, apart from the narrator virtually none in fact, & the film never stayed in one place long enough for me to get involved with what was going on. The film is obviously very pro war & there's a lot of sentiment in it's battle scenes as it portrays warriors & fighters as the real hero's. Towards the end when Conan gets to fight the evil Snake cult then the film picks up & becomes watchable but even then I felt very detached from it because the lack of dialogue, the lack of character's & a story that seemed quite random. The fantasy elements of the film were a disappointment, in Howards original stories the character of Conan fought all sorts of monsters, creatures & demons while here the fantasy elements are a bit random like Thulsa Doom turning into a Snake for no reason, the daft scene in which spirits try to take Conan away & a giant Snake which Conan kills. I wasn't impressed with what little dialogue there is either, all the old style talk just got silly & it's hard to relate to it & is it just me or does anyone else find names like Valeria, Subotai, Thulsa, Osric, Rexor & Thorgrim silly & just impossible to keep track of who is who?The film looks quite nice & again try to watch it in it's original 2:35:1 widescreen ratio as so much is lost on pan and scan editions. This is actually pretty violent at times with lots of blood, a couple of gory decapitations, sword fights, impalings, slashed throats & the like. The special effects are alright, the giant snake looks alright although the scenes where Thulsa Doom 'straightens' out a live Snake & then uses it as an arrow shot from his bow do look a bit silly & like they belong in a cartoon. The whole medieval look of Conan the Barbarian is well realised with nicely detailed sets, costumes & production design. Imagine Lord of the Rings if you will without any CGI computer effects work & your probably not too far off what Conan the Barbarian looks like.With a supposed budget of about $20,000,000 this is well made with good production values, filmed in Spain & Canada. Conan the Barbarian is credited as the film that made Arnold Schwarzenegger a star, to be honest I think he's absolutely terrible in this & is so wooden it's untrue, also what on Earth is going on with his hair? James Earl Jones gets second billing in the credits for less than ten minutes of screen time while third billed Max von Sydow has less than five minutes screen time.Conan the Barbarian is a fairly slow moving & for me an average sword & sorcery fantasy adventure film without nowhere near enough fantasy or adventure for my liking at all, it's not a terrible film & it's alright to watch once but I can't say I have that many positive feelings about it. Followed by Conan the Destroyer (1984) & two Conan themed TV show's Conan: The Adventurer (1992) & Conan (1992) while a new Conan film simply called Conan (2009) is in production as I write this.",Conan the Barbarian
12,Bunuel1976,"CONAN THE BARBARIAN {Extended International Version} (John Milius, 1982) ***",7,12 January 2008,"I still have vivid memories of watching this one on Italian TV, with several of its images (alternately sexual, violent and scary) remaining memorable to this very day - particularly the sequence in the giant snake's lair and the shooting of snakes as arrows!; I also recall catching some of its lowbrow imitators like the Italian-made ATOR movies and THE BEASTMASTER (1982) on TV or VHS, not to mention playing the ""Barbarian"" computer game with its theme and music clearly inspired by this movie. As a matter of fact, the awe-inspiring visuals and Basil Poledouris' now-classic score still constitute the film's mainstays, smoothing over a rather wooly plot and the inherently ponderous nature of the whole enterprise – since what humor there is throughout is quickly stifled by its overpowering sense of gloom. This third viewing of the film – via the Extended (but also slightly censored) version on R4 SE DVD proved to be the most satisfactory so far; I guess it helped that it followed on the heels of several similar ""sword-and-sorcery"" outings which enabled the inherent superiority of CONAN THE BARBARIAN to fully emerge.Arnold Schwarzenegger is the perfect embodiment of a brawny medieval action hero; Sandahl Bergman (who would eventually turn villainous for RED SONJA [1985]) is equally impressive as Valeria, Conan's blonde female counterpart – their rapport is genuine enough as to make his being shown still pining for her throughout CONAN THE DESTROYER (1984) credible, the villainess of that film (Sarah Douglas) having promised to resurrect Valeria if he lends his services to her 'cause'!; also on the side of good are Mako as Akiro The Wizard (who returns in the sequel and actually provides the narration in both Conan ventures) and surfer Gerry Lopez as a Mongol thief.Incidentally, the project originated with Oliver Stone – who's still credited as co-writer: incongruously for him, he had stressed the fantasy elements of the tale (which writer/director Milius subsequently de-emphasized after taking over); perhaps to lend the film some artistic gravitas, the latter selected powerful and well-known actors for some of the leading characters: James Earl Jones makes for a very sinister Thulsa Doom (playing the last surviving member of an ancient cannibal civilization, he's made to turn into a giant snake!) and Max Von Sydow (as a king given the Shakespearean name of Osric, even if only one of the sequences filmed with him made the final cut!); a surprising, albeit all-too-brief, presence in the film is that of Jess Franco regular Jack Taylor – here playing one of the priests at Jones' temple.In the accompanying documentary (see below), Milius admits to being influenced by Masaki Kobayashi's classic ghost story compendium KWAIDAN (1964): this can be seen in the love-making scene with a woman turning into a witch (complete with similar use of blue gels) and the protection of an ailing Conan from evil spirits by having several chants written all over his body. Also in the documentary, there is a reference to Milius' amusing cameo which eventually found itself on the cutting-room floor!",Conan the Barbarian
13,utgard14,"By Crom, What a Good Movie!",8,15 January 2014,"A barbarian named Conan (Arnold Schwarzenegger), trained as a warrior, seeks revenge on the man who destroyed his village and murdered his parents. That man is Thulsa Doom (James Earl Jones), leader of an evil snake cult. Together with a wizard (Mako), a thief named Valeria (Sandahl Bergman), and an archer named Subotai (Gerry Lopez), Conan takes on Thulsa Doom to rescue a princess and get his revenge. A great sword & sorcery movie. The pinnacle of that subgenre of fantasy. Directed with flourish by John Milius, with a wonderful script by Milius and Oliver Stone (!). Fantastic score by Basil Poledouris. Schwarzenegger is great in a role that plays to his limited strengths as an actor. Obviously he is not a favorite amongst film snobs. But those of us who see the merits of good action movies appreciate him. James Earl Jones is memorably creepy as Thulsa Doom. Bergman is surprisingly good as Valeria. Mako nearly steals the movie. He's a treat in every scene he's in. A really great movie. The best of its type. You can't go wrong giving this one a shot.",Conan the Barbarian
14,lastliberal,Do you want to live forever?,7,20 April 2008,"Arnold has entertained me in many movies over the years (The Terminator, Terminator 2: Judgment Day, True Lies, Collateral Damage, Eraser), so I can forgive his pitiful acting in this film and just sit back and enjoy it.Of course, the best thing about the film was the presence of Sandahl Bergman, originally a Golddigger from ""The Dean Martin Show"". She can act and did a very good job of it.I also enjoyed Mako (The Sand Pebbles) and Gerry Lopez, who I guess gave up acting for surfing.It is just a plain guilty pleasure that shows some great sword fighting.",Conan the Barbarian
15,zardoz-13,A Sword & Sorcery Classic,10,25 November 2019,"Writer & director John Milius' ""Conan the Barbarian"" qualifies as a classic sword and sorcery saga of epic proportions. As the eponymous protagonist, Arnold Schwarzenegger wields the sword with gusto. As the antagonist Thulsa Doom, James Earl Jones practices the sorcery as a tyrant who can shape-shift from a man to a snake. Sprawling, larger-than-life, and set against scenic Spanish locations, ""Conan"" is a spectacle that redefines the genre. Everything you might want from a sword and sorcery movie is contained in this R-rated, 129-minute extravaganza that cost $16 million and reaped a box office bonanza to the count of $130-million! Basil Poledouris's magnificent orchestral soundtrack bolsters this high adventure and lends majesty to its shenanigans. Of course, everybody who loves Conan loves the scene on the Tree of Woe where our hero is crucified. No less important is the Wheel of Pain that transforms a lowly village adolescent into the muscle-bound protagonist. Indeed, this exercise in machismo distinguishes itself in so many categories. Milius leaves no stone unearthed. Finally, the villainous voice of Darth Vader takes on a physical presence with James Earl Jones' performance. ""Conan"" has aged well. The special effects, particularly Thulsa Doom's transformation into a giant snake is well done. Sandahl Bergman is no damsel-in-distress as one of Conan's accomplices in crime and revenge. William Smith is cast as Conan's father who lectures him about the trustworthy nature of steel. Altogether, this robust original will leave you wanting more.",Conan the Barbarian
16,grantss,Good fun,7,22 December 2018,"A young boy, Conan, becomes a slave after his parents are killed and tribe destroyed by a savage warlord and sorcerer, Thulsa Doom. When he grows up he becomes a fearless, invincible fighter. Set free, he plots revenge against Thulsa Doom.Good fun. It stars Arnold Schwarzenegger, so you know this isn't going to be Citizen Kane, but ithe movie has a rawness, charm and energy to it that is very engaging. Plot is fairly basic but is always interesting and never takes itself too seriously.Schwarzenegger does what he does best - be a muscle-bound action hero, killing bad guys - and does so very well. He even has some good one-liners too.A good old-fashioned sword-and-sorcery romp.",Conan the Barbarian
17,Boba_Fett1138,Cult classic!,8,20 September 2008,"This movie might very well be THE ultimate cult classic ever made. It certainly is my favorite. Never have I seen a movie with so much and such great cult value in it.It's not really an epic movie in terms of having large epic sequences and battles in it but it nevertheless is a movie that takes on some epic proportions, which of course is also not in the least due to Arnold Schwarzenegger epic appearance in this movie. He was in great shape for this movie and it actually was also on of his earlier movie roles. It definitely was the movie that launched him to stardom. Not that his acting is epic in this movie though. It actually quite honestly is laughable bad at times but this only really adds to the movie its cult value.But what really makes this movie epic to me is its musical score by Basil Poledouris. Throughout his career Poledouris has scored for quite an amount of potentially B-movies (basicly all the scores he did for the John Milius and Paul Verhoeven movies) but his scores always managed to uplifts the movie to a much higher level, making these movies always much more than just a standard B-movie. I really can't imaging how this movie would had been without his musical score. As a matter of fact I don't even think I would had ever watched this movie, had it not been for its music.With its $20,000,000 budget this was a fairly expenses genre production for its time, also especially when you compare the budget to John Milius' previous projects. It's budget can be seen back in its nicely shot action sequences, it's production values with its settings (it was mostly shot in Spain), costumes and sets. It makes this visual a nice movie to watch. It wasn't a big box office success though and the movie did not became popular until years later, when the movie reached it cult-status.The story isn't really much special though and it also sort of drags in its middle part, when the movie does not always succeeds at it to bring entertainment. The movie is at its best when it is not trying to be more than it in fact is. The story just does not allow it to make this movie a great perfect classic. When the movie tries to be more serious this becomes painfully too obvious. It's mostly an enjoyable movie when its action kicks in. Luckily the movie is filled with some good old fashioned swords and fist fights, mostly in the beginning and toward the end of the movie. It can be a pretty violent movie at times and it also features its fair share of blood and gore.Besides Arnold Schwarzenegger the movie also features James Earl Jones in a rare villainous role. I don't think that there at that many movies around in which James Earl Jones plays a villain, except of course from the Star Wars movies, in which he voiced the ultimate villain Darth Vader. It also has Max von Sydow in a real small role and Japanese born actor Mako in a role which made him known and popular, despite the fact that he already had received an Oscar nomination once, 2 decades prior to this movie. It aren't really the actors that make this movie a good watch though but more the characters which they portray.My number one cult favorite!8/10http://bobafett1138.blogspot.com/",Conan the Barbarian
18,TBJCSKCNRRQTreviews,"Very entertaining, and thoroughly well-done",7,9 March 2008,"Arnie in the lead role. James Earl Jones as the villain. Clear effort and care, that shows, in every department. Really, what more could you ask of this film? I have not read any of Howard's stories, so all I know about Conan is how many times the character has been done, and of course what this film told me. Be forewarned, there is some sexuality(not many places, but when it's there, it can be strong), a lot of violence, and a seemingly endless stream of death throughout this, and you should only watch this if you are prepared for(and able to tolerate) such. The plot is quite good, and I understand it does incorporate several elements and occurrences from the original stories by Howard(R.I.P.). The pacing is pretty much flawless, I was never bored. The action is well-done, intense and with great choreography. Acting is spot-on, more or less. Jones is a more intimidating presence elsewhere, but he's not bad at all. Schwarzenegger does rather well. Production values are of notably high quality for the entire feature. No expense seems spared. Vast sets and locations, detailed costumes and props, countless extras. Special effects are magnificent, and not just for the time it was made. Sound is reasonable, a lot of lines seem ADR'ed, but the music is masterful. Dialog varies, but most of it is marvelous, both writing and delivery. Cinematography and editing are top-notch. This builds atmosphere skillfully, and the amount of dialog and where it occurs is chosen with care. I would advise against reading the Trivia entries, or at least all of them, before the viewing, as they do give some things away. I recommend this to any fan of the genre, Arnie, and possibly Jones and/or Sydow, as well. 7/10",Conan the Barbarian
19,view_and_review,Barbaric,4,9 September 2018,"Tried as they did to distract me with nude flesh, it still could not cover up the bad script and bad acting of Mr. Schwarzenegger. No, he wasn't the only bad apple but he was the biggest. At times the movie seemed to be going for a Shakespearian delivery which seemed so out of place. One such line was, ""let me breathe my last breath in your mouth,"" a character said as she expired. Ugh, don't make me gag. As a movie for just indulging in sex and violence: Conan the Barbarian would get top marks. As a movie needing a modicum of a good story and decent acting: Conan the Barbarian fails.",Conan the Barbarian
20,Uriah43,An Award Winning Performance by Sandahl Bergman,8,5 October 2017,"After everyone in his village is ruthlessly murdered by a warlord known as ""Thulsa Doom"" (James Earl Jones) a young boy named ""Conan"" (Arnold Schwarzenegger) is captured and sentenced to hard labor as a slave on a giant treadmill for the rest of his life. However, as the years pass he is essentially forgotten about and subsequently sold into servitude as a gladiator. This new situation agrees with him and he soon becomes the most successful and feared gladiator in the land. Then one day he is freed and with him goes this fierce anger for revenge against Thulsa Doom who slaughtered his people and caused him so much suffering. Now rather than reveal any more I will just say that this film turned out to be surprisingly good due to a number of certain qualities in its favor. It had a good, action-oriented plot and some decent acting on the part of Sandahl Bergman (""Valeria"") who won a Golden Globe Award for ""New Star of the Year"" and a Saturn Award for ""Best Actress"" in the process. Likewise, it was also nominated for several other Saturn Awards to include ""Best Fantasy Film"", ""Best Music"" and ""Best Costumes"" among others. Be that as it may, while this might not be a film for the ages, I still found it to be an extremely enjoyable movie and I have rated it accordingly.",Conan the Barbarian
21,Aaron1375,A role perfect for Arnold.,9,28 February 2003,This like the terminator is a role that is just right for Arnold to play. Here he plays a warrior slave who as a child witnessed his mother killed at the hands of James Earl Jones who is a great bad guy here.  He is raised as a slave and he becomes a fighter slave.  He is one of the best until one day his master frees him.  Once freed he meets allies and enemies alike as a king finally catches him after stealing stuff from this tower that worships snakes.  The king requests Conan and his two friends to go find his daughter being held by James Earl Jones.  At one point Conan is captured and left for dead before they infiltrate the base.  Then near the end of the movie there is one heck of a battle between Jone's men and Conan that is really the highlight of the movie.  One gripe though is that through the whole movie you expect Jone's character and Conan to have an epic battle...the ending is still satisfying even though that doesn't really come about.,Conan the Barbarian
