,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
427,charliemorocco,Modern Day Mad Max!!,8,15 March 2008,"This movie was AWESOME! I thought this form of movie was lost forever in the 80's. But to my delight it has been reborn! It is the new generation of Mad Max. I believe it will become the new staple of this form of cult classics. Are or do parts of it make no sense and laughable? YES, but that is what make it so fun. This movie leaves you with wanting more, more, more! And I do hope they make many more sequels! The casting was very well placed. The main character wasn't too baby faced or fragile, she fit the role nicely. There was a lot happening in the plot but they made the flow work out glorious! I would definitely recommend paying the money to see this movie on the big screen!",Doomsday
428,sillyspaghetti,Disappointed,4,14 May 2008,"I went to see this on the idea that it would be good fun. To be fair, there are some very amusing moments but they are are few and far between.I don't like it when films abruptly switch genres either. This kept flapping from action, to sci-fi, to dark comedy to gruesome horror. If two elements are mixed together (i.e. comedy and pathos in In Bruges) that's fine. I don't like it when things keep switching or start as one genre and then have another genre tagged on the end (i.e. From Dusk Till Dawn and Shaun Of The Dead).There are also some genuinely nasty moments in this film as well. I won't tell you what they are as it's not fair to do so. But if your stomach is weak, I'd recommend you give this a miss.Overall rating: 04/10",Doomsday
429,yao-emily-00,ridiculous,1,2 April 2008,"OK this movie was awful.the camera shots are way to quick - its like you're having a seizure the entire time.the script sucks. being as 'strong' as the leader is, he's horrible at chasing after the 'enemy.'the movie was confusing because it tries to tie in 8000 different scenarios..i mean, how do you go from getting chased by a horseman to driving a Bentley? honestly, i would say the first 7 minutes of the movie are the best.if any type of gore or cannibalism affects you, don't watch it. and if you still really want to watch it, rent it.on the flip side, Rhona Mithra looks amazing in the movie.",Doomsday
430,demartiniratt,Give it a chance...,7,15 March 2008,"I went into the movie with an open mind and without thinking too much of the criticism relating to the similarities to Road Warrior, 28 days later etc and was pleasantly surprised that the movie was actually pretty good. Of course the movie's not without its flaws and is far from perfect but overall, its a fun movie which captivates the viewer and holds your attention throughout the movie. There's plenty of gore and non-stop action to satisfy action fans everywhere. Considering the movies out now: Jumper, 10,000 BC, College Road Trip, The bank Job, id say that Doomsday is the best of the bunch and you could do a lot worse on a cold rainy day. 6.5/10",Doomsday
431,arualshell,Don't Bother,1,15 March 2008,"It seems as though a 14-year-old-boy got together with his friends and made a movie that included all of their favorite parts from Escape From New York, The Road Warrior, Lord of the Rings and 28 Days Later. It's an overly absurd piece of work that made me wish I had spent the 1 hour and 49 minutes shaving off my own eyelids.The makers of this dumb flick tried to combine a gloomy, futuristic world with medieval times without involving flashbacks or time travel. The characters are one dimensional and/or over the top, and the action scenes are ultra-boring. If you do decide to watch this ginormous POS, look for the Emergency Exit sign on one of the castle doors.",Doomsday
432,bkeithg,Derivative,5,26 March 2008,"I went in this movie with low expectations. I was hoping for a fun, lightweight popcorn movie that might creatively rip off similar movies. It turned out that it just ripped off similar movies. There were clever touches and some enjoyable attention to detail but those brisk moments of relief were too far apart.The problems started for me in the beginning. All of the best films of this genre never had lengthy set ups. In Escape to New York, the president is caught and Snake is on his way in and that's all you really need to know. In the Road Warrior, Max just shows up out of nowhere right into the action. This movie had a long winded exposition by Malcom McDowell and a superfluous action scene aboard a ship.The film had moments of potential, after the introduction of Sol and the final chase come to mind, but there was quite a bit of nothing going on in between. There were also more than a few clichés. About the only thing missing was a cat jumping out of the shadows.It may have been intended as an homage to other movies of the genre but it's tributes only served to remind me of how these other films were much more superior and I ended up leaving the theater wanting to see The Road Warrior.In fairness to the movie I probably did go in comparing it to these other post-apocalyptic films and maybe my expectations were actually higher than I originally thought but despite that it was still a pretty bland film.",Doomsday
433,nielcustodio,A story about anarchy.,10,14 March 2008,"I just came back from the theater because I got to watch the special screening of it, and it was a really good movie, if you're into blood, car chases, action, and comedy, you so definitely go and watch Doomsday. Although by the advertisements it didn't seem that good of a movie I do not regret going. The whole story seems like a mix of ""I am Legend"", ""Aeon Flux"", and ""Smokin' Aces"", if you liked either one, I'm pretty sure you're going to like this movie a lot. And don't be too weary about all the gore in the previews, it's actually also pretty funny, and the comedy is evenly placed through the movie so if you're not really into the anarchy, you'll at least get some laughs out of it.",Doomsday
434,Seljeskogs,A cross between Mad Max and Escape From New York.,9,15 March 2008,"A cross between Mad Max and Escape From New York with a dash of 28 Days Later and Lord of the Rings.If it wasn't for the crappy camera work I would have given it a 10. I'm not sure why they have to do that zoom in, shake it around, speed it up thing. It makes it hard to watch and really takes away from some good action scenes. They either do it because some idiot thinks it's cool (it's not) or they do it to hide lousy FX's. I'm guessing some idiot thinks it's cool.If you enjoy Mad Max and Escape From New York you should love this, I know I did.",Doomsday
435,tiesto-spam,worst than battlefield earth.,1,16 March 2008,"Then movie made no sense at all. For the first time since the Brady Bunch movie i was thinking about walking out of the movie. I kept thinking how this movie could get any worse....low and behold, they find ways. I still don't even get the ending. I think there will be more enjoyment watching Battlefield Earth and Mad Max back to back.I mean MAYBE if this movie came on TBS during a weekday and you took the day off because you have a huge hangover; it might be OK to watch. No. Scratch that. No matter how far the remote is i will make every attempt to move just to change the channel. It is not even a good B-rated movie.",Doomsday
436,lone_watcher,Combines the best of Mad Max + Escape from NY,8,16 March 2008,"Doomsday is like a combination of two 1981 movies: Escape From New York, starring Kurt Russell, and Mad Max 2: The Road Warrior, starring Mel Gibson. However, to quote a line from Clint Eastwood's The Dead Pool, ""It's not a rip-off. It's an homage."" The road battles are clearly meant to evoke the classic Mad Max scenes.Frankly, I liked it better than either of those old movies. Escape from NY was kind of campy, and the star character, Snake Pliskin, was a clichéd tough guy, almost a spoof of Russell's other tough guy roles. The back story -- Manhattan has been turned into a giant prison -- is a lot less believable than Doomsday's: an area quarantined because of an epidemic. (Who knows, bird flu might make that happen!) Also, Mad Max had nothing but punk-rocker look-a-likes battling it out on the road. Doomsday has a lot more, and the characters are more nuanced instead of being two-dimensional -- yet it has just as many thrills and action scenes.Will it win an Oscar? No. Was it a fun time and worth the money? Absolutely.",Doomsday
437,smartyjones43,"It was so bad, it was good",1,16 March 2008,"I think that the producers of this movie started out trying to make a serious movie, a real scary apocalyptic thrill ride. Humanity is apparently facing its doomsday, and the concept of any sense in this story is apparently facing it too. whether it be Malcom McDowel hiding out in a castle whilst wearing (along with his subordinates) medieval clothing....even though its obviously like 2035 or something..Punk rockers that eat each other and enjoy sadism rock out the city....A love stricken couple caught in the middle ride a train around, walk through the hills of Scottland....its a love story set against a daughter seeking mother post apocalyptic bio-dystopian action thriller...and thats without mentioning the car chases, in which a car is able to plow through a bus, and arrive out side relatively unscratched.....Good God this is bad....The punk rockers in the city are able to over power supposedly bullet/rocket/biohazard-proof tank vehicles with Molotov cocktails.....The punk rockers eat other humans, and when they do they distribute paper plates (after thirty years of exhile from the world).....this goes without mentioning that after two minutes of cooking a person they become a weird red jello void of bones, blood and organs....Holy God this movie is bad, It is so bad it is really funny, whether the director wanted it to be or not is a matter of debate....after the first 15 minutes we realize that the writers went on strike after they got this far....the plot is just not worth describing....just watch it on HBO after you've dosed up on quality film....this movie is so bad....so bad that it even leaves room for a sequel...I can't wait ""Doomsday 2: London Falling""....",Doomsday
438,adlezknil99,If I could rename it.....,6,17 March 2008,"""Don't be a Mad Max in the Underworld of Scotland when you only have 28 Days to Escape from the Village of Glasgow."" Quite simply the most cleverly styled action packed thriller salute to the cult action classics.There are many references you can catch in this flick and its kind of fun trying to pick them out. If you're a fan of the post apocalyptic film era of the 80's, then this is the film that sparks that nostalgia.The only real negative aspect was the gritty, rapid fire editing that made it hard to focus on the screen. They could have tried to think out some of the camera angles a little better.",Doomsday
439,justinlg88,meh ...subpar but decent if you want action,4,19 March 2008,"Doomsday is a decent movie, but I had a lot of problems with it. Though it might have been to pay homage to movies such as 28 Weeks Later, Mad Max or Escape From New York; it really didn't pay homage to them. It basically rips off them and blatantly copies their ideas. It has way too many cheesy lines; even for me. I love cheesy action movies such as Badboys (which I think is an excellent movie) but this movie is so very unrealistic. At one point the main character drives a Bentley through a bus without a scratch on it. Other than the over the topness of it, horrible lines/acting/ending, and a weak plot; it does have a few bad-ass fight scenes. Aside from the gore, violence, and special effects, its not worth seeing in theaters. It basically a movie worth renting and one that in a year or two will probably only cost five bucks at wal-mart.",Doomsday
440,icehawk-9,Have your vomit bags ready!,1,1 May 2008,This is the sickest most abhorrent film ever to come out of Britain. It's not for the squeamish. Why did exceptional actors like Bob Hoskins and Sean Pertwee take part in it? They have not done themselves any favours by appearing in this dross! We have a history of great films made here in the UK but this is certainly not one of them. I REPEAT........................................................ This is the sickest most abhorrent film ever to come out of Britain. It's not for the squeamish. Why did exceptional actors like Bob Hoskins and Sean Pertwee take part in it? They have not done themselves any favours by appearing in this dross! We have a history of great films made here in the UK but this is certainly not one of them.,Doomsday
441,novusnatura,Rhona Mitra,10,11 April 2008,"As many stars as in the whole Galaxy! That woman is much more than any word any human could say about her! She deserves much more than she has been offered! This was a very fun and cool slasher/thriller movie and takes the step further than others!Good Luck with the career Rhona Mitra, you really deserve it!I'll do everything to become a ranked director and script writer just to direct a masterpiece with Rhona Mitra in main role, everyone else just trash in my eyes!And please do never, ever do a plastic surgery on your face, it is a perfection of beauty, so please let the nature shine!",Doomsday
442,Titfinder,My my my with all of these really cool northern film makers you are really spoiling us....,1,22 May 2008,"You have to be mentally retarded if you enjoyed this movie. How can you pay homage to such great movies like Madmax, Aliens, 28 Days Later, Escape from New York and even..........yes even Salute The Jugger by making this crap.Mr Marshall......There is paying homage.... then there is just blatantly ripping off films you enjoyed as a kid.....but you did it very badly. And shame on all of you who call yourselves movie lovers who actually enjoyed watching this pile of plop.shame on you",Doomsday
443,westrom-2,Grain of salt.,7,12 November 2008,"I loved this movie. I think it was one of the most entertaining movies I've seen in a long time.BUT. Here's the thing. You can't watch this flick expecting it to have great acting or a killer plot. Take it for what it is: entertaining.The movie wasn't made to be taken too seriously. It's supposed to be utterly ridiculous. That's what makes it so fun to watch.If you want to see something intellectual, do NOT watch this movie.If you don't really want to think, and you just want to see some mind-numbing violence, comical cracked-out mohawked nutjobs on motorcycles, and be entertained, watch it. Just take it with a grain of salt.",Doomsday
444,lostchemic,Extremely weak,2,2 May 2008,"It could have been an entertaining experience if there wasn't so many flaws and holes in the scenario. I mean, i didn't mind the mix of post apocalyptic settings with 80's punks and medieval castles.Not even the rip off some classic movies and overuse of clichés. But some things just didn't feel right. Imagine the setting: A quarantined area for 30 years, no food, no supplies (as it is described at the start of the movie).Then: An Armored personnel carrier being damaged by a stone, people resorted to cannibalism while there were cows in the fields, a super car with a full tank of gas inside a container and the keys on the ignition...the same car in mint condition and working like a charm even after 30 years...the punk's mad max style vehicles could keep up with the super car in the car chase. The same car surely was more durable than the armored car though, since it jumped through a bus (explosions etc) WITHOUT even a scratch.I mean, come on...Had they put some effort in it, and ""justify"" some of these events, the movie would have been entertaining and fun to watch. As it is now, well it is not worth 2 hours of your life.As a side notice, i am grieved that people rated this film on par with the Mad Max trilogy...6+ rating, i must have missed something in this movie..",Doomsday
445,Ivan_penev,Do not watch it,1,4 May 2008,"This movie is a total absolute crap. I mean i never write revues however the revue on this movie was that it was a masterpiece and i could not take it. that is why i joined IMDb especially for this review. So the story is probably seen in dozen other movies however here it is worse, the whole plot is really dumb but the most important thing , and be careful about it is the scenes in this movie there are probably two or three 10 minute scenes that do not make any sense, that are really cheese and in other words are done just to make the movie more than 50 minutes so you can go and see it in a cinema. I mean this is my last English science fiction movie that i am going to watch and i hope that this is the last movie that this director is going to make for the main actress i am sure that this would be her last movie. aha just to add something the guy that wrote that this movie is a masterpiece is insane, i mean just watch the moment with the cars the main character drives a Bentley continental however it seems from the movie that it is no match for a Citroen from the 70's again the most stupid movie i have watched this year",Doomsday
446,elcrich,Watching it in Scotland,7,17 May 2008,"Please, get the location right! The movie is primarily set in the UK where Scotland (which, in the real world, is still currently is part of the UK) is walled off from the rest of the UK along its border with England.Anyway, watching this in Glasgow was a lot of fun. I recognised lots of the buildings - the City Chambers (town hall) and the Gallery of Modern Art. And there are quite a few Scottish in-jokes. The punks have Scottish accents, they drink Tennents lager and say f**k a lot.The castle interior scenes are from inside a castle on the east coast of Scotland though I'm not sure where the exterior castle is located. Not sure where the mountain tunnel scenes were - Ben Cruachan hydro-electric scheme or the Hidden Bunker perhaps? Though The Highlands do look fantastic in much of the movie, the car chase was filmed in South Africa.",Doomsday
447,michellebegg,funny as hell,10,17 May 2008,"OK this is a great film... if you wanna see how crazy we Scots are then watch this..it hilarious. whoever wrote the script clearly done their homework...its pure Scottish speak...brilliant!!!!! at the same time a edge of seat kinda film with jumpy/ hide you eyes bits, very bloody and just plain funny. the story line is a basic one...kinda mad-max vs 28 days later but really well done. there is a virus in Scotland , it gets closed off for 30 years and then there are survivors with a cure so a group of people have to go in and get it. also want to comment on the faults bit about the Bentley... did you not see them filling it with petrol in the film... cos i clearly did??????",Doomsday
448,draamirk,non-stop hard core action (delivers what the trailer promised),10,18 May 2008,"Anyone interested in slating this movie must realise it is made by a all-out hard-core (read blood and guts) director who delivers what he promised. Viewers will agree with me that from start to end it does not delve too much into talking and long/boring discussions between characters. Instead, we are taken on a thrill ride from A to Z. Anyone wanting to see intellectual/deep story lines must look elsewhere. This film is meant for visceral action fans. Highly recommended for anyone who enjoyed ""The Descent"", ""28 Days"" & ""28 Weeks Later"". Another sensational aspect is the ""great find"" that Rhona Mitra has been for the main role. She trans-morphs into her central character with such impactive confidence (no wonder she is taking over the Underworld role from Kate Beckinsale)",Doomsday
449,jnmac-1,It's fun,8,15 July 2019,"A fun action movie. Nothing original, true, but great pace from start to finish. Doesnt take itself too seriously, loads of action and ridiculously fun effects. Think Highlander, original mad max and 28 days later. Oh and a kicking sound track straight out of my youth. If you grew up in the 70s ans 80s i dare you not to smile when you watch this.",Doomsday
450,myjewles,Most are critics,10,29 July 2008,"Wow, this move was an eye popping (no pun intended) thrill ride. The story can be somewhat confusing since there is no in between back story for the main character of ""Eden"" but she is given a past and a future which is where she carries on the story from. I loved the set and location designs, which I am sure were done up with a lot of special effects. I loved the costume designs as well, especially for the short lived character of ""Viper"" it would have been interesting to see a bit more of her, though she is not really an actress her forte is Stunts, so I suppose it made sense to Axe her out of the story sooner versus later. I thought it was interesting that a few of the actors from ""Dog Soldiers"" were scattered about this film, like Emma Cleasby who played Eden's mother int he opening sequence. And also Darren Morfitt, who I didn't think was much of a Character actor until I saw this film. I loved the way the two separate groups of survivors defined themselves from the outside world then. That Sol's people were cannibal ravers who rode skeleton motor bikes, and Dr. Kane just went Medieval, which seemed to be a more effective way to adapt. Rhona Mitra was really great as Eden, she was a fantastic actress, her stunt work looked great and she was very convincing. She reminded me a lot of other characters I'd seen like Ellen Ripley or Sarah Connor. A Character who is able to adapt to any and all circumstances and come out of every experience with a greater knowledge. It was great to see a film like this with a very strong female lead, a lot of horror/sci-fi genre last girl's are only alive by sheer luck , not by actually fighting their own battles head on. There were a few ridiculous things about the film, like Sol keeping Viper's dead body in his passenger seat, and things like that. But altogether it was a well thought out film and very suspenseful and entertaining. and after reading every bad posting here's another conclusion. you all are a tough audience. Doomsday has a lot of promise in concept. Scotland has been quarantined by the Brits after the outbreak of a particularly nasty looking plague. As this plague looks set to hit England a team of crack soldiers go into the no-mans land of Scotland to attempt to find a cure. Instead they clash with a progressive society of neo-punks remniscient of Mad Max and Escape from New York and also a regressive society of Medieval Knights. The key problem with Marshall's latest outing is that he doesn't seem to know quite what tone to go for. Some moments such as the bleak opening scene seem to strive for a serious tone that explores the human condition. Yet some elements such as a car chase set to Frankie Goes to Hollywood seem to undermine this and show that Marsall wants a more broad comedy. Frankly its difficult to tell what he wants and it shows. A muddled mess of a story that when it shows some glimmers of promise frequently bastardizes it and leaves you feeling quite unsatisfied.Suggestion: Avoid and watch Escape for NY instead.",Doomsday
451,cjdintdoit,excellent movie,10,11 September 2008,"some folks are just too analytical. movie was great with sexy main character. sorry critics...i had to give it a ten...looking forward to the next one...hope they make it soon....movie is fast paced, well made and needs no character changes. main character, wow, extremely sexy. lara croft meet eden. hahahaha. movie starts with well explained plot lines and sexy moves along with new technology and government power. a contained virus returns and then all hell breaks loose. i notice there is no pre production status so hopefully the writer/director will be working on making the seqeal to this first time in a long time good gore film with a exceptionally beautiful main character and hopefully it will be three hours long with some nude shots of eden yessssssss :o)",Doomsday
452,wes-254,A really fun movie with a little bit of everything.,9,12 January 2009,"Just suspend your disbelief and enjoy this film...I can be very hard on films if they seem too ridiculous, but this one maintained it's edge for me and i was pleasantly surprised with each new element and the variety. I guess the only thing to say on that point is that I wish I could have explored more of the individual parts as they went by pretty fast. I wanted to know more about this post apocalyptic society and how they had become what they were. I wanted more of the background and more character development. I loved the central character though and I thought she was perfect for the part. Her and the change of scenery maintained my interest. Great fun adventure!",Doomsday
453,blamemike,"Doomsday is a great sci-fi future cult hit, that will leave you action junkies feeling totally satisfied",8,9 November 2008,"This unpretentious action thrill ride is a visceral tour de force. Apparently much of the other feedback on here is leaning towards the negative side, however, I'm here to encourage would-be viewers to definitely check this out. Don't get me wrong, this film is not going to take home any awards, and that's part of its charm. I've read a lot of the other comments, where the haters try to dissuade people from checking this out, but if you're looking for a cool campy post-apocalyptic action/gore fest, then you've definitely come to the right place. While this movie introduces few original ideas, it turns out to be just good plain old fashion bloody fun.",Doomsday
454,baker89,Another virus out brake filled with torture.,3,11 November 2008,"As I'm not a fan of torture/violent movies, this one is beyond my recommending. the film is based in London, with a virus out brake. And besides a little girl being shot in the eye, and more senseless beating at the start. This film seemed watchable. But as it went on with cooking a soldier in front of hundreds of spectators. My DVD found itself outside on the road, along with the Saw series (no joke). there's a lot of action and gun shooting through out the film, which i love in movies. But it took the violence a bit fare. the use of technology and special effects are amazing, along Brittan after the virus has killed nearly everyone. If this movie is not already rated R, it should be.",Doomsday
455,draciron-1,A near miss but just didn't work.,3,13 November 2008,"Mad Max meets 29 days later. The acting was mostly very good. Lee-Anne Liebenberg even though she had only a few lines gave an impressive and memorable performance. In fact she nearly stole the show her impact on the movie was so great. Too bad the writing was so weak. Rhona Mitra did the best job she could but the role she was playing should have been played by a guy. She or any other woman is just not believable in the way the movie was done. You could believe Schwarzenegger doing some of the things they had Mitra doing but it just didn't work with her. The lead role was really written for somebody like Kurt Russel or Harrision Ford.The mandatory car chase scene was a distraction. Not exciting, a distraction from the plot and not even all that interesting. Except where Viper's head falls off it was a complete waste of film. It was stolen strait from a Mad Max movie. I kept waiting for Mel Gibson to show up during the scene. It was great in Mad Max but really didn't fit in this movie.The core concept could have been a really great movie. The Reaper virus, the mishandling by the government of the situation, anarchy, the works. First rate actors, first rate photography, great stunt work, but the script was so worn out that you yawn through half of it. The cannibalism made no sense, they run over a cow on the way in amidst great herds of cattle and they are eating people? The relationships between Sol, his sister and their father just didn't work.Worth watching the first half just to see Lee-Anne Liebenberg and the way she just grabs the screen while she's on it. After that your not missing anything if you take the movie out. In fact you can probably predict event by event what will happen right up to the last scene of the movie.",Doomsday
456,lanina001,Great film!,8,16 December 2008,"I love this movie, pure entertainment and not as far-fetched as you might think. Think of the tribes still being found today because they had no contact with the outside world and hence, no progress + reverting back to the medieval times is just a way for a psychotic old man to have complete power. Furthermore the idea of not finding a cure for a virus within 30yrs is plausible. Viruses are constantly mutating at rapid rates. Think of the influenza virus, the aids virus etc; some viruses have no cure and coupling with the fact that they had no safe form of the virus to culture until the end shows that this scenario is entirely plausible; although extreme.",Doomsday
457,dcompton,Must See!,7,23 January 2009,"The plot is good, but nothing new. The dialog is basically bad. Not all the way through, but there are several places where you groan or squirm.You must suspend your critical thinking at the door.but....The cinematography is astounding! The scenes, color, lighting and perspectives are glorious!I thoroughly enjoyed it on first watching, late night on cable. I'm glad I Tivo'd it. I would watch it again, and probably again after that. After the first viewing, turn the sound down and enjoy the visuals of this film. They are terrific, and I haven't seen any mention of this.This would be spectacular on the BIG screen! I wouldn't be surprised if this makes a small comeback on select screens.",Doomsday
458,RonjaR,Horrible,1,8 July 2009,"This is absolutely the worst film I have ever seen. It was a total waste of time to see it. It's so tragic that it's almost funny. It's one thing that the film is very bloody and disgusting, but the different parts doesn't really fit together. It seems that whoever wrote this thing had a lot of different ideas, mixed them together and resulted in this tragic film. It seems it's put together in a hurry and not fully completed.I really don't know what else to say about it...I'm just sorry I wasted 1 hour and 40 minutes of my life on this, but for that I can only blame myself ;)",Doomsday
459,richard-630-96323,Save Yourself 2 hours!,1,8 January 2010,"If there was a 'negative' option here on the scale I would use it. I have just sat through this piece of trash (it was the wife's pick) and oh my goodness what a steaming pile. The only thing you need to know is don't watch this, even if you're paid to. It is really, really an awful film with elements of so many other movies but it fails to capture any of their charm. Both Mad Max and Escape from New York are classic films which they are trying to pay homage to, but they have missed the mark by so much. Please, I beg you, don't waste your time, avoid this film at all costs. Sorry to all the actors, but you did a horrible job with a poorly written script. Sad all the way around.",Doomsday
460,glenjloxton,Pointless and gratuitous violence covered in a thin veneer of narrative,3,22 July 2010,"You can read the other user reviews if you want to know what the story is about, either way the story is irrelevant. There is lots of violence and gore and then some. The three major villains are completely one dimensional and one never really understands why it is that they do what they do. The entire setting for the film, needed for the lead to be doing what she's doing, is hilariously implausible. Then there are those scenes that just really make no sense at all, like the prime minister shooting himself with a vintage revolver. But what really nailed it for me was the fact that at the end of the movie there's a protracted scene involving Rhona Mitra driving a Bentley Continental GT on a smooth wide open road while trying to get away from some punks on dirt bikes and two guys in what appears to be a 1970's Datsun hatchback, and she fails to do so miserably! Maybe it was a hybrid.",Doomsday
461,spamtrap-965-891312,Only watched for Rhona Mitra,2,31 January 2011,"This movie is beyond retarded. I get that it's not high cinema or art. Trust me I get that. But the story line is sooooooooo stupid.A virus breaks out and 25 years later there are still survivors in the quarantine area..... AND THEY'VE GONE CANNIBALISTIC IN LESS THAN ONE GENERATION??!! These people are the same age or older than Eden (Rhona Mitra's character). She was roughly 3-5 when she got evacuated so many of the bad guys in the movie should be the same age or even older (some perhaps younger).What about the effing HERD OF COWS that the insertion team run into within minutes of going ""over the wall""?!!?!? You're telling me that after 25 years behind a huge frigging' wall that NOBODY found out there were hundreds of cattle roaming the landscape? Don't even get me started on that rabbit the auto turret almost greased.And the plot's hinge point..... Dr. Kane.... here's a doctor that QUOTE ""if anyone could find a cure to the virus it's him"".... And he couldn't figure out that an immune survivor's blood could be used to create vaccine or cure. I get that he's mad at the society that shut him in to die. But he said in the movie that there was no cure. Some renown doctor.And then there's the car and cell phone that work great after sitting in crates in a cave for 25 years. Yeah. Cell phone tech would not have changed in that amount of time (and you can get dialed out without an account too!). Gasoline can sit in the drums and not go bad. And the survivors roaming the countryside who use the ""shortcut"" passed the crates never bothered to take a peek inside them?!? And Kane's daughter is dumbfounded by what a car is when her brother Sol drives around in a skin covered Bentley with his Road Warriorettes? This is not high cinema art but it's also not good sci-fi or apocalypse writing.The only redeeming things in the movie are Rhona Mitra and introducing me to Lee-Anne Liebenberg (she was very good in her role).",Doomsday
462,iondulgheru,Utterly rubbish,1,1 November 2020,"A waste of time. A movie without logic, the story is nonsense.",Doomsday
463,blazindragon1,Over Glorified Car Commercial,3,14 March 2008,"Well this movie had great hopes for it. It started out with a promising beginning with the introduction of the reaper virus. After that they introduced the main character and she needed some voice work or better script. The rest of the movie was a mush of several themes. It went from 28 Days Later to Mad Max to First Knight and then they opened a box that lit up with a brand new car inside. A car that had sat in a bunker for 35 years or something that had not been damaged, had not been eaten through by its fluids, was gassed up, and keys in the ignition. I have no idea what car it was but the end 20-30 minutes was an over glorified car commercial. They drove it on long stretches and avoided things on the road. It did J-turns and went off road, was able to drive itself almost when the driver was being attacked. It could go through a bus without damage while the bus exploded. It was such a product placement.SO! This movie turned out to be a disappointment. HUGE disappointment. The people beside of me said they thought it was funny and they didn't realize they went to a comedy. My personal favorite part was the stretch of road where there was a car chase happening, one of the motorcycles skidded out in the middle of the road. The car behind it was going to hit it and when it barely love-tapped it the car exploded in to a giant ball of flame! Huge fireball of inferno! I love that that happens all the time in real life. You know a motorcycle accident and giant explosions.If you're looking for some product placement, poor script writing, or to see unbelievable/unrealistic stuff then go see it. I saw it for free and I still feel bad because I wasted my time on it. Some people probably enjoyed this movie but I felt stupid afterwords. I felt like I need to go watch a documentary or go learn something so I didn't feel like my mind rotted a bit away from this terrible movie.",Doomsday
464,mazinksk,One of the worst movies I have ever seen,1,27 March 2008,"One of the worst movies I have ever seen. It is so predictable, lots of events do not make any sense and have a lot of unneeded violence. Like the festive scene when they were eating a human. Now after 25 years living in that environment, eating a human should be a daily act not something to celebrate. And what is funny, is when the armored truck hit a COW among HUNDREDS OF COWS!!. The acting was terrible. It was so obvious who is the bad and who is the good right from the start. Bob Hoskins was very disappointing, he can do much better than this. Another funny thing is when they found the BENTLY!!. It started easily after 25 years of storage!!.Bottom line Neil Marshall please do not make movies like this.",Doomsday
465,andrearjcosta,What an awful rip-off...,3,23 July 2009,"This film is totally ridiculous. It makes no sense what so ever! Besides being a(nother) Resident Evil rip-off, and a bad one, it's so, so, so wildly retarded. It stands on the premise that if, for some reason, a country is closed down (in this case, a disease), you suddenly start acting like its year one all over again! The hair, the clothes, the deserted cities, and the cannibalism. Oh yeah, because they say that they HAD to start feeding on each other, because of the lack of food, although the FRIST THING you see when the special team goes in, it's... A BLOODY COW! And there's LOADS of them there too! And that's not all, that's just on faction of the recluses. The other part, instead of MAD MAX like people (another total rip-off), are EXACTLY like they where living the Middle Ages. WHY? OH WHY?! They actually have armors, live in castles, dress in potato bags... Ride horses! Why, for everything's sake?! It's the year 2035!!! Why would anyone act like that?! Also, the first lot, as i said, live in cities, and the second on dense woods. Loads of trees and vegetation. And the best part is that both places are divided by some scarce, what... 5 miles, and through a tunnel, that no one cared to explore, and turns out has cell phones and a Bentley inside.This is one of the worst movies i've ever seen, plot or script wise.",Doomsday
466,lepoof,Save yourself some precious time.. and watch something else instead,1,23 March 2010,"An absolute waste of money. This has got to be the worst film I have seen ever, and that's saying a lot since we're overrun with a lot of bad movies. The plot was there at the beginning but 15 minutes into the movie it disappears and you're left trying to work out what the heck is going on. Everyone is harping on about it being a mix of Mad Max and Escape from New York etc etc, this was by no means any of these films, what this was is hard to describe, and without sounding too crude I think the words utter shite work well here.I still can't believe that I just put myself through this, I don't think I will ever be able to forgive myself. Thanks Jan.",Doomsday
467,barrett-seamusf,Beautifully Ridiculous and FUN,8,28 January 2015,"I can understand why a lot of people hated this movie. I went into this movie expecting something similar to 28 Days later but boy was I surprised. The movie starts in a desperate end of the world scenario where a killer virus threatens the entire UK, but from there it descends into a bizarre mix of The Lord of the Rings, The Road Warrior, 28 Days Later, and Braveheart with extremely stylized and over the top gore. The movie in no way takes itself seriously. It also pays homage to movies of the 1980's such as Mad Max Beyond Thunderdome with leather clad biker outlaws. Overall a very interesting mash up with many different inspirations. Although many people hated it, I thought it was very entertaining.",Doomsday
468,Jahnzilla,"if you want a cross between a poor ""28 weeks"" and ""Mad Max 3"" you've got it..",1,13 March 2008,"I caught an advance screening of this film also. I was not very surprised to find my judgement made earlier in the week on the basis of a verrry extended trailer was depressingly accurate. I've noticed ""doomsday"" is very over promoted with trailers showing the ""best bits"" of the film during the breaks on Film 4, surely the makers and more so investors and distributors are well aware of what they have on their hands and the marketing push has begun! I think the market is presently over saturated with the post-apocalyptic genre of movie, and the last thing we need is another which hasn't been done well particularly well. I was a fan of 28days/weeks and this British effort pales in comparison to the two. The plot of ""doomsdays"", especially on paper, looks to be remarkably similar. Outbreak of virus, London and rest of UK devastated, marines looking for survivors, but things take turn for worse. Cue the...race of ""neo-punks"" characterised by the obligatory mo-hawks and riding trail bikes adorned with skeletons no less! Now we reach this films only differentiating factor from the array of other viral/zombie outbreaky type films. I wouldn't recommend this film to anyone really, if you want a film like this try any Romero film, Aliens, Mad Max or 28days/weeks for a similar deal done much better.",Doomsday
