,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,jctomcom,Great flick,8,20 October 2018,"I've seen this movie several times and every time I see it, I keep hoping the end result will change.",Alpha Dog
207,andrea_cervantes0330,Great movie!,10,16 January 2007,"I loved this movie. I thought the acting was pretty decent and loved all the actors. I love movies based on true events, especially true crime events. The movie was just so sad, especially when you know that it is based on a crime that actually happened. Even though I LOVE Emile Hirsch, I didn't find him to be all that convincing in this movie as the hardcore drug dealer who orchestrated this whole crime, although he was really good. BUT upon learning more about this story, Emile seems to be very similar to Jesse James Hollywood, at least in stature and action. Hollywood wasn't a very big man and the more I read about him the more I see how well Emile did on portraying him. Justin Timberlake was awesome as were the men who played Elvis and Keith. And the guy who played Jake was fabulous! Absolutely awesome job.In reviews that I read before seeing the movie, many people commented on the amount of drug use and cussing. And I agree that there was a lot of both. But I believe that it didn't take away from the movie at all and in fact, I believe that without the drugs you wouldn't even have a movie since that is the whole basis for the crime.By the way, the dates on the movie were incorrect (don't know if that was on purpose or not). November 6, 1999 was not a Friday. My husband and I got married on that day and it was a Saturday.",Alpha Dog
208,kurtpoke90,An excellent movie perfectly portrayed by talented actors,10,17 August 2007,"Well there is so much to say about this movie. It's simply amazing. The acting in this movie is top notch, with almost every actor delivering knockout performances. Justin Timberlake played amazingly well and had to have (much to my dislike in the guy) given the best performance (the climax is where he really shined, actually bringing a tear to my eye). He portrays excellently as the right hand man. Also, Ben Foster plays an excellent role as the crazy strung out junkie with nothing to lose. The guy just has natural talent and perfectly portrays his role. Bruce Willis, though his role was minor, played a great supporting actor (as expected) to the rest of the film. Emile Hirsch plays as the wanna-be white boy gangster, though his character was portrayed nicely, there could have been improvement in his character development, other than him being a paranoid wanna-be gangster. Anton Yelchin is the hostage and is the reason the movie exists. I'd have to say that his performance was good, but could have been a lot better, though in the climax and his final scene, he really did shine as his character.Keep in mind that this movie is NOT for children. This movie has everything in it, drugs, alcohol, teen partying, underage alcohol consumption, sex, violence, drama, everything to make a movie R-rated. Though this description of the movie is misleading and can lead people who don't like this kind of content away from the movie, this movie should not be missed. It greatly portrays how parents affect their children in every way, the underlying message being to love your children and take care of them. This movie has become one of my all-time favorite movies and touches me every time. Also keep in mind that this movie is based off of a true story, though you probably already knew that. And that's the thing about it. It's based off of real events. Though the scenes in this movie don't follow exactly fact for fact about what happened in the real events, it doesn't stray too far from the truth. Nick Cassavetes directed this movie to perfection, even going all the way as to developing a realistic relationship between the characters to enhance the execution of their roles. All in all, this movie is excellent any way that you look at it and has a great moral to it too. 11 stars awarded if it was allowed.",Alpha Dog
209,bizarreblue72,This movie was GREAT!,9,15 January 2007,"I honestly don't think I've ever seen a movie quite like this... I loved it! I even knew what was going to happen because of seeing it on UNSOLVED MYSTERIES, but I still laughed... cried... laughed some more. It's probably my favorite movie right now. Justin Timberlake is quite impressive... I didn't think he could pull off being an actor but I enjoyed his performance very much. Also, the other actors are good, the girls are kinda weird but not too bad. The plot is kind of random and askew... but that just makes it amazing. If you can follow it. The only part I didn't really like was the very beginning that is home video-esquire and it's just random compared to the rest of the movie.",Alpha Dog
210,theboneycrony,Impressed,9,27 March 2007,"Impressed. So the movie is starring an ex-NSync member, the awkward guy from ""The Girl Next Door"", the girl from ""Mean Girls"", the girl from the OC, the archangel from X-3, and plenty more random people. I never expected Sharon Stone to take on such a small role but she played it very well. Anyways back to my point...I was impressed by these young actors who were able to grasp the characters so well. Of course it was amusing at first to watch Justin acting hard, but as the movie progressed, it seemed to have to a lot of depth. The acting felt so genuine especially due to Ben Foster's character. The ""stolen boy"" also made a breakthrough performance (never saw him from anywhere else) which surprised me. I was expecting to just see a flick with some drugs, violence, and teen behavior, and I did, but it was so much more than just that.I was impressed.",Alpha Dog
211,nick-1468,"Violent, Homophobic, if that's what you're into, then it's excellent",2,9 March 2007,"Backed on the premise of ""real-life"" reporting, this violent film blends violence and a depicts a collapse of values with video trickery, and smooth gangster rap soundtrack more commonly seen in R&B music videos... The end result is, sadly, just another glorification of violence, precisely the kind of thing the film pretends to be criticizing. The dialog contains so many ""co** s**ckers"", ""fag*ots"", ""di** s**ckers"" and ""queers"" as to be offensive and unbearable. Just try and count them - it's astounding. I guess you could say that it shows that homophobia goes hand in hand with a complete collapse of moral values portrayed by the characters, but personally I thought it just showed the ignorance and lack of vocabulary of whoever wrote the dialog.",Alpha Dog
212,deadendstreet66,one of the best,10,19 January 2007,"i hope the director realizes that he made one of the most accurate movies of all time. i'm not talking about the story and the details of the case,(because i don't know that much about it) i am talking about the dialogue and the relationships between the characters. some other people commented on how many times the ""f"" word is used... well thats how it is used. the characters talked like my friends and me. they interacted like we do. and thats why it was so good.the movie in its entirety was sad. it showed what friendship can lead too, and it scared me. my friends and i have a close bond with each other. we are like brothers. like they were in the movie. and it shows what that brotherhood can lead too.go see this movie. some people laughed in it. some cried. some even punched the seats in front of them. i personally was glued to the screen. i related to the characters, the brotherhood, and the bad decisions made in this movie.",Alpha Dog
213,rouguecop,Good movie great young stars.,10,22 August 2006,"Geat grouping of young up and coming stars.The story line was excellent and stayed true to the character.A must see for any Emile fan,keep an eye on this kid for the future.Also watch for some great acting by Mr. Timberlake who is becoming a better actor with each role he is given.Remember this is what Hollywood needs,more new story lines not rehashed old ones that never did well in the first place.All I can say is keep more movies like this coming and the silver screen will be fine for years to come.As for the previous mention of Emile check out a movies he did called Wild Iris,Dangerous Lives of Alter Boys,and Lords of Dogtown to see this kids talent.Thanks for the forum to voice my opinion,till next time,keep watching and supporting the fine art of acting.",Alpha Dog
214,paulfranklfc-1,At times brilliant but still a flawed film,7,22 April 2007,"Alpha Dog is overall a good film and worth the money. The plot is full of interesting elements and it is acted with power. Justin Timberlake, Emile Hirsch and Anton Yelchin shine among a large group of talent. Anton Yelchin in particular portrays his character with the vulnerability and naivety required and creates a character that the audience can connect with. The fact that the film poster contains the words victim,suspect and witness hints that the film will not end on a happy note but despite this you can still identify with the characters. At times the swearing is over the top and every second word is f**k, it sounds fake and forced and is the main reasons why the film did not get a higher rating. The only source of laughter comes from seeing Sharon Stone in a fat suit. Alpha Dog would be worth renting or buying on DVD but be warned it is not the happiest of films.",Alpha Dog
215,kristina_3186,Absolutely stunning!,9,28 November 2006,"This film was incredible! I just saw it at a special advanced screening at the University of Texas at Austin and was stunned!! I had wanted to see this movie for the longest time and read up on the actual events and stories. This film was a roller coaster of emotion--it starts off making me laugh (even though i knew how the film would end) but then gets extremely intense with such a gripping ending!!! I laughed, I cried...I'd see it over and over again!!! I'd recommend it to anyone! A MUST SEE!!! Nick does an excellent job of directing this film, which is quite a stretch from the feel good-mushy ""The Notebook""---this film is great for young adults and older ones alike, though it ain't for kids. ABSOLUTELY INCREDIBLY STUNNING!!",Alpha Dog
216,deceptive-paint-works,Cut-throat and Raw,9,14 January 2007,"As a fan of Justin Timberlake, I chose to see Alphadog, thinking I'd be dissatisfied with his performance. I definitely walked out of the movie on opening night thinking otherwise. Justin did an amazing job of pulling you into the movie, and really making you feel a sense of sympathy and love for the kid, Zach Mazursky. It gives you an amazing and detailed glimpse of the dangers of the drug world. Emile Hirsch was definitely great at playing his character, Johnny Truelove, and I was very intrigued and fascinated with his intense portrayal of the real life drug dealer, Jesse James Hollywood. Throughout the movie, Timberlake really makes you think he has a chance at saving the kid, but all goes wrong when Hirsch offers $2,500 to Timberlake to whack the kid.I suggest that you see the movie, and afterwords, go to crime-library.com to read the real story of Jesse James Hollywood. This movie portrayed the real life events in a very detailed and accurate manner.",Alpha Dog
217,jadetrow,Haunting!,10,16 January 2007,"This movie sent me on such an emotional roller coaster! I laughed hyserically at parts and then left crying and upset. I'm still not over it and I saw it four nights ago. However, reading some of the reviews, I can see that some people just didn't get it. People wrote that there were parts where they laughed when it wasn't supposed to be funny. I didn't see it that way. All of the parts that I perceived as comical, I think were meant to seem that way. I don't think the pot smoking was too much. This case is about a drug dealer! Of course there's drug use in it! As for there being too much sex, I didn't see that either. There were a few scenes that weren't even that bad. Someone said to see Bully if you want to see a good true crime movie. I couldn't disagree more. If people thought there was too much drugs and sex in Alpha Dog, there is no way they are going to be able to handle Bully. That is about one sex scene short of being a porno! Alpha Dog is better, it has more emotion and it leaves you hurting. I am completely haunted by the crime that was carried out by those kids. I knew the back story of the crime and I was holding out hope through the whole movie that it would not end as it did in real life; with a murder. It was good, entertaining, funny at parts, sad at parts, haunting and worth every cent of the ten dollar admission fee.",Alpha Dog
218,cabreyg,Oscar WORTHY!,10,31 March 2021,Can't believe JT didn't win best supporting. Emile and Bruce also crushed it. I had trouble following the back and forth of the plot but great story!,Alpha Dog
219,voomvivi,Great Movie,10,14 January 2007,"I thought the movie was exciting. The director and cast gave fine performances. Although the story is disgusting, the portrayal was brilliant. Justin Timberlake did an outstanding job as an actor, and I, for one was skeptical. He showed range and presence. The director was brilliant in his story telling as he was in another great film, The Notebook. Although the two stories are night and day, they were both helmed with a skilled director. All of the actors cast in the film gave some of their best and most entertaining performances in their career. Both Bruce Willis and Sharon Stone were believable in their stories of the parents of both accused and victim. Emile Hirsch was sleazy in his portrayal of Johnny Truelove and I don't mean this negatively. The character Johnny Truelove was as low as some go and Emile did his job in portraying the character. Emile is a strong actor and is very authentic in his performance.",Alpha Dog
220,simd109,Waste of Time,3,27 November 2006,"About 70% of this movie is comprised of people smoking pot. If watching other people smoke sounds interesting, go to a VFW or a small-town bar and enjoy. Besides the effect of interrupting conversations to continually puff away, the smoking has no bearing on the plot and even in scenes where it effects characters' behavior, it still does not change the events. Besides that, there is an unnecessary amount of swearing in this movie. Personally, I have no problem with swearing and do it regularly, but this movie is often just offensive for no reason at all. Along with that, the dialogue and acting often lead to funny moments (it isn't a comedy), something that usually isn't intentional. When the subject matter is trying so hard to be serious, something stupid will come along to upset the moment. Not to spoil anything, the plot line that dominates the first half of the movie goes unresolved. Last complaint has to do with the whole ""inspired by actual events"" thing. While mixing reality with the dramatization of the movie is interesting, there isn't enough emotion invested in the characters (largely due to the lack of character development) to care about what happens to them.On the bright side, Justin Timberlake shines and does a wonderful job of both creating a real character and pulling empathy from the audience.",Alpha Dog
221,wilso910,Awesome,10,28 November 2006,"I had the chance to see an early screening of Alpha Dog and listen to director Nick Cassavetes during a following Q&A in Minneapolis. The movie was phenomenal. The characters were developed well (some better than others) which I thought was quite an accomplishment in a film with many great actors and not enough time for the spotlight to go around. The plot is based on a true story and according to Mr. Cassovetes its around 95% accurate, and the best he could do. He put forth the effort to communicate with all of the ""real"" people portrayed in the film and wrote the dialogue and relationships based on their encounters as well as information from the media and judicial system. As the story unfolds I think the viewer is compelled feel close to Justin Timberlake's character. This feeling was the reason the end of the film tied my stomach into a ball in a way I haven't felt since viewing Mystic River. This is not a feel good movie, but if you like accurate non-fiction films and can appreciate the commitment to excellence a great director makes, you will love Alpha Dog as well.",Alpha Dog
222,matelowkryptonite,Good Stuff,5,31 March 2007,"I was thoroughly surprised at Justin Timberlake's acting skills and thought he put in a very good performance.The only one thing that i didn't follow in the film was why no-one smacked Johnny Truelove because he obviously had no balls when it came down to it. The second Johnny Truelove offered to pay me to kill the boy i would've phoned the cops.Grass or no grass the way Johnny spoke to people he needed to be the only one going down.I was confused when i couldn't figure out whether the blond chick that came o Justin's dads place was his sister or some sweet hot chick.I never saw this previewed at the cinema but i'm glad as it mean't it came to DVD sooner and was well worth the money, in my opinion.Justin has come on leaps and bounds from his Disney days, a lot like Britneys hair, oh no she left that somewhere. Good luck to him",Alpha Dog
223,cohoskatr420,"Not bad, not great, well worth watching",7,13 January 2007,"OK so I feel inclined to defend this movie considering that last review was so harsh. I truly and genuinely enjoyed this movie, however there are several points which restrict this movie from reaching its fullest potential- it could have been a great movie. It may throw off a casual movie-goer expecting to see an action film full of explosions, guns and sex although there is plenty of that content here sure not to disappoint. Throughout the movie there is a comedic sense to situations also helped by good character development. While on that subject I must mention the great work by Justin Timberlake. And I say this as a person who almost refused to watch the movie because he was in it, he commits to a good performance and I was impressed by his role. All in all if it wasn't for a few holes in the plot and a few over-exaggerated circumstances this could have been one of my favorite movies. I remember feeling the sense in the theater that I really hoped the movie would hold up in the end, but when I left I felt a sense of disappointment, not in the film itself but that it held such a greater potential. I recommend this film for the typical movie watcher to see a good movie and for aspiring filmmaker, directors, actors and alike to see and learn how a great movie and cast can fall just short of amazing.",Alpha Dog
224,drohdtp,Oh come on,10,12 February 2007,"Anyone who says 'people don't act like this' is completely wrong. I know many people who act exactly like this (maybe not to the extremes in the movie but still). JT rips the acting no doubt, tight movie,maybe you can't be OLD to enjoy this one. The only real problem I found with Alpha Dog was the fact it stated ""witness #x"" which gave away the fact that he would be killed in the end. Also, gotta give some props to that dude from girl next door playin True Love, he sure looks like Dicrapio. But again, JT rips the actin, much love for him on this one, see alpha dog, if you don't like it, you're prolly too old to get it. Why the hell does this have to be 10 lines, I don't get that rule it really makes no sense to me. So for whoever stated that they couldn't picture JT actin 'all hard' or whatever you said, stop the hate, tight movie, watch it, you can get it for free, so might as well watch it.",Alpha Dog
225,raylaff,Did everyone else see the same movie I saw?,1,21 January 2007,"The first reviewer probably could have stopped at ""This movie sucks."" The language? Whatever, that's probably accurate to the culture being depicted. But why does it take 20 minutes (it seems much much longer) before you start to find out what the movie's about? There are way too many wasted scenes; it seems like Timberlake's agent negotiated his screen time and scenes that marginally relevant are included to give him the chance to point and yell at someone. At nearly two hours, the movie's way too long.Sharon Stone will surely get a Razzy Award for overacting. Was that entire interview sequence with her near the end of the film really necessary? It's as if Cassavetes said, ""we spent all that money on making her up to look fat. I'm using as much of that as I can."" Surely, he realized in editing that the movie was too boring and added all those ridiculous split screens. Umm... didn't work.Hopefully, everyone in the cast will take their earnings and get acting lessons.Two things that made this two hours of my life that I'll never get back bearable: Amanda Seyfried is adorable and I saw the movie on free passes.",Alpha Dog
226,HurtbyHauntedWoe,Wonderfully Emotional,10,10 January 2007,"After seeing 'Alpha Dog' through a sneak screening at a local theater I am left completely stunned. Mr. Cassavetes has done an amazing job capturing the essence of this story. The way you are put into the prospective of what happened, the way you see what happened as though you are actually experiencing for your self, its absolutely brilliant. You see it all through the eyes of these characters.I read in an interview a while back during my obsession with the back story of this film, that Mr. Cassavetes said he wanted to portray this film as a party that after a while you really wanted to get out of. A spot of description. Even with the knowledge that I had in the back of my mind I fell in the depths of the stories. I fell in love with the characters. Watched through their daily lives like I was apart of the time. After everything happens I was left wondering how to feel about the way I reacted to the characters. A sense of guilt. You don't really know how to feel. An amazing job was done on part of the cast. They truly make you believe in this lifestyle and the process in which it takes. Anton Yelchin and Justin Timberlake, who both undoubtedly in my opinion carry the movie, definitely stand out among the rest who also gave note worthy performances. If you didn't know any better you'd swear these are the real people and this is simply a documentary of what actually happened.I have never been on a more emotional ride than I have with this film. From top to bottom it demands your attention which in the end is pummeled to the floor in one way or the other. A movie that certainly grips you. Making you honestly think about the right and wrong decisions in life. This movie was excellent, and I give the cast full credit along with Mr. Cassavetes. I have never left a movie feeling the way I did with 'Alpha Dog', whether it was in a good way or bad. Certainly I will be seeing it again.",Alpha Dog
227,vegs8,"slow at times, but worth the wait",8,19 January 2007,"I thought this movie would not be that great to be honest. I've been following the case of Jesse James Hollywood since the beginning and really felt like I'd made all of my assumptions and conclusions about who these kids were and what made them tick. But Cassavetes manages to bring them to life, give (some of) them a conscience and pull you into the story. I was pleasantly surprised by Timberlake's performance. After seeing Edison, I wasn't sure if he could pull off this role, but he did. The scenes between him and Yelchin are the heart and soul of this film. Emile Hirsch is brilliant as always and Ben Foster manages once again to freak me out and intrigue me at the same time. He is truly a master of his craft. Although a little slow at times, the climax makes it all worthwhile; a gut-wrenching, heartbreaking scene. I would recommend this film to others who have an open mind and are willing to look past some of the choppiness of the cinematography and other things that are just plain random.",Alpha Dog
228,rosegrrl17,realistic glimpse of the horrors of the drug culture,9,12 January 2007,"I'm writing this in response to simd109. i just got home from seeing the movie and i thought it was fantastic. as for the swearing, that's how a lot of people talk and i personally think that aspect added to the reality of the movie. i am pretty closely connected with that kind of culture and in real life people talk like that. if the audience thinks this is offensive, maybe it's because the word 'cunt' shouted at your mother is MEANT to be offensive. in terms of the 'watching people smoke' complaint, i don't even understand why that could be a complaint. the movie was about drug dealers, one of whom had a gigantic stand of pot plants in his yard. of course they're going to smoke. a lot of the movie took place in parties and social settings where people would be smoking in real life too. once again, i think that aspect only contributed to the REALITY of the story. it might be a little strange if you knew all the characters did drugs but you never saw even the quickest glimpse of any. about the unintentional humor, once again, sometimes even if something really bad is going on in your life, you might sneak a laugh here and there. i really liked the little bits of humor. overall i thought the movie was really good. all the characters were really well acted, especially the kid's brother who had a few scenes where he was massively tweaking out on speed. i was impressed by how realistic and startling it was. to me and probably a lot of people Alpha Dog hit really close to home because it was so true to life. it was the kind of story that i can imagine reading in the newspaper and saying, 'oh wow, i know those guys', or 'i was at that party'. i am in no way trying to compare the two, but alpha dog reminded me a little of requiem for a dream just because in the end of both movies you walk away with 'wow, seemingly benign situations can get REALLY out of hand sometimes'maybe stories like this wouldn't happen if drugs were legalized and governmentally regulated? i can't help but think.",Alpha Dog
229,truestrange0,Worst movie I have ever seen,1,12 January 2007,"This was the worst movie I have ever seen. Worse than Waterworld, worse than Dungeons and Dragons, and was put together poorly, had terrible acting, was SO over the top it was almost unintentional humor if it wasn't so bad that it's not even funny. This makes 'Gigli' look good. Literally ever other word was a ridiculous out of context swear word, as if anybody talks like that. It even leads you on by listing the witnesses at every scene. I was honestly embarrassed for the movie as it fell flat scene after scene.Put together like a middle school kid who stayed up too late, so over the top it isn't even funny. I registered at this website just to post this comment.",Alpha Dog
230,FenderWreck00,A great movie,10,12 January 2007,"I gave it a 10 because some other users complain that they smoke too much pot, and some instances go unresolved, and the movie being a drama it has too much comedy...but they are blinded by the fact that they watched the movie. Yes, it is a movie but it was real life, it is a real story, it is real history. The entire reason the first half of the movie went unresolved is because towards the second half it wasn't about the money it was about the boy. They displayed them smoking in between dialouge because i'm sure thats exactly what they did, and the comedy is there because they didn't think it was that serious until the kid was suppose to be killed so before they planned to murder him they are going to joke in day to day conversations. Isn't that what you do with your friends??",Alpha Dog
231,mindlessjenn,I liked it!,10,13 January 2007,I thought it was a good movie. It had some funny moments in it and some shocking ones. I'm a fan of Ben Foster's acting and i thought he did a good job. And i must say that I was impressed with Justin Timberlake's performance. He did a very good job with his character. It was definitely a crazy and interesting movie. I heard that Ben had to have glaucoma drops in his eyes for the role to look like a drug addict. He had to hide from the lights so they didn't damage his eyes between scenes. It was quite a shocker seeing Sharon Stone made to look 50 pounds over weight for one of the last scenes. I definitely think this movie had potential. The only thing that bothered me is that they didn't say what happened to Ben Foster's character at the end. Other then that it was good.,Alpha Dog
232,n_hazelgrove,A dichotomy of emotions; surprisingly great,9,13 January 2007,"The movie had it's good points and bad points. Some of the cinematography served no purpose, such as the double-camera takes during various scenes. Cassavetes had these takes done during editing, so it was something that he intentionally did, but as I said before, it served no purpose. Some loose ends are left untied, such as the mysterious disappearance of Jake, a main character, without any explanation. One other critique I have is that when Elvis and Frankie are taking Zack out to kill him, while, simultaneously, Truelove's father is ordering him to call off the deal, they only switch the scene once. I felt more tension could have been added by switching back and forth or having Truelove call Elvis, to no avail, because the phone didn't receive signal or was left in the car. On a more positive note, I found the movie to be realistic and emotion-evoking. Timberlake was powerful. His final scene with Zack was very intense, and I feel that Timberlake could take on a lead role in the near future. Look for his up and coming acting career. Overall, I found the movie to be entertaining and served its purpose well. Regardless of one's opinion about the behavior, language, lifestyle, etc. of the characters, the movie was closely based on the actual events that led to the murder of a teenager in a drug money dispute. Cassavetes did his job, and did it pretty well.",Alpha Dog
233,versailles3,Only good if the story is true,5,13 January 2007,"Depending on how closely this movie relates to actual events, this might be a great representation of real white, suburban, rich kids doing drugs and getting mixed up in things way over their heads.To anyone that argues that this movie was unrealistic and kids don't act like this, really just doesn't have a clue.And to compare it to ""Blow"" is really a pretty ridiculous way to go. They involve two entirely different areas of the drug world. If you compared the story of Bruce Willis's character in this movie to the main character in ""Blow"", you might get closer to a valid comparison.However, I do have to admit that the storyline is completely summarized in the movie preview. And if this movie isn't closely related to the actual storyline, it's a waste of your money to see it in theaters.",Alpha Dog
234,movieman5566,Definitely flawed but...,7,14 January 2007,"I am going to start out by saying yes there are a lot of problems with this film. Some of the acting is overdone, the writing questionable for the first 40 minutes or so, and in that time it almost felt that the incredibly talented cast of some of the greatest young actors in Hollywood today were put to waste. I for one can say that after the first half hour I was feeling I might have regretted spending my 10 dollars, As I had been waiting for months for this movie to be released but once the film reached it's climax something very unexplainable happened. I myself am a filmmaker and I can say that Cassavettes did go way over the top with many things... there were laughs in the theater when there wasn't suppose to be, but when the movie hit it's turning point people shut up real quick.It's been two days since I've seen the movie and I am still thinking about that scene. It has to be one of the most powerful, gut wrenching scenes I have seen all year. Only if Mr. Cassavette's had been so subtle with the rest of the movie as he was in those 7 mins or so, Alpha dog would probably be one of the best films of the year. Anton Yelchin will break your heart in half, and anybody skeptical about Justin Timberlake can throw those thoughts to the wind because they both carried the show. Timberlake blew me away and I think that a lot of people will be surprised with his performance.I guess it's wrong to try and tell someone to go see a film because it has redeeming qualities in the end, but as frustrated as I was with the first little while, I left the theater with a strong feeling still in my stomach. The people who cracked laughs when it was not the films intention, in the end had nothing but gasps and some even tears. This movie still will prove to be too much for some because of it crossing over into Larry Clark territory with its persistent, vulgar, degrading language. I could see what the director was trying to strip these wanna-be thug white boys into nothing but young fake suburban kids. I know and have met people who act this way and speak with language like this so it's not completely un-justified for the characters, but it's just not needed that much to get the point across. Either way I encourage people to try and decide for themselves because I don't think you will leave the film with a judgement set in stone.",Alpha Dog
235,nnhl13,Very Surprising,9,14 January 2007,"So all I knew about this movie was that it looked good from the previews and it was based on a true story. Oh yeah and Justin Timberlake, and Bruce Willis were in it. However when I heard that the true kidnapped boy was killed I was wondering how they were going to portray that. The movie definitely kept my eyes glued to it. I thought the acting was great but the story was even better. I hope that everyone gets the same message I got from it: If you are in to drugs don't screw with the wrong guys, always pay your debts, and watch your back b/c you never know who might be out to hurt you. I recommend for everyone to go and see this movie and if anyone hears that there is a book on it let me know.",Alpha Dog
236,ringo39,"Shallow to an outsider, Good depth if watched",10,15 January 2007,"In the first few minutes of this film i thought it was going to be really bad and stupid, but as the story progresses, it develops the characters well to make you feel like your really there even if you sometimes don't want to be. At several points in the movie i actually found my mouth hanging open in surprise or disbelief. The comical mischief that's thrown around as padding might throw some off but the seriousness of how things are treated comes through to provide an ultimately well balanced film. You'll be thinking about this one on the car ride home. Do yourself a favor and go see it. PS. J.T.'s acting starts off bad but i was impressed overall.",Alpha Dog
237,nautical542,"Awesome, a clear and present indication of the California lifestyle!!!",9,16 January 2007,"First of all if your looking for a response like the one about the guy who ""met the director"" and went on to say he hated it then you might as well go to CNN.com and read the daily business buzz because this guy obviously is no where near our age group has no clue what today's youth is and has never been invited to a house party in his life! These people of who he himself portrays are outcast's otherwise known as losers. The movie was awesome it started out a little hazy from the early recordings of what I assumed were the actors as children at ages 4-5 years old and laying the scene for how corrupt these innocent children become. Justin Timberlake played the part of the group friend who really wasn't down with the last minute plot to kidnap the boss's (truelove) rivals little brother and throughout the film it is about how the kidnapping really took you into the true life of well to do income white family's in the southern California realm, as if there are any n on well to do white family's in southern Ca. I within the past two years moved back from living in San Diego, Ca for the past five years from age 18-22 and can from experience vouche for the culture it displays. The movie ended in the mass confusion of young men not knowing what to do and make all the wrong decisions which all culminated to the death of the kidnapped 15 year old. But you got to see behind the scenes the real life of the Orange county bull$hit and into the real land, like Hermosa Beach, Pomona, Claremont, San Diego, Irvine. All real places that everyone hides behind the Orange county logo. The real parties the real flamboyant attitude of the girls and the tatted up careless speech excerpts from the guys. There was no competition to see how many times the word Fu*k could be said like the jacka$$ before me wrote it is real life talk in our un-tamed culture!! I cant stand older people who have no idea what a film is based on try and act like the understood it and still say it sucked. Who is this guy? I loved the film and you will to if you are from the ages of 14-29. It is truth and it helps young women and men understand the importance of not getting too deep in trouble and to always know that if you are its never as deep as you think it is and there is always room to back out before you go over the deep end and end up in prison for life. Bravo! I loved this film!!! -Micah",Alpha Dog
238,faded38,Wow....this movie was nothing to what I had come to expect....,9,13 February 2007,I definitely loved the movie and would tell just about anyone to go see the movie. I saw the previews while watching 'Black Christmas' which was terrible by the way. It looked alright but the more I saw the previews on TV or wherever the better it began to look. So some friends today said they would see it again to go with me. Definitely one of the best movies I've seen in awhile. I've been seeing a lot of crap lately that I feel like is completely played out with nothing that is out of the usual or of in any interest to me. This movie looked like it had a lot of potential to follow suit but I wanted to give it a try. I definitely was proved wrong...there are still good movies to be made. I thought all the ideas were gone and everything was outplayed and had nothing that was out of the expected. This movie definitely ended in a way that I never really came to expect...I do have to see as a 18 year old guy who is somewhat of a light hearted one it did make me shed a tear.....Definitely well worth the few bucks to watch it....will make a great addition to my DVD collection in a few months. By the way I never comment on a movie so this is rare and definitely says something.,Alpha Dog
239,marb321,I thought it was excellent,10,18 January 2007,"I followed the Jesse James Hollywood story closely, and I think that the movie, although only based on the story, was very moving and seemed to portray the way the situation could have happened. Emile Hirsch and Justin Timberlake were incredible. I remember the father being interviewed on America's most wanted and it really seemed to be realistic. Shawn Hatosy is a great actor that seems to never get the credit that he should. He should be more of a lead than just a character actor by now. His body of work is impressive. Emile Hirsch has been terrific in everything I've seen him in. Also, Anton Yelchin and Julie Beckley are always impressive. Of course, Bruce Willis, Sharon Stone and Harry Dean Stanton are always stellar and make their characters real.",Alpha Dog
240,Kyle-a-tonione,Alpha Dog,8,18 January 2007,"I went into this film very weary about seeing Justin Timberlake in a film. After th film I was very impressed and would definitely see it again and again. The film basically looks at the character Jonny Truelove who is a drug dealer in California. Everything begins to unfold when a deal goes wrong and Jonny is not getting paid. With all his wits and brains working for him Jonny decides to kidnap the kid brother of the guy who owes him money. After the kidnapping occurs Truelove realizes that everything is unraveling and he is obviously losing his control. He puts the kid under the supervision of his partner/best friend Frankie(played by Justin Timberlake). Timberlake takes the kid under his wings and treats him just like he was one of the boys. The kid coming from a disgruntled home situation doesn't want to go home and really doesn't mind the fact that he has been kidnapped. He is having the time of his life with all the partyin, drugs alcohol and beautiful women he could ever want the kid is living it up. The story eventually comes to an end when Truelove decides that the kid must die and he needs his boys to do it. Everyone in Truelove's crew is accused of some form of kidnap or murder and are sentenced to jail. Truelove manages to escape and becomes the youngest man on the FBI's most wanted list he is eventually caught and is awaiting the death penalty in jail. All in all I recommend this film to everyone it is very well done and quite realistic.",Alpha Dog
241,soccersk8,"good story, bad directing",8,20 January 2007,Overall i think this is an amazing and great story. It was just murdered by the horrible directing and bad camera work. I guess we can excuse the director though because he's not necessarily the best out there. I think a better director should have got a hold of this story. If this would have happened the movie would be unforgettable and so would the story. The movie was poorly pieced together and some sequences seemed to be out of place or just didn't need to be in the movie at all. I missed 20 minutes of the movie because someone called me and when i finally came back in i asked what i had missed and my friends said nothing. They were right because i was fine with whatever piece i had missed and was able to continue watching and comprehending the movie. GOOD STORY BAD DIRECTING.. i think you should still go watch it if you don't know the story. It's amazing what people can and will do.,Alpha Dog
