,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,kenburke0627,Getting it on with The Giver,7,29 May 2017,"I will admit that there several similarities with The Giver and Divergent. Both films involve ""too good to be true"" dystopian societies, both films involve adolescent protagonists that feel they are somehow ""different"", both films have a ceremony where teenagers have their futures determined, both films even have a cold-as-ice matriarch type calling the shots. These similarities (and some others) turned people off to the Giver. That is disappointing, because the Giver, despite its wearing Divergent-style clothing, has its own strengths that make it worth seeing. At first, almost everything is shown in black, white, and various shades of gray. The only exception is when the hero, Jonas, starts to see things differently, in color. Inevitably, this is a sign that he is headed for great things – he is destined to become a ""Receiver of Memory"", his mentor, the ""Giver of Memory"" will instruct his as to the way things were. Of course, the more Jonas learns the more he becomes displeased and eventually disgusted with the world around him. He learns, for example, that the practice of ""releasing"" someone means to kill, usually an infant that does not meet expected physical standards or an elderly person. Much to his horror he sees his father doing so to a baby. When he learns Gabriel, a baby his father had brought home, will be released he flees for his and Gabriel's life. Will Jonas survive? Will Gabriel survive? What will happen? The Giver may not have been a successful movie, but it is still fun. It is exciting, adventurous, there is even a wild racing scene like the Divergent ""flying off the building scene"", another similarity. If you liked Divergent, the Hunger Games, or the 1001 other dystopian future stories and movies floating around you will like The Giver.",The Giver
180,kms6333,While there were some changes from the book those changes stayed close enough to the book to make it an interesting story without ruining the book.,10,21 August 2014,"I am very happy this book finally made it to the big screen. The changes were not ones that ruined the book. They stayed true enough to the basic story. Hollywood always tries to tell a slightly different story. The only problem I had was before I made it to the theater. One of the trailers gave away the most important moment of the book. I read the book so it did not bother me, but those who haven't read the book might have too much revealed to them if they saw that specific trailer. I wish it were a tad longer. I think they rushed though the ceremonies a bit. I think the viewer needed a little more time to see those to understand how the community was run. Those who read the book were at an advantage. I hope they have deleted scenes and the making of when the movie becomes available for purchase. I thought the effects were effective without being over the top. The community is simple and they needed to keep it simple.",The Giver
181,tlgeiger62,Awful...simply awful,2,17 August 2014,"Not sure why I'm giving it a 2 but suffice to say this movie was SO bad. I don't understand the wide discrepancy of reviews. Those who thought it was the best thing ever must have been extras or something and want the movie to succeed. I did not read the book. My daughter, who did, came along (she's 14) and she could barely stand to remain until it finished. Even without have read the book, the story was flawed on so many levels, the acting was average at best. It was just a dull, lifeless movie.Don't waste your time or your $$.",The Giver
182,badr_shaweesh,Boxing Humanity,7,21 September 2018,"I must say the ending left me wanting; it should have been longer and with more context. Other than that it's a beautiful movie about love, pain and what makes us human.
Recommended.",The Giver
183,misha1998,"Underrated, but also faulty",7,17 August 2014,"I think critics did not take a chance with this film. For some reason, I enjoyed the film which I think is very underrated but also faulty.I do have some faults for this movie: A. Some of the movie's content is new for example, there is a ""Boundary of Memory"" which is not part of the book, and I think was used for the clichéd ""good ending"" that I did not think fitted the movie's themes of free choice and authoritarianism. In 1984, which I will spoil the ending for the sake of this review, the protagonist wins the battle against himself. As a matter of fact, the Boundary of Memory does not exist in the book, but I love how they put the ambiguous ending so that Jonas has escaped the Community and yet has died in the eyes of the Community, and in the book, he wonders if he has found Elsewhere.B. I dislike Brandon Thwaites performance as Jonas, and I found Taylor Swift to be cast only because it would add additional revenue.Brandon Thwaites performance as Jonas does not embody the character, he is merley acting because he is doing what he usually does in every other films that he is in. Taylor Swift, I think was cast because the casting decision would add additional revenue, from her fans. What I like about this film: Jeff Bridges and Meryl Streep's performance. They were phenomenal in the film, and in the last argument they have before Jonas crosses the boundary, exposes what we all fear; the fact that one day we might have this kind of world.I also like the cinematography. Do not be surprised when the cinematography gets a nomination -- it is beautiful and reminded me of The English Patient for some reason.The film is also elevated because of the messages it protrays; one of which is choice, love and power. This film also could have been edited better because if it was edited better, than it would have been critically acclaimed. I would have removed the extremely unnecessary electronic music playing. In the end, critics overlooked this film because they were expecting a masterpiece that lived up to the original but I am aware of some flaws and if it were not for these flaws, this would have been a great movie. I honestly do not care what they say about this movie, because I liked it.",The Giver
184,kirstiehale,"If you love the book, this movie isn't for you.",6,26 August 2021,"Probably the worst book to film adaptation I have ever seen. The Giver completely moved me as a child, and I actually reread it every few years. The movie completely turns its back on the book, so that is why I've given it a 6/10. However, if you haven't read the book, it's probably a great and enjoyable film.",The Giver
185,packard8,Fantastic and Faithful Adaptation,10,18 August 2014,"I have seen reviews comparing the Giver (unfavorably) to other teen dystopian movies like Divergent and Hunger Games. That's actually a compliment, the Giver is not more of the same stuff, The critics seemingly can't accept that people are smart enough to get the point of Lois Lowry's book, and that people aren't smart enough to enjoy, much less understand, a character study and a societal study. Mindless action, needless violence, and transforming robots are all absent here. I have a feeling though, that people are smarter than they think. The book has been popular for at least 30 years, why would people balk at the movie adaptation? The Giver is a project that has been in the back of every movie maker's mind for years, now it's here. Go see it and judge for yourself.",The Giver
186,miguelbgood,"This is SO much better than ""Divergent""!",10,9 December 2014,"I have not read the book ""The Giver"" was based on so I am not comparing it to the book, I am only judging it based on the movie itself. Movies are almost NEVER as good as a great book. If they are as good as the book, then they have achieved a great accomplishment, and I imagine this movie was at least as good or at least almost as good as the book.I consider this a ""Great!"" movie. Why? It's a great movie because it examines many deep and relevant issues of society and does so in a way that makes us viewers understand the message it was conveying. It's about joy, love, and happiness and how these related to their opposites of sadness, hate, and the pain of living.This movie showed what a mess humans have made of this gift of life, and how a future society chose to erase all feelings of love and joy rather than to allow the sadness and anger and hate and war and violence that normally accompany them.This movie is WAY better than ""Divergent"". ""Divergent"" was boring to me. It was the concept without the feeling. It made me feel nothing. But ""The Giver"" made me FEEL - joy, sadness, pain, anger, love...Jeff Bridges has created a true classic but like some of his other movies they are not appreciated by the masses. This will change over time, and people will realize what a genius Jeff Bridges is, and recognize this as perhaps his greatest accomplishment.",The Giver
187,vibha101,Lackluster,6,14 August 2014,"I went into the movie with high expectations after having read the book in high school. I absolutely loved the book and always imagined it to be a certain way. While some aspects of the film met my expectations in terms of visual delivery and execution of the novel, a lot of it did not. There were many scenes that I would have loved to see but were not included. As a film on its own, I found some of the acting to be lacking in emotions and conviction. I did enjoy Meryl Streep and the Giver, but the rest were very average. Some parts of the film felt slightly rushed, missing out on the true essence and meaning it could have conveyed. I did not feel as indulged in the film as I was in the book. Perhaps this was because I loved the book very much, but I feel it was also because the film lacked passion and depth. The overall message and meaning behind the story was not adequately conveyed as important scenes were not emphasized on and were rushed. Jonas's character development happened too quickly and we could not create a connection with any of the characters in the film. Overall, I found the film to be average. Those that have read the book will find it to be below expectations whereas others may enjoy it for the concept and meaning it attempts to convey.",The Giver
188,bradymiller5699,Slight differences from the book,6,17 August 2014,"Did it differ from the book? Yes. Was it terrible as some die-hard fans are saying? No. It was a good enough movie in its own right, but there were several gaping plot holes. Like how does a giant force field wall block memories? So, apparently, memories are physical things in this film that a giant electronic barrier can keep out? And why would they need the wall. If the peoples' parents hadn't told them about the previous world, why is the wall necessary. How can memories enter the minds of random people who have never experienced the things? So when the wall is broken, anyone can remember the past even though they have never heard about it before? It's not like they lived in the days before the communities and the ""ruin"". The movie itself says the ruin happened generations and generations before this and all memories of the past have been erased. That doesn't mean they're hiding behind a magical boundary. It means they're gone. The people have been brainwashed. All in all, the movie was OK and the performances of Jeff Bridges and Meryl Streep were amazing.",The Giver
189,eaglescout910,Don't Judge a Movie by Its Book,10,2 August 2020,"One thing to consider before watching this film: Lois Lowry, the author of the book it's based off of, genuinely loves this film. In fact she feels like it is better in some ways. If she likes it that much, then it's certainly worthy of being viewed with an open mind.If the book hadn't been written and this movie was the first time this story had been told, it would have at least a 7 or 8 star rating. People are comparing it to the book and their prior expectations too much.Considering this adaptation of less than 2 hours is very impactful, and captures the most important aspects of the book, I think it's a great adaptation.One thing it really takes advantage of is the visuals. The way it utilizes color, black and white, and even faded color to show the story's progression is such a clever idea.Some say the film isn't dark enough. It's exactly what it needs to be for the story to work, especially in the way it shows how horrible things can be without emotion. Could it have been darker? Of course. Would that have made the film better? I don't think it would. This film encourages you to think and apply things to real life. No need to be shown more and more darkness when we can already envision that happening in our own real world.Jeff Bridges and Meryl Streep are fantastic in their roles and really help carry the impact of what's happening. In fact, I like the performance of all the main actors. It's challenging to portray characters who only show fleeting feelings rather than lasting emotions, but they were quite successful.Ultimately, I consider this film to be underrated and it has not gotten the respect it deserves due to preconceived ideas from people who read the book. Movies will never capture the same magic of the book they're based off of, but this film is a great representation of the ideas and thoughts presented in the book.",The Giver
190,joshmcbridelives,11/10 Deeply Disturbed by Movies Rating!,10,26 December 2014,"THIS REVIEW HAS VERY MILD SPOILERS, I DID NOT CHECK THE BOX BECAUSE I WOULD LIKE TO SPEAK TO THOSE WHO HAVE NOT SEEN THE FILM. 6.6?? What has the human race come to?? I would like to start out by saying my goal and career is to create a movie that will change the world for the better. The movie The Giver, is one of the biggest inspirations to me, for someone has already succeeded at my dream. I read the book in the 6th grade. I think the story in the movie is more realistic and better portrayed, as the point is also made clearer. Anybody who doesn't like the movie because it is not exactly like the book is seriously missing the point. This is just the movie every member of our society should see. I think the message, and even the professionalism of the movie, make this film go right up with Dead Poets Society and American Beauty. This is a beautiful story that is full of life, love, fear, and everything in between. In a world where materialism has become the main reason of living, emotions and even love are removed by a morning injection (to prevent all the scary bad feelings and horrors of the world {""If I never loved, I never would have cried""-Paul Simon}). This movie portrays a message that will show everyone how beautiful the world really is, and may change many minds. I only cry when I know I have just watched a masterpiece.",The Giver
191,sbaynes99,Terrible,1,15 July 2018,"That is time I will never get back. Starts well, then quickly become a terrible waste of film.",The Giver
192,tmaranhao,Utterly disappointed,5,7 October 2014,"There is nothing I hate more than seeing such talented actors (Streep & Bridges) portray roles so well in a movie that is so weak. Considering how hyped up this film was, since it is a novel to film, I expected it to be pretty good. Unfortunately, it was far from what I expected. I thought Brenton did a fair job at acting, same to Skarsgard and Katie Holmes. But, the storyline was kind of dreadful. When you take normal things in a regular person's life such as love, dance, etc, and turn them into an unknown thing, it becomes extremely awkward to watch and take seriously. Also, the structure of the society has flaws, it is supposed to be perfect, meanwhile you have people breaking rules? I'm sure the ones who read the book may have enjoyed it more, but I sadly did not.",The Giver
193,cammyabechter,"Not a horrible movie, but NOT The Giver",3,25 August 2020,"This movie could have been worse as far as movies go, but I read the book it's based on and this movie simply isn't it.",The Giver
194,p_bourha,Could have been so much better,4,5 April 2015,"I haven't read the other 3 books but if this movie is not drawing material from the other books then there are butchering a perfectly good book for no apparent reason. It was so fast pasted and erratic, it made so sense whatsoever. I don't understand Hollywood's need to overdramatize everything and inject a love story in every story even when it makes no sense. Not to mention that the ""memories"" that were used failed to generate the desired effect.The book was about a slow, esoteric struggle of discovery and the need to connect and offer more. This was just for money.",The Giver
195,prernaatalwar,Hidden Gem.,10,25 November 2020,Unique and meaningful concept. You will enjoy the story and the screenplay thoroughly. It's a must watch.,The Giver
196,sjanzeir,A film that defeats its own point.,4,15 December 2015,"The movie plays it safe. It's sci-fi without the sci or the fi. Like some of its characters, the premise hardly ever dares to step beyond. Unlike its premise, however, it not only fails to ignite our imaginations, but at times it almost even tells us not to imagine, and take what it has to offer as is, defeating its own point. Even though it tries to spruce things up with some action scenes that utterly fail to inspire, it never manages to emerge from under the weight of all the wooden performances - a crime for which Meryl Streep is perhaps the guiltiest, despite Jeff Bridges' best efforts in trying to even things out a little. (Spoiler alert: he fails. Miserably.)",The Giver
197,sparklyguitars,Better Than Expected,6,24 July 2016,"Since a lot of recent YA film adaptions have been garbage-worthy, I wasn't expecting much out of this one. But I don't think it was that bad. The acting was pretty good, and it was much easier to follow than the book was. I feel like some of the romance between Jonas and that girl was unrealistic though. If they lived in a world where people barely even knew what intimacy was then how would Jonas even know what a kiss is, much less how to? And I can't believe there wasn't any awkwardness. If you're gonna add a kiss scene in this movie, at least make it realistic. I think it would've been reasonable for them to have a connection, but that would be enough. Sometimes less is more. I feel like they added the kiss just to make the film more ""hollywood-worthy,"" which is stupid.",The Giver
198,lauravankessel,Ever seen the movie Equilibrium?,6,13 September 2014,"So... first of all, I have not read the book so this is not a comparison. Not to the book at least.But the story... It's not an original one, to be honest. And, as a movie at least, it's told and shown less alluring then the movie I know that tells a similar story; Equilibrium.Some other reviewers also state that you don't really get emotionally connected to the characters, with which I have to agree. All in all it's really not a bad movie and the underlying moral is beautiful! But if a movie tells a story you've heard before it's easy to compare it with each other and, in my opinion, the other told it better. So; if you did like it or liked the story but missed the connection; Equilibrium!",The Giver
199,billy-94115,"Great book, bad movie",4,2 April 2015,"The Giver Directed by : Phillip Noyce Starring: Brenton Thwaites, Jeff Bridges, Meryl StreepReview by: Harry Stine 4/10The Giver, a well known, famous, excellent book. You know what's a good idea, making a movie of it! They would pick a great director and excellent stars...not! This movie was very different from the book, which I didn't have too much of a problem with. But the movie felt rushed, and tried too hard to appeal to teens in the whole rush of teen future movies going on now. The movie did have some some good moments, yet it did not live up to the material. The acting was no party, starring may nameless child actors with no talent or ability. Even A-listers such as Jeff Bridges and Meryl Streep gave a poor performance. Another problem with the movie is that it couldn't decide what it was. At some parts it was a cheesy romance, at some parts it was a surrealistic sci-fi, and at some parts it tried to be an escape thriller. The movie was a poor excuse of a film, and did not live up to the hype of the classic book. A better movie to watch that is very similar is Equilibrium starring Christian Bale. Equilibrium has a good blend of action, drama, and shows the importance of human emotion. In conclusion, when looking for a movie to watch, The Giver is a great choice to skip.",The Giver
200,minhazhimu,Masterpiece and one of the most philosophical movie I ever watched,10,21 August 2017,"Awesome casting, Great story,Visual effects and color grading is just awesome. The philosophy is the best part I loved about the movie. The importance of human emotions,how killing each other for religion, cultural differences, color will create hatred for them. To save our human civilization we have to accept the differences or perish or wipe out the differences. The film just choose the 3rd option. But without love,emotions, culture,faith,difference we may survive but not as a what truly means to be human.",The Giver
201,rosestoraska,Lackluster and Mundane,2,16 August 2014,"Mundane. . . Uneventful. . . Bland are the three keywords that entered my mind after viewing this well publicized showing of ""The Giver"". The movie itself lost much of its interesting context due to the need to sway from the original storyline of the book. Jeff Bridges gives an excellent performance that provided some interesting viewpoints that kept me from leaving but Meryl Streep's performance was lack luster as her role had nothing much to add that moved anyone or anything. Perhaps if this film landed prior to Hunger Games and a few others it might have produced some emotional sparks for the viewing audience. This is a movie that you should wait and view on Netflex or some other Internet outlet when you need to be entertained and not really stimulated.",The Giver
202,tihomirseremesic,The Giver,10,14 January 2018,"I was blown away at the end! If you want to remember what its like to be human, if you are sad or depressed, you should watch this adventure! It will positively destroy you and bring you back to life, all at once!",The Giver
203,Jxfiles,Give me a better Movie,5,29 March 2016,"A great concept with poor execution and inconsistent acting, The Giver is a frustrating film. It's a film that's both hard to watch and yet hard not to like, at least on some levels. Based on the novel of the same name, the film finds a futuristic society which can either be seen as a utopia, for the less imagined, or rightly a dystopia—where emotions are surprised, conformity rules, and memories lost. One person, the Receiver, is allowed to remember. He is tasked to train his successor, who proves to be vastly changed by what he learns.While I appreciate the themes of the film, and thought some of the world building was adequate—the overall feel of The Giver is stilted and a bit cheesy. I blame this on lackluster direction, there's no real suspense or sense of stakes, and bad acting. There are two main heavy-hitters in The Giver, Jeff Bridges and Meryl Streep. Bridges is solid, and Streep is okay. Outside of that, the acting is shallow, devoid of emotion, and uninspired. This is especially true of Brenton Thwaites as Jonas, whose performance is more akin to that of a Disney movie than a major Hollywood production.The film also fails to deliver on what would otherwise be really interesting developments. It just doesn't feel like it got what it could out of good material. By the end it succumbs to profoundly silly plot devices. The sequence involving Jonas and a child and their exploits crossing mountains, snow, and desert, is laughable and indicative of the film's larger failings. Not good.2.5/5 Stars",The Giver
204,krokoschilla,Oh god,1,29 June 2017,"So, I had to watch this movie because of a school project after reading the book and have to say, I was amazed at the awfulness. The effects weren't ... that bad, I have to admit. My biggest complaints are the script and the actors. The book is kinda strange but it has a few very important emotional scenes that were either skipped completely or that were delivered so badly I wanted to chuck my phone at the screen. Okay, you may say that the people in this movie are supposed to have no real emotions and that's fine! But if you deliver these 'emotional' scenes without ever showing a reaction from the one guy having emotions (Thwaites) then that's just idiotic. The movie was chaotic, sometimes we all just sat there and frowned at the screen. There were a few 'twists' in the movie that were painfully obvious even if they didn't happen in the book. The few good (experienced) actors that were in this thing were apparently determined to deliver their worst performance yet. The main characters' (Thwaites and the love-interest) acting was so painful I could barely stand to watch it. Thwaites always had this look of vague awe on his face even if it didn't fit. The love-interest's actress was one of those actresses where they are completely unremarkable. One thing however stood out. Their laughter sounded so fake it hurt!Another major problem I have with this movie is 'the Giver'. Somehow, every scene with him and Thwaites has this sexual vibe going on which is really sickening if you consider the fact Thwaites' supposed to be sixteen in this and 'the Giver's about sixty. It really creeped us all out. In conclusion (because I have to cut this short) it's awful. Don't watch it.",The Giver
205,christinemsky,The Giver,8,28 February 2017,"The story was set in a utopian where there is no grief, no fear, no pain, no loneliness and no difference. Nevertheless, the community is also without memory, emotion, colors and music. Young Jonas was chosen to be ""the giver"". After he learnt all kinds of things absent in the community and knew the past, he understood happiness and love. The naked true of the so-called ""perfect world"" was revealed. Jonas doubted the superficial harmony of his world and decided to make a change. The polysemy of the gist is what I appreciate most of the movie. As far as I am concerned, the story can be analyzed philosophically. Is absolute consistence necessary? What do us humans need to attain ""perfect society""? After watching the film and reading the original novel by Lois Lowry, I learnt more about the significance about emotions, especially love. In the film, the previous giver played by Jeff Bridges left me with the long-lasting memory due to his line – ""Just like music, there's something else you can't see with your eyes. Something that lives deep inside you. Something those morning injections take awaythey remove something Emotions Feelings are just fleeting, on the surface. But emotions, they're very deep, primal. They linger."" To be objective like movie reviewers, there are some bugs about the settings. But as a normal, nonprofessional movie lover, I was emotionally attached and assimilated by this motion picture.",The Giver
206,rahulk-92160,Flawed and unconvincing,5,11 April 2020,"I don't think a 6.5 is an apt rating, To me it should be between 5 and 6.Full marks to the concept per say but a really flawed execution. A picture perfect society seemed like a movie set and didn't really absorbs you inside it. Movie travel from Black and white to color as part of story, that too is not as seamless as I wished.Acting is unconvincing, the protagonist digested comparatively easily some of the shocks which could have caused mild seizure to outright revulsion. The movie talked about pain but it really does not live it and more or less is used as a point rather than range.Climax was dramatic but to be honest by then I was not paying full attention either.To say that movie consist art is a ruse, it does talk about art, I guess all picturesque stuff are not art it's just pleasing to eyes in many frames to put it correctly.The female love interest was eye candy and brought freshness. But I wish movie as a whole should had more soul, could have developed more and may have improvised more to keep it interested. But then I think I was disappointed more coz I expected more. Just go with little expectation and it could be gratifying.",The Giver
207,pareshm,Disappointment; for a promising concept,6,15 August 2014,"The Giver begins on an interesting and promising note. It also maintains to hold the viewers' interest for the first 40-50 minutes. Thereafter though the film loses all the gains and results into a series of illogical and hard to believe sequences. The concept and impact of an emotionless, conflict-free world is not explored in depth. I have not read the original novel but the text must have dug deeper into this. The performances are OK. The set and production values are clearly showing the low-budget and lack imagination. The end is abrupt and although there may be sequels in future, this is probably not the best way to end a franchise film. Overall, The Giver gets off to a good start but loses steam in the middle and never recovers from there.",The Giver
208,traseeh,Pretty good movie,8,2 January 2018,"Okay, i didn't thought at first that this movie would be good, but actually it was pretty amazing. The plot is amazing, the storyline also. Why i rated this movies 8/10 is just because the ending was just too fast. If it would be for 20 minutes longer, i believe it would hit the spot. Must see though :)",The Giver
209,bpalmer118,A 14-year old's review of the Giver,10,16 August 2014,"The Giver is a movie that I have seen and incredibly encourage people to watch. I have read the book and may I say the movie made the book look like it was lollipop land. The movie had intense moments that the book didn't the book didn't even come close to describing. For example, while Jonas the main character was taking away the baby in the book he just whisked it away no problem, nobody came between him and the baby, lame(very melodramatic). When the movie started to start the scene where Jonas takes the baby away he first escapes his dwelling. Then comes face to face with his best friend Asher. Here comes the problem for Jonas, he starts having the internal conflict that he doesn't know what to do. He decides that Asher doesn't know any better and that he believes in rules that are not for their own good. While Asher tries to stop Jonah, Jonah punches him in the face. This goes against all the morals that Jonah grew up with. Not only that scene but while in the hospital Jonah grabs the baby while his friend Fiona distracts the guards. This was an epic scene that was intense and kept you the edge on your seat. One more detail that I enjoyed in the movie was that they embraced Jonas's feelings towards Fiona. In the book Jonas's starts having these feelings towards Fiona or as they describe as stirrings. They quickly pushed it away by Jonas taking pills that took them away. Nothing happened between them while in the movie they did. The movie Jonas shows Fiona feelings by telling her to stop taking her injections that take them away. Fiona begins to understand that the elders took these feelings away and replaced them with a bland world that has no meaning. I enjoyed how the movie played out and incredibly enjoyed the fast paced ending when Jonas was racing against the clock to save Fiona. I recommend this movie to everyone. Although people may say that it is like every other sci-fi move ITS NOT!! Its unique, fast paced, exuberating, and lastly it was action packed. This lived up to my expectations and even more. I LOVE THIS MOVIE AND YOU SHOULD TOO!!!!!!!",The Giver
210,pave-mayerl,Visually pleasing shallow nonsense,4,20 September 2014,"It felt like I have seen everything in this film somewhere else already.People live in a synthetic paradise, but it is all a lie, and to make it work they are given drugs to suppress emotions, and society selects a function for everyone, and those who are not useful are killed, mostly when they are still babies.Our hero finds out the truth, and by escaping the area he sets everyone free when he crosses some magical border that causes all his memories to be transmitted to everyone over the air.It could have made an interesting movie anyway, but it felt stale or boring most of the time. No surprises, no twists or turns in the story worth remembering.The music felt like a sticky sweet sugar coating, and in the end I even started to hate it, which rarely happens.What ruined the film for me was that the director and maybe even the writer did not have a clue about what emotions are. As a consequence most of the actors showed a wide spectrum of emotions even when they were supposed to have none. The distinction between ""feelings"" and ""emotion"" the giver makes is complete nonsense.The term ""feeling"" is commonly used to describe when you consciously experience emotion, where in the movie emotions are something ""deep inside"" that is taken away by the daily medication, but somehow the people have still have ""feelings"", which would mean that they consciously experience something that isn't there.The actors must have also been confused by this emotion/feeling nonsense, and it shows.What added to the bore was our hero does not discover much on it's own. Most stuff is just told him. This is as exciting as watching someone going to school.I gave the movie a 4 because it is visually pleasing, has nice sets and is well designed.",The Giver
211,hannahray123,really well-done,9,15 February 2015,"what I really liked about this movie was that it was based on an older book, rather than one written after 2010. This way, by now everyone had read the book, and the chances of someone like me seeing the movie before getting the book for her/his birthday are unlikely. I had read the book in school, when I was younger, and actually liked the movie better. The setup was well done, and acting was great, and the plot was well developed. I love Meryl Streep; what a feisty villain!One small thing that bothered me was society's refusal to give up on the fact that women must ALWAYS, no matter what the situation, look sexy. It is sad to believe that even in a society where hardly any emotions are present, only men can wear proper clothes. The mini- skirts and tank tops worn by the citizens of this society had feminist-me thinking: ""why?""But as I always say, no movie is perfect. Other than that blip, this was an unforgettable work of art.",The Giver
212,martharwebster,One of my absolute favorites!,10,31 July 2021,This movie is so well done! It really makes you appreciate your feelings and what it means to truly live! Color effects were insane! And the music is one of the best scores I've ever heard! Actors was phenomenal too!,The Giver
213,larfstem,Stock Footage Genius!,1,19 September 2014,"This movie is brilliant!... up until the ending. The first half is great, some genius (wEinstein,?) figured out a way to save money by using bland stock footage for half the story. The ending was disappointing. When Guy and starving frostbitten baby show up to cabin in woods after spending several days in the tundra, I was hoping the film would show them enter the cabin into the warmth of Santas loving arms, who proceeds to tell Guy that hes discovered the true spirit of Xmas and is then given a tour of the North Pole by a CG Gingerbread man. Maybe even a sleigh ride with the 3 of them, Guy, starving frost-bitten baby, and CG Gingerman. Overall 10 of 10 until the end. Not as good as Mac and Me but still worth owning the collectors edition at least.",The Giver
214,undertaker72,A booooring 2000$ movie,2,14 September 2014,"I didn't read the book, so I can't tell the difference between the book and the movie. What I can say is that this movie is a boring, agonizingly boring psychological drama with no action, interminable dialogs and a story totally unoriginal and already saw innumerable times before, in ""1984"" (which was wrote in 1948), ""brave new world"" (1931), ""the Logan's run""(1976) and ""THX 1138"" (1971): a despotic, dystopian society that manipulates the emotions of people.Also don't understand the fuss about the book, that was wrote in 1993, also absolutely unoriginal.All the movie (except the FX scenes at the end) could be made with 2000$.",The Giver
215,dwsrmwolf,Overall Good Quality Movie,10,18 August 2014,"Overall, The Giver was a good, quality movie. It conveyed an important message: we need the bad in order to appreciate the good. I definitely plan on buying it when it comes out on DVD.First, what I thought wasn't great about the movie: I thought the first little bit of the movie was rushed, as well as another segment later on. I also don't feel that time was conveyed well—almost a year passes from the beginning of the movie to the end, but the movie portrays it as just a few days. As a result of the time warp, we don't properly understand how love develops between the characters. We also don't see enough of Fiona's and Asher's development—they play key parts towards the end, but their actions seem out of the blue.Now, the good of the movie: Above all, this movie conveys what I think is a very important message about needing pain with joy. I also appreciated that they touched on the differences between simply ""a family unit"" and having a real family. The emphasis on love as overarching was also good and appropriate. I appreciated that the movie doesn't show details of the painful memories but still is able to convey a little of the sorrow from them.Again, I think this is a great movie overall. And I left the theater wondering, ""Will we remember? Will we remember that love is worth the price of sorrow?"" I certainly hope we never forget.",The Giver
216,terryfarrell,An awful adaption of a good book,4,3 October 2014,"The changes made to bring the story 'up to date' were a huge mistake. It came ridiculous - almost laughable. The changes made were excruciating to watch and destroyed much of the book's charm. Most of the actors did a good job though: Meryl Streep and Jeff Bridges were up to their best.I don't want to ruin the movie for others by adding spoilers, so I'll just sum up and say that if you have read the book and enjoyed it, don't watch the movie.If you haven't read the book, it is probably OK. Just don't blame the actors for the sad adaptation.",The Giver
217,james_tiberius-608-779418,One of the best movies in quite a while,7,12 September 2014,"Good movie, i didn't knew there was a book that it's based on, but i absolutely enjoyed this movie. NOT one of today's average action, blockbuster, non-stop crap without need to think that's produced much to often nowadays (and even rated beyond ""good""), no, certainly here you get a today somehow mostly lost quality of good film which is worth your time that you are spending on it. It's worth a watch!P.S.: I think a book can never be surpassed by the movie. ""I believe in the imagination. What I cannot see is infinitely more important than what I can see.""Quote by Duane Michals",The Giver
218,spguagli,Big Name Celebrities Give Little In Colorless Adaptation Of Lois Lowry's Award-Winning Novel,3,21 August 2014,"""The Giver"" is loaded with big name celebrities and while Katie Holmes and Taylor Swift may be famous in the entertainment industry, they aren't exactly known for their acting abilities. Meryl Streep may draw die-hard fans to ""The Giver,"" but they will be disappointed with Streep's performance and unavoidably distracted by her awful haircut in the movie. Based on Lois Lowry's award-winning novel, ""The Giver"" proves that A-list names won't deliver A-list performances in a film.Perhaps the most disturbing part of ""The Giver"" is the sexualization of 17-year-old Odeya Rush, who plays Jonas' love interest, Fiona. This young girl is portrayed with pouty lips and bedroom eyes, like a younger, less quirky, version of Mila Kunis, and it felt downright inappropriate.Read the rest of my review here: http://tinyurl.com/pk93e7s",The Giver
219,joavabra,Movie takes away innocence of book,4,31 May 2017,"My class read this book together in sixth grade. Most of the kids enjoyed it quite a bit, actually. It made us all think about how ""perfection"" isn't always perfect. After we finished the book, we were all excited because we were watching the movie together as a class. When the movie first started, I was already disappointed because all of the main characters (Jonas, Fiona, and Asher) seemed a few years older than the ""twelves"" that they are in the book.Honestly this already annoyed me because the book had a lot more innocence solely because they were still just kids. But whatever, only a 1 minor change, right? WRONG. After that, the next day in the movie is already graduation. The first few chapters were all leading up to the graduation in the book, but now in the movie it takes all of getting to know Jonas's character exposition and rushes straight to the graduation without really explaining anything. The rest of the movie was a BORE. In the movie it tries to change it into pretty much everyone hating Jonas and thinking he's some terrible person. But in the book it shows the emotion that Jonas is going through while receiving the memories, instead of focusing on some stupid hero vs. villain plot. Honestly, if I had never read the book I doubt I'd have any idea what was really going on. I don't know, this movie really should have just kept to itself. It's too thought provoking to go to Hollywood. It could've been great, but was instead mediocre.",The Giver
220,mykaelmorais,The best,9,17 June 2019,Just one of the bests movies that I have watched in my life!,The Giver
221,pauljaymes,Disappointingly derivative,5,27 December 2014,"Perhaps the book has something else, but this film just feels like a derivative mash-up of ""Brave New World"", ""The Village"", ""Soylent Green"" and ""The Matrix"", with some elements of ""Star Trek"" added in for good measure. The decision to start the film in Black and White, using colour as part of the later plot (no spoilers!) might have felt like a clever idea in pre-production meetings, but the execution just feels contrived and lame. Very little about the community or the unfolding plot feels either convincing or believable, and as a socio-political metaphor it feels very weak in comparison to ""The Matrix"" or ""Soylent Green"". Even the fairly weak 2004 effort ""The Village"" manages a much more convincing outing along the same lines.",The Giver
