,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"Exhilarating installment in the notorious series with noisy action ,breathtaking fights , nail-biting pursuits , and abundant special effects",7,14 September 2018,"The continuing saga of humanity's war with the machines who are run by Skynet the artificial intelligence that decided that humanity needs to be eradicated. John Connor (Jason Clarke), the one leading the human rebels against Skynet, has a scheme to destroy Skynet . As the tough leader of the human resistance sends Sgt. Kyle Reese (Jai Courtney) back to 1984 to protect Sarah Connor (Emilia Clarke) and safeguard the future, an incredible turn of deeds creates a fractured time-line . Then , a futuristic and menacing cyborg suitably robotic is also sent to present-day Earth . But they are mercilessly pursued by the ominious robot, ultimate killing machine Cop / T-1000 (Byung-Hun Lee) to avoid to live the hero destinated to become the great liberator . There also appears Guardian , the old hunk , called the grandfather , Arnold Schwarzenegger , to reckoning with the past and future . Realizing their nightmare isn't over, they decide to stop running and focus on preventing the developing of Skynet. ¨The rules have been reset¨. 
 Nice follow-up with frenetic action , thrills , tension and suspense from start to finish . Interesting and twisted screenplay by Patrick Lussier based on characters created byJames Cameron .& 
Gale Anne Hurd . Pacing is just right in this thrilling and exhilarating non-stop action movie . There's a welcome sprinkling of deadpan humor to bring you relief from the bludgeoning action too . This is the first film in the series to not feature animatronic Terminators created by special effects artist Stan Winston, due to his death in 2008. Instead, the animatronics were created by effects studio Legacy Effects, an enterprise formed out of Winston's former workshop staff. An explosive thriller with Arnie repeating his known lines as ¨I'll be back¨ . Arnie develops enough traits and command of slang to bring additional veins of laughs to the almost un-stoppable and noisy action . And other cold-blooded villian on the starring's trail well played by Byung-Hun Lee as Cop / T-1000 . The twists and turns of time and logic will amaze you almost as much as the liquid metal effects and the highway chases . The important main cast formed by Arnold Schwarzenegger , Jason Clarke , Emilia Clarke , Jai Courtney are well accompanied by a notorius support cast such as J.K. Simmons , Dayo Okeniyi , Matt Smith ,Courtney B. Vance , Gregory Alan Williams , Sandrine Holt and Byung-Hun Lee . It packs a thrilling and moving musical score by Lorne Balfe . As well as a colorful and evocative cinematography by Kramer Morgenthau . The motion picture was professionally directed by Alan Taylor (Thor .: The dark world , Game of thrones) .
This series starts with ¨Terminator¨ 1984 by James Cameron with Linda Hamilton , Michael Biehn , Lance Henriksen , Paul Winfield . ¨Terminator 2 Judgment Day¨ , 1991 , by James Cameron with Linda Hamilton , Arnold , Edward Furlong , Robert Patrick . ¨Terminator 3 Rise of the machines¨, 2003, by Jonathan Mostow with Nick Stahl , Claire Danes and Arnold Schwarzenegger . ¨Terminator Salvation¨ 2009 by McG with Christian Bale , Sam Worthington , Anton Yelchin , Bryce Dallas Howard. And TV series ¨Terminator the Sarah Connor chronicles¨ 2008 with Lena Headey , Summer Glau , Thomas Dekker , Richard T Jones .",Terminator Genisys
11,BA_Harrison,"Old, and quite possibly obsolete.",4,19 May 2017,"For a film that features the paradox of time travel, The Terminator was fairly easy to follow. Terminator 2: Judgment Day had a more complex plot, but still didn't strain my brain. Likewise, Terminator 3 wasn't that much of a challenge to keep track of. And the only puzzling thing about Terminator Salvation was how they made such a mediocre movie out of a once very entertaining franchise.Terminator Genisys, on the other hand, is so ridiculously convoluted that it proves virtually impossible to decipher. From the moment Kyle Reese lands in an alternate 1984 where he is attacked by a T-1000, I was completely lost, the story a blustering incoherent shambles that just gets more and more perplexing as it careens towards its inconclusive climax.As far as the cast go, Jai Courtney is bland beefcake, Emilia Clarke is very attractive but rather wooden, and Arnold is Arnold. No-one comes out of this looking great, the real stars of the show being the special effects laden set-pieces.The action scenes, of which there are plenty, might have made up somewhat for the labyrinthine plot, but they are so far-fetched that its impossible to connect with them. At one point, a school bus does a 360 degree flip through the air, landing with a massive crash, only to end up hanging off the edge of the Golden Gate Bridge; both driver and passenger survive. Similarly, a helicopter chase pushes credibility to the limits. I know that one must suspend disbelief with this kind of film, but Terminator Genisys asks way too much of its audience.After the disappointing Christian Bale entry, I really wanted to like this film, hoping it would get the series back on track, but I actually ended up liking it less than Salvation.",Terminator Genisys
12,paul_haakonsen,But why?...,6,9 June 2018,"Visually a great treat for the eyes, which is essentially summarizing the entirety of the movie.I wasn't much fan of the re-writing of the entire storyline that was built up throughout the previous movies in the ""Terminator"" franchise. It was just respectless to just take the entire franchise and storyline as remold it into this mess of a storyline.Arnold Schwarzenegger did a good job in reprising his role, and Byung-hun Lee was phenomenal as a T-1000. But it was downright ridiculous that they recast Sarah Connor and Kyle Reese. And lets be honest as neither Emilia Clarke or Jai Courtney were up to the task, not even close to it.Watch this movie for entertainment value only and disregard it entirely as a proper entry to the ""Terminator"" franchise. Think of it as a 'what if...' approach to the franchise.",Terminator Genisys
13,michaelRokeefe,Prequel to the legend,7,7 July 2018,"Critics might want to jump all over this, but damn, jump back Jack! This movie has more than enough to keep you in your seat. The struggle continues between the ravaged and scrambled human race and dominance of terminator cyborgs. This prequel to the Terminator unravels a much different back story for Sarah Connor, mother of the Resistance hero John Connor. It is time travel for Kyle Reese (Jai Courtney) to journey back to 1984 to protect Sarah (Emilia Clarke). There is a new stylish storyline that doesn't insult your intelligence, more than enough powerful action scenes, loud and super special effects...plus a laugh or two. A lot revolves around the Guardian (Arnold Schwarzenegger) and get this, a smart phone that actually proves to be a very smart phone. TERMINATOR GENISYS is better than you may think. MIss Clarke is not just another pretty face; she makes Sarah Connor everything you want her to be. Also featured in the cast: Jason Clarke, J.K. Simmons, Michael Gladis, Courtney B. Vance and Dayo Okenlyi.",Terminator Genisys
14,sunwarrior13,Arnold Is Back But Is That Enough To Resurrect The Franchise?,5,14 December 2019,"Arnold Schwarzenegger is back in the fourth sequel of the Terminator franchise series entitled,""Terminator Genisys"". He co-stars with Jason Clarke, Emilia Clarke, Jai Courtney, J. K. Simmons, Dayo Okeniyi, Matt Smith, Courtney B. Vance, and Lee Byung-hun.The story involves Kyle Reese,a soldier in the post-apocalyptic future with a war involving the human race against the machines led by Skynet. Apparently,Reese is sent from 2029 to 1984 by John Connor,who is the leader of the Human Resistance, to protect his mother,Sarah. But to Kyle's surprise,he discovers than the timeline has been changed and Sarah has been raised by r Terminator that has been reprogrammed.No question that we get to see Arnold once again in his familiar role as the Terminator. Added to that,the fans will be entitled with the great visual effects brought about during the time it was released. The action is great. But what about the story? Or better yet, does the return of Arnold enough to bring the new movie into new heights after he was not in the previous sequel known as ""Terminator Salvation""? No question that for some hardcore Terminator fans,the return of Arnold is enough.Too bad that the franchise was ruined in this new Terminator film as the saga was been completely altered which made the events of the first four Terminator films irrelevant and complete pointless.Added to that, we also see the complete downward trajectory of the franchise as it lost its heart completely.Overall,this new film brought the Terminator franchise completely. Good thing that ""Terminator:Dark Fate"" was released in 2019. But apparently,it was presented as continuation of the first two Terminator film - Terminator (1984) and Terminator:Judgement Day (1991) - as it basically tried to completely ignore the other sequels of the franchise such as ""Terminator 3:Rise Of The Machines"" (2003), ""Terminator Salvation"" (2009), and this film known as ""Terminator Genisys"" (2015).",Terminator Genisys
15,bevo-13678,More,10,25 June 2020,Another terminator movie. Probably similar story line to any other one.,Terminator Genisys
16,Theo Robertson,Come With Me If You Want To See Matt Smith In A Total Mess Again,4,2 July 2015,"Away back in 1984 James Cameron brought us THE TERMINATOR which I consider to be the great science fiction film of the 1980s . A low budget indie film with a very high concept and one of the tightest screenplays you will ever see . With hindsight one of the reasons was it owed a lot to John Carpenter and Cameron and Hemdale found themselves in hot water with Harlan Ellison who took out a lawsuit claiming plagiarism , a lawsuit that was settled out of court . Despite the controversy the original film has stood the test of time and still shows that a great screenplay makes for a great film . That as the problem with all the sequels - they sacrificed intelligence for spectacle and despite the second film having a massive amount of fans who rate it the highlight of the franchise I found it overblown and meandering . Truth be told the original movie doesn't lend itself to a long running franchise . GENISYS might just prove my point !!!! SUGGESTIVE SPOILERS !!!! If you've seen the trailer then unfortunately you've seen the film . Not the whole film of course because the trailer contains all the best bits . And runs for two minutes . And the whole film runs for two hours . How's your arithmetic ? If nothing else the trailer is a marketing success since it'll intrigue you as to how it ties in with the previous four films and then it'll kick you in the teeth by totally disposing of everything that happened in these movies while slavishly and unimaginatively recreating many of the same set pieces from the previous movies . Sarah Connor is still the mother of John but now she's best friends with a T-800 now called ""Pops"" who is her guardian angel and they're now time travelers who flit between alternative time-lines which doesn't begin to make the slightest bit of sense . I had to constantly keep checking with this site to see if Steven Moffat was behind any of this because the film plays out like one of his DOCTOR WHO scripts that's painfully convoluted and gives the impression it's being written as it's going along . Internal logic is totally ignored such as a character referring to microwave ovens despite the character being too young to have known a time when microwave ovens were in existence Everyone can make up there own mind towards the cast but gut instinct tells me that if you remember Linda Hamilton and Michael Biehn from the original you will instantly dislike Emilia Clarke and Jai Courtney as their replacements . Courtney especially is dreadful but to be fair to the actor he's nothing more than a plot device in a film and is written with that function in mind . Compare him to Biehn and he's playing an entirely different character . Arnie is Arnie but you're left thinking it's one last pay day before he walks off in to the sunset and the much anticipated casting of Matt Smith is disappointing since he's reduced to a walk on part but he'll feel at home in this mess of a movie . The only decent performance is by Jason Clarke as John Connor and that's probably by default In summary TERMINATOR GENISYS is a cynical money making exercise by Hollywood to ditch the previous movies and start all over again . Despite the lawsuit by Harlan Ellison the original TERMINATOR owed much to the 1972 DOCTOR WHO story Day Of The Daleks . GENESISYS is similar because it owes much to the Matt Smith / Steven Moffat era of DOCTOR WHO . Don't be surprised if the next film in the franchise sees Sarah Connor battling a middle aged Scotsman",Terminator Genisys
17,Scarecrow-88,Terminator Genisys,7,6 July 2015,"I really wish those critical of this film (and I'm guessing before even seeing it, some of them) would pull that stick out of your ass and just have some fun. The use of Arnold in this newest film in the franchise is so inspired and admirable. Seeing an older ""fleshed"" version of Arnold engaged in combat with his ""84 self"" is a really wild bit of an action sequence, as is Sarah Connor (played by Game of Thrones beauty, Emily Clarke) getting to utter the immortal line, ""Come with me if you wanna live"" to the man supposed to be *her savior*, Kyle Reese (Jai Courtney, this time not playing a muscleheaded asshole for a change). It is all a riot. I went in a definite Terminator fan, and this newest film didn't turn me off or repulse me at all. It was actually designed to be a popcorn summer blockbuster and doesn't disappoint. The hospital sequence where the nano-tech John Connor emerges and will combat Arnold, ""commanded by Skynet"" to halt Sarah and Kyle's efforts to destroy Skynet and forbid nuclear holocaust which would start in San Francisco. If one dwells on the time paradox/alternate versions they are liable to get a headache (how Kyle as an adult can confront his child self is a head scratcher I can't even gloss over), and seeing Arnold still around after the day seems saved left me pondering how it was possible. Still it was really neat seeing the liquid metal Terminator after Kyle in 1984, and all three (Arnie's Terminator Guardian, Kyle, and Sarah) together stopping it from completing its programming. The nano-tech Skynet version of John Connor, and how he's impervious to all kinds of attach is a real special effects dynamo (it is nonsense how so many criticize the effects; I thought they were quite good). The bus on the Golden Gate Bridge as John causes it to flip, with Arnie coming to the rescue after being thrown out of it and onto a police car is a big wow. I'm hoping this picks up better business along the way and those so harsh against it will eat their words, but sadly, it appears as if Genisys might not recover the needed profit in the United States it'll need to get critics from riding its ass. And for those who claim this has no depth or feeling: I say poppycock. Arnold's ""elder cyborg"" and Emily Clarke's Sarah have this wonderful ""father/daughter"" dynamic that has plenty of heart and soul. Clarke isn't no T2 Linda Hamilton Connor, but she's still a feisty, courageous, and assertive heroine just the same. Courtney isn't Michael Biehn, but he too does a decent job of bringing a humanity and personal responsibility to his Kyle Reese. Arnold might be at an advanced age, but he still has bucketloads of charisma and is in incredible shape. His smiling bit is a real giggle. Plenty of action even at its PG-13 rating, except most of the violence is damage to cyborgs not humans. JK Simmons is an absolute hoot as a cop from 84 who survived and might just be able to return the favor in 2017. He has the best comic bits in the film. A police station sequence that feeds into the helicopter chase is another fine bit of action, with Simmons a major part of this before the whirlybirds take flight. Matt Smith of Doctor Who fame is a major reason Skynet might just remain intact, and his Terminator initiates the nano- tech John Connor that causes our heroes so much trouble.",Terminator Genisys
18,LeonLouisRicci,Awful ActingUltra-ConfusingFun-Filled Eye Candy but a Brain Drain,6,25 March 2016,"The enormous Amount of Action and Whizzing and Banging on display in this ""Reboot"" is enough to carry the Movie for those that like that sort of thing. It's all ""State of the Art"" as They say and is Paraded out in every Super-Hero/Sci-Fi Big Budget ""Summer Blockbuster"" and has become as Predictable as a Paycheck used to be.Used to be, these were supreme Eye Candy Extravaganzas that Awed Audiences and put People in the seats and Money in someone's pocket. So here We have another Reboot/Sequel/Prequel or who Knows what with ""The Arnold"" back as the original Human/Friendly ""Guardian"". Well, at least that's slightly Interesting.But the Two Youngsters (who now call Arnold ""Pops"", Sheesh!) are such Bad Actors that even the overwhelming CGI can't overwhelm the Awful Performances from these Two stiffs. They both could be contenders for the Worst Acting in a Major Motion Picture, EVER.Here's a Warning. If You decide to give this one a go, for the Love of keeping Your Intellect Intact, do not even try to keep up with the Script as it Furiously and with all Futility, tries to explain the Plot because the Splitting Roads of the Timelines will result in a Splitting Headache. It's better to just Kick-Back and to say, No Mas. Overall, Worth a Watch except for those that take the Terminator Series Seriously or Think that it Stopped at #2. Truthfully this isn't as Bad as the Heartless and Dull ""Salvation"" (2009). At least this has some Fluffy and Fun Eye-Candy to munch on. Just keep the Bean well Protected, because from Frame One, the Brain Drain Begins.",Terminator Genisys
19,CinemaSerf,"Poor, stolid, sequel that falls pretty flat.",6,3 August 2020,"To be fair to this effort, for a while it does hark back to the original two films and elicits a little nostalgia for when the ""Terminator"" films were a ""must see"". Sadly, though that doesn't last for very long and we are soon back in the repetitious, though admittedly fast paced, ""John Connor"" versus ""Skynet"" scenario. This time Jason Clarke takes up the ""Connor"" mantle determined to stop the all-powerful conglomerate from undoing all the good work he, mother ""Sarah"" (in this iteration, Emilia Clarke) and Arnie have done thus far. When this cunning plan comes to nought, he sends his lieutenant ""Reese"" (Jai Courtney) back in time to protect ""Sarah"" and together, along with her ""Guardian"" (Arnie) they must evade a whole new breed of ""Terminator"" sent to eliminate her before she can conceive and give birth to their nemesis. This really does lack any sense of peril or menace, the story moves along well enough but none of the performances really catch fire. The effects are good enough, but the dialogue is pretty poor and the romance that develops between Clarke & Courtney just gets in the way. Made for the sake of it, this one, and that's a shame...",Terminator Genisys
20,utgard14,"""Time travel makes my head hurt.""",5,10 November 2015,"That line from Jai Courtney in this movie pretty much sums it up. While it's not a total trainwreck or as emotionally uninvolving as Terminator Salvation, it is confusing as hell and you never quite know what the point of it all is. Are they trying to wrap up loose ends? Reboot the whole series? Just make another cash-grab sequel? Does it really matter? Let's put aside any notion that this movie ever could have compared to the James Cameron films. That would have been virtually impossible and, really, asking far too much from it. All I really wanted was for it to be an entertaining movie that didn't require me to be the biggest Terminator nerd on the planet to ""get"" it. Well, on that level, it fails miserably. This was a movie made for the initiated fanboys of the Terminator franchise, not for the average viewer who had either never seen a Terminator movie or had only seen the first two. This begs the question: if this was indeed meant to restart the franchise, why did they make this so inaccessible to those who weren't already die-hard fans? It clearly failed to appeal to those fans anyway since so many of them seem to hate this with a passion. This seems like it was doomed from the start.The best part of the movie is Arnold Schwarzenegger. I was not looking forward to him playing the Terminator again. Watching aging stars trying to relive past glories is often just sad and pathetic. But he is the highlight of this, anchoring the movie and giving it most of its humor and heart. I loved the father/daughter dynamic between ""Pops"" and Sarah, despite knowing if I thought about it too long it might not make much sense. For her part, Emilia Clarke approaches the role of Sarah Connor with a great deal of enthusiasm but, sadly, she is terribly miscast for the part. She has a likability about her and a nice chemistry with Arnold but, physically, she's this tiny babyfaced woman who looks a decade younger than her 29 years. She looks like a little girl playing dress-up in her mom's clothes. I was not surprised to see that Jai Courtney stinks up the place. I truly wish Hollywood would stop trying to make Jai Courtney happen. How many franchises does this dull, cardboard actor have to bury? Jason Clarke makes for the creepiest John Connor to date, even before we get to one of the movie's more disappointing plot twists. Matt Smith gets a crucial role but, unfortunately, very little screen time. J.K. Simmons has a pointless part in this thing, providing comic relief and little else. Does anyone know what the point of his character was? I have the feeling some of his scenes were left on the cutting room floor. I really don't know what possessed him to do this but I hope he was paid well.The special effects in this are passable but not the greatest. The effects of the younger Arnold from the first film (accomplished through CGI) are dreadful. None of the set pieces impress. Nothing about this stands out in any significant way. The plot is overstuffed and twisty in the worst ways. More emphasis is put on spectacle and recalling past Terminator films (yes all the lines you are expecting are here) than crafting nice character moments. The best we get in that regard are the scenes between Pops and Sarah. I don't think it's the complete disaster others are calling it, but I do think it's a misfire. The movie ends with some unanswered questions but also a bit of closure. So I'm not sure if the plan is to make more of these or start over. Frankly I could go another couple of decades without a Terminator movie, but something tells me they won't leave well enough alone.",Terminator Genisys
21,zardoz-13,"The ""Terminator"" We've Been Waiting For!!!",10,6 July 2015,"The latest entry in the ""Terminator"" franchise ""Terminator: Genisys"" ranks as the best ""Terminator"" since James Cameron's ""Terminator 2 Judgment Day"" (1991). Although Jonathon Mostow's ""Terminator 3: Rise of the Machines"" (2003) and McG's ""Terminator Salvation"" (2009) each presented serviceable sagas, neither film boasted the impressive scope and spectacle of ""Terminator Genisys."" Incidentally, I preferred ""Terminator Salvation"" over ""Terminator 3: Rise of the Machines."" Anyway, fans of James Cameron's first two ""Terminator"" thrillers will be delighted to know that Cameron has endorsed ""Terminator Genisys"" as ""the official third film in the franchise."" The fifth ""Terminator"" installment welcomes back Austrian bodybuilder Arnold Schwarzenegger as yet another Terminator. No, he is not the same one that he was in either ""The Terminator"" (1984) or ""Terminator 2: Judgment Day."" This time Arnold appears as a Guardian Terminator that our feisty heroine affectionately refers to as ""Pops."" Arnold's CGI image from the original ""Terminator"" makes a cameo appearance early in ""Terminator: Genisys."" Interestingly, these two titans—the young Schwarzenegger and the elder-- tangle at one point. Of course, you should take it for granted who emerges triumphant. The fifth ""Terminator"" movie pays tribute to the original with a rehash of the Griffith Observatory scene. Meantime, ""Thor: The Dark World"" director Alan Taylor with ""Shutter Island"" scenarist Laeta Kalogridis and ""Drive Angry"" scribe Patrick Lussier have wrought some widespread changes to the franchise that may either exasperate or gratify hardcore ""Terminator"" enthusiasts. The fifth ""Terminator"" movie ignores the events in both ""Terminator 3 and ""Terminator Salvation."" Nevertheless, ""Terminator Genisys"" emerges by far as the most audacious and compelling of the last three ""Terminator"" epics. This spectacular, $155 million dollar, PG-13 rated, science fiction fantasy generates considerable momentum while it delivers surprises galore that should keep most spectators guessing about the characters and the outcome. Mind you, Taylor and company don't resolve all issues, particularly the end credits clip of a sinister Skynet weapon warming up. If you prefer happy endings, ""Terminator: Genisys"" won't disappoint you with its feel-good finale. ""Lawless"" actor Jason Clarke has appropriated the adult John Connor role that actors Nick Stahl and Christian Bale incarnated previously in ""Terminator 3"" and ""Terminator Salvation."" Aussie actor Jai Courtney has taken over the Kyle Reese role originated by Michael Biehn in ""The Terminator"" and later reinterpreted by Anton Yelchin in ""Terminator Salvation.""If you've never seen a ""Terminator"" movie, you'll have to pay attention to the expository laden dialogue because there is a lot to explain in ""Terminator: Genisys."" ""Terminator"" aficionados, however, may suffer more than newbies because Taylor and his writers have changed up virtually everything. Moviegoers often complain that sequels retread the same old stuff one sequel after another. ""Terminator: Genisys"" doesn't depart drastically from anything else that Cameron and other directors have delivered in the past. Of course, it is still incredibly difficult to terminate a terminator, but Taylor and company have come up with a clever way to execute this practically impossible task. Nevertheless, at the same time, to refresh the franchise, they have altered the time lines, so traditional ""Terminator"" fans may find themselves struggling to assimilate these radical changes. For example, ""Terminator: Genisys"" opens with scar-faced John Connor (Jason Clarke) and his right-hand man Kyle Reese (Jai Courtney of ""Spartacus: War of the Damned"") defeating Skynet until they discover a time-travel machine that Skynet has kept in reserve should things go awry. Although they have defeated the Machines, our heroes learn that the Machines have sent a lone Terminator (Schwarzenegger lookalike body-builder Brett Azar) back to 1984 to murder Sarah Connor before she can give birth to her son John Connor. No sooner has this occurred than Connor dispatches volunteer Kyle Reese after the Terminator. Anybody who climbs into a ""Terminator"" time travel machine must be completely naked. Otherwise, as one technician explains, it would be like sticking tin-foil into a micro-wave and watching everything burst into flames. Kyle shows up in 1984 in newly lensed footage that replicates similar footage filmed by Cameron for the original. Predictably, Kyle scrambles to gather apparel, including those Nikes, when he runs afoul of a T-1000 (Lee Byung-hun of ""Red 2"") that wants to carve him into deli slices with his sword-shaped limbs. Seasoned ""Terminator"" aficionados will recall Robert Patrick performed similar feats in ""Terminator 2: Judgment Day."" Two LAPD cops arrests Kyle, but the T-1000 attacks all three of them. The frightened patrolman who survives the encounter turns Kyle loose. At this suspenseful juncture, Kyle meets Sarah Connor. She isn't the same Sarah that he was prepared to protect from the Terminator. Instead, this Sarah Connor (Emilia Clarke of ""Game of Thrones"") knows how to wield a wide variety of firearms. Naturally, this dire change of events stuns Kyle. Worse, he isn't prepared to see Sarah working in tandem with another Terminator who has raised her since her mother and father were murdered. Later, Kyle surprises Sarah in turn when he convinces her that Judgment Day will not take place in 1997, but twenty years later in 2017. Nevertheless, Kyle experiences paranoia at the sight of the Guardian Terminator (Arnold Schwarzenegger) who has been safeguarding Sarah since age nine. Our hero and heroine climb into a time displacement device that Sarah and her Guardian have rigged up and land on a crowded freeway in 2017. Predictably, the LAPD arrest them, but our heroes receive the shock of their lives when salvation comes not from the Guardian Terminator, but from another unexpected source.Clocking in at almost two hours, ""Terminator: Genisys"" bristles with larger-than-life, hyper-kinetic derring-do. The somersaulting school bus on the Golden Gate Bridge qualifies as a spectacular stunt. Director Alan Taylor shifts back and forth between the past and the future with relative ease, and everything is explained so nothing seems too obtuse except what will be cleared up eventually in future ""Terminator"" sequels."" Sturdy but polished production values, first-rate widescreen cinematography, and inspired scriptwriting all highlight director Alan Taylor's memorable outing.",Terminator Genisys
