,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,getbobt,Not as bad as people are saying,6,15 June 2014,"I'd give this a six or a seven. If your looking for toilet humor that Seth is famous for, you'll probably be disappointed. There are actually jokes in this that required writing. There are still the jokes trying to get yucks with p*ss, sh*t and other ejaculated substances, but I actually thought over all it was pretty funny. I think Sarah and Neil and Giovanni could have been used more and I wish we could have seen a little more Back to the Future references, but all in all this was a slow smoldering fire that kept you warm and didn't go out.If your looking for traditional Seth or split your sides humor, this ain't it. But what else is out there. I thought Ted was unwatchable. I've tried to get through that thing twice and failed. I guess my IQ is triple digits, because most comedies these days take the easy way out. Let's f*rt, that's funny. P*ss in his face, that's funny. Sh*t in a hat, that's funny. Now, while this movie has all of these, I think this is where this movie falls short. Where is succeeds is when the writing gets anachronistic, like when Seth and Giovanni see things more the way we do today and everyone else is stuck in 1880's or the Back to the Future scene or the Indian's translating scene or the trip scene or the Mustache song scene. All of these worked for me and had me laughing. Seth don't listen to these hacks, transition yourself, get rid of the toilet humor and work on more sophisticated movies like this one.",A Million Ways to Die in the West
344,enderwilliam22,Could have been so much better,6,30 May 2014,"Don't get me wrong. This was a funny movie, but it is no where near Ted or Family Guy or typical Macfarlane work. There were too many actual serious, regular romantic comedy stuff in this. I wasn't looking to see a typical romantic comedy where a wussy sheep farmer overcome his own fears and get the woman of his dreams, I was wanting to see a slap-stick western that was all Family Guy style humor, and while it was there in parts the trailer gave the best moments from the movie. I went in expecting to laugh a lot more. In addition, I feel like some of the characters could've been better. Theron and Harris were great, but I was disappointed in Liam Neeson's character. I was expecting a more funny villain, instead Neeson played an actual asshole outlaw (when he shot that old man at the beginning I felt that was way too dark for this type of movie). So overall this movie is funny, but not up to Macfarlane's usual standards, the funny parts were sandwiched between romantic comedy, serious stuff and I just felt like this made the movie seem rushed and out of sync. 6/10",A Million Ways to Die in the West
345,patrickdoyleuk,Seth's ego juggernaut,2,15 July 2021,"You get the strong impression that no one says 'No' to Mr McFarlane. And he can't control himself.This is an ego trip of massive proportions, from the sneering 'aren't olden day people stupid?' to 'let's have girls fawn over me'.Charlize looks embarrassed, Sarah Silverman should be (the riffing!) and everyone else looks like they have to laugh at Seth, and can't wait until the cheque cashes.A horrible, unfunny film.Looks nice, though.",A Million Ways to Die in the West
346,samwrrussell,Worth it!,10,11 June 2014,"Although most people despise this movie, it was actually good. I still have some minor complaints. Many of the jokes were either over used and clique or too disgusting. I also didn't how Liam Neeson was shown briefly in the beginning, but was completely ignored until very late in the movie. It has one of those awkward plots where there are two main conflicts that are almost unrelated. First is the conflict of Seth's character trying to get his girlfriend back. Once that is finally resolved near the end of the movie,Liam Neeson comes to claim revenge on Seth for seeing his wife. Besides that most of the jokes are funny. Its definitely not the most memorable comedy, but its still worth watching.",A Million Ways to Die in the West
347,largewokingpoint,I see it and enjoy it very much,10,20 October 2014,"This movie is great! Yes, I can see how some professional reviewers from major publications would try to downplay their enjoyment of this film, because they may consider themselves to be too ""high-brow"" to have been entertained by the likes of the jokes that went far above-and-beyond the common call of morality...there are a few that I didn't like, but I'm not about to condemn the whole movie because every SINGLE joke wasn't the best! Overall, I still got more than my fair share's worth of enjoyment out of the film. It's NOT appropriate for small children, yes, but it CLEARLY wasn't made with children in mind! Be thankful that someone still has the gall to push the envelope!",A Million Ways to Die in the West
348,nick-kohn1,A million ways to be disappointed,4,29 May 2014,"If there's one thing about Seth MacFarlane, it's that he is usually always funny and rarely serious. After watching Ted, all of Family Guy, and his other works, I expected this movie to deliver extremely funny moments. Instead, the movie had more serious scenes than the whole family guy series.Seth's acting was pretty good, but it is better if he sticks to animation as it seems speaking through a dog is much more suiting to him. The whole movie seemed like his typical style of comedy, but without as much hilarity as there should have been.The movie passes the time quite quickly and isn't very long, so it's one to see if you're a fan on Seth, but not one to see if you are not familiar with any of his work.The addition of Liam Neeson was absolutely retarded. Why put a man with such an accent in 1882 in the middle of Arizona. Absolutely wrong choice of cast. Perhaps Jamie Foxx was meant to rip of Django, but he had only five seconds in the whole movie.Seth has a long way to go as an actor. Animation is clearly his strong suit. The movie is surprising that there is moments of emotion, but in essence, the movie is nothing more than a sit down and watch Seth's movie. After all, it really was only his movie and it seemed he created everything in the movie.I enjoyed some comedic moments, and the ending was interesting. However, the rest of the movie is not to be taken seriously. Only watch if you are interested in Seth or have nothing to do for 90 minutes.",A Million Ways to Die in the West
349,hstibilj,Everyone who loves Seth will thorougly enjoy this one,9,3 February 2020,"It's his humor in a nutshell - so dumb, it's absolutely brilliant",A Million Ways to Die in the West
350,rami150010,A brilliant Western Comedy,7,22 November 2020,"If you love both Family Guy and Western movies, then you are in for a treat.
An amazing entertainment and some really good performances.
This movie is full of incredibly well-written jokes and cameos. Absolutely love seeing Doc from Back to The Future and thought it was great.
Seth MacFarlane os a really great comic and really made this movie a lot of fun to watch, not to forget Charlize Theron and her stunning acting.
Amazing, amazing and amazing.
Loved it very much.",A Million Ways to Die in the West
351,RatedDG,Trying WAY too hard to be funny,2,12 May 2015,"Look, I'm not going to write more than a sentence or 2 on this movie. I think I managed to get about half an hour into the movie before I decided there were better movies for me to spend my time watching. It tries so desperately to be funny. When one joke would do, there's 127. Out of the 127 maybe 2 were funny but they get so lost in the muddle that it becomes meaningless. I love Family Guy, and that tactic maybe works in that 20 minute format. But for an hour and a half?! Also, ego trip much? Wrote, directed, produced and starred - it's like there's nobody else out there that's funny...http://rateddg.blogspot.co.uk/2015/05/a-million-ways-to-die-in-west- 2014.html",A Million Ways to Die in the West
352,hatman28,Just an awful movie,1,6 September 2014,"I waited a long time for this movie to be available. The trailer; as usual, made me think that it would be a good quality, funny movie with substance. I mean, it does star Liam and Charlize...I was wrong, so wrong!! If you are a 15 yo with pubescent fantasies, and still laugh at your buddy trying to light his gas on fire, then you will likely enjoy this movie. However, if you're looking for a funny movie with a plot line, stay away. This movie is indicative of the latest generation of mindless, lazy drones that our society has created. I know, I being so serious over a movie, but really, grow up. Seth McFarland is useless as an entertainer and this movie proves it.",A Million Ways to Die in the West
353,creamycameron,Exactly What I Expected,7,3 June 2014,"I'm a little surprised that so many reviews of A Million Ways follow the theme of: ""pretty disappointed... funny but not hilarious... not as good as I was hoping..."" etc.This movie was literally exactly what I was expecting when I sat down in the theatre and the lights began to dim. That is to say, I've seen so much of Seth MacFarlane's work to know his sense of humour comfortably well.OK, the movie is trite and the screenplay won't win awards, but it's bright, the scenery is amazing, the timing is reasonably fast-paced, and the quick-witted chemistry between Seth and Charlize plays out fairly well for the bulk of the film.Also, there are plenty of jokes to enjoy and plenty of cameos to look out for. Some jokes are weird, vague, or just plain dirty. But really, after twelve seasons of Family Guy, what were you expecting, Shakespeare?If you're looking for a dramatic, earth-shattering movie that will question existence and alter the way you view humanity, don't see this movie. But, I guess, if you bought tickets to a Seth MacFarlane movie without knowing what you're getting yourself into, it's kind of your own fault now, isn't it?If, however, you're a fan of the offbeat and immature sense of humour that embodies Family Guy, this movie will most likely be a fun and easy-going way to pass two hours of your time.",A Million Ways to Die in the West
354,northsidebill,Stupid as hell,1,5 August 2014,"This is one of the dumbest movies I have ever seen. I would be interested in finding out what sort of idiot thinks stuff like this is funny. Stupid jokes, atrocious writing, terrible acting, this film has it all and then some. I am concerned for the mental health of anyone who thought this was a movie worth releasing. It was a genuine effort to sit through as much of it as I did. The producers of this ""movie"" owe me several IQ points as I lost them trying to watch this piece of crap. I hope the ""actors"" is this atrocity are ashamed of themselves. If they are dumb enough to think this was in any way a good project, however, that isn't likely. Really, I am being nice in my review, the words don't exist to accurately say what a bad movie this is. Watch at your own risk. This isn't a good movie in any way, shape or form.",A Million Ways to Die in the West
355,neba91,"Disappointing, but not bad",6,3 September 2014,"Seth McFarlane, the man behind ""Family Guy"", which is often regarded (and often disputed) as the only true competition for the legendary ""The Simpsons"" had hit the jackpot with ""Ted"" back in 2012. His unique and controversial sense of humor is sewn through with a healthy doze of satirical view on contemporary American society and modern pop culture in general. With all this taken into account, along with the fact that ""A Million Ways to Die in the West"" is set in late 19th century, the movie generated a lot of excitement and expectations upon its release.Still, as it often happens, what we got is disappointing. It's not a bad comedy, but, it's not a good one either. There are some scenes, early in the movie, that can make you laugh your guts out, but as the movie unfolds it becomes repetitive and the story itself is not strong enough to distract you from the mediocre humor. McFarlane could be worse in his role and this way to said it says a lot. Theron, a respected and proved diva, is in this movie mostly because of her stunning looks, her role is far from being challenging, therefore her acting is OK, but nothing more. Neeson is a standard when it comes to bad guys and feels at home in his role while Sarah Silverman plays a part that's totally written for her style of comedy. Neil Patrick Harris is definitely Barney here, although his ""challenge accepted"" in this movie was actually a nice pun, if we can call it that way. Also, Jamie Foxx as Django and Christopher Lloyd as Dr. Emmet Brown were convenient cases of ""breaking of the fourth wall"", to put it that way, and a nice nod to two classic movies.What's great about the not-too-strong narrative is the symbolism of wild west setting. McFarlane presents the dangers of this time nicely with his black humor, which is a subtle allusion to modern Hollywood and the fact that there's a million ways to die"" professionally in a merciless wild west of today's movie industry.In the end, all the bad things in this movie could be acceptable if the humor alone was at the high level throughout the film, which is something we know McFarlane can achieve. Things being as they are, there are far worse comedies, but my advice is to prepare for a disappointment, although, I can't say that there's no chance that this movie will leave a good impression on a viewer, especially if viewed as light fun with some friends and couple of beers.65/100",A Million Ways to Die in the West
356,chriskayman,A hopeless funny west,7,21 April 2020,"This was pretty hilarious if you are in a position to reach this out. Need normal brains usage, tons of sense of humour and patience.An awkward underestimated comedy for sure.",A Million Ways to Die in the West
357,gstan,Awful says it all,1,1 June 2014,"I knew it was going to be raunchy. I was hoping for INTELLIGENT raunchy. This wasn't it. This was a 12 year old boy's bathroom idea of adult humor ... obsessive scatological humor, rude sex jokes with absolutely no subtlety at all, swearing just for its shock value, blood and gore with no purpose, racist jokes, gay jokes, sexist jokes.The entire movie was one big ""let's shock the hell out of them and see how much we can get away with"". I didn't laugh once.While all of the actors did a credible job .... EXCEPT MacFarlane .... I can't figure out why any of them would want to associate with this pre-teen idea of funny. Are they all so hard up for money that they'll appear in any crappy script put in front of them? As for MacFarlane .... well, I wasn't familiar with him. I didn't see ""Ted"" and I didn't know he was responsible for some of the worst junk on TV (American Dad, Family Guy, etc). His acting is so riddled with his smart-ass attitude that you just want to smack him.",A Million Ways to Die in the West
358,cameronskye94,Seth McFarlane strikes gold,8,7 December 2018,"I don't understand the 1 star reviews.... Maybe people were expecting something more serious. I guarantee this movie will be a treasured classic in 20 years! Outstanding cast and excellent comedic preformance from all! I think I've watched A Million Ways to Die in the West three times and every time I find something else hilarious that I didn't catch the last time. I really enjoy the references, the cameos, and the overall outlandish death scenes... it's not exactly a spoof, it's not exactly satire, it's Seth McFarlane's own original comedy fest that makes this movie special. I'm really glad this script was green lit, I think it will take a while for people to really get this movie, but overall I give this movie an 8 stars for being a movie I love watching with friends and having a good laugh.",A Million Ways to Die in the West
359,wynton-franklin,Not the best but still a great movie,6,8 November 2014,Well I've been forced to review a movie again simply because of the poor reviews out there. A million ways to Die in the West isn't the funniest of comedies. It doesn't contain hours of laugh out loud humor in the traditional sense. However it is a smart and fun movie with a great and happy ending. When I initially started to watch it I couldn't stand the movie because I expected something much funnier. With lower expectations I tried again and this time I found it to be great. A lot of the humor contained in the movie you could smile in your head and say...yes I see what you're going for. Great movie. Light and easy going. No serious plot. Just cool humor. I would say Seth did a great job.,A Million Ways to Die in the West
360,wsidejack1,"Profane, Insane, and Inane. Loved It!",8,7 December 2017,"This movie is a satire of a massive film genre, American Western movies, and the Old West itself. It mocks and makes ridiculous all the mainstays of those films, which, like all movies, are not historically accurate, and it also has fun with quite a few realistic aspects of life on the frontier itself. For example, in recorded history there are VERY, VERY few instances of anyone fanning a gun (pulling back the hammer repeatedly by running his opposite hand across the top of it), because it made your shots go wild and it was an excellent way to get yourself killed. Similarly, two gunmen meeting at a prearranged time (high noon?) in the middle of the street, much less counting to three or one of them letting the other man draw first, are also Hollywood fantasies, as are conversations between the two combatants, as seemingly happened more and more over time in movies starting with the Psychological Westerns of the 1950s.Just like in Jonathan Swift's ""A Modest Proposal,"" which I think most of us were forced to read in high school and we could not get what the guy was trying to say, this movie is not to be taken on face value. The intent is to have a good laugh and to poke fun at certain things about the Old West and its depiction in movies.Yet, there is apparently a reverence in this movie for some of the conventions of classic Westerns. Actor Seth McFarlane, who plays a sheepherder in this movie, is named Stark. Perhaps this is a thinly veiled reference to the main character, Joe Starrett, in the Western classic movie ""Shane""--a peaceful farmer who is threatened by the local cattle baron. Also, did anyone notice that in the center of the main street in the town this movie is set in, there is a large old tree stump? That's equivalent to having a twenty foot high pile of massive stones in the middle of a three lane modern highway. It shouldn't be there for all practical purposes.So why did McFarlane and the other writers put it there? Because such a tree stump is part of a prominent scene in both ""Shane"" and, if I recall correctly, the more recent classic ""Pale Rider"" (starring Clint Eastwood). In both cases there is a scene where the threatened farmer/miner bonds with the gunfighter who is there to help him (Alan Ladd as Shane or Clint Eastwood in ""Pale Rider"") by the pair laboriously chopping out a large old tree stump on his land with axes, when it would have been so much easier to blow it up. Finally, I wonder if some of the stars of this movie were specifically chosen with satire in mind. Neeson and Theron are both foreign born, but are in an American western? And Neil Patrick Harris is the new boyfriend of McFarlane's lost love Louise?",A Million Ways to Die in the West
361,jamesissuperawesome,I wanted to love this so much.,5,5 June 2014,"A Million Ways to Die in the West is Seth Macfarlane's first starring acting feature, with a great supporting cast and amazing cameos.This movie is labeled a comedy, but honestly I can count the laugh-out- loud moments on one hands. This isn't a bad movie overall, but it's not a good comedy, and all the laughs are shown in the trailers. Aside from that, there's a forced feelings all throughout with leaves it empty of life and sometimes boring. A Million Ways to Die in the West is watchable, but not worth paying for in the cinema. If you're a fan of Seth, you'll be entertained to some degree, but aside from that it's an achingly average movie, which is exactly what I didn't want from a well renowned comedian such as Seth.",A Million Ways to Die in the West
362,bebo3000,Great,9,8 September 2014,"The movie starts of right away with excellent screenplay and acting. The storyline is catchy right from the start and very funny. I love how the maker enjoys taking the pee on American prudery. Also finally this is a western with real horse sit in it(my God! Is IMDb even censoring that word??? What!? I rest my case)! Charlize Theron is stunning, funny, real and at some moments I think she really is attracted by the head role player. Not trying to spoil the movie, I like the winks to enjoying some drugs too in the movie. I really loved this movie head to end, except from a few small cheesy moments, but luckily they were short enough not to have too much influence on this great and funny movie.A must see.",A Million Ways to Die in the West
363,awsomedustin,Hilarious,8,1 November 2014,"This movie was exactly what I was hoping for. Hilarious with the right amount of raunchy. Definitely not something to watch with your children, which makes it all the better. I'm thoroughly impressed with Neil Patrick Harris, as I always am. Just his ability to look and be one way, but to act like the total ladies man in impressive. It should go to show what real acting is. The story was well put together. When this movie was associated with TED, I was thinking it was going to be another headache. But it was actually very entertaining. I would (and have) watch it over and over and never get tired of it. It's one of those that you don't get tired of too easily.",A Million Ways to Die in the West
364,krimmer-46575,Brilliant,9,3 May 2015,"Just watched this film...never heard of it and didn't know details till I read some reviews on here..it somehow missed me on plane journeys etc... Wow"" what a great film I loved ted, haven't really watched family guy but this was great fun and howling laughter from the word go...can't say a bad word about it seths character is ted all over the comedy is unique and I love it... You would struggle to get this kind of humour anywhere now...I read someone compare it to blazing saddles...perfect analogy. Someone said they didn't like the toilet humour but if you watched ted then you would know what to expect...it's not really that tho..for me as a Brit...I think Seth is fab it's not something you find in the USA now. I think he's maybe Mel brooks reincarnate.",A Million Ways to Die in the West
365,Jim_and_Glenda,oh dear,1,27 November 2017,"One of the worst films I have ever seen. I find it amazing how highly rated this is and what good reviews people have given it. Not a laugh from me. Aimed at 10 year old kids. The dialogue in particular had the same quality as the stuff that ended up in someone's hat. It was DULL and mushy if you take out the swearing. I mean, swearing just does not turn boring drivel into comedy, even if it does make you laugh.",A Million Ways to Die in the West
366,mattcook1983,Funny first half,5,4 November 2015,"The crass and slapstick first half of this film made me bellow with laughter. There are some really good, really dirty jokes, and I wish it had just carried on and on, but it didn't. The trouble with the steering of these kind of titles is that Hollywood just doesn't seem to understand that in a comedy, there should be unremitting comedy, even where there is romance and tragedy, instead this film gradually feels its fingers slipping on the levee about half way through, and becoming a sappy, generic underdog romance, with a rubber-faced half-wit, whose rubber face becomes less and less likable with every minute the film labours on under the millstone of having to say something about something.For Pete's sake Hollywood, just let a film be funny at the expense of the slush!5 out of 5 for the first half.",A Million Ways to Die in the West
367,drink_drive_kill,Immature cock/sex humor,2,5 December 2014,"I watched this movie with my girlfriend and ended up being embarrassed that I told her I wanted to watch it. The acting wasn't bad, and I was glad to see Seth McFarland grow a pair and do something other than voice acting. However, The jokes are all immature male genitalia jokes. I don't get offended by stuff like that in any way, but how this movie does it, just is not funny. If I was of the age of 8-13, I would probably think this is the funniest movie I have ever seen, but seeing that I am not a child, it just seemed like Seth McFarland was reaching for a bunch of shock laughs, but failed. Ted was a much better movie, even if you've already seen it, you're better off just watching that again or family guy reruns then you are this movie.",A Million Ways to Die in the West
368,jdowlicious,A Million Better Ways To Spend Your Time,3,2 August 2014,"Seth MacFarlene has always been a mixed bag. No doubt he is an incredible voice actor, but a lot of his own creative projects have been inconsistent, to say the least. His latest outing, A Million Ways to Die in the West is no different, and boy, it's a doozy.The meandering plot follows Macfarlene as Albert, a loser sheep farmer recently dumped by his girlfriend (Seyfried) for a richer, better looking mustached man. He runs into Anna (Theron), starting a forced romantic plot and then... nothing happens for an hour until the movie remembers Liam Neeson is in the movie for a huge anti-climax.There may have been a decent movie that could have been saved out of this film in editing. But holy crap, this movie has no sense of pace. It's nearly 2 hours long and feels like an eternity, the main issue that causes this is the stop/start nature of the movie. There will be a small scene, something will happen and then Aeon Flux and Brian will talk about it going ""I got to get out of the west, it's crazy!"" They wasted so much talent in the movie. Giovanni Ribsi is a one joke character (A virgin? No way!). Amanda Seyfried has been hilarious in the past, but here she is subjected to being extremely one-note and boring. Before you go 'hey, that's the point of the character!', her character is extremely vain and selfish, sure, but she was great playing the same sort of roles with similar characteristics in the past. Here she has no funny lines, or nothing. And Liam Neeson. So much potential for humour and yet the funniest thing that happens to him is that his wife sticks a flower in his ass. Yup.I guess the only thing I found redeeming were the cameos, but in my opinion, cameos are a desperate form of humour. Sure, there's the brief moment of surprise, you're taken off guard and laugh. Then again, pretty much all the humour desperate - sheep dicks, people farting/shitting for like a minute straight... but I guess the worst thing of all was the movie was just boring. It was a slog to get through, and I could tell the others in the cinema were getting restless constantly checking their watches and phones. It's been a while since I watched a comedy with so little laughter in a packed cinema.I would not recommend this movie. For point of reference, I really enjoyed both Ted and Neighbors, and I really laugh when crude humour is done right.",A Million Ways to Die in the West
369,moose-138-499870,Terrible - just God-Awful Terrible,1,8 September 2014,"I saw the trailer for this movie, and laughed hard all the way through it, and thought that this would be a fine and very funny movie.So, I rushed out and purchased the DVD and have just finished watching it - the credits are still scrolling as I write this review.Sadly, the trailer contained ALL of the best bits very cunningly cut together, and is not fair or representative of the movie itself.I am very, very disappointed bu this movie. It did not live up to its potential or come within a million miles of the comedy promised by the movie trailer.Tons of unnecessary swearing. Puerile jokes. Bad acting abounds by the male lead and various support characters.If you like good westerns, avoid this movie. If you like good comedies, avoid this movie. In fact, do yourself a favor and just avoid this movie all together.",A Million Ways to Die in the West
370,fact-n-fiction,Disappointing,2,1 November 2014,"I'm only giving this 2 as the trailers were good. The movie however is in my opinion, not worth watching.I could take the bad language and I will agree with some of the other reviews here that there were some genuinely funny moments, but it's sad to say that wading through the wordy, un-funny drivel that makes up the rest of the film was for me, impossible.I had no choice but to turn it off after about twenty or thirty minutes.I too have found Seth's work with Family Guy quite amusing, but this was a complete flop. I feel sorry for Charlize Theron and Amanda Seyfried, who I would rate highly as actresses, because this has done their careers no good whatsoever.Do yourselves a favour and give this a very wide berth indeed.",A Million Ways to Die in the West
371,Billmooney1,A truly awful ego trip,1,31 May 2014,"I'm not one to overreact either way and rarely give out 10/10 or 1/10 but I genuinely feel this horror show deserves and earned it's 1/10. After the success of Ted (which I thought was decent) MacFarlane obviously thought he could do no wrong but 'A Million Ways to Die in the West' brings him crashing back to Earth in spectacular fashion.Here's the plot: (may contain spoilers) It's set in 1882 in Arizona, MacFarlane plays a nerdy, out of his depth but supposedly 'charming' sheep farmer who loses his girlfriend (Seyfried) and then unwittingly befriends the wife (Theron) of the most dangerous gunslinger in the territory (Neeson). That's it really, there isn't a whole lot else going on.There's so many problems with this film that it's hard to know where to start, I suppose MacFarlane is the main problem because he's the one who's genuinely out of his depth. He's totally devoid of any humour or charm and he's also totally incapable of propping up a movie as the lead. It's far too long, it's loaded with tired and repetitive jokes, MacFarlane actually assembled a good cast but largely ignores them in favour of himself (ego trip) and worst of all he actually tried to inject a serious love story, which turns out to be cringe worthy at best.I honestly didn't laugh once during this painful experience and neither did most people in the quarter full cinema, maybe 3 or 4 smiles, that's as good as it got for me. MacFarlane tried to bring Family Guy to the west and it falls flat on it's face in every single scene so unless you're a teenager and/or a die hard MacFarlane fan stay well away from this train wreck.",A Million Ways to Die in the West
372,rajeymufc,Can't understand the hate,8,29 October 2014,"Literally just signed up on IMDb to express my views on this. I simply cannot understand how so many hate this yet loved Ted? Makes me question exactly what the age group commenting is, because Ted was clearly aimed at a younger audience while this can be appreciated by a wider range of people. Sadly it seems it didn't, which I still can't quite fathom.Not a comedic classic by any means,but this was a great film. Had me laughing till I almost(almost) fell off my chair, and movies very rarely do that. I'll admit I'm a big fan of Seth, always loved Family Guy and enjoyed Ted but found it rather underwhelming. A ton more could have been done with this film as well(especially the main plot), but it is by no means as bad as some on here make it out to be. Honestly, you very likely will NOT regret watching this. It's brilliant. Yes, there are some cheap jokes here and there(it's a modern comedy,come on!), but overall it's very well made. Definitely worth a watch.",A Million Ways to Die in the West
373,drmankin777,"Entertaining, and we both laughed out loud",10,9 November 2014,"My wife and I were thoroughly entertained by this movie. Yes it was over-the-top. But you figured that out within the first minutes of the movie, so you sat back and went with the flow.I'm writing this review for one reason - it doesn't deserve the poor rating it's getting. It is better than that. It is fun, crazy, surprising, over the top, and funny. Haven't laughed this much in a long time.Even my sweet, little conservative wife enjoyed it and laughed. Sure she cringed at a few spots, but that was part of the entertainment.rzajac says it below much better than I can, and he summarizes the movie perfectly when he says how can this movie be rated below other comedies, when you laugh out loud more with this movie than you have in a long time.Grab some popcorn, and plan to escape the real world for a bit with this over-the-top, funny, entertaining flick.",A Million Ways to Die in the West
374,OLD_ACCOUNT_skribb_Mk2,"Hilarious ""Stoner Western"" in the vein of Van Wilder, South Park, Austin Powers",8,19 June 2016,"I loved this movie, and I give it an 8. I would have given it a 9 if it wasn't for the fact that it felt like Seth's character was a time-traveller who for some reason needs to be in 1882 (or somehow got stuck there). And when the movie starts he's been in 1882 for a few weeks, and that's the reason why he's commenting on how life in the old west sucks, all the time (don't let this discourage you as the movie has a lot more to offer). Most other characters seem to be more ""authentically"" portrayed.Don't understand why they didn't polish the script more. Seth's ""social commentary"" jokes felt out of place quite often, again, because it seemed like he had traveled back in time and tries to point out to everyone how awful their epoch is to live in. This was a huge annoyance for me. But the rest of the movie was amazing. Good ""stoner movie"" in terms of attitude and visual content.Ribisi's character was hilarious, and Silverman was great too. One particular celebrity cameo was THE EFFING BOMB and I give the film makers a huge cyber hug for it.Pretty solid acting all around, with Seth obviously being the weak link, altho he was in no way bad - but there were a few cringey scenes/lines were they could have tweaked the script and done a few more takes to allow his delivery to improve. 8 peyote cactii out of 10.",A Million Ways to Die in the West
375,komsikkids01,Disappointing,5,3 February 2015,"The film feels disjointed on a number of levels. For much of the first hour, what little narrative drive there is gets lost in a series of comedy routines that are pretty hit and miss. After introducing Liam Neeson's villainous Clinch Leatherwood as the prime antagonist, MacFarlane allows him to vanish from the entire mid section, leaving a love story to develop between Albert and Anna. We get supporting turns from Giovanni Ribisi and Sarah Silverman, as well as Seyriend and Harris, but while sporadically amusing, none of the threads are funny or interesting enough to make the film feel like it's really going anywhere. There are enough successful gags to prevent boredom setting in, but the film can't decide where it wants to settle down. Even the central gag contained within the title – that the American West was a terrible place to be – isn't really pursued with much vigour.",A Million Ways to Die in the West
376,djshane378,One of my top favorite movies!,10,17 July 2017,"I actually didn't know much about Seth MacFarlane until I saw the movie Ted. Never was into Family Guy. I'm more of a South Park guy LOL which I know he hates. But after Watching Ted I could not wait to see this movie when I saw the trailer for it in theaters. The only negative I can say about this movie is that there was too much of the greatest moments put into the actual trailer. So that kind of took some of the laughter away because you'd already seen it once. However I admired every bit of this film. The production values, cinematography, music score, the comedy, the writing, and the cast was excellent. I actually get what he was trying to do. And I think his acting was pretty good as well. I think he created a great character and played it just fine. I can even find myself relating to his character with heartbreak which I was going through at the time I saw this movie, and I've been that oddball before. Come to think of it I think I still am LOL. I think the unrated uncut version of this movie was the best. I laughed even harder when I saw that version. If I wanted to create my own Western film, I think I would have done everything the same way. I know he is proud of this film. And I'm sure he doesn't care that this movie has gotten mixed reviews. Some people I've talked to love this movie and some thinks it's stupid. But I'm with McFarland on this one, I'm sure he didn't care about the ratings he just wanted to make his own Western film how he's always dreamed of doing it. And I thank him for that. Because I really enjoyed watching it. Thank you Seth McFarland. Don't let the internet trolls stop you from making more films when they tell you to stick with animation. You're doing just fine as an actor.",A Million Ways to Die in the West
377,sophiasampson,My kind of humour,10,11 January 2019,I love watching this movie because if I feel down I can just watch it to cheer me up and Liam Neeson good idea to put him as a Gillian. Surprised to see Ryan Reynolds in this making a small cameo.,A Million Ways to Die in the West
378,guidaribeiromap,Very Seth,6,7 September 2020,"It's ok. Very Seth. No so funny neither so crazy as Family Guy, but a good option.",A Million Ways to Die in the West
379,dianavasilache-23806,Amazing!,10,31 May 2021,"The movie was so funny, a comedy which is hard to understand... The actors are very good and Neil Patrick Harris is unbelievable!! Very good movie!",A Million Ways to Die in the West
380,williamarfondavies,"Love Seth's other work, this was unbelievably poor",4,20 June 2014,"Well well well! Myself and my three mates were pretty excited as we sat down to watch this film, the trailer had me howling and made it look pretty cool. I think Family guy is great, as too American Dad. And I thought Ted was really very funny and had a decent script. About 20 minutes into the film I'd noticed there hadn't been much laughter at all from any of us. I stared at my mate and we both had this look of utter disappointment and bewilderment on our little faces.Some reviewers have given this an eight, stating it's 'the funniest film they've seen in ages'. I'm sorry, but they either have really bad taste in films, weren't watching the same film I was, or are part of the films production.Honestly, I was so disappointed. The humour was cringeworthy, the script was absolute pants and I was left thinking that Seth MacFarlane must know deep down in his heart that he's created a real stinker. Pick yourself up Seth, dust yourself off and move on to greener and funnier pastures.",A Million Ways to Die in the West
381,baby_blues,That's how you do a parody.,8,14 February 2021,"Come on, that's the way a parody must be done!
I laughed! 😁",A Million Ways to Die in the West
382,emmaandtim-623-391685,"If you liked Blazing Saddles, watch this film, it's hilarious.",8,20 June 2014,"I had to write this very brief passage as I believe Seth MacFarlane is being unfairly penalised for producing a film in a very similar vein to the 1974 comedy Blazing Saddles: a Mel Brooks classic, which despite having many racist connotations (albeit tongue-in-cheek) has an IMDb rating of 7.8.I fail to see much of a difference in the type of humour between the films and feel that A Million Ways deserves a much higher rating than that currently shown. Perhaps if this world was not so ridiculously politically correct these days then it might have. I would also be interested to know a general statistic on the type of people who gave this film such a low rating, and also wonder why they bothered to even watch it in the first place; it would be akin to myself watching art house films and rubbishing them just because I did not like the genre...ridiculous!At least Seth can console himself with the fact that he will always be more successful and popular than most of the snobby and conceited so-called 'Film Critics' that disparage a film because it is not intelligent enough for them; or the camera shots were not arty enough; or there was no clever lighting. Maybe it's time for a review site that does not take into account the pretentious and malicious ramblings of these pompous nobodies, and actively prevents the biased aspersions of the PC brigade too.",A Million Ways to Die in the West
