,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
435,bfosketchump,A good kingsman nod at the end,6,21 May 2020,The ending is just a big nod to the movie kingsman which will soon come after this movie. Sets up a good relationship between Colin firth's and Mark Strong's character. Its a good twist at the end.,Tinker Tailor Soldier Spy
436,annajulietstephens,SO CONFUSING,3,10 January 2021,"I still feel confused and frustrasted even after the film has ended. I felt like i was trying to understand what on earth was going on the entire time, and when it finally came together, it definitely wasn't worth that much concentration. The 3*s are for the acting, the scenery and the music. Seems like the suspensful music carried the entire film.",Tinker Tailor Soldier Spy
437,tmv22,fell asleep watching it,1,20 September 2013,"i have no idea why people are giving this movie such a high rating. after 30 minutes, i wanted to turn the TV off. but i was too tired and lazy, i fell asleep throughout the entire movie. there is nothing more to write so i will just copy and paste to fulfill IMDb requirement of 10 lines now. i have no idea why people are giving this movie such a high rating. after 30 minutes, i wanted to turn the TV off. but i was too tired and lazy, i fell asleep throughout the entire movie. there is nothing more to write so i will just copy and paste to fulfill IMDb requirement of 10 lines now. i have no idea why people are giving this movie such a high rating. after 30 minutes, i wanted to turn the TV off. but i was too tired and lazy, i fell asleep throughout the entire movie. there is nothing more to write so i will just copy and paste to fulfill IMDb requirement of 10 lines now.",Tinker Tailor Soldier Spy
438,thependragon-1,Is It a masterpiece of just boring?,9,23 September 2011,"I'm in two minds about this film. It's either a minor masterpiece full of great performances and with a craftily told story or in some parts a boringly paced film that tries to be far too clever for it's own good.I found the first 30 minutes quite turgid, but made the decision to stick with it and as the film went on the characters became more and more interesting. I was impressed by how the director managed to provide the otherwise cold and calculating Smiley with vulnerable humanity. For me there were two key scenes. Firstly the moment when Smiley come across a liaison between his wife and Haydon and later when he recounts how he loses his lighter (a present from his wife) to the man who would become something of a nemesis. Both are testament to Oldman's great acting ability and I think show how well the director understood the source material.There are also some other great performances by actors who seem to understand that their character's motivations should be open to interpretation by the audience. Mark Strong's performance as Prideaux is almost haunting, although I disliked the decision to have him shoot Hayden rather than strangle him, which I think had less impact.As a fan of films such as 'The Conformist' and 'The Lives Of Others' which deal more with the motivations of spies rather than Bournesque style thrills, I was always going to take something from this. However, I quite understand how many cinema-goers will despair at the film. With funding from France and a Swedish director at the helm the movie in far more in line with European cinema drama than the spy thriller that some of the audience would have been hoping for. A mainstream audience are going to find it hard going and perhaps not as rewarding as it should be. Personally I was left with admiration and frustration in equal measure.",Tinker Tailor Soldier Spy
439,kutlu-2,Lack of character description,6,1 April 2012,"This might be a very good spy book but the way of narrating that the director chose is very hard to follow. There are lots of names (also nicknames) and events can easily confuse minds because we are lack of character descriptions. When reading the book, I guess all the characters were picturized well so when a dialog comes through about who is doing what than we could understand the situation easily. But in the film, there are just events and dialogs which might be the easiest way to make the scenario for the director but the hardest way to follow for us. Acting and the details of 70s are quite good especially the shots in İstanbul.",Tinker Tailor Soldier Spy
440,kstevenham,Mediocre Movie,3,13 December 2011,"The movie is mediocre at best. The good part of it was it didn't rely on special effects to keep your attention, they actually tried acting. In the middle of the movie I found myself dozing off because of boredom though. I asked several other people from our team who saw the movie and they too said they struggled with falling asleep.Of course the director had to throw in a homosexual sub-plot, like this added anything to the story. Maybe if the director had spent more effort developing the plot rather than trying to throw in things like homosexuality, gore, or sex, the movie might have come out better. The acting was OK but the story and directing were mediocre.",Tinker Tailor Soldier Spy
441,rplricards,Brought down from the centre.,2,26 January 2012,"The credits say that this film is based on the John Le Carre book, but that is a lie - it is based on the 1979 television series. It attempts to capture the essential 'lowering' feel of that TV production and only succeeds in tedium. The camera work is excellent, exemplary even, but the mood is sour rather than bleak. The biggest detractor and the chief cause of the dullness is the central performance. The usually watchable Gary Oldman shows us his limitations in depicting Smiley, this ordinary man with extraordinary primness. His stiff-lipped almost lisping attempt at middle-upper classness is as false as any waxwork - which it most nearly represented. Then to eclipse the whole performance with the loss of accent in the only moment of emotion right at the end of the film - ""Bi-oo-l"" he says, in pure London area working class diction. Did the producers ever consider reversing the roles of Haydon and Smiley - because Colin Firth would have made a better job. As far as performances go in this movie - thank god for Tom Hardy for a bit of life.",Tinker Tailor Soldier Spy
442,andrei-d-alexandra,Dante-like,9,18 January 2012,"I found myself in front of an incredible movie without any warning and it felt good! Maybe there were the images, maybe there was the incredible performance of every actor in the movie, maybe it was the plot or maybe the combination of all of these. I am not sure what made me like it so much, the fact is that I do: I felt the power of ""The Godfather"", the excitement that ""The Departed"" gave me and something I haven't feel for a while: attention, imagination, intelligence and logic being stimulated by a film. I can compare this movie with Dante: this movie comes to me as a very strong light in a dark period of movie-making.",Tinker Tailor Soldier Spy
443,smithlys,An enjoyable movie for those that do their homework first.,7,7 February 2012,"I saw this movie with a friend of mine a few days ago. I had been looking forward to seeing it, as I am a huge fan of Benedict Cumberbatch, who was very good in it. Going in, I was aware that many people had found the movie too slow or confusing, and I was told that much of the movie would be in flashbacks. Knowing that, I found the movie much easier to follow, and understand than my friend, who had no previous knowledge of TTSS, the back story or the cultural events surrounding when the movie is set. She even commented to me that the movie was very good, but she found it difficult to understand. I fully recommend this movie, but I do suggest that people at least google the basic storyline so they know that much of the story is told is flashbacks.",Tinker Tailor Soldier Spy
444,Greynerd,A very skimped version compared to the TV series,5,11 February 2012,The big problem with this film is the lack of characterisation of the people Smiley is investigating. If you are going to buy the story on DVD buy the BBC series which is infinitely better especially if bundled with Smiley's people. You really get to know the characters in the BBC version which is brilliantly performed by everyone. When the conclusion comes about in this film it is difficult to see why anyone would really care. Gary Oldman just seems too bland and the use of an open plan warehouse for an office has an out of place contemporary feel. A bit of period cost saving I think. Not a bad experience in the cinema possibly but not worth buying the blu-ray/DVD as the BBC version blows the film away. Barely adequate against sheer class.,Tinker Tailor Soldier Spy
445,michael-piotrowski,Coffee,8,1 February 2012,"DO NO WATCH THIS MOVIE IF YOU ARE TIRED. It is a very intelligent movie. So intelligent, neither of us could fully follow it so that we needed to put it together in retrospective. However, it is not a fast action movie so be aware. It's slow, lots of talking and lots of story to understand. The acting is en par with the best out there and you should like movies that rely on story rather than cheap effects. Don't expect explosions and smoke, expect an interwoven spy story that becomes unscrewed as you watch. Definitely good and worth watching (better than 90% of what your cinema will offer) but be awake and buy coffee!",Tinker Tailor Soldier Spy
446,jackcarver2009,One of the worst films ever.,1,18 September 2011,"To be completely blunt, this film was terrible. The acting was bland and samey through every actor. The plot was bland and boring. The film was unjustifiably long. The advert for it was a complete lie, making it seem good. It was simply the biggest waste of money ever and no-one should suffer that terrible abomination of a film. I went with my mother and aunt, and according to them, it was more painful than giving birth. And I find that statement easily believable. The worst thing about this film is that the actors in it are usually good, but this film doesn't justify them. There is only one piece of advise I can give you. DO NOT SEE THIS TERRIBLE FILM!",Tinker Tailor Soldier Spy
447,javedkaisar-37-138610,Go & Glue Yourself (Mesmerizing Espionage Thriller),10,20 January 2012,"Well, Well, Well... This has been one hell of a espionage movie since 2011. Beautiful screen writing, very well directed, splendid casting, touchy & soothing background music, carefully chosen shooting locations, realistically costumed... And, most importantly, ""Cronologically Developed Tensed Story Telling"". You will be glued to you seat even before the title & credit (Initial) appears at your screen.Gary Oldman portrayed one of his best performances and effectively established himself as an Oscar worth versatile actor. Colin Firth & Tom Hardy screened a superb performance along with the other central fellows (Mark Strong & John Hurt were brilliant). Although I belongs to the 80's generation, I had been virtually sensing the heat & anxiety of the tensed days of the cold war in 70. The logically crafted thrilling plot caused that, I guess. Tomas Alfredson certainly has the natural talent to direct a complex yet understandable story. Hat's off to the total unit of ""TTSS""!Finally, if you want to enjoy a classic espionage thriller (Unlike Bond, Bourne), simply rush to the theater & ""GLUE"" yourself for an eventful two hour!!",Tinker Tailor Soldier Spy
448,netflix11,Not What You Expect But a Decent Movie Nonetheless,7,3 April 2012,"After watching the trailer for the movie, I was expecting a movie that makes you sit on the edge of your seat as you wait in anticipation of the next scene. In reality, the movie doesn't have any cliffhanger moments where you simply can't stop watching. I was also expecting an action heavy movie like the James Bond and Jason Bourne once but I think a gun is only shot twice and no hand to hand combat. This is the type of movie that communicates vital information through small clues so you have to pay close attention to every scene. Even then, it's hard to figure out what's happening at times until you take a few seconds to think. Story (2.4/3.0): The story really makes you think about what's going on as it plays. There are so many small clues that you have to catch to understand the movie. Make sure to watch it with subtitles on if possible or else you might miss something due to the heavy British accent.Acting (1.5/3.0): Gary Oldman received so much hype over his role in this movie but I really didn't think it was anything truly special. He spends most of the movie in stone-faced contemplation but he does do a good job of communicating the inner struggles that his character goes through. Colin Firth is in the movie as well but his acting is subpar compared to his role in ""The King's Speech.""Cinematography (1.6/2.0): The movie definitely feels like the Cold War era. A lot of gray and rain.Music (0.8/1.0): The music fits well with the movie. The music is perhaps the only suspenseful thing about the movie. Rewatchability (0.8/10): I definitely want to watch the movie again to catch any additional clues and to verify some of my ideas about the plot. Of course, if you're looking for a quick thrill in an action movie, I wouldn't suggest watching the movie at all because it will put you to sleep.Total 7.3/10.0",Tinker Tailor Soldier Spy
449,Davidpavlovicdp,Poor!,5,20 September 2021,"It was very poor. Not that I expected anything outstanding, this movie is very boring and it literally made me fall asleep during a movie for the first time ever.",Tinker Tailor Soldier Spy
450,bertieliu52,"glimpse of the old times, spies are ordinary people who do unordinary work",9,18 January 2012,"It's a sort of endeavor to write a film review for Tinker, Tailor, Solider, Spy after its premiere month ago. The espionage masterpiece of John le Carré has already got enough comments and analysis, so when it was brought to the wide screen in 2011, I guess most people might be thinking, this film is good. Of course, you cannot imagine a film ""not good"" with Gary Oldman (see Prada show this year?), John Hurt, Colin Firth, Mark Strong, Benedict Cumberbatch, Tom Hardy... And this film is absolutely loyal to the novel, which perhaps is partly because le Carré himself is one of the adapters. We could see a real Circus in the 1960s - 1970s (The Honourable Schoolboy took place in 1976), with a gloomy London sky high above. All the buildings, streets, cars, pedestrians and rains seems clear and gray, and among them, is a group of tired spies. ""Tired"" is the word I'd like use to describe the characters. Those who had been struggled through WWII and lived to the Cold War were easy find themselves confused and tired in the post-war circumstance- it seemed that an old enemy had been beaten nevertheless a new one was created from an old ally. Toby Esterharse and Percy Alleinne were nothing like what the ""old"", ""decent"" espionage. They were more like political clowns performing before the politicians. Meanwhile those who'd joined the Circus before or during the war, seemed to arrive at the crossroad of their life- either to drop out or to work for the superior they were not very approved of. I am not to discuss the matter of belief and loyalty in that period of history as absurd as singing Soviet Union national anthem in the Christmas party of Circus here, just try to recall the life of spies of an ordinary human being. They were just normal people, despite their brain and profession, nothing more than an elder man abandoned by his wife who had affair with his colleague or a middle-aged public servant who had to be separated from his gay lover, or a young man who met his passion of love and began to dream about family on a business trip to Istanbul. When we look deeper, to reveal the truth beneath loyalty and betray, we might be able to see a group of ordinary people feeling confused about their life and what had long been making up the most part of it.When the talented Connie Sachs sat next by George Smiley on a typical Oxford afternoon showing the latter photos from the past, she said what good old times, with a younger Control in uniform fighting for his country and what he believed in, and Jim Prideaux and Bill Haydon together for their friendship, who would had foreseen the lonely death of an old man and betray between two very good friends? With the melody of La Mer, we could see Smiley sitting on Control's seat, Ann coming home again, Guillam passing by Smiley in the Circus, and Haydon shot by Prideaux then a tear of blood dropping from his face. Seems another period of good time had began, if we don' t consider what was going to happen.",Tinker Tailor Soldier Spy
451,rosencharlie935,Excellent adaptation - but suffers from length,8,27 September 2011,"I thought Tinker, Tailor, was shot beautifully and the acting was of the incredibly high standard you would expect from such stalwarts. The script was good, and I enjoyed the (deliberate) pacing - certainly took its time. I watched it at the Cambridge Film Festival.I do have a couple of minor points though. There is a terrific scene (the droplet of sweat on the table - for those that have seen the movie) - it really showed the tension and paranoia I imagine someone in the profession must live with every day. That level of paranoia was relaxed after the scene and I don't feel it was ever regained, which is a shame.I also thing the film suffered from its length - oddly enough it was too short. If you were not familiar with the book or the Alec Guinness mini-series I imagine it would be very hard to follow the film. I understand that if they had released a 3-4 hour film with this pace, it would of been difficult (and uncomfortable) for cinema audiences. I do feel that, although, it is absolutely cinematic, it would have made a stunning mini-series (again!). Perhaps there will be a longer version on DVD?",Tinker Tailor Soldier Spy
452,joe-ferraron,Best Movie I've Seen In The Thearter All Year,10,29 January 2012,"The movie starts out with a bang but then slows down. As you watch you follow many different story lines and many different plots. The pure ingenious complexity of the movie only adds. Gary Oldman is magnificent. Understandibly most of the audience did not like it. the film is incredibly complicated you must watch every little detail to fully understand the movie. To me Colin Firth was the best acted character along with Mark Strong. Their characters were played so well you felt as if they were their characters. Gary Oldman was good but they didn't give him to much to do (emotionally) I felt. The movie was a surprising, smart and PBSish movie. The characters all were played well. There are very few critiques I could give this movie. The biggest problem is I don't think that it appealed to a large enough audience. By that I mean the theaters was filled and most people said it was boring or too slow paced. I guess its all a matter of opinion.",Tinker Tailor Soldier Spy
453,heathzlouise12,Not worth it!,2,10 October 2011,"Perhaps its expected to read the book, or to perhaps have some background information about the film to enjoy it? Maybe its my young adult age? But I simply did not enjoy this film! The only thing I enjoyed was the scenes and how the colours were mood- related and the near-the-end scenes where it actually sped up a bit. I also enjoyed when the connection to the title was mentioned, 'Tinker, Tailor, Soldier, Spy'. I watched this at the cinema with my dad and we were both disappointed even though my dad knew quite a bit about what it was. I'd love to be more specific but it bored me that much that I'm surprised I even stayed awake at all!",Tinker Tailor Soldier Spy
454,ekuznetsov,I want two hours of my life back,3,2 April 2012,"I must admit, I haven't read the book, and this must be part of why I've been so baffled by this movie and by all the glowing reviews.Pacing is glacial. People walking in and out of buildings. People getting into cars. People staring into the camera without blinking. Shots of stacks of papers slowly transported from one floor to another by a special paperwork elevator. On multiple occasions. I'm not kidding.If there's one thing that redeems the slow pacing, it's the fact that, without all these pauses (allowing you to try to figure out what's happening), the movie would've been incomprehensible to the point of being completely unwatchable. The director does not really bother trying to explain what's going on. Characters are dropped in the middle of the movie without any preparatory work or attempt to explain who and what they are. The movie randomly switches from the present time to flashbacks, without any effort to differentiate between them visually or even to mark transitions. The whole plot of the movie is basically about uncovering a Soviet mole in the ""Circus"", or the British Intelligence, among a group of 4 high-ranking officials. (This last part, by the way, you don't get to learn until at least halfway through the movie. Until that point, it's just vague references to a mole somewhere in the organization.) Aside from the fact that the four are played by different actors (and one of them is banging protagonist's wife), the four are thoroughly unremarkable and lack any distinguishing features. If I remember correctly, two of them never even appear on screen except in group meetings.You don't even get enough information to associate faces with names. I've managed to figure out 30 min into the movie that Gary Oldman was ""Smiley"", only because he was mentioned so often. I wasn't sure who or what ""Alleline"" was until well into the second half.There are two sub-plots, involving an incident in Budapest and an incident in Istanbul. The Budapest subplot is thoroughly perplexing because most of the things happening as part of that subplot make no sense, and, ultimately, the whole subplot turns out to be virtually disconnected from the main story line (except in the beginning - where the main character of the subplot is betrayed by the mole) and to lead to nowhere. For example, the character of Bill Roach appears on screen on at least three occasions but I can't find any reason why he was part of the movie at all. I got the feeling that the sub-plot must have been somehow important in the book and the director couldn't dispose of it completely, but ended up butchering it enough to lose all meaning.This all merely begins to scratch the surface. If I were to list all the things that make no sense or were inserted into the movie for no apparent purpose (except maybe to serve as artistic sketches, objets d'art, so to say), I'd run way over the 1000 word limit. I should stop here.",Tinker Tailor Soldier Spy
455,pcherenkov,"worse that the BBC series, shallow compared to the book, yet Gary Oldman shines",4,15 January 2012,"If you never read the book or watched the BBC series after the famous novel (the most famous by the author, some might add), consider yourself in luck: nothing will spoil for you the pleasure of a good Cold-War-style spy thriller, event with a hint of sophistication (a detective-story like rather than action-oriented, it is).If you read the book and liked it, the movie would be of a questionable value as it is way below the book - as it often happens unless the director is a match in his craft to that one of the author (and, oh, would not you know that such cases are *so* rare!).However, Gary Oldman's play makes it worth the watch.",Tinker Tailor Soldier Spy
456,alan-of-amersham,"Fantastic cast but awful script, screenplay and directing",4,27 October 2011,"Overall, I had the impression that plot had given way to a poor (and clichéd) attempt at an 'art' film in which sadly it also failed miserably. Let me state I was not expecting an action spy movie. I was expecting a more real, perhaps even plodding film where slowly Smiley works out who is the mole within 'the Circus'. Sadly we had a film littered with redundant (and pretty meaningless) scenes; at times it jumped around and it certainly over used flashbacks - some are important and some could have added so much more to developing/understanding the characters but somehow they failed; overall it was shot in a gloomy and dull way and in addition the film (and possibly sound) quality was poor - I had thought that perhaps the cinema were using a bad copy or had a projector issue but having read similar comments from other reviewers I begin to wonder. My suspicion is that all these devices were attempts at conveying the gloomy, boring, seedy, mysterious world of spying in the 1970s. To a point that may be fine but instead (and laboriously) they took over the film. With its superb cast and intriguing story this film could have been great. But one gained little insight about the characters who thus ended up one dimensional. And the story got lost. I do not know if I fell asleep at times and missed vital clues but it seemed as though important points (eg how did Smiley find Prideaux?) were skipped over as was most of the real painstaking work (showing someone rubbing their eyes after reading documents all night is simply not adequate). The only decent performance was by Benedict Cumberbatch as Guillam. The rest were stifled I suspect by a poor script and poorer directing. In conclusion what should have been an intriguing film where the mystery is 'who is the mole' simply left one thinking it was a mystery as to why they had bothered making the film.",Tinker Tailor Soldier Spy
457,boni-car-fran,...,6,17 March 2012,"In my opinion this film had a great beginning and a brilliant end (referring to all the aspects music, action, ...) though the middle of the film could have been a lot better but it doesn't get you bored. I also think that the worse thing about this film was the editing, there were some parts were you could not follow the story because we did not know if we are in the pass our in the present. Gary Oldman's performance was very good as well as John Hurt's, Colin Firth's and Benedict Cumberbatch's. The soundtrack was a huge surprise, given it's great quality. The clothing was perfect. I also think that it's lack of action is filled by those great memories in which we learn more about the pass of our characters.",Tinker Tailor Soldier Spy
458,filmbrat12,Tinker Tailor Soldier Boring,6,5 January 2012,"I love all of these actors, mainly Tom Hardy and Gary Oldman, but the story didn't really work as a film. I understand why the book would be interesting, but audiences can't really sit still for two hours without more conflict or suspense. The plot was kind of muddled and convoluted and there were so many names to remember as well that it went from complex to confusing. Complex story lines can be extremely interesting, such as in a film like Inception, but it doesn't work if the characters (that we should care about) aren't put into more harrowing situations.Overall, this doesn't change my opinion of any of these actors, whom are all extremely talented, but I think people in the industry need to stop assuming that hot-selling books are automatic crowd pleasing movies, especially when the script is as slow as Tinker Tailor.",Tinker Tailor Soldier Spy
459,pricedimitric-260-902461,Simply Boring!,1,8 January 2012,"This was the first movie I've seen this year and I still don't know why I picked this particular movie. It was simply boring from the start to finish. The plot didn't make no sense to me what-so-ever. I actually dozed off to sleep during the movie, hoping when I awake the movie would end. And I ever doze off watching a movie. Never! All of these top rated actors in this movie and still it had no plot. Moreover, I see a lot of people gave this movie great ratings, and a 7.7 overall. Come on, 7.7? Well, I guess they found it more intriguing, cause I didn't. If you like these type of movies that takes forever to figure out the puzzle, and with a good cast. Knock yourself out! But make sure you bring a pillow and a blanket.",Tinker Tailor Soldier Spy
460,pjd-parkinson,"This movie is NOT confusing, but it is really boring",6,11 January 2012,"I read so many amazing reviews of this, giving it five stars but yet I think this is one where the public are right. This is a boring disappointment. I'm not someone who only likes films with an explosion every five minutes, I like patient films, as long as they tell an interesting story, and I'm sorry but this doesn't. Supporters of this film say that people don't like it because they don't get it, but I understood it all, and when you lay it all on the table nothing much happens. I recently saw ""Girl With the dragon tattoo"" and that didn't get as good reviews, but it's so much better. Loads happen in the length of that film yet in this not much happens at all. The first ten minutes is just Gary Oldman walking home!!! Its full of my favourite actors, really well shot, but the spying plot is predictable and dull.",Tinker Tailor Soldier Spy
461,urgood-266-770942,back to the states for the bucks,10,22 January 2012,"NO No no no no no, please no. First, Oldman is probably one of the best actor in the world if not ever. Becomes most characters with ease. in this case, there was nothing left for the audience. I understand what the film maker is trying to do. Story driven, real plot, no car chasers, real writing. The film is over written, it labors. It is a period film that spends most of the time in flash backs. The director has tried too hard! It's brechtian without the drama, or story or plot. it is so boring and slow, you just pray that maybe some more people get killed or shot, or something, anything. 99.9% of most Hollywood films are rubbish, with too many car chasers and no story and are becoming computer generated junk for the most. But this films goes too far the other way. Did the producers have their own money in this film? it looks a lot like it. Art first, audience 100TH! I understand and I was genuinely looking for this. But smiley also has Witt, charm and he is smart as a whip, according to the book. Oldman was paying tribute to Sir Alec, and although he can do any accent in the world, Oldman really struggles with a posh British accent. he can't do Hugh Grant's voice. Mainly because for those of you who don't know, his real voice is somewhere between a drunk Peter cook doing an impersonation of Steven Burkov. but he is the best. But the audience was left out of this one. Darcy tried, and mark strong is always the good actor in really bad movies, I thought at the end of the film that he and Darcy were gay lovers, don't ask me why! i saw the producers of this film bagging the Oscars the other night. if i produced this film, i would mostly be bagging cinema as an art form, sometimes directors, fellow actors and writers are too close and respectful of each other and the material. The producers of this film were just a bit too close to the material. it is amazing, if you were able to stay awake, by the end of the film they were putting on a Harry potter, looking for sequels. Maybe there will be more, lets just forget about this one, and put Bond in the next one and Jason for good measure. British cinema please! my goodness, what a bunch of git's. Hello Hello Hello, whats going on here then? del-boys playing the toffy geezer, up the old bill in slow mo backward rainbow, dear dear deary me, get your hand off it. if you do have to watch it, might I suggest crystal meth for the first half hour, if your still there, crack open the hard core please please please 20 mill, I just hope Gary got 19.5, he probably needs it. The other real star of this film was whiskey! Every character, in every scene is drinking whiskey or about to pour a glass. Maybe this is the real British intelligence. And windows, for some reason Oldman spends about a combined half hour of the movie staring longingly out windows for some reason, he's thinking! about what! all of the films sub plots were meaningless, because the film itself had no plot to begin with. the film needed intrigued, little bit of Richard Burton and maybe some shots of check point Charlie. The film-maker doesn't understand that most young people, even thirty something people know very little of the cold war and its tension around the world. the actual game of cat and mouse. films have to be able to justify themselves. This film had no pace, no meaning, no beginning, no middle, no end. It tried hard to persuade us there was tension, but by that stage you just didn't care. Le carre is not Shakespeare, none of these characters were even the slightest bit 3 dimensional. but he is better than this, oldman is better than this, but he has made real duds over the years and this is up there. This film will cause depression, erectile dysfunction, drowsiness and if you are a little tired before you watch it, you will fall into a coma.",Tinker Tailor Soldier Spy
462,dfmdotcom,Better than an all night insurance seminar,2,30 January 2012,"I very seldom write reviews. Films are art, and art, is many things to many people. Given the source of this material, I was really expecting something much, much better.The beginning was pretty good. The first 10 or 15 minutes really put you on the edge of your seat. Then, it happened. NOTHING! This was a dialog film and I knew that going in but the whole movie? We are talking espionage, secrets, covert ops! This thing talked itself to death. I found myself looking for the fast forward button in the theater, hoping to move this dinosaur along. I love Gary Oldman and was expecting, I don't know, maybe a performance? I think of his work in Dracula and wonder, where did he go? This film was slow, boring, it dragged and dragged. After an hour and a half I was so looking forward to ending. When it finally came, after what seemed to be a second lifetime, it ended... Badly!",Tinker Tailor Soldier Spy
463,chaotik97,"Beautiful and mesmerising, it is a masterpiece.",9,28 September 2014,"I have not seen the original mini series that this is based on (At the time of writing this review, I plan to see it) but this film blew me away. Everything from the cinematography to the soundtrack is crafted perfectly with matriculates detail. The look of the film is beautiful, setting the tone perfectly for the film, and showing the style of the era. The All-Star cast of British actors all do amazing jobs in their roles, Benedict Cumberbatch and Garry Oldman stealing the show. One of my few complaints is that John Hurt and Stephen Graham did not get anywhere near enough screen time, as they are both fantastic actors, but that is just nitpicking. There is also a bit of score in the scene where Cumberbatch's character is infiltrating to get a file that didn't fit the scene that took me out of the movie, but is nothing major.If your expecting a spy film with car chases or big explosions or cool gadgets, look elsewhere, this film is a different look at spy thrillers, and pulls off its goal perfectly. The pacing is great, but for people more accustomed to James Bond-style spy flicks may find it slow, if this is the case, then this isn't the film for you.Tinker Tailor Soldier Spy easily gets a 9/10 from me and is one of the best films of 2011 and of the the spy thriller genre.",Tinker Tailor Soldier Spy
464,ahlquist-a,Slow and boring,2,22 July 2012,"A horribly slow and boring movie. And if that weren't enough, I hadn't a clue what was going on. Every scene felt like the same thing repeating itself. There was no suspense or drama added to anything. It was like watching the average Joe go about his day. Most of the movie is just people talking to each other in slow, low, monotone voices that are barely intelligible unless you're from the UK. I had to put subtitles on! After about an hour, I just turned it off, and I still had no idea what was going on. In my humble opinion, this is one of the worst movies I've seen in a long time. Although I believe the plot and idea was great, the execution was poor. There are many, many spy movies that are much better than this one.",Tinker Tailor Soldier Spy
465,hovikzakian,WTF is this crap?,3,5 June 2018,It was like trying to follow a fart in the wind. Call me old fashioned but I think a movie should have some kick. This wasn't that. It wasn't even a movie. It was a film.,Tinker Tailor Soldier Spy
466,trevorhowat,Don't give up on this slow starter,8,6 April 2012,"Oddly enough, this film reminds me a lot of ""The Deer Hunter"". The reason I say this is because there were many times throughout ""The Deer Hunter"" that I wanted to give up on the film. The beginning of the film is dreadfully drawn out and slow. While watching ""Tinker"", I found myself agitated with the slow beginning. I nearly gave up and turned it off. Much like ""The Deer Hunter"", I watched the film because of quality reviews and recommendations from friends. That is the only reason I stuck it out. I thought that there must be something to this film if it was getting such good reviews and so many of my friends were telling me to watch it. By the time the film was over, I was very pleased with the quality of the story and the deliberate means of the directing and cinematography. Don't give up on this film. Hunker down and fight your way through the treacherous slow start and I think you will end the film with a smile on your face. This is a film that must be absorbed and paid attention to closely. This is a tremendous film and after it was over I felt like rising to my feet and clapping as if I had just witnessed a masterful Broadway performance. The acting is top-notch and Gary Oldman is spectacular. This is the same feeling I had after fighting through ""The Deer Hunter"", and that is where I draw the similarities from. Some may find this an odd comparison, but I find the films to be eerily similar in style and quality. If you are looking for non-stop action and special effects, pass this one up. If you appreciate detailed story-telling and refined acting, you will love this film.",Tinker Tailor Soldier Spy
467,samgrocott,"A masterpiece of plot, screenplay and general acting",9,19 August 2012,"I admit, along with other people, that if you simply want to be entertained - and nothing else, this probably isn't the film for you. It took me two or three attempts before I fully understood the plot. However, that is exactly what I watch Tinker Tailer Soldier Spy for - to experience the complexities and the scale of the plot itself. If it was not so complicated, then the very idea and point of the film would be defeated. A war of espionage would never be simple and straight forward. A highly intelligent story is combined with a simply marvellous choice of actors. Gary Oldman and John Hurt are outstanding. I dislike the reviews that many people submit - stating that it has completely destroyed the original. It was never designed to be the original in a film context - it was designed to present the story in a new light. Another admirable aspect of this film is the authenticity - that feeling of Britain in the 1970s - having lost an empire - trying to find a place in the world. It has been achieved with great attention to detail. My only problem at all with this film is that maybe some actors could have been ""described"" with greater effect - ie, Mendel. He appears for the majority of the film but the audience never hears any relationship between him and Smiley. In short:-Movie-making: Masterful Visual Effects: None (not necessary)",Tinker Tailor Soldier Spy
468,stevenbb103,Beautifully Dull.,4,26 February 2012,"To anyone who hasn't seen this: The spoiler in my review is extremely minimal and doesn't really concern you since you should really, really not watch this movie.Ladies and gentlemen, the point I will set out to make with this review is quite simple: style does not make up for substance. Or in this case, a lack thereof.To put it simply, this is easily the most boring film I have ever sat through. That may seem like a generalization and probably even a bit immature, but I am sorry to say it is entirely true, and if you subject yourself to it I am sure you will agree (that or pretentiously tout it as a masterpiece). The actual film itself is beautiful--the direction and cinematography are top-notch, and the costumes and scenery really set the stage for an intriguing look inside the world of international espionage.But the rest of the film does not deliver.Now, before I go on, I should mention a few things. I am not a critic. I am a huge fan of movies and I am not cynical about them; I went into the theatre expecting a good time. I like Gary Oldman and I was genuinely excited to see this movie, but I was sadly disappointed.To begin, the plot is almost non-existent. The only ""story"" I could derive from the random semblance of endless, plodding scenes was that there was a spy at the top of a British intelligence agency, and then they eventually caught him. And Gary Oldman got his job back, I think. Seriously, that's pretty much it.The pacing is the real problem though: Constant flashbacks with no indication that it's the past (It may be pandering to show a calendar or some blurry outlines, but you have to tip the audience off somehow), excruciatingly long scenes of dialogue, and pointless cuts to images and shots that the audience has no reason to care about. Why did a poorly rendered, flaming CG owl fly out of the fireplace and get clubbed by a schoolteacher? What point does a scene like that serve? The few jokes and quick shots of gore that are meant to liven up the experience only seem out of place next to long, drawn out scenes of two men staring at each other uncomfortably. There really is nothing interesting going on in this movie. And that is its biggest fault.Overall I came away feeling very cheated. The acting was good, the direction beautiful and the music was very well done. Really, all the separate parts of this movie are good. Unfortunately a good film really is the sum of its parts and, in this case, it leaves quite a bit to be desired.",Tinker Tailor Soldier Spy
