,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,klmreview,Great movie to watch again!,10,18 August 2020,"The cast was awesome!! Loved the plot!!
Although I dont care for Tom Cruise now, I did like his acting when he was younger!! He was working on being good and wasnt arrogant. Miss seeing Gene Hackman in movies he always plays the character 200%!!",The Firm
118,Zorro-3,"When the movie is better than the book, usually neither is very good",2,22 February 1999,"This book was pushed on me, since I am interested in law, but it was so schlocky and so amateurish that I had to force myself to finish the darn thing. Admittedly, that makes Grisham one of the richest amateurs ever, I haven't had the stomach to read any of his later fare; hopefully he's improved.But since I had invested the time in reading the waste of paper, I thought I may as well see what kind of film all those stars would make from the thing. And they did as good a job as anyone could. In fact, just about every major flaw in the plot was corrected in the screenplay. So the movie, while still pretty bad, wasn't a joke like the book, but just another ordinary Hollywood property. Quite a coup, considering their source material. (Sorry to be so negative, but I just like good writing.)",The Firm
119,jedibcb,Why is Tom Cruise in this?,5,5 February 2021,"The Firm was a very convoluted and interesting film with Tom Cruise. However, this is not a Tom Cruise movie. There were no dramatic fight scenes, nor were there any insane fight scenes. To be honest, it was pretty bland.",The Firm
120,shaheenharandi,Solid,6,9 August 2020,"A nice story here about a new graduate of Harvard law school being courted by law firms throughout the country, ultimately settling on his choice - a firm in Memphis, TN. With the main character (Tom Cruise) and his wife, you learn that firm may not be all that it seems on its surface. Several twists and turns develop as the story progresses that are somewhat unpredictable. In that sense, the film keeps you on your feet. Though I did find the film a bit slow, in general. Also, I am not the biggest fan of Tom Cruise. I find his range is rather limited, so it's rare that I find him fresh and interesting in films any more. On the other hand, Gene Hackman. One of the greatest actors in my opinion plays a supporting role and is fantastic.",The Firm
121,raphael88,Why did they forget Grisham's end ?,7,18 August 2006,"The Firm is first a fantastic novel by John Grisham. This movie is a good movie in its own. Tom Cruise is a really great actor, the perfect guy to embody Mitchell Y. McDeere, Gene Hackman is a really good Avery Tollar, the soundtrack is excellent. The beginning of the movie is great, but, Mr Pollack, why did you forget John Grisham's end ? Don't you think that the fact that McDeere can go to Boston in peace after having destroyed Bendini, Lambert & Locke's Firm is a bit naive ? The best part of the story is when Mitch is pursued everywhere by the FBI and the Mafia and in this movie, this part doesn't exist. In the real end, Mitch McDeere must hide to survive.I think this movie is rather simplistic.",The Firm
122,covington_c,-3 Stars b/c...,4,20 July 2020,"The Music is good & terrible! Great cast, great acting, great storyline. Music... painful on the ears. Really dates the movie.",The Firm
123,simba-18,"Not a bad movie, it just could have been better",4,27 August 1999,"Tom Cruise gave a good performance as Mitch McDeere.  Also Jean Tripplehorn is very good in this.  She gave a very believeable and real performance. The only thing that really spoiled the whole effect was the irritating piano music in the background.  It was distracting, and it didn't fit the whole package of this film.",The Firm
124,Straightfromthehorseymouf,Tom Cruise is such a good actor,9,14 July 2020,"I mean, the guy is just captivating. Great script, very indicative of the corporate excess and greed we saw in the 90s and still see today, and reminds me of a time when actors were good and not just ""representing"" some garbage.",The Firm
125,santasa99,A classic 1990's thriller,10,25 September 2020,"Cruise was at one of his best early performances, Holly Hunter was awarded for hers, Gary Busey first set up was electrifying (""What can I do for you?!""), Ed Harris, Stratham and Tripplehorn were just what one would expect, but Heckman, Heckman was truly dazzling in memorable character of corrupt yet endearing mentor from hell, who was able to redeem himself after all.",The Firm
126,Wayner50,So-so adaptation of a very good book,5,17 May 2006,"I eagerly anticipated this movie, but was somewhat disappointed in its flat directing, uninspired acting by a good cast, convoluted ending and changes from the book. The book was far better than the film, Tom Cruise doesn't really bring anything to the role of Mitch, Wilford Brimley is miscast as Bill De Vasher, the head of security, the great Gene Hackman is given little to do as Mitch's mentor, Hal Holbrook probably comes off best among the stars. Jeanne Triplehorn gets to run irrationally in her big scene. The suspense builds but never really pays off, the ending is completely different from the book, and it's not an improvement. OK, but should have been better.",The Firm
127,marius_nicolescu,"Good movie, but Cruise not so good!",8,5 September 2003,"the Firm was one good movie, but I may say that I dislike Tom Cruise. He just didn't seem right to play in this movie, and there are some people that agree with me. Anyway, the film was good, the plot was intriguing and I may say That Grisham is a great writer, and any movies done on any of his books are great. The Client is another one. Anyway, the rating would be 8/10.",The Firm
128,Gretchen_X,Shot by Both Sides,9,2 April 2016,"A tight and adroit thriller about a lawyer who must walk a treacherous path between a rock and a hard place. Tom Cruise is captivating throughout and complimented by a talented cast, including Gene Hackman as a Firm senior who sees in him a potential for redemption. Only a face like Cruise's could convince us that a lawyer could swim through an ocean of excrement and come out smelling of roses. In support of his integrity is the relationship he has with his wife, the doe-eyed Jeanne Tripplehorn, where honesty triumphs over mollification. Cruise and David Strathairn, unwittingly I think, manage to reproduce the recovering affection of the fraternal relationship seen in 'Rain Man'. The appeal of this movie, which incessantly brings us throughout all the delightful intricacies of a John Grisham novel, is that McDeere (Cruise) is not only likable but credible. Even at his most incensed he remains nothing less nor more than an incredibly desperate man fighting for his existence, and his life.If you enjoy a more cerebral thriller and wit with your grit you won't be disappointed by The Firm.",The Firm
129,soprano-69707,The Firm,10,4 January 2021,"This is a very well done production with a perfect script and very good actors..Tom cruise and Gene Hackman are as usually extremely good..Dave Grusin, versatile jazz musician, high skills pianist and composer gave this movie sophistication and style..",The Firm
130,dajemitchell,Good Thriller,8,7 April 2008,"Tom Cruise stars in the fabulous law thriller - The firm. With support from Gene Hackman, Thripplethorn, Ed Harris and cameos from Joe Viterelli, Paul Sorvino and a Minor role for Gary Busey who gives us a great performances even though he has very little screen time.Cruise is good as McDeere. Also David Strathairn pops up as his brother in another limited but deliciously good role.Brilliantly directed by the great legend Sydney Pollack. A great Thriller. A good film which is worthy of much more recognition than it received at the time. 8/10.",The Firm
131,idavainionpaa,Love the 90s vibe,7,24 November 2020,"Got to love Tom Cruise cruising his way through the Firm. Good screen play, great acting and exciting story. Don't get tired at all during these 2.5h of parallell stories of the characters and to see how they all intervene in each others lives.Even get some action in the film toward the end. If you feel like an exciting film with all your traditional 90 vibe in style, talk and play - make sure to watch the Firm. Great job everyone!",The Firm
132,bruno-chereul,The golden trap,9,15 September 2003,"First it is rather difficult to write about this film. I may not tell the plot! The Firm is a ""factory"" of very special lawyers. Tom Cruise, graduated, receive a lot of money, house,and coaches to get a lawyer here. But how these men earn their money? Almost our Hero has a brother who is a prisoner. The F.B.I. surveys this  strange  firm: The police knows how they do without any proof: they work with the Maffia to ""wash"" the money in the Caiman's Islands in order not to pay any taxes. Furthermore there is a lot of died lawyers in the firm. Between his lawyer's duty and the F.B.I.: How our Hero can do without be false to one's oaths as to set his brother free! Is he a winner or not?",The Firm
133,thospa,FOH!,3,10 September 2020,"Awful acting, weird cinematography, story line was soft. This movie looks like it was made 50 years ago. Tom Cruise is a pudwacker.",The Firm
134,SampanMassacre,Cookie-Cutter Cruise Canon (turn off your brain and enjoy),6,24 December 2009,"Tom Cruise is the best fighter pilot. Tom Cruise is the best bartender. So why not be the best lawyer (actually, one person got a higher score on the bar exam, but he probably cheated). This film, directed by Sydney Pollock and based on yet another dolphin-lawyer-swimming- in-shark-filled-water book by John Grisham, is stylistic, classy, and perfectly vapid. Cruise, straight out of Harvard (yet he had to work hard to make it through, and, like all of Cruise's characters, has a troubled past he must make up for), gets a lucrative job at a firm that not only caters to the mob, but is part of their own crime syndicate. After he and wife Jeanne Tripplehorn (in an effective performance aimed at opening night audiences) are given a new house, a new car, and a great new paycheck, Cruise, after realizing the firm's corruptness, slowly figures out a loophole to beat them at their own game. What he does to strike back is confusing and would probably take a lawyer to understand (or someone who read the book), but it doesn't matter. Fun is fun, and this movie, if taken too seriously, could be thoroughly despised. Especially if you ask certain questions: Why would the firm's lead hit-man be over six feet tall with shockingly blonde hair and albino eyes (Tobin Bell) i.e. easy to remember? Or why is Cruise's character able to do acrobatic somersaults (in perhaps one of the silliest moments in film history)?So just give in to this handsomely filmed lightweight thriller with a straight-through piano score and some great actors dumbing down for the sake of being in a Tom Cruise blockbuster. Gene Hackman, as Cruise's personal mentor... a charming, womanizing lawyer who loves the vacationing aspect of his job... David Strathaim, as Cruise's glibly laid-back jailbird brother... Terry Kinney, as a seemingly innocent lawyer who initially puts Cruise at ease... And Gary Busey as a fast talking private eye help elevate things: at least for as long as they're on screen. But the show belongs to Cruise, who, as usual, delivers this pizza with tons of cheese and, unless you're expecting steak or caviar, it'll fill you up as needed.",The Firm
135,uolevivittu,Better than it gets credit for... because the plot is too complex for the average viewer?,10,3 April 2019,"Great plot, with lot of twists. You need to focus, especially towards the end, otherwise you won't be able to keep up. This is why I'd suspect it gets so low rating. For dumb people it will seem boring and difficult to follow. It's not an action movie no... but it doesn't make it boring. Smart plots aren't boring.Brilliant bluesy/jazzy piano soundtrack by Dave Grusin. I enjoy it greatly even without the movie. Every actor does a great job, especially Tom Cruise who in this movie is likable, compared to movies like Top Gun and Cocktail where he is annoying and slimy. Here he is much more believable, sympathetic and has matured as an actor. One of his best performances. One thing I didn't like though is how he handled the situation at the beach, and got away with it in the end. Setup or not, it wasn't a happy ending for me",The Firm
136,smee3469,Better than the book! (*and possible spolier!*),10,31 May 2001,"I read ""The Firm"" after watching it, not knowing what expect (I didn't know if it would be a tight or loose adaptation). It was pretty close, with the difference mainly lying in the ending, and that where Sydney Pollack makes this story go from good to great: The book, at the end, makes Mitch out to be a coward and a traitor at the end, by making him give into the FBI. But, in the film, Mitch is seen as a hero who doesn't give into anyone. The FBI doesn't win and the Mafia doesn't win. Mitch wins. He bows down to no one. Tom Cruise also plays a *great* Mitch McDeere, with a lot of intensity and charisma. You cheer for him as the protagonist. Holly Hunter is top-notch with her portrayal of the vulnerable, secretary turned accomplice Tammy. Gene Hackman is also great as Avery Tolar, the one bad guy who sympathizes with Mitch and Abby. Such a great screen presence. His scenes while they're in the Kaymen Islands are key ones to watch. Jeanne Tripplehorn finally makes up for her role in ""Basic Instinct"" as Abby McDeere, the ""cheated wife"", not only by her husband, but also by the firm he works for. Sydney Pollack showcases some of his best work as director, especially by the opening segment that describes Mitch McDeere perfectly in the span of less than 10 minutes. Such a GREAT adaptation, and a even better film to watch!",The Firm
137,goutasos,The old Harve Specter,6,9 January 2020,For that time it was very good and smart. for the modern times we want Harvey to learn the secrets of law so for 1995 it was a very good movie with humor but limited possibilities 6/10,The Firm
138,kylespeirs-01531,What are people thinking?,8,27 January 2021,"Who can say the film was better than the book? Are you kidding me? The book was a page turner compared to the movie. The movie was good, but lacked the thrills that had in the book.
I love John Grisham's books and in my opinion, this was his best novel by far.",The Firm
139,liaflower-82721,Utter dross,2,8 August 2021,"Ok so it's an old movie , however I do recall that it was supposed to be good !Oh how wrong I was . I ended up skipping thru some of the dreadful scenes . This movie was so bad... bad storyline , laughable plot and really bad acting by really good actors .This movie was just dumb - please don't bother !Not really worth the 2 stars if I'm honest :(",The Firm
140,daz-31403,Very good film,8,14 December 2020,"Very good film, spoilt by god awful music, for the most part couple bluesey tracks not bad.",The Firm
141,sameergarach,An offer to good to be true,7,24 August 2020,"When Harvard law student Mitch McDeere is offered a job he can't refuse by a law firm, he finds himself fighting for his life, as the firm turns out to be corrupt and the FBI wants his help in busting them.",The Firm
142,momcat316,"once more MAYBE, possible spoilers",8,13 October 2014,"I am not impressed with Tom Cruise as an actor, but this is one movie I MIGHT watch again, due to the seriously gifted cast, including Miss Tripplehorn. there is enough tension in the plot to show what could happen in a thoroughly immoral, power hungry business. I can truthfully say that virtually everything I know of Memphis, aside from the home of Elvis, I learned from this film. My thanks to those in charge of such details. Everything, I know of Memphis, aside from Graceland, I learned from this film .Again My thanks to those in charge of such details. Many of us will never be able to travel to all the places we would love to see.I have noted this fact in previous reviews. Please give us more location details. It is our armchair tour guide.",The Firm
143,franlorin,Alternate title,10,23 February 2006,"very great movie, but a better title is ""The Tax Evasion Law Firm"" - otherwise the rather broad title appears to slam all law firms, before you realize the type of law firm it actually is - it reminds me a little of the also excellent movie ""Boiler Room"" with Giovanni Ribisi, who is, coincidentally, also a celebrated Scientologist, like Tom Cruisethe movie begins with a general overview of law firms and law schools and how well-qualified Tom Cruise's character is, but eventually it becomes clear that this law firm is only in the business of finding tax loopholes for its rich clientstax law is a very specialized field of law, so the title ""The Firm"" is quite misleading until you find this out about midway into the film",The Firm
144,tommy-prado,This could have been a true Classic if it had followed the book...,3,28 December 2014,"I give it a three for how many times I felt ANY kind of suspense as I seem to remember the book was a very exciting read...giving this a watch as I couldn't find anything else and since I enjoyed the book..((sound familiar??))...first of all as much as I think Tom Cruise is about as one dimensional an actor for that time it probably was a good choice since he was certainly bankable in the early 90's..however he truly shows no acting charisma in this... shows all the same facial and hand expressions that you will see gone into overdrive by Jerry MacGuire which got him to major ham status... The movie is too plodding and edited with so many inconsequential scenes it just sucks the life out of the suspense...the best actors in the film are actually the supporting cast from Holly Hunter to Ed Harris..even the great and understated Steven Hill gives you more to think about than three quarters of this movie as Cruise and Tripplehorne give us NOTHING to really care about with mopey facial expressions and Cruise's trademark ""hold on I am thinking while staring the other direction and pointing my fingers and then standing with a perplexed look to mug for the cam in a manner WE KNOW somethings about to go down""...and then there is the score....where do I begin...the jazzy piano added NOTHING to the supposed suspense the book has created..I firmly expected a dance number to come out of nowhere in the middle of this....totally inappropriate music for this....Gene Hackman is...is......GENE HACKMAN....nuff said......the ending is just ridiculous anti-climatic and makes you think ""are you SERIOUS?....to sum this up the best way possible..my favorite scene in the whole movie involved Gary Busey...chew on that for a second or three....LOL",The Firm
145,Jaime20,Pretty good,5,22 December 1998,"This was a pretty good movie, but it was pathetic how far it strayed from the book, which is far more interesting.",The Firm
146,paulbaker_508,They stole 2 hours of my life,1,9 June 2004,"The Firm is one of the most ridiculously dumb movies I have everseen. It reminded me of the kind of filler they used to show on TV on aWednesday afternoon.The direction is laughable and the cast of stars is almostcompletely wasted.Some of the more minor characters like the FBI agent and thePrivate detective are okay, but are totally wasted on this worthlesspiece of garbage.I could actually feel myself aging whilst enduring this in thecinema.Strangely I seemed to be the only one who realized how dreadfulthe supposedly 'erotic' seduction on the beach was.How I didn't laugh out loud I'll never know.I can't help but think that John Grisham's novels are not well suitedto being filmed.Worst of all, everything seemed at least 20 years out of date.In a word? Crap.",The Firm
147,dlsperl,The movie was just as good as the book and had great acting.,9,20 October 2013,"This movie was very good. I saw it after reading the book and was not disappointed. Tom Cruise had a decent performance, but I felt the performances of Gene Hackman, Hal Holbrook, and Wilford Brimley were especially great and put this film above most similar movies. Brimley has never to my knowledge had a role similar to this before and he was excellent. I had not really been impressed with his acting but in this movie I definitely was. The suspense flowed naturally and never seemed forced just to fill time. The music score was very good. The variety of settings (first Cambridge, MA, then Memphis, TN, then the Caribbean) made it more interesting, too. I have seen it twice..once on the big screen and once on video. The book was also very good.",The Firm
148,juancarlos.recalde,Pollack at his best,9,18 January 2000,"This is really one of the most interesting movies if ever seen. But not only because of the great acting from Tom Cruise. The greatest thing about this movie is the Oscar-nomminated O.S.T. by Dave Grusin. Really genius. The story is intelligent, basing on a novel by John Grisham, and really exciting. Go and see the movie, you'll really love it!",The Firm
149,dragonslayor,My personal fav ... bar none.,10,16 September 2000,"My all-time top-rated film; this one has it all.  The characters, not just the leads, are real and substantive.  Hackman almost steals the show. Cruise takes you with him as a young comer with the world before him: brains, energy, confidence, a beautiful wife (Tripplehorn, who is gorgeous, sensuous, supportive and yet strongly her own person), and a dream job. Cruise and Tripplehorn sizzle throughout the movie, but never more so than in the penultimate scene when he repeatedly asks ""Have I lost you?""  Her answer simply melts the heart.The writing is of course superb, and, although the ending, different from the book, has been criticized, I found it an amazing extrication from a situation which compels the viewer to believe is hopeless.  You want the stars to somehow escape their continually worsening plight - both within their personal lives together and with the evil external forces that have ensnared them, and the movie ending does not disappoint.Disappointing, however are the last few moments, which are disjointed and seem to belong to another movie.  It amazes me that something better could not have been done.  It could only have been worse had our heros ridden into a sunset to the strumming of a western guitar ...",The Firm
150,spencerberta,Travesty,5,23 September 2020,"I just finished the book and it's one of the best I've ever read. The movie does two things very poorly. It extends Gene Hackman's role to justify his paycheck, when his character wasn't in the book for very long. He completely changes the plot point and takes all the excitement out of the movie. He changes things for absolutely no reason and the second half of the book is completely different and a lot more exciting. I don't know why Mitch tells his wife he's had the affair. It adds tension that doesn't need to be there. The firm is not that type of movie. It is not about the relationship at the end of the day it is about the strength to get through a Trumatic event, not relationship problems.",The Firm
151,winecuse,good movie,8,25 December 2018,I rate this movie an 8 out of 10 and would have been a 9 or a 10 but Jeanne Tripplehorn is a terrible actress and looks like she's over 40 in this movie. She is not nearly good looking enough to star in this film.,The Firm
152,gogo-cordell,Tom Cruise heads cast in fast-paced legal drama.,9,1 March 2009,"Tom Cruise plays Mitch McDeere, a Harvard graduate who lands a job with a Memphis law firm. It sounds too good to be true: a huge salary, a luxurious house, a Mercedes. But before long, the dream turns into a nightmare. His wife Abby (Jeanne Tripplehorn) wants a simple life. Unlike Mitch, she grew up with wealth, so she's not obsessed with money. When she realizes that Mitch has to work day and night to prepare for the bar exam, as well as working on cases, she begins to worry that the romance has gone out of their marriage. Soon she has more serious concerns. Two lawyers with the firm are killed in a suspicious boat accident. Then she learns that the beautiful home the firm gave them is bugged. And it just keeps getting worse. An FBI agent (Ed Harris as Wayne Tarrance) is following Mitch. He warns him that the firm is under investigation for ties to the mob. Mitch has no choice but to assist the FBI in the investigation (by collecting evidence against the firm). If he attempts to run, he'll be killed just like the other lawyers. ""The Firm"" is a taut drama skillfully directed by Sydney Pollack, who has made such diverse films as ""Tootsie"" and ""Out of Africa."" The cast is loaded with talent, beginning with the three actors already mentioned. Gene Hackman has never been better as Avery Tolar, a corrupt attorney with a romantic side, a tragic figure who is destroyed by the firm. There are other strong supporting performances: Wilford Brimley as William Devasher, a grimly-humorous enforcer for the firm; David Strathairn as Ray McDeere, Mitch's convict brother; Holly Hunter as Tammy Hemphill, a seemingly ditsy secretary who helps Mitch pull off his intricate plan; and Gary Busey as Eddie Lomax as the tough ex-con/private eye who pays the ultimate price for asking questions about dead lawyers. But the weight of the film ultimately rests on the shoulders of Cruise, and he doesn't disappoint. Mitch is a supremely confident young man who strongly believes that lawyers can be both successful and ethical. And it is this idealism that gives him the strength to navigate through the minefield that is the firm.",The Firm
153,jwillis,Tom Cruise serious liability,5,10 February 2003,"One does not expect much of a movie to be made from a book by John Grisham, and Tom Cruise is the kiss of death to most films he is in. (I make an exception for MAGNOLIA). Still, Gene Hackman is a decent actor and the film has a certain, if confusing, intrigue. Say totally average.",The Firm
154,davidoayinde,A top notch moving Legal Thriller,9,4 July 2011,"The movie ""The Firm"" without doubt is one of Tom Cruise best films. He leads an all star-cast, playing a Harvard graduate lawyer who lands a dream job at a Memphis law firm.Not long after he joins the firm the nightmare begins. He wonders what he's got himself involved in. A bunch of Mafia thugs who are laundering money back and forth to the Cayman Islands.Cruise gives a believable performance as Mitch McDeere who is on the run from the Mafia.Gene Hackman also gives one of his best performances as Avery Tolar since Lex Luther in (The Superman Movies), and Secretary David Brice in (No Way Out). There were other good performances from Jeanne Tripplehorn, Holly Hunter as Tammy, Gary Busey as Eddie Lomax, Wilford Brimley as the scary grim-faced law enforcer for the firm.Overall, the film moves along nicely with Cruise carrying most of the film.However, being a John Grisham fan and having read the book I thought the film makers could have stuck to the ending in the book. Anyway, I can't complain because Cruise does a good job and is a believable Mitch McDeere.",The Firm
155,bookjdeross,Classic,8,28 September 2020,"First film I ever watched after reading the book. John Grisham is a great writer , they did good with the movie version but as most times book wins but I still give it an 8",The Firm
156,xpress305,Could Have Been Better,3,24 September 2005,"John Grisham's book was better than this movie. Still, the acting, directing was good. It was simply the story didn't move as fast. This was a fast food thriller that Hollywood cranks out at the expense of the movie-goer. Compare this to 'In the Line of Fire' or 'Phone Booth' and there's no comparison. It's just a by the numbers movie. I wish one of the executive would make more effort to reach out to other directors who are super-talented, but are not in the fraternity. You would have so much more better and more diverse movies for the entire public. 'The Firm' was an average movie at best, and also a waste of time in the end.",The Firm
157,mmiller-27129,The music for this movie is atrocious,5,14 July 2020,It's that early 90s movie music that sounds like its still in the 80s. Ruined an otherwise solid movie.,The Firm
158,gigigirrl,Love it,10,8 December 2019,Excellent characters. Great acting. Great movie. Definitely rewatchable.,The Firm
159,MovieDood,Riveting thriller with great acting,10,25 November 2001,"I first saw 'The Firm' just because it sounded interesting.  What I didn't know, though, was that I was in for quite a treat!  I enjoyed every minute of this intense thriller, from the beginning until the surprise ending (though I'm tempted to tell what happens, I'll let you find out for yourself!).  I tell a bit of the story here, so it is possible they may be regarded as **SPOILERS**, so if you don't want to know anything about the movie, STOP READING.Tom Cruise shows off one of his best performances as Mitch McDeere, the formally poor boy who goes off to Harvard Law School and graduates cume laude.  He goes to many prestigious firms, all of whom want him real bad. One firm, though, Bendini, Lambert, and Locke, strikes his interest.  In return for joining, he gets $100,000 per year, and a shiny new Mercedes. He accepts, and he and his wife, Abby (Jeanne Tripplehorn), fly to Memphis, where they get a nice house, with most of it payed for by the firm.  The story unfolds, and through the course of events, Mitch learns the dark truth about his firm. . .The acting is superb in this film.  Tom Cruise's performance reminds me of his in 'A Few Good Men'; strong and realistic.  Jeanne Tripplehorn is a pleasure to watch as his wife Abby.  Gene Hackman plays a surprisingly sympathetic role as a partner in the firm.  Holly Hunter (who received an Oscar-nomination for her role) is almost humorous as a southern-twanged secretary-turned victim-turned accomplice.  Ed Harris brings his usual fine acting style as an FBI agent, and veteran actor Hal Holbrook plays a grandfatherly lawyer more evil than his attitude would imply.  Sydney Pollack's directing is radiant, and the single piano score by Dave Grusin can be both calm and content, then become fast and furious.
In conclusion, 'The Firm' is a fun, fresh thriller, and it should be enjoyed for years to come.",The Firm
160,berryale,Music is distracting,7,5 April 2003,"This movie is quite good.  The actors play their parts well and the plot is complex, yet easily understood.  The biggest problem I had with the movie was the music.  Music is there to enhance, to support the plot, to create feeling.  I felt the music was quite distracting; not enhancing the plot, but rather drawing the attention away from the plot.   It would have played better to have toned down the music.",The Firm
161,indigonorthpa,OK Film.,6,9 January 2007,"This is a very enjoyable film, but it has flaws. Doesn't have the pace of John Grisham's book. There was so much in this film, that you could really discuss it for hours. The old guy steals the show in his portrayal of the Firm's head, what a powerful performance! Cruise is good, but less effective- he gets a lot better in the last 45 minutes of the film though. What really surprised me was how good the directing was, in a part designed for someone to look like John Grisham's book. There are so many admirable things in this movie, and the whole concept was very intriguing. But what was with the ending?, after the previous two hours it was a slight disappointment, but I suppose its easy to see how it will all turn out in the end. Its all about cause and effect, so the wheels will keep turning round and round.",The Firm
162,tervete,Not for those who've read the book,4,19 January 2014,"I don't know why they bothered calling this movie ""The Firm"". I read John Grisham's book prior to watching this movie and the book was a 11 out of 10 - a total must read. It was great! As for the movie, I wonder if the script writers actually read Grisham's book or if they just read a Coles Notes version of it because most scenes are completely false and the ones that are similar to the book have been completely altered. Basically all the best stuff from the book has been left out of the movie making it a weak and formulaic presentation (hopefully Grisham has never watched this movie, it would make him angry). If you have read the book I do not recommend you watch this movie at all, however if you have not read this book and do not plan to then do go ahead and watch this movie, Cruise puts on a good performance and the intrigue will keep you entertained.",The Firm
163,adibhatt95,"Superb Thriller, I dont understand the 6.8/10 score. Should easily be a 8+/10",10,14 September 2020,"I blows my mind that this movie isn't rated higher than it is. I was very tensed in the tense moments, I was laughing at the humourous bits and was truly mind blown at the plot revelations and outcomes at the end of the film.
What more can you possibly want from a film?Its absolutely amazing, yes its a bit long but its superbly intelligent, extremely well written and directed. Cruise is in great form here. For me the intricate plotting and dilemmas in this movie are reason alone to watch this film. The soundtrack could perhaps have turned down the piano elements in some parts (as other reviews here have stated).
But overall, this is an absolute delight, to watch a realistic, grounded and INTELLIGENT thriller. It's certainly very refreshing to watch a movie like this.
Also one of the best book to movie adaptations for me. I would put it up there with Gone Girl as a movie that did justice to the book.",The Firm
164,giraffemkd,Read the book!,4,3 January 2000,Movie wasn't bad -- but the book is an overall better experience.  Reading the book before seeing the movie almost forced me to walk out of the theater.  Choice of actors didn't seem to match the books description of the characters and key parts of the story line were omitted or distorted.,The Firm
165,Paul Ruk,A young unsuspecting rookie lawyer joins a Law firm run by the Mafia.,10,15 December 2000,"An unsuspecting young rookie lawyer Mitch McDeere(Tom Cruise) fresh out of Harvard has being hired by a most prestigious law firm in Memphis. A few days at work he realises that there is something about the firm that isn't right when he finds out that two mysterious deaths of his colleagues were not an accident. A few months later FBI find him and tell him that ""The Firm"" is owned by one of the most dangerous Mafia crime family's in the US and that no one had ever left this law firm alive! The FBI want Mitch to help them but if he does it might mean him his life if he decides to stay at The Firm he will be a part of the conspiracy either way his in danger.",The Firm
166,merrickj,How Lawyers get rich,7,14 December 2000,"A pretty exciting if far-fetched film - the invoicing methods adopted by the Firm were, however, pretty realistic in my experience!Very good performances from Tom Cruise and Gene Hackman.Not a classic but an entertaining way to spend a couple of hours.",The Firm
167,DMCestone,Loved It Once Again!!!!,10,11 February 2007,"Loved It Once Again!!!! - I'm not someone who needs to view a movie multiple times, and had seen this movie in the theaters in 1993, remembered it was a very good movie but forgot the details and decided to view it again today on TV. I haven't changed my mind! Very well done! And Tom Cruise is a sentimental favorite as he is a great actor, his popularity has only increased since 1993, and we share the same birthday! It's a real thriller. So much is going on in this movie and it keeps you in suspense the entire time......One of the original John Grisham movies, now a classic, and a very well-written story.........The actress who plays Tom Cruise's wife is just beautiful, but she seems to have dropped out of sight since that movie. And she ironically seems to resemble Katie Holmes...........",The Firm
168,mtc1231,Disservice,2,11 November 2001,"When the movie was produced, a great disservice was done to the book! The book was great and the movie was a bomb! John Grisham wrote a wonderfully exciting and suspensful story and when it was translated to movie format...the story got lost in the production/writers translation, thereby losing the true and exciting storyline.",The Firm
169,giadeste,an intelligent triller!,9,16 February 2002,"An excellent triller in which intelligence is more important than guns or violence in winning against an enemy much more stronger! Tom Cruise during the movie is able to loose his ""brave-kid"" face and Gene Hackman is very clever as usual",The Firm
170,elinluna,Prefer the book,3,9 November 2019,"I was disappointed about how they had changed things so that the main characters would seem to have a higher moral. For instance: in the book, Mitch is just picked up by a girl in the bar, but in the movie he withesses her being hit by a man and interferes like a Hero, and then one thing leads to another. In the book he never tells Abby he was unfaithful, in the movie yes. In the book his helper Tammy is married and unfaithful, in the movie she is separated and therefor not unfaithful. In the book Avery is not expressing any guilt and is not being murdered. Just a few examples. I also found the movie hard to follow, I had to explain everything for my friend who didn't read the novel.",The Firm
171,maidenja,Totally different from the book...,7,29 October 2002,the book was awesome!! so i was a lot disappointed by the movie because it was totally different from the book... why did they do that? i can say that if someone has not read the book could find the movie very nice... but for me this thing was disturbing..after all the book plot was much more better and realistic. i guess the happy end didn't fit and they had to give the ''very happy happy end''...,The Firm
172,jannetyou,Disappointed!,1,11 March 2011,"Finely I have finished the book ""The Firm"". Im so impressed. There are so much emotions it gave me.I had never been interested in detective and started to read it by accident and by good reviews! The book fulls of actions and smart plans of the main character Mitch McDeere. And now me and my bf are trying to watch the movie""The firm"" by Sydney Pollack and we cant!! Because its awful and more then awful! Seems like they cut so many pieces and also change the history in wrong way! If I haven't read the book I wouldn't understand the movie! When you read the book you brain draws your own characters and environment, you make your own movie in the head! And I don't know what exactly Sydney Pollack felt the day he read it but obviously not an admiration! And actors! OMG where did they find them?!!! Abby McDeere (Jeanne Tripplehorn) looks like a drunker or very old women with many face lifts! Tom Cruise is super of course!No Doubt!The book fulls of content and of course the movie director couldn't completely fill it with actions and effects!! But I would suggest to make few series. As The GodFather! Im so disappointed by the movie((",The Firm
