,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,SamRag,Bunch of good actors making fool of themselves,3,19 August 2002,"I don't know why I rent those sorts of films, I never seem to like them. Here they try to create some funny explanations as to the Watergate/Nixon scandal and the mysterious Deep Throat identity.  I read somewhere that the film might have been better if everyone would have been serious/more real, while keeping the two girls being the only idiots.  That might have been better, as here everyone is just so idiotic and stupid that you just get bored of the whole thing.  Most of the extras here are great actors, and I just can't understand what made them want to be part of this fiasco.  The humor is only about stupidity, with close to no wit or funny parts at all. I think Hollywood should leave it up to the Brits to make fun of the government as they really know how to do it.  Coming from Hollywood it lacks everything, and what is left standing is just another fast scripted, simple minded, under the average popcorn comedy.  Do yourself a favor and just miss it!  3/10",Dick
53,tom-darwin,"What if ""Deep Throat"" had been the unlikeliest person imaginable?",7,9 April 2006,"While mailing a love letter to '70s heartthrob Bobby Sherman, two high school blondes witness the Watergate break-in and, as part of the cover-up, are given jobs as ""official White House dog-walkers & youth advisers."" As Nixon replaces Bobby Sherman in their hero worship, they become caught up in the shredding, the bugging, the payoffs, and the President's dislike of dogs. An absurdly fascinating premise starts off as well as ""The President's Analyst"" and promises just as much before losing its way & crossing the fine line into silliness. Dunst, who has the potential of Audrey Hepburn, brings grace, poise & even dignity to the role of twiggy airhead Betsy. Williams has the more interesting role of Arlene, whose unrequited love & heartbreaking loss frame much of the story. The film's strength is the surprising depth of the two girls, who could easily have been caricatures of shallow American teenagers from any generation, and the talent of the two young stars who bring them to life. It's interesting that the film resists the temptation to throw in one or more male love interests, taking the story away from the girls but possibly bringing in the ticket sales that this film deserved but didn't get. Hedaya nearly steals the show as Nixon, fine-tuning the character to stop short of a parody but not scaring us the way Anthony Hopkins did. Arlene's fantasy beach dance with him is a comedy classic, as is the ""background check"" in which the girls learn, to their horror, that the White House knows all about their overdue library books. When Woodward & Bernstein arrive, the film loses its way. The reporters immortalized by Hoffman & Redford are portrayed as selfish, bumbling nerds--about all the acting range that Ferrell has, anyway--which sadly lowers the film's satirical credibility. The accomplished, talented Teri Garr makes no impact here as Arlene's deliberately clueless mother. ""Dick"" makes use of light sexual innuendo worthy of a Marx Brothers film. Perhaps, if this had been cruder, it would have brought in more teenaged boys. The title is of course a play on both Nixon's first name and the moniker of the secret source, taken from the first mainstream porn movie, and the dialog makes hilarious use of both. It's easy to see why ""Dick"" is a marketing challenge: it's too deep for a light chick flick, too light for a satire, both too cute & too sophisticated for a teen movie, with no sex and little action. But it is an original, if not daring effort, so the makers & cast deserve much credit for the effort. The delightful ending of ""Dick"" redeems much of its faults, but it seems that too few viewers were willing to hang around for that privilege.",Dick
54,Big O-7,A Pleasant Surprise,8,13 January 2000,"Wow, it is not every day that one discovers a truly great actor.  Kudos to Dan Hedaya, whose portrayal of Richard Nixon is just as good as Anthony Hopkins.  Aside from that, and the fact that Michelle Williams is a sight for sore eyes and that Kirsten Dunst is a real good actress (as is Ms. Williams ... and Kirsten looks good also) ... this film is just a lot of fun.  Get some popcorn, get the film, and enjoy.",Dick
55,Darguz,Enjoyable Fluff,6,20 April 2000,"I think the major plus point of this film was the casting and makeup, especially Dave Foley as Haldeman, Harry Shearer as Liddy and Dan Hedaya as Tricky Dick himself. If you don't know much about the actual Watergate scandal, most of this movie will probably go over your head; but if you remember it, there are a lot of little details and little touches in the film that make for some great chuckles.You have to remember not to take this movie too seriously -- it's great satire, but the light, mindless variety, not the deep, intellectual type.",Dick
56,Adam E,The worst movie of the year!,1,29 August 1999,"And I thought that ""Never Been Kissed"" would be the most painful sit this year. This poorly made satire set in the '70's takes two very obnoxious and unlikable Romy and Michele clones, facing them up against Dick Nixon, somehow never manages to evoke any laughs or any charm. Writer/Director Andrew Fleming obviously can't write or pace a film well; 97 minutes feel like 3 hours here. The big faults mostly go to the cast; the very talented Kirsten Dunst, who was great in ""Drop Dead Gorgeous"" and the non-talented Michelle Williams, are both howlingly awful and you keep hoping for one of the spies to deck them out. The ""Saturday Night Live"" members are embarrassing to watch, as they try and play it straight here, never bringing in any laughs. The only guys who try for laughs are Will Ferrell and Bruce McCollogh, and are terrible. I think the critics were on those drug cookies the girls keep sending Dick when hailing this movie. I found it to be quite a painful experience. I even brought my mom with me who I thought would enjoy, and she dozed off halfway through. The only person in the movie, one man by himself, walked out thirty minutes through. If you want to see a more funnier look in the 70's, check out ""Detroit Rock City"" or for a more biting satire, ""Election.""",Dick
57,Shecky J. O'Pootertoot,Easily one of the two or three best comedies of '99,9,16 October 2000,"Dick is so unbelievably funny. It's one of those movies that gets funnier with repeated viewing, kinda like Kids in the Hall: Brain Candy (doesn't hurt that it has two former Hall cast members). And what a cast it has. Lets take a look, we got the SNL crew (Will Ferrell, Ana Gasteyer, Jim Breuer), the Hall boys (Bruce McCulloch, Dave Foley), Simpsons voice Harry Shearer, and two cute as a button up and coming young actresses (Kirsten Dunst, Michelle Williams). But the big surprises for me were Hedaya and Rubinek, who would gave the most subtle, brilliant performances, and some of the biggest laughs. Rubinek, for example, only had a handful of lines in the film as Kissenger, but they're the ones that stuck with me. Little things like, ""I'm familiar with these girls. Don't you look at me that way!"" and ""Yes, I know what nyet, nyet means"". And Hedaya's evil Nixon was just hysterical, probably the most perfect comedic bad guy since Dr. Evil. How can you not love a villain with lines like, ""Checkers--shut up! Or I'll feed you to the Chinese!"". These guys had me in hysterics.This from the writer/director of The Craft? Talk about a step in the right direction! But I could probably tell you without checking that The Craft made more money at the box office, sadly. But the centre of the film is Dunst and Williams, and if they weren't so incredibly good as the two air heads, the movie probably wouldn't have worked, despite the best efforts of the talented cast. Foley says it best, ""I have met yams with more going on upstairs than these two."" The movie keeps sneaking up on you with these quite, brilliant little lines, like the girls walking down a hallway, ""I think it was left."", ""That's because you couldn't turn right"". Not to mention a terrific 70's soundtrack, and I don't even like music from that era (Nixon walking off to ""You're so Vain"" was the greatest!) Okay, I've said enough. Did I mention I liked this movie? See this movie. I'm Canadian, I don't understand exactly what Watergate was about (despite having seen Oliver Stone's Nixon twice), and I was just learning to walk when Nixon was forced out of office so I didn't recognize many of the names thrown around, but I loved it all the same and was able to get all of the jokes. 9/10 stars. G'night!",Dick
58,mxb2001,Not Funny,3,11 August 2002,"Quite a waste of talent here. Dunst/Williams really sparkle as they two ditzy girls. If only the business types could have been kept away. They probably wanted everyone to be funny. Nixon HAS to be funny, Kissinger HAS to be funny. Etc. Thinking about profit ratios or something I expect. Had someone with movie making skill been in charge they would have kept the rest serious and let the 2 leads stand out as the funny part. Well that's Comedy 101, and a pity that no one in the 90's or 100's seems to have taken the course. Dumbed down movie for dumbed down times.",Dick
59,crothman,A pleasant surprise.,8,19 January 2003,"I didn't really expect a lot from this, but it turned out to be very funny in a silly sort of way.  The central conceit was clever and perfectly executed.  It does help a lot if you're familiar with the entire Watergate era, though; I suspect younger viewer won't understand the humor.  There's one gag (about how one of the girl's mother met her new boyfriend) that's absolutely hilarious -- if you get the reference, and I doubt anyone under 40 would.  Still, if you're looking for a light, silly comedy, give this a shot.",Dick
60,GoreMonger,"Nothing serious here, just plain old fun",7,12 December 1999,"This movie takes a very interesting and often humorous view of the Watergate scandal. Michelle Williams and Kirsten Dunst play their parts as ditzy teens perfectly. The true highlight for me was Will Ferrell as Bob Woodward. Though the part was a bit small, Ferrell made the best of it. Overall this is a fun movie that I would recommend to anyone with a free evening. 7/10",Dick
61,Michael Bennett Cohn,clever and fun,8,7 August 1999,"See this cute little movie before it disappears from theaters. Smart, well-written, and well-acted, Dick never takes itself seriously enough to be stupid, yet the wacky characters and situations are just believable enough to make the audience care what happens. Essentially the story of two teenage girls coming of age through learning about Nixon's corruption (something that no doubt happened to many real teenagers of that time), this movie presents that process of disillusionment as something to be celebrated rather than mourned. Deeper than it looks. But if you don't know much about Watergate, better see All the President's Men and/or Nixon first.",Dick
62,stephen niz,If you loved NIXON and CLUELESS!,8,23 July 2000,"Dan Hedeya and Saul Rubinek are tremendous character actors (Rubinek also directed the brilliant JERRY AND TOM) whose faces you probably know from somewhere. A keen eye would spot both appeared together amongst the cavalcade of stars in Oliver Stone's NIXON, though were reduced to minor roles. They're elevated to positions of extreme power in DICK (Hedeya the president, Rubinek is Kissinger) and have a ball. Little touches like this contribute so much to this tremendous little film.Two clueless fifteen year old girls, Arlene (Michelle Williams) and Betsy (Kirsten Dunst) set off a chain of events that leads to the fall of President Nixon when they innocently break into the Watergate building. From that point forward, the very clever script sends up the answers to every mystery shrouding the investigation.This means that `the radical muckraking bastards' from the Washington Post are sent up mercilessly by Ferrell and McCulloch (Hoffman and Redford don't escape either).Of course the marketers have conspired to screw it up. After failing in the States it played for about a week in Australia (there were three other people in the cinema when I saw it on the opening day) under the tagline: `If you enjoyed Romy and Michelle's High School Reunion'. Obviously they didn't want to scare away a teenage audience unconditioned to the significance of Watergate.However, you don't need to understand the significance of the details - the joy is that the jokes work on all levels, although the more you understand the more you will laugh. Few comedies promise to amuse across the age bracket as DICK.",Dick
63,gmoore44,Hilarious!,8,30 January 2019,"This is one to the funniest movies I've seen. It gives a real comedic answers to the questions of ""What was on that 18 minutes of tape that was erased?"" and ""Why was Nixon so paranoid?"" Dan Hedaya is perfect as President Nixon, and this is a movie that deserves to be seen by more people. When Nixon was brought down I was 17, so I can remember Watergate clearly. This would make a great double feature, first watch ""All The President's Men"", then ""Dick."" Sit back enjoy the drama of the real Woodward and Bernstein uncovering the Watergate scandal in ATPM, , than have a great laugh at the cast of ""Dick''. They make a real comedic hit!",Dick
64,KMR,"""Four score and twenty years ago, our forefathers did........something.""",7,20 September 2001,"Michelle Williams and Kirsten Dunst are absolutely delightful as two ditsy 15 year old girls who stumble cluelessly upon (and into) the Watergate scandal in this clever comedy from 1999.  The supporting cast, including Dan Hedaya as ""Tricky Dick"" Nixon, Dave Foley, Bruce McCullough, and the peerless Teri Garr, are all great.  This would be a good renter to watch along with Romy and Michelle's High School Reunion, another smart, funny piece of fluffy cotton candy.  Both are my ideal of what good ""chick flicks"" are all about.  Score: 7/10",Dick
65,Billy-116,Absolutely GREAT!,10,1 February 2003,"I agree with some others that those to young to remember might miss it all.
But a great parody of one of the biggest events of the century.I avoided it for a long time, as I was sick of Nixon movies. But after a friend loaned me a copy, this has become one of my favorites.If your 4ish+ you will love it, if you are too young, watch it with Mom & Dad so they can explain everything.Yeah, they don't look the right age, and there is a lot of silly stuff, that makes it more fun.Who knows, maybe it's true.Sing ""Hello Dolly"" with the guys!",Dick
66,freenachos,Bakin' Brownies,7,21 March 2002,"What if Oliver Stone wrote comedy?  All the missing pieces of Watergate are cleverly revealed in a fictional and comical sense.  It's a great what-if kind of story based on reality.  I really liked the two girls, Kirsten Dunst and Michelle Williams playing giddy high-school girls.  They were a crack-up the whole way through.  I don't know why, maybe I just liked her glasses but I thought Michelle Williams was great.  The rest of the cast was great too; Will Ferrel, Bruce McCulloch, Dave Foley, Ana Gasteyer, Harry Shearer and Dan Hedaya (who was IN Oliver Stone's Nixon) was a great Nixion characature.  It HAD to be funny with a cast packed with Saturday Night Live and Kids in the Hall players.Two of my favorites were Ferrel and McCulloch as Washington Post reporters Woodward and Bernstien.  In the hands of these two, the characters came out like greedy 10-year-olds.  You know, the kind who fight over who gets to talk on the phone with Deep Throat.  Will Ferrel was very similar to his George Bush impression on Saturday Night Live while Bruce McColloch was like his thinks-he's-too-cool-but-realy-isn't rockstar character on Kids in the Hall.  Way over the top for both, hopefully not accurate but very funny. Also pay attention to Ana Gasteyer as Nixon's secretary, she's hilariously passive-aggressive.The story moves pretty quickly and there is a lot to see.  Everything else about Watergate is revealed, like who Deep Throat is, where the name came from.  Then there's the added stuff, like Nixon's Cabinet eating special brownies with the Russians.  Generally everything that happened behind the scenes in real life is explained and just like Woodward and Bernstien everything is exaggerated and much funnier.POSSIBLE SPOILER HERE:I have to disagree with another review that said the last scene seemed out of character for the two girls.  I thought it WAS in a way, but think of what all these girls had gone through and overcome.  They WERE different people by the end of the movie.",Dick
67,Death_to_Pan_and_Scan,Ri-Dick-ulous premise and stupid fun. The most (previously unknown) facts-filled bonanza this side of Wikipedia.,6,10 August 2006,"THE HIGH CONCEPT: Two high school girls use cookies and charisma to advise Nixon to end the Vietnam War & get caught up in Watergate. Someone must have been eating a batch of those Hello Dollies when they wrote this script! If they'd had more foresight, they should've known that there was pot in the cookies, what would you expect if they were baked by the girl who went on to play the role of 'Mary Jane' Watson.Not only does this film suggest Nixon would pull out of Vietnam at the urging of schoolgirls and had knowledge of Watergate scandal, but even more frightening for the American public to think about was his taste in television programs: We see him watching ""Love American Style"" at one point.Wondering what type of film this is? There is a moment in the film where one of the female leads shouts out, ""Alright, I love Dick!"" in a public crowd. That alone should tell you a lot about what type of historical film this is. It was directed by Andrew Fleming, the man who brought us the teenage witches film ""The Craft"", which tried to retread a 'Lost Boys' type 'new kid in town meets supernatural' plot.The film stars Michelle Williams and the lovely Kirsten Dunst as the presidential dog walkers who become youth advisors to Tricky Dick. Will Ferrell and Bruce from 'Kids in the Hall' paint Woodward and Bernstein in a different light for us and we are provided a new take on exactly why there was 18 minutes missing off Nixon's infamous tape recordings. Dave Foley from 'KitH' also appears in the film. It's pretty funny at times and not a bad way to kill an hour and a half, but there are better movies.",Dick
68,Heresy,Very funny take on Watergate (minor spoilers),9,25 October 2000,"If you've read 'All the Presidents Men' or seen the movie (or, for that matter, lived through the Watergate/Nixon era) you will find this movie very enjoyable. If you haven't done any of these things you should do so; you will learn about one of the worst (Nixon/Vietnam/Watergate) and best (journalists revealing corruption on high and the American people really being able to make a difference in demanding an end to war and corruption) periods of American history.  The main plot (that 2 teenaged girls are actually Woodward and Bernstein's 'Deep Throat') is a bit ludicrous, but this is a comedy. The story is very well done in how it ties in the girls to the actual events surrounding the Watergate investigation and the downfall of Nixon. The acting is outstanding across the board. Kirsten Dunst and Michelle Williams play the clueless/innocent teenagers perfectly, Dan Hedaya plays an excellent Nixon without going overboard on the voice (his physical mannerisms really capture Nixon) and the supporting cast are all fantastic (Bruce McCulloch's Bernstein is very funny.) Over all a very good, funny look at the early 70's (9/10)",Dick
69,danzeisen,Dick is going down,8,23 November 2012,"A really fun movie, that takes a serious national mess and makes it a comedy. It is so much more fun to get behind official stories and get the real stories that move events. This is, of course, all make believe and fantasy, but the historical events- the break in, the tapings, the resignation, etc. really did occur. It is in fact a great way to introduce younger people to what happened, while getting a real laugh, actually a lot of laughs, especially at the end. A really fun movie- for those of us who lived through those times it provides a great flashback to the times, the scenes, the music and even the people that were making news back then. Not a grand educational type movie, but the good girls prevail in the end. Don't blame me if you spit your popcorn out a few times with laughter, and if you are old enough to get the jokes you just might. For the type of movie it is- a comedy, it is hard to see how it could get much better.",Dick
70,Diego-77,Great Satire,9,23 August 1999,A well done political satire. The story line is so good that if you remember the Watergate era it will make you think that it could be true.Unfortunately young people won't remember or care about what went on at this time in history and older people may think that it's a kids movie. NOT. Go see this Film!!!!!!,Dick
71,TequilaMockingbird63,** Great Soundtrack ** Great Acting ** Best if you're over 35**,9,13 July 2005,"I just saw this movie for the first time today and I was so absolutely impressed how FUN it was. The absurd explanations as to what 'may' have gone on during the Watergate scandal?! funny funny funny! Michelle Williams I was particularly impressed with. Her fumbling 15 year old quirks and adolescent insecurities were right on target and I really connected with her character. Myself being only about 9 years old when Watergate happened, I even found myself 'googling' the actual trial and the *real* facts just to re-familiarize myself with what now just seems a sort of faded time warp. Reading the *real* events I found myself feeling patriotic remembering a time that seemed so long ago (Vietnam etc.) but then sadly realizing here we are right smack dab doing what we thought we'd never repeat. (Iraq). But hey, this is supposed to be a Positive review of the film so lets get back on the soul train. I have to say I LOVED the soundtrack!!!! each song was a total flashback of my childhood. ""Popcorn"" by Hot Butter - ""Hooked on a Feeling"" by Blue Suede - ""Come and Get Your Love"" by Redbone - and esp ""Loves Theme"" by Love Unlimited Orchestra with that sexy unforgettable wakka wakka guitar sound and sadly outdated violin orchestra. Do yourself a favor. Rent this film if you want to enjoy a 90 minute flashback of a very clever send up of of real event. 9 out of 10",Dick
72,Mr Skoooooter,Kirsten Dunst & Michelle Williams are the best duo since Laurel and Hardy!,10,21 January 2002,"This is the first time I'd seen Michelle Williams in a film, but Kirsten Dunst is by far my new favorite female lead, and in DICK, she and Michelle are absolutely hysterical! I bought the DVD as soon as I saw it on Cable and have watched it 4 or 5 times since then. It's a hoot!!!!! I'd give it 15 stars if IMdb would let me!!!",Dick
73,jenniferpitt71,HILARIOUS AND FUN!,10,13 January 2019,"What a fun movie to watch! I literally could not stop laughing throughout the whole movie! If you like laugh out loud comedy, you'll definitely want to see this one!",Dick
74,LisA_siMp,worst than I thought,6,27 May 2000,"I thought that this movie was cool, cause it has an excellent cast, but it was a sally comedy. it isn´t bad, but i didn´t like it very much, i think that the kids about 12 years old will enjoy it its about two 15 years girls in years 1973, who are very silly and the plot isn´t very interessant, it´s all about the president Nixon, the war, and the Watergate problem... it´s boring and more boring if you are not from the U.S.A, like me. I recommend you the see this movie only if you have not another better movie to watch. I rated it with a 6 (of 10)",Dick
75,blakthndr,Just for fun!,8,15 October 2019,"There's no reason to take this movie seriously, as far as I'm concerned it's very loosely right, just played out in a funny way. Just a fun movie to watch on a night or afternoon just to turn your brain off and have a little laugh",Dick
76,JasonIK75,Awful,1,27 April 2011,"I hated, hated, hated, hated this movie. The first sign that trouble was on the way was seeing Will Ferrell's idiot grin and realizing he and the other guy were supposed to be playing Woodward and Bernstein, roles previously played by real actors Robert Redford and Dustin Hoffman. I laughed, maybe, twice. This is a perfect example of a film that deserved to flop, since it wasn't any good. For some reason, some critics gave this film good reviews which is something I will never understand. There is a good, funny movie featuring clueless teenagers wandering around the White House. It's called Beavis and Butt-Head Do America and it is much more entertaining than this stinker could ever be.",Dick
77,Curtize,A clever comedy.,7,12 August 1999,"Dick - ***Betsy Jobs (Kirsten Dunst) and Arlene Lorenzo (Michelle Williams) are two ditzy fifteen-year-olds who inadvertently find themselves playing a crucial role in the Watergate scandal.  Arlene lives in the Watergate hotel with her mother Helen (Teri Garr.)  When Betsy and Arlene sneak outside to mail a fan letter to Bobby Sherman, they place duct tape on the door to aid in re-entry.  A security guard stumbles upon the infamous tape, which leads to the apprehension of the Watergate burglars.  During a field trip to the white house, Betsy and Arlene are recruited by Nixon (Dan Hedaya) to be the official white house dog walkers.  The intrepid girls even become involved with Woodward and Bernstein (Will Farrell and Bruce McCulloch.)Dick is a cross between Clueless, Nixon, and Forrest Gump.  Like Nixon, it deals with the downfall of our nation's most notorious president.  But unlike that surprisingly sympathetic Oliver Stone opus, this movie, while a comedy, cuts the president no slack; the title says it all.  Similar to Clueless, the central characters are shallow, uninformed teeny-boppers who never-the-less possess insight and compassion for others.  And, like Forrest Gump, the stars of this film walk through history and make crucial contributions without ever realizing it.  Some of Dick's funniest passages come when Watergate secrets are finally revealed.  We learn what was on those 18 minutes of erased tape, for instance.  We even learn the identity of Deep Throat.  But the heart of the film lies in Arlene's infatuation with Nixon.  During school one day, she practices writing the name ""Mrs. Arlene Nixon""!Kirsten Dunst and Michelle Williams are good in the lead roles.  They both manage the tricky task of being ditzy without inspiring contempt from the audience.  Dan Hedaya is strong as Nixon.  He wisely copies Nixon's general posture, mannerisms, and tone of voice, without resorting to a full-fledged impersonation.  Ditto for Saul Rubinek as Henry Kissinger.  However, I believe it was folly to cast so many ""Saturday Night Live"" alumni, including Will Farrell, Jim Breuer (as John Dean,) and Ana Gasteyer (as Rosemary Woods.)  In small roles, their campy overacting is nothing more than a distraction.  Dave Foley acquits himself nicely as Bob Haldeman.Despite its light tone and silly plot lines, Dick is a surprisingly scathing film.  Betsy and Arlene, basically representing innocent America, are devastated when they learn of Nixon's illegality, bigotry, smallness, and ""potty mouth.""  Arlene's romantic image of the president is shattered.  So the girls conspire to expose Nixon's treachery and help remove him from office.  But despite their sobering lesson in the true nature of politics in Washington, they retain some naivete.  Watching Nixon's resignation speech, Betsy remarks, ""Well, they'll never lie to us again.""",Dick
78,pattersonsmith,May only work if you are old enough to remember,8,27 December 2001,"This movie is very funny, but if you don't know the history of the time period you may not get the jokes.  It would probably help to watch ""All The President's Men"" first also.  I really enjoy this movie and the premise. I don't think my children understand why it it so funny.",Dick
79,divineangel,I Love DICK -- Genuinely Witty and Clever Gem,8,17 September 2006,"Even tho I'm a Watergate buff, I didn't see this in summer of 1999. I wish I had. Pity the marketing department for this smart and clever deconstruction of what exactly happened to all those president's men in 1972 via the bumbling of two teen girls, expertly played by kirsten dunst and michelle williams.No need to recount the plot suffice to say that this film could only die at the box office since the youth market would not have appreciated this satire without knowing a chunk of the Watergate mythos. Marketed as a an indie type feature might have worked better.Fleming directs with stylish simplicity and captures a retro-extreme look. Special mention to Dan Hedaya for one of the great film Nixons. The supporting cat is tight if not completely realized, the worst being Will Ferrell and Bruce Mcoullough who would have been funnier if not allowed to mug like an SNL outtake. Take a chance and rent this if you're looking for what surely is one of the best comedies of the 90's. And a great, non obvious soundtrack. P.S. The DVD commentary by Andrew Fleming and the co-writer makes them sound less bright than the film. There's no mention of what made them write it, the casting directing process etc. It's amazing they could have so little to say about their film.So I will. Check it out.peace.",Dick
80,zumajay,As a gen x'er...,10,17 August 2001,"This movie ruled.  I've read about Watergate, learned about it in school... and I feel that I'm rather well informed about American history.  And as someone who didn't live through the scandal, I found the movie was easy to follow and VERY cleverly written.  Smart humor, as I call it... someone not as well informed would not enjoy it, is that I mean.Anyhow, that's all!  Thanks for reading my first quick review.",Dick
81,vsrinidhi-rao,Lovely comedy! Got to see this.,7,23 November 2013,"This is a thoroughly enjoyable comedy. And yes, this is a ""what might have happened"" type of movie, so please don't get your knickers in a twist as you watch how two teenage girls got involved in the Watergate scandal.These girls are visiting the White House on a field trip and they end up meeting president Nixon because of taking a wrong turn in one of the corridors. They become official dog walkers and the president's ""secret youth advisers"". Without realizing it, these girls are deep into the Watergate scandal and they become a source for the two reporters who revealed it all. I loved the way in which the script interleaves with actual events including the 18 1/2 minutes of blank tape - that was the best!!!One of the other reviewers mentioned that it is best enjoyed if you are 35 or older and I am inclined to agree with that viewpoint. If you do not have an understanding of the Watergate scandal and it's impact on American politics, then you wouldn't enjoy this movie. To quote another reviewer, this is truly a ""hidden gem"". My actual rating for this is a 6.5.",Dick
82,Cara-8,I laughed myself silly.,10,17 August 1999,"""Dick"" is the funniest movie I've seen in years.  I laughed through the whole thing, and believe me, I don't laugh at much.  It's about as close to the perfect satirical comedy as you can get.  The acting is great, the directing is brilliant, and the script is to die for.   SEE IT!!!",Dick
83,karenevers-49804,Very Charming,7,22 May 2020,"Kristen Dunst and Michelle Williams are a surprising dream comic duo in this silly satire about the Watergate scandal. It takes a time traveling ""what if"" approach to the story, imagining what would happen if two daffy high school friends somehow were really ""deep throat"" and uncovered all the hidden secrets of the Nixon administration.Dick is a funny and charming, but if you're looking for thought provoking entertainment, I'd steer clear of this one. It's great for anyone looking for a few good laughs and Dunst and Williams are excellent.",Dick
84,33Ford,Without a doubt the cleverest film I have seen all year.,10,9 August 1999,"For those of you old enough to remember the Watergate scandal and how it brought down the Nixon presidency (he resigned in disgrace), you will be very surprised to learn that the whole scandal was brought to light by two 15 year old airhead teenyboppers. And they were directly responsible for bringing down the whole Nixon presidency.At least that's the story told in the movie ""Dick."" And it is a very clever and entertaining story and can be enjoyed even by those who aren't old enough to remember the original scandal.The two lead actresses are Kirsten Dunst (Interview With The Vampire) and Michelle Williams (Dawson's Creek), two really outstanding actresses who both do a terrific job. They also have great wardrobes and you never see them in the same outfits twice....most of which are retro sixties stuff. Bright plaids and prints with headbands, capri pants, platform shoes....the works. And then the music is all the hits from that era....I had forgotten how many good tunes there were back then.Anyway....I recommend Dick very, very highly. I see over 70 movies a year and I liked this one as well or better than anything else I have seen in quite a while.",Dick
85,filmlove-4,Will Ferrell = Funny,7,7 October 1999,"I enjoyed this movie, for the most part.  But the reason I'm taking the time to comment on it, is because of Will Ferrell.  As one of the Washington Post reporters, he is absolutely hilarious. He makes nearly every line he speaks his own, in a rhythm and tone of voice that cracks me up each and every time. He doesn't have a whole lot screen time in ""Dick"", but this movie is a must see just for his performance.  As for the film itself, I knew enough about Watergate to get the majority of the jokes, but being under 30, I know there were a lot of jokes I probably missed out on.  Still, the film flew by, with lots of great character performances, and some great bits of humor (though there were far too many ""dick"" jokes, so after awhile those got old).  The rest was enjoyable, if light, and i'd recommend it for a good laugh...",Dick
86,planzing,"A red, white, and blue teen fantasy with lots of surprises...",8,5 August 1999,"This movie is hysterical and historical, a blend of Romy and Michelle and Oliver Stone.  It bravely sets forth on its own very odd course and never wavers.  The result is a brilliant and likeable film, absolutely the best mass-market film comedy of the summer.  It leaves American Pie and Drop Dead Gorgeous in its merry wake, roller discoing it's way where no movie has yet dared to go.  Many, many laughs await the viewer, but none are more truly gratifying than the yuks which attend the skewering of those heroes of my generation, Mssrs. Woodward and Bernstein.  I deeply suspect that the real characters of these investigative reporters is and always has been closer to their portrayal here than in ""All the President's Men.""  But it is this movie's sweet-natured way with Nixon himself that forms the comedic core of the story.This is truly an ensemble picture, and all performances are nuanced and fun to watch.  It does not take itself seriously, and is very funny right through the final credits.  Unlike other so-called major films this summer, this one really does deserve a chance to unfold in the viewer's conciousness, in the theatre. So I will not spoil the picture by supplying details.Go.  Forget the teen-pic slant, the political thing, the starlet-feature hesitation, and perish the question:  ""Is this my kind of picture?""It is.  It is your kind of picture because it is just plain funny.  Want to laugh?  Go.  You'll thank me.",Dick
87,planzing,"It's a Hysterical, Historical, Red, White and Blue Farce!",8,5 August 1999,"The best skewering of Washington and its grandiosity since Being There. Here's what you need to know about this one: See it.  Nixon gets off pretty easy.  Woodward and Bernstien get minced like onions.  Everyone obviously had a great time making this film.  And you will too.The best comedy of the summer, this leaves ""Drop Dead"" and ""Pie"" in its merry wake.PKL",Dick
88,richie42,Extremely Funny. Finely Acted. A Marvellous Paraphrase Of The True Events.,8,16 February 2003,"Quality Rating: 4 out of 5This well-written (Andrew Fleming and Sheryl Longin) and well-researched movie is an absolute delight. Despite the downright absurdity of some of the 'other' explanations presented as to what 'may' have gone on during the Watergate scandal, most of them are entirely plausible. This fact may be lost in the total hilarity of the situations the three main protagonists - Dan Hedaya, Kirsten Dunst and Michelle Williams - are landed in. Dan Hedaya sends Nixon up magnificently, but he is almost acted off the screen by Kirsten Dunst and Michelle Williams who play their giggling-fifteen-year-old-girls roles to a level of perfection other young actresses of their peer group should aspire to. (And by the way, the really *do* look fantastic in their home made costumes at the end of the movie!)The supporting cast - particularly Will Ferrell (as Bob Woodward) and Bruce McCulloch (as Carl Bernstein) - also delight in their nearly-over-the-top send ups.It is rare that I rewind a rented video and watch a film again, but this is one of the ones with which I did just that - even if only to try pick up more of the plot subtleties. (And to see Kirsten and Michelle looking so utterly delicious in those costumes!)My advice is: go get the tape, watch the movie twice, and then just look at the *real* facts - then you'll see just how plausible the whole thing is.",Dick
89,ranthonysteele,Dick; the way the 70's should be remembered.,8,13 August 2008,"Hands down the silliest political satire I've ever sat through. Equally lambasting everyone from Dick Nixon to Woodward & Bernstein, this is the way I want to remember the 70's.Humor may be in the eye of the viewer, but the only way to explain the panning this film gets is judging it in context with the time it was released. Whitewater and the Clinton impeachment.In hindsight the film becomes even funnier. At least Tricky Dick understood when he was an embarrassment to the nation, and himself; and didn't keep trying to pretend he wasn't a disgraced President.If only 'W' had employed teenage dogwalkers. Ah, the times they are a-changing.",Dick
