,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,kjsimpson-03779,Definitely a lovely Feel-good classic!,9,24 July 2021,I really appreciated this film and all of the fine actors. The costumes were lovely and the script well written.,Sense and Sensibility
163,olihine,an affectionate and beautifully portrayed adaptation,9,1 October 2006,"Sense And Sensibility (1995) A heart-warming adaptation of Jane Austen's classic novel, which succeeds in remaining true to the spirit of the book through strong performances and a captivating screenplay.Elizabeth Spriggs as Mrs Jennings is all rotund affability; Alan Rickman (Colonel Brandon) as ever is the embodiment of understated passion, somehow able to portray the acutest emotion in a mere glance or a sigh. Even Hugh Grant's particular brand of amiable foppishness seems to suit Edward rather well.The dramatic scene in the novel in which Willoughby appears at the sick bed of Marianne is completely ignored, and I would have been interested to see how the film approached this. To have cut it out merely for reasons of time would have been, I feel, a poor excuse.Overall,though, I found the film visually stunning, wonderfully acted and enriched throughout with Jane Austen's spirit, perceptive wit and affection for her characters.4 out of 5.",Sense and Sensibility
164,lisamaria,Overrated,4,6 June 2006,"When I first saw this film in cinema 11 years ago, I loved it. I still think the directing and cinematography are excellent, as is the music. But it's really the script that has over the time started to bother me more and more. I find Emma Thompson's writing self-absorbed and unfaithful to the original book; she has reduced Marianne to a side-character, a second fiddle to her much too old, much too severe Elinor - she in the movie is given many sort of 'focus moments', and often they appear to be there just to show off Thompson herself.I do understand her cutting off several characters from the book, but leaving out the one scene where Willoughby in the book is redeemed? For someone who red and cherished the book long before the movie, those are the things always difficult to digest.As for the actors, I love Kate Winslet as Marianne. She is not given the best script in the world to work with but she still pulls it up gracefully, without too much sentimentality. Alan Rickman is great, a bit old perhaps, but he plays the role beautifully. And Elizabeth Spriggs, she is absolutely fantastic as always.",Sense and Sensibility
165,setiaselalu-setiawan8,Great collaboration beetween Emma Thompson and Ang Lee,9,17 January 2012,"The movie is so long (about 130 minutes). But it didn't made me feel bore. Because what Ang Lee did with directory and Emma did with Screenplay is superb. So magical on what Emma translated the word in Jane Austen's novel to her Screenplay.The Movie is so charming, especially with hugh grant in it. Although he is still 'Hugh Grant', but the quirkiness inside Hugh's personality made him a likable leading male. For Kate Winslet, it safe to say that she is is a scene stealer in this movie. Emma Thompson is great in front of the camera. And it is so refreshing to see Alan Rickman taking a role as a nice englishman with a charm.Ang Lee + Emma's screenplay + top notch acting = 'must see' movie/'must own the DVD' movie.",Sense and Sensibility
166,archienhi,Best Jane Austen Adaptation,10,29 March 2007,"This is the best adaptation so far of a Jane Austen novel. Not in its portrayal of events - but in its tone, the spirit of its characters and in its portrayal of the moral issues and concerns that are prevalent in all Austen's works.In other movie adaptations, the quieter, more serious themes are generally lost or glossed over and the characters are too modern and assertive or behave in ways that would never have occurred in a Jane Austen novel.Would Anne have chased Frederick the way Amanda Root did in Persuasion the movie? Of course not. Persuasion was praised for being so realistic-looking. Pity they didn't spend as much time in character analysis - several of the characters behaved in ways that were annoyingly unlikely of Austen's characters. Other examples include Emma with Gwyneth Paltrow and all the popular Pride and Prejudice adaptations (with Greer Garson, Jennifer Ehle and Keira Knightley), etc. These were all enjoyable, sure - they took all Austen's wit and humour, all her lightness and brightness...and effectively portrayed Austen as a modern and witty romance writer with no greater depth.Austen gets better treatment here with Emma Thompson's script. The performances are all great, though Kate Winslet's is simply brilliant. The spirit of her character is exactly the way it is described in the book.A must see for all Austen readers.",Sense and Sensibility
167,armaniboy,A film that truly balances romance and drama.,8,30 September 2020,"Story: 7 a beautiful period romance that captures the culture of a different time which is typical of Jane Austen's novels
Direction: 8 pleasant with no unnecessary scenes
Acting: 9 emma thompson is magnificent honestly and even overshadows kate winslet
Music: 9 an absolute delight
Average: 8.25",Sense and Sensibility
168,stancym,Found one thing that hasn't already been said!,10,20 November 2005,"I agree with all the rave reviews I've read about this film. It may be more romantic than what Austen intended in the book, but films often take liberties. At least there is no major inaccuracy; it is in historical context. (As opposed to a film like ""Titanic"" where an aristocratic girl give someone the finger. A girl in her class, in her time, wouldn't KNOW about giving the finger, let alone do it!) But I digress.....As for Emma Thompson being too old to play Elinor Dashwood, well, she hasn't a line on her face and could pass for someone in her twenties, at least the way she is lit and made up in THIS film. And she is the same age as Hugh Grant, so what's this about her seeming like his mother? I don't agree.I DO agree with the accolades for Alan Rickman. He is so sexy he can just sit there and read the telephone book, as another reviewer already suggested.What's the one thing I can add that no one has mentioned? This is a very romantic film that does not have one single kiss in it! And it works! Although I wouldn't have minded seeing a kiss or two....",Sense and Sensibility
169,filmnoir-2,Fine adaptation with a few minor gripes,9,25 September 1998,"Even with Emma Thompson's Oscar-winning script adaptation of this Jane Austen novel--not to mention the wonderful performances by Thompson and Alan Rickman, and the gorgeous cinematography--the film often suffers from the overacting of Kate Winslet and a few minor players.",Sense and Sensibility
170,ammmmc,A wonderful film!!!,9,4 June 1999,I read the book by Jane Austin many years ago and I was delighted when the story came out on film.   The movie was excellent.  I really enjoyed the dialogue in the film.  Emma Thompson's screenplay definitely deserved the Oscar.  The  actors were believable and the casting was very well done.  I own this film and would recommend it to anyone.,Sense and Sensibility
171,alebadillaco,Justice to Jane Austen is served!,10,7 June 2021,"What a delightful movie! The cast, as you might have seen here , is flawless and every character is delivered from the heart.The speed of the movie might be too slow for younger viewers, so watching at 1.5x could be a piece of advise but the story is beautifully told that I can only say that it gives the same feeling of the book.",Sense and Sensibility
172,beautyfoo,Beyond brilliant!,10,14 August 2003,"This movie is so beautifully made, that no one could possibly dislike it! All the characters are so elegant; I especially loved Kate Winslet's Marianne. Sure, there are a few LITTLE things that may bug you, like Edward Ferrars' strange walking techniques...but that's immaterial.This is a wonderful adaption and a true treasure in my heart.RATING: 8.5/10",Sense and Sensibility
173,billycaa,Jane Austen would be proud.,10,16 October 2021,"In my opinion, this is the quintessential jane austen film adaption. One of the all time great period pieces. If only Austen were here to see that one of her most famous novels would one day be turned into one of the great american classics of all time. I believe she would've loved this beautiful adaption of her work. Thank you to ang lee, emma thompson and of course ms austen herself, for creating this beautiful story and these iconic, beloved characters.",Sense and Sensibility
174,rmsimonsen-50309,Great movie!,10,31 December 2019,This is a classic that my sisters and I never get tired of watching! It stays true to the style of Jane Austin's novel and the performances from the actors are phenomenal!,Sense and Sensibility
175,fluttergrrl,Perfect movie,10,24 June 2000,"This is a lesson for young, future film-makers or even current film makers that to create a successful and well-crafted movie there need not be the sex, violence and profanity which is rampant in so many of today's movies. The entire crew produced excellent performances, especially Kate Winslet and Emma Thompson. The latter should also be praised on her screen writing capabilities. This is one of my favourite movies and I cried at the end. Definitely one to buy. Trust me- you'll love it.",Sense and Sensibility
176,Lilith-20,Could you possibly ask for more?,10,21 January 2001,"This is my all time favourite adaption of one of the best novels ever made. And since it's filled with my favourite actors and actresses (except from Hugh Grant, of course...) I was pretty exalted about seeing it for the first time.Now I've seen it like ten times and I find more and more to love about it. Emma Thompson should have a thousands oscars for her beautiful deeds in this film, not only as an excellent actress but also as the one who changed the novel to a script. she's done everything right.  and could Ang Lee possibly have found any better actors for the parts? I really doubt. Kate Winslet is stunning as Marianne, the wild, strong girl who got full attention from two very special men. Hugh Grant gives us the usual performance of a nervous, very English guy (please, could someone give him a different part, at least once!) but I forgive him in this lovely film however. and Alan Rickman- he's just wonderful! He gives Brandon the right amount of sadness, tenderness and love- and sweeps anyone of their feet just by being in the scene. And God, that voice! Why on earth would Marianne chose anyone else but him?Emma Thompson is probably the best actress ever. I adore her. Her performance is brilliant. She's brilliant. The whole film is so brilliant!",Sense and Sensibility
177,AidaEpi,Best adaptation of Jane Austen,10,1 March 2001,"I first saw the movie this year, after it was screened in the television. The settings are simply lovely, the cast develop their characters as the story enfolds until the end. Emma Thompson shines as the sensible Elinor Dashwood and Kate Winslet gave an astounding performance as Marianne Dashwood. The performance of Alan Rickman as Colonel Brandon is excellent since we pitied him for his great disappointments and past history. The supporting cast are really delightful,alongside with the  leading roles (note for the youngest sister of Dashwood, Margaret). Even though to some viewers the movie seemed slow paced, but the time is sufficient for the story line to grow and move until the end. This movie simply delights the female gender, knowing that we can relate the struggle of Elinor as the sensible sister and the outrageous Marianne to our daily life.",Sense and Sensibility
178,krasik,"The contradictions of duty and love, and the maturity born of suffering",8,26 November 2010,"Fascinating film - that gives me much to think about.The film is an essay on the dialectic between passion and duty. It also describes a young woman's - Marriane's - coming of age, in the sense of maturity born of suffering. Perhaps the movement from passion to duty is the sign of maturity. The film teaches us to guard against out passions by observing well the character of our companions. In particular to see how another bears their duty. The movie starts with a son's failure to fulfill his duty.It also shows that money can be as strong and stronger a force than love - and as Marriane later indicates, that this may be a valid position.It also shows how bitter suffering can be redemptive, teaching us to cherish the solid goodness that is within reach, and look skeptically upon grand and romantic illusions.",Sense and Sensibility
179,sara4189,top notch,10,17 February 2003,"this is one great movie. I am a huge fan of Jane Austen. I've always loved Pride and Prejudice, and I actually just saw that as well. I've seen Sense and Sensibility before, but it was when I was little. I saw it tonight and I fell inlove. I know when a movie is good, when 10 or 20 minutes after the film is over you are are still crying or laughing or shocked. I was crying for 20 minutes after, so I know this is an amazing film. I love everything about it. Emma Thompson and Kate Winslet both acted their hearts out, they deserve all the praise thats been giving them. Alan Rickman and Hugh Grant also put in top Notch performances.   The script is just great, she certaintly deserved the oscar. I gave this movie a 10, because of the story,acting, and just great scenery and intrigue to keep it interesting.",Sense and Sensibility
180,marcus-fabius,Shows the power of Film to touch our emotions,10,3 April 2014,"To really understand and appreciate the great beauty of this film, the viewer has to be aware of the cultural norms and constraints that society imposed on individuals in the period the film is set in. Any attempt to compare those norms and values to modern norms and values is simply pointless. In this respect, Emma Thompson and the Director Ang Lee did a brilliant job in this film. The entire plot of the film rests on the invidious obligations, social structures and legal diktats of the period, such as English inheritance law, breach of promise law, rigid class-based social stratification, and so on. The very strong impression I get from repeated viewing of the film is that the characters generally complied with their obligations more or less with resignation, an important exception being Marianne, but she learns the reality of those constraints in the hardest way. The cinematography is superb: wonderful vistas of open country estates, rain and wind swept meadows and rural life being presented with great flair. I constantly found myself looking at background details, such as the footmen standing behind the rich people at their tables: most likely, if I had lived in that period, I would be one of those standing behind. Or perhaps driving a carriage for the rich folk. So much to think about in this film. As for the actors, they are simply superb and inspired casting all round. I cannot single out any of them above the others, so I would comment on the most powerful scenes in the film that work heavily on the emotions (which is where the film genre triumphs): 1) the scene where Willoughby rides out of the mist and rain to rescue Marianne is simply superb; 2) the scene where Alan Rickman as Colonel Brandon first sets eyes on Marianne is so charming; 3) the most emotional scene is where Edward explains to Elinor that he is not married. Elinor's reaction is extraordinary, and both Hugh Grant and Emma Thompson are superb here; 3) the most powerful scene in the film for me says it all: Willoughby looking down from the hill at the church, knowing he has lost Marianne and thrown away his future by his own actions: a totally impressive scene. Superb.This film stands repeated viewing. The music will pull you in and the characters will haunt you, and you will want to go over it again and again. If you have any emotional triggers, prepare to have them pulled by this great film.Marcus Fabius",Sense and Sensibility
181,KWinslet,I can watch this movie over and over and over,10,2 June 1999,"Sense and Sensibility is quite possibly my favorite movie of all time.  I can say this without shame and I am a guy.  This film displays so much heart, character, warmth, and a rich dialogue to boot.  Emma Thompson won a well-deserved Oscar for this fabulous screenplay (if you really liked the film you can buy the screenplay and diaries).  Kate Winslet should have won an Oscar for her emotionally deep performance as Marianne Dashwood, a woman that refuses to hide her passions.  Thompson also is superb as Elinor, Marianne's sensible sister.  Every time I watch this movie it gets just a little bit better.  Who can ever forget Alan Rickman as the gentlemanly Colonel Brandon or Hugh Grant as the stuttering Edward.  This film holds you captive throughout the girls struggles, and will have you thinking about in long after viewing.  If you haven't seen this film, run to the video store and rent it this moment!!!!",Sense and Sensibility
182,jbashe,Excellent costume piece from the Jane Austen story,9,2 December 1999,"I saw this movie reluctantly, with my wife.  I expected to dislike a slow period piece, especially Jane Austen.  To my surprise (and enjoyment), I liked the movie, the stars, and Emma Thompson's script.  I shouldn't have been so surprised, as I have enjoyed the work of Ms. Thompson, Mr. Grant, Mr. Rickman, and recently, Ms. Winslet.  Not to take away from the rest of the cast, I found Greg Wise's portrayal of Willoughby as convincing and dislikeable.  Ang Lee's direction is evident here, speeding the pace when needed, lingering when called for.  A great introduction into English story telling for anyone.",Sense and Sensibility
183,Phil-247,"For lovers of Jane Austen, films depicting 18th century England, or, certainly both.",10,19 June 2001,"Emma Thompson's adaptation of Jane Austen's ""Sense and Sensibility"" is a beautiful and emotional film.  The movie is faithful to the Austen novel in its mood and depiction of her characters.  The superb acting, grand scenery and faithful screenplay all worked together in such a way that I felt as though I was a transported to late 18th century England, and was a witness to it's society.Philip Matera",Sense and Sensibility
184,ej_edwards,Emma Thompson at her best,10,18 February 2000,"This is possibly THE best adaptation of a Jane Austen novel of all time (with stiff competition from the BBC's 1995 version of Pride and Prejudice). In her exquisite screenplay, Emma Thompson has portrayed the essence of Austen's novel perfectly, and the directing - courtesy of the excellent Ang Lee - captures rolling English country side (second only to the green valleys of Wales!) and the array of fine performances. The cast boasts the talent of not only Emma Thompson herself as elder sister Eleanor(two OSCARS don't do her enough justice) but a pre-Titanic Kate Winslet as the passionate Marianne, Greg Wise as the dashing but dastardly Willoughby, Hugh Grant in his usual dithering, floppy-haired Englishman and Alan Rickman as the subdued Brandon. With a superb supporting cast - too excellent and vast to mention individually - this film makes for a timeless classic to be watched in enjoyment over and over again.",Sense and Sensibility
185,ladycordelia18,Excellent adaptation!,10,23 July 2007,"Major kudos to Emma Thompson (Elinor Dashwood) for the screenplay, and for her performance. So what if critics thought she was too old for the role? I also think Hugh Grant was a really good Edward Ferrars, another point on which critics nitpick too much. I mean, I totally can't imagine anyone else being bumbling, stuttering Edward. More kudos.Probably my biggest kudos, however, go to Kate Winslet. She was born for such dramatic roles as that of Marianne Dashwood. Love the scene where Marianne sings ""Weep You No More, Sad Fountains""--who knew that Kate Winslet could sing? And who knew that Alan Rickman could fall in love at first sight on-screen? Certainly not I, who'd only ever seen him in untrustworthy, if not necessarily evil, roles (Sheriff of Nottingham ring a bell? Professor Snape?). But he was perfect as Col. Brandon, what more can I say? Loved the plot, loved the costumes, loved the scenery. A well deserved 10 out of 10.",Sense and Sensibility
186,k_sawatzky,"Well established story, great actors and beautiful cinematography",10,5 March 2021,"The content holds itself, nicely written and acted, but the finish is really rather nice and something I adore when found in otherwise good films. I regularly rewatch it and find myself amazed by the enjoyment I get time after time.The scene before last never fails to bring me to tears, which I regard as a comment on how well the script and acting, and the pacing of the film is done.",Sense and Sensibility
187,louisvarm,Great movie!,10,6 July 2002,"I have seen this movie 15 times and I do not get tired of it! I think that is quality! Hugh Grant's stuttering mr´. Ferrars, Kate Winslet passionate soul and above all Alan Rickman's excellent interpretation of the kind and remorseful colonel Brandon. Despite the fact that the movie is flooded with anachronisms, it's still one of my favourite movies.",Sense and Sensibility
188,iluvcrayons07,beautiful (spoiler),10,12 June 2003,"Sense and Sensibility is by far one of the best movies I have ever seen. Emma Thompson does a beautiful job of the quiet, reserved yet hopelessly in love Elinor, and Kate Winslet is amazing as the passionate, lovestruck Marianne. Hugh Grant does a great job as the bumbling suitor, and Alan Rickman also great on his performance of the longing Colonel with a tragic past. Mrs. Jennings, her daughter and son-in-law are hilarious, especially Hugh Laurie as Mr. Palmer. I've watched it three times in the last week and I plan on buying it. The ONLY thing that I couldn't stand about the movie was that while you know what the characters are feeling and going through, they never display their feelings, even between Marianne and Elinor, there is only one seen where I see them hug each other. Maybe I'm a huge sap, but I would have liked to see Elinor and Edward together more often, espescially them displaying their feelings for one another. I know the English were supposed to be stiff back then, but just a little more passion, and feelings and emotions.*SPOILER*You see that Elinor is suffering because of her lost hope at marrying Edward, but it is only in a few scenes, and not nearly emphasized enough (at least not for me). Also, I wish that we had seen all of Edward's proposal to Elinor, and even any of the Colonel's to Marianne. All in all, though, it was an excellent movie, except for the lack of emotion (I'm a hopeless romantic). 10/10 (also, the music was absolutely beautiful).",Sense and Sensibility
189,sukiedorsey,i think this movie is a beautiful movie,10,5 May 2013,"I think this is one of the most well-made beautiful movies I've ever seen. It makes me cry every time I see it. The romance, the scenery, the music - it tears at my heart. The romantic part of it is so enduring, as is everything else about it. I've seen it about 10 times and I'm sure I will watch it many more times. The characters are all, in my opinion, well played. The acting is superb. The more I see it, the more I love it. I love it much better than the book. It's makes me yearn to step back into 19th century England. I have not seen a movie this good in many years. Thank you everyone who was involved for making this wonderful movie. I just love it.",Sense and Sensibility
190,franz4ever,Colonel Brandon- swoon!,9,22 August 2005,"This is a beautiful film about the hardships of finding a man and staying true to yourself in the 19th Century. Though the story is slightly altered from the novel, there are no changes that completely alter the story. One critic- the changing of Colonel Brandons past. Telling the real story would not have made the film longer, only Brandons story more tragic. A well chosen cast- Emma Thompson is a lovely Elinor, Kate Winslet a passionate Marianne, and the best of all- Alan Rickman as Colonel Brandon. Though not a handsome man in the classical sense, Colonel Brandon sweeped me of my feet. One of his best parts ever, a must for all Rickman fans. A wonderful film..and even a bit better than the book! Long live the Flying Circus!",Sense and Sensibility
191,givewayaddress,ccthemovieman-- torturing the English language,10,23 December 2007,"Excellent film, perfectly written, performed, and executed. Unless you're a comic/ game fanatic, this film is worth anyone's time. ccthemovieman, you may very well have the worst grammar and composition structure on this board. Please refrain from torturing us all with your ill-conceived opinions in your poorly-written blurbs. This is the third 'review' of yours I've read and they're all pure torture. I can barely understand you, and cannot gather your meaning from the minefield of spelling, grammatical, and linguistic errors littering your blurbs. And yet, oddly enough, I have no problem understanding the, according to you, (sic)'dialog and the phraseology of early 19th century England.'",Sense and Sensibility
192,amadk,Meaningless!,1,31 May 2020,"Actually I don't know why everybody likes this movie!! It's boring as hell,",Sense and Sensibility
193,davsamp,A TRUE CLASSIC,10,17 December 2019,Wow; what a wonderful film from all aspects of film making. The acting is superlative (especially Emma Thompson); the photography and music sublime. The direction by Ang Lee is mesmerisingly good. The production values are faultless. Emma's performance made me blub at the end ............ and not many actresses have done that!!,Sense and Sensibility
194,carsick_caiti,An excellent movie!,10,27 June 2007,"Sense and Sensibility was a brilliant movie. Emma Thompson wrote a fantastic screenplay and acted amazingly! Kate Winslet, too, did a very good job of the imaginative and impulsive Marianne. Alan Rickmann made a sweet col. Brandon. Hugh Grant did OK as Edward, but he was a little bit too graceful, unlike the bumbling character in the book. Greg wise did an awesome Whilloughby. It was humorous, but full of feeling. The dialog was excellent! The numerous balls in the book were very cleverly combined into one. The scenery was fantastic! The characters were all very well developed. The music was very well done. The costumes were fantastic. They were repeated in different scenes, unlike Emma (1996). In this respect it was very realistic. It is a must see romantic drama.",Sense and Sensibility
195,jy_perceval,the most extraordinary tale of all,10,9 May 2002,"this film is just great : wonderful landscapes, great plot and above all an extraordinary cast ; from  Emma Thompson to Alan Rickman , the  actors seem to be in harmony between them and with the plot . the English high society is well described with  its problems , its rules , and its cruelty sometimes this film is just a masterpiece : if you like romantic films charmly filmed by a great director (Ang Lee) , go and see it !",Sense and Sensibility
196,Havele,Well: an absolute Perfection !,10,17 January 2009,"I don't know how many times I have seen this movie, I must know it quite by heart I guess. And every single time I see it again, especially after a break I discover something new: a look, an intonation, a part of dialogue I missed or forgotten... It is one of the most beautiful movies ever made. As for the actors, impossible to even try to imagine a better cast! First of all (second to no one) the Col. Brandon any woman could just die for: Alan Rickman at his best (though I usually say the same about quite every single movie he made: I've just seen Rasputin again and was just speechless and also Mesmer, and the last left me... mesmerised, lol). Then Emma Thompson gave such a fabulous performance ! and of course Kate Winslet, Hugh Grant and all the others (no exception)are really brilliant. Beautiful photos and soundtrack, every detail polished like a diamond by a great director (well, that's Ang Lee, no need to say anything more)... In one world an immortal classic, no need for any remakes, definitely, it is just Perfect.",Sense and Sensibility
197,pncheng,the most touching scenes,9,10 March 2006,"It's indisputable that this movie is one of the greatest in the film history,which must have conquered numerous hearts and souls, young and old. There are many touching scenes one could choose throughout the movie which naturally may vary from one viewer to another depending on his/her sense and sensibility. I find the following two scenes most tear squeezing and touching: (a) When Marianne whispered on her sick bed a tender heartfelt 'thank you' to the distant Colonel while the man was just about to withdraw from her room after having finished doing what he was assigned. (b) When Elinor was smiling in tears toward the ending when Edward professed sincerely to her that he had remained an unmarried man and that his affection for her was, and always will be, hers.",Sense and Sensibility
198,Jax696,"Well Done, Ms. Thompson!",10,11 June 2005,"I enjoy this film over and over again. I am into horses and driving, and the production dept. did an excellent job on all equine aspects. There are 2 lovely Freisians and 2 gorgeous teams, one chestnut, one grey. Period perfect vehicles, harness, grooms and livery. As for those of you who are not so concerned with the quadrupeds, well, there are still lots of wonderful eye candy......antiques, oil paintings and a lovely trip to the scenic UK, albeit a temporary one. No matter my mood, I always come away feeling better after watching this. Very few continuity problems, etc. which means I can look for nuances in the acting performances that I may have missed when I was multitasking during an earlier viewing.",Sense and Sensibility
199,marfell,"Wonderful, beautiful movie",10,24 January 2005,"This would have to be one of my favorite movies. Emma Thompson is wonderful as the wooden Elenor. You feel her repressed passion and love throughout the film. Kate Winslet is perfectly cast as the romantic, impulsive Maryanne. She absolutely shines in my mind. From the very start you are taken on a journey to a time when women had only their charms and beauty to secure their financial happiness and lively-hood. It is a story of two sisters, one who understands the way of the world and one who dreams of love, and passion. Hugh Grant plays the predictable bumbling English man as he does in all his movies, but to my mind the standout performance was the amazing Alan Rickman(Colonel Brandon). He delivers as the staid sombre Colonel with a huge heart. This is definitely one to see with the girls, it will make you dream of a time gone where men held women in awe and an innocent mind was a virtue.",Sense and Sensibility
200,pixxiedust,Bloody Brilliant!,9,18 February 2005,"Not only does watching the movie make the book easier to read (by which I mean you don't have to read it at all) but the acting is brilliant. Hugh Grant makes for a brilliant Edward, and Emma Thompson makes a brilliant Elinor. And so forth...everyone did an amazing job at their roles, and I applaud *insert claps here* but I do have to tip my hat and fall to my knees and pay homage to the wondrous Mr.Alan Rickman. Exactly how I pictured Col. Brandon to sound and look and walk and etc. For those of you who have not yet seen this film, I suggest it. For those who have been unfortunate enough to have had to read the book I pity you. Jane Austin yes is a brilliant author but she does tend to drag out everything. Rent the movie, curl up with your best girl friends or whoever you curl up with to watch sappy movies and have a good cry. I did, my flat mate did...all was good. Also, for those who have as big a thing for Rickman as I do... I warn you. He's at his most handsome in this movie IMO. And for you Rimaniacs who have seen it, I have one quote, and one quote alone for you...""The air is full of spices..."" *shiver* Enjoy!",Sense and Sensibility
201,andrew_garza,Never A Dull Moment With Kate,8,18 March 2005,"I saw Sense and Sensibility the other day and I must say it was a very entertaining movie. The costumes and the scenery were beautiful. The acting was flawless and the ever great Kate Winslet took my breath away. Her interpretation of Marianne was flawless. I do believe she should have won the Oscar and the Golden Globe for Best Supporting Actress instead of Mira Sorvino who gave the performance of her career but Katie truly shined. However, Kate did manage to pick up the Screen Actors Guild Award for Outstanding Supporting Actress and the BAFTA Award, which is the British equivalent to the Academy Award. She'll win an Oscar eventually...as of 2005 she's already been nominated 4 time: 1. Sense And Sensibility - Best Actress In A Supporting Role (1995) 2. Titanic - Best Actress In A Leading Role (1997) 3. Iris - Best Actress In A Supporting Role (2001) 4. Eternal Sunshine Of The Spotless Mind - Best Actress In A Leading Role (2005)",Sense and Sensibility
202,hyper_skittles,timeless romantic comedy. One to watch again and again,10,18 August 2005,"This movie follows the lives and loves of two sisters, Marianne (Kate Winslet) and Eleanor Dashwood (Emma Thompson).Their father has just died and as their brother inherits everything, they are left virtually penniless. Eleanor (Sense),rises to the occasion when left to cope with her mother and two younger sisters, and holds the family together. She is not so good with matters of the heart however, and hides her feelings for the dashing Edward Ferrars.Marianne (Sensibility) on the other hand is headstrong, heartstrong and not afraid to show her feelings. She falls for handsome young Willoughby, a soulful young man who seems perfect. However despite being the romantic of the family she is not immediately successful in love.The actors in this movie make the most of an excellent story and script, with brilliant performances by Thompson and Winslet. Hugh Grant, Greg Wise and Alan Rickman are all excellent as the suitors. Watch out for Hugh Laurie as the sarcastic and impatient husband- this movie is worth seeing for his lines alone.This movie made me laugh and cry in very quick succession, and is not quickly forgotten. A must see, one to buy and treasure.",Sense and Sensibility
203,russellsrock,Favorite Love Story,9,22 December 2018,Superb cast brings the Bennett's to life like never before for me. Have watched at least 4 times & discover new movements with the spoken word at every turn.,Sense and Sensibility
204,kime-2,My all time favorite...,10,7 October 1998,"This movie has been my favorite since I dragged my boyfriend to it when it was in the theatres.  Lighthearted, tear-jerking, funny... it has everything.  I still cry every time I see it.  If you liked Remains of the Day, or Howard's End, you'll love Emma in this one.",Sense and Sensibility
205,Jill-13,Excellently written and acted.,10,26 September 1998,"_Sense and Sensibility_ garnered enough praise to interest many people in Jane Austen's world and we have Emma Thompson to thank for that.  Her script was excellent; she picked the important parts from the book and maneuvered them to make them more agreeable to the screen.  The acting in the movie gets rave reviews and they should have won more awards.  Kate Winslet was an obvious choice for an Oscar, but what about the woman who played Fanny Dashwood?  Just as excellent as everyone else.",Sense and Sensibility
206,leia-16,My comments praise the movie and its characters.,10,5 March 1999,"I believe that Sense and Sensibility is one of the greatest movies to ever have been made.  Emma Thompson did an excellent job directing and the cast is magnificent.  The movie follows the book down to every detail.  The plot combines romance, history, comedy, and tragedy to create an unforgettable movie.  I like all kinds of movies - ranging from love to war to horror to suspense, but this movie tops them all.  No wonder Emma Thompson was nominated for Best Actress at the Oscars for this film, and won Best Screenplay.",Sense and Sensibility
207,amadore80,A subtle masterpiece,10,27 February 2001,"I saw this movie in a cinema back in 1996 and since that June I have seen it about a dozen times. It is true, that being an ardent lover of the so-called Romantic (as if the 13th century couldn't be Romantic or 17th, but these things are academic nonsense) period I can enjoy even minor pieces of period cinema, however this is most probably the best film set in the early 19th century. Although it centers on the relationship of the two sisters and their respective romantic relationships, it also seems to be a salute to the period itself in its precise description of the English country society. It is truthful to Jane Austen's novel, but Emma Thompson's script is fine in its own right, with many omissions and additions to the novel. The acting is superb, Kate Winslet as the typical Romantic dreamer (sensibility) is breathtaking (try not to be moved when her character wanders in the rain to see the house of her beloved and when she whispers half-deranged: 'Willoughby, Willoughby, Willoughby.') is perfect as is Emma Thompson as the rational but equally tormented older sister(sense). Greg Wise is perfect as the dashing semi-Byronic hero Willoughby and Allan Rickman as the mellow Brandon. To say nothing of the art direction, the music or the fantastic image composition. I would recommend everyone with some sort of emotional subtlety to see this film, for the story, the wit, the period and the imagery.",Sense and Sensibility
208,eklittle82,The Best Jane Austen,10,5 May 2020,This is the best Jane Austen screen adaptation ever made. Period.,Sense and Sensibility
209,heike-loechel,a masterpiece in every way,10,2 May 2006,"This is the best Jane Austen adaptation ever. It is peopled by great actors that fit into their roles perfectly, all of them. I also think this is an excellent way to make English literature accessible to younger people from other countries (apart from Harry Potter, of course).Interestingly enough, Ang Lee (the director) is not English, but nevertheless or maybe actually because of that he manages to direct this -as Alan Rickman puts it- ""quintessentially English comedy of manners"" in such a brilliant way. And with it's stunningly beautiful scenery and music this is an absolute must for everybody who likes to see a good film.",Sense and Sensibility
210,BalmerHon,The Best Adaptation,10,17 August 2021,"This movie is well acted, written, and directed. It's the subtleties that I so enjoyed. The family is approaching their new cottage and greeted by their cousin, Sir John Middleton, his busy-body mother-in-law, Mrs. Jennings, and about eight dogs. Marianne is petrified by the dogs. It is never mentioned in the script but it was amusing to see the horrified look on her face, especially when one of the dogs neared her, how distraught she was, and how quickly she sped up her steps to get nearer to the cottage.. Margaret Dashwood, the youngest sister (who stole every scene she was in), begging them not to continue their conversation so she could hear what they were saying (she had left the room to get a cold compress for Marianne's ankle). Elinor stroking the embroidered initials of Edward Ferrars on the hankie he had loaned her. The quiet moments between Marianne and John Willoughby while he is tracing a drawing of her silhouette. Thomas Palmer's facial expressions whenever he was in the presence of his nitwit of a wife. It is the smaller scenes, such as these, that draw a viewer to watch the film over and over. No wonder the film won so many awards.",Sense and Sensibility
211,lizerginnn1,Deathly boring,1,21 June 2020,"Stupid movie. Lack of actions. Talks, talks, talks... Overrated. End of story.",Sense and Sensibility
