,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,mystic-writing,Very entertaining,8,26 April 2009,"The movie was very good- very modern and the ideas, characters, and scripts were fantastic. The only problem was was that the humor was a little too predictable and forced, but otherwise I thought it was funny, entertaining and unique to other movies.i just wanted to comment on Zac Efron though- me being a huge fan of the high school musical franchise, it was funny seeing him swear, party, and talk about teen sex.But I thought that him ""breaking out"" of his high school musical roots wasn't really enforced in this movie: in the first few minutes, he starts dancing (fairly well, actually) and he plays basketball A lot. too many connections to the hsm movies.overall, i thought the movie was fantastic- a must see for everyone. zac efron did an amazing job with his killer smile, and he definitely worked hard for his role. not at all predictable, and i would go see it again.",17 Again
171,vaggelispriligkos,Filardi's Magic screenplay,10,13 July 2009,"10/10 for this comedy. It was a really funny writing from Jason Filardi. The actors was great also. Zac Efron and Thomas Lennon was ( for my opinion) the best on screen team of the year. Scenes like the fight with the light-sabers or this after the party were so funny. I think that if this comedy had so much marketing as ""The Hangover"" or"" The Proposal"" , it would be on top ten grossing films in the world. Jason Filardi once again proved why he is one of the best in writing comedies , but he is also great at drama .The scene, when Zac Efron is reading his letter to Leslie Mann or on the first scene , when he leaves the court and runs after her , are very nice and dramatic . Jason's magic screenplay is the key of success . Thommas Lennon was the best comedian in this movie and Zac Efron was the best actor of this. Matthew Perry was so funny too, as well as, Leslie Mann,Sterling Knight and Michelle Trachtenberg. One of the best fantasy comedies ever . Good job from everyone...",17 Again
172,Surf-with-firefox-imdb,Done before?,8,2 February 2019,"(Slight Spoilers)
Of course it has, but whether a film premise has been rollout before should not factor into its rating. I like Matthew Perry as an actor and maybe his part could have been played better, but the rest was as fresh as the 'visa versa' Genre allows. Full of cliches maybe but looked a lot like high school to me?And the hero, got beat down every time when it came to a physical confrontation, that right there is definitely fresh for the genreLoved the film",17 Again
173,schrammbledeggs,Mediocrity at its best...,6,19 April 2009,"I was invited to this movie by my Dad's girlfriend and since I wanted to be supportive, I came and hey...free movie. So as expected, me and my Dad were maybe 2 of 8 guys in a sea of teenage girls which was kind of embarrassing/hilarious. Anyway, 17 Again is mediocrity in its most boiled down form. The movie is about how Chandler Bing decides he hates his life now and is magically transformed into Zac Efron by Brian Doyle Murray as a corpulent janitor. Now mind you he doesn't go back in time...he's just 17 again in the same time. So he ends up going back to school and learning very important lessons regarding his family. Costarring Leslie Mann (who I love) as Chandler Bing's wife and Michelle Trachtenberg (who has a rockin' heinie), 17 Again features a couple good laughs, a predictable plot, and one particularly emotionally charged, well acted scene from Zac Efron. Basically, this movie could've been a lot better.",17 Again
174,mk-2222,We've all seen this movie before!,4,19 April 2009,"I'm starting to suspect that Hollywood no longer uses actual, human screenwriters to create their movies. After watching years of the same, recycled trash, I'm starting to think that they now use a screenplay-writing machine to do it. This machine works very simply. A producer will enter the main character's name, one problem they are facing, and one 'gimmick' (an unusual plot twist often used as a selling point for the film), and hey presto! - out pops a completed, and entirely unoriginal screenplay. Such is the case for 17 Again. Mike O'Donnell is a depressed suburban father (sounds familiar already, doesn't it?) whose wife is divorcing him, kids can't stand him, and who just got passed over for a promotion. As the movie progressed, it started to seem very, very familiar - a crippling combination of unoriginal jokes, stereotypical characters and recycled plot devices. My friends and I started to grin and sneeringly guess what was going to happen later in the film, and guess what: most of the time, we were right.We've all seen this movie before - it's been pieced together from the discarded carcasses of films past, by a flock of vultures seemingly so unaccustomed to originality in film-making that they have been rendered unable to create any plot twist even slightly unexpected or interesting. And don't even get me started on Zac Efron's acting (or lack of such).Two small good things. Out of the dozens of jokes thrown at us, a select few - maybe five - were genuinely hilarious. Other than that, though, the humor relied on the the faux-improvised, overly-awkward style of comedy popularized by Seth Rogen and co. It doesn't work here. The other highlight, of course, was Matthew Perry. He's the man, and an excellent comic actor, but his short on-screen time was not enough to salvage this unoriginal, unfunny, and worst of all boring attempt at light entertainment. Perhaps if the film had eliminated the dramatic aspects and stuck to being a comedy, it could have succeeded, but this is one movie I certainly would not want to see again.",17 Again
175,jezabelejane,When bad movies happen to good actors.,3,11 April 2010,"In 1989 Mike O'Donnell has it made, captain of the basketball team, with a gorgeous girlfriend Scarlet, king of the school, and one game a way from a basketball scholarship. Then right before the big game Scarlet tells him she's pregnant, he loves her, and picks her over college and the game. Now twenty years later Mike has changed, he works a job he hates, never finishes anything, his kids hate him, and he has spent the last twenty years regretting not going to college and wishing he could do it all over. His wife has had enough and is divorcing him. Then after falling off a bridge into a magic whirlpool, Mike turns 17 again and decides that life is finally giving him a second chance. With the help of his cousin and best friend Ned posing as his father he enrolls in his kids high school. He soon changes his priorities however when he finds out what his kids need his help, such as Alex his son who is constantly picked on, and Maggie his daughter who is dating Stan, a jackass and Alex's bully. Mike befriends Alex and helps him get on the basketball team as well as the girl he has a crush on. Maggie proves to be more difficult as Mike tries to convince her that Stan is a loser and not to throw away her future for him. While hanging out with his kids he also spends time with Scarlet and realizes how much he still loves her and doesn't want a divorce. By the end of the adventure Mike no longer wishes to go back and change his out come, instead he realizes his life was perfect he just never appreciated it before.The plot and lesson is nothing more than a cross between Big and Its A Wonderful Life, live in the now and appreciate what you have. The story is weak but what makes it watchable is the talent of Zack Efron, Leslie Mann, and Michelle Trachtenberg. I haven't seen any of Zack Efron's other work but his portrayal of Mike as an adult and parent is spot on and much better than that of Matthew Perry, who in my opinion is a weak actor and failed to give Mike any personality, Efron breaths life into the character giving him dimension and personality and proving he is not just Hollywood's newest pretty face. Mann is also believable and terrific in her role as Scarlet. Trachtenberg who I've never seen do more than play an average teen, shows a great funny bone in the scene where Maggie tries to seduce Mike.One amusing thing on the play of time, is that even though its been twenty years since Scarlet got pregnant Maggie is only seventeen or eighteen.",17 Again
176,julieblosser,Why such a harsh knock?,10,12 June 2018,Take this movie for what it is. It's just plain cute. And as usual the sidekick (Ned) makes the movie. Watching him is enough to be amused and entertained.,17 Again
177,pnoytt,I became warm feeling,10,12 June 2019,"During our lives, there are so many difficulties and we sometimes face them. We get frustrated and then we take it out on people around us. However, it doesn't solve anything. It only resultes in being driven into a corner ourselves and keeping people away. When we have difficulties, we need to calm down once. Not only us but everyone has difficulties and is struggling. In tough times, we hold hands and support each other. It is the most effective solution and the way family should be. This film taught thouse things.",17 Again
178,rubaiyatnayem,It's good but.........,6,17 June 2021,"Comedy is my favourite thing to watch. And when it's a different concept,it feels like the movie is made for me. But this movie didn't make me feel that way. The comedy was there and also good but it's only good. Not amazing, expected a lot better than this. The ending was impressive but somewhere in the movie,specially before the interval it was a quite boring thing to watch. Thank you.",17 Again
179,daxevic,Okay,7,9 May 2009,"Yes. Zac Efron stars in the movie. Some of you may avoid this movie just because of him. And some may just see the movie just because of him. I did neither.Though, I wont lie. I was once bored and High School Musical was on TV. It would have been better if I would have looked at the wall instead. But Zac Efron is a good actor, at least in this movie. Like my sister said, you can clearly see that Efron and Matthew Perry did some practice behind the camera, creating the same body language, talking in the same way and so on.The movie is okay. Its not the movie I recommend seeing in the cinema, but if you do, it wont be the greatest loss in your life. If your open-minded, like movies of this kind (especially 13 going 30), then you'll like this movie.6½/10",17 Again
180,nerdeliciousbabe,Being 17 again probably sucks...,9,27 August 2009,"First off let me just say that this movie looked good from the preview in the movie theaters while I was watching something else. Then a couple weeks later, my friend asked me if I wanted to go with her to see 17 Again because of Zac Efron. I honestly don't know what girls see in him, Taylor Lautner from Twilight is way HOTTER... But anyways, I wanted to see the movie, so I went. The film had some unexpected twists that I noticed was borrowed from other movies, like Mike falling off the SAME bridge as Bruce Almighty. But some stuff was original, though, like the magical janitor looking like Santa Claus' twin brother. And the cast was interesting too; it was full of Disney Channel stars. There was Sterling Knight from Sonny with a Chance, and Anna Maria Perez De Tagle(whew!) from Camp Rock. I am a 13 year old girl, so yes I still watch Disney Channel. But all in all, this movie was great, except for the fact Zac Efron had to be seventeen...AGAIN.",17 Again
181,Sexycamel,"Not bad, not bad at all!",9,9 January 2010,"So, when I first saw this movie advertised, I thought 'How lame and pointless'. But I was dragged to see it, and it got me by surprise. It was great! And actually very funny! It's about a guy named Mike, who could of had it all, but he left it for his girlfriend. Now Mike wishes he hadn't, as he and his ex-wife are now on bad terms and are getting a divorce. However, when Mike tells a mysterious school janitor how he wishes to be 17 again to change his life, he just gets it! So Mike is now 17 again, and is finding out more about his kids, and even getting more closer to them...and his ex-wife.The movie had a lot of comedy, sweet moments, and Zac Effron isn't cheesy in this, apart from the beginning scene. But that's one scene, you'll live with that! It's enjoyable and I would certainly recommend it! So, to clear things up, 17 Again is a fun teen comedy that is a lot better than you think! I gave it 9/10 for it's excellence!",17 Again
182,hareketvakti_sevda,What a wonderful movie!,10,23 May 2012,"17 Again is one of my favorite movies. I watched this movie several times. In this movie, Mike O'Donnell learns from his girlfriend that she is pregnant when the high school championship basketball game. Mike is confused. And he decides to stay by his girlfriend side. But, twenty years later, everything goes down. He regrets about his life. They decide to divorce. And they have two children. When he visits to his high school, he goes past. And he is 17 years old. He is scared himself. His best friend, Ned does not remember him. Mike has a decision to go to high school again. So, he notices that he should take the responsibility to take care of his children. He studies with them at their class. He sees Scarlett. She resembles him as his husband's youth. And his behaviors look like Mike. In trial day, he goes with a letter. He says Mike sent him. In letter, he explains his feelings when they met at first. It is the emotional part of movie. And she wants to postpone to trial. One day, there will be a basketball game. He and his son go to play. He blows Scarlett a kiss. She remembers his husband. And she leaves there. He follows her. And he turns to 37 years old. It has a happy ending.",17 Again
183,Restharrow,Why the bad reviews?,10,22 September 2012,"Why does this movie have only a six? Is it because of Efron? I thought this movie was just smart and not lacking in any way. The script was hilarious and had a full good plot line, the casting was great (Zac Efron really made you believe he was married with children... looking 17!) and even the smaller roles were really great additions. I've seen this movie thrice and trust me, it's not just for Efron (which I assume is why people are hating on it - stop the bias!), it's genuinely well written, directed, acted... etc. Brilliant! Will see again... 17 Again.",17 Again
184,netmbng,"Funny, enjoyable, a good hangout movie",7,12 November 2013,"Don't expect for these types of movies to get 10/10 and have an ultimate story-line to it. However, it's great movie to watch when you have family parties or a hangout with friends. It will give you a good laugh and is entertaining.It's not a bad movie and will keep the audience interested. Go grab some food, come back, and watch it. It's interesting enough to know what's happening and to see it until the end.Also a great movie for almost all ages. I recommend those who are ages 13+ to watch it, not only because it's rated PG-13, but because I think that that age group will be able to understand it and get a good laugh out of it.",17 Again
185,leif-beaton,Mindnumbingly stupid,2,14 July 2009,"Okay - I give this a 2 as the actors performances wasn't bad. But seriously - the writers should be lined up and beaten to within an inch of their lives. This is by far the most ridiculously imbecile script ever to find it's way to film. Normally I find my self entertained by these youngster-become-mature-over-night (Big, etc.) or any of the several grownup-becomes-young-again variations - but this is simply too stupid. The protagonist is afforded an IQ less than the square root of his age. I am not badmouthing the actors, who did a fine job with the absurdly limited resources given - and by that I mean the horrible, horrible script. Seriously, Hollywood - shape up or ship out.",17 Again
186,absacc,not bad,6,15 January 2021,What is the movies it is awesome I love it and enjoy it,17 Again
187,ZoeScrace,Pleasantly surprised.....,7,13 April 2009,"I went to see this with film with my teenage daughter and really wasn't expecting to enjoy it. I settled down in my seat for the duration and the first few scenes showing Efron as a high school basketball player had me groaning inwardly as I assumed that this was going to be another predictable high school/age swap film of the type that has been done so many times before - and really isn't the sort of film I would choose to see anyway. Not a promising start. However, I was pleasantly surprised by 17 Again. It was witty and well acted and made me laugh out loud - not something I often do even when I appreciate the humour in a film.This film's appeal is also strengthened by the acting of the supporting characters as well as the main ones - Thomas Lennon's character was particularly well delivered. I found no fault with Zac Efron's acting in this and I enjoyed his performance in Hairspray but it would be interesting to see him in a serious grown up dramatic role.",17 Again
188,edgarpenaa,"""afternoon movie""",6,17 July 2009,"Well, when i saw the movie i thought oh NOOO ! here comes again a movie that we all now how it is going to be, and i was right. . We all had already see this kind of movie so as far the originality i give it a 1 on a scale of 10 .I didn't like to see that Zac Efron participated on that movie just because i don't think hes a good actor , but he was a lot better than i would expect from him he did a good job, and Thomas Lennon was really good too , so as far as the acting no disillusions .Personally i wouldn't say that this movie Worth's the money of a movie ticket but if you feel that you wanna see an ""afternoon movie"" this is the one, because it's pretty watchable .",17 Again
189,TheLiterSide,So Which is it?,5,16 August 2010,"'17 Again' tells the story of Mike O'Donnell, a man in his mid-thirties who gave up his dream of going to college in replacement of raising his child with Scarlett. Now, with his kids loathing the thought of being around him and his wife in the process of leaving him, he gets a chance at revisiting a time of his life that he saw to be his ""glory days"".But what exactly is '17 Again' trying to be, a comedy or a romance film? One could usually classify this as a romantic comedy but this is where it falls short. In most romantic comedies the plot is focused on one track that deals with romance while funny things happen in the process (E.G.: There's Something About Mary, Can't Hardly Wait, etc.). This film however seems to sit on the fence. Half of the time it tries to make flat and awkward jokes about the humorous perspectives of teenage life while the other time focusing on rekindling the romance of the main character. To add to the confusion is the side-plot between Mike and his children. Throughout 5/8th of the movie the story focuses on the relationship he has with his son and helping him achieve his goal while almost completely ignoring his daughter (there are a few attempts but she is seen only as a minor character who is in a few scenes and remains silent throughout most of them). After that it suddenly jumps to dealing solely with his daughter (Michelle Trachtenberg) who goes from being silent to angry to very talkative and keen towards him. Her personality changes so much that it is difficult to imagine that she is the same person in the beginning of the film but the movie itself makes her character flawed in that they rush her character through at such a fast pace that the viewer cannot help but try to take it in all at once. But she is only focused on for a short amount of time before the focus changes again in the last twenty minutes of the film to the pure romantic genre. The side-plots themselves get a brief nod before the movie ends on a low note. But it is still not finished; the final subplot which in itself can be considered a lackluster romantic comedy is so frantically absurd that it fails to amuse. Once again it goes from completely flawed and there being no chemistry between Mike's friend Ned and the principal of the high school to one line sparking an entire change. Since this transition happens so abruptly and so late in the film the viewer cannot forget all of the failed attempts before this and it holds back any sort of plausibility that this relationship has. And, just like with the main plot, it seems to bounce back and forth in whether or not the relationship will work out with there being an almost deus-ex-machina sort of answer to it thrown into the last three minutes of the film.Besides the plot the characters are portrayed only as well as the actors who portray them; which is not very well at all. I do not believe this is the fault of the actors as much as it is the casters of this film who decided to go with people that are familiar to most viewers but the problem that this leads to is hiring 'teenagers' who are in their mid-twenties and adults in their mid thirties who are actually in their late forties, early fifties. The actors and actresses seem out of touch with the way that their youth should be acted out. Teenagers often do not try to form logical and well formulated thoughts; they are primitive and vulgar most times. But this can be argued in that some of the characters are shown to be this way; but it is done in a way that makes adolescents seem like they are little more than self-indulged children who should be treated with hostility and extreme control rather than be talked to and prepped for being young adults. Once again the script plays the roles to an extreme; either too mature or too immature. The final case of flip-flopping can even be seen is with the antagonist (the stereotypical jock bully). While most films will have an antagonist who will make sure that the protagonist falls or fails this one stands on the sidelines most times and makes brief appearances to humiliate Mike. Most times he succeeds but there are no carry-on consequences. Teenagers, especially in a high school setting, will remember humiliation. This high school seems to laugh and then move on as if nothing happened. Because of this the antagonist can do little more than act like a moronic fool and then fall out of the story all together.In the end if you are looking for an average movie to sit and observe (do not expect any strong emotions to come out of this one) then I suggest you watch it once for yourself. But if you have expectations of watching a movie that will be making you laugh or have a teary eyed moment then I recommend passing up this film.",17 Again
190,Tayliepo101,Great movie!!,9,19 April 2009,"This movie was both touching and hilarious. The humor was in exactly the right moments and left me laughing for minutes! Thomas Lennon's character and performance were hilarious! He played the geeky best friend to both young and old Mike! But Zac Efron truly shined in this movie! He was witty, kind, and handsome! This movie was his best performance so far! The actors seemed to have the perfect chemistry together. Zac Efron did a wonderful job of trying to stay connected with his kids, but also trying to keep acting like a true 17 year old. This movie will also bring touching tears. The whole story line called for a few tears, but they were worth it! This movie is a total must see!",17 Again
191,raiwass,So Bad It Was Funny...,4,7 September 2009,"A movie worth seeing, not because it was good, but actually because it was so awful. Mostly, it was a clichéd mess that threw together barely disguised parts of movies such as The Family Man, It's A Wonderful Life, Big...and somewhere in the middle of that, a Star Wars type battle scene involving actual light sabers. The acting was mediocre at times and decent at others. Predictable, the only saving graces were the decent pacing and the occasional comedic moment. The best parts of the movie were the comedic blunders of Mike (Zac Efron)'s adult in a teenage body self as he tried to befriend his children, now fellow high school students, and consistently behaved like a 40 year old man/dad instead of their peer. I would never see it again, but it was bizarre enough to make seeing it once, when you have nothing better to do, worthwhile.",17 Again
192,jameo09,Zac pulls of a great comedy!,10,19 April 2009,"For many, they will be surprised to see that Zac Efron can actually act! Despite the large audience of Zac fanatics that will attend this movie, even people who didn't like the High School Musical series will love 17 Again. Zac has showed so many more levels to himself as an actor, and surely his fan base will continue to extend to now more of an adult audience. However, if you were planning on watching this movie to see Matthew Perry, he consumes a very small amount of screen time. From the comedic moments between Mike O'Donnel's (Zac and Matthew)best friend and the principal to Mike (Zac Efron) acting like an overprotective 17-year-old father, 17 Again pulls off a great hilarious comedy that many will love!",17 Again
193,emeraldrose63,Great Fun!,9,27 September 2009,"I watched with my husband and my teen son and daughter.We all loved it! Zach is the cutest thing and an excellent actor.I believe this young man will go far in a movie career.. I highly recommend it for teens and their parents to watch together.. Every adult wishes they could go back and do high school over. The lesson he learns while doing this though is to love what you got while you've got it.My family watched it three times.We actually caught things the second time, that we did not catch the first time. So rent this when you have your teens around. They can't help but stop and get interested. It's that good.",17 Again
194,DnRick,"Not what I expected, it was even better",8,12 August 2009,"I have to admit that I was kind of prejudiced (as most people are) towards Zac Efron on this one, even though I think he was good on ""Hairspray"" Where should I begin? I had this film at home for days... a friend recommended this one to me and I had heard some very bad reviews, from some critics, people who don't really like Zac Efron and so on.I'm glad I finally made up my mind and decided to give this one a chance. This movie made me laugh at times, made me tear up at the right parts and most of all, it made me think.Matthew Perry was great and I think Zac Efron should really give more dramatic roles a chance, since he proved to me on this one, that he can act. I love it when a movie surprises you in a good way!",17 Again
195,IamInnocent2,It was better than I expected,8,3 April 2009,"So I saw an advanced screening. I didn't expect much, but it was actually pretty good! It might be a plot line that has been seen a lot, but this one is actually entertaining. People have compared it to ""13 going to 30"" but trust me, this one is much better. It has comedy and drama, my sister teared up in one part. Thomas Lennon is pretty funny, Leslie Man always the scene stealer and of course Zac Efron. HE CAN ACT. If you didn't think he was hot before wait until you watch the movie and acts like a real person, not a goody goody fake teenager from ""High School Musical"" though he was the best performer in that movie (I'm not hating on High School Musical I found it entertaining.) I recommend ""17 Again"" for adults and mature children.",17 Again
196,maggs16,Good.,4,16 April 2009,"I am a teenager, and i went to see 17 again with my friends. It was the only film showing at the time and i had no choice. I was not so keen on seeing it at first, but my friends really wanted to see it because of ZAC EFRON. I wasn't so happy, for i don't really like him and i thought that he would ruin the film. I was wrong. Also, when i found out that Matthew Perry played in it, i went (positively) bonkers!! I love Matthew Perry because of his astonishing role in the series of Friends, however unfortunately he is growing old and is not choosing the right roles to play in. I thought 17 again would be disastrous, however i was wrong here again. I thought the film was good, it had funny moments,some annoying moments and some serious moments. I thought the producer did a good job, however i think the film could've been better. Overall, the film was good but there is room for improvement. Thank you.",17 Again
197,johnrambo1991,Surprisingly pleasant!!!!,7,3 August 2009,"Normal teen movies these days adopt a single formula to get the movie to work, they get good looking lead actors and a few cheer leaders, a little dirty talk, a few make out scenes, and thats it. Although 17 again has many of those elements, its still made for a surprisingly good viewing experience.The story was alright, a bit childish but thats easily forgivable considering the fantastic way in which it was presented by the director. Zac Efrain and Matthew perry were both outstanding in their portrayal of Mike o Donnell. Its a fun movie to watch, it has a few laughs,and you don't end up feeling guilty by thinking, oh my god I've enjoyed a chick movie. Worth a watch, definitely",17 Again
198,lafayette103,Surprisingly good,10,10 September 2009,"I was always hesitant to even spend time watching this movie. I didn't want to see another movie focusing on Efron's singing, and I didn't. This movie really brings out some of the skill Efron has with acting. He did a great job matching Perry for the character. Plus, Lennon was hilarious too. For all those who felt like they missed out on an awesome senior year, this is definitely a film you need to watch. Plus, the film gives off a very powerful message at the close.The movie did end a bit abruptly though. I was expecting to see a bit more closure of the other characters. Aside from that, I'd still give the movie a 10.",17 Again
199,x-cassadaga,Great feel good film!,8,27 January 2010,"I went into seeing this film without any expectations, and I can say that I was pleasantly surprised.I have never seen the ""High School Musical""-films, and although I enjoyed Zac Efron in ""Hairspray"", I was a bit unsure as to if I'd actually enjoy him as the lead in a film. Fortunately, I really enjoyed his performance. He was very natural, funny, incredibly charming and showed proof of genuine talent.Another delight was Thomas Lennon, who without a doubt was the best part of ""17 Again"". Simply hilarious!I have already seen it twice and will watch it again. A proper funny feel-good film that manages to balance the traditional romantic comedy ingredients with a good sense of humor, good acting and a lot of charm.",17 Again
200,loly_ren,I Actually Expected This To Be Better,3,8 July 2010,"Maybe it's just because I'm not really into these teen romance movies, but I really wasn't impressed. If I'm honest, I was actually expecting it to be mildly entertaining. Entertaining in a bad way, but still entertaining. However, it wasn't even that.The only parts of the movie that I actually enjoyed were Efron's sudden change into Perry, and Efron's character's wife failing to recognise him, after he became '17 again'. I found it quite remarkable that ones appearance can be changed so dramatically after ageing a couple of decades. What was almost as incredible is the fact that Efron and his character's wife were childhood sweethearts, but she couldn't even recognise that it was him when he aged back a few years...Even without the major plot holes, though, this movie is dreadful. I couldn't find an actual story anywhere, and I'm not exactly sure what the lead character learned or was supposed to learn about himself, after going back to his teen years. I certainly learned nothing from it, anyway.",17 Again
201,gatatica,A hilarious & touching film for all ages!,10,22 August 2011,"I can't get over how well written and hilarious this movie is! It's a laugh a minute! I LOVE the fact that it is clean humour, and that young and old alike can enjoy. What I love about the humour is that it is complex, well-thought out, and 'different'. The plot ties together beautifully, and even the sub-plot is also very funny. The casting is superb. This is a must see if you enjoy a lighthearted movie...I'd never seen a film with Zac Efron. I knew he was a teen throb, but he is a gifted young talent, a natural. He is excellent in a comedic role. His delivery 'MAKES' this movie what it is! Kudos to him! I actually bought the DVD and it remains one of my favourite films of all time! And I'm 37! But young at heart :) Definitely worth watching.",17 Again
202,retrojester20,A good movie I would recommend to anyone,9,13 April 2012,"I found this movie today at a store, on sale for $1.50. I used to love Zac Efron and ""High School Musical"", so I thought it might be entertaining to pick up. I sure am glad I did! This is probably one of my favorite movies I've seen in a while. It has the right balance of sweet, funny and sad moments, and enough plot to keep you interested throughout the whole feature. Efron's acting was surprisingly good, and the casting was good as well. My only complaint is that I wish it had featured Matthew Perry more. But other than that, no complaints at all. Nine stars out of ten for this one. If you like a good, entertaining, heartfelt movie, you should definitely watch ""17 Again.""",17 Again
203,jbuckley-work,The only Zac Efron film I'll watch.,8,13 May 2014,"If it's got Zac Efron, I avoid it. Its a pretty solid rule. But this rule is broken for 17 Again. He is actually pretty damn good in it, especially in one particular scene. And makes me reconsider his position as a good actor who's cursed with good looks and fallen into the heartthrob ring of bad movies.But I digress. Back to the film, most 'time-travel'/ 'second chance' films are pretty bad, but this is a great watch to me. Its got a great cast all round. Matthew Perry fits perfectly for the role as does a very underrated Leslie Mann. The kids seem like up and comers too. The plot is very interesting and plays on the emotional side more than you would think. The characters/actors make the laughs come and move the story along. Definitely worth a watch whenever its on.",17 Again
204,rar007,Excellent,8,4 May 2009,"I took my 2 girls after reading the comments on this site. They wanted to see Hannah Montana but I insisted(again after reading the comments) to see this one. They loved it and were laughing just as hard as I was. It was tender, romantic, touching, funny, profound(can you believe that?) and endearing. Surprisingly, Mathew Perry was not so involved in the movie but I should have expected that given the premise of the story. Zac put on a superb performance, destined to swoon any teenage girl. I was a little worried about it being PG13 but it was okay, just a little kissing. I am pleasantly surprised and thought this movie had everything that I could have wanted for me(a father) and his two girls to watch together. I cannot say enough about this movie.",17 Again
205,gir-84931,Unexpectedly Good!!!,10,6 February 2021,Ok I'll be honest I thought this movie wasn't going to be that good. I grew up seeing this movie advertised everywhere and finally many many years later got around to watching it.Zac Efron did a great job acting in this movie 100% a step up from the HSM days. The story was genuine and heartfelt and well done while also being funny. I plan on watching this movie again someday !,17 Again
206,legendarynumber3,"Awful, just awful...",2,13 August 2009,"Me pushing the 'stop'-button on the DVD-player halfway through a movie doesn't happen a lot, but it happened this time. I was expecting to see an enjoyable and witty teen movie, nothing more, nothing less. But it wasn't enjoyable, nor was it witty.The acting was terrible, and the Ned-character was just downright annoying. I guess he was supposed to be the funny guy (which every teen movie has at least one of), but he was so NOT funny. I don't think I can blame the actor, it's probably just the absolutely rubbish script.These types of movies should be 'light', enjoyable and cleverly produced no-brainers, but even at this 17 Again failed big time. It's not worth buying the DVD, and watching it when it comes out on TV would also be a waste of your time. You'd better go dish washing or something. Honestly...",17 Again
207,istiakhossenshihab,17 again,7,4 July 2020,This film has a strong story line.Also this will re mind you that family is important.And everyone wants to go back to their past and live their childhood again.I hope this will remind your youth again and again.So watch it.,17 Again
208,bimaguava,This was amazing film. Touched my heart,9,29 July 2020,"I get bad mood because this film. This why show a switching an age that anybody can't do. So, that was amazing huhu.... I started crying",17 Again
209,montybucket-14263,Bad But Fun,6,8 December 2020,Honestly I was entertained by this film the entire time but it definitely wasn't good.,17 Again
210,heydonny242,Fun and refreshing!,10,18 April 2009,I went to the theater to see this movie and I found it very fun and a new refreshing take on the old turning young again plot. I was also very happy to see Matthew Perry acting again and he further more proved his genius at lighthearted acting once more.As for Zac Efron I was very impressed by his acting ability I had never seen the High School Musical movies and surprisingly thoroughly enjoyed his performance.Overall I give this movie a 10 of 10 I highly recommend you go see it. Great film.Hannah Hawes,17 Again
211,darkcucco_rythmics,Meh. I've seen much worse.,7,25 April 2009,"Alright, picture this. Fifteen-year-old girl, out to a movie with three of her friends on a Friday night. What do we see? Oh yes! The Zac Efron movie! Actually, it was this, Hannah Montana, or Obsessed. Beyonce kinda scares me, (If ya like it than you shoulda put a ring on it!) and Hannah Montana is too predictable for my taste.I kinda cringed at the beginning. Zac Efron's not quite the guy for me, and him with his shirt off and sweaty? Ew. Just ew. I'm not into shirtless, long haired pretty boys. Anyway, this is the first movie where I actually got a major plot point wrong. He doesn't travel back in time, he just becomes seventeen! Shocker for me. I thought he was gonna do it all again. Whoops.Anywho, the Janitor/suicidal guy should've played a bigger role, don't you think? He was his Norse spirit guide, after all. The acting wasn't that great, but kudos on Zac's bit! I enjoyed it.A bit on the demographic, the children in the theater don't really understand the jokes... seriously. They'll learn, though. Someday, when they finally hit high school. I don't know how many of them understood the douche jokes, or the flexibility bit, and I doubt they know a thing about contraceptives. Much more enjoyable when you're older than twelve, I'd bet. So half the audience started clapping when ""Mark"" and Maggie were about to make out. I almost upchucked. I heard an ""Ew"" when young Mike and Scarlett kissed. There's nothing wrong with kissing your wife. Incest, or (in all technicality) statutory rape? Personally, I'd go with the rape. /Much/ less disgusting.Parents, note the PG-13 rating! It's just not funny if you're any younger! This movie is roughly average, and great if you want a good time with some of your friends. Oh, and remember: If you were an apple, you'd be delicious. ;)",17 Again
212,thelword987,My honest opinion,9,9 May 2009,"So in my directorial opinion, they hit their cinematic pin on the head. They reached the audience they were trying to. Ned and Jane provided comic relief.- They were great. (Office fans- Jan(Jane) is just as perfectly weird in this- She actually plays the almost the same character- cold and standoffish at first.... then.... Nuts) They stayed away from it being too heavy. Story line had the potential to get too sappy, but most of the time they did a good job of avoiding that. There was just the right amount of awkwardness and tension between Mike and the family. Some definite cringe moments, just as you would expect in this situation. Sets and lighting were strong. Oh, and Zac.... Was PERFECTION!! Sorry, had to have a teenage girl moment. I know the story line isn't believable. But, did you expect it to be? Really!! He falls into a freaking spirit guide's whirlpool. If you walked into the film expecting a realistic story-- - well, you are an idiot. But if you walked in hoping to feel a little younger, then maybe you weren't disappointed. Take it for what it is- a feel good comedy. Sure there were weak points, but all-in-all, I thought it was well done. So, if you hated it, lets agree to disagree and leave it at that. No reason to demean either side's opinion.",17 Again
213,sanabloo,cheesy and predictable,5,27 July 2009,"the movie was a big disappointment the trailer was very good and covered all the main and exciting things of the movie..i hated that character NED..he was weird and not funny at all. zac effron did quite a good job as a ""dad"" his acting was good and he proved that he was not just a pretty boy.the plot was okay it could have been much better.and the movie did give a good message about teen pregnancy and how people don't think about the consequences before they rush into something... teen girls may get a good message from this movie :) but besides that this movie failed to live upto the expectations as it didn't offer anything different or unique.if you are a zac effron fan.u will probably like this movie...otherwise its a waste of money.",17 Again
