,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,gers-2,If you haven't got anything nice to say....,1,6 November 2000,"I'm not one to trash movies. I respect that a lot of people worked hard to make a feature come to the silver screen. I don't like to harp on about the various flaws a production might have. BUT. Six Days and Seven Nights took me by surprise. Harrison Ford. Ivan Reitman. Anne Heche. I like their work. This movie, however, is the first and only experience i've had in a theatre that actually made me feel insulted. Not a "" so bad it's good"" flick, but an actual piece of trash. Please avoid to prevent anything like this ever happening again. Please.",Six Days Seven Nights
106,Kcuaron,"It's so good, I watched it more than once.",10,19 October 2003,"This movie has been given a bad rap.  The beach scene with the life raft and the scene on the mountaintop are two of the funniest bits I've seen in a long, long time.  Mr. Ford has always had a comedic gift for parody - Han Solo, Indiana Jones and now ""Queenie.""  The only flaw in this perfectly casted film is, of course, David Schwimmer.  I hope he has saved his money from his role in Friends because he certainly is bloody awful on the large screen. He doesn't even do selfish, egotistic, self-involved, whining wuss that well; well, perhaps I'm being too harsh.  His whining and being annoying is well done.  He always convinces me.",Six Days Seven Nights
107,Hotwriter99,Severely underrated,9,3 January 2017,"I honestly do not understand why so many hate on this movie so much; it's funny, has a decent amount of action, the right amount of sexiness, and the chemistry between Harrison Ford and Anne Heche is AMAZING! They are great together! You don't see Harrison Ford in that many comedies but he knocked this right out of the park; I laughed at every funny encounter. I will admit, David Schwimmer was my least favorite part of the whole thing; it was like watching Ross from FRIENDS in a feature film. But perhaps that was the point of his comic relief as it does fit with his character fairly well. Regardless, this movie deserves a lot more credit. It's a great movie to watch and you'll laugh, enjoy the suspense, and feel the sexual tension. In my opinion, that's a recipe for a really great movie.",Six Days Seven Nights
108,lisefriis,Great quotable lines throughout,8,25 August 2018,We absolutely love this light-hearted comedy. Anyone trying to take it seriously isn't getting it. Ford & Heche are a brilliant combination - delivering lines born of outstanding writing. Fun quotable one-liners throughput. Whenever we need cheering up & a quick escape from life this is the go-to!!,Six Days Seven Nights
109,vasco,"Six Days, Seven Nights, A Thousand Movies",6,8 September 1998,"Six Days, Seven Nights isn't a good movie. It's a kind of movie that you saw a thousand times, but you came to the theater to saw another. The chemistry between Heche and Ford is good. Schwimmer is cool. But the screenplay and the direction isn't creative. Six Days, Seven nights is a great movie to see in a saturday afternoon.",Six Days Seven Nights
110,China-9,Old goats run amok,1,31 December 1998,"Has anyone happened to notice that Harrison Ford is getting rather old? (and showing it too)? Anne Heche is nearly young enough to be his grand-daughter. I refuse to believe that they could not find an attractive older woman Harrison Ford's age to play the role. What about that creature he began the film with? She looks like she might be 16, 18 maybe? Harrison Ford=child molester, hmmmmmm.",Six Days Seven Nights
111,touche,Funny Movie,8,13 June 1999,"At first when I rented this movie, I thought it was going to be an action. But then I found out it was a comedy. Which was better, because I love comedies!! Comedies are so much fun to watch! Anne Heche did an excellent job with her facial expressions and sarcasm. Harrison Ford, with no doubt, did a tremendously super job at acting, once again. Harrison Ford rules!! David Schwimmer, by the way, was really annoying througout the movie. He was really getting on my nerves with his puppy eyed looks and sad face, when it turns out he cheats on her!Well, if you're into comedy, then you should definitely see this movie. Just keep in mind that it isn't an action.",Six Days Seven Nights
112,EdgarB,Dull predicatable pap,3,6 October 1999,"This movie is bland with a capital B. The plot is utterly predictable and the jokes are poor.Temuera Morrison must be desperate for a break in Hollywood to play the head pirate who chases the characters played by Harrison Ford and Anne Heche.
Ford and Heche are pretty unremarkable, but the real dud actor is David Schwimmer. He performance is guaranteed to have you looking furtively at your watch hoping it will end soon. Stick to bad TV Dave, you make even worse films.",Six Days Seven Nights
113,vle1973,Huh?,4,18 July 2000,"This didn't seem like usual Ford fare at all. And while it's good to get away from a normal sort of portrayal, it helps if the nonstandard part is in a good movie. The premise was okay, the secondary parts non-existent, the special effects cheap, and Anne Heche whiny and annoying.  There could have been good chemistry if her character hadn't been so cliche'd and irritable. As it stands, Ford is this film's only saving grace.",Six Days Seven Nights
114,uranus_techz,Movie with a tinge of everything!!!,8,1 May 2007,"If u r a person looking for a way to relax and blow off ur stress and don't mind to laugh every now and then,then i would say that this movie is exactly wat u r looking for.The plot in the movie is really simple.There is no big story to tell but yet the way the director has fabricated it using the characters r really excellent!!This movie has little bit adventure,little bit romance(Old guy's romance :) anyway),little bit of laughter and a full load of entertainment.The lead roles Anne heche and Harrison Ford has performed well in every part of the movie.Especially the acting of Anne heche is really funny.If u watch this movie ,u will surely say that ""God!, this is not a bad movie after all"".",Six Days Seven Nights
115,lmb,Wasted $1.25,1,3 February 1999,"It's not often that I stop a movie half way through and rewind it.  Bad acting, like in Six Days Seven Nights, usually won't make me do it.  A highly predictable plot, like this movie has, usually won't make me do it either.  What I can't tolerate is bad writing.  About halfway through, I just wanted the torture to stop.  I should have stopped after the first half hour.What makes an incredibly wealthy actor like Harrison Ford take a role like this and prove, once again, that he is incapable of acting out strong emotions?  Perhaps Anne Heche's terrible job can be blamed on the director. Or maybe she's just the next Sean Young.  I guess we'll find out soon enough.There's one good thing about this movie.  In 10 years it will make great fodder for MST3000.",Six Days Seven Nights
116,rocki,A nice summer comedy with Ford finally playing a believable character again,7,24 September 1998,"It was a delight to Harrison Ford playing in an actually entertaining film after the Devil's Own and Air Force one. The only reason I did not leave the movie during those two playing was because of Mr. Ford's reliable performance. Air Force One was really a pity, because it started out quite well, but from about the half of it it flopped. As for the Devil's Own it was a real disappointment since Alan J. Pakula and Ford had done a great job in Presumed Innocent. 6D7N did not want to be anything else but a light summer comedy-romance-adventure and with all its shortcomings in the story it served this purpose very well. It had a good rhythm and music, the photography was impressive and both the supporting actors and leading characters delivered a very funny performance. Even though Ford did not look like 45 at all, more like 55, his masculinity and the character he played were convincing enough for him to be the right choice for woman who could have been his daughter. ""We may be old, but sturdy."" Ford is great in comedies and would be fun to see him in some more. However, once he said that he wanted to fall out of his leading hero role and become a character actor. Well, I cannot wait to see him playing such interesting personalities again as Allie Fox, Henry or Dr. Kimble.",Six Days Seven Nights
117,miro_fan,"Go Harrison, boo Schwimmer",6,24 March 1999,"This movie was better than i expected.  All the scenes with Harrison Ford and Anne Heche are well acted, exciting, and sexy.  All the scenes with David Schwimmer (playing Ross with money) are painful.  I hope for his sake that he doesn't get typecast in that role, because he will be the person everyone loves to hate.  If you can handle that 1/3 of this movie is really painful to watch, rent it for a fun movie night!",Six Days Seven Nights
118,delphine-2,Sooooo Bad,1,18 March 1999,"I'd never left a movie theatre before, until I saw this film. When the pirates showed up, I could no longer take it. One of the best decisions of my life.",Six Days Seven Nights
119,zorgen12,"Loved it, critics be damned.",10,29 June 2020,"I enjoyed the movie from the beginning to the end, Harrison and Ann worked beautifully together, it was funny, suspenseful, romantic and fun to watch. It's the kind of movie you watch again every few years and each time it's a pleasure. I watched this the first time with someone very special, she's gone now so it stirs memories of days gone by. A great movie for the hopeless romantic.",Six Days Seven Nights
120,a-leubecker,Something missing,4,26 July 2013,"This movie is largely remembered somewhat controversially as it was made when Ellen Degenerate came out of the closet and beat us over the head with her gayness. This is relevant because Anne Heche was revealed to be Ellen's Lover and was filming this movie at the time. Weather or not this helped or hindered the movie's popularity, we will never know for sure. As the movie itself is amusing at best, and forgettable at worst.This movie has plenty of comedic moments that are genuinely funny. Harrison Ford has great chemistry with Anne Heche and is clearly enjoying himself on set. Even the dude from Friends wasn't horrible as long as you keep in mind he's essentially playing his character from the show, Friends.The problems with this movie is the pacing and lack of character development. It moves oddly fast. It's called 6 days and 7 nights but they are only stranded for 2 days one one night. Also their romantic motivations are never clearly defined. I won't spoil it for you but I am left wondering why Harrison Ford's character made the decision that he did.In the end it's a mediocre comedy. It's not bad but neither is it good. But largely it's a harmless comedy, reserved for fans of Harrison Ford who just want to see Han Solo Fart around like Captain Ron",Six Days Seven Nights
121,JARivera,A total waste of time and money,3,2 November 1998,"I have to wonder why Harrison Ford allowed himself to be dragged into this disgraceful flop. No chemistry with his counterpart and a dull and predictable plot. Everybody acted poorly, and there was almost no character development. And, of course, there was nothing funny, and a lot of wrong things, with Angelica's ""reasoning"" to Frank. The only good thing in the movie was the photography.",Six Days Seven Nights
122,bryant-3,"predictable, plotless, no character development",5,18 January 1999,"The threadbare plot of this movie is completely predictable; and the character development is non-existent.  Neither love ""story"" (and I use the term loosely) is at all believable.  The movie trailer shows everything you need to know about the movie, and includes all of the parts that are even remotely humurous.",Six Days Seven Nights
123,Pietro-5,Shoot the editor,3,28 February 1999,Someone shot a half decent movie somewhere along the line but whoever edited it turned it into a meaningless series of unrelated episodes. The actors seemed to think they were in something quite decent and the director seemed to know what he was doing; this is a whoruinedit? I assume whoever cut it together didn't have a copy of the script and disliked the actors. What a waste!,Six Days Seven Nights
124,Han_Solo-3,Great! Never gets boring!,10,11 October 1999,"I loved this movie, because it had a little bit of everything in it. It had action, romance, drama, and suspense. I love watching it over and over again. Harrison Ford and Anne Heche work great together! I enjoyed watching Harrison Ford in this movie, he's a great actor, as well as Anne.",Six Days Seven Nights
125,keithm-1,Enjoyable romp in the Pacific,7,26 February 2003,"The movies exotic locations and solid performance from Harrison Ford carried the film. I liked the interactions between Ford and Heche. I'm not claiming that the film contained non-stop laughs, but it provided enough to have me rate it a 7.",Six Days Seven Nights
126,dominidomini,"Six Days, Seven Nights is a 1998 adventure-comedy film directed by Ivan Reitman and starring Harrison Ford and Anne Heche",7,12 March 2018,"Review
Six Days, Seven Nights is a 1998 adventure-comedy film directed by Ivan Reitman and starring Harrison Ford and Anne Heche. The screenplay was written by Michael Browning. It was filmed on location in Kauai and released on June 12, 1998. The main character of this movie is named Robin and it is very curious because she finds herself on a desert island in company with the pilot Quinine, who had to catch her to Tahiti like Robinson.
Their romantic story is at the heart of this movie. There two other characters who connect with the main two - Frank and Angelica.
So there are two men characters - Frank and Quinine, and two women characters - Robin and Angelica. And such a set of characters is thought of as an antagonistic one.
Sweetie Frank on the beginning of the story is Robin's boyfriend. On first sight Frank is very romantic person. But it is deceptive conclusion. He is very pragmatic one, he is very gentle person, weak and dependent of company he gets on. His vision of life is stereotypical and that's why he can't understand that there is no different for lovers to be on tropical island or office when they love each other. His antagonist - Quinine do understand it. The dialog between Quinine and Robin when he says: They come here looking for ""the magic,"" expecting to find romance...when they can't find it any other place. It's an island, babe. If you don't bring it here, you won't find it here; is the keynote, main message of this movie.
So Quinine is rude, cynic, but the brave person and he had some sorrowful story on his past life.
Frank seems to live in an illusory world where everything happens on time and place it has to - like in movies - for example, he sure that engagement has to estate on a such a romantic place like the island he took his girlfriend on.
Quinine overcomes his best friend sell out and heartbreak that is why he found a better way of life, ""Came out here, got a nice, little house on a beautiful beach. Got his plane. Doing what he wants to do. Got peace and quiet"".
Quinine throws out the comforts of the big world where women wanted men who weren't afraid to cry, who were in touch with their feminine side (like Frank is).
Robin is very decisive and conscientious person but while living in the big town she is treating with modern aberrations that's why Frank is her boyfriend. But when she is caught on the desert island with Quinine she tells him that women like men mean and armed, all the more so when they're being chased by pirates (it is another detail of their adventure).
Eventually, the adventure helps both of them to understand what they want indeed. Quinine realizes that his broken heart can love again and Robin understands that she wants to be with some real men not with a sweetie infantile person, who gives you away in severities.
So six days and seven nights on the desert island rock the world of the main character of this movie - They fall in love with each other. They get a chance to meet each other and have an opportunity to crush their common-and-garden vision of life while stemming difficulties. They succeeded in making out of each other, they managed to get a sight of themselves.Lugowska",Six Days Seven Nights
127,reesesb4mnms,See Whatcha Get,10,24 July 2005,"This film probably wasn't made to make you laugh nonstop, but when they turn on the humor, the writers and those involved with the final cut have very nice timing and awesome lines! This movie is one of my favorites, because if i'm having a bad day...they (Heche and Harrison) are having a much worse one and manage to pick up my mood with the delivery of lines that make me laugh, so, yeah the humor. But also the style, pacing, and emotional involvement they make me feel as a viewer. I'm invested. And though I may think that Schwimmer's character is a shmuck, I can understand his POV, so, he's okay. David and the cast did an outstanding job, and while the filmed script may not have been the original one (I'd love to see it sometime) the end result is fabulous. If you haven't seen it, you should, and I hope you too laugh, and smile, and chuckle, and enjoy a rather grand movie. Enjoy!",Six Days Seven Nights
128,mmrq,Best Line from the Movie:,8,1 September 2018,"""Oh your one of those guys.""
""Those guys???""
""Yea, you know one of those guys who can build a shopping mall out of a paper clip and a QTip.""I use that line to describe my husband, You know one of those guys!!!",Six Days Seven Nights
129,gavint-75205,Not as Bad as the rating suggests.,7,29 November 2020,Not as Bad as the rating suggests. Is it the best Harrison Ford Movie? No. Is it the worst Harrison Ford movie? No. Just an overall fun time.,Six Days Seven Nights
130,Jal,Love story?,1,4 October 1998,An incredibly dull cocktail of all the worst trivialities seen in the last decades of love movies.,Six Days Seven Nights
131,Weasel-2,Mindless but pleasant.,6,24 February 1999,"Most of the movie's modest pleasures are derived from watching Harrison Ford reprise his Star Wars character in a tropical setting.  He and Heche have nice chemistry, and the whole thing passes mindlessly and pleasantly. Except for a couple of crashes, this has all the makings of a swell transcontinental plane ride film.",Six Days Seven Nights
132,BigYap,Good star chemistry,9,3 January 1999,"Schwimmer was weak, but the chemistry between Heche and Ford was magical, despite the difference in age between them.  Heche was especially surprising in the comic development of her character.",Six Days Seven Nights
133,Bandit-17,OK no-brainer rental,4,15 February 1999,"For the actors, you'd expect more.  However, it was just a fun, no-thinking mostly comedic movie.  It's weird seeing Ford in such a 'basic' role, but also sort of refreshing.Nothing to write home about though.",Six Days Seven Nights
134,sawdust-3,Disappointing.,4,8 January 1999,"This was a big disappointment, The setting had so much possibility and with Harrison Ford, the potential was great.  However, the plot was just a string of predictable cheap movie moments.  A good screen writer could have made this into a really good movie.  As it was, it was mildly entertaining, Ford was good as usual and probably the only thing that saved this movie from being a dog.  It was obviously made in a hurry with not much thought going into a real plot nor in making the action scenes very interesting.",Six Days Seven Nights
135,kaiser-24,disappointing...,1,30 August 1999,"After I watched this movie I couldn't help but wonder why would  Ford take part in such a miserable work. The least I can say is that the story is  silly , the humor  pathetic  , and the way the movie comes to an end ridiculous. This movie should have been made with cartoon characters , or better yet , not made at all.",Six Days Seven Nights
136,rjordanski,did Heche go straight after this movie?,9,10 May 2006,"Does anyone know if this movie with Harrison Ford was somewhat responsible for Anne Heche having a change of heart, dropping Ellen Degeneres and going straight?? I think I heard that somewhere.When you watch the movie you notice that the two got along famously and appeared to REALLY enjoy one another. I just know that it was about the time that this movie was being shot and released that Heche left her girl pal.I'd appreciate any serious commentary on this... Thanks!A reel movie buff...",Six Days Seven Nights
137,wshort34,Loved it,10,22 October 2006,"Thought this was a lovely movie, specially an old guy getting the younger woman, liked the theme of good but old winning out over young and stupid.Anne heche looked adorable in this movie, she should do more roles like this one instead of most of the crappy roles she does.She is a very gifted actress and should be given better roles, granted she has had a difficult past and childhood but she can really nail it when she wants to.Wonder if she really likes over 50 guy in real life if so i would gladly offer my services.",Six Days Seven Nights
138,citizencolton,"Give it a go, Joe",8,3 September 2001,"This is an enjoyable flick, if you've not seen it give it a go.  The first half is certainly better than the second, funnier too, but on the whole it is good.  Harrison Ford is always good money, and the  rest of the cast do a good job also (though David Shwimmer eventually just gets on my nerves). The soundtrack is great too.   So all in all, recommended if you've not yet seen it.",Six Days Seven Nights
139,JimDavB1,a missed blooper,8,8 November 2009,"When they found the water and she goes in, something swims in her shorts. After Harrison Ford pulls out a snake he sniffs his finger and smiles. That was funny. The movie overall was a great movie and fun to watch. It had enough action to keep action movie goers interested and had enough romance to keep my wife teary eyed. I think the funniest part in the whole movie was when Anne Hesch was caught in the plane from the life raft blowing up and was pushed up against the window of the plane. I was surprised to see David Schwimmer cheat on his fiancé so early in their relationship but it was good to see Harrison Ford and Anne Hesch get together in the end.",Six Days Seven Nights
140,psy_uwa,Not too violent...,10,29 April 2003,"...yes, the violence comes as a bit of a shock but it's not gratuitous and doesn't last very long, it also ends with a beautiful hand-of-God act. This is basically a feel-good film, we've watched it 10 times in the last month or so in VERY SENSITIVE STATES OF MIND and think it's in the same class as Casablanca.  Everything is perfect: script, actors, setting, photography, soundtrack.  Like Casablanca, both the morality and the spirituality  are of the highest standard.",Six Days Seven Nights
141,vicki-simpson,The best Romantic comedy ever!!,10,15 January 2004,"You could cut the sexual tension in this movie with a knife. The actors worked well together and build up this love-hate thing till the climax! Well worth viewing!! Did not see this film till it was recomended by a friend, glad i took his advice! Watch it, you'll love it!!",Six Days Seven Nights
142,tootsiewag,This is a Harrison Ford must see!,8,15 July 2020,"I've loved this movie since I saw it in the theater, so when it came out on DVD, I quickly added it to my movie library. I've probably seen it at least six or seven times by now.Is the plot perfect? No. The critics knock it for it's less than perfect plot flow, calling it choppy. I don't care what the critics say because I like the humor, the drama, and the chemistry that both Harrison Ford and Anne Heche deliver.Is the situation in the movie credible? Maybe not, but who cares? It's fun, suspenseful, and emotionally satisfying. And if you like Harrison Ford even a little bit, you have to see this one.",Six Days Seven Nights
143,Paulo-Sargaco,Dreaming of Quinn Harris' life,6,12 July 2006,"I don't consider this movie to be anything near relevant to the History of Cinema, but the fact is that it has shown me the life I would like to live. I could well picture myself as Quinn Harris, on a Pacific island, providing air taxi services. Maybe with a little less drinking, but definitely that kind of life would appeal to me. If only...This movie is an extremely pleasant experience, with it's competent photography work, good acting, a little bit of everything, as in romance, humor, hints of sex, adventure, bad guys, city life vs life in an island, you name it (and under certain limitations), you got it. I'll probably end up buying this one.",Six Days Seven Nights
144,matt_baz,Don't believe the low rating. This is a great romcom,10,5 September 2021,I really don't get the low rating for this. It's a great romcom. Not to be taken seriously as usual with this genre but I loved watching HF in a different role. Give it a chance.,Six Days Seven Nights
145,aurelie88_14,one of the most romantic movies!!!!,10,13 July 2005,"this movie is really wonderful, from the beginning to the end. I really love funny love stories, and this is a perfect example of it!!! It's about a Jung female who lives in New York and about here fiancée, actually her fiancée when there on the island, but when she has to go back for her job, she asks her pilot who flew them there to bring her, what also happens, but there's a big Storm and they crash on an island!! and in the beginning it's very funny, but when they see pirates it's getting serious. The scenes I liked the most where the one where they kissed for the first time after they jumped of a rock, and the one where Quinn says that he wanna kiss her again, and of course the end was also beautiful !!!!",Six Days Seven Nights
146,scarpj,Can watch this anytime it comes on TV,10,11 June 2020,"Like others, I don't understand the low ratings for this movie. It's one of those I can tune in at any point and enjoy. Funny, with some great lines and ""moments."" Good chemistry and romance. They don't even try to make movies like this anymore.",Six Days Seven Nights
147,karinurbanczyk,Family favorite,10,25 October 2020,Our family has rewatched the first 20 min about 1000 times....it was like a bedtime story. My husband and I will choose it anytime we see it on the cable guide. Absolutely love it!,Six Days Seven Nights
148,jerrypaige,20 years old,5,24 June 2020,In my opinion Rick Moranis could have played David schwimmers part better than he did. And I'll lay odds he really does go to the gym just to watch old men shower,Six Days Seven Nights
149,dvkieft,"six days, seven nights",1,30 March 2006,"This is on the tube tonight. I am watching it just to make sure it is the worst movie I ever saw. Anne Hache is terrible. Harrison Ford, great as he is hates making it. Harrison has this really hot babe back at the island and is trying to pick up Anne Hache. Give me a break. The Friend's guy is especially bad. I see this getting like 5 stars on reviews. Are you crazy? Anne Hache is such an unlikeable character you want he killed off back at the island. And what about that stupid agent she has. They crash and Anne says get me a cup of coffee and trips. This is after a plane crash. The ending is especially terrible. They really could have made this interesting. I really wanted to see a good movie. They butchered it worse than Tin Cup and that is saying something. What a waste of talent.",Six Days Seven Nights
