,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
512,series_of_moments,Definitely falls short. For hardcore DD fans only.,5,22 July 2005,"I've been a Daredevil fan since I was seven and I liked the movie. I do admit that it was not very good. Trying to avoid any biases, I'll give you my take.The worst parts of the movie were directing and Writing. The movie could have benefited from a much better director. Ang Lee would have been great for this film rather than MSJ. The script forced some of the actors to say lines that were just insufferable. ""I'm not the bad guy"", ""that's the C-Train"", ""Stay. Stay with me."" AAAAAHHHHH!!! No actor should have to say ridiculous lines like that. Due to the slightly low budget, director and the producers the movie also walked a weird line between ultra-CGI Spiderman and non-digital Batman (original). Personally I think that the movie could have been done without excessive digital effects. In the commentary the MSJ admits that the CGI was atrocious at times. Daredevil, in terms of superpowers, is more like Batman than Spiderman and more stuff like the opening fight scene would have been nice.The cast, in my opinion was excellent. There were plenty of moments in the movie that made me believe Ben was a good choice. He performed well in the courtroom as Matt Murdock and at the end against Kingpin. Farell was obnoxious (perfect), Jennifer Garner was solid as Electra, and Michael Clarke-Duncan was the best possible choice for Kingpin. They were good; too bad the script didn't make good use of them. Ben definitely is not the best actor out there, but he could have done well in a better situation.In the end, it was not horrible, but not good either. I saw it a couple times and bought the director's cut (which I recommend. It is better). I try to see the potential in it and kind of gloss over the lame parts but sometimes they're just too bad to ignore. In spite of it all, I'd recommend it to hardcore DD fans because it's cool to see your favorite superhero on screen but I would not recommend it to people looking for a good movie to watch on a Friday night.",Daredevil
513,fouronfour,Decent.,7,22 October 2003,"It's a good movie but its tries too much to copy the style of Batman than to be original. Ben Affleck is ok, and Jennifer Garner is fine as but the real star here is Colin Farrell who is perfect as bullsee.  See it but don't expect to be amazed.",Daredevil
514,Zazzle,Worst film ever!,1,9 January 2004,"I can honestly say that this is the worst film, I´ve seen in a long time.... The actions of the caracters are predictable - it´s like seeing a Batman film - you know, what´s gonna happen! I don´t mind that they have started making the Marvel comics into films, but this is riddiculous! X-Men 1 + 2 are the best, Spiderman is okay - but I can´t believe that they make a film which is practicly worthless and now I´ve read that there gonna be a sequal... Jesus - let it die a slow death and get over it!!",Daredevil
515,nocomments87,"Could do without Elektra, but otherwise, an enjoyable movie overall",7,3 October 2011,"Daredevil is one of those movies that seems to get a lot of flack, but to me, it's a movie worth checking out at least. Granted, if you're going to watch it for the first time, I recommend watching the Director's Cut. This focuses less on the romance, and more on Matt Murdock/Daredevil; plus, it has a darker feel to it. Personally, I would've done without the Elektra stuff all together (and please, just skip that movie totally...you'll be glad you did). I thought Ben Affleck did well as Matt Murdock/Daredevil, and another solid performance from Michael Clarke Duncan...I wouldn't expect anything less from him. I give it a 7/10, but probably would've made it an 8 or 8.5 if Elektra was out of the movie all together. Recommended.",Daredevil
516,ouimetholmes,A movie that proves people care more for acting than directing,9,30 July 2014,"This movie has my respect for three reasons: 1. Ben Affleck does fit the part for both Daredevil and Matt Murdock. 2. The concept is very much around justice for the common man. 3. Stan Lee has confirmed on a couple interviews that directing was poor and not the acting.I have had many conversations about this movie with many different people fanboys, average movie goers and movie lovers. All do agree that after watching the director's cut they have a whole new outlook on the movie. Before passing judgment; and especially for a Sam Raimi movie give all versions of and a look in between the lines of the movie a try first.",Daredevil
517,BananaKidOfDoom,Screw the original. Watch the Director's Cut.,9,19 March 2005,"I thought the theatrical Daredevil was an acceptable movie. Not really remarkable in any way, but decent entertainment. However, the Director's Cut is remarkable, and great entertainment. The new subplot really explores Matt Murdock's character a lot more, and shows off a lot about his lie-detector skill, which was very minor in the original.Also, many characters get bigger roles. Karen Page plays a very small role, but at least her name is spoken. The Kingpin is great. And Bullseye is still the highlight of the whole movie, even though I will defend Affleck's controversial performance any day.However, the DC features one scene any fan of the comic will recognize. I won't use any spoilers, but it hints at Born Again's story. It's the kind of scene where anybody who reads the comic will wonder why they cut this in the first place.Basically, ignore the original. Get the Director's Cut. My only problems is how they tried too hard to be edgy, with way too much swearing, and one complaint that's solely comic book nerd based. In the scene in Josie's Bar, they don't feature DD wrecking the window. That would have been pretty campy, but still, I would have loved it.If DD2 follows in this one's footsteps, I'll go see it. On opening day.",Daredevil
518,cutedoggie,utter nonsense to say the least!,3,30 January 2006,"I doubt if any 'cut' version can make the movie better than it is,i.e. total nonsense.I saw it on TV and am glad i did so.going to a theater would be a waste of money!Colin Farell overdid his thing as a villain and Ben Affleck underplayed his character as a superhero.Never seen a more unconvincing hero.Jennifer Garner was just there.Never struck me as his friend,somehow seemed suited to be his elder sister.Definitely way worse than Spiderman.Definitely the worst superhero movie of the century.Absolute hell...... don't even dream of seeing it.You'll be the one sorry ultimately.Save yourself.By the way the second para was just to fill up lines.Nothing much to write about such a movie.Should give you an idea of its uselessness.",Daredevil
519,cn313,Nothing Special,4,11 March 2006,"Daredevil is simply disappointing... I mean, if you haven't seen it you expect so much and then all ur gonna get is a mediocre movie which is not a complete waste of time but it's nothing special so better spend your time/money on better comic picturizations like Spiderman or Hulk or whatever... The Problem with the movie is that when your watching it your gonna think mmmhhh..OK and when its over your gonna feel like ""thats it? thats all?"" So keep away from that movie, there are millions of movies out there so why waste your time on bad ones... As I already mentioned Spiderman is a good comic picturization and if you haven't watched it yet make sure that you do it as soon as possible",Daredevil
520,Fullstack4242,Best Marvel comic book show ever.,10,18 May 2016,"Yea yea i gave it a 10 and I stand by it and here is why. First I will tell you what Daredevil is not. It is not Avengers, Iron Man, Cap America or Flash. What it is a dark, gritty well written show that sticks to source material that has no comedy relief. The actors are not over hyped sex symbol types, they go full force with violence and dark themes. I want more shows like this. I am also a fan of Gotham and Watchmen. I initially did not give it a chance because I tried to sit through an episode of Flash and thought it was similar. After a few friends with similar taste than mine told me DD is different I gave it a shot and I am so hooked I am itching for more. I am delighted show show is successful so hopefully movie and TV writers will finally make real comic book movies and shows. Avengers, Cap America and Iron Man movies make me hurl. Introducing The Punisher was golden, Elektra is awesome, I just love the morbid Church undertones and how each episode does not hold back. I am just so sick of the ""safe"" family fun theme type shows. I swear if I see a Marvel flick on a McCrap ad I wont bother. I know i represent a smaller group but us REAL comic fans deserve the darker themes from source material. It us who took our allowance, min wage earning, birthday money to buy the comic books and keep buying them. We do not deserve so see a half hearted Hollywood version that parents would take their kids to. I do not mind leaving them at home! I am still waiting for an R rated mutant universe flick....... BRING IT ON !!!!",Daredevil
521,ionesco,Not worth the time spent watching it,3,15 February 2003,"Ok, here's the good part...Colin Farrel was excelent as Bullseye.  The bad part is everything else.  The story is dull, the writing is terrible and the characters are flat.  The story is very contrived and has no depth or feeling.  This movie could have been so good.  Daredevil is a great, dark superhero just begging to be explored on film.  PLEASE PLEASE PLEASE, if you MUST see this, wait for it to come out on cable, don't even bother to rent the DVD.  3/10 (Bullseye gets the 3 points by himself, nobody else involved with the film gets over a 1)",Daredevil
522,AtomX,Nobody who likes the Daredevil comic book should like this movie,1,13 February 2004,"The main problem with this movie is not the suit, its not Ben Afleck, its the script.  Daredevil's orgin has been rehashed a few times in the comic books, my personal favorite was John Romita Jr.'s rendition.  So I can understand that they wanted to mess around with his origin.  There are several KEY elements to the character that the movie did just not get, and there are more scenes in the movie which just did not play well.  Let me give some examples...Matt was blinded while saving an old man from getting hit by a truck.... not running crying from his Dad.  This is a young act of heroism that was complete ignored by the film for no good reason.Matt in the comic book was once punched by his father... who was terribly grief stricken after doing so, and Matt's faith in his father was shaken. This character building event should have been left in the movie.Matt was trained by Stick to fight against the hand.  When Matt disappoints Stick, Stick leaves.  This mysterious character should have been in the movie... it would have made Matt's marshal arts more believableNow on to dumb stuff IN the movie...The trial scene in the begining was a mockery of the court system.  I can't remember it all that well as I saw the movie once over a year ago, but I do remember thinking that.Matt meets elektra, both in plain clothes and they fight?  For what?  That made NO SENSE!Kingpin while played really well did not show any of the manipulation that he does in the comic.ugh... Well this isn't a very good review but again, I haven't seen the movie in a year.  Trust a daredevil fan... it sucked.",Daredevil
523,Moum,Anti-Hero,10,23 April 2004,"For myself i had low expectations when viewing daredevil, so it was a pleasant surprise to watch a Marvel character with more modern man traits. Daredevil appears to be the ""bad guy"" trying to do good which is a welcome change from the spidermans and supermans. Although, in typical hollywood style, the story had the makings of being great popcorn cinema, but the writing, acting and directing is quite flawed which leaves the viewer somewhat unsatisfied. Ben Affleck handles the leading role with easy and proves hes got what it takes.On a lighter note, dang those sunnies are kewl.Daredevil, not great but well worth a look.",Daredevil
524,dantwo,What a dissapointment,1,14 February 2003,"This was easily one of the worst movies I have seen in recent years.  The acting by Affleck is so stiff, you would think he was reading his lines off cue cards.  Garner is ok, but without any real passion.  Duncan and Farrell are well below par.While the acting is bad, the script and direction are horid.  The movie is extremely choppy at times and confusing to anyone not familiar with the Daredevil storyline.  The frequent and annoying use of slow motion only further detracts from the movie.I have never been happier to see the closing credits.",Daredevil
525,LadyEvermind,Sufficient Entertainment,5,4 March 2003,"I give this movie an 8 out of 10.  The movie was entertaining but I can't seem to put my finger on why it wasn't ""great"".  I did not like the courting on the playground scene at all.  It looked like dancers counting (1..2..3..flip left..turn..jump) off thier coreography steps instead of the natural ritual it should have been.  Okay, maybe that is what they intended but it wasn't for me.  I liked Jennifer Garner and also I found myself wishing for more screen time for Colin Farrell.   The special effect and stunts were good but not up to the standards I have seen in other top movies.  Finally, the movie had too much dark scenary for me.  Too much dark ruined ""Reign of Fire"" for me.  Again, maybe that is what they intended, but that does not work for me.",Daredevil
526,dstein-2,Better than Spiderman,9,16 February 2003,"Don't get me wrong here I liked Spiderman allot. But Daredevil is great and it does it in a way where the kiddie over the top stuff was left behind. This movie has better villains, better effects (yes definitely better!) and better love interest. Everything about this movie carried a more realistic feel than Spiderman. The movements of Daredevil were less cartoonish and still very impressive. The story line was great. The backend explanation was good, explaining the whys. The villains were far better than Spiderman, Collin Farrel was fantastic as Bullseye and Michael Clarke Duncan as Kingpin was perfect casting. Jennifer Garner was delicious. She was smarter, far more beautiful and more interesting. This is at the top of Superhero flicks. As for Ben, I am not a big fan of his work (outside of his cameo's etc in Kevin Smith's flicks) and I feared he was going to ruin this movie. So now I have to give Ben his due. He was just great as Daredevil. He finally pulled one off and I am glad it was here in this movie. GREAT JOB EVERYONE!",Daredevil
527,jhn_morton,Pretty Damm Good,7,3 June 2006,I just watched Daredevil on TV and I have to say that while I went into it not expecting too much I was pleasantly surprised. It was full of action right from the start and the pace never let up for a moment until the end. Admittedly the Daredevil is one of the more minor comic book characters and much of the action and plot could be described as a cross between Batman and Spiderman however if you just disengage your brain and go with it then you'll find an enjoyable little film. I personally think much of the critical panning it received was as a result of anti Ben Affleck backlash rather than on its own merits. All in all I think it merits 7 out of 10.,Daredevil
528,Lord_Drukore,My Thoughts (Minor Spoilers),10,18 February 2003,"First off, I'm sure there are some spelling mistakes, but I don't believe there are any that make my thoughts unreadable.On Valentine's Day the newest comic book adaptation movie was released. Starring Ben Affleck, Jennifer Garner, Collin Farrel, and Micheal Clark Duncan, Daredevil reached the number one spot at the box office. I couldn't be happier. While not a perfect adaptation to the original source (I dare you to find a comic book movie that is a PERFECT adaptation) it was still quite a fun movie. All of the acting was good, but Collin Farrel stole the show as Bullseye (the delightfully evil Irish mercenary who never misses). Initially I had my reservations about Micheal Clark Duncan being cast as Kingpin (since he is a black man playing a character who is white) but he proved beyond a shadow of a doubt that he IS Kingpin. The special effects in the movie surpassed the best effects in last year's comic-movie smash hit Spider-Man. Story wise, it's nothing all that special, but it serves it's purpose as an entertaining introduction to the world of the Man Without Fear. As far as the rest of the movie goes, its a dark, grim look into the world of a superhero. This isn't a perfect world. At the end of the day, Matt Murdock/Daredevil does not go home to his perky, peppy elderly caretaker. No, he goes home to a large, dark, empty home where after a hard night's work he pops a vicaden and goes to sleep in a sensory deprivation chamber. It's a miserable life, but one he burdens without complaint in his quest for justice. Despite his extraordinary abilities, he's a very realistic hero in a very real world that just happens to have other extraordinary inhabitants.
A well made movie easily worth paying full admission price to see. ***1/2 out of *****",Daredevil
529,domhimma,very enjoyable - not amazing.,8,25 April 2003,"i really liked this film... i didn't think it necessarily captured the essence of the comic, but i think it was good enough to stand on it's own, it had differences but i thought the differences made it a more enjoyable movie. One of the things i didn't like about the other comic book movies (x-men and spiderman)was that i didn't think they got the back-story narrative and the actual movie story in a ratio that flowed like a film... i thought daredevil nailed it. Ben Affleck did his job well enough, no complaints, but he certainly doesn't make this movie, i've never been a fan of Jennifer Garner but after seeing the film i can't think of anyone better suited for the role... she nails it like a mo'fo'. Joe Pantoliano is always a pleasure to watch and so is Jon Favreau who provides some of the funniest lines i've ever heard in a mainstream film... the mini-basketball scene had me peeing my pants for weeks afterwards. I'd say this film is well worth watching if not for the premise then for the story and the flow and the supporting cast... but there again what the hell do i know.",Daredevil
530,michaeljkraemer,"Recommended, but just barely and only to the genre's fans",5,4 March 2003,"The comicbook probably deserves a better adaptation than this.  Despite a few great action sequences, the movie is fairly dull and should leave many viewers wanting something more, or something different all together.  The film seems to lack any real direction and many holes exist in the plot, a problem which seems to plague these sorts of action features.  The romance feels forced and is poorly paced, making all the time between action set pieces drag to an almost unbearable extent.  Many other elements seem too contrived, too convenient, or too poorly explained.  The lack of any real character development is my greatest issue.  The film just has no heart.
However, there are many good things here, and much of the movie is enjoyable.  Some of those fights are a treat to watch, and the first time Matt experiences his heightened senses and his ""radar"" is absolutely fantastic.  Also, there is some good use of the soundtrack, particularly introducing the villains.  Speaking of the villains, Colin Ferrell, with his full-on crazy portrayal of the psychotic assassin, Bullseye, is just bursting with the kind of energy these films demand from their villains, making all of his scenes fun.Certainly not the worst comicbook movie, although not even close to the level of filmmaking exhibited by Burton in Batman, Raimi in Spider-man, Donner in Superman, or Singer in X-Men, Daredevil winds up in the middle of the road and, while most film fans will want to avoid it, many comicbook fans will enjoy the ride and look forward to sequels, spin-offs and other equally derivative, but sometimes fun, films that choose the familiar course rather than pave a new one.Rated 5 of 10.",Daredevil
531,ncaragorn,No good,3,2 May 2003,"Although it had a great plot, Daredevil definitely wasn't a good movie. It's just not convincible. There are scenes when he is almost dying and then scenes full of action! It had everything to be a very good comic-movie, but it was so poorly planned that the result was a movie in which the story is too big and the details are too few. No good. Maybe director Mark Steven Johnson does a better job in Ghost Rider. I really hope so.",Daredevil
532,simmsneddyman@aol.com,Flawed but good,8,5 May 2003,"Marvel Comics adaptations have not always fared well in the past - for years, DC Comics, through Warners, dominated the adaptation market. Ironically, it took the success of one of Marvel's lesser known characters - Blade - to break Marvels losing streak, and since then, with X Men, Blade 2, and of course, Spider-Man, its been a hot roll ever since.Daredevil looks set to continue that roll, and that in itself is something of a surprise - because this isn't the shinily-dark tone of SpiderMan or even the gravitas of X Men. This is something else altogether - what might be described as the first great Catholic-guilt hero genre piece. Which kinda puts it outside ordinary competition....The central character is Matt Murdock (Ben Affleck)a liberal lawyer blinded by chemicals in his early teens, but left, as a result, with all his other 4 senses greatly enhanced. When his semi-professional boxer father is murdered by shadowy underworld figures for refusing to throw a fight, Matt vows revenge, taking his fathers ring-name as his nom de guerre.So far, so Batman, and to begin with, the brooding imagery and darkened skies suggest that this is going to be a kind of retread of Burtons 1989 film.However, once the film settles down and starts to tell its tale in flashback, something else emerges. For one thing, Bruce Wayne's brooding arose only as a result of witnessing his parents murder - there was never any sense that he questioned his vigilante actions. By contrast, Murdock is still going to confession, still trying to square his legitimate means of dealing with the criminals and low-lifes (his hand-to-mouth existence as a public lawyer) with his nocturnal, non-legitimate means of doing so. This is an issue which ""Batman"" never addressed, apart from elliptically - namely, Wayne could have become a scourge of evil by other means, like Mayor or Chief of Police, but instead, gets dressed up in rubber - but which Daredevil addresses head-on. Or as his priest says - ""you don't want penance - you want permission"". And thats where Murdock ""is"" - caught between what he knows is right and what he feels he has to do. Cut off from the world by his loss of sight (he has to sleep in a sensory-deprivation tank)yet intractably caught up in it all the time by his other enhanced senses,Murdock is, in true Catholic style,in limbo. If he does nothing, he's ruined. If he tries to do something, he's wrong. Essentially - he's damned if he does, and he's damned if he doesn't.This is an interesting idea, and thats a good job because the plot isnt that much to speak of - theres no ""wider peril"" angle as in ""Blade"" or ""Spiderman"" - its an intensely personal battle, on a relatively small scale. For that reason, one of the two key villains - BullsEye, played with a tablespoon of relish and a side order of ham by Colin Farrell - seems in some respects to be in the wrong movie. Yet by that time, it doesn't matter. You're in Murdock's world now.Perhaps the greatest surprise is Ben Affleck. You could think that he'd put some jaw-jutting over as suffering, and try to get by. He doesn't- in fact, he gives a nuanced and clever performance.The single let-down is some of the action sequences, which could have been done better, and which is clearly not the fault of the other actors/characters (Jennifer Garner, Michael Duncan Clarke).However, theres time to improve that with (hopefully) Daredevil 2. It'd be especially impressive if the sequel kept the tone, so that - like Mad Max in the original ""Road Warrior"" film, the final truth remains - that revenge brings no peace, no solace, nothing but a personalised Hell.",Daredevil
533,Brian2887,"Fast-Paced, Highly Stylized Popcorn Flick",9,14 February 2003,"I have been a fan of DD comics for a few years now, so I have been anxiously awaiting this movie's release since Fox first announced it.  Was I disappointed?  Slightly.  The movie is fast-paced to a fault.  Once you manage to grasp what's going on, something new happens that leaves you scratching your head.  From what I've read, 20th Century Fox had Mark Steven Johnson cut out a good half an hour of plot and character development in hopes of fitting in more showtimes a day, thus raising profits.  However, had Fox left in that crucial thirty minutes, I truly feel that this movie would have been truly special.  I certainly hope that Fox releases a Director's Cut DVD to show fans what MSJ really had in mind with this film.That said, I move on to the cast.  Ben Affleck delivered one of his best performances in Daredevil.  You truly believe that he's Matt Murdock.  His character displays soul and emotional layers that have been missing from most other Affleck roles.  Definitely his best acting job since Dogma. Michael Clarke Duncan, while given limited screentime, really shines as Kingpin.  He is ruthless, dark, menacing, and everything else the Kingpin of the comics was.  Garner was a wonderful Elektra, showing more talent in this than in any of her previous roles, including Alias.  However, Colin Farrel's Bullseye truly stole the show.  His hammy, over-the-top performance was perfect in the context of the film.  Honorable mentions to Jon Favreau, Joe Pantoliano, Scott Terra, Leland Orser, and David Keith.  Each portrayed their parts perfectly in the small amounts of time they were given.Mark Steven Johnson does a great job directing his first action movie. His script is crisp and filled with impressive dialogue while his action sequences are hard-hitting, grim, and utterly realistic.  Had he been given that aforementioned half an hour, he would have had a cinematic masterpiece on his hands.  Only one thing truly irked me about his direction, that being the constant New York City overhead shots.  Every transition was a choppily edited zoom across NYC rooftops with blaring rock music.
Had some of the transitions been toned down, the hard rock replaced with Graeme Revell's score, and the extra thirty minutes left in, we would have truly had a cinematic experience rather than an enjoyable popcorn flick. Still, I give it a 9/10 for the effort.",Daredevil
534,Weaver22,better than spider-man,7,9 February 2003,"The world needs another celluloid super hero like Posh Spice needs a diet, but with Marvel Comics bursting at the seams with classic characters, the movie people are virtually queuing up to transform them into big ol dollar signs. This latest effort is based on Daredevil - not as well known as its heavyweight stable mates the Incredible Hulk or Spider-Man, but it will no-doubt bear comparison with them. Like Tim Burton's Batman, there's a heavy dollop of darkness and moral ambiguity about Daredevil but the most striking facet is the humour. It's far funnier (and yet more solemn) than Spider-Man, with the laughs coming in the main from Jon Favreau as Murdock's mate Foggy and the excellent Colin Farrell as villain Bullseye. Affleck (as Murdock/Daredevil) and Jennifer Garner (as Elektra) are suitably good-looking, lithe and earnest in their parts, though J-Lo's better half does appear to be dressed in a red gimp outfit. It's droll, well shot, fast-paced and pretty stylish and while it dodges the moral questions most of the time, a little more grown up than most films of this genre. The only problem with Daredevil is that it follows such a tried and tested formula that maybe, we're all a bit sick of it. He's not an extra-extraordinary character like the Hulk and maybe it's all a tad too soon to be treading this path again.",Daredevil
535,aamon,best comic book adaptation to date,7,19 February 2003,"here comes anoother marvel success movie, i saw it last night and i must say i enjoyed every minute! first you must know that you are watching a fantasy movie.. and then you get wrong, because it is the most dramatic super hero movie i have seen. it is very like ""the crow"" the hero is an avenger, he dont speak bulls*** and is always angry. i thought batman was though, but daredevil is thougher, believe me. also the badguy, ""bullseye"" is the most cool villain OF ALL, i wish i had his powers.i have only a few doubts, where did daredevil learned kung fu? with the chemical waste? why the movie was so short? IT SHOULD BE LONGERif you like action, go see this movie, you will not get disapointed...
batman 1? spider man? yes, they are great movies.. but daredevil is the number 1, sorryperhaps until now.. let's just wait for the HULK",Daredevil
536,Mr-KISS,A disappointment.,3,27 March 2003,"It would be interesting to one day see the DVD version of this film and see the many scene's that made the cutting room floor. I dare say if some of those scene's were reintroduced to the film, we would be presented with a film displaying developed characters, developed relationships and a more complete story.That is essentially the idea that one get's when they see Daredevil. It appear's unfinished, as if the budget ran out so they just put on the screen what they had without editing.Daredevil throw's a treasure trove of characters at us, but only really gives us glimpse's of them. Some of the sequences involving Matt Murdock/Daredevil, demonstrate an ability to portray the humaness of the character's and his genuine struggle's his position, however these instances are the exeption not the rule.The character of was never given nearly enough screen time for us to understand his strength's, weaknesses and motivation's. Likewise the relationship between Kingpin and Electra's father was never even remotely explained. Electra's father and Electra also get little screen time together and it is difficult to establish love in there relationship. The role of the reporter was a key figure in the film, however he is never really established and non of his scene's ever portray his importance. He appear's to merely be a prop in the film, there for the sake of it.Colin Farrell was over the top as Bullseye which suited the carelessness that the character of Bullseye was treated with. Affleck was as over the top as Daredevil/Matt however his narration and his scene's did not gel well and his execution was a long way off. Duncan was menacing yet down to earth as Kingpin, but lacked the screen time to really grasp the role and Garner was beautiful as Electra but was reduced to a single dimensional character.My major gripe was with the woeful special effect's. The scene's of Daredevil jumping over building and fighting villan's never really looked genuine. Considering this is first and foremost an action film, it would have really benefitted from smoother execution of special effect's. This is afterall where most of the action takes place.Daredevil had the potential to overtake recent successesful comic book transfer's such as X-Men and Spiderman, however the Hollywood movie making machine has rushed out a product with glimpse's of imagination, but an overall offering of carelessness.",Daredevil
537,Bob_Arctor,"Excellent movie, better than I expected.",10,2 July 2003,"Missed it at the cinema and caught it on DVD. I only wish I'd seen it on the big screen. I thoroughly enjoyed this one and cannot understand why there are so many negative comments. Maybe people see it as a cheap Batman/Spiderman copy rather than the unique character he is.It's not as deep as the original comics but then how can it be with years of material to live up to.All the essentials are there: The origin, the acrobatics, the fights, the costume, Kingpin (who cares if they changed him from white to black, Michael Clark Duncan has so much screen presence I can't imagine anyone else in the role!). Affleck is far better than I expected, giving a real sensitivity to the role and all the supporting cast are excellent too. A special tip of the hat to Colin Farrell as a wonderfully unhinged Bullseye (be sure to keep watching as the credits roll)Shame there little chance of a sequel.",Daredevil
538,Briggity_Brak,Better Than Spider-Man,9,7 August 2003,"That's right, I said ""Better Than Spider-Man,"" and I liked Spider-Man. Spider-Man was fun, but Daredevil was beautiful. Now, I never followed the comic book or anything, so I actually got a lot out of the story. I loved the idea of a lawyer who fights crime and a blind guy who fights with his cane. Also, the acting is fantastic. I love Ben Affleck, and Colin Farrell is the most amazing actor in the world. I don't particularly care for Jennifer Garner, but she wasn't too bad. The effects they used to show Daredevil's sonar ""vision"" were superb. When I saw a clip of the movie that was half ""shadow-world,"" I had my doubts, but in context, it was beautiful. Daredevil is my favorite of the ""comic book movies.""",Daredevil
539,crazyrtrain,"Very sad, very sad",1,8 February 2003,"I read Marvel comics Daredevil as a kid and was horrified by this film adaption. The acting is Terrible! Affleck and Garner are forced to spew out stale one-liners and comedic phrases straight out of sci-fi B movie. Neither of them is even remotely believable in their role. Affleck a superhero? He's far too nervous and ""geeky"" to be the man without fear. As for Garner, she wasn't able to cover her role acting wise. She was also not attractive enough for her role(readers of the comic know what I'm talking about). Overall I think most people unfamiliar with the comic will be lost, people who love the comic will be very unhappy.",Daredevil
540,red0083,Another one for Marvel,8,19 February 2003,"Marvel did it again! Maybe not as good as Spiderman, but equally enjoyable as the X-men. The effects were great and the action, i think, is better than that of Spiderman. All the actors did a worthy performance especially Colin Farrell as 'Bullseye'. U think i'm too nice with my comments about this movie? Well, it is because, I didn't expect too much. No time for thinking like a 'critic'. I just wanted to enjoy the movie and i did. I rate this movie 7 out of 10.",Daredevil
541,gwynlloydjones,sure I've seen this before?,7,14 February 2003,"Um, Daredevil was a film I'm sure I've seen before. As a student nurse we had been learning about catheterising men and women during the day and we needed a proper no-brain formulaic popcorn blockbuster to help us forget the practical session. Hurrah! Daredevil did not disappoint if you wanted to see a film that was similar to (wait for it) Batman, The Crow, Spiderman, ect, ect, ect!! In short, most of the acting is wooden, some of the CGI looked dodgy and frankly the soundtrack was very,very poor. We however loved it as it was a cracking film. Nicely paced, decent fight scenes and the wonderful Jennifer Garner(sigh!!!). If you wanted serious thinking with your films go to see ""The hours"", if you want a rollercoaster of a night, you won't go wrong with the man with no fear. Daredevil is seriously worth seeing......once.",Daredevil
542,Fury629,Flaws are few and far between; Well worth seeing,8,15 February 2003,"Daredevil is going to be thought of as a spiderman clone by some.  Shame to them.  Daredevil is a journey into the life of another NYC-based superhero, this 1 hour and 35 minute journey being much darker, literally and figuratively.Daredevil centers around blind Matthew Murdock and his quest to get rid of the Kingpin of crime and avenge his father's death.  During the day Matthew is a lawyer trying to bring justice to his clients.  But Matthew has his problems. When a case slips by him he takes matters into his own hands and brings around justice in his own, sometimes grisly, ways.  When he reassures himself that ""I'm not the bad guy"" after killing robbers and henchmen, you wonder if he really isn't all that praiseworthy.  This issue of his image as a man not without faults tends to captivate you and pulls you in to the film.The movie itself, like Spiderman and X-Men (It's fellow Marvel movie kin) feels like a comic book, and the ending sets you up for another episode, just like any comic book serial. The soundtrack is good, including the new Evanescence and stars such as Nickelback.  The action scenes are good and varied in location. But the movie does have its problems and holes here and there.  I think the reporter subplot wasn't explored enough, and the threat of Daredevil being revealed didn't feel dangerous considering it was pushed on the backburner.  Jennifer Garner, though a beautiful stage presence, fell flat and hard without much emotion.  Some of the things Ben Affleck said sounded like he read them straight off movie poster taglines (`I hope justice is found before justice finds you' and `Justice is blind'), and some of the subtle jokes do fall flat.",Daredevil
543,duncan_mac_leod_le_highlander,A pretty well done movie,7,25 March 2003,"***SPOILERS***   ***SPOILERS*** I fear the worst for this movie, but hopefully I was false ! Ben Affleck, who is not a good actor, did really a decent job in it. Sure, he is not an oscar winner, but I really believed he IS Matt Murdock. Jennifer Garner did the same. The movie looks Tim Burton's batman, even if he isn't as good as batman returns. Unfortunatelly, there are some cheesy points, expecially in the end of the movie. ( spoilers )For exemple, Daredevil, near of the death, recovers his health and defeat bullseye. That's stupid ! All in all, I'd say Daredevil is inferior to spiderman and the first batman but better than x men and the schumacher garbage. 7 / 10",Daredevil
544,ckearby,Daredevil: What a ride!,10,22 May 2003,"I have been waiting for this movie for a very long time.  So, I was thrilled to see it finally hit the big screen! Elektra is beautiful and Ben does a fine job as Daredevil! I know a 10 may be a bit much to give this movie but I love the comic book and I want to see more Daredevil movies in the future. (Not that my vote on IMDB will cause that to happen).  People just do not know enough about Daredevil so this movie gave them a part of who he is--and I like that a lot.  Most people just know about Superman, Spiderman, and Batman and as great as they are they are not the kind of hero that Daredevil is.  Daredevil speaks to an older audience, he is searching to find his place even though he may have ""super powers."" He gets hurt and becomes confused at times and that is what makes his character unique! I might have changed the fact that Daredevil let the guy die in the beginning of the movie; that is totally out of line of who Dardevil is.  But hey it is a movie.  Not the best movie ever but they did well with it and stuck to the story and for that they should be praised! Very cool!",Daredevil
