,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,proshinanton,Good movie,8,23 August 2020,"Great acting.
Interesting story. Drama, spying, action... It's not boring at all. It's believeable.
Overall good action scenes, some moves won't survive UFC common sense but they are totally tolerable.",Ava
450,BossToutai,Nah it's not good.,4,16 November 2021,Not to be a jerk but Jessica is like watching a statue act in this. Very stiff and wooden. It's very obvious when a stunt double is in there. Her sister is even worse. John Malkovich isn't much better. Collin Ferrell is pretty good actually. People might talk about the plot being over done or repetitive or thin but it really was the acting that let me down. John wick is one of the thinnest plots ever but the movie is still entertaining. The editing wasn't there either. Probably seemed like a good action flick on paper but the execution wasn't there. It could've at least been funny but it wasn't.,Ava
451,dionyp1,Thirteen in a dozen.,2,23 August 2020,"Just a waste of time and very boring, another stupid action movie without a plot. I gave it a rate of 2, just because I like John Malkovich, otherwise it would have been 1.",Ava
452,geonofear,Nonchalant script and dialogues among many other problems.,5,7 December 2020,"Nonchalant script and dialogues. Chastain looks totally out of place in action sequences, even in jogging scenes. Stunt choreography at times too lose that you can see the fakeness.",Ava
453,mohajeran,Not bad,2,28 August 2020,Fir 20 min of frist time move be good but the last part of movie not good and prefect and end is very bad,Ava
454,dirtbiking,Same Ol' Same Ol,2,28 January 2021,"Geez, expected better out of such a great cast. Don't bother, you've already seen this move a hundred times over...",Ava
455,finnski,An enjoyable romp with a star studded cast,6,22 August 2020,"Wow I'm so glad I didn't listen till the negative Nellys in the comment section because what an earth are they expecting? Citizen Kane?
This was just as good as every other assassin action film that I've seen only better because it had a really good cast and it was led by a kick ass woman in Jessica Chastain who was as good as she always is.
Some fun action pieces, a bit more backstory than expected which I enjoyed, and the violence was brutal and realistic which I really dug.
No idea what people's problems are with this film
6.5/10",Ava
456,vagarwal100,Got fooled by the big names,1,7 December 2020,I have to admit that streaming platforms have brought down the standard of cinema. This movie has big stars but a pathetic weak plot.,Ava
457,rik-maene,An action movie is not easy to make!,2,24 September 2020,"Actors: JChastain - who doesn't like her. - is pretending to be an athletic assassin. Why do all these great actors even sign up for a movie like this? There's also a rapper appearing on screen. He has the charisma of a plant.
Story: written on a sunday afternoon, besides the pool? One long list of clichés.
Locations: boring
Dialogues: uninspired
Lessons learned: It's not easy to make a good action movie!
Final thaught: the movie has an open end. I really hope there is no sequel.",Ava
458,mixailo2007,The casting is really bad!!!,4,21 July 2021,"There are good actors in this movie, but they don't fit their characters and the (very poor) story. Actions scenes are somewhat cheap and boring at best..",Ava
459,ahmedrizk,Why most of people attack this movie ?!!!,7,26 August 2020,"I wonder how many bad reviews and most of people don't like it,
ok let us say it's not ""John wick"" in action but still acceptable action movie. Jessica made great effort in many action scenes. also story line is not that bad.
you want every action movie either become john wick or the movie become bad, thinking like kids....",Ava
460,amountainclimber,Assassin with a heart of gold and issues,8,29 August 2020,"Totally competent addition to my favorite genre, ""the bad ass woman who beats the crap out of everybody."" The cast is great and Jessica has the acting chops to sell the action and the emotional roller coaster her character is on. Which is good because this film has a ton for her to shoulder. She's an assassin, an addict in recovery having a rough week featuring a crisis of faith about her work, trouble with her boss because she is questioning her assignments, a job going spectacularly bad, then a trip back home to reconcile with family she walked away from, a past love, also an addict, now with her sister. And she has daddy issues. But, get out of her way! There's nothing Jessica can't solve with her fists, her feet, a gun, harsh language and a full clip. Included is a John Wick nightclub moment. My wife watched the whole thing, without wandering away, and had one complaint. She said Jessica should have put more time in at the gym like Charlize Theron did for Old Guard.",Ava
461,mrmayur,John wick copy but not hood,1,8 December 2020,Slow sad poor copy of john wick better watch old movies on tv. Waste of time,Ava
462,cynmariecmr,A Good Action Flick with a Female Lead,7,17 January 2021,"It's a good action flick. One of the few that isn't trying to shock you with special effects, or overly long fight scenes. It was enjoyable to watch a film that isn't trying to win awards or be overly serious. This film just wants to entertain you and it does exactly that.",Ava
463,pj_essex,Watchable though unoriginal and poorly cast lead role,6,8 September 2020,"One problem with this film is Chastain, though a good actor, is no action hero. She can play super powered Dark Phoenix though in this film she is trading punches with Colin Farrell and so such, very implausible.Amazing cast but unoriginal plot, guess these guys are bored of this lock down and would take any role. The plot and script are more of a Scott Adkins caliber rather than these good actors.",Ava
464,vadimdovbysh,Terrible,1,12 December 2020,"Portrays a small female character in an unrealistic manner. She's throwing 300 pound guys like it's nothing. Predictable the entire time. I've seen worse, but this one is close.",Ava
465,Kuronoems,"Decent action, but bland plot",6,4 May 2021,"The action choreography was decent, but the story didn't quite keep me interested. While the action was there it didn't quite mix well with the MC's family drama. It felt like I was watching two separate films combined in one.Diana Silvers was underused in this film. If there's a sequel, I would love to see more of her character.",Ava
466,khamilton-11,Wasted talent,3,22 December 2020,"Promising cast, which would have suggested this would at least hold it's own against other films of this type but sadly, very weak storylines, interspersed with fight scenes and gratuitous violence (very poorly done), made this really hard to watch.An action film for the hard of thinking, something that is sadly becoming more and more of the norm these days. I watched to the end simply so that I never have to consider watching it ever again!",Ava
467,valipod,Jessica Chastain is brilliant event is this tragically bad movie,3,11 September 2020,"This is a joke of a movie. Painful to watch. But as I said, Jessica Chastain manages to shine even here.",Ava
468,domsdos,The Jessica Bourne Cliche,1,3 January 2021,"Think of every assassin hunted by bad guys film you've ever seen. Now make the writing and plot really bad. Now make the action sequences bad, and the characters bad, then make the dialogue bad and shoot it badly. TAA DAA!",Ava
469,kei_phi1618,Shocked,2,26 September 2020,Shocked! With the line up of talent in this movie is was plain and simple ... terrible.,Ava
470,aminrubel,Just why?,4,4 December 2020,Why do you have to make such movies? Just give away the money for some cause that would make me happy!,Ava
471,chr-haugland,Seen many times before,2,8 March 2021,"Some action flicks are worth waching, this is not one of them. There is nothing original, and the story is boring.
Quite dissapointing actually, because I usually like movies with Jessica Chastain (zero dark, interstellar, martian), but here she really disappoints.
The main characters background is summed up in the first two minutes, and everything goes downhill from there.
I truly believe that I could have made a better script in 15 minutes.
I really hope that the ending doesn't suggest an Ava 2!",Ava
472,sean-mcclintock,Terrible film,2,8 December 2020,It's rare that I see good actors overact and just destroy a film. Add in Jessica Chastain's inability to coordinate a fight effectively on screen (I mean come on! Even post processing couldn't save the fights.) and you have a weak film with a script that's been done a thousand times.Skip this movie and watch YouTube videos of cats farting. It's more entertaining!,Ava
473,Gorilla_Warrior,What the F are other reviewers watching?!? Love it,10,15 February 2021,"If you DIDN'T expect a cliche then this wasn't made for you. Personally, I can't get enough assassin's-for-hire-turn-on-employer type of films. Before this, I thought Jessica was just decent. Afterwards??? I hope she keeps making action films because she kicked a$$ , ESPECIALLY when wearing red dress and heels! Colin, common, and especially John did a great job. I loved it, I hope they keep making films just like it. If you're tired of assassin-for-hire type films, don't bother. But if you're like me and can't get enough? It's exactly what you wanted.",Ava
474,pob2471011,Is this a joke?,1,7 December 2020,"Worst film, and script I've ever listened to and watched. The 2 combined, result in an abomination of cinema. How professional people from within the 2 fields believed that either match the other or either was worthy of release baffles me. It's so awful it's either the worst film ever created, or the worst comedy ever written???",Ava
475,lukepclayton,Not even a decent cast could save this steamer,1,20 February 2021,"You'd think a movie about an assassin would have literally one person who knew something about weapons and combat. Reracking guns, checking weapons in an elevator and all around ""things an assassin wouldn't do"" moments throughout the film. If you love bad cliques and plots, this movie is for you.",Ava
476,mardehtanha,bull sheet,3,25 August 2020,A really bad movie with a bad story and action scenes was made without thinking and without paying attention to details. The dialogues of the actors are limited and vague. You can compare the action scenes of this movie with John Wake movie and the spy and stealth scenes with movies like Red Sparrow and Anna and realize that this movie is a disappointing movie in this type of movies.,Ava
477,Amadeus01,Ignore the rating and the poor reviews,6,22 May 2021,"Whilst not among the greatest films ever and having a few plot holes, this is a solid assassin thriller with excellent acting, decent fight sequences and beautiful camera work. All key characters are solid and look great in their roles. Yes as many pointed out the introduction of Michael takes the story off piste a bit, and I agree that Geena Davis is s**t in this, but on the action side solid and enjoyable.Could be a higher rating if they took more care with regards to leaving forensic evidence behind, and explain how she got out of places - eg Saudi.",Ava
478,RonnieFSA,Very Disappointing considering the cast,5,9 December 2020,"Anything with Colin Farrel and John Malkovich can't be bad - so I thought. The ""softer"" side of the movie brought my rating up learning Ava's extremely complicated life and how she tried to make it better.The action side was just so unbelievable. First, Jessica Chastain may work for Interstellar or even Miss Sloan, but not as an action hero. The running seems are comical as she does not have an athletic physique, runs duck footed and has no muscle tone. Are we really to believed that she can out-fight 10 men in succession?Second, the movie never really tells you who the ""management"" is working for and why. She just is a hired assassin.Finally, the plot is too predictable.All-in-all it gets a 0 as an action movie, and 8 for a drama and an extra point for Colin Farrel.",Ava
479,dansandiford-223-179331,All the right pieces....,5,7 October 2020,"Not put together properly. . Frustrating to watch with good acting and a decent story so poorly told.
And the ex- fiance now sister's boyfriend seemed .....obtuse..",Ava
480,calebscottburdett,Lazy and Boring,2,8 December 2020,"There to hundred of movies like Ava, but Ava might be one of the worst among the list. The plot is nothing new, it contains addiction, a broken family, and being hunted by her own people. Movies with this overdone plot can work, this does not however. It is just an all around lazy movie. Lazy writing, acting, and special effects. Do not waste your time.On the bright side, this is nowhere near the worst movie of the year.29/100.",Ava
481,peterahladas,Bad,2,16 January 2021,"Poor story, disappointing fights. Don't waste your time. Watch the first John Wick again. Common is a bad actor and I don't know who owes him favors and keeps giving him work.",Ava
482,RocheK01,yikes,3,1 December 2020,"This movie lacks a good script and has some of the worst action movie choreography I've seen in some time. Despite having a badass lead for the movie they really didn't produce anything of value to show her talent. Usually these types of action movies lack good dialogue but can make up with decent to good action scenes, but yikes. This movie ain't it. I really don't even think they tried hard to make this movie good, low effort performances and an all around terrible production.",Ava
483,info-67622,Just awful !!!,1,15 December 2020,"Never mind that the basic story is the same as countless other female assassin movies , the fight scenes look like they were choreographed by John Inman ...even worse is the background story that was obviously written on the back of a fag packet to give Jessica's character some depth ..sic !!! Everyone concerned should be made to apologise and give their fees to charity !! The one star is for making me laugh at the worst song in any movie ever , as she watches her sisters band !!!",Ava
484,peterallanking,Who did the sound,6,8 December 2020,Reasonable movie completely ruined by the poor sound the director should never work again to allow this sound on his movie,Ava
485,Mirage_n,Barely watchable,5,22 August 2020,"I was excited to watch a movie with such a great cast, in particular during the pandemic, as we don't get to see a lot of new movies, But infortunately, this is bad... really bad.
The fight scene are slow and you almost feel like that are repeating the moves while filming it. They try to make Jessica Chastain do some John Wick moves, but it's just not believable and not only for her. The gun fight are ridiculous, the bad guys run to her gun and die one after another.
But even without that, it's an extremely predictable movie, poorly writen, full of cliché with only unlikable characters, starting with Ava.
You can watch this movie if there are nothing else but don't expect to be really entertained....",Ava
486,imwadud,Don't! Just dont waste your time!,1,8 December 2020,Why even you need to make this film? Seriously! Why on earth someone will give it more than 1 star?,Ava
487,briantopazbruce,Ava is a most interesting Lady,8,16 September 2021,"Excellent. I really enjoyed the near feelingless character of this feminine Assassin.Peace 🖖
Brian Bruce.",Ava
488,romrom-99804,I don't often write reviews but this is underrated,7,25 August 2020,Why the hate ? Only 5.3 ??? Her acting was great. And my review is too short ? Who care !,Ava
489,devalbhalja,Been there done that,1,12 December 2020,This theme has been done to death and the movie has nothing new to offer. Find some new material,Ava
490,abhijitshukla-17392,Redundant and inexplicable,2,24 December 2020,"1, I had just see Gemini Man and really there are plenty of movies otherwise of burning out assassins being marked for assassination.
2, There is no rhyme or reason as to how this particular assassination inc. should exist.
3, In the end, there is no rationale for why Simon walks away from Ava knowing that only one of them can live and he has a family to live for.
4, Why would any assassination inc. boss involve their families in such shady work?Made no sense.",Ava
491,kkrao-02716,Average storyline but good acting,6,31 December 2020,1st half builds some momentum but 2nd half doesn't live up to expectations. Acting is good and good OTT watch.,Ava
492,Silky_Slim,Just watched it.,10,8 October 2020,"Common was great, as always. But his role would have been better if Logan Paul had been cast. Couldn't really focus on the plot because I was do other things around the office ( tax season, ugghhh, lol ) but will watch when I have time.",Ava
493,Kozina-42800,70% Drama 30% Action,5,31 August 2020,"The first 30 minutes were really promising. Good action, suspenseful vibe, great acting... but as soon as one of the secondary character Michael appears, everything flops.
As for the homicide organization itself, I really like that part with the agent codes, which counts how many homicides someone has committed and how much they get paid for it.
It would be nicer if there was less family stuff and more action. But overall the film is solid and worth a look.",Ava
494,oso-caro,I just enjoy it,8,23 August 2020,"I just enjoy the genera of woman assassin's, seeing Gina Davis just pull back memories from the long kiss of goodnight, I really enjoyed the movie with all the drama and action, I just need so much more information I need the second part, I felt this was only the start.",Ava
495,wgacquer,Trash movie,1,5 December 2020,"Wanna see some good actors in their worst acting scenes ?
Watch Ava !
The scenario fits in two short sentences. Everything is predictable.
The realisation is terrible. The picture was shot by a stinky teenager.
A bad bad bad movie.",Ava
496,veroguerra3,"Great casting, sadly nothing more.",3,27 December 2020,"Let me be clear, there are worse movies than this one, but I rated it 3 stars because this is a movie with top A actors, but everything else fails. Even the action sequences are not good, and in an action movie that's the most important part.John Malcovich's character is the only one salvageable. Jessica Chastain's acting is not bad at all, but her character was done poorly.",Ava
497,thedecep,Chastains Worst,4,14 December 2020,"Usually can count on a Jessica Chastain movie being top notch but this was nonsense. The fight scenes with her taking on Farrells character were a joke totally unrealistic. Malkovich and Farrell were excellent cant fault the actors just a poxy movie. I check the time and there was 8 minutes left i thought it was just starting, shallow seen it before story. Dont bother.",Ava
498,derlaine,Boring,2,27 September 2020,"Boring movie, slow at many portions. Action scenes okay.",Ava
499,morten-haakonsen-24-118703,Uterly garbage!,1,17 November 2020,"Great artists, but who ever wrote the script should be nutured and forced to write the Twitter messages for Trump in his retirement.",Ava
500,myloveeva,Could have been good,5,13 December 2020,"Seriously why add the family and ger past to this movie it ruined the film totally what part did the family play in it few words from gina Davies a troubled x and what else, pointle didnt have anything to do with the actual story line! I gave it a 5 out of 10 because john malkovich and jessica chastain actually played the parts really well.",Ava
501,tlyden-164-949453,So derivative so bad,2,9 December 2020,"Go watch Salt
Go watch Bourne
Go watch Wick
It's sad with the pedigree of most of the people in this movie except for Common",Ava
502,lharper136-264-519489,I wanted to like this-what a great cast!,3,13 December 2020,"But even with a great cast they couldn't escape the script. The script was horrible. Not just predictable, which it was, but seriously terrible. Shouldn't they be trying to write scripts to portray ways people normally interact or speak with each other? Because this script is like teaching a 6 year old how to read. Very basic words and concepts, very slow, and ultimately gets the job done. But was it a job well done? Nah, not at all.3 stars for the cast-shameful that the writers didn't use them to their full capabilities.",Ava
503,ray-461-374304,Bad oh so bad,3,11 October 2020,..... and so sad that all these classy actors took part. A very unconvincing performance in every way with an overused storyline.,Ava
504,LaurenLaz,"Big names, bad script/editing and some bad acting",5,13 December 2020,"The basic premise (Hitman or spy-assasin does something that makes their employer want them dead) is not new, but that doesn't make it a bad film. We've had Red Sparrow and Anna in the last few years and both of those films were better than this. The premise that's been done before isn't what made it bad, a bad script and okay fight scenes did. In the end, it was the overall shallowness of everything. Jessica Chastain's character is concerned with the morality of a kill (do they deserve it?), but we know nothing about whether her employer only accepts hits for ""bad"" people or if it's a pay-to-play situation. Who is Duke and what's the background between him and Ava? Who cares if Ava asks her targets what they did to bring an assassin to their doorstep, so to speak? If she makes her kills then why does corporate care if she asks the target's questions? Little reason behind the killing within the organizaation and why the heck would Simon kill Duke (his mentor) if he ultimately stops trying to kill Ava and tries to walkaway? It's asinine and the driving force that should have been there as a result of Duke's death is stollen when he does walkaway. The one good moment for me was Duke, who was lying there dying, telling Simon that he was disappointed that he wasn't going to be there to see Ava rip Simon's heart out. The fighting was mediocre and I didn't buy that Ava was beating up people left and right because it didn't look like the type of fighting required to accomplish that.Her family's story was the only real story we got and her mother was irritating. Her sister was mad she left, mad she showed up and she flip-flopped back and fourth with no depth so that it seemed like she was just mad no matter what. I feel like I've seen Common act halfway decent before, so I don't know what happened in this movie but it was hard to watch. The only bright light was John Malkovich, but this was hardly worth his time. Watch it if nothing else peaks your interest. Sorry to write such a negative review, but almost all of these actors can do so much better.",Ava
505,sunnygud-556-842897,Ava a good movie with horrible actor,3,21 December 2020,Jessica Chastin horrible and lethargic and over acting was a big turn off... despite the heavy weights and over hyped actors... the movie was saved due to its visuals. Jessica Chastin suite yourselves. Please dont try Action movies. 🙏🏻.If this were someone else other than Jessica Chastin my rating would be 6/10,Ava
506,honeychunky,Proof that even some of Hollywood's greatest actors will do anything for a paycheck.,1,18 December 2020,"The best part of this movie was the end credits, the worst..... the 96 minutes preceding it.",Ava
507,vwebworld,great,9,22 November 2020,Great action film.... did not like the ending so much,Ava
508,grad124,Solid movie,8,11 December 2020,Don't know why there's all the hate. Jessica Chastain was awesome and the ending was great too.,Ava
509,registration-17,By the book,3,11 September 2020,"Cliché-ridden film. Takes 40 minutes before any actual dramatic tension is introduced, and even that is without mystery because the film telecasts who the good guys and bad guys are. By the way, that first 40 minutes includes some painfully bad family drama subplot. I mean, soap-opera level stuff.",Ava
510,Elion87,"With a cast like this, one do want this to be good... but it is just okay.",6,21 August 2020,"When i noticed the cast ensemble here, I was ready for something a bit more intense and structured. And with those exceptions at hand, it plays the opposite of that.The films hits as it was rushed, as the actors could not work long on their scenes, and the action scenes where limited by budget and time constraints.
The editing also sometimes hurts, as some of the action scenes are messy and even normal conversations are thrown off by stressed cuts.There is so much room here for something amazing, a female jason bourne with a proper story and in-depth personality is probably some of the goals. But it plays of as one mixed the dish together a bit to fast, like someone kept telling them to hurry.
Also there is a suspected unbalance of the budget, as it is used on all of its major actors present. And then the unbalance pushes the remaining film schedule into a stressful venture.Everyone in their leads play their scenes as good as they can, the support cast is not weak, they just lack a depth, the action scenes work sometimes but then fails on their next interconnected scene, when it just looks bad. Its like a roller coaster, fun sometimes, but way to long going upwards and then rushed into a short speedy downhill.",Ava
511,pcmarquez,Why does a person who kills 38 people go home?,2,26 December 2020,Family didn't like her and she goes home why to steal her sisters boyfriend. Poor movie with poor story actors in wrong roles. Really made for t v,Ava
512,barrymw,Fight Scenes,4,28 July 2021,Not much to add to other reviews posted here. Just to say that one thing above all grated with me. In every fight scene Jessica Chastains fight double wears a wig that's not even close to the hairstyle Jessica Chastain is sporting. The editing between the sections were its the fight double is so bad as to be laughable.,Ava
513,hafeznargesi,Bad Cliche,3,8 May 2021,"Nothing new in this film, I'm so tired of watching this reputation of boring senarios, all stories same all Dialoges sameI could sleep during the film.",Ava
514,matexunleashed,Total waste of time and cast,3,23 August 2020,"The movie is simply horrible. A little non muscular woman overpowers dudes 2-3 times her weight with ease, breaks their bones with punches which even don't seem to tire her, snaps necks like it's nothing. The fighting scenes are pure laughter, scenario or story is simply non existent, the background of characters is non existent. It's really really bad and a total waste of your time. I would also say that it's an insult to waste such goods actors for something like this, strange they didn't aim higher than this.",Ava
515,grahamhamilton,Someone had bills to pay,3,7 December 2020,"Great cast, run of the mill story.
Definitely think some of them had a slow year and bills to pay",Ava
516,ryanbailey-42227,Empty Substance,4,23 December 2020,"This is a film without story and just action. Well, some call it action, some call it failed dancing techniques. Either way, this film left me feeling empty and bemused to why the cast agreed to do this film. Was the conditions for acceptance not to read the script beforehand?",Ava
517,Yakopo-999,A skilled assassin which puts herself in danger every step of the way,3,21 August 2020,"The first scene of the movie is just dumb, she wants to kill a business man so she sits at the backseat of the car with him close range and shoots her weapon in a closed vehicle and (i guess her ears are made out of titanium).why not just finish him off when your outside of the car and minimize risks that he might get the better of you?For a super skilled assassin that killed dozens of people it just doesn't resonate authenticity..
She does acrobatic maneuvers and Jessica clearly isn't fit in the movie, she should have taken a few months of training before filming like male actors do to make her role credible.",Ava
518,junk-08680,Probably one of the worst movies I have ever seen,1,21 August 2020,"It's awful. I wrote a review but deleted it because I don't want to waste my words. Only saving grace is the A list talent that signed on to this trash for some reason, and that still couldn't stop me from shutting it off halfway through.",Ava
519,wademaves,I feel sorry for the actors,3,12 December 2020,It felt like someone who has no idea how to make an action movie made an action movie.,Ava
520,patrickfrandji,Netflix needs to stick to shows,1,28 December 2020,"Another movie that has potential yet completely tanks the storyline. How Netflix keeps getting such big name actors to do their crappy movies puzzles me. This movie has absolutely no direction. Is it a hitman (woman) movie or a public announcement for addicts with crappy families? Absolutely awful! They need to hire real Hollywood writers if they want any of their movies to actually be anything more than a ""I am bored so I will watch this"" movie.",Ava
521,nesiczorica,Jessica Chastain is the best!,10,28 August 2020,"I just love how Jessica Chastain play. Great actress.
Movie is predictable, but I enjoy in her transformations.",Ava
522,nemethmira,Not long story,5,17 July 2020,It was spectacural but i felt like it didn't have a very big story.,Ava
523,Stoker007,Loved it,10,25 August 2021,"I just loved it, plenty of action and boy can she fight. Red heads are just something else and this lady is on top of the tree. That aside she is a great actress and so versatile.",Ava
524,mikerdabrowski,Don't waste your time,3,22 August 2020,"Not only the story is a cliché, it's also completely illogical, some elements are so dumb I had to wash my eyes, and my soul still ached. Some stars in my rating for cinematography and general feel without taking plot into account, but overall verdict is:don't bother watching this.",Ava
525,mackpalma,"""Action packed with little holes on the package""",7,14 September 2020,"Some action scenes could throw you out from your chair, some are boring and not properly intact. 'Ava' has the mixture of family drama, secret agent stuffs, killing and a lost love. There are a bit of lessons worthy to be keep in mind that are portrayed all throughout the film.",Ava
526,josephochasteen,Should Have Been About 45 Minutes Long,5,14 December 2020,"Angelina Jolie took one look at this script and was like......""um, noooooo""...🤣🤣
Jessica Chastain is a great actress and carries this movie and your interest, but it certainly lags in places and lags in storyline.
The side story with the two sisters and Common could have been left out. Uneeded.
It was good to see Gena Davis again.",Ava
527,iepg-61837,Just so anticlimactic,4,15 December 2020,"Looks good on the cover, but actually the acting and storyline is so cliche and unoriginal. Would not recommend unless you like boring action films.",Ava
528,carbonfreezealan,Mediocre,5,7 December 2020,"Jessica Chastain is my favourite actress. She always delivers a solid performance in every film she has been in, even the dreadful X-Men film. I loved her fight skills in The Debt when she was sparring using Krav Maga. The fight scenes in this film were unimaginative. There was no excitement at all. Atomic Blonde and Anna had some incredible hand to hand combat scenes but this film was a let down. Why on earth Common appeared in it is a mystery as he is a terrible actor. He is so wooden he should have splinters. I tried to like it. It had potential but it had no Ooomph!",Ava
529,harold-819-540531,Good Movie,8,13 December 2020,"This certainly isn't a 1, 2 or 3 movie. I feel that if a movie keeps my attention it gets at least a 7. Jessica Chastain is this movie, like Scarlet Johansson was Lucy. I found the movie enjoyable and certainly watching Jessica Chastain is very easy to do. The story is pretty simple and the fight scenes are a bit over the top, but that's what makes the movie an enjoyable watch. If you can't take leave of your judgement and want to analyze everything then this movie is not for you.",Ava
530,mariscalcus-845-418252,Like watching paint dry - but less entertaining,1,10 December 2020,"John Malkovich will attract me to a movie. And being a fan of Atomic Blonde, Anna, La Femme Nikita and that ilk I presumed this would be worth the effort. WRONG. Obviously Mr M needs the money otherwise why would he embarrass himself associated with this rubbish. Every cliché imaginable combined with dreadful acting and direction.",Ava
531,nasim-amini-design,Don't waste your time!,1,5 December 2020,I wish I could give it a 0 star ... it's not even entertaining... seriously what's a point of wasting so much money and talent and energy for this garbage of a movie!!!,Ava
532,bdivjak-90-776050,"Cool, dynamic movie, with good cast",7,23 August 2020,"I can't stop thinking of the amazing resemblance of Ava (Jessica Chastain) in the movie and her mother (Geena Davis). Having forgotten the actual age of Davis, I actually thought she was doing a dual role.Well, that aside, it was a good movie. I've seen a lot more action movies that are much slower, less engaging. This one will get you drop anything else you've been doing in parallel perhaps. The cast is impressive, worthy of any major movie. The story line is not particularly inventive but it carries a few interesting twists and character developments.I'd say - press play and enjoy!",Ava
533,HueMann,What a complete piece of crap!!!,1,22 August 2020,"This has gotta be the most boring, plot less movies that I have seen in a long time. There is no plot, it isna TOTAL waste of time. Do not bother with this POS, it is not worth the time it took to write this review. Watch something that you liked 10 times rather than waste a minute on this piece of crap.",Ava
534,superhannahgirl,Very poor acting and even worst production,1,16 September 2021,"I'm genuinely shocked that Collin Farrell and Jessica Chastain were in this film. The storyline, the script, and even the fight scenes were just terrible. I felt like I was watching a lifetime action film or something. Very poor and confusing scene transitions and the dialogue was cringe-worthy. I actually laughed out loud at some of the scenes with Common it was so bad. Unless you just enjoy watching terrible movies for the laughs, watch something else.",Ava
535,jlm_cff,I love her but NO.,3,7 December 2020,"Production, plot and sometimes acting all seem cheap. I love Chastain but NO, this did NOT work.",Ava
536,don_fanuci2000,better sleep,1,23 August 2020,Most idiotic movie.jessica is godd as a actress but not director .skip this one,Ava
537,ssgtee,Great actors forced to speak ridiculous dialogue!,4,22 December 2020,"Unfortunately, it's a typical American formula of high body count and stereotypes. I feel for the actors that had to reduce their integrity (otherwise in excellent acting performances) to play roles that are beneath them. It's sad, maybe Hollywood needs to learn from the UK , Canada and France on how to make a good movie. Very disappointing.",Ava
538,JeeezyPetes,The trailers acted like this movie was going to be similar to Salt or Black Widow...,5,13 December 2020,And instead we got a boring tragiromance about a mother and her two daughters who are incapable of leading functional lives without their men.,Ava
539,smokzey,"Trailer looked good, movie very weak",3,21 August 2020,"Editor keeps using digital zooms almost in every shot which cheapens a film that looks like it was shot in a few days time (mostly indoors). I am surprised Jessica Chastain signed on for this. What a weak movie, not even B-movie... it's a Shhhh-movie. Horrible! What a waste of time.",Ava
540,dgross116,Hard to watch,3,26 October 2020,"*** SPOILER ALERT ***Chastain is fantastic, and I'm a huge fan of Malkovich AND Farrell... But this movie is so simplistic and over-the-top... When she has to fight her way out of trouble, and overpowers / out-fights / out-shoots more than a dozen German soldiers, the movie already starts to strain... All these soldiers are presumably as well trained as our hero (a former soldier). I nearly hurt myself from the eye-rolls.After that, it's a string of cliches.... The writing just feels lazy.",Ava
541,mcezarson,I know covid made things worst this year...,4,11 December 2020,"This is like a cheap 2020 version of Bourne Identity with a pointless plot and bad acting, from the main cast to extras... I'm very disappointed with Colin Farrwll and John Malkovich for taking part in this crap. Cheastain didnt fit the role... Michael is like a soap opera character. Only good thing about the movie was Farrell's original Dublin accent...Btw Jude's a terrible singer.",Ava
542,blandfamily1,Horrible writing,5,13 December 2020,My gosh this story is horribly written. We have no idea why the bad guy is even so mad at the heroine? No clue. Could have added several layers of complexity and would've improved it. Instead we just get chastain with a lot of angry pursuit and unrealistic bad guys who of course she can whoop all of. None of the characters except Malkowich is even remotely likeable or interesting. Before y'all blow this much money on actors and stunt scenes you might just want to hire a good writer.,Ava
543,fernandakpsabino1,Basic b*tch movie,4,4 December 2020,"It's just a shalow hitwoman story.
Lot's of unnecessary and unrealistic killings mixed with zero story.
No reason whatsoever for the charecters to bond or hate each other.
Seems to be written by a tennnager.",Ava
544,simonclewlow,Missing a plot,4,25 December 2020,This movie gets bogged down in pointless side stories while the main plot is....I don't know what it is. It's a mess. What motivates the characters in the show is not clear or very shallow. Decisions don't make sense and there's many plot holes.Basically John Wick with a woman but worse story and boring action scenese.,Ava
545,ammarhammood,Something to kill the time,5,23 August 2020,"It is definitely not a 7 or 8 but also not a 1 or 2. The story is a cliche but there are no plot holes. The acting is not so bad and the action is also not so bad. There are no bright sides in the movie, but at least you can go through it to the end.",Ava
546,b-child,"One of the worst plots to a movie ever, if there even was one",1,10 June 2021,"Absolute garbage, how can people that have jobs in cinema write stuff this poor?The plot revolves around a hitman organisation, where one man believes 'Ava', who is a hit woman in the organisation is too dangerous to be on the team.Therefore, their way to resolve this is to kill each other. That's it.Ava and said hitman have a fight at the end and the hitman lets her go.Her response is to chase him and kill him, how is that fair? He literally just let you go and said he won't chase you anymore, yet your decision is to throw all that away and kill a family man, who had kids, and re-light the war. Then what happens? We've got no idea, disaster of a movie.",Ava
547,acertificate,"I liked it a lot, here's what I had small issues with....",6,29 September 2020,"So Management is super-mad at her because she asks the people she's about to kill what they did wrong? How about a little freedom for the assassin? I guess it could be a sign of a future fall-down, but sending your daughter across the world to spy on your assassin, only to find out she DID ask him what he did wrong?!? Must be against some assasin's code I'm not aware of.Common's acting was a bit cringy at times, I'm always skeptical about rapper-turned-actors. Wouldn't more practice fix those small issues? Geena embodied annoying Mom energy, and the sister pulled off annoying sister pretty good. Malkovich, Farrell and Chastain made it work for me.",Ava
