,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,danielll_rs,"Light, funny and beautiful romantic comedy",8,23 October 1999,"""Sleepless in Seattle"" is one of my favorite romantic comedies. Maybe my second favorite- the first one is ""Notting Hill"". The story is beautiful, magical and above all romantic- even if there's not a single kiss. Meg Ryan is lovely as she uses to be. I don't care if some people say bad things about her. I have great fun with her films.You can say 'This film is predictable' but so what? It has many great points. For example, it doesn't appeal to sexuality. It is a very funny and light film, with a good sound track.A must-see for everyone. I've watched it three or four times, and I always have fun. 9/10",Sleepless in Seattle
90,troy-manatunga,"Is that even possible? To fall in love with just a voice and a story, never seeing nor knowing who it is?",7,22 January 2012,"A love story between two ends of a continent and a story that is unique during its time, a story of love and chance that would make the female romantics stomachs turn. Certain movies will indeed last a life time. Some maybe as powerful as FORREST GUMP, some can bring to life a tragedy that came upon the unsinkable vessel THE TITANIC, some movies can be considered as the next step in cinematography as THE GLADIATOR and then there are those few whose names remain but the story is forgotten with time such as SLEEPLESS IN SEATTLE. However every-time you do push that DVD in your player, it is certain that it will move you and reach out to you just as much as it did the very first time.Tom Hanks who stole your heart away as Forrest and who showed true grit in taking on the solo role of Chuck in CAST AWAY is always remembered fondly by his fans for those magical characters he played. Meg Ryan the Venus of the 90s was probably in every romcom that made a mark back then. SLEEPLESS IN SEATTLE, YOU'VE GOT MAIL, CITY OF ANGELS & WHEN MAN LOVES a WOMAN is titles that cannot be forgotten if you are indeed a fan of the genre. Ryan and Hanks in one of the very earliest of their performances together scores a near perfect score with SLEEPLESS IN SEATTLE.It is said that there is no greater gift than the gift of love. Indeed it's true. We all have an emotional connection in our lives to someone that is entirely unexplainable. It's a connection on a platonic level unlike the attraction of lust. This value of love has been misread entirely in Hollywood of today and movies with such innocent intentions are quite rare. SIS by director Norah Ephron holds onto the idea of platonic love. It in-fact personifies the mere idea of such platonic connections between two people. Norah Ephron who has a knack for movies of this category certainly takes her work to heart. It is indeed evident primarily with her preference on always casting Meg Ryan. Next it's the very seasonal touch (most movies are set during the holiday season) she adds onto them and then the medium she uses to bring her lovers together. Two individuals who have never seen nor heard of each other falls in love over a radio show and in another instance rivals in business who falls in love in a chat room. With due credit to the writers who conjured the scripts; BRAVO! Sam Baldwin (Tom Hanks) and his 8 year old son Jonah Baldwin (Ross Malinger) are hit by surprise when their wife/mother Maggie is suddenly passes away. Devastated by the loss of his wife Sam and son Jonah leaves Chicago and moves all the way to Seattle with the hopes of moving on and beginning a new life. 18 months down the line Sam is still mourning the loss of Maggie and is unable to function an inch beyond her memories. Young Jonah who is smart for his age understands his fathers' grief and wishes only to see him happy. On Christmas eve Jonah calls in on a radio talk show and explains to the host his fathers' situation and subsequently Sam ends up on the phone pouring his heart out over the air of his love for Maggie. Sam is heard all over country to those who are tuned in, Including Annie (Meg Ryan) who is driving over to her fiancés parents' home for Christmas Eve dinner. Annie who unconsciously forms a liking towards Sam over the days lose focus on Walter (Bill Pullman); her fiancé and is totally hung up on a stranger she has never met nor seen all her life. Is that even possible? To fall in love with just a voice and a story, never seeing nor knowing who it is?Title: SLEEPLESS IN SEATTLE Directed by: Norah Ephron Starring: Tom Hanks, Meg Ryan, Bill Pullman and Ross Maligner Rated: PG for some language Rating: 7.5/10 105 Minutes",Sleepless in Seattle
91,yasir619,worth to watch.,7,27 June 2018,It was such a stunning movie.worth to watch it and learned so many things. tom hanks is best guy in my life.,Sleepless in Seattle
92,neenahhh,A different love story,3,19 February 2011,"'When Harry Met Sally' is on the top of my romantic comedies, so I was really excited when I saw that this movie was produced by the same people who made my favorite rom-com of all time! I've heard about this movie ever since I was a young girl. I thought it was about two people staying up all night, talking and doing what-not in Seattle, hence the title. Boy, was I wrong.This was a cute romantic movie. It's not like your typical, LOVE AT FIRST SIGHT, bam!-kinda movies. (SPOILERS) In fact, the main characters don't even officially meet throughout most of the movie's duration! (/SPOILERS) I guess that was the theme of the movie. It shows how love is blind.(SPOILERS) One thing I didn't like was how Annie dropped a stable relationship to risk having a relationship with someone she didn't even know. (/SPOILERS) That's my only complaint. I myself like security and stability, so that part didn't really jive with me.Jonah's a cute kid, really caring about his father's happiness. Sam and Jonah's relationship is an example of a great father-son relationship that we don't get to see on screen too often. They're both very open and very warm with each other. It was very nice to watch.If you liked 'When Harry Met Sally', be sure to watch this. They're somewhat on the same level even though, I personally liked the first one better.",Sleepless in Seattle
93,SofiaHedge,Nicely Done,8,13 September 2020,Sleepless in Seattle is pleasing to watch. The plot is interesting. It's so cool how you can sense your soulmate without truly knowing who it is. The dialogue and acting are both great. I highly recommend this.,Sleepless in Seattle
94,clydestuff,One of the best romantic comedies ever to come along,10,29 July 2003,"Early Plot points of the movieA lot of people who have viewed Sleepless In Seattle, see it as nothing more than a chick flick, a date movie, or just a plain old predictable romantic comedy.  It is so much more than that.  It is a superbly acted, wonderfully written, flawlessly directed tribute to all romantic films.  Nora Ephron, put it this way when she said, ""This is not a film about romance, this is a film about romance in the movies"", and during Sleepless we are given many references to An Affair to Remember to illustrate just that.The film opens in Chicago with Sam Baldwin (Tom Hanks) and his son Jonah, at the funeral of Sam's wife Maggie.  We do not see them close up, but we get a voice over by Sam, trying to explain to Jonah why these things happen.  The film then cuts directly to Sam, who is an architect, at work, being given a card for a support group by a co-worker.  Sam, removes several similar cards from his pocket, and as he throws them to the table reading them, we sense his frustration that although people are trying to be helpful, there is no way they can possibly understand what his life is now like without Maggie. It is here that he decides to take Jonah away from Chicago and move to Seattle.  If these opening scenes had been played with too much pathos, then the whole concept of the film could have been lost.  Tom Hanks, does these scenes with perfection, setting just the right tone to enable us to understand his loss but not become so lost in it that the whole film sinks.We then move forward a year to Christmas Eve.  Annie Reed (Meg Ryan) is going with her fiance Walter (Bill Pullman) to her parent's home to announce their engagement.  Though it appears to be the perfect relationship, there are little signs given throughout these opening moments that lets the audience know what Annie doesn't. Perhaps this isn't such a perfect match, and Annie has convinced herself that it is.  Later, Annie is driving her car alone, down the highway to join Walter in Baltimore.  It is here that she tunes her radio to one of those programs where people call in to get advice, in this case a Dr. Marcia.  Coincidentally, (where would most films be without that word!), Jonah has called Dr. Marcia to ask advice about Sam, as it seems Jonah senses that Sam's depressed and is unable to sleep.  Dr. Marcia convinces Jonah to put Sam on the phone.  It is in this sequence, that Meg Ryan shines.  Acting and reacting to something you hear on the radio is one thing, but as Annie, Meg Ryan is required to do it for a good length of time.  When she is listening to Sam's voice, telling why he loved his wife so much, we believe her reaction, and we understand it.  These scenes were perhaps the most crucial part of the film.  If we don't believe Annie at this point, then we won't believe any of the actions that she takes afterward.  From this point on, we are left to wonder if these two people who seem to be made for each other will ever meet.  Of course, you probably know that going in, but this film gets us there with a keen sense of humor, terrific characters, and a story not only about fate, but whether falling in love with someone you never met is possible.Rosie O'Donnell is perfectly cast as Meg's friend Becky, and delivers her lines in such a matter-of-fact tone that lines like ""A movie! That's your problem! You don't want to be in love. You want to be in love in a movie"" prove to be even funnier.  Bill Pullman, as Walter, is required to overplay his part, so that we know he isn't the right match for Annie.  He does it well, just enough to let us in on the mismatch, but not annoying to the point where we dislike him.  He is a good guy, and as Annie says to him later, ""deserves better than me"".  Ross Malinger as Jonah also does well, never being overly sweet, or too obnoxious.  He makes us believe in his relationship with Sam, and that he really wants his father to be happy again.  Gaby Hoffman, as Jonah's friend Jessica, is priceless in her few scenes with him.  Rob Reiner as Jay, giving advice to Sam on dating in the eighties, has one of his best supporting roles ever.  His scenes alone are worth taking time to  watch Sleepless.Nora Ephron deserves high praise for having given us this romantic-comedy gem.  It has all the ingredients one could ask for from beginning to end. As Sam and Annie might say, ""It has magic"".",Sleepless in Seattle
95,Qanqor,Pretty good romance,7,27 June 2008,"What can I tell you? This is pretty much a chick-flick, and I'm a guy, but I'm sorry, I rather liked it. Not profound or amazing or anything really all that special, just a well-done romance, where you really are pulling for the two to get together (despite realizing that, obviously, they're going to), and enjoy it when they finally do.There were two things in particular that I liked about it. One, they made the effort to try to establish some reasons to think these two actually belong together, as opposed to the more typical Hollywood deal of, well, they're right for each other because we say so, and here's the sentimental violin music to prove it.The other thing I liked is that the Walter character, the fiancé who's doomed to ultimately be the loser in this game of romance, is actually made out to be a half-decent guy. He's not made out to be an obvious putz that we know is all wrong for the woman, which would be the usual Hollywood thing to do (i.e. ""His Girl Friday"" or ""The Philadelphia Story"" (don't get me wrong, *great* movies, but you see my point)). Yeah, the whole excessive allergy thing is rather loserish, but other than that, he seems like a perfectly fine guy, who treats her well and really would try hard to make her happy, and in general she really does seem to respond to him and, at least on some level, be in love with him. Look at how happy she is, for instance, to get his valentine card. This all works very well, because it really does introduce a feeling of doubt in our minds... is she really going to leave him? I thought that was a very nice touch.So in the end, I enjoyed it.Although I'm left wondering at the end... they *still* haven't solved the problem that it's ""like 26 states"" between Seattle and Baltimore (as someone in a very-long-distance relationship, I can report first-hand that that kind of problem can be *very* hard to solve, true love or not),",Sleepless in Seattle
96,Travis_Bickle01,Average romantic comedy,6,26 July 2005,"I think everyone knows the story: a kid calls to a radio station, his mother died a year and a half before and his father just can't get over her death. He's looking for a new wife for his father, a new mother for him. The leads are for Tom Hanks, Meg Ryan and Bill Pullman; directed by Nora Ephron who also was co-writer for ""When Harry Met Sally"".This was the second and probably also last time I saw ""Sleepless in Seattle"". I saw it the first time about 8 years ago, when I was still a kid. I liked the movie then. After re-watching it now, I was somewhat disappointed. I think they should have made it less comedy and more drama. The acting was good, but I'm more the drama kind of guy. If they would have made something more serious, I would have loved it more.So in the end, is it worth watching. Yes, absolutely. Although, the movie doesn't deserves it, it's seen as a classic in his genre and it was a real blockbuster as well. Nice performances but not one of my favourites.6,5/10",Sleepless in Seattle
97,amirma-78982,A good romantic movies,7,3 November 2020,"Tom Hanks and Meg Ryan making a good acting couple in this kind of movies , I am saying that after have seen this movie and ""You've go mail"" .
Well made and touchable movie",Sleepless in Seattle
98,daviddaphneredding,Such wonderful comedy/romance movies are rare anymore,8,11 December 2012,"This very entertaining movie is a present-day rarity, for seldom if ever do you find movies concerning a story where a strong void is filled in a person's life, and concomitantly you don't find far-fetched ways to do it. First of all, Sam Baldwin has just lost his wife in Chicago, and the depressed man wants to get away from it all and move to Seattle where he is definitely sleepless because of his recent loss, naturally. At the same time, his eight-year-old son Jonah wants a new mother. Meanwhile, in Baltimore the very attractive Annie Reed, after a dinner at her parent's home where she introduces her future husband to her family, is driving away when she listens to a talk-show hosted by Dr. Marcia Fieldstone who talks to Sam, whom she calls ""Sleepless in Seattle"". While listening to his voice Annie suddenly becomes taken with him, and then pursues him, thanks very much to the Internet. This is when the ""fun"" begins. She ""seeks advice"" from the classic Cary Grant-Deborah Kerr movie ""An Affair to Remember"", which she watches on t.v. very often. The story does have a warm and happy ending. The story has different settings-Chicago, New York, Baltimore, as well as Seattle. The very versatile Tom Hanks does his turn well, and the unusually appealing Meg Ryan captivated my attention in her role as Annie Reed. Ross Mallinger does acting well for a very young boy. Rosie O'Donnell is her nutty self as Annie's very close friend. Nora Ephron did a good job of writing and directing. Again, I wish they would make comedy/romances like this more often.",Sleepless in Seattle
99,lakishaferguson21,Sometimes you just want to watch something light and frothy,7,8 May 2020,"Being a 90s kid I had heard of this but if it wasn't Disney or Nickelodeon, I wouldn't watch it. As an adult u realize it's not 100% plausible and a little problematic but as far as escapism this movie succeeds. Tom is lovable, great as always and Meg wasn't as great as I've seen her in other roles but she was also lovable. It's not the best rom com I've seen but I can understand y it was so successful.",Sleepless in Seattle
100,maeander,It breaks the rules.,7,20 July 2002,"This romantic comedy breaks some rules and gets away with it. The two leads only talk to each other at the end of the film (and they never kiss or touch). An engaged woman, she's stalking a stranger she's heard on the radio. He's is so obsessed with his dead wife that he can hardly function. But the two stars have such charm that they pull it off.",Sleepless in Seattle
101,peterdeluca-14183,Creepy,4,10 February 2020,Weird movie. Hard subjects to make light of. Rosie O'Donnell is an enabler!,Sleepless in Seattle
102,Calysta,Brilliant tear jerker,9,22 January 2000,"Sugary? Quite. Unrealistic? Perhaps, to a certain degree. Pristine in a time of over budgeted action flicks? This is certainly a feel good movie that we all still need. It has hope. It doesn't have a cynical outlook on life. Therefore, there's still hope for Hollywood. Not to churn out endless romantic comedies, but to make something they are having continual trivial complexes at trying to make. GOOD entertainment. To put the ""Sleepless in Seattle"" theory to the test, two years ago one of Sydney's prominent radio stations tried it out. People would speak to others over the phone, but would never see them. Lie detectors and psychics and other mad people were used to put together the couple best suited. Then the lavish wedding, the honey moon, and then the afterwards.
The magic fell apart, months later. Oh dear. Maybe this is one situation where reel life is better than real life. Tom Hanks and Meg Ryan are both great in their roles of star matched lovers, and with the exception of a partially disturbing Rosie O'Donnell, the rest of the supporting cast matches up. I understand where the allegations of just another 'chick flick' but it certainly is a good 90s morale booster. It has all the right touches, light romance, light humour, light accompanying soundtrack and no over domineering actors. The whole thing fits together like a jigsaw puzzle.
Despite how much I applaud the movie, Hanks and Ryan are no Cary Grant and Deborah Kerr. ""An Affair to Remember"" references are the part basis of the movie, but it certainly enhances the whole thing. See it again. It's completely worth it. Rating: 9/10",Sleepless in Seattle
103,LeThAlWeApOn389,It was good,8,22 June 2003,"You know, I really don't enjoy chick flicks. I usually dread sitting through these kind of movies but this particular one I actually enjoyed watching. Tom Hanks and Meg Ryan make a great team and they were so good together. It was funny and perfect lengthed. So generally, it was a good movie and I recommend it to all viewers.",Sleepless in Seattle
104,brower8,Harmless in Seattle,7,7 October 2003,"If it is no masterpiece, it is safe viewing. It's on the bland side, hokey at times and syrupy with sentiment. Sometimes we need that. I save my ratings of 8, 9, and 10 for movies that transcend a pleasing story line and a happy ending. (Movies don't need sentiment or a happy ending, and can have unsettling elements of plot and get higher ratings from me).
The movie is soap-opera material, but at least it moves quickly enough. It poses no questions and answers none beyond the question, ""can people love others despite distance?"" Sure. So what? I give a generous 7 on the grounds that people who want syrupy wish-fulfillment are going to find this movie satisfying, probably near the best among its type.",Sleepless in Seattle
105,NicolasCostoglou,Sleepless Heart...,9,30 November 2016,"Sleepless in Seattle is a romantic tale about two people who live far away from another and don't even know each other, but are meant to be together...well if that's clear from the get go, why should you watch it?Good question, here's my answer: Because of two charming and believable protagonists, a very well written nearly non-Hollywood-ish dramaturgy, great cinematography and because maybe...you feel better afterwards.The only nit picky thing that i can say about this film is that the ending isn't nearly enough kitsch for me...but that's because i personally want that from my romantic stories...All in all, very sweet, surprisingly dramatic, and not as kitschy as most romantic Hollywood films...if that's a plus for someone...",Sleepless in Seattle
106,Old Crow-2,A very good film!,9,28 December 1999,"I saw this film a year ago, on the eve of the Christmas eve. I was in a Christmas mood and instead of watching mindless action films I wanted to watch something relaxing. So I was watched Sleepless In Seattle.
Sometime ago this film was shown again on tv and I watched andtape-recorded it. I think this is a very good and sweet romantic comedy drama. It has a nice story and stellar performances. I really like Meg Ryan´s performance. She´s always so lively. She´s actually my favorite actress at the moment! This movie makes you feel good. The music is simply great and this film also takes place in cities I´m in love with: New York and Seattle. I recommend it for a relaxing weekend evening. 8 out of 10.",Sleepless in Seattle
107,sourapple,Who could not like this movie?,10,7 February 2004,"Except for the romantic-comedy-genre haters, that is. This is MY favorite movie of all time. I got to watch this for the first time when I was barely a teenager.Meg Ryan's charm is fading at the present time, but in Sleepless in Seattle I could just hate her for being so funny. Tom Hanks. Well, what can I say? The greatest actor in Hollywood. So much to say.. this is a great film. One should not miss this.",Sleepless in Seattle
108,aidosh94,"Underrated, sweet movie",9,19 October 2007,"I really like this film. It makes me happy. Tom Hanks and Meg Ryan are the ultimate couple (movie couple) except for maybe Bogie and Bacall. This is a very sweet movie. Sweet sweet. And underrated. I don't understand, people have no sense of humor or understanding. Why can't they just sit and just relax? Tom Hanks is as good as ever and with Meg he's even better, and they are just perfect.Please watch this film, but don't waste all the time by looking for flaws. It'll just make it annoying for yourself.I hope you could use my comment for something good.Thanks",Sleepless in Seattle
109,clinluo,Predestined love.,8,26 March 2020,"In this life, if you can meet a lover who has not been in love in a previous life, you must be duty-bound to look back. In addition, all of them only exaggerate love into love.
A romantic film full of pure love and tenderness, even with the color of distance from reality, but a movie that I like very much.",Sleepless in Seattle
110,babyfir77,One of the Best Recent Romantic Films!,9,25 September 2011,"Meg Ryan and Tom Hanks are wonderful and extremely likable in this romantic comedy. I get a kick out of the fact the movie takes place in four major U.S. cities - Chicago, Baltimore, Seattle and New York City. The chemistry between Meg Ryan and gal pal Rosie O'Donnell is there....as is the one between Hanks and son Ross Malinger.Rita Wilson was a delight to see and Bill Pullman did his typical nice guy role. It all works.That is due to a creative and caring script, and wonderful direction by Nora Ephron.Definitely a part of Tom Hanks' awesome 1990's ride of spectacular films (Bonfire of the Vanities does not count!!!!).",Sleepless in Seattle
111,WelshFilmCraze,Very watchable 90's Romcom classic. ***1/2 out of *****,7,22 October 2009,"As a guy, I'm not what you might call a HUGE fan of romantic comedies and tend to avoid them like the plague, Sleepless in Seattle happens to be one of that rare breed of Romcom that I really enjoyed watching, and that even rarer breed of Romcom that I actually own on DVD.What makes Sleepless so different to the rest? well the great performances by Tom Hanks and Meg Ryan for one and the very well-written and sweet screenplay by Ephron,Ward & Arch for two which has just about the right touch of comedy and doesn't overload the schmaltz to an unbearable (for a guy) degree and which also makes every character likable and makes you really root for them, even though you know it'll all end happily ever after.***1/2 out of *****",Sleepless in Seattle
112,thrwmbsbgkdoepmcjrmrdw,What If....,9,14 January 2008,"When I was in my first semester of school I watched this movie a billion times. It makes you believe in soul mates. They never had to talk to each other. All it took was one look and their heart knew that they were meant to be. Though they do meet and talk at the end, there is no kiss or romance. But this a movie that doesn't need all the mush to feel the love connection in the movie for the characters. Tom Hanks and Meg Ryan truly bring these characters to life in their second movie together. You want them to end up together in the end. She gave up her life with the man she thought she was in love with to spend it with the one man who gave her the ""magic"".",Sleepless in Seattle
113,benm-41751,A strange but touching romantic comedy,7,25 February 2019,"Sleepless in Seattle is an unexpectedly strange romantic comedy.In a way, it does everything about romcoms in reverse. These movies tend to have you laughing through the movie then crying at the end. This one starts with the more visceral, emotional parts, which in a way makes it more satisfying to laugh throughout - especially, perhaps, if you are dealing with the fallout of a lost loved on the way Sam is and you're trying to see the humor in life.It becomes a greater caricature of itself as it goes on. For no logical reason, Annie becomes obsessed with Sam after having heard him confess his loneliness and mourning on the radio, and Sam's son becomes convinced that she must meet him after reading her letter. Despite both of the leads having what seem to be decent relationships going, they both are tugged away by ""fate"" and their prying loved ones.Near the end of the movie, the two have still never met properly. They've only had a couple of strange encounters where they didn't work up the courage to say anything. Sam comes to New York to chase his son who has somehow gotten there himself, while Annie leaves her husband in a surprisingly mellow scene. This is one of the moments where the movie could lose some people, because we have to give up a bit on sense.At the very last moment of the film, they manage to run into each other at the top of the Empire State building. Not much is said, but there seems to be an understanding that they will leave together. Rather than finding myself in tears, I found myself a bit puzzled - but also smiling.I think what makes this movie such a romcom ""classic"" is that it's truly all about the firm belief we hold that there is someone out there for us, and that we will know when we find it. And rather than having the disbelieving couple deny it for a while before going through the motions of developing their perfect relationship, all we actually know is that the two are peeled away from the lives they've come to accept - lives that weren't even so bad - and come together on the notion that it might be meant to be. And in one way it's about our deepest instincts for what's right, the gravitation we have towards people like ourselves, and in another way it's about the enduring hope we keep beyond all our better senses.Sleepless in Seattle has become a classic because it has some truly touching and funny moments, but also because it very brazenly capitalizes on our guilty pleasure beliefs about love and fate. And unlike most romcoms, it doesn't expect us to believe it has really happened - it just expects us to believe that the characters believe it, which they do!",Sleepless in Seattle
114,Atomic_Peace,Sleepless in Philidelphia,10,27 June 2012,"Okay so a few months back I was hanging out in my bedroom surfing my Netflix app on my Wii, I was waiting for this show to come on and I had an hour to kill, so I see Sleepless in Seatle in the romance section listed. I usually don't watch romances, but with Tom Hanks in it I made an exception. I LOVED THIS MOVIE! The movie is about recently widower Sam and his son Jonha. Sam is extremely down because of his wife's demise, and his son fells horrible for him. Christmas Eve comes and Sam, is still down. So Jonha decides to call one of those call-in-radio shows to help his dad out. Meanwhile, Annie Reed is driving on a highway listening to show, when Sam begins to tell his story Annie starts crying historically and instantly falls in love with him. The whole movie shows both of them on their own quest, Sam to find a new soul-mate, and Annie to find Sam. This is one of those movie anyone can watch and automatically fall in love with! With movies like these you will always know there is someone for everyone, and the worst of things can be for the better! I give this movie a 10 for its excellence in story, character development, and dialog.",Sleepless in Seattle
115,jgreed-49807,Witless in Seattle,5,12 August 2018,"If I knew a woman who turned down a great guy for a dream fictitious guy, I'd renounce them. Thats why some people, male and female, remain single and lonely.",Sleepless in Seattle
116,valyriansteel-68349,Breezy romantic movie with good acting!!,8,11 July 2020,"Everything is beautiful about the movies in 90s. No stereotypical acting, no overdose of makeup, no overdressing, everything was so natural and relatable except for some cinematic liberties. Tom and Meg are perfect pair even if they don't meet each other for the most part. Good old days!!",Sleepless in Seattle
117,dinhbeo,Quite a good choice when you don't know what to watch,7,1 August 2021,"A little sad, a little hilarious and a little sweet, all included in this film. The plot is quite simple and the story line is somehow fast but the acting did well. And I really love the ending, it's sweet and nice. Meg Ryan is so gorgeous, and Tom Hanks is always like other Tom Hanks I knew.",Sleepless in Seattle
118,faterson,"A Chicks' Movie Indeed: Superstitious & Maudlin, But Also Witty, Pleasant & Ultimately Moving",7,28 June 2012,"It's difficult to enjoy a movie that you feel is built on a premise that is fundamentally false. I was, therefore, only able to enjoy _Sleepless in Seattle_ while gnashing my teeth quite frequently._Sleepless in Seattle_ is about as subtle as a sledgehammer in driving home its message: that there exist phenomena such as ""soul mate"", ""being destined for each other"", ""true love at first sight"", etc. Its conception of ""love"" is extremely old-fashioned; it's supposed to be that thing where ""one meets one"", and ""you are my everything"", ""you're the world to me"". It's strange, but somehow you instantly feel that _Sleepless in Seattle_ is an irreligious movie; it's not that it would be *against religion*, but you get the definite feeling right from the start that ""love"" in its religious dimension is and will remain conspicuously absent from the movie. This is all the more remarkable in that _Sleepless in Seattle_ glorifies and uses motives from the 1957 Cary Grant & Deborah Kerr hit, _An Affair to Remember_ -- a romantic comedy as well, but where religion and religious feelings are as obviously present as they are non-existent in _Sleepless in Seattle_.I believe in none of those things such as ""destiny"", ""soul mates"", ""being made for one another"", ""you're the only one"", etc. And I'm sorry, but as the movie kept reiterating these motives ad nauseam (especially in many of the intentionally old-fashioned songs -- both original and ""fake"" new ones written in the old vein, frequently featuring awful, annoyingly maudlin lyrics -- that we get to listen to throughout the movie, from the opening to the closing credits), I just *had* to say to myself: ""All this 'destingy stuff' is something typically enjoyed and believed by women."" There's nothing wrong with a movie or book that makes it obvious that its author is a woman; however, this seemed to be *too* obvious in _Sleepless in Seattle_, detracting from the overall enjoyment. I was saying to myself, ""This is a chicks' movie,"" long before Tom Hanks said the same thing about _An Affair to Remember_; but it's a verdict that is even more apropos in relation to _Sleepless in Seattle_.Speaking of the comparison to _An Affair to Remember_, it's weird that _Sleepless in Seattle_ seems more archaic than the movie that preceded it by almost 3 decades. Both movies feature wildly improbable, unrealistic story-lines; yet when you come to think of it, Cary Grant and Deborah Kerr might meet on a luxury ship in 2012 just as they did back in 1957; it would no longer be a transatlantic voyage today, but a pleasurable cruise. Could, however, Tom Hanks and Meg Ryan interact, today, in the same way as shown in _Sleepless in Seattle_? Nope. This movie fairly screams at you: ""Where's the Internet? Where are the mobile phones, emails, and social networks?"" Only a few years later, and the movie's plot would be rendered unusable. Even as it is, great effort is required to suspend your disbelief; while _An Affair to Remember_ is unrealistic, _Sleepless in Seattle_ is doubly so. Or can anyone honestly believe that a loving father would not have alerted the police immediately upon learning that his 8-year-old son eloped on a transcontinental flight to New York unsupervised? Despite all these shortcomings, _Sleepless in Seattle_ manages to be enjoyable throughout, and unlike _An Affair to Remember_, I believe this movie gets better and better with every passing minute. I found the ending of _An Affair to Remember_ rather a let-down, but not here; I thought the Empire State Building finale of _Sleepless in Seattle_ was very nicely constructed, and genuinely moving.I'd say the main credit for the movie's success should go to the two leading stars. Tom Hanks and Meg Ryan both give brilliant, flawless performances. They seem thoroughly believable as persons or personalities, even while their actions do not. The two child actors, Ross Malinger and Gaby Hoffmann, are terrific as well. Rosie O'Donnell makes her presence felt forcefully in a supporting role; her delivery of several of the movie's wittiest lines, no matter how brief, is pitch-perfect. Victor Garber and Rob Reiner only get a few minutes of screen time, but they certainly make the most of them to shine and to delight the audience.(I thought I only noticed a single false note about the actors' performances. In a weird departure from their realistic mode of delivery throughout the movie, in a discussion at Sam's kitchen table, both Tom Hanks and Victor Garber get tearful while talking about the movie _The Dirty Dozen_. I thought the scene rang very false; it was as if a minute or two from your regular TV sitcom was suddenly inserted into _Sleepless in Seattle_; the only thing missing was canned laughter; I found the moment painful to watch, and not funny at all; fortunately, it only lasted a minute or so; and Rita Wilson did not join in the two actors' shenanigans, but rather rescued the scene thanks to remaining who she was supposed to be in the movie. I thought Hanks & Garber did not perform well in that particular brief and untypical moment, but it would be hard to blame them for it; rather, I'd say it was a mistake on the part of the screenwriter/director to include a heterogeneous moment like that in the script.)",Sleepless in Seattle
119,Flinx-2,"Definitely a ""chick flick"", but one of the better ones.",8,4 October 1999,"This is actually one of my favorite modern romantic comedies.  Not the world's most plausible movie, grant you, but it doesn't purport to be. Some good lines, and it doesn't pander completely to women, as evidenced by my favorite scene, the ""Dirty Dozen"" discussion.  Meg Ryan doesn't annoy nearly as much as she's capable of, and the kid's pretty funny. 7 out of 10",Sleepless in Seattle
120,albertoveronese,When love leans toward fable,10,28 November 2010,"Nora Ephron crafted an intelligent and touching film. Her screenplay had it all, a very clever piece, with romance, comedy, little drama and suspense just enough to make it work – just enough – is very important when it comes to communicating to the audience and it takes a lot professionalism to make it look easy. This touching film delights in each and every frame because of the clever and well-balanced way it is casted and written. The story is told through the characters own words and their cunning dialogs which never become slaved to the plot; the quirky roles, the subtlety and downplayed humor, little bit harsh and dry sometime but definitely cherry of the supporting characters form the fertile ground that allows Annie and Sam's love to grow up and bloom over our wounds and dull existence. When love leans toward fable no matter who you are you become child again.",Sleepless in Seattle
121,mikejyg-15930,"It is a movie. Treat it as one, and it is a great one.",10,24 October 2021,"Don't try to make sense of it, just enjoy it, and you will not be disappointed.The story may not be original, but it is beautifully done, a classic.",Sleepless in Seattle
122,Petunia-2,Almost Perfect Romantic Comedy,10,13 October 1999,"Except for minor flaws, Sleepless in Seattle was the perfect romantic comedy.  Meg Ryan portrays a Baltimore newspaper writer who is engaged to a very dull Bill Pullman (as always, he nails the part), although she doesn't realize it and thinks she is in love.  I found it very endearing to watch Ryan, throughout the entire film, try to talk herself into believing that she and Pullman have a magical, romantic relationship even though they clearly don't.  En route to her parents' house on Christmas Eve, where she will introduce Pullman as her fiance, she overhears a young boy on the radio who has phoned into a talk show.  He is worried about his dad, a widower who can't seem to get over his grief.  Ryan hears Tom Hanks voice and falls in love, obsessing over meeting him in person.There are so many good performances in this film.  Rob Reiner as  Hanks' best friend, David Hyde Pierce as Ryan's brother, and especially Rita Wilson, Hanks real-life wife, who portrays his sister-in-law.  The scene where Wilson tearfully describes why a certain movie affects women is hysterical.  And Hanks' response to her is equally funny.The flaws:  no one in any of the Baltimore scenes had a Baltimore accent, although they did work in Ryan's love of the Orioles which is realistic since most Baltimore women are obsessed with sports.  Rosie O'Donnell was AWFUL (yuck!) as Ryan's coworker friend--she was wooden and read her lines like a robot.  I can think of a dozen actresses who could have put life into this role, especially Laura SanGiacomo of tv's ""Just Shoot Me.""  Also, the actors were all white--not a single black, Hispanic, Asian, etc. had a major role in the movie--why?Except for these last few notable annoyances, it would have been a perfect movie.",Sleepless in Seattle
