,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,sfchapman,Worse than the worst Amateur Dramatics,1,15 August 2020,"Far too many scenes that were obviously improvised and the director didn't know when to say ""cut"". Poorly shot with fixed camera positions that were just in the wrong position. The scenes dragged and so many seemed completely irrelevant - and if you include some appalling acting, you may begin to understand how annoying this film is.It's trying to be arty, but fails.So terrible I didn't even bother watching to the end.In a word... Amateurish",The Souvenir
57,carnold-52156,Ugh,1,4 September 2019,Don't know what else can be said that hasn't already been said by everyone else. Save yourself two hours and find something else to watch.,The Souvenir
58,lordbaldrick,Why he? Why she? Why this film?,1,5 January 2020,The Souvenir really serves as an example why when indie films are bad they are worse than blockbuster trash. It lacks in anything that makes a film work.,The Souvenir
59,bardavidi,Impersonal autobiography,6,4 October 2019,The director doesn't seem interested in divulging feeling or information that will enlist us to Julie's perilous relationship which she obviously deemed important to make a film about. Can a bystander care?,The Souvenir
60,acheampongwamekwame,One of my favorites from the year,10,12 July 2019,"This coming of age drama is my favorite film of the year. The film is told from a very matter of fact way, which kind of rocks you to your soul. The performances are some of the best of the year and feels like real life portrayed through a keyhole for the audience to take in. I feel so much respect for the material from the filmmaker and that is exactly the kind of movie that draws me in.",The Souvenir
61,psaccheri,Boring meaningless for two hours,4,2 September 2019,"It starts with something which might make you think this will be an interesting movie based on characters and psychology.
The following will tell you there is no connection ever between the happening facts and the actions/reactions from the characters. It is absolutely mindless slow actions inside a story with a sort of a plot which could give you something and it doesn't.
The man character at least is understandable as a manipulator. The girl character is just out, she reacts with no logic and not even understandably emotionally. Just out of the plot, of the facts, the happenings.
It could have been a movie about the psychological or psychiatric reactions of a lost minded person, unfortunately the story doesn't tell you anything about that. It is seen from outside, like watching football players cards instead of going into a stadium and then talk about that after a few beers.",The Souvenir
62,moirabroon,Not enough substance,5,2 September 2019,"I help thinking something more interesting would happen at the end. Julie got flu at one point, she also kicked a random, debauched man out of her apartment (without explanation), so I guessed Anthony was bisexual as well as a needle-injecting drug addict. I thought the big shock at the end would be that the lovely, kind, ridiculously forgiving Julie, with everything going for her, had been given AIDS (the souvenir). Or, the end would be that the boyfriend had been arrested for reasons nothing to do with is drug use, but for planting a bomb for the IRA. Sadly though, nothing as interesting as this happened, but you get plenty of time during long scenes where nothing happens to think up you own story lines.",The Souvenir
63,dennis-11345,Art isn't anecdote. It's the consciousness we bring to bear on our lives. - Cheryl Strayed,10,25 May 2019,"Unbearably sad and, as usual for me, fresh feeling emerges the next morning. I have never seen such a ... let's say ""delicate"" ... way of unfolding a story. (I felt a similar delicacy, and indeterminacy, in Bi Gan's Long Day's Journey Into Night.) It's like watching a monk doing Zen brush drawing: a touch of the brush here, a breath of the brush there: it all seems like it isn't going anywhere or adding up to anything, and it even starts seeming borderline incoherent, or borderline ugly. Until you step back and take in the whole. I hunger for the director's level of sensitivity: as if anything that comes from the mind is secondary and almost nothing at all comes from the everyday desire to paint a ""relatable"" character or tell an ""exciting"" story. Seems like she is coming from some very deep place. Makes me want to inhabit her through her film. I'll try again tonight.Second viewing.
She inhabits her film in a unique way, breathing into it a host of feelings: subtle, unnameable, flickering, perhaps transcendent. Summaries, like the one in Metacritic, are fine, but I don't think she made the film primarily because she wanted to tell that story. Her visual and narrative interests go far beyond character and story-telling. But how to describe this...? At some fundamental level, isn't this more about being with others? Or love?Third viewing.
For me, her energy and freshness are definitely in the ""feeling"" track. Here's one aspect of it: in this film, the first of a two-part series, almost every discussion and almost every setting is suffocating or dissatisfying, to some degree. The antidotes are the walk with the dogs through the countryside and the recurring image ""trees with sky,"" which acquires the look of a painting. So part of the creative challenge in Part 1 is how to express that lack of connection -- and many other feelings -- without clichés of any kind. Letting feelings stay at the level of feeling.",The Souvenir
64,emprof,Boring,1,5 June 2019,"This was one of the most boring movies I have ever seen. I usually love independent foreign films but not this one. It was painful to see a lovely young woman endure a dependent, abusive relationship with a drug addict. Moreover, I had difficulty understanding the dialog. Usually I'm fine with hearing the dialog in British films, but not this one.",The Souvenir
65,koolkathy-30288,subtly amazing,8,24 May 2020,I was honestly kind of bored until around the 40 minute mark. It does more a more of a slow pace. However- the slow build makes the story that much more emotional and impactful. It has some cool choices in terms of composition like cool shots with mirrors and landscape shots. It's well done. The last two shots are insanely beautiful and capture the emotion of the story impeccably well. The story also captures a lot of moments of sexism and subtle forms of it as well. By the end of the film you get to know the intricacies and delicacies of Julie's mind.,The Souvenir
66,carsondlx,Slow and boring.,1,16 June 2019,"First I'm an Indie guy. I usually love this sort of movie. Second am pretty good at sussing out interesting films, or at least films I might like from the variety of reviews available.And have now seen two of the slowest, most pointless, pretentious and boring movies back to back. If ""long day's journey into night' was like a fifties European existentialist art film on quasudes, the Souvenir was like Long day's journey slowed down to 1/4speed. Nothing happened but it happened very slowly. I think the script writer hit it perfectly in the beginning of the movie in some advice to the young film student protagonist. No, don't make it like real life. Real life is far too slow and without event. You have to cut and paste and choose which pieces to leave in and which pieces to not bother with or you end up with something totally boring. Yet they all went on to make this film which had realistic characters who basically did nothing interesting at any point.How both this and Long Day's Journey earned such effusive praise from critics of all stripes is beyond me. Maybe existentialism is making a comeback as a response to the age of Trump. Who knows.",The Souvenir
67,mightythor47,dreary autobiographical exercise,1,14 June 2019,"If you think your life is dreary,
or you're sometimes not quite sure,
have pity on posterity.
Eschew self-portraiture.",The Souvenir
68,silent88uk,The devil is not so black as he is painted,7,16 September 2019,"In my humble opinion, the devil is not so black as he is painted, i.e. those numerous 1/10 reviews on here. If you can relate to toxic relationships or been in one, you will appreciate that aspect of the movie, how painfully accurately it's been conveyed.",The Souvenir
69,jepearce-99948,Beautiful Film,8,27 August 2021,"First of all, the cinematography is stunningly beautiful. Secondly, the story is gripping to the point that I yelled at my TV on occasion. Third, the acting was superb. Finally, the story would have irked me some except that I learned that Joanna Hogg wrote the script based on her real-life experiences while attending film school in London in the early 80's. Bundle that all together and I give it an 8.",The Souvenir
70,veewatson,Stilted and flat,5,29 October 2021,"There's moments that I really thought there was something beautiful but mostly it's fragmented. The scenes and dialogue are cut where you are just thrown into conversations between characters you don't have any introduction to. I didn't connect with any of these people, the feeling is almost intentionally distant. And perhaps, it's so narrowly British, poshly high class that it's inaccessible on a cultural level. It's resonant of this... world that means nothing to me, personally as the viewer. The motivations are bizarre to watch because you aren't invested. The tone throughout is slow and flat. It's not my taste and didn't affect me what so ever.",The Souvenir
71,jeremyknight10,"Too long, quite pretentious, not as bad as some reviewers suggest",6,1 October 2019,"Just seen this film, didn't know much about it beforehand. I have to say, it is about 30 minutes tòo long. The story wonders around a bit, the characters are both unappealing. The female lead is written to be written to be pretentious, and apparently based on the director herself. Good cast, some good performances, beautifully shot, but ultimately meaningless and unsatisfying. Not the film of the year for me.",The Souvenir
72,tofualicia,Mixed Feelings,7,8 January 2020,"Being in love has this cunning way of tricking your brain into seeing no flaw in the person you're fixated upon. When people around you scream ""dump him!"", you turn a blind eye and convince yourself that the person you love is not the monster they say he is. The person you love will always be the most charming and kind, even when they're not.The Souvenir tells a story about a privileged film student who involves herself in an intense relationship with a shady older man, who is full of charisma.I can definitely see why this film is getting mixed ratings. The pacing was rather slow and the story was under-dramatized. I see a lot of reviewers really disliking this film due to the unbearable toxic romance between the two characters. I mean, I can somewhat agree. Seriously, just break up already! But sometimes relationships are just... like that. People often stay in toxic situations even if they can clearly see the red flags. People cling on to the slightest glisten of hope when everything is falling apart. As they say, it really... do be like that.I loved the cinematic direction they took in this film. I felt like I was looking into the memories of the protagonist. The faded dream-like colour scheme really pulls the film together. I was really lured into the soft pastel universe that was created on screen. Did I mention how much I loved the cinematics?What I couldn't see past was how unlikeable Julie and Anthony are. Julie is a privileged film student that tries really hard to be interesting, and Anthony is this pretentious, manipulative douchebag of a person. I just can't seem to find any redeeming qualities in the characters, which makes it hard for me to fully connect with this story. But maybe this film wasn't made for the viewer to be connected to any of the characters. Maybe this film was made to be consumed as what it is. A naive girl falling in love with a secretive older man.Nevertheless, The Souvenir really made me sit and ponder about the film a lot. I'm still processing the emotions I've felt throughout the film and that should be enough for me to give it a good enough rating. I just wish it could've resonated with me in a stronger way.",The Souvenir
73,chriszichrisz,"This movie is layered, and beautiful",8,18 February 2020,"Lot's of criticism here about the shallow characters.. I can not reproduce this criticism.. I think the characters are very subtle, deep and drawn very well.One person here said, that the main character is boring because she knows nothing, yes... completely right, but that's the whole point of the character, a rich kid coming from a rich family, who has everything and knows nothing (inexperienced in life), goes to expensive film school... that is the character and it is played really well. The film school teacher even points that out (""..living in Knightsbridge..."").Julie's character is fragile and insecure, seeking love in an even more insecure and fragile drug addict. It is 100% plausible to me and I think the performance was very good. Also, Anthony points that out to her, that he thinks she is fragile, it is at a point in the movie where it doesn't make sense, but in the end it all falls together to one piece..The movie is slow-paced and moody, something that I really liked about it.. you should bring some time.. if you expect Hollywood-action you should see something else.",The Souvenir
74,civo69,Enjoy the ride and not the destiny,6,2 April 2020,"Not for impatient viewers, as several moments of this film are passed in real time and some dialogues can sometimes take long to finish.
To me, it is all about those moments of life that are captured in those scenes, real life, real people, artists sharing moments, people with honest opinions that share them with each other and with us.
Sometimes pain can drive us to inspiration, Challenges can make you excel. Experiences make you come of age. Sometimes I wished I was there, other times some of those people made me bored. Perhaps I felt a little like Anthony here, perhaps that's why he fell again into his old habits.
A piece of contemplation to enjoy the ride. Don't wait for the end cause that's not the point.",The Souvenir
75,hongkongeight-903-507412,The Most Boring 2 Hours Of Cinema,1,7 February 2020,"I live in Taiwan which is a member of several European Film Festivals during the year. The most viewed ones usually go into a general release.How this one passed is beyond my understanding.The story was trite,the acting was lifeless, including one of my favorite actors Tilda Swinton. Add to this that art cinemas in Taiwan do not have popcorn or any other snacks and I felt like an addict going cold turkey.The 1 star rating is for it finally ending.",The Souvenir
76,rayandbarb23,"fantastic, albeit slow film",10,17 November 2020,"If you're a fan of action movies, you will hate this.
If you love film, and it's uncompromising ability to display the foibles of life, you will love this.A remarkable work. The less you know going in the better.",The Souvenir
77,nikos_belitsis,POINTLESS & STUPID!!!,1,30 July 2019,"I just saw this...movie. To be honest, I just couldn't stand more than 50 minutes. Nothing happens. All these 50 minutes was an indifferent discussion between a man and a woman. The acting is ridiculous, the story...which story?
Awful movie. They should stop making such nonsense films!!!!",The Souvenir
78,chrisquarrie,Self-indulgent tedium,3,25 February 2021,"I literally could not watch more than 10 consecutive minutes of this film without checking my phone, getting a snack, etc. So stultifying and tedious. I guess you could say it's a good cure for insomnia...?",The Souvenir
79,icangetthis,"OK, dysfunctional relationships are complex and negative - WE GET IT!!",2,25 February 2020,"I had high hopes for this film, partially because T. Swindon was involved.What a disappointment.I appreciate the idea that the actors are improvising a great deal, and because of that it creates very 'real/authentic' type interactions. That's about the only positive thing I can find to say about this film.It just goes on and on.It's called 'editing' - give it a try! You could easily just delete the majority of the scenes from this film without having much effect on it's affect, intensity or appeal.I realize that it's based on the director's past, but come on - just because it's important to you, doesn't mean that anyone else will benefit from seeing this portrayed on film. In my opinion, it isn't exceptional or very original, or entertaining, or important in any way.I have no idea who the director feels will benefit from (or enjoy watching) this film.
I'm stumped.Sadly, I have to be honest - it's one of the least impactful or interesting films I've ever seen.",The Souvenir
80,jcarvajalus,Boring,1,24 January 2020,Shallow characters that did nothing but be on screen. If real life were like this I'd end it just so that something exciting would happen.,The Souvenir
81,fluffyrona-515-924425,Self indulgent twaddle - avoid,1,17 September 2019,"I went into the screening with high hopes, but left utterly frustrated and more than a little furious that I'd wasted my money on such a pile of garbage. Yes the cinematography is lovely (though a bit self-consciously arthouse) but the script is paltry at best, and the leading characters lack substance. And there is literally NO plot. As a result, there's nothing to care about and no reason to watch it. The man next to me went to sleep and snored - if only I could have done that. I wish I hadn't spent money for the ticket - I've seen more interesting paint dry.",The Souvenir
82,annielovely65,Absolute garbage,1,27 July 2019,"Reading an online review provoked me to see this movie because someone compared it with Phantom Thread (which I just loved), but I sat through an hour and a half of it before I left. What a boring, dark waste of time this was. The theatre started out half full, but by the time I left there were only a few people left in attendance. I wish I'd read the reviews here before I wasted my money.",The Souvenir
83,robmar-74909,Self-Indulgent Garbage,1,10 June 2019,"I had high hopes based on capsule reviews I read, but this is an awful film. Why should anyone care about a self-destructive junkie who has had every advantage in his life and a fool who is a hopelessly romantic enabler? The one redeeming feature is that the cinematography is good. But it doesn't help the story. I assume it is somewhat autobiographical. How sad. It is absolutely dreadful!",The Souvenir
84,Elvis_Fish,Really ?,2,5 October 2021,Not sure what I am missing here but this wasted 2 hrs of my life. Seems to me to be a series of clips thrown together to try and make a story. 1 star if was not for the poor actors who actually all put together a good performance.,The Souvenir
85,janetta-dalton-sedgwick,Thought Provoking,8,29 September 2019,Although I found this film harrowing and depressing it gave me a great deal to think about. I 'enjoyed' it. Superb acting.,The Souvenir
86,apelles1,Autobiographical tale about the film maker's first love-being seduced by charming but manipulative and tragic man,10,3 April 2020,"I enjoyed this film a great deal however many will be put off by non linear narrative which jumps slightly ahead of itself and then goes back to reveal itself, in many ways it feels like the viewer having the experience of being with a liar, which they are as the narrative is told from the point of view of a young Joanna Hogg who is being lied to . Living in London going to film school and meeting a slightly older man who is sophisticated charming and deceptive. It avoids many of the tropes of the young junkie romance because in the film's dissonant narrative it shows how baffling confusing drug addiction is by those who have addicts in their lives. I like that this film doesn't glamorize addiction and hypocritically disavow it as many film about addiction do. Instead we have a narrative that is sad and confusing as real life is under these circumstances",The Souvenir
87,SGMidence,Please have some respect for your audience's time investment,4,17 November 2020,"This is one of those slow, meandering, navel-gazing arthouse dramas that makes me think that, even if you lack any sense whatsoever of how to tell a story on film, as long as you have the right festival and distributor connections and can hire some competent actors and a camera crew, you, too, can become an acclaimed indie auteur.Let me ask you this: were there any actual *scenes* in this? Or merely collections of shots discontinuous in time and space?At one point, Richard Ayoade's character says to the protagonist: ""I mean, you know the Tolstoy definition of art? Well, you just have a feeling, and by means of external signs you communicate it to someone else.""When you make a film, you have to use filmic techniques to convey the characters' thoughts and feelings to the viewer. *Those* are the ""external signs"" that communicate your intended meaning to the audience. You can't just point a camera at some actors' (mostly improvised) mumbling and droning and expect us to ""get it.""I have to imagine that a not-insignificant portion of the viewers who did enjoy the movie only did so because they, too, attended film school and/or fell in love with a toxic, uncharismatic individual at some point in their young adulthood. But the power inherent in cinema, or really any kind of art, is that it can convey things that I *haven't* personally experienced and make me empathize with them nonetheless. When a piece of art fails to do that - especially a feature film, with its vast possibilities for visual and aural stimuli and the extended focus and attention it demands of the viewer - I can't help but think that the artist has failed at their goal.",The Souvenir
88,avasikhye,Longest two hours of my life,3,15 June 2019,"I was so genuinely bored while watching this movie that I found myself checking the time on my phone constantly throughout. The movie tries to give you a taste of the everyday life of a young woman in film school who is juggling her work and older boyfriend who happens to be an addict, however it is unbearably dreary and dull. The main character is boring and has no defining personality other than being a pushover film student, and her catering to her manipulative boyfriend does not encourage any sympathy. This movie is basically a vignette of nothing happening.",The Souvenir
89,theragmuseum,Annoying characters,5,7 July 2021,"I love Tilda Swinton but even she did not save this movie for me. This is not a love story. Because one cannot be in love with a drug addict because without trust you have nothing. It is like being in love with Santa Clause, it is not a real person. This girl is annoying because she lets this loser overtake her life.Excellent acting but annoying movie.",The Souvenir
90,herbie-wall,expected more,3,8 June 2019,"I wanted to leave early on but stuck it out thinking something would happen soon. The performances were good, but the story was disjointed. What were the reviewers using at Sundance to give it an award?",The Souvenir
91,loveblackpoem,Shockingly anti-climatic,6,28 May 2019,"Quite early on I could tell what was going on in the film. I even had a guess at what the end would be. Despite this, I continued watching expecting more, something big, something shocking and I never really got it. The director does a great job at showing the ins and outs of a toxic relationship, however, it's just not enough.",The Souvenir
92,benryan423,Pretentious tedium,1,19 May 2019,"The only thing engaging about this film was engaging with the droves of people in the lobby who left it early in disgust. The sheer level of pretentiousness of a film that bent over backward to be evasive by starting every single scene in medias res. In the end, a film with the barest bones of a plot expects you to be so engaged by the sheer style of the film that your only conclusion must be that you're watching a work of art. Instead what you're watching is the characters' backs, literally and figuratively. Quite honestly one of the worst cinematic experiences of my life.",The Souvenir
93,sgd1208-743-572692,Boring and pointless,1,25 May 2019,Hard to imagine that they are making a part 2. I couldn't even get through part 1.,The Souvenir
94,sdowler59,"A muddled, aimless drudge",2,27 February 2021,"With no apparent story, un-empathetic characters, bland disconnected sets, no arc and no reveal, this film about a person trying to make a film fails at all the important touch points. There may be some hidden autobiographical theme here but it is so hidden as to be buried, immersed in film lingo and presuppositions about the viewers' experience that we are constantly attempting to find our footing through a murky, slippery fog. Skip this one.",The Souvenir
95,daviddan22,A Pretentious Drawl,1,25 June 2019,"The souvenir's pretentious nature could be forgiven if it showed a little emotion. Throughout the entire movie, I couldn't help but find the absence of music strange. It made the movie feel very dull and I can't understand why the movie almost never had bgm. Certain wide shots of the movie go on for an unnecessary length of time. You keep wishing they would do a medium shot or a close up and it just draws on. Scene transitions are
tonally jarring and awkward. I can't remember the last time I was this board watching a movie.",The Souvenir
96,pmcin,"Interesting concept, but...",1,8 February 2020,"...It's just not a good movie. The idea of the main character not being scripted is clever and could have been fun, but the movie is bad, the transitions are jarring and theres not a single likeable character in the movie.",The Souvenir
97,yourlady-05958,"Long, dreary, mental abuse",2,25 January 2021,"I just couldn't get over this horrible co-dependent relationship they had. I wanted to scream at her to chuck him to the curb. This film was dark, dreary and hard to follow. Why did she keep taking him back? I felt the acting was stiff and I didn't really believe they were in this relationship. Highlight of course was Richard Ayoade, who is delightful in everything.",The Souvenir
98,MichaelFoersterActor,Interesting!,8,19 May 2019,"Interesting movie, beautiful cinematography, great acting! Maybe a bit too long but definitely worth watching. Poetic and human.
Thank you!",The Souvenir
99,ScorchJ,"People, this is just Part 1!",9,19 November 2019,"I saw a lot of complaints about the anti-climactic(?) ending, but Nymphomaniac Part 1 for example had an abrupt one too. Is it necessary that every movie/episode to be a shot of adrenaline until the next part/episode comes out? have a little patience and wait for the sequel...Having said that, this movie has EXCELLENT cinematography (amazing colors, great scenery and still frames), REALISTIC (finally) dialogues which you rarely see in movies, plus, it communicates effectively (aka by SHOWING LACONICALLY) what it is to be in a codependent and therefore toxic relationship and its severe implications.I can understand not finding the subject particularly interesting or engaging (part of the reason I didn't rate it 10/10), but it's a movie, it's cinema at the end of the day...
If those things I mentioned above are not enough to like a film, i don't know what will be.",The Souvenir
100,sofiapeeters,Poetic and subtle memoir that is deeply felt,10,23 September 2019,"""We don't wanna just see life played out as is. We wanna see life as it is experienced, within this soft machine.""Where to start: I adore this film.
It's best going into it knowing as little as possible, so I won't talk about the plot here. The reason for this is that it's a memoir and so you learn alongside the main character, Julie.Since you follow the story through Julie's eyes, or rather, the creator's memories, a very welcoming mystery element is brought to the film. Not everything about others and surroundings is clear, just like it isn't in one's own life. A couple of parts even felt dreamlike -the way scenes were out of sequence then- and that really added to making it feel like a memory piece.The film itself is very simple in its story, yet complicated and layered in its monologues and dialogues. It is almost next level poetry at times. Every word, every shot in the film has a meaning, and all the little revelations are slowly build up and ultimately tied together, creating a very cohesive end product.Julie is a very down-to-earth character, she feels so natural, this young woman in her mid-twenties, struggling, as people of this age often do, with who she wants to be, in this case in terms of an artist. Honor Swinton Byrne effortlessly managed to make Julie the most sympathetic person.Tom Burke is phenomenal as Anthony, showing so much depth and yet keeping so much hidden at the same time. It is all in his eyes, and his voice gives every word intricate nuances and meaning.This film is so subtle, that if you don't pay attention, you will miss the whole point of the film. It creeps up on you, this film, and that is why it hit me so hard in the end, and why I fell for it right from the start. Joanna Hogg did a marvelous job. Less is more, that is shown perfectly by this masterpiece.",The Souvenir
101,theakinet,2019's Most Boring Movie,3,7 December 2019,I'm OK with long movies if they're interesting. Nothing happens for 2 hours.,The Souvenir
102,edwardm-5,Fine acting but thin on storyline.,4,15 March 2021,"Top of 'Sight and Sounds' best 50 movies of 2019, this semi autobiographical tale from its writer and director is the winner of numerous awards and loved by the critics, and I thought I was onto a winner here. But hmmm...I knew that trailer would mislead me.It started off torpidly, and never really picked up any pace. It's one of those movies where little happens whilst the story unfolds, but there is always the feeling that something dramatic is about to happen, so you stick with it in the hope that it does. Don't hold your breath.Things do happen, but not in a particularly dramatic way and coming in at a running time of two hours is simply ridiculous; edit half an hour out, it would make no difference to the story and would provide a better experience for the viewer. Why director Joanna Hogg allowed the editor to cut the movie in this way is unfathomable; there isn't enough in this story or its characters to justify its extended screen time.The two main characters are bland and boring with little to say to each other or anyone else, but maybe that's the point of the entire movie and that's why it's incredibly boring at times? To emphasise the mundanity of their lives whilst trying to engender some unattainable spark into a tedious relationship? If so, it worked.Some fine acting by the two leads, but particularly from Honor Swinton Byrne who hadn't been allowed to read the script and improvised all her lines, get lost in the utter tediousness and slow pace this movie dawdles along at; the cinematography is excellent and it perfectly captures the period when the story is set, but its overall lack of dynamism and repetitiveness which laboured a point that had already been made, ultimately damages it.'Souvenir II' is currently in post production and will be out next year, so that's something to look forward to eh?And I shall have to make sure that I read Mark Kermode's review of it, and if he raves about it as much as he did 'The Souvenir' then I'll give it a wide berth as I should have done with this one.",The Souvenir
103,prices-14772,Pretentious and deeply boring,1,26 August 2019,"This ranks as the most wasted 2 hours of my life - disjointed and poorly produced, unsympathetic characters and completely unengaging. Massively overrated in the media reviews.",The Souvenir
104,phoebehall-70910,Dreadfully dull,1,2 September 2019,"I saw last night, it's excruciating to watch,but because it's dreadfully dull rather than because we care about the characters. It didn't recreate the Era for me at all.if you enjoy watching lifts opening and closing you may find something of value in it.",The Souvenir
105,andynet-94161,Dreadful film,2,4 September 2019,"My wife and I went to see this film based on critics reviews. Well, that's two hours of my life I'll never get back.If it wasn't for the fact that I was pinned in by the wall of the cinema I'd have joined the number of others who walked out. Life is too short to waste on this drivel.No sympathetic characters, no story as such, no linear narrative and nothing happens for most of the film. If it wan't for the presence of Tilda Swinton I suspect this would never have been released to cinema screens.I understand that the director has made two previous films. I can only suspect that they are called 'Watching paint dry' and 'Gazing at my navel'",The Souvenir
106,grahamdransfield,Why did she bother?,6,8 September 2019,A vapid film. Cannot understand why she bothered with him. He was obviously bad news. Echoes of Charles and Diana in their respective ages and the Knightsbridge setting but that was not followed through. One of numerous non sequiturs in the film,The Souvenir
107,gdoggman,Monotonous dribble,2,30 December 2019,I wasted 2 hours of my life with this boring monotonous dribble. Not hi IMG redeeming about this overhyped art house film.,The Souvenir
108,webwrights-19765,Absolute crap,1,9 December 2019,"This is entertainment? Don't waste your time, effort or money watching this, unless you enjoy pretentious caricatures and mock authenticity.
It must be the 80's 'cos there's lot's of smoking! What a borefest",The Souvenir
109,herronadamj,late to the party,10,16 February 2020,"Just watched this after seeing it appear on many ""best of"" lists for 2019.I found it spellbinding.Some comments:
The director seems to have gone out of her way to do stuff that doesn't work - but it does - people talking off screen, shots not properly focussed etc.The script was like real life - mumbling, people talking over each other, lots of ums and incoherence - we are so attuned to snappy interactions in most scripts that we forget how unreal most dialogue is in what we watchThe parents were remarkable characters - so carefully written, and beautifully performedIt captured gloriously the daggy early 80's - the earnestness and the idealismThe sets / art direction were probably the highlight - for example, the way the camera used the mirrors in their flat to express a range of emotional statesSome sumptuous tableau cinematography, particularly in the restaurant scenes; reminded me of Peter Greenaway's workThe use of period music as a coda between sections - whilst in the majority of scenes there was no music at all, which meant the actors needed to do all the workThe performances were uniformly excellent - particularly Honor Swinton Burke who was translucent in her vulnerabilityAs a final point, loved the cameos by the jadied marxist academics sucking on their cigarettes as they planned the revolution which never cameI admit to being pretentious, and as such found this exceptional. We should treasure the fact that films like this are still being attempted - whether or not you liked it.",The Souvenir
110,laurarigon-48081,Beautifully artistic,9,29 December 2020,"I've seen a lot of people say that The Souvenir is overrated and pretentious. I entirely disagree.
I found this film so interesting. It was slow but it is very aesthetically pleasing; amazing cinematography.Great casting as well. To understand the message put forward by this film you really need to pay attention to the actions/motives/lives of each character and how they interact with one another.
Putting it simply- it depicts the paradox of mundane working lifestyles & the complexity of relationships... a journey through desire, love, grief and ambition.Beautiful film- one of my favourites. Such a calm atmosphere, yet so emotionally charged. Pay attention and you'll appreciate it for it's depth.",The Souvenir
111,jmcmurrah,Key element missing - chemistry,1,19 June 2019,"People fall in love with damaged people all the time, and we don't necessarily understand why, but in the artifice of film, you need to help the audience understand why, no matter how slightly. If there had been one tiny detail to indicate what drew the heroine to Anthony, I could have lost myself in this film. But it was never expressed or indicated. He expressed no charm, no love, no attraction to her, no humour, and a passing interest in her studies. I wasn't sure they were in a relationship at all until - bam - she's worshipfully apologizing for his misdoings. I wanted very much to enjoy it. There were strong performances all around. Definitely wouldn't recommend this.",The Souvenir
112,danielmconley,Being attacked by bots?,8,13 June 2019,"I don't know who has unleashed the attack bots on this movie, but the flood of negative IMDB and Rotten Tomatoes consumer reviews don't smell right to me. Sure, the movie has a unique structure and style, and the love story is unconventional. But I have a hard time believing that this many morons just happened to wander into a small, art house movie like this and all threw up at once. Perhaps it's not as great as the critics are saying - the film school plot is rather dull and doesn't go anywhere until the final scene. But it's a far more intriguing film in retrospect than it is as it's unreeling. If you grew up on Marvel and just want that, don't go. But if you're in the mood for something a bit challenging and unconventional, I think it's worth the effort.",The Souvenir
113,timothy-howes09,"Dull, gloomy and downright boring.",1,12 October 2019,"It's hard to imagine why this film was ever made or why anyone would want to watch it. The film is overlong, relentlessly boring and full of the most unlikeable characters. A waste of two hours of your life.",The Souvenir
114,kristinaspass,Trying too hard and lacking authenticity,4,16 April 2020,This film looks as if it's made by the main character herself - a teenage film student wanna be a « deep » intellectual director. Pseudo-poetry,The Souvenir
115,sohil-vaidya,Topmost pretensious film of the decade,1,2 January 2020,"I haven't seen a pretensious film like this I decades. I am a huge sucker for slow burning art house films but this film was just bad. It had mediocre cinematography, amateurish direction from a well know director, performances felt contrived(felt like they were told to speak in low voices), dialogues were pretensious, gashh screenplay felt like it had been developed in a film school with bunch of film nerds giving self indulgent notes.It's sad that today's critics are so mediocre, they just jump on the bandwagon and write agenda driven reviews. A known reviewer writers a good review and bunch of amateurs just cheerlead for him with their reviews. There are many films like Andrei Rublev or Burning that I didn't fully grasp in the first viewing and appreciated more in second go but there was something about them which felt real and true. I felt I needed more understanding about culture, or political scenarios. With The Souvenir, I totally understood the film in first go and I thought it was aweful.",The Souvenir
116,oguzali1996,One of the Best Movies of 2019,9,11 January 2020,The story goes deeper and deeper every scene with a great structure. Tranquility of the movie tells more about characters and how to perceive the world of the movie. It is like fragment of memories from the past which gives the character one of the biggest emotional pain of her life so it is basically a coming-of-age story. There is much to tell but you should watch it. I did not realize the movie was that much good until the end then I couldn't stop thinking the movie for a long time.,The Souvenir
117,maestroguitaro,I left,1,11 June 2019,"This was the first time in my life (I'm over 50) that I left a movie. It was boring clips of boring people with boring dialogue and no connections to anything. I didn't care at all about the characters. I was shocked by how bad this movie was, and that someone thought it was worth sending out into the world.",The Souvenir
118,jodymoorat,"Good acting for the sake of the performance, not the story.",4,29 September 2019,"Was very much like watching a play, but in film format. Excellent performances, but dull piece. Didn't succeed in generating sufficient pathos with any of the characters for me to have any kind of attachment to the outcome. Got to the end to see of it developed, it didn't. Time could have been better spent doing something else.",The Souvenir
119,kenshultz,The only mystery..,1,23 June 2019,"Is why Tilda Swinton and Martin Scorcese associated themselves with this movie, how it got a 7 rating on IMDB and a 92 rating on Metacritic. Quite simply, this is one of the worst films I've seen. There's neither plot nor character development nor beautiful cinematography nor interesting soundtrack.I'll grant you that I'm not a film buff and go to the cinema more for entertainment than art. And I'm American, so maybe that influenced my opinion of a British film. I really wanted to like it based on the high ratings, but could find nothing likable about it.Honor Byrne and Tilda Swinton delivered decent performances, but their characters were two dimensional so the performances weren't enough to enliven the film. And why it had to be two hours when there was so little to watch baffles me.I read one user review that raved about the subtle feelings that emerged for them the day after seeing the film. If that describes how you might enjoy a film or if you're a fan of avant garde, you may enjoy it. Otherwise, save your time and money.",The Souvenir
