,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,v-ley,WTH? Not sure,3,25 July 2018,"I knew about this movie and it's premise, but watching it was like seeing something I truly had no desire to see. I didn't understand some of the meanings behind certain things that should have been explained, with out a doubt . The actors did the best they could with what they had, some more than others, McAdams needs to stop trying to do accents, she just can't!
If they were childhood friends then two of them should have been ashamed at the way the Father totally denied the life of a an only child, especially being a Rabbi Some of this movie just made no sense and when it did it was poorly edited/directed. I have no clue why the sex scene was so revolting, but it was. The total opposite of what he was aiming for, I'm sure. I do NOT recommend this movie to anyone.",Disobedience
60,verna-a,Nobody and nothing I like here,4,28 August 2021,"Let me place my cards on the table and say I find religion repulsive and homosexuality deeply unattractive. It follows that had I read a summary of the film before selecting it on Netflix, I probably wouldn't have watched it. So why did I persist? I do try to remind myself that there are human beings involved, and they deserve a bid for my sympathy. Even in fiction. Did they succeed - no. I'm not sure whether we are supposed to find the religious stuff quaint and moving, or the sexual stuff titillating? No again. This dragged out much-ado-about nothing much, features that well-known device, the character(s) that chop and change. You know, the ""stop the car"", and ""I couldn't do it"" stuff which tries to inject some drama into the depiction of people who can't make firm decisions, even the most obvious ones. Why go somewhere and stay when you're not doing any good, and are becoming increasingly unwelcome? To drag out the agony of course, while it becomes more and more tedious to the viewer. I really had no sympathy with anyone in the film, and just wished they would jump in the river, individually or collectively. The acting is good and so is the cinematography. It's just that I hated pretty much everything else. You can watch it, but be prepared to be left with a feeling of irritation.",Disobedience
61,geohv-67796,Great Story,9,13 February 2020,"I absolutely love this story, we all can learn something from this even those that believe in god as the bible actually dose teach free will and also that no man is another's judge. I personal don't agree with homosexuality but that's not my life. We all only have power over one life, the one we were given to live. We all want to love and be loved and that is a underlying message here. It's sad that people don't understand that we all have to live the life that is right for us and it's easier for all without judgment.",Disobedience
62,geohv-67796,Love pulling at your heart,9,13 February 2020,"This is a enlightening, sad & beautiful love story. I understand why in the end even though Esti leaves her husband she doesn't move to NY with Ronit, even though Esti wants her child to grow up with choices she also wants the child to know it's father. I can't understand why Ronit would have chosen to leave being its clear their love has stood time, so many never find the one to love that too loves them and this makes this romantic movie a tragedy.This is without a doubt deserving of a sequel, these two ladies deserve to have their story of a love borne in youth that lived on to adulthood even with separation of thousands of miles & church, this beautiful love story should be finished!",Disobedience
63,anxiousgayhorseonketamine,the re-igniting of a teenage love between R&R very plausible ...,10,23 November 2019,"I have never found Rachel Weisz to be convincing in any of the films I have seen her in; and as this started to unfold I thought this was going to be the same; Rachel Weisz playing Rachel Weisz; but slowly she started to inhabit the character; and very very well did she inhabit her. For me though here the main dish is Rachel McAdams; the supine accepting pliant pliable wife of yore; the ultimate doormat waking up to her rights and self and kicking the redundant archaic rules of her faith to the kerb and Rabbi hubby too in the process ... the re-igniting of a teenage love between R&R very plausible ... showing the community of Hendon was also interesting sociologically for the ones of us who know nowt about this dimension of UK life.
An excellent piece of work all around ... highly recommended",Disobedience
64,M1racl3sHapp3n,Crude honesty!,10,1 July 2018,"There comes a day where you need to face who you truly are. Are you brave enough to face it or are you going to hide behind culture and religion?
A masterpiece. The acting is superb and the characters chosen perfectly to suit their role. There are important dialogues but also equally important silence where the story is told by glances and the characters's expressions.Definitely a must watch!",Disobedience
65,maurodc,Profound and real,9,19 July 2018,"I didn't had the chance to watch the academy award winning 'A Fantastic Woman', directed also by Lelio, and given that, when I saw this film was going to came out at theaters, I didn't wanted to miss the opportunity to see it at the cinema.And now that I did it, I must say that this is a quite good movie. The acting is really powerful, and the dialogues are deep and sometimes a bit funny. And the film also reflects very well the jewish society, their customs, traditions, and how something so pure like true love can be condemned by all of them.Altough I honestly expected it to be more devastating that what it is, it's worth watching and is interesting to see both actresses in a completely different facet.Thanks!",Disobedience
66,gsboy1000000,A profound beauty,10,16 June 2018,"Loved it well done and no useless lamentation, a socio-psychological marvel.
Originally I didn't think much of it, but right away watching it I was caught in both the depth and the wonderful emotion. 
Rachel Mc Adams deserves an Oscar for that role.Bravo",Disobedience
67,lolipop_big,Ok,6,21 January 2019,Just an OK movie to me...doesn't have anything special...,Disobedience
68,i-spookie,I finally got to see it,9,12 May 2018,"About Disobedience. I finally got to see it. Yes, slow paced, but how incredible acting of the main caracters. Everybody mentions the two Rachels ( I've been a massive fan of Weisz since I saw I Want You (1998) with Nivola - and hats off, but Allesandro Nivola - he was such a revelation. And I am a lesbian. I am also an atheist, and all that orthodox stuff is unbelivable no matter what religion they claim. But in this movie Nivola gave it meening as he invited to a group hug and freed the three of them. I found it beautifull. What happened in their lives after the film ended was surely not written in stone. I am so happy this film was made by international people and not by Hollywood - not that they would have made it. Now - that hyped up love scene - what's so spectacular about that ? It's usual - not like in American movies (Americans really have a problem about sexuality). Well done, as all of the film was. See it.",Disobedience
69,gphgrm01,"Sexy, good in some details, but weak in its major points",6,30 June 2018,"Nobody will deny that erotic scenes between Rachel W. and Rachel M. are quite an asset; however, this movie is far from perfect. It seems like the movie actually does not bring much new, except for the picture of a desire forbidden in a certain community, along with the women emancipation, again, forbidden in a certain community. This is all pretty much seen in like 80% of LGBT movie, so the viewer more or less pretty much knows what every next scene will be about. There are a lot of cliches. The narration is too slow for a plot that already contains common places. The plot is actually quite explosive taken as an idea, but the script, the story in itself, does not allow characters to develop fully, they stay quite unmotivated in number of situations, and the minimalism of dialogues is not very well done.Still there are some intriguing points worth mentioning. One is a picante trigger created around Esti, the character played masterfully by Rachel McAdams, rabi's wife and school teacher, who quite happily made an escape to a reunion lesbian sex, with her ex lover, Ronnit, without much hesitation, immediately when she had a chance - the audience might expect a little bit more hesitation about it, but there was no any. After Esti's and Ronnit's conversation, we soon realize why. The shy and decent rabi's wife, actually identifies herself completely as woman-to-woman sex oriented, and she is pretty much faking her performance in her married life, simply because she enjoys other things about her status - respectable school teacher who loves her job, and loves the community she lives in. So, contrary to expectations, the rebellious Ronnit who paid a huge price for loving Esti in the early youth is not the one who is ""the queerest"" part of the story. Esti and her marriage to a childhood friend who knows his wife is into women is much more queer than Ronnit, whose is more like a sexually fluid and haunted by her father's decision to disown her, than really ""the lesbian"". This shift in expectation from these two characters is interesting, and it explains why, in the end, what exists between them is more childhood friendship and a huge sexual lust for each other, accumulated by the resistance and abstinence, than a mature love. However, the complications show up, since even faked sex with the man can bring a woman to pregnancy, and this is how Esti all of a sudden has to decide what she wants not just for herself, but also for her unborn child.Still the end of the film is its weakest part. In the end, Esti, realizing that her husband (former childhood friend) will never stop her from leaving, dismisses the idea of actual leaving with or without Ronnit and consummating the sexual and romantic freedom, or raising a child outside the Orthodox rigidity. It seems her husband's readiness to let her go if she wants so, which looks a bit hasted and non-convincing, gives her enough motivation to stay in this faked marriage, deliver the child and maintain the order, with everybody's blessing. Also, it seems that Ronnit's only real sin was not being in love with a woman at the time, but wanting to show it openly, and its not quite clear why she never openly condemns her community for expelling her for being truthful. And finally, the end in which Esti stays where she is, still sexually crazy about Ronnit, but ready to continue with her faked life, looks like a bad solution. It sends a message that a freedom to chose a faked life is more important than living a real life in accordance to your real interests and passions. To me it looks like a painful self-denial which will kill Esti this way or another. However, the movie does not acknowledge this concern, in the end everybody behaves as if Esti's choice is a smart thing to do, while Ronnit also behaves as if its understandable that her father loved Torah more than her, and never really reached out to her. In the end, there is too much abolition of the lifestyle that is so apparently so repressive for women, and pushes them to doing naughty things only in deepest secrecy. Too much of a lie for my taste.",Disobedience
70,vladimir_tsalyuk,WORST MOVIE EVER!!!!!! NO JOKE,1,18 May 2019,OMG I cannot believe theres so many people paid off to write reviews. Nothing actually even happened in this movie. Everyone was super depressed the whole time. Its not even actually a drama just for some reason everyone is pretending to be down even tho they're millionaires. Rachel Weisz is pretty ugly so the whole girl on girl stuff was not in any way erotic just as boring as the rest of the movie. Theres been movies with super slow motion throughout and no dialogue and those are still far better than this trash. Don't even attempt to watch this you are really wasting away your life with this one.,Disobedience
71,j_walking1516,The movie is well made but,6,13 September 2018,"The characters are so unlikeable. The two main ladies are just sneaky, vindictive, toxic, and destructive. They are portrayed as rebellious and oppressed but they're just rude and terrible. 
The movie itself is very well made, high quality cinematography, the acting is spot on, and the world is convincing.
Unfortunately, I just hated the main characters except for David who was constantly getting screwed over and remained a pinnacle of generosity and understanding.
I'm not sure why so many LGBT movies feature jerks for main characters and it really reflects poorly on us actually LGBT people.",Disobedience
72,Labowski69,Achingly boring.,2,4 March 2019,I don't even know what I was thinking trying to watch this pile. Incredibly dull and dreadfully boring. Just unnecessary and wouldn't end. Horrible.,Disobedience
73,shevaunhodge,"very ""real""",10,25 February 2019,"This film highlights the views that people still have today. Obviously the films is based mainly around the view of people with a very strong Jewish religion. However, I do not have a religion and my family are not religious, but I have still come across people with very ""set"" views on things, and that feel the need to ""force"" them on other people., with little regard for the other person. The seen where Ronit is sat at a table and the Jewish people ""grill"" her, even though her Father has just passed away. The words in this scene really hit home to me. The scene went something like this (obviously I have just written this in my words, it isn't exactly how the conversation goes) .Bitter old women (I cant remember her name) ""and you are not married, you need to find someone. It's not funny growing old alone, being married well.. that's the way it should be""Ronit ""Oh is it the way it should be? or is it just institutional obligation? I would marry whoever, then after 10 years of loveless marriage I would of killed myself, or at least felt like it"".I have learned that people who feel the need to tell people how to live there lives are usually people who are somewhat disappointed with the way theirs has gone.The heart wants what the heart wants and marriage or children wont ""cure"" this. Like Esti says ""I wanted her to come back. I wanted it to happen. Even when we were girls it was always the same. It has always been this way. I wanted it.""The sex scene was very realistic and almost felt ""real"". However, i didn't get the whole spitting in the mouth scene, but reading up about it, it seems that It could be one of two things. It could be them, in a way, mocking Jewish spitting, or it could be them doing what they used to do when they were teens. Spitting because they deemed it as sexual back then.The ending is good. It ends on a cliff hanger, making you wonder what could have happened. Overall a very good film.",Disobedience
74,xSHASHAx,NOT BAD!,8,19 April 2019,"I watched this serie because 2 straight woman played as lovers, I really loved their chemistry and bond. They couldn't hide it nor hold it in. But I was a bit disappointed that Estri didn't went to New York with Ronit😟. It's a much watch !!",Disobedience
75,Evil_Herbivore,Calm and quiet contemplation of faith and love,8,7 August 2018,"One thing needs to be said at the very beginning: Disobedience isn't a movie for everybody. I don't mean that in reference to the story, which in itself may be seen as quite controversial, as I think anyone deciding to watch the movie more or less knows what it is about. I'm talking about the pacing of the movie and the style in which it is shot. I've seen that this in a divisive issue and I can see why.To put it plainly: the movie is slow. Really slow. In a different movie with a different director the same story could have probably been told in an hour instead of two hours. For an audience used to the quick pace of modern cinema this can be a problem, but I found it wonderfully refreshing. Because the movie takes its time telling the story and building the characters, the feeling I got while watching it was that of calm and quiet. It's all the more interesting seeing that similar stories of forbidden love and faith versus sexuality are often told in a very dramatic way. In Disobedience no one shouts or even talks about their feelings and yet these feelings are still perfectly clear. This shows that with good actors, there is no need to state certain things overtly.Which leads me to acting. I really liked every single performance in the movie. Rachel Weisz is perfect as an outsider in a community that was once her own and a freethinker ready to fight for her love and freedom. Rachel McAdams is brilliant as a wife trying to both love her husband and follow the laws of her religion, and be herself and love a woman. But my favorite performance in the movie is Alessandro Nivola as a deeply hurt husband of a woman who may not really love him. All the characters are fully believable and psychologically complex, and each performance is moving in its own way.The music and the cinematography fit the story perfectly. They underline the calm feeling and add a touch of melancholy to what is quite a sad story. The coloring is quite subdued, which is perfect, as anything bright would go against the spirit of the movie.Lastly, I have to add that the movie is also a fascinating picture of the Jewish culture. I know very little about Judaism or Jewish traditions, so the opportunity to see what is looks like ""from the inside"" is really interesting, even if there are some aspects I don't fully understand.All in all, the movie is a very solid piece of cinema. It tells a complex story with using quite a minimalist technique and in my opinion the effect is very good. I would recommend it to anyone who isn't scared of a slow pace and having to read the emotions of the characters instead being told about them.",Disobedience
76,SB100,Extremely good,9,20 August 2021,"A superb film set in the Orthodox Jewish community, about freedom and choice. The film finds a way to reconcile those with religious values, although it is unlikely that everyone would agree with its conclusion. Although the community and its life is depicted in detail, there are only three main roles, and the feelings and tensions between them are very well conveyed by all the actors. Wonderful photography of the north London suburban settings in winter adds to the closed-in atmosphere.",Disobedience
77,hnapel,Charming contrast between Jewish religious rituals and girl-on-girl passion.,7,7 July 2018,"Coming out as a lesbian would already be difficult as it is in any conservatively oriented community, so if that community is an ultra orthodox Jewish clan closely affiliated even with the local synagogue that is understandably a more difficult enterprise. City mouse Ronit comes back to her old neighborhood to mourn the death of her father who was the head of the synagogue, her arrival is a surprise to most except to Esti who did in fact take the initiative to inform her of this bereavement also for her own personal desires. Esti and Ronit share a past of passion that was cut short but not drowned when Esti married Dovid, who is to success the deceased Rav, Ronits father. The movie is endearing for the often subdued but sometimes exploding electricity between the two women as they rekindle their love that is lasting but is forced to be continued separated eventually. The chemistry between the women is played out masterfully by the two lead actresses that for obscure reasons appear on the casting list as if they were mere supporting roles. That Rachel Weisz had great depth was known to me, but that Rachel McAdams had this ability surprised me, she really showed her loveliest unmasked face, far away from that usual touch of harshness. That moment your spirits are elevated when that one beloved person enters the room, whatever room even if it is a shoddy kitchen is one of the memorable scenes. Yet coming out is one thing but following through another, especially when you appear to have become pregnant from obligatory Friday sexual encounters with your devout rabbi. Not a bad man eventually but utterly naive to marry a woman from whom he should have known had different appetites. Religion can be so self deceptive. The charm of the movie is the contrast between the serious Jewish religious rituals and the girl-on-girl passionate encounters between Esti and Ronit, that should teach the zealots! In the end a dramatic story close to a happy end but not quite as Esti has gotten her freedom but with that given option decides to stay around for reasons we are left to guess and with a crying Ronit headed back to New York. Being left with such a melancholic end is unsatisfactory, as it gives us the pang of loss we all know so well.",Disobedience
78,Akshay_Patel1985,A Complex Love story and an inside look at a lovely religion,9,10 July 2018,"Truly well made movie. Deserves a definite 9 outta 10. It shows the world how love,understanding,care and respect go hand-in-hand. It also shows the beauty of the proverb...""If you love something, set it free. If it returns its forever yours. If it doesn't, it never was. This movie shows us how love can conquer all. Not just love between to lovers, but also love between friends. The insight into Judaism is also a prime feature of this wonderful movie. Both the Rachels' have done a fantastic job and also the Male-lead character.",Disobedience
79,apioneer,Bad Storytelling and Editing,1,16 June 2018,I was hoping for something good by Sebastian Lellio after watching 'Fantastic Woman' in a theatre couple of months ago. This was a disaster and not enough story to make a film out of it. The editing of this film did not make any sense. One star for the cinematography.,Disobedience
80,Amonute-Matoaka,I really wanted to love it.,6,30 August 2018,"When the two actresses shared moments alone it was wonderful. Minutes dipped in sweetness and sadness, with an air of nostalgia. Not that I expected any less of them.Still, this movie was made by a man, and while it is soft, and feels sometimes like it has a woman's touch, the eye is clearly male. So the intricacies of a female friendship, the tight weaves, especially of one that evolved into a romance, are subdued. These two women would hardly waste time discussing trivial things. They would hardly need words to connect emotionally. Their dialogue should have entirely been a clash of viewpoints, with huge emotional undercurrents, love and lust stuck in a web of formalities and banned through a strict, religious upbringing.Lastly, this movie lacks a resolution. Esti married her husband to be ""cured"". While I understand her upbringing wouldn't leave her much choice, either do as your told or be an outcast, after all these years, after the fallout with her husband, after admitting she is not attracted to men, after realising she doesn't want to raise a child in such an environment, and after she is provided with an alternative, she stays with her husband because, what? He gave a freedom speech? It just didn't make any sense. She was an educated, full grown woman living in London of all places, she had options.",Disobedience
81,natalierosen-81679,Completely relatable,9,16 September 2018,"The film was about two women born into a Hassidic (Jewish ultra orthodox) community with stringent laws dictating the rigid behavior of men and women. Born into that milieu it is, indeed, torturous to have to choose one's fate as these two women Ronit and Esty who were in love with each other did. We thought the film absolutely wonderful. The acting was superb and writing of the film equally as great. Being Jewish I could relate to all of it . It did not end in any predictable way. It reminded both my partner and me of a gay women's film ""Desert Hearts"" in the mid 1980's where two women of different backgrounds fell in love and in the end had to make a choice either for one to live a straight life or live together as one. One did not know either in that film if they would end up together or separately alone but it seemed to suggest they would ultimately be together. Emphasis on ""seemed."" In ""Disobedience"" their taboo relationship probably going back many years was compounded by the married woman Esty's pregnancy. Truly, what could she do? In the end David seems accepting of Ronit but Ronit leaves for her home in NYC and Esty seems to stay with David but does she as she runs after the cab that Ronit is in on her way back to NYC and says she promises to keep Ronit appraised as to where she is. Thus, it seems it is not completely clear either what Esty will do -- remain with David the father of her soon to be child or go with Ronit the one with whom she is really in love and to whom she is attracted to live in NY. We were riveted on the subject matter, thought it profound and realistic. I could identify with much of it even if I was not raised in such a restrictive community. Being Jewish no matter what was restrictive enough and gave me many many upsetting moments when I knew a choice had to be made. Whether orthodox, conservative or reform the Jew that runs through my veins is as compelling as it was for both of these Hassidic women although admittedly it was not as difficult breaking away from the religiosity of the faith and questioning all of its ritualistic beliefs. Rachel McAdams and Rachel Weitz did a superb job in both reflecting the pull of the faith at war with the equally powerful freedom to choose one's life and whom one loves. It was a wonderful film and if one is gay or knows someone who is one I think can see the feelings behind it were so well done! We recommend it highly!",Disobedience
82,GuRUCLANdotcom,The title makes sense,2,15 November 2018,"I wanted to see this movie because from what I gathered it was going to be about a conflict with traditional values vs homosexuality in a devout religious setting and how that would play out.>>>>>>>>>>>>Spoilers<<<<<<<<<<<<<<<<< So basically what I took from it was that a woman would rather be in a lesbian relationship based on flesh driven desire than stay with her husband and provider and take their child, his child, just as much as it is hers, his only child and break the home, dissolve their marriage for selfish self serving hedonist reasons, rather than be a mother, home maker, wife and rib to her husband.My favorite part in this movie is when the husband grabs her and shakes her and asks ""what's wrong with you?"" Because I was wondering the same thing.
When she had an affair on her husband with that woman wasn't beautiful, it was revolting...especially the part where she dripped saliva into her mouth like semen or something.One thing I did take from the movie that the husband said, we all have the right to choose, to choose to serve our flesh or serve God, rather than try to force her to be with him and do the right thing by the vows she took, the child she was carrying, she chose to serve herself and her selfish abominable desires. It was the right thing to just let her go and wish her well....God only knows at what detriment that would be to the child.I didn't think this film was beautiful, or poignant, but rather about the sad demoralizing dismantling of a family. People don't stop and think how their actions and selfishness affects others because they are so focused on achieving their own happiness and their only thought is ""I want happiness"". But if you remove the selfishness from that concept....""I"" and ""want""...what are you left with?There is more to be gained in serving others than in just serving your own selfish desires. Sometimes you just have to tell your flesh NO! And not smoke that cigarette, and push away from the table, and deny lust. She would have gotten more out of serving her husband, and child in a family unit.And what's really insane to me is that in 2018 people will say this is a hateful way of thinking and absurd, where not 10 to 15 years ago, the majority agreed in the concept of a real family unit as Man, Woman then child in that order. Society is crumbling in to a state of degeneracy due to the dismantiling of the family unit and ruining future generations by falling into a state of chaos.",Disobedience
83,mshackletonchavez,A Great British Indie,8,15 January 2019,"Quite beautiful in so many ways, from its quiet approach, tonal mastery and class performances, this film was a great delight to behold.""No matter how long it takes. I will always love you"", this line has a great a many lines on love, between sparse sweeps of dialogue free sequences, and chanting in Hebrew. This film was highly intriguing, delivered mostly by the performances which were fed by good direction and a great screenplay.Rachel Weisz as Ronit Krushka was a wondrous performances, many have called it 'nuanced' and I agree, it is extremely well crafted, and performed. Giving the character greater depth, personality, motives, fears and emotion. Often in films with LGBT characters, they are left underdeveloped, however here it is quite the opposite. Playing what is a very unique performance that is highly memorable. A standing ovation for Rachel Weisz is due for this performance.Rachel McAdams as Esti Kuperman was a very strong performance, though I thought for her's to be inferior to Weisz's, it was still great in its own right. Her character is certainly more quiet, and more restrained, but McAdams plays this restraint and repression highly successfully, without being repetitive of other lesbian characters nor clichéd.Alessandro Nivola as Dovid Kuperman deserves much praise, although his character was somewhat in the peripheries and a third wheel for most of the film, by the latter parts of the second act and most of the third, his character was portrayed extremely compellingly. And by the end, his demeanour, arc and most importantly Nivola's performance is hard to forget.The screenplay and direction (By Sebastián Lelio) in tandem worked very well together, there was a certain sense of melancholia that was present throughout the whole feature, delivered by most likely the directors influence, it all felt very real. No part of this film felt unrealistic, and thus was highly engaging in that regard. However on the downside, at times it was a little slow, the events of this film would have run at ten to maybe twenty minutes faster, while still covering all the story with the same dramatic effect. It felt like too much bread and too little butter, although I felt this, I understand why it runs for almost two hours, and it still works at that runtime. I just felt it could have been perhaps more impactful at a slightly shortened runtime. However, some scenes do play out very slowly, and this works to a magnificent effect, in particular the opening 15 minutes, and when they visit the former fathers house as well as the final scenes in the synagogue. However other scenes did feel overly long and didn't carry the impact they were aiming for, thus if they were shortened I believe it would have benefited the feature as a whole, which is a fault of the editing. However, another effect of this is that the film ends up being extremely tonally consistent, every scene played out naturally, nothing felt out of place, which is a great achievement especially when one factors in the delicate subject matters the film deals with. Had the film of not had that restraint and consistence, it would not of had the same emotion nor dramatic effect, and maturity which it carried really very well. And thus that is a great strength of the editing, which is very strange to see it so strong is certain aspects yet more weak in others.The director of this film, Sebastián Lelio, clearly knew how ro construct his characters. As I stated before, nothing feels out of place. This film feels deeply human, and has huge punches of emotion and are long built up to by great craftsman ship, primarily the way he shaped the performances and his use of cinematography.Cinematographically this film was very interesting for a multitude of reasons. On the one hand, its angulation and framing was always on point, and delivered subliminal meaning to great effect, changing how it was held, where it was placed all to reflect and add to a scenes particular emotion, it did this to a more successful degree than most films, particularly most contemporary films.On the other hand I must hold my horses, for I could not tell wether the use of colour and lighting in this film was either the work of a master, or extremely boring and dull. Almost all of the film has a very flat, quite detached, mostly standard grey and deep blue colour palette. Which to me seems dull, but perhaps this is due to my jaded sense of colour as this is how most contemporary (Primarily big budget) films look, very dull use of colour. However I also think that this colour decision was deliberate, to reflect on the characters detachment from her community, family and religion, and to further heighten the atmosphere of melancholia and a past that many characters would prefer to forget. While I do think the way this film looks is more due to the latter, I struggled to separate this from how dull and boring so many films colour has become. And this film takes it up to eleven, it was difficult to tell if it was a very deep stylistic choice or a product of current trends. My sense was further offset when in the synagogue scenes the colour suddenly became more vibrant, more contrasted. This could be to mirror and add to emotions, or perhaps not. But overall I think for the film use of colour to be extremely clever, albeit it accidentally mirrors many of the boring current trends set by contemporary blockbusters.Overall this film was very much worth watching, it is a highly thought provoking piece, spearheaded by the top class performances. Although it lets itself down in certain aspects, in others it is extremely strong. Thus this film is worthy of its praise. It is a beautiful film, with a great love story which brings great thought and care into it delicate subject matters. In my opinion its a 8/10.",Disobedience
84,rorge_retson,So much potential,5,26 September 2018,"I found myself thinking through half the movie how I could have done a better job. All the parts were there, but they were put together with chewing gum and duct tape instead of screws and glue. Other movies use silence to build emotion, or let us feel the emotion that has already been building, but in this film I found myself staring blankly at the screen like my dog who was right next to me. Even with the one surprise at the end I found myself wanting to feel something, but nothing was there. Maybe I had to much coffee earlier in the day, I don't know.",Disobedience
85,echoman-net,No Balls!,1,17 July 2018,"Ending was a cop out..... Almost a great flick, But wimped out....what a terrible waste of talent.....seems the point of the film was to have two beautiful, talented actresses go at it for our viewing pleasure.....then back down and CONFORM.....Crawl back into your miserable, middle class caves and breed, you silly girls....",Disobedience
86,augustkellerwrites,Dignified & Wise,8,4 June 2018,"A tale of suppression, connection and liberation, Disobedience exudes respect in times of misunderstandings. Despite boiling with passion, Disobedience carries itself with stoic dignity through its measured scoring, direction and cinematography. The technical aspects of this film quietly maintain a traditional yet tense atmosphere as the cast is given room to express the depths of their skills. Rachel Weisz, Rachel McAdams, and Alessandro Nivola all show off their range and ability to build layers within their characters; filled with moments of true vulnerability, the performances in this cast are nothing short of valiant.Due to the restrained nature of Disobedience, there will be some who find the film lacking. This feeling could extend to the motivations of characters or the film's muted style. However, it is precisely this reservation which gives Disobedience its real impact. Among other themes, this film's message is about moving through conflict with honor and Disobedience leads by example. This movie may not fit everyone's tastes but it holds universal wisdom that all could benefit from. Disobedience is mature film-making done with dignity.Writing: 8/10
Direction: 8/10
Cinematography: 8/10
Acting: 10/10
Editing: 7/10
Sound: 8/10
Score/Soundtrack: 8/10
Production Design: 7/10
Casting: 10/10
Effects: 6/10Overall Score: 8.0/10",Disobedience
87,earthboli,"Interesting premise, bad finish and poor editing.",5,20 July 2018,"I wanted to like this movie. It's rare that A-list actresses sign on to play lovers, and rare to see romance between women on the big screen. But a lot of things didn't quite fit, from the editing, to the storyline, to the music, to the pacing.The score: whimsical at times, even in dramatic/tense scenes, which felt completely inappropriate. The score seemed like it belonged in a bizarre children's movie, but yet the singing scenes were very dark and sad/somber-sounding. This movie clearly took itself very seriously, so why the carnival music in parts?
The cast: good acting overall, no complaints.
The story: decent premise. A Rabbi's death brings together old flames in a strictly orthodox Jewish London community, and tensions rise, as well as feelings. But the end...no thanks.
Editing/pacing: abrupt at times and feeling disjointed, yet also slow and lingering too long in scenes that dragged. So many directors think that if you are slow and have long, tedious scenes, you will be considered a genius for being artsy and understated. That just isn't how it works.
Character development: eh. This movie really would have benefitted from more than just a few words about the past, but scenes depicting more of the history and story between the women. I want to see more depth with these women, but it does end up feeling one-dimensional due to the script and/or editing.In sum, even today, in 2018, 9 out of 10 movies about women who love each other end with suicide/murder, a woman going back to a man, a woman cheating on her partner with a man (or woman), or some other equally unforgivable outcome, and I say unforgivable because movie producers love to portray gay/bi women as tortured and unable to experience a healthy same-sex relationship. Guess which one this movie falls under, because I won't spoil it...My advice, skip this and re-watch Carol. I felt like this one wasted my time.",Disobedience
88,stephaniepollard-97460,Disappointed,4,26 July 2018,This has very good reviews so i watched it. Normally I don't like to say anymore than watch it and enjoy the film but in this case I'm just going to say if there is nothing else on the tele and you don't fancy watching anything you've recorded or downloaded then it's watchable as a last resort.,Disobedience
89,and-matarazzo,"Exquisite movie. Slow paced, deep, involving.",9,13 August 2018,"This film deeply moved me. It's so common to watch films that make perfect sense. Where the narrative is wrapped at intervals with chunks of story that aim at a definitive plot ending. Here if felt like I was inside the movie, watching the lives of these 3 people unfold. So much to be told, so much to be resolved, but only silence and the acts of a brave woman. Bravo.",Disobedience
90,supbericw,Feel the Love and You will be Touched...,10,19 May 2018,"This movie captured and represented deep emotions from every expect that I could imagine or feel. It is a complete one, Love... Just like a life. The movie will stretch minds between forbidden realities and unspeakable true love in the hearts. And until... True to the love, and love will be free to all. Release love, it is a such richest element in our lives.",Disobedience
