,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,leonmessyb,Worth the watch. Some great acting by the lead,6,19 September 2021,Trauma always has some sort lingering impact and that is on full display in this movie!!! There are some plot holes and some things that maybe weren't realistic like when to call the police for example. However still an entertaining film with some shocking parts to keep you invested!,Ma
176,flowerstardust1979,Mediocre At Best!,5,19 August 2019,"I was quite looking forward to watching this. The trailer looked like a good little Horror/ Thriller, and from Blumhouse. Something a little different, psycho thriller sub horror. Meh!Blumhouse Productions used to release some great stuff in the horror genre, but more recently, they are just churning substandard fluff out.I feel that they missed an opportunity here, it could of be good, but somehow went wrong. What could of been creepy, turned out laughable.Octavia Spencer made the best out of her role, but was let down by a ridiculous script.The first 3 quarters of the movie was a snooze fest, leading up to the final act, which fell flat.To sum up without spoilers. Naughty foul mouthed Teenagers (Nothing against them, I was one) drive around and get drunk. Teenagers meet Ma, who buys alcohol for them. Ma tells them they can use her basement to party. More teenage drinking. Ma gets a bit creepy. Small plot twist. More teenage drinking. Party. Another party. Yet another party. Ma gets a bit creepier. Plot twist, all but one of the teenagers believe that Ma is a Psycho woman. Then they do, but don't care, why?! Because her basement is a free place to....You guessed it. PARTY! Another plot twist, gullible teens learn their lesson the hard way ""Insert predictable outcome"" The End!Watch it on DVD. It will pass 90 minutes, and it doesn't really matter if anyone talks through it, because it's just a crazy woman and a whole lot of teenage drinking, party's and not a lot of interesting dialogue.Come on Mr Blumhouse, make some actual decent horror flicks again.",Ma
177,adamstommy,Disappointed.,1,18 December 2020,"I absolutely love Octavia Spencer, but this movie is just plain awful. Octavia's acting is great, but the script she was given is terrible. I expected more.",Ma
178,phelectric,This is actually a pretty good movie,7,2 April 2020,It totally does not deserve anything less than a 6. Maybe a 5 from someone who's really critical as it's not an artistic masterpiece.It's a good movie. Creepy as hell. Done well.,Ma
179,marquesmunoz,Felt sorry for her,5,4 September 2019,I felt sorry for Ma. She didn't deserve to die. This goes to show that one reaps what they sow. Never bully anyone.,Ma
180,MooWoolf1,A fair movie,5,11 June 2019,"It was a good movie. I liked it. One timer but it was fine.It had many mistakes. The writer clearly had no idea of what a person could feel after all that.First of all, I've seen worse things than that. Making a revenge because of this like 20 years LATER? No way.Her kid was also.. It wasn't worked out well. No character at all. She was just there and that's all.And let's say even if she just wanted to have her revenge she could have done it that time or this time in a more clever way, without any kind of thing like that..So it was fun and interesting but overall, it was a nonsense.I stated only my main problems. There are several more that I don't want to state as I don't have time for it.It was fun, you can watch it once and that's all.",Ma
181,codygdietrich,Is it suppose to be a drama or horror?,5,8 November 2019,It starts out slow as a small town teen drama storyline where there are secretes in the present and the past. Then transitions to almost a slasher flick style before quickly ending. In short there is a lot of foreplay but when it comes to actual action it is over almost as soon as it starts.,Ma
182,ergunbul,Liked it,8,2 April 2021,"In spite of lots of stereotypes and there are many films flowing like this film, I mean"" first all is good but beneath lies a historical revenge "" I enjoyed and found interesting. Acting was super. Story was satisfying.",Ma
183,chancenconnect,Wtf did I just Watch,2,17 March 2020,This is so awful I can't stop watching what I want to know is who allowed this to go into production? Octavia Spenser was great though,Ma
184,mdw0526,Serviceable thriller for the indomitable Octavia Spencer,6,13 July 2019,"I enjoyed this more than I thought I would. But the trailer was misleading, in that it's not really scary at all. It's a serviceable thriller, and a chance for Octavia Spencer to play against type, sport a bad hairdo, and befriend some high schoolers. (Of course, I just kept thinking that she was my age and I couldn't be bothered with those kids if you paid me.) It had a bit of blood, a few small jump scares, and some tension, but mainly I ended up feeling bad about the back story that led Ma to exact her revenge. I'd give it a 6.0/10.",Ma
185,castoirebenjamin,Funny and crazy,8,3 June 2019,"Wasn't scary, but it's very creepy. Wasn't a comedy, but had funny moments. It was a well balanced movie, not a classic but very entertaining.",Ma
186,jmholmes-73727,SPIDER WOMAN BETTER TITLE FOR THIS SHOCKER,8,6 June 2019,"For she has indeed been spinning her web of revenge in her hometown for years before the movie begins. The back story here could easily fill 15 minutes of screen time , as BABY JANE opened with a prologue decades ago. But audiences were patient then, so the script chooses instead to thrust us right into the teenagers' world of sneaking off to drinking parties. Unless we've seen the previews, we'd have no reason to suspect Ms. Spencer's character of anything worse than being harmlessly wacky in buying their booze and providing them with a ""safe"" place to party. The character of Ma's daughter is introduced far too late in the goings-on for me, but I admit that when the script finally snaps into life, it's like all hell is let loose and seriously bad s-t keeps cracking right to the finish. Nice to see the great Juliet Lewis in another peculiar characterization as the heroine's mom. And Luke Evans does some nice work as one of the flies
trapped in Ma's web.",Ma
187,sala151183,Ma is just ok!,6,5 June 2019,"We have a Film that tries to deliver a very familiar formula but sadly for 'Ma'
It's just not misery, however Octavia Spencer does a great job in her role as Ma.
The film felt long in the second act, I felt a little bored but started to pick up again for the final act but this don't mean it got any better!!
The first act had me wanting more and with Spencer eventually carrying the film unfortunately she gets lost in a bad a predictable plot.
Ma isn't so bad you shouldn't watch it, it's just not great either.",Ma
188,tomtalbotty,Gives you the chills as MA is properly shattered,10,25 August 2019,"This movie is amazing really good horror thriller film to watch so creepy that it gives you the chills as MA all she wanted is people to like her, nevertheless she finds the kids of the parents that bullied her badly when she was younger, where she does an underage booze run then sets up a party in her basement where the only rule is not to go upstairs into as she calls it messy house in the middle of nowhere with no houses or other people about to see and report what she is up to. Octavia Spencer has done an amazing job as MA her acting is on point that it really something different for her as she tends to play nice down to earth characters, where MA is just extremely shattered from being bullied, she enjoys being in control and being the centre of attention. All the while trying to stalk the kids and their parents and trying to get back at their parents in the meantime who bullied her viciously as kids. She also has a condition of Munchausen Syndrome By Proxy where she as a vet nurse tries to use her skills from that job to self medicate especially when it comes to her daughter as she thinks her daughter has something really wrong with her and the doctors do not see it yet MA gives her daughter in perfect health vets medications in her eyes to try and make her daughter better, which is a symptom of this mental disorder, that is caused from her being shattered with humiliation by the kids parents when they were kids. Diana Silvers has done an amazing job too with her phenomenal acting is so on point her character is suspicious of MA from the start where she frequently asks questions about MA being too good to be true, which it comes in handy to protecting them in turn ends up saving their lives before it is too late. Overall loved this movie really gives you the chills while watching it, nevertheless I highly recommend you watching it if you have spare time on your hands you will be so impressed and not regret it. Also Well done to the amazing cast and crew for putting this masterpiece together.",Ma
189,timetopooptoday,Misery Meets Greta Meets The Act,10,24 August 2019,"This movie really has it all. I saw the remarks about ""low budget,"" however I didn't get that vibe from this film at all. I'll add that Octavia Spencer's unique method of conveying emotion and creating a literally complete atmosphere through mere facial expression really gave me that edge of your seat feeling the entire time I was watching. She's unbelievable. Then, we have the premise of the story which is MA being the nurturing mother figure to a bunch of shiftless teens. At first, we think she's just a do-good'er being kind and enjoying the prospect of reliving some lost youth. That's about the size of the trailer's introduction and where I will stop as well so far as story line. If I go further, it would reveal spoilers. Suffice it to say that there will be an unexpected twist and unpredictable turn every few moments, so don't take any breaks. I rank a good thriller based on how good Silence Of The Lambs was. This runs for the ""teen scream"" category. I would absolutely recommend it if you like horror, thriller, psychological thriller or screams.",Ma
190,honeybloggs-69648,Ma-Ma Mia!,2,15 October 2021,This movie had so much promise . It started of really well and then just became a big ridiculous mess. What a shame!Juliette Lewis was a great actress . What happened ? Her acting was abysmal in this movie . What was the point of putting her in a revealing outfit that she clearly was very uncomfortable wearing ? !,Ma
191,brummieman,Ruined,3,18 August 2019,"I thought it was going to be good, I'd say the first 40 mins is mediocre but interesting so I thtought the low scoring individuals on IMDB were being unfair in their judgement , then the film falls from the meaningful to the ridiculous , and then it just gets worse than any tv film with a bad plot, so yes, an overrated score of 3 from me just because the first 40 mins were okish.",Ma
192,ToxicJug,A good villian trapped in a mediocre horror film,4,21 January 2021,"Ma is a film that I really wanted to like. I went to see it opening night in the theaters and also just gave it another shot after seeing that it was available on HBO Max. While I wasn't expecting Ma to be a blockbuster by any means, I wanted to at least enjoy it. Well, after giving it a second chance it's time to come to terms with the fact that while I didn't hate Ma, It is definitely a mediocre film. With cliche and rather unlikeable characters and a concept that has been done before with much more success in the form of Misery, Ma doesn't seem to bring much of anything new to the table for this type of film. With that all being said, Octavia Spencer absolutely kills it in this type of role. I loved Sue Ann (Ma) in this film primarily thanks to Octavias performance. It's just a shame that such a good antagonist is stuck in this rather cliche, mediocre film.",Ma
193,joriethomas,Almost had it,5,4 September 2019,"I wanted to love this movie... A great cast and a great premise, I just don't understand where exactly it went wrong. I feel like it was almost rushed and not built up enough, too much given too soon versus letting it play out better. So many great and unexplored elements that should've made this a great hit. Creepy fun old lady with a score to settle, a hidden Gypsy Rose situation, etc. Could've been great but they dropped the ball on what should've been a slam dunk and instant classic!",Ma
194,shovon-1,meant for the teens audience I would guess,4,22 September 2019,"It was a bad , maybe just average movie. It lingered on & on & on and picked up with the central stuff towards the last 20-25 min. The makers had to make a cinema out of this script so all that beer & dancing & vaping & more dancing was just to glue the movie together to give it some substantial volume of 1hour 50 min. of length . This could have been showed in just about 40-45 min....for a TV show /mini episode ...to the Max. However If I read what the movie cost , and what it raked in ...the producers are laughing all their way to the bank. and Maybe inspired with : Ma 2 -'Baba'....aaaarrrggghh..",Ma
195,jadediamond,A Creepy Imitation of Small Town Life and the Livelong Effects of Bullying,9,12 June 2019,"For those of us who grew up in small towns and feared being stuck there until death, for those of us who tried to leave and circumstances forced us to return home, for those of us who allowed one traumatizing moment in past hinder our growth and never moved passed it, this movie is a chilling reflection of life. It's simple tale of a group of bored high school kids in a small town with nothing to do, trying to have fun by getting an adult to buy them alcohol. They are constantly rejected until they run into Ma who at first rejects them, then when she sees the name of the van, she agrees to buy them alcohol and even let them eventually use her basement as a safe place to hangout, get drunk and get high. She relives her high school days vicariously through them and finally feels like one of the cool kids when she didn't fit in when she was in high school. She imagines the cute guy to be the cute guy she had a crush on in high school. When they reject her after she snaps at them for breaking one of her house rules, she becomes unhinged and begins her revenge on those who wronged her in the past.Ma is a chilly tale of a woman whose mental growth was stunted from a cruel act done to her back in high school by the parents of the high school kids. Physically, she is a woman with a mediocre job, house, was married, and is a mother, but mentally is forever that socially awkward teenaged girl stuck forever in high school by a cruel prank she never got over. It was so cruel she tries to stunt her daughter's growth and intentionally makes her sick in order to stop her from going to school and facing the mean kids like she did when she was in high school. For those individuals who have their lives together, this movie is mediocre and idiotic. For those individuals who don't and let the sins of the past become their whole life or no matter how hard they try to better themselves, they continue to fail and return to their hometown and face the ridicule of adult bullies who rejoice in their failure, it's scary accurate and kinda depressing if you are in that predicament.It's a simple movie with so many hidden, deeper meanings. There is even one scene where Ma paints the only black friend of the high school kids in white face and tells him there can only be one black friend. For bullies who bullied weaker kids in high school or elementary school, their lives go on without a worry of the effects of their bullying did to those kids they tormented. Sometimes those kids dust off what happened to them in high school and move on with their lives. Then there are those like Ma, who are forever tortured about being bullied as a child. And the cruel prank done to her was pretty traumatizing. It is a crazy reminder of how as children and adults we need to aware of how actions and treatment of others mentally affects them. Otherwise our children must suffer for the sins of our past.",Ma
196,olivewahh,"A decent watch, but needed more creepiness",6,6 January 2020,"A pretty interesting storyline, it's a shame that it got such a limited cinema release and was a straight to DVD film.Maggie is the new kid in school, and what is usually pretty tough on the first day, Maggie finds herself mingling with a group of teens and hanging with them later that day. To what appears to be a small town with not a lot to do, the group of teens hang outside an alcohol store waiting and hoping for an adult to come by and help with buying them alcohol.
Sue Ann aka Ma (Octavia Spencer) comes along and not only helps buy the alcohol but allows the teens and their friends to use the basement of her house to get wild and have parties. If this wasn't already starting to sound weird, things become a little creepy as Ma continually invites teens to her house where no adults are around.Honestly it wasn't that bad, I actually enjoyed it. However it could've been better, specially if it was a little more gory in a way where you see Ma doing dangerous things. There is a little of it, but it all seems to happen within two minutes and the film is over. Still a fun watch though",Ma
197,romeovision2002,Awesome movie!,10,9 June 2019,Ma (2019) was an excellent movie. So many scary movies about white males as the lead. This movie was a refreshing alternative since it had a black female as the horrifying lead character. The movie is definitely underrated by critics. The fans are showing their strong interest by the movie sales! I already pre-ordered a copy. I hope to see more!,Ma
198,glr-27122,Disappointed,3,11 September 2019,Well another scary movie that looked good on the commercials and was a flop to watch. I guess if you could watch it for free and there was absolutely nothing else to watch then sure go ahead. But don't waste $5 on it.,Ma
199,leoalexanderscott,Midday Movie,3,17 April 2020,It is watchable but do not expect a good script. Good talent young actors supported by leading well-known star actors. Expect a midday movie and you wont be dissappointed,Ma
200,paulmcuomo,What is this movie?,1,30 August 2019,"I saw this movie a fair while ago. I actually saw it roughly around the time I reviewed Brightburn, but believe it or not, I knew how much more how I felt about that movie than this, which is REALLY saying something.First things first, the biggest thing about this movie is that, despite the really messed up ending, absolutely NOTHING of worth or note happens in this movie otherwise. This is honestly one of the most boring horror movies or thrillers I can remember watching, and once again, it's directed by Tate Taylor.Background on this movie - this movie was developed BY Tate Taylor for Octavia Spencer to allow her to play someone outside of her normal sassy, lovable self, and also continuing the horror/thriller trend he set for himself with The Girl On The Train, and this movie has a bucketload of alumni from both that film and also The Help. You have Allison Janney in probably the most thankless role of her career as Ma's nameless boss who gets killed, Luke Evans plays a womanising prick who dies, and also no-one cares for, and Octavia Spencer tries to play up the humanity and humour in a character that ultimately has zero.Speaking facts of facts here, Ma's whole role in the story, and her backstory, is something that whilst sucks, she also seems to be targeting the completely wrong people over, which hardly builds sympathy, and on top of that, she has a daughter in this film who she constantly belittles and bullies, which again, is hardly going to make her likable.
Also, if you are going to go down the monster route with this character, the mental thing is the big sequence at the end of the film, where she tortures the kids, is done to unconscious people, so if you did come for that side of the film, you too get robbed. Like, what was the goal of the movie, apart from giving Octavia Spencer an unusual role that she doesn't fit at all, and even if she did is so tissue thin that she can't do anything with it?Honestly, I don't know WHY Tate Taylor keeps trying to do movies like this when he clearly as no aptitude for it; he directs his movies in a slow, labouring way that lacks kinetic flow, or even worse is so trained of colour that they're an effort on the eyes. At least in something like The Help, it being set mostly at day can offset that, but in a dark lit movie like this kills it.That's that. A fairly late opinion of it, but yeah, don't buy or rent this movie, or pay to see it.",Ma
201,nehpetstephen,Falls drastically short of what it thinks it's capable of,3,22 August 2019,"According to the trivia section, the role of Ma was originally meant to be a white character, but Tate Taylor made (very minor, almost arbitrary) revisions to the script once he got Octavia Spencer on board. My guess is that he did some similar revisions once he got a big actress like Juliette Lewis to play the main character's mother. There's really no reason why the mother should be a point-of-view character who gets as much screen time as she does. Do we really care about the half-baked subplot involving her career woes and her job at the casino? Those scenes add nothing to the muddled themes (or pacing, or plotting) of this screenplay; rather, it seems like Lewis's agent fought for more screen time, so Taylor came up with some extra lines off the top of his head.Whether that's true or not, that essentially sums up the whole feel of this movie. Taylor directed THE HELP and did a great job of making minor moments and tangential characters feel very lived-in and authentic. He technically accomplishes the same thing here. For instance, the irate woman who tells off Ma at the salon feels like a real, ridiculous person, and the very brief interactions between Ma and her exasperated boss (Allison Janey) carry a real weight of complex history in them. But unlike THE HELP, there's no unified vision to what's on display in MA. Isolated scenes might be interesting and well-executed, but nothing carries over from page to page. By the midway mark, trying to rationalize why the characters just did what they just did becomes an exhausting fool's errand. MA has the panache of a more prestigious, meaningful film, but it has the slapdash writing and characterization of a B-movie, and the disjunction between those two somehow makes the movie less entertaining than it would be if it were simply one or the other.Consider a scene early in the film, when the teenagers first arrive at Ma's basement. Out of nowhere, the cocky, arrogant Chaz (Gianni Paolo) accosts Ma, violating her personal space in a threatening manner while trying to peer pressure her with a dismissive line like, ""Unless you don't want to be cool, that is."" I get that Chaz is an entitled young male, but c'mon, there's absolutely no way in which such a scene would ever really happen. Ma is a much older woman, respectably dressed in the uniform of her healthcare profession, behaving very politely and normally thus far as she provides these kids with an indispensable and easily retractable favor. She's done nothing yet to suggest that she has any interest in proving that she's ""cool"" to a bunch of teenagers. Unless Chaz has a behavioral disorder, there's no reason he would execute such an off-the-rails act of antagonism, which would only be likely to jeopardize future attempts to score booze. Yet he does. At which point Ma pulls out a conveniently hidden gun and immediately enacts a humiliating revenge that is essentially sexual assault. Given what we later find out about Ma, such an outrageous response is in line with her character, but what follows next only cements that the whole scene--the whole movie--is absurd and stupid. She laughs it off as a joke, and everyone else immediately laughs it off and continues with their business like normal. C'mon, kids can be stupid and overly trusting, but not like that. Once a stranger has pulled a gun on you and forced you to strip naked in front of your friends, that would pretty much be the end of the movie.Such implausibilities abound in this movie. By trying to emphasize that their film is psychologically resonant and thematically meaningful, the filmmakers behind MA only call attention to how superficial and stupid their cheap thriller really is.",Ma
202,shawthingproductions,This movie IS dumb but it is FUN.,7,3 June 2019,"The characters in this film are downright stupid. They make idiotic decisions which makes everything worse for themselves and, with the right decision, the film would have never turned into what it did. BUT, this isn't trying to be a clever film (and if it is then the writers need to quit whilst they are ahead). Switch your brain off from all logic and you will find yourself enjoying the film for what it is.",Ma
203,kikoydaba3,"a cautionary tale about childhood trauma, bullying, and racism, though meddling in execution and unable to tap its full potential",6,15 October 2019,"Carried by the nuanced craziness of Octavia Spencer as Sue Ann Ellington, Ma is a cautionary tale about childhood trauma, bullying, and racism, though meddling in execution and unable to tap its full potential.Sue Ann is a middle-aged black woman who parties with high school kids. The story gradually bares her motives as a bullied teenager humiliated by her peers. Unable to experience social happiness during her younger years, the high school kids she befriends are her outlet for that repressed childhood memory. Ultimately, Sue Ann seeks revenge against her peers through their children, the high school kids she parties with, when her past was uncovered. Sue Ann's revenge is most especially directed to Ben Hawkins, played by Luke Evans, her high school crush. Ma juggles themes of bullying and racism together in a satisfying revenge thriller.The same positive review can't be said to the high school kids and Sue Ann's peers who are bland and weak characters. Ma's untapped potential is due to failure in giving proper characterization to the supporting characters. Octavia Spencer carries the film single-handedly.Aside from the film's writing, the direction is quite average except for some creepy scenes such as Sue Ann torturing the high school kids and forcing her daughter to take unnecessary medications.Overall, Ma is good but not contemplative enough to fully appreciate its subject matter.6/10",Ma
204,ylopez-23794,Not bad because of the amazing talent of Octavia spencer.,7,4 June 2019,"I would rate this movie a 7 because of the amazing talent of Octavia spencer....
The rest it's as cliché as it gets... I mean don't get me wrong it is good.... but I have to be honest I couldn't dislike her role if I tried... in the movie it provides us reasons why she is like that.. Octavia is such an amazing actor that even playing bad you got to like her.....
""I like the idea and the plot of the movie"" even though it has been done.. but it's always fun to see just for kicks....
I will definitely stream it once it hits Amazon Prime....",Ma
205,emirfithri-12517,Octavia,8,20 August 2019,There are some plot that doesnt make sense but Octavia is a great actress in this. Really shows her talent in playing a psychotic role.,Ma
206,Begovil,"Really good thriller, a shame about the ending",7,16 May 2021,"This film is so good! It's got everything for a thriller to be perfect, good cast, good cinematography, great storyline, good atmosphere, good direction... Octavia Spencer is insanely good, and also Juliette Lewis and the rest of the famous faces in this, the kids are very good as well. The psychology behind is great... except for the ending. It was too ""Saw"" for my taste which was unnecessary. Why do most thriller/horror directors feel the need to turn perfectly fine films into ""B movies"" at the ending? Such a shame. Otherwise a perfect thriller for a Saturday night.",Ma
207,alex_i-30519,Not for me.,4,16 May 2021,Honestly I just didn't like this movie at all. It was extremely cheesy and some of the acting from the teenagers especially was questionable to say the least. I felt like I was watching a comedy most of the time not a horror/thriller. It was a slog.,Ma
208,skylermoore,Meh,5,14 June 2019,This just felt cheesy and like a Netflix special. Average horror film just because I didn't mind the acting I suppose. Other than that it was meh. Not the worst I've seen though,Ma
209,Fargomoviecritic,Don't be mean to people or payback is a b***!,8,21 February 2021,"Wow! Octavia (Ma) is the reason you treat people with respect and not be an ahole when you are young! Disturbing that someone could do this, but don't you forget it is all possible. Scary!
Always run towards traffic and be ready to jump out of the way of trucks.
Octavia - great actress and good cast of punk teenagers. No doubt some are like this in real life so acting wasn't too hard, lol.",Ma
210,Saoustou88,Nonsensical Mess,2,24 September 2021,"Ma started off well. The acting was good, the premise of it all good but then about half way through it became comically dire. Unrealistic. By the final act it was just darn ridiculous. ""As if,"" is all I thought when Ma went on her revenge rampage.Seriously though, how could good actors like Luke Evans and Juliette Lewis accept these useless roles.",Ma
211,boself,Not your usual psychopath,7,15 January 2021,"Well... what to say about this one. It was not bad, and not a masterpiece either. I totally loved the acting by the way. Both the younger and older actors (famous and established!) Were doing a fine job. I don't want to spoil anything so I will just give you my honest opinion. I enjoyed it, but it was more a psychopath thriller than a horror, although there was some gore.When the movie ended it left me with a somewhat unsatisfied feeling I can't put my finger on. It was worth the watch, dont get me wrong. But I would personally have liked the ending a bit different.",Ma
212,patrickkeown,Liked it but has unnecessary plot holes,4,9 June 2019,"I loved the concept of 'Ma'... and Octavia was brilliant... I just think that a lot of the plot is hole-filled &/or unnecessary. The fact that she seeks revenge on these people after 20+ years is kinda weird. It's not like she just found out they all still live in the town; she's had every opportunity to kill them so it makes it seem like Ma just decided to wake up and do it one day. Typical Hollywood, though; they have to make a backstory so that mindless viewers have something to justify why characters do things. And by the way, the ""reason"" for revenge is pretty weak; definitely not revenge- worthy.It'd have been much creepier if the actions of ""Ma"" were completely random. The film should've been about a lonely woman who lures children to her house and then tortures them before ultimately getting caught. The End! Don't over complicate it with lame backstory and twists. Simplicity allows for the rest to fall easily into place, and also gives rise to going full throttle with the horror/psychotic elements of the story, which is what most us want when we go to see a thriller in the first place!",Ma
213,hgieselmann,bad acting and cgi,2,16 December 2019,"The story is ridiculous, actors not believable, missing thrills - and badly rendered cgi flames in the end. even not trash fans should bother",Ma
214,sithstalker-75789,I want my mummy!,9,19 August 2019,"First and foremost hats off too Octavia Spencer she kills it in this film literally. Absolutely stunning performance.I just really liked this film becuase its a good old fashioned revenge thriller and if you've ever been bullied at school you'll not only get this film but ull enjoy it too. But it's stil a good ride from start to finish.In the days and times where more people are suffering with mental health problems then any other time in recorded history, I think this film excellently highlights what one depraved and embarrassing incident from high school can do to literally destroy your life and the life of those around you.Bullies watch this film and take note.",Ma
215,grpacific,Likes and OMGs,8,22 August 2020,"Octavia is excellent, Juliet looks better and better as she gets older. Good cast and so nice to see a ""horror"" that isn't loads of gore but subtle until the end. The photography is great but the script? For most of us outside of the US of A , the ""likes"" make us cringe, not to mention all the ""oh my god""(s). Apart from the teen talk...Im (like?) impressed!",Ma
216,macfaefan,Not quite what I expected,5,14 June 2019,"I think Octavia's acting was superb. She pulled off this character like only she can.
As far as the execution of the movie,it was lacking in areas. Absolutely no horror. Just a bit of suspence.",Ma
217,deandsouza15892,"If you enjoyed Split, you'll appreciate Ma",8,3 June 2019,"Let this be a lesson,kids - if you're underage, don't drink at a strangers house.I was really interested in Ma,as soon as that first trailer dropped. The story of a woman, who just wants kids to have a good time, can be spun in either a helpful or creepy way. Octavia Spencer conveys that terror perfectly. I was legitimately afraid for the kids in this movie; The character of Ma is so mentally unbalanced and unpredictable, that at no point could I see what was coming.
The third act drives it in hard ,and certain moments are gut clenching; I'm terrified of this woman.The story and editing are pretty good. They flesh out Ma really well, and you understand her actions. The other actors aren't too great, but none of them really seem to know acting, so I give it a pass.Truly terrifying,but not quite scary. If you enjoyed James McAvoy in Split, you'll appreciate Ma.",Ma
218,SamUnfiltered1979,Good and scary,8,9 June 2020,"Sometimes it's not a ghost or vampire that scares you. But a normal person who is psychologically damaged beyond repair. Like, Ma. We all knew an adult growing up who wanted to be cool and we all ignored them. This is a juxtaposition of what if we didn't. Scared me and Octavia Spencer did a great job. Looking forward to more of her acting range.",Ma
219,Robosharp,Nothing makes sense!,3,12 November 2019,"What? What? What?Those were the words that were banging around in my head whilst enduring this bizarrely nonsensical film. I appreciate this a film, and films some times need to stretch the realms of plausibility, but it literally happens non stop with this one.From the very get go, my believability was seriously challenged - A girl from out of town moves to a new school. Within 10 minutes of being there she is approached by a group of friends who immediately invite her to a party and also immediately enlist her as part of their gang. Really? Are american teens that hospitable? Doubt it. Also prior to her joining, that gang consisted of 4 guys and 1 fit girl. Rather unusual combination there.Anyway, that was only a minor implausibility. From there on in, the film goes to implausibility over drive, especially when the title character Ma turns up. Ma herself doesn't make sense, whether at the start or the end. At times, normal and 'hip' and then suddenly psycho and sadistic. There is no journey in-between the two. Also the characters behaviours and decisions (particularly from the gang of teens) in respect to the ridiculous antagonist that is Ma, are simply to silly and stupid to believe and take seriously.None of this plot could exist in the real world, so its difficult to feel any fear or unease, admittedly through, there are some awkward scenes, which at least deliver in some way.Overall, a bit of a stinker.",Ma
220,songbirdmc,So disappointing,5,12 October 2019,"The previews looked pretty good and I was excited for Octavia Spencer as the lead. It's so hard to rate her performance because the film itself is a hot mess. There was so much potential here, but it fell flat on its face. While I was watching I couldn't help but think everyone dropped the ball. Sometimes I struggle between whether the acting is bad or if it's just the bad writing. These actors needed to portray a level of stupidity that was simply too much to ask of the actors and the audience. The film was also very choppy. Thanks to the editing for that one. It felt forced and rushed and there were too many loose ends. When you watch a film you want to be so engrossed in it that you want to forget that you are watching people act. There were so many moments where I felt like I was watching a student film or a bad play. I'm angry. As someone who loves films and horror this was an absolute abomination. It was a let down. It only got a 5 from me because of Octavia Spencer. She did her best with what she was given. It could have been a 10 star movie, but there was definitely issues with laziness or time constraints or something. I hope Octavia gets another chance with this type of role. Given the right circumstances she could nail it!",Ma
221,Guenniminator,Don't note the bad ratings and don't read spoilers,7,4 June 2019,"Why the bad ratings? Not deserved it. If you want to see a real horror movie, you are definetely at the wrong place. This film is slow paced and you realize fast, something must have happened to ""Ma"" in the past. They let you know what happened in short reviews.Each character is involved in what happened and they have to pay for it. Instead of Horror you get dramatic and sad film full of hate and desperation.",Ma
222,darnellrice,Don't Make Her Drink Alone!,10,1 June 2019,"This was another side of Octavia Spencer that we didn't expect to see, but I was too happy to be in the movie theater and watch this! Excellent movie of the year!!! My favorite line from her is in the title for a reason!!! I loved it!!! Just wait to see the movie! Trust me, it will give you some laughs, some thrills and even chills!!! ;-)",Ma
223,jericw16,Plastic Prada You Have Never Been More Wrong,1,1 June 2019,"Go watch a Hitchcock film. I'm sure you haven't and probably won't since you adore this steaming pile of a ""movie"". Don't watch, worst thing to come out in 2019 so far.",Ma
224,spotboyfilms,Another enjoyable Blumhouse film,8,13 June 2019,"Blumhouse has been great with funding a lot of films that would otherwise not get made, 'Ma' is no exception. Octavia Spencer kills it in her performance as Ma. The film is told in a way that you spend a lot of time with 'Ma's' Character and it kind of becomes a character study plus the usual type of entertainment you would expect in a film like this. Octavia brings a lot to the table, you gravitate to her screen presence. The 'teenage' actors are decent and do a good job as supporting characters. But this is 'Ma's' movie- it's Octavia Spencer's movie. Storywise, there is enough originally to keep you entertained, plus it has some usual tropes of Horror/thriller genre. The ending is not the strongest, but the rest of the film makes up for it. I really enjoyed the film in the second half when the body count starts spiking. Mercedes' demise was a great cinematic moment, it really shows how this is all Octavia's film. Get out there and watch this movie today, it's Fun!",Ma
225,alvintalavera,Don't make me drink alone.,8,10 July 2019,"I'm a really huge fan of psychological themed movies, and this one is still likable.
Octavia Spencer's acting is solid in this plus we got a little scenes of Allison Janney I've last seen them together on Mom. Overall still a good thriller-revenge movie (but not scary).",Ma
226,armanwhannell,SICK,8,24 June 2019,Octavia Spencer's acting was hilarious. I was laughing the entire time because of her purple jacket. The movie was funny and serious at the same time. I really loved it. A very entertaining movie.,Ma
227,nyjazzman,Craziness at a snails pace.....,4,9 February 2020,"With such acting talent as Octavia Spencer and Juliette Lewis, you'd think the screenwriters would take advantage of an opportunity to play out something of a compelling,psychological thriller/horror film. But it didn't come to pass. The movie slowly creeps along for around 45 minutes until anything interesting happens. Then the story kind of dribbles along and limps into a disappointing finale.
As it is, Spencer, Lewis, and a few others do the best they can with flat, tired material. Without them, I would have given this film one or possibly two stars.",Ma
228,nunya6552,I loved this movie!,9,5 September 2019,I don't know what everyone is so hurt about. I loved it! It was fantastically acted by a marvelous cast and it was entirely uncomfortable (which I like) the whole way through. I highly recommend!,Ma
229,alessandropellegrino,Not like I expected,5,16 July 2019,In the beginning when I saw the trailer I thought it was a good film but then watching it is not at all what I thought it was. Very disappointed especially by a poor finish.,Ma
230,NotoriousMayhem,It's not actually bad,6,5 June 2019,A lot better than what critics are saying. Very funny movie and a big surprise,Ma
