,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,leighabc123,This Movie Took A Lot Of Creativity....,10,2 January 2006,"But the entire plot of this movie was predictable! We all knew at the beginning of the movie that the ogre and the princess ogre were going to end up together at the end of the movie. This movie is definitely not for kids. The fairy godmother is supposed to be pleasant, not mean and vicious. And prince charming is supposed to be nice and not mean. Just like the original Shrek, this movie pokes fun of so many fairy tales. The donkey was much less annoying in this movie than the original Shrek. And Puss in Boots was a creative idea. I like the end when the princess's father turns into a frog. Ha! Ha! Ha! It was so cool to see Puss in Boots have a change of heart in this movie.",Shrek 2
147,wildlife-ptech,More of the same but still entertaining,8,30 October 2019,Rating7/10This sequel to Shrek continues the irreverent tone of the first film. Despite a similar storyline the laughs generally work. Good fun.,Shrek 2
148,ArizWldcat,A well done sequel,7,31 May 2004,"As sequels go, this one is superior to most.  There were lots of laughs, new characters, and many clever jokes.  Good movie to enjoy as a family, but the sexual innuendo was definitely not necessary.  Surely they didn't have to have (SPOILER) Pinocchio wearing women's underwear!!  That was definitely TMI...and I didn't find it funny.  We all loved Antonio Banderas as ""Puss in Boots"", and Eddie Murphy was still funny as Donkey.  Jennifer Saunders, Julie Andrews, John Cleese and Rupert Everett all turned in very funny performances.  This was a little too PC for my husband, but it was still enjoyable...a good way to spend an afternoon. The gross-out fart jokes, belching and the bugs are wearing thin, however.  I am thinking that Shrek and Shrek 2 are about as far as they need to go with this series. Dreamworks has another animated show coming out...I hope we have more original movies in store from them.",Shrek 2
149,BigGuy,Not quite as good as the original,7,20 May 2004,"I have heard a lot of reviews that say this movie is better than the first. I have to disagree.  Shrek II tried just a little too hard to be as funny as the original and didn't quite make it.Overall, the movie was very enjoyable.  Of course, I felt like I was the only one who got some of the jokes (and I am sure I missed some).  As a sign of the subtlety of some of the jokes in this movie, the love potion has the roman numerals 'IX' on the bottle.  Of course, there are also plenty of obvious jokes (fart jokes, slapstick comedy, etc.).  Overall there is comedy appeal for everyone.If you enjoyed Shrek, chances are you will enjoy Shrek II just as much.  If you didn't like Shrek, then you won't like this one.",Shrek 2
150,BadWebDiver,Top fun all over!!!,10,13 July 2004,"This is definitely my fav movie so far this year!It has definitely not disappointed as a sequel to the 2001 smash hit.  I try not to decide which is the better, I think the two run together tight enough to be considered one complete story.I agree Puss In Boots practically steals the show.  I love the scene when he and Fiona first meet.  Perhaps the sappy eyes bit could have been used a BIT too often, but that's only a minor little quibble.  In fact my only real complaint is that the pop references and gags come in a bit TOO fast, almost overwhelming the basic plotline.  But what the hell? Everyone should just go and have a jolly old time with this one!",Shrek 2
151,johnny-08,For all generations,10,9 June 2007,"""Shrek 2"" is excellent movie and in my opinion even better then the first one. This movie is so innovative, warm and brilliant. And also very funny. The whole story is great and for a sequel this is masterpiece. We all know how sequels can disappoint.Directors did their job very well and all characters look like they are alive. Well known actors gave their voices to the characters. Mike Myers, Cameron Diaz, Eddie Murphy, Antonio Banderas, Julie Andrews, John Cleese, Rupert Everett, Jennifer Saunders. All of them were great. But I have to specially congratulate Eddie Murphy and Antonio Banderas. Murphy is excellent and he continues to shine as Donkey. Antonio Banderas is new. His character Puss In Boots is my favorite. So new, fresh and cleverly made.Very important: don't believe to those who say this movie is for children. This movie is for all generations. For all of you who didn't forgot that they were children once. For those who forgot that, allow Shrek to refresh your memory.",Shrek 2
152,moviedude1,Second verse...way better than the first!,10,23 May 2004,"I always go into writing a review for films without reading the comments that already have been posted, but this time was different and I agree with them...it isn't often where the sequels are better than the original, but Shrek 2 has seemed to accomplish that feat! Leave it alone, boys! Go out on top while you can!When Shrek and his bride get back from their honeymoon, they find that the Princess' family insist that they travel to her homeland and celebrate their nuptials there! Much to Shrek's chagrin, they make the trip and encounter some strange characters in their journey (the best one of all, Puss 'N' Boots, played by Antonio Banderas).I was a video store manager when the original came out on VHS & DVD, so it got burned out rather quickly, but it was a good burn, if you know what I mean. I'd really be happy ""burning"" this one out, too, when it comes out! I'm not much for repeats, but I'm going to this one again!",Shrek 2
153,ryan_kuhn,"""How many cats can wear boots?""",8,18 June 2005,"Mike Myers' most famous role used to be Austin Powers, but with the limited success of the last Powers' outing, Shrek may be Myers' comedic legacy. And we are better off for it. Shrek is a lovable ogre with human emotions, wants, needs, and problems. What guy hasn't had a problem with meeting his girlfriend's/wife's parents? The movie begins with Shrek (Mike Myers) and his new wife Fiona (Cameron Diaz) meeting her parents in a Hollywood-esquire kingdom, Far Far Away, lead by Fiona's parents (John Cleese and Julie Andrews). Upon their arrival, the parents are less than thrilled to see two ogres greeting them. Much of the humor early in the film comes at the expense of Hollywood, as the same sly humor that entered in the first Shrek movie, making fun of Disney, returns here in the sequel. The basic conflict in the movie is identifiable to almost anyone out there, as Shrek tries to find a way to make himself acceptable to Fiona's parents. He even goes as far as to consult the local Fairy Godmother (Jennifer Saunders) for help. Problem for Shrek is that the Fairy Godmother is trying to get Fiona to marry her son, the doofus Prince Charming (Rupert Everett). I liked how the savior of so many fairy tales is finally knocked down a peg or two, with Prince Charming the butt of many jokes here. Puss In Boots, a Zorro-like cat (Antonio Banderas) wedges himself between Shrek and his best pal Donkey (Eddie Murphy), adding some more depth to the characters in this movie. I won't go into more detail about the plot, except to say that the movie goes from gag to gag in a surprisingly human way, while keeping the movie in the world of fairy tales. I liked how they were able to keep Shrek a character with real emotions, keeping the story going. The humor, mostly Hollywood references, keeps the movie light and entertaining. The shameless tie-in with American Idol at the end of the film was a bit on the cutesy side, but they kept it funny enough for it to not be annoying. Good, solid, family entertainment here that will make the kids and adults laugh, and enough story here to engage viewers of all ages.",Shrek 2
154,patrick_dunne,Very funny parody,7,20 December 2005,"Shrek 2 is a very funny movie.It's the sequel to Shrek. The whole thing is a bunch of parodies of classic fairy tales, including Little Red Riding Hood, The Three Blind Mice and The Three Little Pigs. It also includes many pop-culture references, but not too many of them.However, even with it's jokes, it doesn't live up to the original. (in my opinion)(Sorry for the short review. I have many others to write.) 7/10Good: Funny, witty and sweet parody with good storylineBad: I am a bit biased, because I am comparing it to the original. Also, HBO shows it too much.",Shrek 2
155,Ronin47,"Ok, but nothing special (**1/2)",6,8 June 2004,"I was one of the five people who didn't completely fawn over the original ""Shrek"". I thought there were parts that were hugely clever and funny and it was beautifully animated and had a good soundtrack, but as a whole I found it uninvolving and despite its engaging, carefree spirit, a bit dull.
""Shrek 2"" is pretty much exactly the same. Beautiful animation, quirky rock and pop songs on the soundtrack including a cover of an old Buzzcocks song (!), and there are some very clever jokes. But Mike Myers' faux-Scottish accent is still annoying, Eddie Murphy's voice is still PROFOUNDLY annoying, and once again, the story itself is uninvolving for the most part.
""Shrek 2"" picks up just after the honeymoon as Shrek and Princess Fiona (Cameron Diaz) are getting home. They receive an invitation from her parents (the King and Queen of Far, Far Away) to come home so they can meet her husband. So it's basically like ""Meet The Parents"" with fairy tale characters. I think they could have been a little more creative.
There's also a complicated subplot about a scheming Fairy Godmother (Jennifer Saunders) and her dim son, Prince Charming (Rupert Everett) that isn't interesting enough to go into. One good new character is Puss-In-Boots (Antonio Banderas), a witty little cat who can disarm anyone by turning on his big, weepy kitten eyes. Hopefully for ""Shrek 3"" they could get rid of Donkey (Murphy's irritating character) and keep Puss-In-Boots around. There are some good jokes scattered around, such as a TV show that's like ""Cops"" called ""Knights"" and a scene where a giant gingerbread man is attacking a Starbucks, and the people inside run out and take cover in...another Starbucks right across the street. And once again there's some good songs (by artists like Tom Waits, eels, Counting Crows, Frou Frou). But they blow that in the end, because of all the songs in the world, they actually choose ""Livin' La Vida Loca"" as the closing number (did ANYONE EVER want to hear that song again?)
So it's smart and pretty funny in places, but like the original ""Shrek"" there's just something not quite satisfying about it.",Shrek 2
156,f-88612,"Shrek is love, Shrek is life",10,4 June 2021,"Our initiation prayer: I am a child of the Swamp. I await the day the Mighty Ogrelord descends from the Great Swamp in the sky.""Cutting onions with a knife, Shrek is love, Shrek is life.""Old Shrektement.Shreksodus
In the beginning there was only lava, held together by gravity.A disturbance came upon the world, it was Shrekism.He yelled ""Let there be layers in my swamp""
As the earths crust begun to assemble swamps appeared,the first layer had been made, others formed below it.Onions sprouted from the ground, yet again came another disturbance, several swamps started to dry and cities appeared, one of the layers had changed into now called Lord farquaadist, he was and is the fallen layer.Shrek yelled ""what are ya doin in ma swamp"" and thus begun shreksodus.Half Star.Shrek had been banished from his own swamp, swamps were paved and cities grew. This was Shreks darkest hour.A Farkwardist dragon, had kidnapped the Princess of the city, Shrek was indifferent.All star
The prophecy spoke of a knight to save the princess, Shrek however was forlorn he had lost all but one of his great life giving swamps.He only wanted to stay in his swamp. But
Then an anti-farquaadist donkey had appeared, to Shrek. The Shrekorsist had appeared.Shrekorsist
Shrek had never wanted to leave his swamp. But with the birth of the dark Lord Faquaad, he had no choice but to return.He appeared in the city, where Faquaad challenged Shrek.Shrek was sent to fight Farwuaad's guards. He famously quoted ""Can't we just settle this over a pint, he proceeded to Shrek the guards.",Shrek 2
157,The_Orenda,Disappointing,6,1 June 2004,"Shrek 2's hype does not change the fact that the sequel is not on par with the original. Thankfully, all the actors made their return and the new characters joining the movie are entertaining. The sequel's special effects are much more stand out, with the people looking less rigid and Fiona, more fair. But aside from these factors, Shrek 2 looks like it could have been made for a straight-for-video release.Shrek and Fiona are living happily ever after. That changes when Shrek has to meet his in-laws, Far, Far Away.What's missing in Shrek 2 is that the first movie had more wit, character and drive. Shrek 2 is a respectable add-on lacking in action, driven by story and its own references. Audiences will no doubt enjoy, but like Myers' Austin Powers sequels, the expectation to deliver good should have been better.",Shrek 2
158,Benjamin_Cox,A good laugh but not exactly a classic - 75%,7,11 February 2009,"Thanks to the continuing brilliance of Pixar, the animated feature has enjoyed a huge resurgence of popularity recently, buoyed by jaw-dropping CG, decent scripts that strain to distance themselves from the overly-preachy Disney fairy tales of yore and a vocal cast to die for. But just as Disney dominated the market for decades, Pixar's dominance has been near-total. In fact, the only real pretender to the throne was Dreamworks' hugely successful ""Shrek"" so it was no real surprise when this sequel duly arrived and did even better, despite Eddie Murphy's shameless scene-stealing.Picking up where the first film left off, ogres Shrek (voiced by Mike Myers) and Princess Fiona (Cameron Diaz) return from their honeymoon to their swamp where Donkey (Murphy) has been squatting. But just as they are about to settle down, they are invited to Far Far Away by Fiona's human parents (John Cleese and Julie Andrews) who wish to toast the happy couple. Trouble is, they have no idea what has happened to Fiona or exactly who she has married and before long, the scheming king and a troublesome Fairy Godmother (Jennifer Saunders) are cooking up a whole load of trouble for our heroes in the shape of the not-so menacing Puss In Boots (Antonio Banderas).Essentially ""Guess Who's Coming To Dinner"" in green, the plot isn't anything like as strong as it was in the first film although it is still an entertaining picture. Adapting the Pixar approach of appealing to young and not-so-young viewers, the movie is so crammed with characters and references that it's impossible to take it all in at the first viewing. But the references are very knowing, almost winking at you in a ""look how clever we are"" fashion and to be honest, it started to grate after a while. Much like Murphy does, although his part is not as prevalent as before which is a relief. No, the true star of ""Shrek 2"" is undoubtedly Banderas as Puss In Boots who expertly sends up his ""Zorro"" persona with genuinely funny one-liners and a comic touch that the other characters seem to lack. Saunders, Cleese and Andrews are a disappointment but none more so than Rupert Everett as Prince Charming who is underused and not especially funny.""Shrek 2"" has plenty of enthusiasm and energy but sadly, not enough ideas to make it a cast-iron classic. It's still quality entertainment and still much better than recent efforts (""Igor"" and ""Space Chimps"" spring to mind - avoid if you can) but still not enough to make Pixar worry just yet. As the franchise rumbles on to a third and eventually a fourth movie, one wonders if they've peaked too soon. The original ""Shrek"" was different from the others, unburdened as it was by Disney's strict supervision and daring to be a little subversive - shackles that Pixar themselves have now broken free from. If anything, ""Shrek 2"" is too conservative and not challenging enough. The story is pretty traditional shtick for animated features and the constant references (check out IMDb's trivia section to see what I mean) are only sporadically funny. I'd still recommend most Pixar films above this franchise - ""The Incredibles"" is the most fun I've ever had watching an animated movie and ""Wall-E"" is so good, I could wax lyrical all day long. But if Pixar's magic doesn't work on you then stick with ""Shrek"" or ""Shrek 2"". It just needs a little more fairy dust sprinkled on it...",Shrek 2
159,Bravesfan17,A great sequel,8,16 May 2011,"Back in 2004, Dreamworks did an excellent job of giving people what they were wanting to see: another Shrek adventure on the big screen. I liked how the films starts with another storybook opening with Prince Charming going out to find the famous princess, locked in the highest room of the tallest tower. I also liked how the film puts the joke on Charming and the audience with Charming finding out the princess is on her honeymoon.We then pick up where we first left off in the original with Shrek and Fiona being newlyweds happily getting home. We find that Donkey never left and wants to hang out with Shrek and Fiona, even though he has a love in his life in the dragon who once guarded Fiona. We then find that Shrek's life is interrupted as soldiers from the kingdom of Far Far Away have summoned Shrek and Fiona to come to Far Far Away to receive a blessing from Fiona's parents, who are the king and queen.Shrek unwillingly goes, and Far Far Away is great at being a spoof on Hollywood. Problems arise when King Harold does not approve of Fiona marrying an ogre and everyone has a fight over what Fiona's parents did to her and how everyone is behaving. This summons Harold to pay someone to murder Shrek. Not too long after, we are introduced to the Fairy Godmother, who has the ability to grant wishes to those who want a happily ever after. Before going to bed, Harold invites Shrek to go on a morning hunt, even though it is intended to be a trap.This is where we are introduced to a new character, Puss in Boots, voiced by Antonio Banderas. Banderas is brilliant at bringing that mysteriousness and genius to Puss and how daring he can be. Quickly after, Shrek immediately starts liking Puss while Donkey feels a bit threatened.Now we are on a puzzle to find out why Harold doesn't like Shrek and not want him to be with Fiona. It is now Shrek, Donkey, and newcomer Puss in Boots on a whole new adventure. The laughs continue and the story continues to be exciting as there are more layers to be peeled. This sequel has done well of being up there with the original in terms of quality.",Shrek 2
160,saarvardi,Puss in Boots steels the show whilst Shrek strengthens his reign over kiddy land,10,3 May 2007,"How could you possibly continue a kiddy animated film that ended on a ""happily ever after"" note? Show the audience what happens next. The mixture of pop culture references and brothers Grimm mythology will do the rest. And really, how can one stay apathetic when facing the big green ogre  who, despite all his grunts, is adorable as hell? Children aged 0-100 can easily relate to the big guy who just wants to be left alone with his wife in their cuddly swamp home, and for everyone in ""Far Far Away"" land to just leave him alone.When legend prepares a different fate for him, Shrek will go through the means to right all the wrongs, and with the help of his loyal friends Donkey and Puss in Boots (one of the most clever interpretations of a fairytale character in my book) he'll get his happy ending  even if it means going against the charming Prince and the evil fairy godmother themselves. While Shrek 2 is a lesser film than the original, which was a comical romp that made me laugh myself silly; the sequel succeeds in reeling you into the imaginative land where giant Gingerbread guys come alive and ""I Need a Hero"" becomes a mighty hit once again. Here here.",Shrek 2
161,jrfranklin01,A Close 2nd,9,26 May 2004,"Exiting the theater, I was engulfed in a strange mental cloud of sorts after having just watched Shrek 2.  The experience was one of confusion: WHY CAN'T ALL SEQUELS BE THIS GOOD?  Its not like Dreamworks did anything that they weren't good at and knew how to deliver on, great comedy transmitted through excellent animation.  Maybe directors should be required to do animation before they actually go out in the world and work with real people and a try to develop a real story.  I think of all the sequels I have seen and some of them I absolutely cringe at the thought of.  But Shrek 2 was a spectacular sequel, a close 2nd to its predecessor.  And what's even better with this type of film as opposed to others is that children and adults alike can enjoy it.  There is no need for cursing or sex or graphic violence for the movie to still be a huge hit at the box office.  It's kind of like Bill Cosby's comedy.  He made the audience laugh without cheapening his performance with vulgarity.  That in my book made him a true comedian just as it makes Shrek and its sequel a truly enjoyable movie.  I won't spoil you with the plot progression of Shrek 2.  I am so confident that you will like it, that you should just go out and watch it to find out for yourself.  Expect all of the great CG animation that you saw in the first, all the great characters (save that of the dragon and Farquuad), and all the great comedy.  And this one's definitely a keeper for anyone's movie collection.",Shrek 2
162,Pavel-8,Not a kids movie.,8,31 May 2004,"I don't care what anyone says, ""Shrek 2"" is not a kids movie. Yes, of course it's targeted towards the single-digit age crowd, but while they will no doubt enjoy it, this sequel is a little bit cruder, packed with more humor, and features a more complex story without the heart of the original.The storyline of ""Shrek 2"" is ""Meet the Parents"" plus ""Beauty & the Beast"" all blended together inside a Fractured Fairy Tale. Shrek and his bride Fiona venture Far Far Away (yes, that's the name of the country) to encounter her parents for the first time. Of course calamity ensues, involving Donkey, a far-from-normal Fairy Godmother, Prince Charming, and Puss-in-Boots, an assassin who is one of the most entertaining animated characters in recent memory. The misadventures compose the story, which won't be difficult to follow for anyone past puberty. Younger viewers may not fully understand the plot, but there is enough mustache-twirling to clarify who is doing what to whom. What kids won't get is the pervasive tongue-in-cheek humor. I could name off a dozen movies and television shows that ""Shrek 2"" parodies, ranging from ""Spider-Man"" to ""C.O.P.S."" Some of these spoofs (such as the latter) are hilarious; some are predictable yet enjoyable; and sometimes they come so fast and furious that it feels like a ""Scary Movie."" On top of this, there are the ubiquitous visual gags. Any sign, poster, or storefront you can find is probably a medieval-ized piece of modern pop culture. For example, if you look closely, you'll spy a poster for ""Lethal Arrow 4"" hanging at a Tower of London Records.Nearly all of these in-jokes are humorous, but after a while, they wear on you, revealing what is missing from ""Shrek 2"": the good-natured heart of the first one. In ""Shrek,"" the edgy humor that saturates the sequel was present, but the generally good nature neutralized the sarcasm. Without that counterbalance, the unrelenting comedy eventually feels too smug. I see it as the other side of the Disney coin. For example, some criticized ""Monsters, Inc."" for being overly sweet and sentimental. While I fully understand those comments, you also know what you're in for when you watch an animated Disney film. Likewise with most of Dreamworks animation. Like it or not, the studio has established a precedent of edgy humor to which it adheres. I suppose I should have expected the overwhelming tongue-in-cheek nature, but for whatever reason I didn't, and that bothered me a little. But I still completely enjoyed the film. I'm the type who likes to watch what is going on in the background, and for people like me, ""Shrek 2"" is a feast.The vocal work is again excellent. To complement the returning trio of Mike Myers (Shrek), Cameron Diaz (Fiona), and Eddie Murphy (Donkey), Dreamworks has added an all-star lineup that includes Julie Andrews (Queen ), John Cleese (King), Rupert Everett (Prince Charming), and Antonio Banderas, who steals the show as the swashbuckling accented feline. With such a talented cast working on good material, little is expected to go wrong, and little does from a vocal perspective. The animation is definitely a step up from the original. Although ""Shrek 2"" isn't aiming for complete realism, the opening scene of a horse and rider looks amazingly good. The upgraded vivid colors continue throughout, and the character animators shine during a thunderstorm scene, as they properly portray effects of water. This isn't ""Final Fantasy"" of course, but it does rank with the work of Pixar, the industry standard. When I say ""Shrek 2"" isn't a kids movie, I don't mean that kids won't like it, but I do mean that kids won't fully appreciate it in the way that many adults will. Those adults will still need to bring the kids in them to the movie, and with that in tow, they will be in for a rollicking two hours.Bottom Line: Edgier than the original, but just as enjoyable, at least for adults. A low 8/10.",Shrek 2
163,dhaufrect-1,Excellent Cartoon,8,16 February 2005,"""Shrek 2"" is an excellent cartoon. With the new computer generated images, this format is an enhancement on cartoons in general. Mike Myers plays the voice of Shrek once again. He is the ideal choice for this role. Eddie Murphy's voice is again a stroke of genius as the delightful donkey. Cameron Diaz is the voice of the Princess Fiona. Julie Andrews is the voice of the queen. Antonio Banderas gives a good boost to this movie with the clever voice of Puss In Boots. And John Cleese gives a believable interpretation of the voice of the king. The story is well organized. The music is catchy, and the overall effect is quite entertaining. It is worth the DVD, especially to entertain the grandchildren.",Shrek 2
164,rradosti,Such a great vibe.,6,26 March 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 0 StarsFEEL A PULL TO WATCH IT AGAIN = 1/2 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 0 StarsSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1/2 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 0 StarsSTORY ISN'T BORING OR REPETITIVE =
0 StarsFor me this Shrek 2 isn't as good as the first Shrek, but there is a certain flow this movie has that the first one kind of lacks. I like the story, it just feels a tad messy. I tend to zone out with only about 30 minutes of the film left loosing interest. There were a ton of moving parts and the animation is breathtaking in this film, you can easily tell there was a HUGE team working on every little piece this movie has to offer.",Shrek 2
165,C22Man,Great sequel,8,27 September 2015,"It is never an easy task to follow up such a big hit as Shrek was, however Shrek 2 does a truly fantastic job and you would have a strong case to argue that it is even better than the original. Taking everything that was so enjoyable from the first film, it places it in a different situation and adds a new set of interesting characters to interact with. Whereas I felt that the original Shrek film was content with parodying fairy-tales and letting its characters craft the laughs, Shrek 2 ups the adventure and adds all different kinds of jokes in order to making everything seem bigger than before. This method can so easily fail, but I'm very pleased with how well it works here.This story is nothing new as Shrek and Fiona are summoned to Far Far Away to meet Fiona's parents who are the king and queen, and unsurprisingly Shrek and the king don't get along. Even the beats and events are nothing we haven't seen before, but it does them with such strong wit and style that it breathes new life into these tropes. But it quickly turns out that the Fairy Godmother plans to have her son marry Fiona as was originally foreseen. This is more of the same, but the idea to do it is very inventive. Shrek drinks a potion that turns him and Fiona human, which causes all kinds of issues. That is so creative and also a commendably brave decision in having the main character take on a different look for a lot of the film. I certainly think the strong characters are what make Shrek 2 so good. Shrek (with Mike Meyers' fun Scottish accent) is still the angry ogre, but his kind heart shines through. Donkey is again the comedic highlight thanks to his naivety and accidental annoyance while Eddie Murphy is simply perfect. Puss in Boots almost steals the film by bringing so much energy and by being a lovable presence. Both villains are a ton of fun. The Fairy Godmother (an excellent Jennifer Saunders) is as charismatic as she is evil and gets a lot of laughs, while Charming is an enjoyably vain and snooty. John Cleese and Julie Andrews are both superb as usual as the king and queen.As said the comedy is bigger and broader than before, with a great variety of jokes and nearly all of them work. The pop culture references littered throughout, the ironic use of fairy-tale heroines, all the villains hanging out at the 'Poison Apple' Inn and even the hilarious send up of Cops. Very few jokes fell flat and given how many there are that is quite impressive. The supporting fairy-tale characters, including Pinocchio and the Gingerbread Man, also make a welcomed return and provide plenty of laughs once again. The climax is outstanding. With nods to Ghostbusters and Mission: Impossible, it is both really funny and really exciting with some nice little twists thrown in too. The romance between Shrek and Fiona was another strong point of the film. I genuinely cared about their relationship and wanted to see them happy, while the predicament they are faced with at the end is gripping and it does send out a very good message. The animation is very vibrant and energetic, fitting the fast paced comedy and even allows for some good atmosphere when needed. Even the smaller details such as the backgrounds are very well designed. I enjoyed the use of pop songs and all of the tracks used fitted in perfectly. The use of 'Holding Out for a Hero' in the climax and sung by the Fairy Godmother added even more drive to the scene.Simply put Shrek 2 is a fantastic sequel. It continues in the same vein as the original and builds on to it as any good follow-up should do. It was smart to use a plot line that was familiar and could be altered just enough to make it feel fresh. The animation and music were uniformly excellent as usual from DreamWorks. Again though I think it's the characters that make the film work so well. The originals are great yet again, whilst all of the new characters fit in effortlessly and offer gravitas as well as comedy. Shrek 2 succeeds just like the original.",Shrek 2
166,xlars,Eagerly awaiting Shrek 3,10,7 January 2005,"Donkey Rules! (Well, actually Shrek rules to, if you just let him.) Now what can be said about Puss'n'boots? The famous cat-burglar from Santiago de Compostela is grrrreeeaaaat!!!! And the infernal in-jokes? Wow! What can I say but words of praise. Yeah, this is movie-making at the peak.Because I cannot write spoilers in this  (I'd better not, that is!) but let me say this much. Beware! You'll might catch your death from fun.And take a long look at the faces of certain persons in the film. The ugly stepsister for instance. Who do you see the resemblance of? Are we there yet? Nope, we're eagerly awaiting Shrek 3.",Shrek 2
167,TheMovieDoctorful,"Quite Good, But Doesn't Hold A Candle To The Original",8,21 June 2019,"It's mostly really good, but nowhere near the level of the original Shrek. It's noticeably lacking in the more quiet and surpsisingly adult moments that made its predecessor so rewatchable. That's not to say that Shrek 2 is particularly juvenile, but the grit that made the first Shrek so memorable and, in my opinion, a masterpiece of animation, is gone. There are genuinely awe inspiring moments in that film, but there aren't really any here, competent as it is.That's not to say that this film is bad. The more Pop tone is still executed quite well and Shrek himself is a bit more fleshed out as a character than he was in the original. It's genuinely emotional stuff watching him put himself through the ringer emotionally, mentally and physically just to make Fiona happy. Antonio Banderas as Puss in Boots is one of the best things to happen to the franchise (Ditto Rupert Everett as Prince Charming. The guy seriously knows how to play campy villains, what can I say?) and the Fairy Godmother makes for a truly sinister and despicable villain. The ""I Need A Hero"" musical number is even better than you remember.Also, the soundtrack introduced me to Frou Frou. So it gets major points for that.",Shrek 2
168,e-67102-48412,True love doesn't care what you look like,8,5 April 2020,"The beginning is to meet the father-in-law, the climax is the fuse of the spy in the dish was detonated, the ending is the fairy tale character's party. If you like someone, do you have to make a change for them? Shrek and Fiona tell us that if the other person likes you, then the other person likes you just the way you are. In addition to the doctrine of love, this film joined the cute boot cat. I think it is better than the first one, and I look forward to more exciting later.",Shrek 2
169,kyle-mcdonald,Second best Shrek movie.,8,8 December 2007,"This is the second Shrek movie of the series and it is also the second best of the series. The story of this movie is pretty good and same with the comedy. The same characters are back such as Shrek, Princess, Donkey, and a knew character puss in boots. The same actors are back such as Mike Myers, Cameron Diaz, Eddie Murphy,etc. This Shrek movie is really good and you will watch it again and again. Also they have improved the computer generation in this movie and id better than the first. So make sure rent or buy Shrek 2 Because it is a really good Shrek movie. I am sure you like this movie and you will have a good time watching it.Overall score ******** out of ********** ***1/2 out of *****",Shrek 2
170,DanB-4,"Excellent, But Inferior to the Original",9,10 June 2004,"There are two things missing from Shrek 2 that the original had. The first is John Lithgow - what a great villain. Lord Farquaad made the movie with his arrogant, smarmy attitude, and the way he went about seemingly unaware of his height. The second is the sense of wonderment that the original gave us with its cutting edge animation. Shrek 2 has a little bit of ""been-there-done-that"" attached to it.The open scene is outstanding. Shrek and Fiona are newlyweds and enjoying there new life together. In a matter of minutes, the pop-culture references fly by. Lord of the Rings, Spiderman, The Little Mermaid, Jaws and even From Here to Eternity are parodied. Its quite wonderful.Shrek and Fiona receive notice that they are to travel to the land of Far Far Away to meet Fiona's parents, voiced by Julie Andrews and the immensely underused John Cleese. Donkey comes along for the ride and in the first act of the movie, provides nearly all the laughs. The villain this time around is the fairy godmother, who had hopes of her own son, the spoiled and whiny Prince Charming, marrying Fiona, and now wants things set straight.Of the new characters, the best is clearly Antonio Banderas' Puss-n-Boots, a swashbuckling Kitty that is a beautiful send up of his own turn as Zorro. The Fairy Godmother is given lots of cute quirks like an eating disorder, but I found her to be annoying.I attended Shrek 2 with my two youngest children, age 4 and 8, and they were thoroughly entertained. The movie was not as frightening as the original, and even though it brims with nudge-nudge jokes for the adults, there are plenty of gags for the kids. It will be a movie to see several times to catch all the little gags. For example, when King Harold is given the Love Potion to give to Fiona, there is a little ""IX"" (#9) on the bottle. Or the Land of Far Far Away's coffee shop, Farbucks, and the fact that there are two across the road from eachother.I would have to heartily disagree with anyone who feels that Shrek 2 is a better film than Shrek. It is not as funny, drags a bit and has a couple of complete klunker scenes (the giant gingerbread man). It is still better than most movies in the multi-plex circuit and most worthy of your $12. ***1/2 out of ****.",Shrek 2
171,goswamidiptanshu,Amazing Sequel the sarcasm and references were Literally Fun!,10,15 May 2020,"Great music and soundtracks,screenplay and story were good,voice was good as always,animation and visuals felt improved and they were amazing.starting felt very slow just like 1st movie but the sarcasm and amazing story kept me engaged.the last 30 mins was literally amazing and Fun.love the little Easter-eggs and the way they used fairy tales discrimination factor it was amazing,love the mission-impossible type rescue,Star-bucks cup and whole ending it was amazingly entertaining and sarcastically awesome movie!",Shrek 2
