,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,jvg37,Very entertaining popcorn flick!!! Not for young ones!!!,8,6 September 2013,"I saw Riddick last night and enjoyed it very much. No, it wasn't a perfect film, but I knew going in that I wasn't going to see an Oscar contender!!! The action and special effects were great, the story is nothing we haven't already seen before though it was well done, and the acting was as expected for this genre. What it does lack in originality, it makes up for in intensity. It is a violent film, but it is action violence and nowhere near ""torture porn"". Yes, you will have to suspend a good deal of belief, but no more than in any other action film. If you are looking for a heartwarming tale of humanity at it's best -- skip this one. If you are expecting a modern retelling of 2001, than forget this one. If you are looking for mindless entertainment with a lot of action and a plausible storyline, this is for you.",Riddick
172,aequitas_veritas_007,Don't go in expecting anything but exactly what it is...,9,23 September 2013,"...A genuinely fun film that takes itself...oh wait, no it doesn't take itself seriously at all. Obviously made by fans of the series for fans of the series. Contains all of what people loved about the first two movies and combines it in an even more slightly adult (at least with the sexual...innuendos?) manner. Innuendos being questioned simply because it wasn't really HINTED at as much as said out right. The violence is there is all its fun, fantastic Riddick fashion. I was slightly disappointed in a lack of VARIETY with the terrifying aliens, although the ones that were there thrilled very well. A must see for Sci-Fi and/or action movie lovers, a fun little space romp of muscles, sexual situations, and slobbering...space mutants.",Riddick
173,obiwankenobean,Pitch Black Recycled,5,3 February 2014,"I bought this film on Blu Ray as I enjoyed Pitch Black & The Chronicles of Riddick; Riddick being the ideal badass anti-hero throughout the franchise (until now). It starts off really well, Riddick being betrayed by the Necromongers under the pretense they will take him to Furya (it's worth noting at this point that although Karl Urban is high up the billing he is only in the film for 2 minutes). Riddick is instead taken to a desolate desert planet full of beasts that want to kill each other & Riddick, you later find out that things are going to get much worse once the rain engulfs the planet forcing all involved to find the displaced power nodes to she ships in order to escape from the planet (sound familiar?). In summary; Riddick raises a native puppy thing which inevitably dies later forcing him to shed a tear, too much talking, too little action - if you've seen Pitch Black then you've already seen this movie.",Riddick
174,rhomulas,Excellent,10,16 September 2020,"Riddick to its core, great sequel, any negative comments on here are clear simps",Riddick
175,ray-331-768935,No furian just a fuedian dumb and dumber,2,6 June 2014,"What attracts people to this story is how invincible the Furian is while still being in resemblance to humans and, to boot, having a high amount of morality, all hidden beneath the universe's most pure survival entity. A Furian conquers all just with its bare hands out of pure fury against the immoral, where fury and ethic are the most powerful forces in the Universe. This was the ultimate concept for many of us. Well the survival in this movie does not really depict the Furian, its just a sequence of lucky escapes and well timed exits that become predictable. Also, what about the big hole between The Furian Leader and the Necromongers, are we to assume they go on to conquer the universe? The Riddick was high in the action sci fi list for us all, it failed to really connect, and I am being polite, with the amazing introduction. I guess they pushed themselves too hard or maybe did not realize the true value of the story was in the pure element of relentless survival and conquer with biodegradability and the innate ability to adapt an improve rapidly. A real Furian should have walked back into the Necro's and had sex on the way with that queen, kept what he killed and done this with his bare hands. YOU MISSED OUT ON THIS ONE DUDES.",Riddick
176,btnthx,Fade to black,4,5 September 2013,"The science fiction genre is unique in the world of movies. The reason why this is so is because no other genre has fans that are so passionate about certain characters and their respective franchises. Think of the biggest followings out there for movies, with the exception of the comic book movies, are mostly science fiction. Love runs deep with these franchises, and there is little room for error when comes to the fan base. In 2000 ""Pitch Black"" was released and introduced us to Riddick and a new Sci-fi franchise, and I kind of have mixed feelings about that.While ""Pitch Black"" was new and fresh, with that hint of that old school sci-fi, it was everything that after that where the problem lies. ""The Chronicles of Riddick"" was more on the forgettable side and now we have ""Riddick"", shorter title, but still the same results. Riddick (Vin Diesel) is in his own words ""having one of those legendary bad days"". Still trying to get home, Riddick is left for dead on a planet that is unknown. Luckily for Riddick he is a survivor, or was a great Boy Scout at some point in his life, because he figures out how to live off the planet he is on. He does everything from fixing his broken leg, to taming the planets wildlife. For most of the first part of the movie, I thought I was watching a story about a boy and his dog. Riddick takes his new pet and finds a sort of ""time share"" place for bounty hunters when they are on the planet. He uses an emergency beacon to lure someone there, so that he can hitch a ride. Two different parties show up, and while they don't get along at first, they realize if they want to live, they will need to team up to get Riddick. The problem is that there lies a bigger problem than Riddick, and everyone must work together if they are all going to get off this planet alive.Now I always like to root for the hero, but I don't know if Riddick is the hero or the villain. Maybe anti-hero since he is an escape prisoner, so that should be a hint. Either way, I was not really rooting for Riddick to survive, because that could mean another sequel. Vin Diesel has a very limited range, he is a great voice actor (Iron Giant), and he can do the tough guy who is too cool (Fast & Furious), but that is about it. You will never have to worry about seeing Diesel in a David Mamet film, because he is a man of very little words. ""Riddick"" was written and directed by David Twohy who wrote and directed the previous two films. While surviving is pretty much the theme of the movie, you may wonder how you survived having to watch two hours of something that should have ended after ninety minutes, of the first film. Although Diesel has hit franchise gold with ""Fast & Furious "", lighting in most cases does not strike twice. To me it is easy, this is one franchise everyone involved should let fade to pitch black.Brian Taylor http://the2cinemen.blogspot.com/",Riddick
177,philipperousseau1,Out of Diesel,7,24 September 2013,"I gotta say that I'm not a HUGE fan of this trilogy and honestly I watched Pitch Black for the first time a bit later than I should've, actually I never understood it until recently and it was after I owned the chronicles of riddick and understood it. But this Riddick movie, 13 years after pitch black, I gotta say that it is kind of a bit disappointing. To be perfectly honest I just wanted more. Still the picture is pretty good and is worth to be seen. The riddick trilogy made me fall in love with sci-fi movies definitely and I am now a big fan of the Star Wars, Aliens, and stuff like that. So, visually, the film is astonishing. The special effects you see in it will look better to you than in many crappy 3D movies, and the thing is that the movie is....in 2D. The character, Riddick, is awesome. It is so much fun to watch him making jokes and being so relaxed all the time, in perfect control of his emotions whatever the situation is. So at the end, I wish there was more action in it and maybe some more solid stuff about the screenplay. But so far it stays a riddick movie, 13 years after pitch black, same director and same actor. Definitely not better than pitch black, probably better than the chronicles, well, depends of your opinion. Sci-fi movies addicts, fans of vin diesel movies, or whatever, you must see it.",Riddick
178,tetraslash,"Riddick was really just a retelling of Pitch Black, but in another setting",6,26 September 2013,"I give Riddick a rating of 6.5/10, with it lowered to 6 to weigh on the IMDb rating. This is an honest review of what the movie truly desires, and is not a hyped up review.When I watched this movie, I was going in expecting it to build onto the last movie and show him ruling as an overlord. What I didn't expect is for him to get thrown onto a random planet for the entire movie.But well, sure, fine. I'll let that one slide. So at this point, I'm expecting something interesting to happen, if that's what the movie is to be about.Turns out that it's just a filler movie, meant to earn a bit more revenue and not really serve any other purpose. There's going to be another movie after this, I assure you that (for those who haven't watched this yet).To keep a long review short: Riddick is essentially a remake of Pitch Black with different characters, setting, and scenes. But the premise and objective remains the exact same: Reluctantly help other people while escaping from the planet. Heck, even the whole idea of darkness-lurking monsters remains the same.I was relatively disappointed that the movie would just be a double of the original flick. The action felt a bit stale as well, and there weren't really any ""OMG"" moments added into the movie. There wasn't any truly unique scene to admire.I think the main problem with this movie is originality. The scriptwriter and planners couldn't think of what they wanted the third flick to be about. It would've probably been a much better idea to watch Riddick be an overlord (as you were led to believe in the last movie), but no, the director decided to bin that idea to make him be a wanted criminal again.At this point, since wasn't any character development, I'm not exactly sure where the series is headed. Riddick leaves with no friends or personal ties to anyone or anything in particular, and doesn't exactly have any goal in mind but to stay free. We all know that he's not going to be committing a crime anytime soon, so what will he come to? I just feel like the series is going to head downhill, unless the director twists his storyline and makes it head somewhere totally different.",Riddick
179,Reidal80,Amazing...,9,31 December 2015,"Watched last night for a second time the blu ray of Riddick ,what an amazing movie, The first 40 minutes are so enjoyable remind me the movie : Enemy mine, in the deserted planet fighting for survival, nice effects, love also the different kind of aliens creatures, remember after pitch black and the chronicles how pp complain about the lack of monsters in the second film, and now they complained saying is like first one.Hello????? We the fans were pleased , and yes we like more of the same!!! Can't wait for the four film of the saga. Thanks Vin diesel and David Twohy ,we the fans know all the efforts you put to continue the saga for us!!!.",Riddick
180,FugitiveAmoeba,The stakes are lower than ever,6,10 January 2014,"Riddick has long thrived as a cult-favorite for good reason. Everyone can get behind a reluctant hero, an outcast and more importantly a badass.As the title suggests, this is a no-frills, back-to-basics survival story of Riddick on a hostile planet. The wit, one-liners and cheesy action sequences are all there promising much in the first act of the film and by the end of its runtime, it delivers. Barely. The film is gimped by an important plot reference to ""Pitch Black"", which for the life of me I couldn't recollect and some strangely gratuitous sexism towards the only female character.With David Twohy's Riddick you always know what you're getting into. B-grade visuals, which would be egregious in any other action film become the hallmark of the series which is all about Riddick. The stakes are lower than ever, there are no enemies our anti-hero cannot overcome with his one-liners and chivs. And this time around he has a dog. 6.5/10",Riddick
181,Imdbterminator,What a boring dull movie,3,10 January 2014,"The dialogue was boring, unentertaining and cheesy to say the least. I fell asleep after paying to rent this within the first hour from vins voice. Only reason i rented it was because of the high expectations from the liars on IMDb. I take it Hollywood hires college kids to troll IMDb and write fake reviews to get people to to watch it! I can see why it barely made a profit over budget. I am so glad I did not wast $28 for 2 tickets. Acting was horrible. Vins lines were about as long as my review. There was no plot and was comical to see some of the primitive weapons used. What's with the golf ball? You never get into the characters because they are just thrown at you and you have to figure them out. Santana is horrible and annoying. Well, this will be the last riddick I see. I doubt they will make another because it only made $3 mil over budget which is like a happy meal profit to the rest of us. Thumbs down. I gotta say though it was more bearable to watch than that scam of a movie gravity!!",Riddick
182,KoreanPenguin,Riddick... A Wasted Opportunity,5,23 September 2013,"""Riddick"" is a prime example of a movie you just don't spend money on Unless of course you fulfill a few different criteria. One being that you are a die-hard fan of the Riddick franchise/have an enormous man crush on Richard B. Riddick, which is completely reasonable by the way. The other being that money is simply not an obstacle to you, so spending it to excess or waste isn't a hindrance.Take this review with a grain of salt as this is only my opinion, and please don't spend as much time as I have mulling over the story and plot of this inadvertent remake of the first film in the Riddick franchise, ""Pitch Black"". Fanboys should remember the failure of 2004′s ""Chronicles of Riddick"", yet despite its toned down PG-13 rating, director David Twohy brings ""Riddick"" back to the gory and more explicit formula that made ""Pitch Black"" seem to work so much better. I might add I was a fan of Riddick in both previous entries.""Riddick"" starts out Book of Eli-style as Riddick chokeholds an alien on some planet he's been stranded on. There's a little bit of back story, narrated of course by the low tonal voice of Diesel himself. You are guaranteed to be lost if you aren't at all familiar with Riddick's back story (as told in the other films) but even those who know their way around will soon realize the storyline clearly never really mattered to Twohy anyway.It's not so much the environment. In fact, the opening 30 minutes of ""Riddick"" is quite entertaining. Riddick learns to survive in the harsh conditions of this new planet and he even trains up a wolf-alien-beast-dog. Audiences may grow just a little attached to their on-screen friendship. However, just as soon as we start thinking we are in for a treat, the ""Pitch Black"" formula is suddenly executed. Unfortunately, you can't teach an old dog new tricks Or in this case a wolf alien dog or something.Riddick finds some distress beacon or something and before you know it, there are bounty hunters crawling all over Riddick's territory. Clearly he just needs a ride off the planet, but the 'mercs' that land are here to kill. This is where ""Riddick"" starts to fall apart. Suddenly we don't see Riddick for a while, and Twohy forces us to hang out with two groups of mindless killers. We miss him, and we don't like them, and by the time he's finally getting screen time, Twohy has lost us completely.Jordi Mollá plays Santana, the boss mercenary of the first group, alongside Diaz, also known as wrestler Dave Bautista, who for some reason decided to pursue an acting career. If you have seen the third installment in the ""Scorpion King"" franchise, or ""Man with the Iron Fists"" you might be skeptical as well. Diaz is so-so, and Santana is a mess. He's somehow landed the respect of a group of cutthroat killers yet he flinches at the sight of a fellow mercenary being cut into thirds. He's a revolting rapist who we feel no sympathy for. Perhaps we wish he wasn't even in our story.Within time, a second group lands on this undisclosed planet. I guess the leader of this group, Boss Johns (Matt Nable) is the father of some character from ""Chronicles of Riddick"" or something, but who knows at this point. He brings some forgettable gun-slingers with him, and also the butch Dahl (Katee Sackhoff). You may know her from ""Battlestar Galactica"" but all we know is Dahl finds every opportunity to counter an argument with whatever string of curses come to her mind first. She's quite bland, and besides the completely endless and pointless 30- second shot of some naked women caressing Riddick earlier on, she stands in the nude, taking a shower. This is a wonderful example of a director who seems to have lost his vision of what makes a movie work and resorts to including absurd and fruitless scenes that do nothing to push the story forward. It almost feels borderline offensive, especially if Twohy had to stand in front of a room full of women and explain why he believed these were thoughtful and meaningful inclusions to ""Riddick"" But I digress.The script plays not only off of ""Pitch Black"" constantly (mercenaries here to kill Riddick realize that nightfall will kill them first, then realizing they need Riddick in order to survive) but relies on well-known sci-fi references or clichés to move forward. Aliens try to break in through every crevice of a building filled with guys with tons of firepower ""Aliens"" anyone? Or how about when the 'mercs' hop on their Harley Davidson inspired hover bikes? It screams swoop bikes from ""Star Wars Episode VI: Return of the Jedi"". Sometimes elements like these work as homage to the old greats in filmmaking history, but here they feel lazy, and devoid of imagination.The banter back and forth between characters is sometimes painful, or usually painful. It's the kind of dialog you are writing in your head as the movie progresses. Imagine two four-year-old children bickering back and forth. Now pretend they are twenty years older and are dropping ""f"" bombs every other word.I've been harsh here, but it's only because I believe Twohy could do much better. This is practically a give-up effort, and it's sad to see the franchise has fallen this low.In order to prevent the two ships from leaving the planet without him, Riddick steals some sort of power core from the groups. In effect, he holds the entire situation in his hands, without anyone able to leave. Riddick holds collateral over the mercs, not allowing them to leave the planet, and in the same way, the only thing holding us in our theater seating is the fact that we paid $9 for a movie ticket.",Riddick
183,woodiphora,Yawn ...,2,5 November 2013,"In a word, expensively dull. OK, that was two words. Diesel gets another outing as Riddick, but stripped of pretty much everything that Pitch Black did well and Chronicles did passably.I've a strong impression that Pitch Black was a good movie by accident, rather than design. Twohy assembled a group of B-list actors and unknowns, but whom gelled well and gave the whole movies a lot of personality. The set and monster design, sub-plots and back stories gave the movie a lot of extra life (note, not directly Twohy's work), the CGI was relatively minimal ... and Diesel didn't actually say that much. Riddick was just one of a number of players. And there was humour. It worked, enjoyably.Chronicles was an interesting attempt to build on the Riddick character and had some entertaining extended set pieces and concepts, but burned itself out towards the end of the movie. The canvas became very overworked.So, number three ... largely Diesel grunting and groaning his way through various ugly situations, with unconvincing CGI effects, and discovering ... what? There are no sympathetic characters, no humour and no ending.Give an infinite number of monkeys an infinite number of typewriters and an infinite amount of time, and eventually they'll come up with Hamlet. Give David Twohy an infinite number of B-actors, an infinite amount of funding and an infinite amount of time, and I maybe he'll make another entertaining movie, but this isn't it. Just dumping Diesel in the middle of a dull script and hoping the CGI will hold the whole premise up does not make a movie. Must do better.It's watchable 'til the end, hence two stars, not one. But then so is the tumble dryer.",Riddick
184,mstyles-624-399356,Very good,9,11 July 2018,"I love the Riddick movies.. This bizarre planet, the creatures, the mysteriousness of Riddick and him narrating parts of it. They have their own brand of uniqueness, it has it's own environment, much like Startrek and Stargate, had their whole own universe..(I'm certainly not comparing this to above franchises. This one isn't as 'abstract' as the others. It kind of filled in our understanding of Riddick a bit more and the world he lives in.. There were some small bits of humor, and light-heartedness. Plenty of strong action, and violence. The supporting actors contributed also. Every once in a while, you get a hint, Riddick, might have some other powers, strengths, we are not aware of yet. If you liked the previous Riddick, this is more, slightly different, you won't be dis-appointed.. I hope Vin Diesel continues to make a couple more sequels..",Riddick
185,dune_3001,Rehashed plot and lots of CGI,3,12 August 2014,"I loved Pitch Black with all my heart and I have watched it a number of times over the years. I really liked CoR and saw it a couple of times. I will NEVER see this movie again.Changing cannon, CGI dogs, actors not old enough to have kids a certain age, token tough blond girl, predictable plot, a deserted planet seen three times already and infuriating stupid characters are just a few highlights of this movie. It was like seeing a dumbed down version of Pitch Black.Also, it turns out that Riddick is so manly and badass that he cures lesbianism. So that happened.",Riddick
186,haroldwilson66,Good way of spending 2 hours,8,12 October 2017,"Obviously nowhere near as good as the original Pitch Black, but still a enjoyable movie.Good action sequences, lots of cheesy dialogue and Riddick being unrealistically tough and resourceful.Only spoiled somewhat by the poor ending - but all good fun otherwise.",Riddick
187,shashank-mishra2008,You can't get a better Sci-fi flick within 38 million $ of budget....,7,11 September 2013,"Riddick - RULE THE DARK I've been a fan of this film series since its inception. Pitch Black was, by all accounts, an interesting and different film. What otherwise should have been a modern cult classic in the making (on its own); turned out to gain a sequel in Chronicles Of Riddick. I wasn't completely fond of Chronicles, it seemed to me like an over the top expansion of a universe that we were seemingly interested in, and ended up not really wanting.THE BAD - The beginning of the film dragged on for a very long time. The writing was tenuous at various points of the film. To some degree, nonsensical dialogue tied to continuation of the story that had almost no purpose.THE GOOD - I was extremely interested in seeing Dave Bautista (Batista) in this film, because I wanted to see his acting ability prior to Guardians of the Galaxy. Bautista handled himself well overall,the few lines he had were relatively memorable & funny.Once the movie (actually) gets started, which is about 25-30 minutes in, you get immersed in what feels like a proper Pitch Black sequel, and that part of the film is fun, action packed, anxious, and filled with randomly interesting characters that help you understand Riddick out of context. And Vin Diesel was GREAT like always.IN ALL, A DECENT WATCH .",Riddick
188,svanlijnden,All Chronicled Out,6,6 February 2014,"When Pitch Black came out in 2000, it seemed like an unassuming, stand- alone horror-movie which borrowed heavily from Aliens, while adding enough uniqueness to the formula to make it interesting. It starred Vin Diesel as the not especially talkative Riddick, the enigmatic prisoner of a bounty-hunter. Stuck on a planet with a little group of people and swarms of deadly creatures, it was unclear if he was friend or foe to his companions. The movie became somewhat of a cult classic and I really liked it.However, writer/director David Twohey and lead actor Vin Diesel were not done with the character and his universe yet. The Chronicles of Riddick followed, once again plopping the titular character into captivity, but this time as part of an overblown, special-effects riddled space opera powered by what seemed like intergalactic Egyptians and metaphysical meanderings. It didn't do so well, but Twohey and Diesel persevered, using their own capital, so now there is a new chapter in the saga, simply called Riddick.Riddick – the movie – bookends itself by referencing Chronicles but seems to want to get back to its Alien-esque roots. It's divided into three distinct acts. The first is an overlong section about one man's survival on a hostile planet, the second one is a pretty standard action movie involving mercenaries, and the third one is a monster movie that apes Pitch Black but lacks tension and the element of surprise. Flowing throughout is some truly awful dialogue between the characters. They try – and miserably fail – to sound tough and cool. It's like they just filmed the first draft of a script, one that apes better sci-fi and action movies without understanding what actually made them work .Riddick – the character – gets less interesting the more we see of him. Cornball dialogue hurts his appeal and he just seems to be a bit of a dick, as well as creepy in seemingly unintended ways. Among the mercenaries is woman who is matter-of-factly established as a lesbian (played by Katee Sackhoff of Battlestar Galatica fame) but that doesn't stop Riddick from hitting on her and commenting on, among other things, the color of her nipples. (Don't ask.) Of course, this is also the kind of movie where he intrigues her and she flirts back, because in this macho fantasyland, all it takes to turn a lesbian straight, is to meet the right, über-butch guy. (Natch.)You'd hope the Riddick saga would end with this movie, but it doesn't. The final scenes set up yet another sequel that would head into space opera territory again. Twohey and Diesel seem determined to continue expanding their universe, even if it takes them decades and even if they have to self-fund the undertaking. So whether or not Riddick makes its money back, there may indeed be a sequel. You have to admire their dedication, even if it is hard to admire the final product.Ps: there is also duo of prequel video games named The Chronicles of Riddick: Escape From Butcher Bay and Assault on Dark Athena. Especially the first game received high marks from reviewers, so if you want more Riddick, you may be better off hunting down these games. Specifically the X-Box 360 version, which bundles them together.",Riddick
189,tortillachips-972-975637,Disappointed,6,18 May 2014,I am a true fan of the first two especially Chronicles of Riddick. The plot was good and great Sci-Fi action and visuals. The third one I thought perhaps a different director and screenwriter. I was shocked to learn the same. Movie basically same as first and the vulgar language and constant profanities!!! Totally not necessary. Very disappointed. The acting was not great. Was the nudity really needed? We got the point in the other films. The excessive violence I was a tad surprised of too. I thought if you make a trilogy you would follow the same them with how you show it. It could have been so much better. It didn't have the same feel at all. It felt to me like they rushed to make the film. I say the first two are Sci-Fi classics but this one. I am not sure.,Riddick
190,chrysoberylz,"Not So Good But Not a Bad Movie, Though",7,7 September 2013,"Well, I am not a really big fan of this Riddick series/franchise so I will just give my opinion about this one movie. The trailer first.. Yeah, the trailer is always awesome, because trailer is a form of promotional media which persuades us to watch the movie. It succeeded in persuading me to watch this movie.And honestly I am a bit disappointed. It is not as spectacular and amazing as The Chronicles of Riddick. It does not mean that this movie is that bad, I just think that this movie did not entertain me. I must admit that the visual is really good, the sound effect is thrilling, and the ""creatures"" are so awesome. But I think the story plot is flowing so slow in the first one hour. Honestly, although the visualization is good, the first one hour of this movie is really boring.I do not really recommend this movie. But if you are still curious, or maybe a big fan of this franchise, just watch it. I just give my opinion and my opinion is subjective, so you maybe think differently about this movie.",Riddick
191,superwomanproductions,Man Vs. Wild on Not Furya,8,12 September 2013,"I went into Riddick with a completely open mind. Knowing that it has been nine years since this character was seen in a movie, I was first thankful that Vin Diesel (love, love, love him) was the person to reprise the role that introduced him to movie goers. I was also thankful it was a continuation of the story of Riddick and not a reboot/remake of one of the previous stories or even a prequel. Seeing Riddick go back to his ""savage"" ways was an action packed experience and even coarse in some scenes. Even in moments when the special effects and creatures (c'mon now, isn't that what we loved most about ""Pitch Black""? Of course it needed to be done again after nine years) were what I considered to be a little overabundant, it was still fun. There were a few lines that the female character said that would've been more clever if said differently. But oh, well. Basically Riddick is a futuristic Man VS. Wild on a planet that is not Furya. Which to me is somewhat of an intentional pun. I'd give Riddick a nine, but I'm taking one point off for an overabundance of creatures and the unrealistic physics in one scene that made someone question the possibility of that situation actually ever being humanly possible. But it was still fun. Especially the brief glimpse of Vin Diesel's chiseled body in the nude. In fact, consider it a nine; I'm adding a point for that.",Riddick
192,veltonlishke,best riddick yet,8,16 September 2013,"I absolutely loved this film , this what Riddick should be about, back to basics unlike the second instalment this goes back to the pitch black style film but so much better, apparently done on a lot less budget it doesn't show, dark gloomy and brilliant, riddicks back to been his best with a hybrid dog type thing at his side.. thankfully not done in 3d as that would have ruined it for me I am actually considering going and watching this again this weekend which is something I have not done in a while if your looking for a dark violent sci fi then this is the one and I hope there are many more after this.....",Riddick
193,pierce-declase,Awesome movie,8,20 January 2014,"After around 8 years of no Riddick movies, finally the third film has arrived. This Sci-Fi film is amazing in many ways. If you love action than this is the film you will enjoy, from the get go you have action. Actually there is just action in the first opening 10 minutes of the film. Slowly it gets more into the story. Characters- The main character of course is Riddick who is as bad ass as ever! To those giant beast arms to those amazing glowing eyes. Typical riddick shows why he is the most wanted in the galaxy. Every time he is on the screen you will be enjoying it. As for most of the film. There is really no character development but who would want any when he already complete. Other characters are the 11 bounty hunters who comes after him. The most interesting one would be Dahl the only female character. I think she does well in her acting,credit goes to Katee Sackhoff. Boss Johns also is a very influential character in the movie, who also has a pass connected to Riddick. Out of everyone he would show the most character development. Story- The Story is pretty basic which suites the film. Though there is some aspects which have a larger meaning to it which will be interesting to see in future films, the main story is to get of this planet, well for riddick. There is really no twists in the story but none is needed. Action- Well what can you say, this film is full of action from Riddick killing wild animals, to slowly killing of the bounty hunters. This film has none stop action but does not bore you out. Some kills and specially one my favourite kills in whole of riddick. Overall this film is a must watched and very enjoyable film. Full of action and nice special affects. You will enjoy it from the start to the end. If you have not seen the Riddicks then i suggest watching 1 and 2 before watching this film but even if not, you will still understand what is going on. Very good movie.",Riddick
194,bravo-super,Cheap and low production,2,22 December 2013,"Several people of one wasteland with some scorpions. There is no scale, no struggle, there is no uniqueness. For a while it was shown a brief history of how Riddick ended up on this planet. The man who had a plan and could be a threat to Riddick has been modest man. Inserted is a servile sexuality unrelated to the story. Important object that is locked suddenly was left unlocked just like that. This film is far from true Chronicles of Riddick. This film is an insult to those expected for Riddick. Yes, sure profit is good, yes, probably so done to cash market expectations, but it is not a long-term strategy. Which means that from now, Riddick will be small dark theater.",Riddick
195,divyankk,Review,4,11 September 2013,"Movie is good but to slow, what could be done over with in half the film went on and on. Waiting for the next sequel. Riddick is better as an animal as told in the movie as he couldn't adapt himself with social people.Can be seen only for one time and some of Riddick's moves were predictable for those who have seen the other sequel, but some moves weren't predictable like killing other people when he had the chance to kill.Can other people comment whether he could kill all the monsters alone at the end of the movie and that he wouldn't have needed help.",Riddick
196,Emhilradim,"The third film, but seems vaguely familiar",8,25 September 2013,"As fans of the franchise, having played the games and watched the films, we went into the movie with expectations that it would fall victim to sequel lag where a third movie literally crawls its way from start to finish. Not entirely wrong, but definitely not right at all, the third film does a pretty good job. It felt Riddick, it felt good, and it was most definitely exciting. But if you were expecting something ""new"" then you're probably going to say ""what the hell was that?""Seemingly a blend of two parts Pitch Black, and one part Chronicles, we see a return of Richard B. Riddick. The film feels just like Pitch Black, and that's probably because it has almost the same plot behind it. Riddick is stuck on a desolately hellish world, and is being pursued by some mercenaries who decide that they want to try their hand at the Riddick grand slam. The catch, however, is that Riddick is valued higher dead than he is alive -- something we the audience know from the start, but Riddick doesn't until like the end of the movie.Just like in Pitch Black, things don't go according to plan, and we're thrust into another ""long darkness."" Now most of us who have seen Pitch Black start scratching our heads and wondering ""why would Vin Diesel do the same thing twice?"" You got me, but whatever, it works for the character I suppose.Sadly the film doesn't really go anywhere up until the last 40 minutes, and let's be honest, just like the first one it doesn't really go anywhere. It's a nice film if you weren't expecting much in the way of character growth, because we've already had Riddick defined for us in Pitch Black and just like in Chronicles of Riddick he doesn't really progress as a character. It's just Vin Diesel running around finding inventive ways to kill people and hostile creatures alike.So if you want something deep and meaningful, you should probably go see The Butler instead, but if you want to see something exciting and adrenaline filled then Riddick may be your cup of tea. It definitely pushed all of the boundaries of the R rating. But if you're going to watch it, you should probably watch the first two movies first so that you remember what the franchise is all about.",Riddick
197,mjconway1,Phoenix Rising!,7,6 September 2013,"PITCH BLACK was made for a relatively low budget and became a minor hit. Probably being overconfident, the producers made THE CHRONICLES OF RIDDICK for over 100 million dollars and it only grossed about half of that at the American box-office. The possibility of a 3rd movie looked bleak....If you've read the reports of on again off again, production shutdowns, securing a new budget, you would be excused for expecting the worst from the new RIDDICK movie. After CHRONICLES, they really had to pare the budget down. But, this is a labor of love for Vin Diesel (also producer) and writer/director, David Twohy. I'm happy to report that this movie is quite good! I just went to opening day, so I have to guess how this movie will fare. I suspect it will do very well, especially now that Riddick has been around on DVD, as a cartoon and as a video game or two. It's time for this series to go mainstream.The new movie is a true sequel, so it relies on some of the backstory, introduced in the first two live action movies. For the new viewer, you should first see PITCH BLACK. This introduces the ""prisoner,"" Riddick, who has eyes that can see in the dark, and his captor, a bounty hunter named Johns (Cole Houser).Next up, see THE CHRONICLES OF RIDDICK. This movie introduces a planet conquering race, the Necromongers (much akin to the Borg). These are the guys in the weird suits, in the new RIDDICK flashbacks. We also learn that Riddick belongs to a race, called Furyans - a bad-ass and defiant people! Now, that brings us to the third, live action installment, RIDDICK. Riddick is broken and stranded on a desolate planet. We are introduced to some alien species and rocky terrain. This is a ""hunter/prey"" movie with some pretty cool imagery. I'm not going to give much away - not that there is much to give away, but the pace is good and full of dark fun.I really have to give props for the production pulling through and giving us a movie that I think is somewhat better than CHRONICLES (which I actually like) and closer to the rawness of PITCH BLACK, even if it is self-derivative. It's a great piece of adventure/sci-fi to close out the summer with.",Riddick
198,jnaps098,Photocopy of the original...not inventive at all,6,11 September 2013,"This movie is way too similar to Pitch Black. Ironically this is simultaneously its strength and weakness. We are back on an inhabited planet where the local wildlife is going to turn things real ugly.I thoroughly enjoyed this ""returning to the roots"" approach. Overall it has a very simple premise like the original. It was like meeting an old friend and brought a smile to my face. I hadn't watched the trailer and was expecting space ships and planet hoping like the previous entry.There's familiar and then there's shot by shot copy, which is what the final act of the movie turns out to be (not be mention the creature design) and was the biggest disappointment for me. Worst, it didn't end in any gratifying way like Pitch Black. There could have been some redemption.From a production point of view, I thought the movie looked gorgeous, double so given its budget. It perfectly suited, perhaps even helped, the simple premise. Probably the biggest evidence of the low budget is the cast. Not a single performance is even worth mentioning. This is where I feel the original really shines in comparison. It had no star power but superb performances all around. You were interested in several characters, not just Riddick.Speaking of Riddick, this movie's more Vin Diesel playing Vin Diesel than Riddick. The movie starts off differently but quickly abandons the approach. Soon there is no situation that is even remotely challenging to our titular character. I don't think Dominic Toretto would have done things any different.Overall, the movie should be worth a watch for Riddick fans, perhaps more for Vin Diesel fans. I cant help but feel that the enjoyable bits of film work only because of the complete contrast brought in by the previous installment and not through merits on its own.",Riddick
