,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,donbrown-16800,Truly Great War Epic!,10,31 July 2015,"There are reviews around here on IMDb calling this film boring, saying that it sends them to sleep. There are entitled to their opinion of course, but for me all I can say is I think this is the best film ever made!This doesn't only apply to World War 2 films or even War Epic genre I think it applies to all films in all genres period. Some people just don't care about a plot a storyline a screenplay they care about bombs, bangs, booms. Some people think the film runs for too long but I really enjoy the story so it doesn't bother me how long it runs for. My favourite film so hope you enjoy it as much as I do.",Where Eagles Dare
171,sgspires,Great spy and action movie with twisting plot,10,30 November 2005,"Take Alistair MaClean's ""Guns of Navarone"" and ""Ice Station Zebra"" then you have the recipe for ""Where Eagles Dare."" Clint Eastwood and Richard Burton are sent on an Alpine spy/sabotage mission behind enemy lines aimed at confusing and delaying the Germans. It's interesting to see Eastwood take seconds to Burton's acting in this picture. Eastwood was just coming off his major success with the Italian westerns and was an international star, but wasn't an American leading man. This film marks the last time he wasn't in the star/leading man part. Dotted throughout the movie are wonderful actors who turn in solid performances. Accomplished thespians Patrick Wymark, Donald Houston and Derrin Nesbitt, to name a few, are faces many will recognize from UK television roles. An interesting point made in the film is the ordinary German soldier's sometime disdain for the fanatic Nazi SS or Gestapo trooper. This is shown through one German officer's unwillingness to comply with the local Gestapo major. It's rare to see that kind of ""layer"" added to the German side of a plot in an American picture. Generally, they are always just treated as bad guys to be dispatched in hails of lead or burning explosions. The film holds up well over time, and there's little to date it to 1969, save for the youthful faces of many of the actors. Some 36 years after its release, ""Where Eagles Dare"" continues to be entertaining. It certainly beats the current crop of ""big gasoline driven explosion"" movies that have no plot. It is heavy on action and plot, but it has a running time of 155 minutes -- plenty of time to develop plot and action.",Where Eagles Dare
172,rudy70,Wow.,10,9 July 2020,What a movie. There are many twists and turns in this film. I had never seen this film until today. The film moves at a brisk pace.Clint and Richard rock.,Where Eagles Dare
173,jeccles1,Entertaining,7,28 December 2012,"It's a very entertaining movie that I don't think even tried to be realistic. The good guys not only win, they hardly get a scratch except for a couple of characters we hardly got to know. Seeing Richard Burton working with Clint Eastwood was an interesting mix that somehow worked. It was beautifully filmed with many memorable shots, and the scenery alone is breathtaking. The scene where Burton riffs with endless back story and everybody gets exposed is confusing, even to the point where Clint's character tells Burton's that even he doesn't know what's what, but by this point you're just waiting for the great escape. Ignore the plot holes and especially the part where Clint runs to help an enemy who sprained his ankle minutes after blowing a platoon to bits. If you're looking for Saving Private Ryan in terms of believable combat, look elsewhere, but Where Eagles Dare is a fun diversion for a couple of hours.",Where Eagles Dare
174,PatrickChitanie,Strong glossy movie in wartime,10,29 April 2020,Strong wartime movie with good actors and strong glossy.,Where Eagles Dare
175,Vang000,They don't make them like this anymore.,10,13 October 1999,"They dont make them like this anymore. Burton and Eastwood make this Alistar MacLean story unforgetable. Of all WWII movies this has to be in the top 3. Burton gives a great performance in this story as Major John Smith. While it is a long movie, the viewer is never bored with suspense that is never ending.",Where Eagles Dare
176,castelli,Eagles may have but helicopters ....?,4,29 November 2000,"What is that helicopter doing flying about in the middle of the Second World War. If there had been helicopters like that about, warfare would have been very different! We all know that there is a lack of German military vehicles for film use apart from Kubelwagens and Opel trucks ,so we are well used to seeing American tanks and halftracks with iron crosses painted on them, but a HELICOPTER is a bit much! The whole plot is absurd, how on earth can six blokes just walk in to a heavily guarded nazi stronghold perched on top of a mountain without any of the apparently half slept Germans noticing. This bit of Hollywood garbage is an insult for anybody that fought and or died on both sides during the war. On a lighter note what about the girls hair styles, not exactly from the 40s...did the production crowd not realise that the war was not fought in the late 60s! And if Richard Burton is posing as a German officer why did they not cut his hair to fit the role?",Where Eagles Dare
177,DLibrasnow,Where oh where is the DVD. This is a truly complex and yet exciting WWII movies,10,31 March 2001,"I really love this movie and have for years. It has a complex intelligent plot and brilliant action, all of which set it aside from some of the brainless action movies that appear today. My one gripe about this movie is that it is not yet available on DVD.",Where Eagles Dare
178,johnpaver,Superb Action Entertainment,10,19 January 2002,"I feel that a large number of reviewers are completely missing the purpose of this film.Why do we watch films? Because we want to be entertained!Does it matter if several thousand heavily armed German soldiers cannot shoot the side of a barn? Who cares if helicopters hadn't been invented? Does it really matter that Richard Burton has a bottomless bag of explosives and barely flinches when he gets shot? (I laughed until it hurt when he merely wrapped a hankie round his hand and carried on as if nothing had happened!).This film sets out to entertain and it succeeds brilliantly. The music is superb and the acting is appropriately hammy (especially from the Gestapo officer complete with comedy accent).I have yet to see a film which is remotely realistic and I'd like to keep it that way!10 out of 10.
Also recommended: ""Fear Is The Key""; ""Book of Life"", and ""Sons of the Desert"".",Where Eagles Dare
179,Wormtongue1,Alistair MacLean comes through again,9,13 December 1999,"This movie has much to commend it.  As a conventional war movie, it falls short, but as an entertaining spy thriller set in central Europe during World War II, it succeeds admirably.  Author Alistair MacLean is well-known for his willingness to step outside the normal conventions of war movies, and he delivers in Where Eagles Dare.At three hours or so, this is a long film, but it always glides by for me. If you haven't yet seen it (or read MacLean's novel), you should have fun watching it and trying to guess at the numerous plot twists.  I've seen the movie a handful of times and always enjoy watching the cinematography, the nicely done action sequences, and Richard Burton's performance.  Although it is perhaps not quite as groomed as MacLean's The Guns of Navarone, it is at least as entertaining.  (I have the feeling, however, that men probably will enjoy this film more than women.  I've tried to get my wife to watch it at least twice, and she always falls asleep.  Apologies to Burton and Eastwood.)Give the film a shot.  It's definitely worth the time spent.",Where Eagles Dare
180,headbone,This movie worked for me,10,3 January 2004,"I liked it a lot and I'm hard to impress. They don't make them like this anymore. I'm a Clint Eastwood fan and this is a good Eastwood picture. I even like the film's hypnotic blue-ishness. The music is cool too. Its not a film that you would take all that seriously, and if you do, you're wasting your time with this. You will just annoy others with your complaining about the improbability of much of the story. I've read that of all Eastwood's flicks, he kills the most people in this one. That alone should make it ""must see"" for any normal red-blooded American. I especially love the scene where Eastwood walks into a room where one Nazi stands guard and another sits at a desk. Clint (Lt. Schaffer) is carrying a suitcase (full of weaponry) and calmly says ""at ease"", sets the suitcase down on the desk in front of the guy, says ""Hello"", opens the suitcase up, takes out a gun and shoots the guy in the head. That scene always makes me chuckle. You have to have a sense of humor about these things. Anyway, I highly recommend the film. Its one of my all-time favorites.",Where Eagles Dare
181,Threeman,The Best,10,9 April 2002,"I feel I'm preaching to the converted when I cite this as the finest, most richly atmospheric adventure film ever made.  This is about mood as much as all-out action.  It inhabits that strange escapist realm of nostalgia, of a never-ending childhood spent playing out of doors, of conjuring wild adventures where imagination and the thrill of anticipation are everything.
Why even begin to criticise the film's total absence of realism and plausibility?  Immerse yourself instead in the beautiful, haunting snowscapes, the gloomy, winding corridors and stairwells of the infamous 'Castle of the Eagles'.  You'll find such escape easy.  Here is a film not afraid to dwell on the minute preparatory details of a high-risk mission. It patiently builds to the action sequences, avoiding the dizzying, elliptical editing style of so many modern-day action films who mistakenly favour the `now' over the suspense of an evocative build-up.  WHERE EAGLES DARE rewards patience, as the snow and the chill and the gloom are given the necessary time to envelope, to ingrain themselves in the mind.  What of the DVD release?  Let's hope that it too rewards patience when it finally sees the light of day.",Where Eagles Dare
182,MrChekov,"Great acting, script and location",9,21 June 2021,"Richard Burton and Clint Eastwood together - brilliant.I have taken off one point for the only disappointing scene in the movie, which is the one in the cable car station where Clint Eastwood, ridiculously, allows himself to be overpowered by the German officer. Utterly absurd and totally out of character.Everything else was well done. The final scene on the plane ends the movie on an amusing note.",Where Eagles Dare
183,jonny_tykes,Edge of your seat !,9,22 April 2020,Let me start by saying that Clint eastwood is my favourite actor of all time. This is my first film I have watched with Richard burton .... wow it won't be my last he steals the show in this twisty war film.The film starts a little slow with a lot of intrigue and a lot of WHAT IS GOING OFF this all falls into place later on and the results are highly satisfying by the end you are on the edge of your seat willing the allies to succeed a very well acted film with a great story mixed with plenty of action in final third and twist after twist .,Where Eagles Dare
184,gschlinkert,Great movie,10,7 October 2002,"I saw this movie as a kid, and loved it. It is still my favorite WWII movie of all time - and I love all the war movies! Great plot, great twists, beautiful scenery, great action, Burton, Eastwood (very young) what more could you want! Next time you are in the cheap section at Blockbuster, take it home for an enjoyable winter's afternoon entertainment.",Where Eagles Dare
185,kriegsmarine1944,Thoroughly interesting from start to finish.,10,13 April 2003,Having Richard Burton as the Superstar of a movie can only be helped to shine brighter by having Clint Eastwood as his costar. This fine movie is very welldone and is very accurate in many ways with the period vehicles and wonderful German music played.The scenery in the film is also very fantastic and makes you feel as if you are there--along with the movie characters. I highly recommend watching this movie and recommend buying it on DVD when released. You will not be disappointed in it as well as the excellent music score as the movies theme.,Where Eagles Dare
186,pmcmurry,A Great World War II Action Yarn!,10,23 July 2003,"This is an often overlooked Eastwood action movie because of his successful westerns and the Dirty Harry series.  While it is a bit long for some people, those that enjoy war movies or spy thrillers should find it quite enjoyable.  Of course, Eastwood is accompanied by the great Richard Burton and the lovely Mary Ure.  The plot twists are not as ridiculous as some of the other reviewers would lead you to believe.  If you enjoyed ""The Guns of Navarone,"" you will also enjoy ""Where Eagle s Dare.""",Where Eagles Dare
187,stuart-halliday,gimme the book every time!,5,16 January 2012,"I'm pulled two ways by this film. I've seen it several times over the course of the last 40 years. Visually it is stunning. The acting is really good, especially from Eastwood and Burton. I have to say though that I enjoyed the book a lot more as it concentrated more specifically on the intrigue rather than cramming in as much killing as possible. As regards the kill count this for me was the first war movie that ran away with the idea of slaughter on a mass scale, of killing and mayhem for its own sake. To this extent it was the forerunner of the Rambo series; even of the recent re-make of 'Ingloureous Basterds'. In the book the Burton character actually saves a young German soldier who is about the get burned - the complete antithesis of the film. A lot of people who have reviewed this film have said that it would be impossible for so many of the enemy to be killed by so few. I disagree. The allied team were professional assassins unlike the Germans most of whom had probably never seen action. Moreover, the Burton and Eastwood characters were dressed in German uniforms which gave them a decided edge (this made it murder in terms of the Geneva convention, by the way!). I also found it difficult to imagine that such a plan as this could have worked, despite the blips that took place, and ended up with the team safely on board the Junker with the plan accomplished. When you think how military intelligence tended to mess up even the most straight-forward of plans, it does make this convoluted scenario seem even more unbelievable. The whole thing snowballed so much that I ended up feeling really sorry for the German blokes - they were only inexperienced servicemen (probably not Nazis) getting shot to bits by a team of professional assassins, not really knowing what had hit them. As I said, even though I thought Eastwood acted really well, his character just got my goat. He really seemed to be enjoying himself. God help me, I ended up hoping he'd get a bullet where it would do him least good and maybe that would wipe that sadistic half-smirk off his face.",Where Eagles Dare
188,den67-565-274668,Top notch,10,5 June 2020,"One of the all time great ""men on a mission"" movies, top quality cast, excellent action, a convoluted plot, and a great score.",Where Eagles Dare
189,johngineer,Waste-o'-Time,3,26 March 2006,"This movie sucks. It's incredibly boring and you can actually feel your IQ points dropping while you watch it.The only people who like this movie are people with incredibly low standards, people with no standards at all, people who live in a cave, and possibly Richard Burton (who himself has low standards which is why he married Elizabeth Taylor).Kelly's Heroes was as unbelievable as this movie was, but at least it had a sense of humour, better characters, and a better cast. This movie takes itself WAY to seriously for it's own good, and that's why it really fails.More late-60's indulgent Technicolor crap. 3/10",Where Eagles Dare
190,matselby-63926,Fantastic ww2 movie,9,2 August 2018,"I have great memories of this film,remember reading the book at age 10.action,spies Burton and Eastwood together is great stuff,the interest starts right at the get go hearing the daring mission,never gets boring Keeps your attention all throughout the film and the last 5 mins are great to finish this fine work,suffice to say I won't spoil it at all my advice is if somehow you've missed or overlooked this 60s war film watch it asap,you won't be sorry.",Where Eagles Dare
191,stevielu,The best action movie ever made,10,19 May 2002,"Good solid performances, a nail-biting story with some amazing twists courtesy of Alistair McLean's brilliant book and action until the end credits hit the screen. This movie comes highly recommended and one can only hope to soon enjoy this masterpiece on a special edition DVD release. 10/10",Where Eagles Dare
192,timwestcott,Mission implausible,5,5 January 2020,"Where Eagles Dare was created by Alastair Maclean as a vehicle for Richard Burton, who asked producer Elliott Kastner to find him 'some super-hero stuff for me where I don't get killed in the end'.Maclean came up with a plot which, though having nothing to do with real life, is at least clever, taking unexpected twists and turns. But it has to be said he didn't depart too far from his first major war movie success, The Guns of Navarone. The scenery and the mission impossible by a motley group of commandos are different, but as in Guns there be a traitor in their midst... Admiral Rolland (Michael Hordern), one of the two senior officers putting the operation together, mutters that it can't possibly succeed, just like his counterpart James Robertson Justice in the earlier film.Burton, who was aged 45 when the film came out, is obviously too old for the part, but can you be miscast in a film which is your vehicle? His lines are almost entirely made up of exposition or words of command barked grumpily at Eastwood. The heroes mow down scores of German soldiers without aiming their machine guns or being hit themselves (to be fair, Burton cuts his hand closing a door). They seem to know exactly where and when to be at any time as if connected by telepathy. The haircuts and make-up are 1960s, just like the helicopter which lands in the Schloss at one point.At least the stuntmen did a good job: the famous cable car scene is definitely the highlight of the film (weighing in at an interminable two and a half hours), though that's not saying much.Where Eagles Dare has aged badly. I can accept it can be enjoyed as undemanding entertainment: but only if you turn a blind eye to the improbability of the action, the one dimensional characters, the mostly wooden acting and the complete absence of any wit or interest in the dialogue.",Where Eagles Dare
193,rabbit-35,Hats off to creative brilliance,10,21 April 2000,"The first modern-style action movie, this still ranks as the best of them all.  Where Eagles Dare demonstrates where film takes on the scale of mythic proportions.  The producer puts all the elements in front of the camera, and movie magic takes care of the rest: every line of dialogue, every drum roll of the magnificent score, every nuance down to the wisps of hair on the ever-changing hair-lines of the actors could not be changed one iota to make this a more perfect movie.  The Great Spirit only touches art once every so often, for human's pure enjoyment, and It trumps up  Where Eagles Dare in spades. Tarantino has called it his favourite guys-on-a-mission movie, and is currently taking two years to write his WW2 homage movie. Go check it out and discover what action lovers have known for decades- true brilliance!",Where Eagles Dare
194,Arkwright99,Thanks Dad for introducing me to a brilliant movie,10,9 January 2001,"""Where Eagles Dare"" was one of the first films that my father took me to see at the cinema when I was a boy in the 1970's. Back then I was 100% caught up with the on-screen action and loved every minute of it. Now 25+ years later the film holds the exact same thrills for me as it did then. I always list it as one of my 10 all-time favourite films.I had no idea who Richard Burton and Clint Eastwood were at the time I first saw ""WED"" but I thought they were marvellous in the film. A few years later the BBC started showing it on TV (usually at Christmas!) and I always watched it each time it was on. Some years ago I was able to buy the Widescreen video of ""WED"" and now I can watch it whenever I like!The music is absolutely brilliant and I often find myself humming the stirring main theme from time to time.Not only did ""WED"" introduce me to Burton and Eastwood (two of my all-time favourite actors) but also to the novels of Alistair MacLean and many of his other films, such as ""The Guns of Navarone"", ""Bear Island"" and ""Breakheart Pass"" (all of which I recommend).",Where Eagles Dare
195,txakura,"This movie is better than ""Guns of Navarone""? I don't think so!",5,21 November 2006,"It seems a lot of people liked this movie well enough to count it better (by 1/10 percentage point) than ""The Guns Of Navarone."" That's hard for me to believe. ""Guns"" was an early story in Alastair MacLean's books, and includes lots more invention than ""Eagles."" By the time he got around to this story, his whole shtick was well-established. If you had read enough of his books (""Breakhart Pass"" included) you knew going in the hero was the most evil-seeming character (Richard Burton), and all the heroics would prove him the one who wins. I read the book long before the movie came out, and the movie didn't do anything to change my opinion of the story. The acting by the lead characters did make the movie worth watching, but the story made it difficult to stay with.",Where Eagles Dare
196,Tengsted,Just Watch it,10,4 January 2002,"Ok, this is my number 1 war film. I have seen it SO many times, I've lost count. There are many things in this film that make it #1 for me. From the outset, the slowly building up music is superb. Stirring stuff. The cast is impressive, Burton and Eastwood fantastic, as is 'Our Man in Germany' - Ingrid Pitt. I think the Scenery is absolutely breathtaking, so much so, I made the trip to the 'Schloß Adler' whilst touring Austria on holiday.Ok, so the helicopter, and the implausible story may not make it 100% accurate, but Bonds been doing that kind of thing now for years.In summary - if you read the Victor or Warlord as a kid, then this movie is for you.",Where Eagles Dare
197,shaaazbat57,"Best action war movie of all time, and a great film too...",10,28 April 2010,"I'm not going to bore you with details about the plot, the acting, the scenery, the action, the music etc (all excellent I might add), this is just such a perfect movie experience no matter how many times you've watched it before. Towards the end, I'm thinking ""Oh no... No way... There's not enough... They're not going to... etc"". Fifteen times I watched this film in the cinema, and countless more times on video and DVD. Now I'm looking forward to the blue ray experience when it's released in that format in June this year. Where Eagles Dare would make it on to my favourite top five movie list every time, it's just so cool. Watch it soonest. Love those cable-cars...",Where Eagles Dare
198,Steve-230,Brilliant!,10,23 November 1998,"This has got to be the most exciting film ever. The soundtrack is outstanding and, although the storyline is outrageously unrealistic, the film is absolutely stunning. MacLean is the master of suspense and his novel is well converted to the big screen here. The plot has so many twists in it and is so full of suspense that you will be glued to the screen from start to finish.",Where Eagles Dare
199,JR-79,Pretty Mediocre Movie,3,1 June 2004,"This movie seemed really interesting on the surface, Clint Eastwood in a war film and a pretty prominent actor in Richard Burton with the lead role. I caught the first 15 minutes of it during TCM's Memorial Day special before I had to go and tend to some things, but since the actors, war theme, and the first 15 minutes had piqued my interest, I decided to rent it that evening and watch the rest of it.I was pretty letdown. It's pretty a dumbed down action vehicle that was designed primarily for the purpose of keeping two big name actors in the spotlight. About 75% of Burton's lines consist of giving his little orders to people around him like ""Swim to that bank"" and ""Take cover"" and stuff like that, and Eastwood is nothing more than a sidekick that plants bombs and shoots people.Burton's and Eastwood's characters were supposed to be part of a six man team that went to rescue an American general held captive by the Nazi's, but the other characters of that team do not get developed one iota and mostly serve to be a hindrance to the Burton/Eastwood characters.Some parts of the movie are especially stupid, like where Eastwood tries to kill a Nazi radio operator by slowly coming up behind him with a knife. When the Nazi spots him, Burton decides to shoot him instead, but not before the radio operator sounds the alarm for help! Really stupid stuff! And this nonsense goes on for over three hours.There are some things about the move that are worth watching, like the cinematography and some spectacular explosions. However the script is just really dumbed down, and when you don't treat your audience intelligently, all the explosions and camera views can't make up for it. Don't waste your time expecting a good film in spite of the quality of actors involved.Rating - 3",Where Eagles Dare
200,mikewardj,A REAL GEM,10,28 April 2019,"After re watching this film yesterday i can honestly say its a real gem.
The acting,the scenery, the music(Ron Goodwin) are superb.
Sadly they don't seem to be able to match it today even with all their cgi special effects.
What is it that these older films offer more than todays i can't explain but they certainly knew how to keep you gripped and holding on to your seat on an all action ride.
I give this film a well deserved 10 out of 10 stars.",Where Eagles Dare
201,pbj7,Thoroughly Enjoyed It,8,28 June 2008,"I found this to be exciting and enjoyable throughout. I didn't know any of the plot going in, and with a modicum of disbelief suspension (when are those Nazi's going to learn how to shoot straight?) I found it to be very engaging.Negatives: it definitely got a little long (158 minutes in all), and I felt much of the ""escape"" action was somewhat gratuitous and drawn out. I also thought the supporting cast, with the exception of Darren Nesbitt as von Hapen, were pretty pedestrian.Positives: good roles for both Burton and Eastwood. I found the taciturn interplay between the two characters very enjoyable. For all its run time, the dialog is quite sparse, which I thought added to both the intensity and the suspense.Overall, I thought it was an excellent movie.",Where Eagles Dare
202,dnaples,"Wow, a very good, well-paced WWII Action-Adventure: worth watching, more than once!",8,1 November 2004,"I've been listening to the soundtrack for the last few years, but never saw the movie - yes, that's a little 'round-about I know. But I finally TiVo'd this movie last week off Turner Classic Movies and gave it the better part of a sunny Saturday afternoon in October. I was not disappointed.First, it's written by Alistair MacClean, AND it's not an adaptation, but written specially for the movie. Like many war movies there are some liberties taken in characterization of the enemy, but it's for entertainment, not history. I'm not politically correct, so I'm not put off by a ""flat"" characterization of German soldiers. Most of them are just cannon fodder anyway, so why develop them too highly. I am, however, pleased by the active role played by the two British female agents. Hail Mary - with a machine gun!Second, bigger wow - this was 1968! I am so tired of the modern trend in Sfx towards bigger and flashier productions that overpower or substitute for a story. This has a real story. I like the British spy genre, because the value is upon intrigue more than action. Not until the end of the movie do you realize the purpose of the various errands by Eastwood and Burton. Only this genre would how you how meticulously planned is the escape, as well as the ""storming of the castle."" Most modern films would just show ""a chase,"" and a lot of improvised mayhem to effect an escape. Third, it kept me guessing. I knew there had to be a double agent, but I was hard pressed to figure out who. Like Lt. Schaffer during the denouement, I was ""as confused as I could ever hope to be."" And again, only the British would allow the gentlemanly ""other option.""Finally, for being nearly three hours long, this move held my interest. I appreciate movies that exceed the standard 100 minute formula, and I enjoy them even more when they are paced well. If this movie was as well written, but 30 minutes longer, I would still watch it. If you're a ""fan"" of either of the lead actors, this is a good movie to see them in a ""non-standard"" role. I'm not old enough to remember any other Richard Burton films, and while not really a ""fan,"" I've certainly seen my share of Clint Eastwood movies. And this is as good as any, and better than many.",Where Eagles Dare
203,36ia,James bond or Western?!,5,2 December 2020,It's good movie for entertainment not for reviewing historical events .. not based on a true story and I can't believe that a plane landed in german airport during the war or just 2 soldiers attacked a castle in Germany and killed all the nazi there .. really can't imagine.,Where Eagles Dare
204,mad4tonic,Not a more captivating film have i ever seen before.,10,5 June 2003,"It's 2:40 am on a tuesday morning, in the middle of summer '97. i can't sleep, i'm too hot, and i'm sitting on the side of my bed, pondering aimlessly about my future on this planet. oh dear.i go downstairs to quench my thirst. and i turn on the t.v., to try and find something boring enough to send me to sleep. I'm flicking through the movie channels when i suddenly come upon the opening credits of an old movie named 'Where Eagles Dare'. i say, 'ok, i'll watch this for a bit.'I can honestly say, that i have never enjoyed watching, or been more captivated by a film ever before in my life. i actually remember saying at the end, 'yes! yes! now that was a good film!'It was great! the continuous subtle plot twists really made the movie. it started off with a simple plan. rescue a general from an inpenetrable fortress in the heart of NAZI territory, using an elite crack commando unit. but it then went from good to brilliant. some of the commandos died mysteriously. then things in the plan started to go wrong. it was fantastic.i completely forgot about everything else, like the time. i was completely immersed in the film and the characters. That is what i term as a cracking movie. the ability to really captivate you, so that when the end credits come up, you think, 'oh yeh. i'm watching a movie.' i also feel a very calming sense come upon me, but at the same time my mind is racing away with excitement. you could say i feel actively relaxed.If you have not seen this movie, i recommend it above all else, when your up for a good, no excellent World War II action movie.Watch it, watch it, watch it. And i promise you will have a great time watching it.",Where Eagles Dare
205,neil_morgans,Scared of heights and Richard Burton.,8,14 January 2005,"Just wanted to say thatI just saw this film on TV for about the tenth time. And still enjoyed it.Wouldn't have bothered to write except it's a bit of a scary film for me - the first time I saw the Alps for real I froze and they were 15 miles away. Cablecars and Icepicks are... well...However - Mary Ure always drops my jaw as far as the Alps did.Beautiful women with submachineguns always float my boat. well....Oddly enough Amelie is my fave movie. And she doesn't have a gun.Contrast ?Anyone know what Ms. Ure is doing now ?Love to all, Neil Morgans.",Where Eagles Dare
206,headmaster-1,All action in the Austrian Alps,9,28 September 2005,"This is one of the few films that I could see again and again. From the stirring music at the beginning with the aircraft seemingly appearing from nowhere, to the climactic bus drive to the airport, the story is compelling. The twists in the plot, and the sheer audacity of the operation is a joy to behold. Occasionally one has to suspend belief (the fortunate escape from the car on the way to interrogation is a good example), but the setting of the scenes, and the destruction that two men cause is highly enjoyable. One is able to forget just for a few hours the stresses of reality, and when the film finishes one almost could rewind and start all over again!!The final declaration of the double agent, and the length to which he was driven out of hiding makes this film a real winner. Having the screenplay written by the author is I feel a testament to the book, and even if Richard Burton can be slightly ""sleepy"" in some scenes, it is a role that I would like to have had!",Where Eagles Dare
207,rupertbicklepupkin,Action packed!,9,23 March 2018,One of the greatest action spy thrillers ever made. Fantastic cast. Clint Eastwood is a complete badass in the film. Lots of action and great twists in the plot,Where Eagles Dare
208,SpaceAce-4,One of the greatest WWII movies ever!!!,10,26 October 1998,"This movie is a classic! The music is great and so is the performances. Clint Eastwood gives his usual cool, quiet, all American, good guy stuff from his westerns - and it works just as good! I'm not going to dig deep into the plot, but it's essentially about a team of military experts who are supposed to get into one of the most heavily guarded German castles and rescue a very important general who holds crucial information about the allies second front. The castle can only be reached by cable-car, or helicopter and has earned the nickname  ""The Castle of the Eagles"", since only an eagle can get to it. The team travel on top of the cable cars to the castle, and it is also on a cable car, one of the best scenes take place. The German spies in the car find out that Richard Burton is tagging along on top, and a spectacular high-altitude fight takes place. Richard has rigged the car with dynamite and manages to jump over to the other cable car in mid air, just before it blows up - great scene!!If you are still in doubt, just take my word for it and go and rent it - pronto!!!",Where Eagles Dare
209,jimbles,A twisting tale...,10,2 February 1999,"A stunning combination of plot, character and cinematic beauty. Action movie makers could do worse than watching this movie to see how important atmosphere can be. The early, night-time sequences are eerie and foreboding, the later scenes in the castle capture the beauty of the setting and evoke a time or war that can be deceptively attractive. And there's good reason that the score is still recognized as a classic...superb!",Where Eagles Dare
210,brutus6258,Great War Film of its time,10,24 August 2001,I first saw this film at the age of 11 !! when it was first released. It has remained still my favourite War Film to this day. It has a good plot and some amazing location scenery. A must film for those who enjoy Burton and Eastwood.,Where Eagles Dare
211,neil.thompson1,A true classic amongst war films.,10,9 May 2000,"This World War 2 drama, which stars Richard Burton and Clint Eastwood, is full of tension and excitement.. Set in inspiring scenery. I have lost count the number of times I have seen the movie The first was in 1971 and I was held spellbound.. It was a real classic then and still is today, thirty years after it was made.",Where Eagles Dare
212,williamparke,Still the best action movie of all time,10,4 March 2001,"This movie has all the action you might ever want, suspense, gun fights, explosions, a chase and traitors. It is not the mindless gore of the modern movie, it just keeps rattling along. The cable car action gives an added dimension to those afraid of heights. Clint Eastwood's performance could easily have come from one of his spaghetti westerns. Excellent.",Where Eagles Dare
213,oglalakiva,One of the worst WWI films ever made,1,5 November 2019,"Where the Eagles Dare is a cartoon of a film.1Totally unrealistic, bombastic, and has no remote relation to reality or what war is. Richard Burton may have been a great theater actor, but as a film actor he always seems to be trying to do a soliquey. Here, the years of hard living are plainly clear. He is totally unconvinging as an elite paratrooper. Even Eastwood would comment later, that the stuntmen had a field day because they worked a lot of overtime!",Where Eagles Dare
214,kkoun,espionage drama & action during war,10,20 January 2007,"""Where Eagles Dare"" is one of the best films I have seen. It combines a very clever espionage drama during 2nd world war and a lot of commando type action. . Amongst the team is an American Ranger, Lieutenant Schaffer, who is puzzled by his inclusion in an all British operation. When one of the team dies after the parachute drop, Schaffer suspects that Smith's mission has a much more secret objective.Richard Burton (Major John Smith, the leader of commando team to rescue a captured General) and Clint Eastwood (Lieutenant Schaffer, who is the only American in British operation with British commandos) play very well.I consider ""Where Eagles Dare"" as the top classic spy-war film It is so interesting that keeps the audience on the toes. Score: Quality of actors: 10, Acting: 10, Scenario: 10, costumes : 10, picture : 8 (the quality of the film due to the fact that it was produced back in 1968 is not compared with the quality of today), music : 10",Where Eagles Dare
215,stewyfitz,DVD?,10,24 March 2003,"This is a great film! Certainly one of my top movies. The story is quite faithful to the book. Filled with all the action, suspense and intrigue that made the book a great read.It's about time MGM released the DVD. It certainly merits DVD treatment. Would be fantastic in 5.1 Dolby Digital. Please release this DVD soon MGM!",Where Eagles Dare
216,Husting,Plot line,10,11 January 2007,"Since all the action scenes are covered, lemme describe the plot line. There are a few suspect German agents in Britain. For some time classified information which only the British intelligence and high ranking officers knew passes into German hands. Vice Admiral Rolland plays a game to flush them out. He plans a crash of an American general (who is a corporal) and asks all suspect agents to go on the rescue mission. The ace up his sleeve is Major John Smith himself who is a double agent working for Britain while passing useless info to the Germans! How he convinces the suspects to provide the top German operatives names in the presence of the German officers is superb drama! Read below - Burton comes in holding the gun against the Germans. He then threatens the American 'punk' to drop the gun and sides with the Germans. He begins to prove his credentials as a German agent. He explains that the others were (his team mates) German agents but captured and now working for the British MI6. He presents his proof in 3 parts. a. If he is not the German agent, what is he doing here in the company of Germans? And why would he expose the British agents if he was a British agent? b. Secondly if the suspects claim to be on the German side, then they would know the names of the German operatives or their contact in Britain. He gives them slips and asks each one to note all the names for comparison with his list. c. He makes them ring a Field Marshall in Italy to confirm that he is indeed a German agent. On confirmation, all the suspects, in their eagerness to prove they too are on the German side, write the names. He gives the books to a German officer and asks him to compare with his own list (Actually blank).By the time it dawns on the officer that it was a trick to reveal the names, they are under arrest again by the American punk! Guess who is the spymaster?The drama keeps you on tenterhooks. The mind-boggling action scenes, (mind you - no animation,) test your nerves regularly. Glue yourself to the sofa, or better, nail yourself, else the suspense may throw you! Be warned - ?+?",Where Eagles Dare
