,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,filmbuffette,Unbelievably funny - The smartest 'dumb' movie I've seen in years,10,31 July 2004,"The movie is absolutely hilarious. It's light years beyond Dude Where's My Car?, or for that matter any stoner/dumbass flick I've seen in years. This will be a cult comedy classic, one you watch ten times till you know all the words. How many times do you get to see someone so excited over a giant bag of marijuana that he dances slow-motion in circles with it, then marries it, then bitch-slaps it because it served him bad coffee, then sobs and hugs it, crying, ""I love you honey!""? (This is a dream sequence, and uh it's funnier that it sounds.) Or this description of seeing Katie Holmes topless: ""You know the holocaust? It was, like, the complete opposite of that, man!"" Or when a med school admissions officer asks one of the lead characters, who has a perfect score on the MCATs, why he doesn't want to be a doctor. ""Just because I'm hung like a moose doesn't mean I have to be a porn star!""",Harold & Kumar Go to White Castle
241,shaharweb,A great laugh !,8,14 August 2005,"This film is Great for DVD rental. It's for comedy lovers. Not for cynics. I don't know if i'd go to see it in a theater though... But it's a great laugh ! In the beginning, it seems like just another teen-college (college people getting sillier but wiser then ever) movie. Something like ""When Eurotrip (!) met How High (!)"".... I think that if you loved those movies (mensioned here above), then you must see this one ! This film has new (2005) angles on immigrant prototypes, especially the young ones (2nd generation in America), and their own pursuit of happiness. Don't expect too much though. It's a wise film but not something to remember for years to come. As for me, i especially loved the cool young Indian-American Character. He's SO wise :)",Harold & Kumar Go to White Castle
242,jbbballplayer,A whole full throttle journey just to eat some White Castle.,9,29 May 2007,"This is a movie about two college students that crave White Castle. They spend the whole night looking for White Castle when they have very important things to do the next morning.This plot is very simple but it is still a funny comedy to watch an Asian and Indian go through the whole movie just to get to White Castle. They run into people they know, they go to parties, go to jail,they ride on a cheetah's back they almost die, they hand glide in the air and constantly get off track their whole journey just to go to White Castle. When they finally get there the next morning they eat fifty bucks worth food. They are finally satisfied and it was their best meal of their lives.",Harold & Kumar Go to White Castle
243,cbabst,Bringing Up Baby in New Jersey,8,28 August 2004,"This 21st century update of the classic Howard Hawks screwball comedy is the funniest movie I have seen in a long time. I am continually impressed with New Jersey movies. The Korean dude plays an attractive nerd as well as Cary Grant and the Indian dude matches Katherine Hepburn's manic energy. Kevin Smith and Todd Solondz better watch out. They no longer own the state of New Jersey. The director dude is that good. The movie is crude and will not appeal to all tastes. An R rating should warn away any that would take offense, but some people do not pay attention.This movie is very much an R rated film. That being said, it is a very funny film with classic screwball pacing.",Harold & Kumar Go to White Castle
244,imdb-1810,Harold & Kumar KICKS ASS,9,4 August 2004,"""This night is about The American Dream"" - perhaps an unlikely quote from this movie about everything stupid and profane. Under this story about a munchie-hunt trip to a legendary burger joint, lies a tender, pulsating message about race, tolerance and potential. In fact, the director lays on the moral undercurrent so thick that you are only prevented from choking on it by the fact that you are laughing so hard. I left the theatre wondering if this movie was truly wonderful, or too manipulative a combination. Undoing the stereotypes it parodies, Harold and Kumar's assault on White Castle is successful because the people are human (though fantastic) and familiar (though characteristic of their sub-cultures.)Having said all that - if you've not yet seen this movie, you should see it expecting trash comedy... done right.Oh yeah, - there's a lot of tits, weed and violence.",Harold & Kumar Go to White Castle
245,Elringmaster,See this movie!,10,4 August 2004,"This is the funniest movie I've seen in a long time, quite possibly the funniest movies I've ever seen. The lead characters did a great job in this movie. John Cho and Kal Penn were hilarious. A lot of the Asian stereotypes were dead on, and I can appreciate that being Japanese myself. Cameos by Ryan Reynolds, Bobby Lee, and Jamie Kennedy where also damn funny. Harold and Kumar would have proven that ""Just cause I ain't white don't mean it ain't alright"" accept they where up against the subtle brilliance that is Neil Patrick Harris. The plot only consists of the two guys getting high, then having some wacky adventures while trying to get food. That may not sound all that interesting, however the great characters and hilarious jokes actually make for a great movie. See this movie, support these 2 guys, they need all the money they can get...Seriously, after this movie, i don't think their career is going anywhere. Final Summation 10/10",Harold & Kumar Go to White Castle
246,mileslabarge,it is a very funny movie without much of a plot.,7,23 November 2011,"this movie was hilarious it makes you laugh your brains out though it is not as good as the second one this movie will make the second one better I like that the second one is based right after they get home from the first one. I liked it but thought it was a little hard to get into after the part with freak-show it is very good you need to watch it if you are going to go see the new one ""a very Harold and Kumar 3d Christmas"" I don't know about the 3d because this movie and the second one are very chill and do not have much action in them which is what makes 3d exciting. The movie has a lot of funny bits but not very much of a plot. Neil Patrick Harris made a funny and unexpected scene in this movie which is most of the reason that I liked it.",Harold & Kumar Go to White Castle
247,Stella_Maris,This is a great movie!,8,21 May 2004,"I thought John Cho showed great versatility as an actor moving between his role in American Pie and his amazing job in Better Luck Tomorrow. Consequently, when I won free tickets to see Harold and Kumar at a sneak preview attended by John Cho and Kal Penn, the writers, and the director, I was interested to see what this type of wacky movie would reveal.This movie is definitely in the line of movies like Dude, Where's My Car (not a surprise, considering the director) and Bill & Ted's Excellent Adventure. There some very wacky and random scenes where you have to say what the heck??!! as you laugh hysterically. Not unsurprisingly, given that it was a sneak peek with the cast and filmmakers, I watched the movie in a packed theater, and it seems that most of the people really got into it. I would say that I liked this movie much better than Dude, Where's My Car, but I don't know if it will have the cult-like staying power of Bill & Ted.I think that you should go see it if you've enjoyed other movies that are similar in concept to these. John Cho and Kal Penn do an amazing job in their respective roles. There are some crude moments a la Dude/American Pie/etc, some slapstick humor, and some zany situations. I would see it again though!",Harold & Kumar Go to White Castle
248,ArG316,The funniest movie I have ever seen!,10,18 December 2004,"Harold and Kumar Go to White Castle is the funniest stoner movie of all time. People has to go and see this. It's a laugh riot. You will not be diappointed if you see this. I guarante that you will love it. Even though you hate it, you will have some laughs. It's just so funny. The actors are great and hilarious. John Cho and Kal Penn are very funny and great actors. It's just non-stop laughs and action. Man I cant stop talking about this. It's just so great and funny. You will laugh and cry till you cant laugh and cry anymore. Please see this movie. Pick up the DVD on Jan 5. Get the unrated version and there will be more funny scenes.My rating for Harold and Kumar Go to White Castle is 10/10.",Harold & Kumar Go to White Castle
249,ManagerJess06,AWESOME DUDE!!!,10,23 July 2004,"Dude, this was movie was SWEET! I am an employee at the local theater and we had an employee screening tonight and WOW this movie was SO AWESOME!!! My cousin and I were howling because it was so funny. Some may think it's stupid, but if it's stupid, then it's so stupid it's funny, ya know? But I really enjoyed watching this movie and would most definitely see it again. >From the trailer you may think that you won't want to see it, but believe me, it is seriously worth your money! I give this movie two thumbs up, 4 if you count big toes! Way to go John Cho (the Asian guy from American Pie) and Kal Penn (the Indian guy from Van Wilder), no one could have done it better! GO SEE IT!!! I'll see YOU at the movies! ****",Harold & Kumar Go to White Castle
250,trentwalker-1,"""A successful teenage flick...""",8,3 August 2004,"After the downfall of Dude, Where's My Car, I didn't know what to expect.Watched it tonight and it truly is a successful teenage flick.If you loved American Pie & Van Wilder, you'll love this.Nothing intelligent here. All stupid humor but very very funny. And of course those situations that make every guy go ""ya right"" are thrown in there too.Definitely one of the funniest movies of the year, if not, the funniest. I think it's up there with Shrek 2 expect Shrek 2 was more appropriate.8/10",Harold & Kumar Go to White Castle
251,awol3366,"Horrible writing and acting, a constant shameless promotion",1,3 August 2004,"This movie was horrible. Forgive when I say that I am a cinematic expert with great taste in movies, but it's true. The writing in this movie was horrible. The acting was not much better. The story line itself is ridiculous. The only people who would be entertained by this movie are of subnormal intelligence who are easily amused. Simple minds are easily amused. I have trouble imagining how this piece of cinematic shame got funding. The director must be mildly retarded to lend his/her name to such a shoddy movie. How do these actors get jobs? I feel equally retarded as anyone involved in making this crappy film, as I actually spent MONEY to see it. I should have followed my friend as he left in the middle of this movie, but I needed to confirm that it was as horrible as it was. Or maybe I was too shocked by the overall horrible story line. Thinking about this movie literally raises my blood pressure with rage. I would normally write an intelligent and hilariously true smack-in-the-face review for a film of this caliber, but I'm too fatigued with rage to do so. If you see this movie for entertainment, you are stupid. Even if you want to see it to be entertained by it's shittiness, you are stupid because it's too bad for that. If you disagree with me you are stupid. If you see it and are entertained by it, please know that you are an unintelligent person. Please be careful when making decisions and driving a car.",Harold & Kumar Go to White Castle
252,padason,Most overrated film of 2005,1,3 January 2005,"Last night I had the misfortune to sit through what is an absolutely terrible film.I guess if I didn't like EVERYBODY involved in the picture, I may not have been so critical. A previous poster inquired as to what non-Americans thought of the movie.I am European and saw the film,American cultural references aside, as truly woeful. A series of poorly executed "" comedic"" spots that culminated in the incredibly tired ethnic comedy act that is ""whitey is the devil"" punchlines. I do not understand how this film is rated 7.7!?. Have any of you seen Mortal Combat II Annihilation with the ""animality"". Thats how bad this was. Damn it, I really wanted to love this movie and am so disappointed. one thing I have learned is if they thought Ashton and Sean would do a sequel to Dude(or even assumed this was the sequel), they can forget about it. If any studio gives money to garbage like this they deserve to go bust. 1G as we say over here",Harold & Kumar Go to White Castle
253,windygowolf_632,Awesome movie! I highly recommend it!,10,2 January 2006,"All I can tell you is that if you buy this movie, and you don't mind a little sick humor, and some mild nudity, then you will probably enjoy it a TON! It's a highly entertaining tale of two stoners trying to eat their dream food: White Castle. Along the way, they meet a bunch of crazy people, and a crazy raccoon. They get beaten up, chased, and put down, but these two freaking hilarious guys stand strong and finally make it to White Castle at the end of the movie, of course getting stoned along the way. This is a magical movie of stoned guys, stoned animals, boobs, and a bunch of racist cops! If you are not into sick humor and all, this movie is really not for you. All I can say is that I memorized most of the lines to this movie, and after watching for the nineteenth time, I went out and bough a ton of White Castle hamburgers and chowed down!",Harold & Kumar Go to White Castle
254,Rmb_,Like good comedies? Watch this movie,9,21 June 2006,"This movie is absolutely great in its right. it is the best stoner movie I have ever seen and it finds a perfect balance between American Pie and Dude where's my car kind of humor and a typical moral ending.Although it's premise is obviously very simple: two stoner roommates getting the munchies and wanting to go to a specific burger place, it works out brilliantly and comes to a conclusion that'll make you smile inside. The humor isn't as simple as you'd think, coming from the creator of 'Dude where's my car', but it's pretty basic. However, the crazy story and the insane events that occur in this movie more than make up for that, as well as the ending. You wanna watch any comedy movie from 2004, watch this one.",Harold & Kumar Go to White Castle
255,cmiller222,soundtrack!? chuck out this post,8,18 January 2005,"OK first of all i have to say this is definitely a great movie. i was quite surprised, i thought it would be horrible. excellent soundtrack too. heres my question: there's 2 tracks that I'm hoping to find more music by these 2 groups 1 being classic & 86 and the other 5ves. i cant seem to find any CD for them anywhere on the net. does anyone know if they haves CD's or where i can find more tracks by them? please help!! THANKS.. oh i cant post yet. it looks like i need to have 10 lines of text. so i guess ill babbles a little bit, another track i really liked was the one by Louis logic. and of course...who could ever forget hold on, what a great scene that was",Harold & Kumar Go to White Castle
256,matthew_schaffner,"A ridiculous, but somehow inspirational journey",7,7 December 2014,"This film is awesome, and despite its reliance on illicit humour, I not only found it funny but also quite inspiring.Firstly, the plot's not that complex, and often at times ridiculous. But it is held together by Harold and Kumar's journey exposing some great chemistry between John Cho and Kal Penn. They bring along a very relatable, juxtaposed friendship, following the classic funny man/straight man routine perfectly.Even better so, these characters are flawed: Harold is a push-over and Kumar is in denial. And it is excellent how in achieving their goal after a long journey, they are able to reflect on themselves, and overcome their flaws. They help establish a connection to viewers, as their portrayals seem real.And I love how even though comedy ties into the whole film, themes of racism, social profiling, and drug abuse are dealt in such a way to have serious undertones that challenge audiences and allows them to sympathise with the protagonists,I also enjoyed NPH's appearance, and how it subsequently put him back into business, he is a great talent.However, this film is not perfect. Sometimes the humour falls short by being too ridiculous or unappealing. Also the low budget of this film is obvious through its sometimes poor editing.Nevertheless, I thought it was a very entertaining and oddly inspirational story, at least to the ""young people"" it was marketed to. Three and a half stars :)",Harold & Kumar Go to White Castle
257,virati,Funny Clever,10,22 December 2005,One of the funniest movie ever !!!! We didn't know them when we watched the movie my girlfriend and I. Actually we did have a wonderful time laughing with Harold and Kumar. JUST WATCH IT !!! Hope they would do another movie. Since we watched it we'd like to go get some hamburgers at white castle if it ever existed. HAROLD KUMAR HAROLD KUMAR. Can I give you an advice ? Don't start watching without having any burgers on hand.!!!!!!!!!!!!!!!!!!!!!! Check it out dude ! Don't fall for the wrong path ! Indians and Asian guys should live hand in hand for their own sake. Mister Miyagi was also involved.,Harold & Kumar Go to White Castle
258,foldingladder87,funnest movie ever,10,21 January 2006,"i thought harold and kumar was the funniest movie ever. there were so many times when my friend and i were just rolling in the aisles of the theater because we couldn't stop laughing.i waited for the DVD to come out for months and got it the day it came out. its just as funny the tenth time you watch it as it is the first time you watch it.there are a lot of parts with other stars in it too. doogie howser MD is in it, jamie kennedy from malibus most wanted is in it, and so is that guy from best in show. all of them have very funny parts.if you want to laugh until you hurt, buy or rent this movie.",Harold & Kumar Go to White Castle
259,hipkotch,a two very enthusiastic thumbs up,10,6 March 2006,"wow I just watched this movie and its great you know like its just the American dream i mean they're always like f this and f that, but in the end it all unfolds, i mean i could try to read into it. and be like yeah not only is it a comedy but it makes original racist jokes, it picks up on homophobia, ext. ext.,, but really its just two people with the munchies. I mean sure been there done that... but than it goes in to this huge adventure! its like two smart people that don't have a problem going to white castle at 1 am at age 22 even though their genius's. and they end up doing more than a kid studying at home could ever dream of. its like the ultimate stoner trip, in the words of Kumar, it really is the American dream. I mean top notch! that movie was funny as hell i highly recommend it it could make me laugh whether i had the munchies myself or not, and if i did, i'd go to white castle - product placement was never better, its true, you can't beat white castle!",Harold & Kumar Go to White Castle
260,gabezila,you should make a sequel,10,27 April 2006,"HAROLD & KUMAR GO TO AMSTERDAMYou should really make a sequel toHarold & Kumar go to White Castle called Harold & Kumar go to Armsterdam.You should really make a sequel to Harold & Kumar go to White Castlebecause I thought it was one of the Funniest Movies I have ever seen.Any chance of this happening? Because in the first movie you sortof left me hanging with the hope that you were going to make a sequel, I thought I would urge you to make it. I own the video and I would like to have the next one.",Harold & Kumar Go to White Castle
261,marydafizzlegirl,CAUTION: IQ decreasing!!!,1,17 October 2006,"By far the worst movie I have ever seen. If you want to see an excellent tasteless movie, go for the ones with a constructive layer such as ""Orange County"" or ""Borat"". That's what I call intelligent rude, crude, over the top humor which doesn't let aside sexual jokes and even stoners. It makes one's eyes bleed seeing there will be a sequel to this. I can only say that mankind is at bay since Sacha Baron Cohen's movie was discussed at a presidential level (which displays an exquisitely stingy humor with an intelligence which only an Oxford graduate would show in such a manner, as in his case), yet the majority finely became complacent with such a pathetic excuse for a movie as this BS. The extremely stupid so-called tasteless jokes were so one after another that the humor was out of question. Easily boring and predictable for someone with a decent IQ who expects to laugh his head off.This is just another proof of how low human beings can sink when it comes to ""rude"" humor. You can be rude without being retarded par excellence. Not recommended if you care about your time, IQ and eventually want to learn new jokes.",Harold & Kumar Go to White Castle
262,vandrade24,Movie Rocked,10,10 September 2005,"I saw this movie and I must say I LOVED IT! It was hilarious! The guys were incredibly funny together. If you can relate to this movie you will absolutely love it. It is a total stoner movie. Freakshow was hilarious, I don't know if you recognize him from OZ and LAW and Order SUV. But he had me rolling as the nasty trailer trash type of dude. Paula Garces rocked and I hope they make part 2 and put her in it!!! I just heard she did a few episodes of Law and Order SUV, cannot wait for it to come out and see her in it! Part 2 to Harold and Kumar would be awesome! It's constant laughter and brought tears to my eyes that's how hard I was laughing. If you love Stoner movies this is definitely for you to see. I totally recommend it. Go out and rent it now. I definitely recommend to go out and get you some White castle gets few friends together and light up and watch this flick. You will want to watch it over and over. Definitely a collectors movie.",Harold & Kumar Go to White Castle
263,parkviewapartments69,my favorite stoner movie,10,18 April 2007,"seriously.watch this movie and tell me it doesn't make you laugh.i actually get in a better mood as i watch the two stoner's Harold and Kumar on their quest to find white castle.Kal Penn is great along with John Cho.and all the other characters that interact with them are what make this movie so funny.from freak show,to the extreme punks,to maria,the cops,there are just too many to name i also love the situations that they both get themselves into when they are trying to do the simplest things.if you like movies that make you laugh all the way through then you'll love this movie.if you watch it GET WHITE CASTLE or some other fast food.you'll love this movie.and the food.",Harold & Kumar Go to White Castle
264,jspin22,Why not go to the White Castle in East Rutherford,10,22 January 2008,"Just a bit of info/trivia to everyone who doesn't live in Northern NJ. Harold & Kumar live in Hoboken, NJ, a popular town for younger ""20 something's"" being right outside of NYC and rated in the Guinness Book of World Records as having the ""most bars/pubs per square mile"".There is a White Castle on US Rt. 17 in East Rutherford, NJ (a very popular highway leading into Hoboken)that has been there for years. This would be the logical White Castle for the two to visit being that Hoboken is about 9 miles away from East Rutherford (with traffic about 15 min).Yes, of course it wouldn't make a great movie, but it's an extra bit of comedy to people living in the area that they would travel to Cherry Hill, NJ (85 miles & an hour and 1/2 away) and wouldn't think of this one (guess thats what happens when you smoke the dope, right? right!) *Note: there is also a White Castle located in Paterson, NJ (17 miles away)",Harold & Kumar Go to White Castle
265,nick-legrand,DUMB/stupid/.....,2,2 August 2004,"I 'd say that this movie is for people who didn't see road trip, the American pie series the scary movie series... etc... you know... the type of teenage-stoner movie with dumb jokes and blunt humor that really doesn't make any senseMy cat would even be bored during this movie, at least she would wonder why she had a /brain/mind...after such movies I always wonder why I saw it.. maybe this time because it got such good ratings on IMDb and even on rottentomatoes..well it's highly overratedthe acting was fine but the material they got is just DUMB",Harold & Kumar Go to White Castle
266,fabmor_90,my favourite comedy,10,2 June 2009,"this movie is hilarious right from the start, you don't need to be high to enjoy this movie. Kal Penn acts as some funny Indian fellow who's best friend John Choo is some nerdy Asian guy, their night is all about a journey to White Castle which keeps getting interrupted. from meeting Neil Patrick Harris to a guy named Freak show this comedy will make you laugh.what makes this comedy so great is that it is just plain random, from hand gliding to getting rabies its a perfect movie, and anyone who likes comedy's would appreciate this movie as for me it is my favourite comedy movie of all time.",Harold & Kumar Go to White Castle
267,lopez-alex72,One of the best comedies ever!!!,10,31 August 2009,Harold and Kumar Go to White Castle is a one of the funniest movies i seen. It will have you laughing throughout the whole movie. Kal Penn or should i say Kumar was personally my favorite character because of his crazy ways and was the cause to most of their problems.Harold is the more quite character that doesn't like taking many risk but is brought for the ride.This movie is basically about some stoner that get a craving for some burger and have to go through lots of problems on there way there. When they finally arrive to White castle the have learned lot about themselves and what they want to do in life. I would have to recommend this movie to whoever wants a good laugh.,Harold & Kumar Go to White Castle
268,wcga12-1,Avoid at all costs,1,13 March 2005,"Absolutely horrible!!! This didn't even qualify as a National Lampoon film. Two guys try to find a nasty restaurant known only to Yankee's as ""White castle"". We call them ""Krystal"" in the South. Trust me, these burgers are called ""gut bombs"". Only drunks go to eat there late at night. I know, I did that years ago. That ought to tell you something about the taste of these deadly devices. Give me a hot steamy Wendy's 1/4 lb any time over these nasty bread bombs. Everyone else here is hung up on race issues concerning this movie. Read some of the posts here and you will see what I mean. Too bad, they missed the point, the movie SUCKED! I thought I was watching American Pie 5. These types of films usually have cute chicks in them but this one didn't even have that! You can tell the writers of this film are in their twenties. Go back to school before you put out a piece of crap like this again. You've got a lot to learn. Thank God I didn't buy this movie on DVD!",Harold & Kumar Go to White Castle
269,jwolfe0104,My favorite comedy film of all time,9,29 October 2011,"This film makes me scream nerd victorious.While many geek-chic Rom-com classics hold true for various decades in film history (American Pie 1999, Revenge of the Nerds 1984)""Harold and Kumar"" seems to fulfill the geek need in both men and women. Nerdy chicks like myself drool over the insatiably sexy Kal Pen and John Cho. Nerdy men like my husband empathize with these men who some how embody so much. The duo has the imagination of Cheech and Chong, the James Bond like ability to pick up undeniably beautiful women, Indiana Jone's appetite for adventure and still serves up a successful amount of pot cracks, nudity, and gross out comedy.",Harold & Kumar Go to White Castle
270,damstou,Funniest movie ever...,10,22 July 2004,"As someone who HATED Dude, Where's My Car, let me say...Harold and Kumar is awesome!!! I saw it at a special screening for Saint Louis area White Castle employees, and it is one of the most original movies I have seen in a long time. I was laughing so hard I had tears running down my face. Great, great movie. i had no idea how funny the actor who played Kumar was. And the ending credits are a great way to end it. And who knew that Neil Patrick Harris was not only still alive, but actually pretty funny. It's like they took sidekicks from every funny movie ever, and made a TREMENDOUS flick. I am ready to go see it again.If you are looking for a really fun movie that can't be taken too seriously, see this today...",Harold & Kumar Go to White Castle
271,treasonsymphony,This film is HILARIOUS! A must-see.. twice!,10,30 July 2004,"Who would have thought this film would be hilariously amazing and entertaining ? Well, I did.. and I was thoroughly satisfied. I received my time AND money's worth with this one. I can't think of another comedy that I have seen in recent years that even compares to Harold and Kumar. Throughout the movie, there is not a scene where you're not holding back a shout of laughter, or biting back a guffaw. I can't think of anything in this movie that is a downer. It is truly and feel-good, hilarious comedy. Not to mention a HUGE boost in White Castle business. ;) I know I plan on stopping by my local White Castle and picking up a bunch of Sliders. Overall, Harold and Kumar go to White Castle is a must-see.. TWICE !! (.. okay four times.)",Harold & Kumar Go to White Castle
272,kstarboy,Harold and Kumar Definitely A Stoner Comedy [Review],6,22 July 2004,"I just arrived back from my advance screening of Harold and Kumar Go To White Castle. To be honest, the previews don't do the movie justice; it was better than I expected it to be. That's not to say I'd be willing to pay for it though, a possible rental could be in order.If you're a comedy junkie (by comedy I mean of course the stupider bits of comedy, we're not talking Coen Brothers here), then I'd recommend it if you've seen all the other movies on your list, otherwise it's wise to just wait and rent it. Also, if you're a fan of Stoner comedies, you might wanna check this out.Though there are ethnic stereotype jokes, there are not a lot (whether or not you think that's good or bad, I'll let you decide). They definitely don't detract from the film and I did find some of them funny.Taking the movie for what it's worth (it's no academy award winning drama), I'd rate Harold and Kumar Go To White Castle **1/2 out of **** stars.",Harold & Kumar Go to White Castle
273,caschatze,Fantastic Movie for the Minorities,9,27 July 2004,"This movie, though it looks stupid, is really... well... pretty much that, stupid. What do you expect from the same guy who brought you ""Dude, where's my car?"". But it's better, absolutely hilarious, especially for those who have seen the majority of the recent Teeny-Bopper, High School movies such as ""Can't Hardly Wait"", ""Van Wilder"", ""American Pies"" and as mentioned above ""Dude, where's my car?"". You'll see actors from other movies that you know and love (the main guy, Ethan Embry, from Can't hardly Wait, Finch from the American Pies, Ryan Reynolds who is Van Wilder, also worth mentioning Anthony Anderson). The two main stars themselves, are familiar to us (Kal Penn: American Desi, Van Wilder and John Cho: Better Luck Tomorrow - a great movie and from the American Pies as the one who sees Stiffler's Mom's picture and calls her a MILF) The movie is great, it was so funny and I was laughing so hard. So go see it for a good laugh and take it at face value. But there is more underlying to this flick than may seem. It make some very interesting points, such as one of Kumar's shirts says 'I love Bush... the pussy not the President', but it should be noted that they are both pussies.;) Also, at one point when a small town ALL-WHITE police department are beating on an African-America, Harold and Kumar ask what should they do? Another African-America, sitting next to them says ""Run while you can"" or ""Get out of here while you can"" while saying this to our 2 stars there is a nice picture of President Bush on the wall behind them, in between them in the camera shot, as if the African-American character (a minority) was telling the newer Minorities (East Indians, Asians) to run away from an America that is run and controlled by Bush. This movie is a lot more than just Harold and Kumar going to a Burger joint. It deals with a Korean (though society and perhaps even the movie generalizes Asians all as one kind or type) and an East Indian as they deal with the nature of being possibly born, but for sure raised in a WHITE America. It deals with many racial issues of minorities in a very jokingly and unrealistic manner, but is it really that far from the truth??? Moral of the story Get stoned or 'High' on what it is you get high on (drugs, alcohol, sports, art, music), and follow your dreams (eating at White Castle or becoming the next President of the United States), that's what this movie is really about.",Harold & Kumar Go to White Castle
274,phinchdrummer03,about the movie,10,31 July 2004,"Hands down, funniest movie I've seen for as long as i can remember. It beats Eurotrip, Old School, Road Trip, and even possibly American Pie. If you liked any of the movies i just listed, go see this movie! If not, then go see it anyways! I love when great movies are made from plots as silly as this. I went with a group of like 10 kids and all of us were laughing our asses off. Penn and Cho are geniuses in this movie, and they inspire me to further more make it as an actor. It would be an honor to work with them and be involved in such a great film, i loved it. Go see this movie, or you'll regret not going to see it later. Its too funny to miss out on, go enjoy a good laugh",Harold & Kumar Go to White Castle
275,hks627,funny,10,2 August 2004,"this is one of the funniest movies i've seen in a long while.even better then big time actors ben stiller, like in his new movie dodgeball. this was a hundred times better and funnier! it was a non stop laugh. i went to see it at a preview night and the whole theater was laughing at almost every scene. amazing. can't wait for the DVD to come out.it was also great to see both cultures shown to a degree without overkill and to see how American society (the rowdy teens) treat the American born asians. it portrayed it to the tee. i hope its an eye opener for others to see that American born asians are just as American as the next person.",Harold & Kumar Go to White Castle
276,dougthonus,"If you don't mind drug humor, one of the funniest movies ever.",10,3 August 2004,"Pros: This movie is laugh out loud funny. It's a nice mixture of the shock/fart joke humor and subtle quotable line humor. It's still somewhat of an immature comedy, but it's good enough that I think it would appeal to a wide array of audiences.Cons: If you're a parent, or strongly anti-drugs, you may be discouraged by the passive encouragement to smoke pot. Obviously, you'd expect that going into the movie if you've read anything about it, but it still may turn off some audiences.Conclusion: If you're looking for a funny movie and don't mind the drug use, then I think you'll probably love this one. I can't think of a movie that made me laugh out loud as much as this one has in the past 2 years.",Harold & Kumar Go to White Castle
277,tbonebilly4877,"A lot of great laughs, but is a white exploitation film",5,26 August 2013,"It delivers a lot of great laughs, but there seems to be an underlying theme in this movie, and that is that all white people who aren't Jewish, are terrible. Rosenberg and Goldstein are their 2 nice Jewish friends, who in spite of being fellow pot-heads, seem like decent guys. But the coolest white person, who is not Jewish, is Neil Patrick Harris playing himself in a hysterical cameo, and he ends up stealing their car, and leaving them stranded. That says a lot about how bad the other white people are. Here is a syllabus of my favorite portrayals of white people: We have racist cops who beat up minorities for fun. An idiot stoner, capitalist, hippie named Bradley, who deals weed. Bradley's mom who pays off the white cops to let her son Bradley go when he is arrested for dealing. A creepy (albeit funny) Jamie Kennedy who plays a psycho that Kumar encounters in the woods. A boil covered, inbred truck driver, who is a member of the church choir and is also a swinger. A pack of skateboarding extremists who harass every minority they encounter throughout the movie, yet listen to Wilson Philips.",Harold & Kumar Go to White Castle
278,slapiro,"Dumb, Dumber the Dumbest movie ever!",1,14 April 2006,"The most moronic movie ever! Unoriginal and stupid beyond belief. I'm still amazed that with all the quality scripts out there in the world, THIS movie gets made! It's astonishing! A story based on 2 guys getting burgers? Why didn't they just stop and grab something at the 7-eleven if they were soooooo hungry? Bad script--predictable and extremely amateur. And if I have to hear the word ""titty, or tit"" come out of Goldstein's mouth again, I may lose control. ""It's about more than burgers. Our parents came to this country to escape persecution""...""This is about the pursuit of happiness"". These are some of the ridiculous lines from the film. Please spare us from more of these kinds of films. The fart scene in the bathroom with 2 preppy Princeton girls wasn't funny. The only comparable scene like this in a film was in Blazing Saddles. That was funny . This is not. This is just idiotic and an insult to anyone's intelligence.",Harold & Kumar Go to White Castle
279,roland_javier_g,"Funny and intelligent, while being high...",10,15 August 2004,"When I went to watch this movie, I didn't expect to find intelligent or even subliminal clichés...For instance, when Harold is in jail, and the police officers get back, they brought in a latino. As the police officers saw Harold (an Asian, who was the closest to the gate), they yelled that the African American was trying to escape (who was sitting at the corner of the cell). They shoved the Indian guy (Kumar, who had sneaked inside and was holding some weed) out of the way, and go and beat the black guy, while leaving the Asian, Indian and latino unattended. Hilarious...The movie by itself is really good.",Harold & Kumar Go to White Castle
280,pallfy,Add all the mediocre comedies from the past few years and your get this.,5,3 November 2004,"I really cant understand why some people go as far as to call this movie ""genius"". The plot was as basic(stupid) as it gets, the jokes/situations are all re-manufactured from other recent movies (didnt see a shred of originality). The acting was sub par, to me John Cho and Kal Penn were trying too hard to sell themselves as hip teenage rebels, it all made the movie a lot more corny. And forget about interesting plot twists or realistic character development, this movie is not very intelligent, like I said before, its just about two guys who search for a burger place and along the way get into a few funny(if that) situations. Ill give it a 6.5/10.",Harold & Kumar Go to White Castle
281,bmorin54,Better than I thought it would be,8,6 July 2006,"When I first saw previews for this movie I had no desire to see it at all. I thought it would be terrible. However, after catching it on TV late at night I got sucked right into it. I found it to be one of the funniest movies that I have seen in quite a while. I laughed harder than I have for any comedy that I have seen recently. It reminded my of my college years, not because I ever had that kind of experience, but because my friend and I used to keep a notebook in his car and whenever one of us had an insane and random movie idea we would write it down. This is what Harold and Kumar seemed like to me, a set of random funny scenes strung together by a loose plot. As I'm writing this the credits are still rolling, so I suppose it is possible that my enjoyment might fade a little in the morning. But I just have to say this. Immediately following the movie I feel happy and satisfied....just like after eating White Castle.",Harold & Kumar Go to White Castle
