,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
277,jojodancer-02910,Spectacular,10,9 February 2021,"This film is spectacular. These 2 have perfect chemistry. Beautifully shot , great cinema .",Malcolm & Marie
278,sergiodfsilva,Well... is god but....,6,16 February 2021,"This movie from the begining to end is great in tecnhical terms, the black and white help us seeing the lighting work, witch is amazing, 70% of the shots are great too some are too simple but overall is great, actor perfomance i know them both from other projets, but they performance here is amazing their emotions their laughts is divinal, but there's the big but, the lack of story in this is dissapointing, meeting theese two caracters to see them arguing over an over again it seems they are both with psycological problems, they repeate each other so much it makes you tired without even moving a muscle.
With all this in consider i think is a god movie to watch, just to pass time.",Malcolm & Marie
279,mindfullofdreams,Magnetizing,8,8 February 2021,"I am truly captivated by this movie. At first I wasn't so sure about it, but the formula is something... fresh for me. I never thought that movie with two actors would be so good. I only had a occasion to see John David Washington in this film and in ""Tenet"" and in both roles he did great (but I love this scene when he went outside and talked to himself and monologue about critics), but Zendaya... oh, I fell in love with Marie. Even after ""Euphoria"" I didn't see her as ""adult"" actor like she said herself but after this... damn, she got me.",Malcolm & Marie
280,sarah1220,I'm lost,2,22 February 2021,"I think many other reviews before me have established this, but I'd like to confirm that if you'd like to see black and white movies with couples in toxic relationships fighting on and off consistently, then you've come to the right place.. I don't really know what else to say",Malcolm & Marie
281,moorer-08525,Wow did this movie get boring fast!,6,2 April 2021,A movie were you start off feeling bad for the characters untill they become so stubborn and so unlikeable that the movie started to make me fall asleep. The movie is quite grim as it's about two characters who are in a relationship fighting and they throw everything they can at one another. But it gets so old in the second half that you just stop caring.,Malcolm & Marie
282,Walt48,A WHO'S AFRAID OF VIRGINIA WOOF? for the 21st century,10,6 February 2021,"Not a film for those who give stars based on explosions, car chases or the inclusions of superpowers but an amazingly well-written, well-directed relationship film with two performances that are outstanding and nuanced and very interesting to watch. It reminded me in content, style and its beautifully film black & white of the 1966 Mike Nichol's film WHO'S AFRAID OF VIRGINIA WOOF? if Honey and Nick had not been invited back to the house. The fears and foibles of the two leads are gradually exposed through both intense and comedic scenes that are both thoughtful and entertaining.A lot of hate is being directed at this terrific film which is a total amazement to me.",Malcolm & Marie
283,pharaohseye,"Stunning, eclectic, moving and inherently insightful.",10,10 February 2021,"Years ago, Moonlight won the Academy's Best Motion Picture. To this day I struggle to understand why. Nevertheless, Malcolm & Marie could sweep a few Oscar categories and I'd fully understand it without effort.Those who refer to this film as being just an hour long argument are simply lost amidst the brilliance of its cinematic parlance. Malcolm & Marie is a viable study of the human condition with such genuine ferocity that it can be complicated to digest if one comes to this film with preconceived notions.I would venture a guess that there isn't a relationship of any kind, lasting more than one full year, that hasn't digressed at some point into something that resembles the tumult and pain of Malcolm & Marie-if even only for a fleeting moment. There is a realness and familiarity to these characters. We've seen them in ourselves. Perhaps in our parents. Our in-laws or other relatives.This film is often uncomfortable to watch. It slaps us with pain, empathy and raw emotion. And despite that reality, it is hard to put down.The nearly monochromatic grayscale approach serves to focus the viewer quite myopically on the two characters that dominate the screen. The choice is obvious yet subtly self-serving. A prism devoid of color. A reticle into their life. Not relying solely on the impeccable script, the adept recitation of its every emotion and monologues by Washington and Zendaya, Levinson thrusts the chaotic and strained dynamic between the characters into the faces and psyches of the viewer.Both characters are fractured in ways that are irreparable, inseparable and inconceivable. We feel their pain. We live their antagonism. We struggle with them to come out of the endless loop of loved-laced lunacy that permeates their reality. This is a film that makes those in the room constantly glance at one another in complete dismay and accordance.I've talked about this film abstractly so as not to produce spoilers, but rather to entice those on the fence to watch it and really open themselves to its cold, disturbing embrace. Yes, some professional critics are panning this film as exhaustive and laughable. Truth be told, those are the very critics whose review work I find to be both.There is nothing laughable about this film. But it's impact can prove exhausting. Because it strikes the heart with a massive thump that takes one's breath away.This is a genius piece of filmmaking. There is something new, fresh and remarkably approachable about this movie. It's chock full of complex monologues. It embodies dizzying shifts in temperament and tone and culminates in a triumphant climax that makes you want to turn off the TV and just contemplate it out of reverence.Bravo! That was worth every second. Especially the two Oscar worthy performances.",Malcolm & Marie
284,m-kamel17,Can't be more real!,10,1 March 2021,Master piece .. I felt it too much. The writer did a great job here.,Malcolm & Marie
285,r-h-m22,Watch it only if..,9,7 February 2021,"If you've ever been in a complicated relationship, then you'll absolutely love this movie. Otherwise, you simply won't get it.",Malcolm & Marie
286,integrityone,Realistic,7,14 February 2021,This movie is good because relationship are like this. They are able to express themselves by speaking how they actually feel. Real love is being able to speak truth no matter how harsh it may be. They are actually friends and lovers. That is why they are able to talk this way about each other and still get alone. They realize that their foundation is love and what they say will not destroy what they have.,Malcolm & Marie
287,Eddieh49,Ruined a great day,1,7 February 2021,Don't waste any time at all watching this movie. I like both actors but the script and the acting in this movie is unbearable. Don't ruin a good evening watching a second of this.,Malcolm & Marie
288,luis151,Great acting and great cinematography,6,7 February 2021,"That is why I rate it a 6/10.
Starting with the screenplay, the dialogue between the two characters sounds a little off and over the top. It doesn't feel real and it just sound flat because the movie tries to come across as 'artsy' so they don't really say anything true or meaningful. The movie starts with a fight between the couple and ends with a fight and in between these 2 fights, you guessed it there's more fights. By repeating it self over and over the movie becomes a little boring.
If you have seen the movie there's one scene where Malcolm starts talking about a review and it just goes on and on and it just looks like Sam Levinson has some hate bottled against some critics so this scene is kinda weird and doesn't particularly fit.
All in all the acting was great and the moments where Marie isn't talking her face says it all and its there where Zandaya truly shines. John also shows his immense talent and delivers a fine performance.",Malcolm & Marie
289,thepowerofrahali,New favorite Romantic/Drama,10,16 February 2021,"Malcolm & Marie is my new favorite romantic/drama. Beating out #eternalsunshineofthespotlessmind and #casablanca. To all that has been in a relationship and was (or is) unappreciated. Thank you! #malcommarie #johndavidwashington (sounding like ya daddy) #zendaya (damn girl, you grown) Plus the soundtrack is fire. This is not a love story, but a story about love. #Spoiler he says Marie at least 71 times...next time I watch it I'll count how many times she says Malcolm. It's only fair...equal opportunity.",Malcolm & Marie
290,xeena_ru,Words,7,3 July 2021,"The most thing i liked about this movie is how Marie was able to articulate her thoughts and feelings into words! Very deep and can be used as quotes! ...""your lack of curiosity is merely an extension of your narcissism"" ! Wow. Her staying at the end made the movie is unfortunate but realistic.. all the movie i hoped she leaves this selfish narcissist, but she stayed... we do get stuck in emotionally abusive relationships! But she'll eventually find her way out.",Malcolm & Marie
291,mercantileluigi,Malcolm & Marie,6,9 February 2021,"An uninspired direction, black and white photography of dubious value and the talent of the two talented actors relegated to a sometimes embarrassing performance, always over the top. What is saved are the few passages that are sincere in their writing and measured in their acting.",Malcolm & Marie
292,jimavlonitis,decent film,8,6 February 2021,"While the movie kinda felt like a play rather than a film, it didn't stop me from being emotionally invested in it so i really enjoyed it. I am not sure sam was going for a whole realistic argument, more like a personal statement he wanted to put out, could be wrong on this one .",Malcolm & Marie
293,magsmovies,Too pretentious to be genuine,5,8 February 2021,"Nobody talks like this in the middle of a heated argument, especially with alcohol involved. The passion was there in the physical acting, but the verbose lines felt entirely too premeditated and rehearsed to be delivered organically as they would be in a spontaneous lover's spat. They just take turns spouting off eloquently composed diatribe. Cinematography is the one redeeming quality. Beyond that, I couldn't get past the toxicity of their psychological jabs to find the takeaway of this abusive character study with no resolution. In summation: TLDR; Relationships are messy and Sam Levinson's grudge for Katie Walsh runs deep.",Malcolm & Marie
294,adamboykin,Like father like son,7,6 February 2021,"John David Washington continues to show his dominant and powerful presence as an actor and how prevalent he can be on the screen. Zendaya was not outshined by John David Washington however as she gives a very strong and heartfelt performance. These two actors showed their range, emotion, and talent incredibly well. The writing could have been really bad if it were different actors in the role however John David Washington and Zendaya made some bad lines seem good purely off their performance and talent.Malcolm & Marie depicts emotional trauma, resentment, lust, fame, and heartache in a relationship and the affects it can cause in a fantastic way. Each character has their own monologues about the relationship, their life, or past trauma or past relationships that brutally hurts the other person. The film shows how all of these things in a relationship are detrimental to both people and how it forms toxic emotional attachment which is unhealthy for both people to be in.Where the film falls short is in the run time. This film is not long it stands at an hour and forty six minutes and towards the end of the last act it feels like it is dragging on and they are arguing or talking about the same thing. If this film were a little shorter then it would have had a better impact on people but the end of the film took so long it kind of makes you not invested. Other than that this film has really good Oscar worthy performances and has really great themes throughout!",Malcolm & Marie
295,gbradley-03098,Great acting carries a mediocre film,6,14 February 2021,"A film filled with emotion but devoid of purpose, Malcom and Marie always felt like it was going somewhere only to return to the same tedious argument. Perhaps that's the point, that the couple is stuck on this and will never get over it, but as a viewer I grew bored of it after an hour. Zendaya and Washington had beautiful monologues containing passion and true acting skills, but the film really should've been 45 minutes to an hour maximum. The second half was just rehashing the first, and I feel a shorter form would've made this a much more profound work of art.",Malcolm & Marie
296,anmu-55804,Yes! This is the COVID MOVIE,10,6 February 2021,"I get why there are mixed reviews, but you have to understand what this film. Yes it deep and ""woke"", but it is ultimately just a fight and what it means to not be seen.This movie is practically happening in real time and if you can't appreciate the dialogue, acting, and experimental elements then I don't know what to say.Again I understand the mix reviews, but there is something impressing about it",Malcolm & Marie
297,fact-fiction-bvba,MA(L)C(OLM) & CHEESE,4,5 February 2021,"I had to stop watching (18' into this er... play) when Malcolm gets himself a second helping of mac' & cheese while his bowl is still quite full. Although Malcolm eats like a drunk making way too much irritating noises for no apparent reason, he talks like a thespian on stage. Whenever I count more than 3 people with producer credits on a very modest arthouse pic with just two people in one apartment, alarm bells go off: in this case there are no less than FOURTEEN producers....",Malcolm & Marie
298,slp-65008,Malcolm and Marie,8,9 February 2021,"This movie isn't going to be for everyone. But that doesn't mean it's not an excellent movie.Our two stars return home from a premiere of Malcolms where an argument ensues after Malcolm forgets to thank Marie during his speech. Like a scab you can't stop picking, each character can't help but go back to push the line of hurting their partner one more time.The film delivers heavy hitting psychological jabs simply through the dialogue. It makes us question what it means to critique others intentions, it makes us question what our race plays in opinions and analysis, and it subjects us to many other complex issues solely through well performed dialogue with stunning noir cinematography.For those that have seen Euphoria, you'll have witnessed the writing ability of Levinson before. Levinson has shown with Malcolm and Marie that his talent goes even further, and that he's got a pythonic grip on reality with a superb talent for nudging audiences to reevaluate theirs.Both leads gave excellent performances. The only gripe I have with the casting unfortunately would be that although Zendaya gave an incredible performance, she looks too young to be playing Marie. Marie is meant to have been a junkie at the age of 20 but is now ""recovered"", Zendaya looks slightly too young and fresh faced as she only looks 20-22 on screen, because the dialogue constantly mentions the age of her drug induced years, it was just too hard to ignore - curse you beautiful skin! Regardless, this shouldn't take away from her performance and it is another weapon to add to her artillery of great work over the past few years.",Malcolm & Marie
299,mrkhandan-96004,BORING,1,6 February 2021,"The acting is nothing special, feels to long and very boring/hard to get through... don't believe the hype.",Malcolm & Marie
300,martinshapiro-61462,Great acting and very worthwhile,9,12 February 2021,"Being 80 and I have never heard of either actor and they broke both legs and acted up a storm- more Zendaya than Washington , even though he made Dad proud.",Malcolm & Marie
301,mbulimorgan,Honestly,10,6 February 2021,The amount of honesty in they relationship is insane.,Malcolm & Marie
302,vickygoveia,Brilliant acting; great script,9,7 February 2021,Don't know what y'all are on about I thought it was just pretty darn fantastic. The 1st 30 min of the movie just got deep deep into my bones. Loved it.,Malcolm & Marie
303,mattiavaca,WASTE OF TIME,1,1 March 2021,PLEASE STOP DOING BLACK AND WHITE MOVIES IN 2021... FAKE ORIGINALITY,Malcolm & Marie
304,chrisdannie,One Person Carried The Entire Movie... Can You Guess?,6,9 February 2021,"I want to start by saying that I LOVE Zendaya as an actress, I mean since a child she has had such a cute, genuine approach to every single role that she portrays. I mean how many actresses do you know that can go from a drugged out teen to a super hero one? She is AMAZING... But I don't think pitting her up against John Washington in this film was fair on any account. First of all, John's energy throughout the entire film, gave a sense of urgency and realism while Zendaya's character seemed very performative the entire time. And I understand that her character was meant to be ""weak"" to some extent, but during an argument, when someone is coming at you with that amount of fire in their words, no person in a serious relationship is going to be that willing to just cry and listen. I say this not because he is the son of Denzel, but because he carried the role, and the movie with such grace that kept you intrigued: He carried this movie all by himself. From listening to his music in the beginning, it was so real and honest, to the hurtful words he was saying while Marie was in the bathtub even to the subtleness of apologizing to Marie and finally thanking her like she asked, it was all open and real. Yes, relationships are messy and there is always going to be one person who is the ""dominant"" but Maries character was much to unrealistic in this movie. I feel like it would've been much better with an actress who could keep up with John's energy.",Malcolm & Marie
305,lukaw-58038,Massively OverHated,9,11 February 2021,"This film delivers well on what it sets out to do, it's depiction of a real tested relationship with less-realistic dialogue makes it feel like a physical fight between two heavyweights who keep delivering hit after devastating hit to eachother.It's been critiqued for 'over-doing it' in lots of aspects but everything about this film is made to be interesting to watch, whether it be a noticeably long lateral tracking shot at the beginning or the bold black-and-white or the incredible dialogue. Yes, real people don't talk as smoothly but isn't that the point? What if you could be a fly on the wall during a poetic argument between two beautiful people in their beautiful home? It's not 'realistic' because it's much more sleek than 'real'.I just got fed up of people hating on this film because it's pretty great.I",Malcolm & Marie
306,neesahanthony,they are both annoying,6,12 February 2021,"I enjoyed the first 30 minutes but before long i got tired of the both of them, especially marie. this movie was incredibly pretentious, on one note tho john david washington did amazing in this movie and for sure carried.",Malcolm & Marie
307,lucascoluccioinostroza,50 minutes,7,5 February 2021,"Sincerely ""Malcolm and Marie"" was a film that I waited for a while with longing and good expectations, as I longed to see John David Washington and Zendaya together in a film.
I liked very much the direction that this film had, with plane-sequences that gave nature to the interpretations. Another good point to note is that the performances of both actors have enchanted me, John David Washington and Zendaya are the best of the film and somehow ""save"" it and make it better than it could have been without these two actors.
but unfortunately the film did not convince me completely, because, (although it has a good format to tell the story) I only enjoyed approximately the first 50 minutes of the movie (in which I really had a great time and did not take an eye off the TV), but the rest of the film was somewhat boring, had unnecessary and irrelevant dialogues which could have been better, certainly this was what made me give this rating to ""Malcolm and Marie"" and not a higher one, which I wish I had done.",Malcolm & Marie
308,lamarmf-76748,Very real and relatable.,10,15 February 2021,"It makes you reflect and gives it to you raw, without spin.",Malcolm & Marie
309,andreabassoul,Mixed feelings,6,21 February 2021,"I expected not to like this movie due to overhype, but it was tolerable. I was drawn to it for some time, except for the over exaggerated monologues that just wouldn't end.
Zendaya's acting was awful. I didn't buy her broken past, neither her fake tears (that she tried too hard to shed). Couldn't see her character. She could easily be replaced by real talent out there.",Malcolm & Marie
310,tamaramerhej,Waste of your time,4,19 March 2021,"Such a waste of time. I wanted to stop the movie 30 min in. The trailer is misleading, the movie could have been a thousand times better. Malcom is a loser.",Malcolm & Marie
311,salmamahfouz,Fake deepness,4,12 February 2021,"I really dont know..!
I felt the whole movies was forced to be artistic but it is not. I felt that the dialogue was so unauthentic, i don't believe this would be a real fight.. one talks and the other listens then reply back.. this doesn't happen. They used big words that no one ever use in a fight. There whole part about the filmmaker complaining from the critics is so forced.. i felt it was so irrelevant to the whole story.
The whole of black and white, is kind of forced so people would feel that it is a deep artistic movie, while in fact i felt it was so shallow.
For example, marriage story was a movie about couples arguing and was so authentic than this one, we would be lessening marriage story if we compare it to this one.
Zendaya's acting was disturbing.. i felt she was also forcing the drama, and forcing the reactions, there was something so weird about the way she talks and reacts.At the end i guess that if this movie is divided into separate stories, in a separate short film, it would be much better.",Malcolm & Marie
312,peet-56467,6/10,6,5 February 2021,"The story started with black and white cinematography and good camera movements, it's nice for me. The conflict of the story is clear and the conversation is good. The characters are clear and the chemistry between the leads is so good. I liked the first half of the movie, but the story should be shortened, because the movie was only filmed on one location, and sometimes there was a bit of off-drama and should have some impressive scenes.",Malcolm & Marie
313,stoikphil-18297,"Anticipated, but...",5,2 February 2021,"I was more hyped in the anticipation. Good acting, not much in the rest.",Malcolm & Marie
314,checooke,Revelation,9,5 February 2021,"Malcolm and Marie tells us the important yet struggles of a relationship. It is almost as if the movie that Malcolm wrote in the film almost has the same effect on us viewers. Pain , conflict , the passion that was written in the script alll is similar to the movie. I feel as if zendaya did a wonderful job as playing a depresssed drug addict yet intelligent and open minded girl. And John Washington had an even better role playing malcom after seeing his wonderful performance in Tenet. You can feel the tension between the 2 characters and actors. Although there may be some poor comments I think Malcolm and Marie is a revelation too relationships in this day and age and must get more recognition. If only lockdown wasn't here we would of had the lucky chance too see it in cinemas",Malcolm & Marie
315,keads-46240,6/10,6,7 February 2021,"Although the cinematography was beautiful, I didn't really enjoy the movie. The plot was extremely unique but all the movie entailed was these weird sexual and fighting on repeat. The actors did an amazing job conveying their emotions but an hour in I found myself pretty bored.",Malcolm & Marie
316,keads-46240,Good but not great,6,7 February 2021,The cinematography was beautiful but I felt like the plot really went absolutely no where. It was just a loop or fighting and weird sexual moments. An hour in I found myself bored but still a little intrigued. The actors did an incredible job though and I think this movie perhaps demonstrates the ups and downs of a relationship.,Malcolm & Marie
317,Curiouscritic,Beautifully shot but what a draaaaaaag.....,3,7 February 2021,"Yes the film is beautifully shot and the set design is gorgeous. However, and that's a big HOWEVER, what a drag! The characters literally sound the same, no depth or originality what so ever. Felt like someone wanted to rant and they just made a script out of it....",Malcolm & Marie
318,mjprettyeyes,One long argument but a good one,7,11 February 2021,"Imagine getting into a heated argument with your loved one and being able to articulate all your thoughts and feelings perfectly from start to finish with no interruptions while the other actually listens. No inhibitions. Very raw and real. That doesn't happen in the real world and that was the beauty of this film for me. I was intrigued from start to finish. However, I do agree that this may have been better as a short film because the argument was too long, relentless, cruel, and exhausting making it a bit unrelatable. Nobody in their right mind is sitting through an argument that long, that calmly especially in a drunken state. Lengthy arguments this heated escalate pushing people into a state of rage or emotional instability. It did not escalate enough to justify the length. If Zendaya was sitting in the bathtub ""at least"" reflecting the thoughts of physical retaliation instead of just sitting there taking it, that would have added the needed transition the film lacked at this length.",Malcolm & Marie
319,rosiekatie,Okay if you like watching arguments,4,13 March 2021,"Cannot fault the acting, they both did an amazing job although the whole situation just seems a little unrealistic. It was really good to start with but felt as if some parts were dragged out. Wasn't really what I was expecting and felt slightly disappointed. Would've been better as a short film.",Malcolm & Marie
320,TomWBrownIII,Arguably the Most Beautiful Argument,8,3 June 2021,"There's his side, There's her side. There's his lies, There's her lies. There's his truth, There's her truth. A romantic battle full of blows high and low. Three sides to every story, in which neither of those sides mattered. Love conquers All! Complex, never-ending complications broken all the way down.",Malcolm & Marie
321,steph-388,even worse than you think,1,13 February 2021,"Wow. I don't even have words to explain how unbelievably awful this movie is.HORRIBLE script. No one in real life talks this way.No real plot.Totally unlikeable characters and probably one of the worst on screen couples I have ever seen.Complete overacting from two actors who are normally so great.Just a pretentious, terrible film overall. I honestly cannot understand how garbage like this gets made.",Malcolm & Marie
322,goncalo-sales,Introspection of very complicated relationship,8,21 February 2021,"Two rising stars in the Hollywood world and what can we say about them? It's an hit!We can see a very good flow between the music and angles chosen to this movie.
The choice to present the film in all black and white represent the seriousness of the topic of the movie.The connection between this two is very good they transport us to the root of their relationship and their story. What it seems to begin with small problem turns out to be a roller coster of emotions that both wanted to scream at each other.I find it a little bit repetitive but when the fights rekindles they always have good arguments, but the tiredness stops once you realise the love for each other throughout the movie and especially her love in the end.
It's a movie that clearly transmits the relationship and the stories of the protagonists I think those ideas are very clear and congratulations to the actors and writers.Finally it's a very fluid movie the idea and message could be transmitted in less time but overall it0s a great effort and movie.Thank you and nice films!",Malcolm & Marie
323,brent-zeh,Spectacular Performance from both Zendaya and John David Washington,10,8 February 2021,"Sam knocked this movie out of the ballpark. The script was amazing, the directing, the cinematography everything. This is a must watch.",Malcolm & Marie
324,robynjanecahill,unjustified,4,9 February 2021,"I've to say i agree with other reviewers' stances that once you've seen the first 30 minutes, you've seen it all. it was exhausting to watch an hour and 40 minute long argument, especially one that went around in circles and repeated itself several times. a contributing factor to this is the characters who, despite being played by good, likeable actors, are both completely insufferable. zendaya gives a pretty good performance, but i can't say the same about jdw. he wasn't awful but it almost felt like he was acting for stage instead of screen. and the mac and cheese scene??? terrible. although i think the director is more to blame for that one, speaking of whom... i have to say i think on the part of levinson this film is incredibly self indulgent. you can tell he thought he was making an insightful and emotional drama, but as i wrote before, there is nothing new to be found in this film after the first half hour. unless you love watching people argue for way longer than you need to, you can skip this one.",Malcolm & Marie
325,mmohaa,A tribute to old classics,8,6 February 2021,"In recent years I was missing movies that bring great and real human emotions to screen. I loved that it was slow paced, but never too boring. You need to be in a certain mood to enjoy it but defenitely worth to watch it.",Malcolm & Marie
326,victory-748-144163,Very real. More artistic.,8,10 February 2021,"It gives a more artistic vibe, more heavy and stressful. Not easy going. Not very enjoyable.
But I think these types of thought provoking films are usually like that. I've had many fights going through the entire night, both grown adults, crying, imagining the future of us being apart, both having foul things to say to each other.
Not being new to the situation depicted, I think it gives me much to think about. There's just so much to the relationship dynamic that shows when two are fighting. I personally think this is worth watching, but know what you're getting into, and make your own choice whether or not to watch this. Your mindset around the show will shape how you percieve it.",Malcolm & Marie
327,justjuliaa34,"Pretentious, Repetitive, Self-Important",3,2 April 2021,"Was looking forward to this movie because I am typically a fan of dialogue-heavy slice of life films and I was excited to see Zendaya and John David Washington. I thought the characters were great, but the story really fell short- it quickly became over the top and repetitive. It seemed like Sam Levinson wanted to flex his knowledge of film and make pretentious declarations about art. Disappointed.",Malcolm & Marie
328,megbee,Heartbreaking and real,7,30 March 2021,"I'm watching this movie thinking to myself, ""if a man ever spoke to me that way, I wouldn't tolerate it. I would simply leave."" But truth is, men have talked to me this way. I've been in countless relationships like this where I ride the roller coaster because the highs outweigh the lows. But do they really? And in the back of my head I'm thinking, I'll leave next time, if it gets worse. This film clearly wasn't very liked by critics, and I can understand why in some cases. They claim the movie is shallow, too pretentious to be genuine, but ultimately, it perfectly captures what it's like to be in an emotionally and verbally abusive relationship. Where the carrousel never stops and you don't even really know what's keeping you from jumping off. It's well written, a little too well written, yes, but it tells a story that many people can relate to.",Malcolm & Marie
329,Icecoldheart,"Like a beautiful play, captured on 35mm film.",8,10 February 2021,"If you go into this film thinking it's an adapted theatre piece, you are going to really appreciate it. Being aware that it was set during a few hours of this couples night, that it was an intimate look into their lives, it was truely special. The blocking of each scene is so meticulously mapped out despite it looking so natural. The way there able to frame each character, like one character walking into frame by a mirror and the other leaning by a door frame, purely beautiful composition. And yet upon reading about the film, I see that some of the scenes had improvised blocking with a hand hold camera capturing each moment. In fact the first two days of footage for the opening scene was cut out in favour of a more relaxed improvised version, which spurred Zendaya to turn to John David Washington and say, 'This is how he works"". This film comes from Sam Levinson the creator and main director on the HBO hit 'Euphoria', and you can really see that the man has a way to beautifully capture a performance. He has a way to make each frame look so alluring and eye catching. You could tell Levinson has a short hand with his cinematographer Marcell Rév and the rest of the crew (from Euphoria) to pull off such a seamless film during a pandemic. Each shot is filmed and edited so harmoniously, with not a single shot or scene out of place. The pacing and dialogue is on point. And boy oh boy the driving vehicle of the film is of course the two powerhouse performances by Zendaya and John David Washington. They both have palpable chemistry that makes your heart skip a beat when each character says something cruel about one another. They both portray very complex and troubled characters. I've loved each of these actors for a while now, and I have to say foreseeably they smashed this project out of the park. I had moments where I despised Malcom, for what he said to Marie and moments that I relished of his (like his entrance/ dance scene). Zendaya's Marie at points seems unstable and yet the most rational in a scene. This film whilst fundamentally about a complex relationship, is in my opinion more geared toward people that either love cinema, or perhaps are an artist themselves. It is definitely a film that will please actors and filmmakers as they can appreciate both the way it was created and the way it was beautifully performed. But calling this film an art house piece is predictable. I mean come on it's filmed on 35mm black and white film! - Follow Ofcourse That's Cinema on Instagram, Vero and YouTube for more!",Malcolm & Marie
330,nakisnakis,Surprisingly captivating,7,7 February 2021,"Starring only two people in one setting (their house), I wasn't expecting a masterpiece but trailer had me hooked and the whole thing seemed interesting.I put it on to play while I was working on the laptop and suddenly I was captivated. Black and white makes the people stand out and their performances are great (they are also both stunningly beautiful). The whole movie is basically one big fight, so normal and so exaggerated at the same time, with all the breaks, the pauses, the deep cuts a normal fight between two people in love would have. It makes you feel and remember emotions from your life even if your background is not similar to theirs, you will feel them.Overall, it's a nice work, its different than most movies out there and this is what it makes it stand out. Zendaya and John David Washington are so great without being too much, they make it feel like an everyday couple having a fight.7/10 because the couple is great and it all feels natural and real.",Malcolm & Marie
331,zair-937-391032,Terrific script,10,9 February 2021,"Smart, witty, truthful and heartbreaking. Amazing acting!",Malcolm & Marie
332,aNSTx,"Raw, Loud and Extremely Accurate",8,7 February 2021,"Netflix announced ONE big movie for every month of 2021. In January we had The Sit, an informational, beautiful and peaceful movie, but in February the big movie is Malcom & Marie, which felt actually pretty big. Even the title itself reminds us of the tragical classic couples like Romeo & Juliet, Tristan & Isolde, anticipating a powerful conflict. It felt nice to see Zendaya actually playing a role which matches her acting standard, and I believed her, she truly deserves more serious role from now on. John David Washington's performance is a delight to watch and his strangely chaotic stile of acting really catches you. The fact that is filmed black-white amplifies the conflict and keep it there. I couldn't get enough of the protagonists' sharp lines and the knife scene is G O L D, not going to say more. I absolutely adored the outstanding Malcom & Marie and I feel the obligation to recommend it even if to some people may seem either boring, too noisy and exhausting.",Malcolm & Marie
333,tjacksonhot2203,Throw back movie,7,23 February 2021,"This movie gave me Spike Lee vibes,and I loved every minute.I though the music hit on another level.Zenda is turning into a good emotional actress,very believable.So,good acting,good camera work and soooo worth the watch...",Malcolm & Marie
334,muelnguyen,Visually beautiful but thats about it,4,7 February 2021,"On paper, this was set out to be a great success. Two great actors and an original style, but it didn't deliver. I thought the visual style was very nice with some interesting choice of shots and visuals. The acting from John David Washington was also quite good, I didn't think Zendaya was as good.However, the story has no depth. In a film, you are supposed to sympathize with characters and go through their journey and change, but here I found myself hating both characters. They simply didn't seem like good people so I didn't care for them. They argue over and over about the same thing, they swear too much to attempt to add intensity and the story doesn't really take different turns. It feels like a theater piece with musical interludes.If you have a story to tell, make a film. If you have nice pictures to show, make a photo album.",Malcolm & Marie
335,lungfamilyus,best movie ever,9,12 February 2021,Fuxxxxk. and fuxxxxxk whats wrong with everything. best romantic movie after harry meet sally 80s.,Malcolm & Marie
336,kiwipeachtastymix,The movie is disappointing,2,5 February 2021,I was excited for this movie but It was a letdown. It was exausting to watch them argue for 100 minutes. Malcolm didn't feel like a real character he's just a self-insert used by the director to adress film critics. It was disturbing to see him throw tantrums just because he couldn't read a movie review.There's a scene where Malcolm talks about Black directors and racism it felt inauthentic. You could tell a white man wrote the script.I enjoyed John David and Zendaya performances but they were hold back by the terrible script.,Malcolm & Marie
337,monnetmarie,Unexpectedly breathtaking,10,5 February 2021,"The script is great, the performances are incredible. It's so well written, catchy and subtle. I absolutely LOVED it and was left speechless at the end. The character of Malcolm felt so real, like men I've known in the past so it hit me even harder. This is the kind of movie I enjoy the most!",Malcolm & Marie
338,nenwooh,This movie is one of the best relationship movies I've ever watched and here's why,9,5 February 2021,"A lot of people won't like this movie because they'd think its so boring and dull and the characters are repeating themselves just arguing and fighting, but hey! Guess what its what real relationship issues is like , this movie a real art work taken out of actual LIFE! It not all about action , thriller and superhero's , as less thrilling as it is as real as it will ever get , relatable and touching , its like a scene of real actual two couples going through a roller coaster of emotions , arguing about love , life , work , passion , movies and relationships.The directing was so good , cinematography and the ACTING!! Zendaya and JDW gave a very real cruel amazing piece of work.",Malcolm & Marie
339,lilyadw,Stop yelling,5,6 March 2021,This movie is really beautifully shot but it doesn't say much. It gets melodramatic at times and the arguing of the main characters is repetitive and a little bit exhausting.,Malcolm & Marie
340,amandamm-68837,Intellectual,10,6 February 2021,"Anyone who didn't understand this film, lacks the intellect of words , feelings , pain, relationship and love. It's real. And it's deep and small minds wouldn't and couldn't understand. Bravo.",Malcolm & Marie
341,musicturnzmeon,I HATED IT FROM START TO FINISH,1,9 February 2021,"Couldn't wait to see it, based on my favorite actor's son. Just minutes into it, I wanted to stop watching, but stuck it out, hoping it wold get better...it only got worse! Couldn't wait for it to end! TOTAL & COMPLETE DISFUNCTIONALITY.",Malcolm & Marie
