,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,Cedric_Catsuits,Disgusting,1,30 May 2006,"The 1980s was a period when greed & selfishness reached an all-time high, whilst taste reached an all-time low. This movie perfectly reflects this. Laugh at the ridiculous outfits and wince at the desire to be sickeningly ostentatious by all means, but this movie has a much darker side to it. The 'hero' is an arrogant, selfish, chauvinistic bully who kills animals - illegally - for a living. As this is clearly a vehicle for Paul Hogan, one wonders why on earth he did it. Maybe he is proud of this character? I have no idea, but if that is your typical Australian, then I just don't get the attraction.Dundee takes what he wants without a thought for the consequences, and the notion of altruism is entirely unknown to him. As long as he can have what he wants, all is well. He's probably unaware of the existence of other souls. And what he wants, he usually takes with force. Personally, I find the slaughter of animals for their skins or for sport to be abhorrent, and that alone should be reason enough to ban this film. Furthermore, it glamourizes brutality and power - traits that are also common to rapists and paedophiles. Enough said.",Crocodile Dundee
76,twanster-97655,Timeless classic.,9,24 November 2019,"This is one of few films I wished they'd kept making. It's charming and funny, would have been great to see a new film, maybe about mick and his son protecting his gold mine or they could even do something more serious like his son being joining the army and being captured. This possibilities are endless for this because the characters are so well established they could head in any direction. Would only work with original cast, I know some have passed on but they could pull off a great new film still.
The music is perfect for the settings. The supporting cast are brilliant.
I'd give it a 10/10 but I feel the film needed another 30mins to finish properly. One moment the films moving along nicely, an then the next,mick is leaving the party and off for a walkabout and then she announces her love for him and its finished.",Crocodile Dundee
77,buzznzipp1995,Something completely different...,10,24 January 2007,"I had an idea from the television adds that ran, in 1986, for this but i didn't realize that it would be the ""Feel Good Movie"" of the summer!! This was fresh and funnier than quite a few things I'd seen in a long time. To beat all, this was a film that not only had a very clean and unoffensive story, but it was formed out of an experience that Paul Hogan had when he was visiting New York City. This won Golden globe awards for both Paul Hogan and Linda Kozlowski. it was also awarded a Golden Screen Award. On top of that was nominated for an 'Oscar'. It did also win, for best music scoring, Peter Best. Peter Best, don't tell me this was the Beatle's first drummer? That Best??? I saw this when I was 18 and I remember being amazed at the complexity and yet simplistic view played out by Paul's character. Wow! I thought, this was really like a ""Raiders of the Lost Ark "", in a different way. Similar in newness a great story event. Something that made you think and feel, just a little more than others stories. When films were just getting exciting. To me, this was shot intensely well, with talented direction and careful attention to the details, especially the character development. It was new and very exciting to see and feel what all was brought to the screen, in Dolby sound. I realize that some people won't follow what I am saying completely, but as I have learned over the years, not all cinema is equal. I especially love it when He said, ""Jesus Christ and all of them apostles were fishermen, if him and me were working here together, we'd be mates.""This has the ability (I believe) to touch the heart, in an awesome underdog kind of way. My heart was in my throat at the subway scene and I was rooting for Dundee! I recommend this to buy and watch again when you feel like seeing it, and noticing how you can get something different out of it each time you see this. Smart original comedy, with the beautiful 'Outback"" as scenery and even a great chick flick, on a dinner and movie date night. (****)",Crocodile Dundee
78,nims-1975,Loveable Mick Dundee and Sue Charlton just rock the place,10,5 November 2018,"Crocodile Dundee is an absolutely brilliant romantic comedy starring Paul Hogan, Linda Kozlowski, John Meillon, Mark Blum and Reginald VelJohnson. So many great things stood out in this film. The film was very funny and enjoyable to watch. Paul Hogans character Mick Dundee is a very likeable, happy and friendly character who is just excellent. I don't know what Linda Kozlowski looks like now Linda but her character Sue Charlton, was absolutely sexy. When she showed her legs in the beginning of the film when speaking to Richard and said ''Don't worry I'm a New Yorker'', her legs were absolutely gorgeous, when Mick was having a bath and he thought the maid Rosetta was there and Sue showed her nice sexy legs to Mick it was amazing to see. She does have some really sexy legs. She was also very beautiful and when she was in Australia and stripped down to her Bikini, she was absolutely sexy. Also the acting by John Meillon as Walter, Mark Blum as Richard and Reginald VelJohnson as Gus was excellent. Paul Hogan is an excellent actor and I loved seeing him in this film and Linda Kozlowski is also an excellent actress and I also loved seeing her in this film.",Crocodile Dundee
79,Meredith-7,"Some memorable scenes, very eighties though",6,15 January 2000,"When I was much younger I saw this film when it was enjoying both local and international success, everyone thought how great it was.  Now some time has past there are still some scenes that stand out- generally the whole fish out of water syndrome, but as a whole its not a very good film. Paul Hogan enjoyed a career revival after this film, which is not surprising, it is funny in parts, but its so light and fluffy - almost too light weight to ever be considered a good film. Its not that I dont enjoy it, but its one of those films that you generally watch- (half watch) while you are doing something else, as it requires absolutely no concentration what so ever. It also gives a grossly inaccurate view of the Australian outback, but its almost part fantasy so in that respect it doesnt matter so much. Probably one of those films that people who were around at the time will like, but its unlikely to generate many new viewers.",Crocodile Dundee
80,Jakemcclake,Fish Out of Water - Then - Great Ending,9,2 September 2014,"This movie has some comedic touches. It is a fish out of water story again, this time with Mick Dundee (Paul Hogan) a guy from the Austrailian outback coming to New York at the invite of Sue Charelton (Linda Koslosky), a magazine reporter that is doing a story on Mick.Sue then gets engaged to her long time boyfriend in front of Mick, and Mick decides to leave New York for a ""Walk About."" (wondering around the country for a couple months).We then get the ending that makes the movie worth seeing.Just to mention this (not that it has any relation to how the movie ends), the actress Linda Koslosky has married her co star, Paul Hogan in real life.",Crocodile Dundee
81,claudonio,A Very Funny Comedy With A lot of Charm,8,2 February 2000,"""Crocodile Dundee"" is a very funny movie that has a lot of charm thanks to the charisma of Paul Hogan. He makes the character of""Crocodile"" Dundee funny and memorable. At the heart of this film though is a love story,which is another reason I liked this movie. The best part of this film though is the memorable and now classic comedy scenes like:""That's Not A Knife, This is A Knife!"". A very funny movie",Crocodile Dundee
82,MadBadMovieman,Not a Crock- Just a great movie!,8,2 December 1999,"This is an excellent adventure with not 1 but 2 fish out of water stories in the same movie.  Well directed, great cast both in the US and Australia. Can't tell who's a character or just a real person playing themselves.Paul and Linda had real chemistry.  Apparently enough to get them to the altar later in real life.  It showed the whole movie.This is a movie you can watch again and again.  Then you get to see a great sequel too.  Thanks Paul and company!",Crocodile Dundee
83,Colbridge,It's still as fresh and enjoyable as the day it hit an unsuspecting audience,7,11 June 2021,"This was a breakout hit for Australian TV star Paul Hogan and you can see why. He effortlessly oozes charm and witty one-liners and instantly gets you on his side.The film is in two halves, the first half is spent in the outback of Australia where New York reporter Linda Kozlowski flies out to see the legendary crocodile hunter in person to report on his story. Not only is she charmed by small town Australia and the characters she meets but a possible romance starts to develop between the two after Mick Dundee saves her from a near death experience. She is so intrigued by him she brings him back to New York, and this is where the second half begins.The juxtaposition of dusty outback to densely populated city is where much fun is to be had in the script as Hogan milks the fish out of water innocent abroad scenario for all it's worth but does it with subtlety, wit and charm. The memorable one-liner regarding the knife is a classic moment and helps define this breezy romantic comedy.It's still as fresh and enjoyable as the day it hit an unsuspecting audience and thrust Hogan into international stardom almost overnight, although British audiences were already familiar with his dry Aussie wit from the popular Fosters lager commercials of the early 80's.",Crocodile Dundee
84,rondine,A simply fun action/adventure film with a little romance thrown in.,8,9 May 1999,"This movie was of course tremendously successful when it came out. Since then there have been plenty of people to discount this movie as formulated & too predictable. I however, enjoyed it for the same reasons as the rest of America. It portrays a simple guy with a healthy attitude towards life in general. His romantic interest is a likeable woman who despite her family's wealth and her obvious good taste in clothes, is also down-to-earth and sincere. I think another reason people liked it was because Dundee's character isn't some over-sized, steroid filled fake that carries an uzi and blows away anything he doesn't like. He has no ""bad"" attitude- he just takes what life gives him and makes the best of it. A lesson that we should all take to heart- but a lesson that the movie manages to get across without being the least bit preachy. A  just-for-fun type of movie that you will enjoy if you let yourself.",Crocodile Dundee
85,AsifZamir,They will never make a better remake of this!,10,4 December 2013,"Who doesn't love Crocodile Dundee? I'll tell you who doesn't - terrorists and communists. I have seen this movie many times. Crocodile Dundee is a very enjoyable adventurous comedy. Mick Dundee, who is from the Australian outback and used to roughing it, has a knack with overpowering animals and fights crocodiles, goes up against illegal killings of kangaroos and eats snakes. When Sue Charlton arrives from New York city to do a story on Mick, the two hit it off right away and he saves her from a huge crocodile, however, Sue has a boyfriend back home which gets interesting when she brings Mick back to New York with her. From Mick ending up sleeping on the floor because he wasn't used to the plush beds to going out in unfamiliar territory, Mick brings some of his wilderness charm to New York and makes new friends. His up and coming relationship with Sue is put to the test, but all's well that ends well. I loved Crocodile Dundee growing up and I'll continue to love it in the future. Paul Hogan does an amazing acting job as Mick and if you haven't seen this classic I suggest seeing it as soon as you can, it's simply a classic you do not want to miss out on. - Asif Zamir",Crocodile Dundee
86,varminttank,Classic for the ages,10,5 September 2021,When I was a kid I watched this movie all the time. I watched it again recently man I forgot how good it is.. funny romantic great soundtrack.. this movie is awesome. Paul hogan is the real crocodile Dundee.. I love this movie.,Crocodile Dundee
87,lizs1289,Of its time,8,8 November 2020,Quite amusing but now spoiled by the woman having to show a lot of body. I don't think you would really hike the bush showing so much flesh. Think biting insects!,Crocodile Dundee
88,qrt7,Better than expected!,7,18 June 2001,"I had hazy memories of seeing this as a kid, but given the general dodgy 80's-ness of the film and Paul Hogan's decline into cliche I was expecting this to be fairly poor viewing.But I was quite pleasantly surprised, it was charming, engaging and quite funny.  The knife scene, the beday, and Dundee greeting everyone he sees in the city with a smile and tipped hat were really good.I was also most impressed by the inclusion of an Aborigine as a normal(ish!) fun guy - they are a much maligned and downtrodden social group in Australia and normally make absolutely no political or media impact in a white-dominated country.Sure, the movie does have its faults and in plot and metaphor you'll have seen it many times before.  But I liked it, and it's suitable for a broad spectrum of folk.  The films re-branding of Australia to the rest of the world still exists (albeit in a modified form) today, so that says a lot in its favour.7/10",Crocodile Dundee
89,sales-282,This is a 10 star classic,10,9 November 2020,"Ive no idea why everyone does see this as 10 star
Its got everything needed to make a classic and everything new movies lack
Authenticity, originality, location, the film and filmography is stunning, it has a genius of a comic actor in the role of his lifetime. Hogan stars and wrote the whole brilliant idea. Its also a concept movie, wild crocodile man in the outback talks to the animals lives off the land. New work reporter goes in search of the legend and fives the love of her life. In the film and in real life.
This is a gem of alifetime movie a sort of australian tarzan with charm comedy and romance.
Love it. No endless cgi gadgets needed. Holllywood are you listending? didnt think so lol",Crocodile Dundee
90,cinefreakdude,Crocodile Dundee - A Classic,8,6 January 2013,"Crocodile Dundee is a great movie, and I think that most of the reason behind that is the title character. Paul Hogan does a fantastic job playing it straight in a role that not many actors could pull off believably. Not all the jokes work, some scenes come off a little bit awkward/unnatural, but for the most part the laughs are abundant, and the fish out of water formula, works surprisingly well and accounts for many hilarious moments. This is a very worth while adventure comedy; I think that if you like the Romancing the Stone movies, you'll like Crocodile Dundee too. Definitely worth your time, this is a fun, always entertaining, old fashioned and often very funny movie with a great score and awesome Australian scenery. B+",Crocodile Dundee
91,westside-surfer,More culturally complex than you think,10,22 July 2016,"Last night I picked another gem from my past, Crocodile DunDee, which released 1986. I remember watching this movie with mom. She absolutely loved DunDee and his rough and straightforward perspective on life. Now that I watch it years later, I see many similarities between Dundee and Mexican immigrant perspective.Both perspectives cut the bullshit* and adopt a nihilistic sense of humor. Dundee was very happy in his homeland and left for USA, a strange place where his customs seemed just as alien to everyone else. In the movie's conclusion, as opposed to real life, the Americans embrace the well-meaning, friendly foreigner and take on some of his customs, such as greeting him by saying ""G'day!""Furthermore, the villain Richard (albeit a light villain) is presented as the a-hole not because he is DunDee's romantic rival, but because he openly mocks and belittles DunDee for being a foreigner and being unacquainted with western culture.DunDee functions as the immigrant's fantasy existence, being accepted in America while retaining his cultural roots.",Crocodile Dundee
92,chris-949-613880,Crocodile Dundee Reviewed in Limerick,8,22 March 2011,"There's none more Aussie than Mick, Going walkabout with a hot chick, Gets himself out of strife, With ""that's not a knife"", Too bad that the third ate a dick.Read more limerick reviews or post your own at TheLimerickReview website!About Us:Welcome all to The Limerick Review, For feedback on films; both old and new, We sort classic from crime, In a quick five-line rhyme, Just browse or leave your point-of-view.If there is a film you want reviewed let us know. You can also submit your own limerick reviews and we'll do our best to put them online.",Crocodile Dundee
93,amok1980,Still funny after all these years,7,30 October 2001,"Everyone knows the story by now: a New York reporter travels to Australia to write a story about Mick ""Crocodile"" Dundee, a down under wild man who returns to New York with the reporter. Very 80s, but still very funny, even 15 years later (the armed kangaroo scene is hillarious no matter how many times I see it). Well paced and well done. 7 out of 10.",Crocodile Dundee
94,jheilmanjr01,A good introduction to a great actor,8,8 November 2001,"I think Paul Hogan is not as highly recognized for being the talented actor he is. I remember when I first saw Crocodile Dundee back in 1986. I was 6 years old, and a movie about a man who caught and fought Crocs with his bare hands was every kid's hero. This movie remains in my top 20 favs of all-time. I wish they would release a special DVD with outtakes and deleted scenes or perhaps some commentary. It was a good start to a great set of movies.",Crocodile Dundee
95,saykeng,How one can use sheer human ingenuity to outsmart...to survive in the outbacks as well as in the concrete jungle!,8,13 August 2006,"I have watched all the three Crocodile Dundee movies in the theater as well as their re-runs on cable TV at home: Crocodile Dundee I; - Crocodile Dundee II; - Crocodile Dundee in Los Angeles: I am very impressed by the hilarious antics of Mick Dundee (Paul Hogan). I also like his charming, down-to-earth character. What I have enjoyed most in watching the three movies is that, I have learned that one can use sheer human ingenuity & creativity to overcome obstacles, no matter how intimidating they are...some life-threatening ones, too! Just watch how Mick Dundee (sometimes with his side-kick) out-thinking all the predators &/or bad guys in all three movies...in the treacherous hot outbacks of Australia & the mean streets of New York (When a mugger poked a small knife in front of his face, Mick took out his jungle knife & said: ""That's not a knife. This is a knife!)...& mercilessly cold concrete jungle of Los Angeles. On the whole, I have enjoyed watching again all the three movies, each with its own engaging story & romantic notion of adventure. As a strategy consultant/success coach on life (survival) skills, I have added these three movies to my resource repertoire.",Crocodile Dundee
96,aamilsyed,Hasn't aged well at all,5,11 December 2019,"This film might have been popular in the 80s with its overt racism, miaogyny and trans and homo phobia. However, the film is incredibly offensive and tries to pass off problematic behavior as naivety.. which is disingenuous. Only cis-hetero white people can appreciate this movie without feeling any uneasiness. I hope they stop lauding this movie and see it for what it is.. racist, sexist and transphobic.",Crocodile Dundee
97,bcostin,"A funny, simple, sentimental movie.",8,4 July 1999,"There's not much complicated about this movie, and that's a good thing. It's a pretty simple fish-out-of-water plot, with Dundee (Paul Hogan, of course) doing an excellent job as a goodhearted, plainspoken, and cheerful Aussie in the Big City. Lots of great lines and funny moments, and the performances are all well done. Call me a sentimental fool, but the ending always makes me smile.",Crocodile Dundee
98,polverinijoseph,One of my favorites,10,31 August 2020,I seen this movie when i was 7 years old and it made me want to live in the outback i love the desert i am from the Mojave desert but Australia always looked so cool and the hypnotism of the animals was very interesting,Crocodile Dundee
99,alexander-978-692186,Two fleas arguing over who owns the dog,5,7 April 2020,"""Well, you see, Aborigines don't own the land. They belong to it. It's like their mother. See those rocks? Been standing there for 600 million years. Still be there when you and I are gone. So arguing over who owns them is like two fleas arguing over who owns the dog they live on.""With my continuing thirst for Australian New Wave films, I was inevitably bound to come across Crocodile Dundee sooner or later. I've been dreading this film, as this spoof on Australian outback has haunted the country since its release. Reinforcing masculin Ocker stereotypes and it ultimately destroyed the reputation of Australians by degrading us to a bunch of macho dim-witted provincial Galahs. For all of the valour and integrity of the other films I have reviewed, none of them broke international boundaries entirely as Crocodile Dundee does. It was the highest-grossing Australian films, and one of the highest-grossing non-Hollywood films ever made. It remains the only Australian film many foreigners have seen, and although not a bad movie in and of itself, ultimately its legacy has made it unbearable.",Crocodile Dundee
100,michmartimdb-993-673811,A Movie with a Message behind it,7,6 June 2014,"Crocodile Dundee is a comedy movie, but there isn't any large joke (except the idea of the journey), just several small ones, nevertheless it's more realistic and less stereotypical in this way.There are some strenghts in this movie: The two main characters are well built up and I like the message behind it; even two completely different persons can learn the beauty of the life, they have no idea about (especially the beauty of wild life in this example). However I think this movie should have shown the two main locations a bit longer and the ending could have been better (it's still satisfying though).7/10",Crocodile Dundee
101,retroman2k4,Was Worried ...,7,26 March 2021,I really liked it.I was worried it would be like 'Raiders of the Lost Arc'Thank god it wasn't7/10.,Crocodile Dundee
102,info-21405,"The Outback, New York City, A Crocodile, Love, and Laughs",8,12 January 2020,"If you're looking for a fun enjoyable romantic comedy with a glimpse into life in the Outback and a humorous look at life in New York City, then you'll enjoy this ""classic"" (for those of that grew up in the 80's) to be just what you're looking for.In ""Crocodile"" Dundee, an American reporter travels to Australia in search of a crocodile hunter who supposedly had his leg bitten off and then walked over a hundred miles back to civilization. When she arrives, she finds Mick Dundee-a macho Australian raised in the Outback by Aborigines who has never been to a city (but he does still have his leg with scarring from a crocodile's ""love bite""). He shows the reporter his home complete with animals, hikes, and Aborigines. The two return to New York City and Mick finds himself lost in the big city-what follows are the expected humorous ""fish out of water"" scenes that include Mick discovering indoor plumbing and prostitutes.Of course, as a romantic comedy, there's also the obligatory love triangle between Mick, the reporter, and the reporter's boyfriend in New York. And, of course, the movie ends with a heart-warming scene.""Crocodile"" Dundee is a light-hearted movie with beautiful scenes from Australia, a funny look at life in New York City, and likeable characters. (And one crocodile...who unfortunately looks fake compared to today's special effects!)",Crocodile Dundee
103,dhughes2,Yeah I am Australian,9,24 September 2019,"Ok I said it, I am Australian and I am biased, but having lived and worked in New York this gem of a movies from 33 years ago is timeless. I loved it then, I loved it a few years and seeing it again on YouTube, I really love it now. It's fun, lighthearted & typically a good Australian Bloke",Crocodile Dundee
104,bobfromdorset,Feel good entertainment,8,7 February 2018,"A most enjoyable film that keeps one entertained from the off, characters are as you might expect from the bush, rough and ready but always up for a good drink and a laugh. This story revolves around the old tried and tested good guy wins heart of beautiful woman and the respect of most of the other male characters except of course her ex boyfriend who plays the complete idiot so very well. Regretfully the ending isnt of the same value and as such I have scored 8/10",Crocodile Dundee
105,bennobi1,Classic,8,9 November 2020,"One of the best film's ever released in Australia if not one of the most innovative and we'll shot tounge in cheek comedy's of the time given the budget and materials they had to work with.
A fun film that had a little of everything that never truly get's old despite the flaccid attempts to clutch at negative straws in the lesser reviews.
A literal world beater (check out the makings of and interviews with Paul and the makers on Utube)!
Good on ya' Paul! 👍",Crocodile Dundee
106,thajose,Great Film,8,22 March 2021,"What a great film. For those of us lucky enough to have been kids in the 80s, this was another iconic character that captured our imaginations. Recently re-watched this, it is just as good as I remembered.",Crocodile Dundee
107,cathieclini,Hilarious,9,8 December 2020,"This is one of my favorite movies. Really funny, older style comedy.",Crocodile Dundee
108,danielsty,"""That's not a knife. (unsheathes his signature bowie knife) That's a knife.""",8,29 March 2020,"Crocodile Dundee (1986) , Crocodile Dundee II (1988) , Crocodile Dundee in Los Angeles (2001)The first film is an indisputable classic. Well, romantic adventures in the wild plains of Africa was the norm back then when a filmmaker needs something exotic to spice things up (King Solomon's Mines (1950), The African Queen (1951), The Gods Must Be Crazy (1980), Out of Africa (1985), etc). This film was a breath of fresh air for the rather hackneyed sub-genre, and it inadvertently put the Aussie Outback in the spotlight. The depiction of the Outback was pretty mesmerizing in my opinion; it was mystical and awe-inspiring at the same time, and the dangers depicted were so much more different than those in Africa.Apart from that, it is understandable that you have seen tonnes of films depiction the culture shocks that foreigners experience when they come to America, but if you are curious as to how an Aussie from the Outback would react, this is the film for you.P. S. I kinda enjoyed the third film even though it doesn't live up to my expectations. Maybe I am just too much of a fanboy.",Crocodile Dundee
109,lolidunno16,This movie was on the upper side of average,6,25 May 2015,"In my opinion, this movie was on the upper side of average. It gave me a few laughs, and the ending was amazing, but I will not spoil it, to keep this review spoiler free.For me, the main issue with this film was the pacing. A couple of parts felt very long and drawn out with filler. The first fifteen minutes were extremely boring and dull. This film can be a test of a person's patience, especially the first fifteen minutes. But everything changes after that, the film picks itself off the ground and becomes a fun ride, even if there is some padding here and there. It's not a movie I'd actively seek out to watch again, but maybe if there was seriously nothing else on, I might watch a bit of it.6/10.",Crocodile Dundee
110,robertskinner-57671,Brilliant,10,30 August 2019,This is my go to movie. I never get tired of watching it absolutely fantastic.,Crocodile Dundee
111,rorytoss,Brilliant feel good movie,10,31 May 2021,Brilliant movie.Love everything about this movie from walkabout creek to New York.,Crocodile Dundee
112,WLSleddy,"With a mix of action and a lot of charm, this movie is likely to leave you feeling good",7,28 October 2016,"When you think of memorable 1980's comedies, this one that might come to mind to mind. Revolving around a very colorful, witty and worry-free Australian crocodile poacher(Paul Hogan), it is a feel-good movie filled with many laughs and and witty one-liners.It offers many laughs in the way of culture shock to both the reporter and Dundee himself. Giving not only a glimpse at culture in the outback, but also in bustling Manhattan. Dundee's innocence of adapting to the fast lifestyle of New York is a formula for laughter.Paul Hogan plays a highly likable character, playing off of Linda Kozlowski perfectly, their chemistry is a major contributor to the overall success of this movie. It is filled with scenes of action and comedy, framed into a film that will make you laugh and feel good.7/10",Crocodile Dundee
113,C-dog-3,That's not a knife. This is a knife!,9,31 January 1999,"This movie was one of the biggest comedy hits of its day and yet it is still under-appreciated.  I don't remember anyone complaining when they first came out of the theatre, and yet people make fun of it because it is so simple. This movie reminds me of those old comedy-romances of the 30's and 40's. Paul Hogan is perfect as the country boy from Australia who gets together with the big-city girl from NY, NY.  Hogan has a lot of chemistry with his female counterpart who he eventually married in real life.  Anytime I need a little cheering up I just pop this baby in.  Don't underestimate this movie, it is a real treat.",Crocodile Dundee
114,vanjimdb,Great Film,10,15 August 2021,"This movie is so good!The acting
the writing
The actor's chemistry
The score/soundtrack
The jokes
The pacing
The finale sceneWow, Everything just hits it's target.",Crocodile Dundee
115,johnnysixguns,Truly one of my all time favourites!,10,27 December 2015,"This is one of those rare movies for me that I've never gotten over or ever gotten sick of. I love the fish out of water plot line when Sue goes to Australia. Mick almost seems to be the bumbling character that stumbles upon being great at things like checking Wallys watch then looking at the sun to tell the time (priceless). Reminds me of inspector gadget kinda. But there's other times where he shows his true skill and sort of downplays it. The point is he was raised by outback tribes people and may actually have a sixth sense or aboriginal powers!?? I don't know!Then Sue asks for him to go to New York City with her. So if you like the fish out of water type story...what happens in this is a double whammy! First Sue is the fish and Mick's in his element (survival, nature, buffalo hypnosis!). Then they switch to where Mick sees a city for the first time ever. Overloaded with people, too much going on, and Sue ends up looking out for him. Then you have the love. It actually is a love story. Pacing is great there's an obstacle or two to overcome. And if you take the fact that they are falling in love on screen and off screen. it's really great to watch. If you haven't seen it in years and all it is to you now is a cliché or just big knife quotes you should really check it out again. I know its not on any top lists anywhere but I can't help but love it! Not even in a guilty pleasure way but in an actual good fun entertaining way.The writing I give 10 stars The acting I give 10 stars The love I give 10 stars The soundtrack 10 stars...11 if I could! love that theme song.",Crocodile Dundee
116,aniyaromaingerjd,Trigger Warning: sexual assault not mentioned,1,30 September 2021,Nothing about the movie mentions sexual assault which happens in the bar scene to a trans woman.Trigger warning. This half attempted joke ruined the entire series for me.,Crocodile Dundee
117,dringdarren,Great Film,10,6 October 2021,One of my favourite films of all time. Great fun and great storyline.,Crocodile Dundee
118,alanberdan,One hit wonder,8,18 February 2010,"608 unknown actors get together and make a hit movie. Who knew? It certainly is a charming fish out of water story with a slight twist. We get to see two fish out of water as the newsy nose reporter is out of her element in the northern territory of some English speaking wasteland. Then our law breaking croc poaching hero gets to go to some English speaking large city and feel just as weird. I think a sequel is in order. Perhaps 3 or 4 even. The only thing is a backwoods hic from Arkansas would have been just as entertaining as a backwoods hic from the worst country on the planet earth. I mean look at American idol, everyone roots for the white trash loser to make it to Hollywood. Why make it an English wannabe? Anyway no one knew anyone in the film before it was made and none of them have done anything since. It's a good flick to watch with your parents or children (about as much sexual heat as The Passion of the Christ)",Crocodile Dundee
119,Agent Hymie,"All us Australians are down to earth ""Dundees""",10,19 September 1999,"It is so enjoyable to watch a movie that is so down to earth, can be viewed by many and everyone can get something uplifting in this movie gem. The `no worries' attitude gives this film a charming aspect that is so rare these days. Paul Hogan's character will put a smile on your face or a ""Blowfly Up Your Nose""",Crocodile Dundee
120,whynot-12,Disappointing,2,9 May 2006,"As an Australian citizen, I'm really disappointed that this movie had any recognition of being anything but 3rd rate cinematographic crap in the US and Europe.This is because Oz actually produces some very good movies, even if they never make it outside down-under.It is such a shame because Paul Hogan is quite a nice dude in real life, and a very funny and likable character on Oz TV. His acting in the movie is not really the issue - the issue is that the script is the pits, and the director must have been trying for Canne's worst movie of the year award.If only it was some dumb action-packed movie with fancy & spectacular video effects, one could struggle through it. Unfortunately, no such thing. Not only is it stupid beyond belief, but it is boring as hell.Again, this is not in the least an anti-Oz-film criticism: I think Australia's film industry is small but of good quality overall, and it saddens me that the only Oz movie Americans can think of when Oz film industry is mentioned is ""Crocodile Dundee"".Well, my wife is American, and this is what she tells me: ""Oz movies? Yeah, I know one: Crocodile Dundee"".What a shame.",Crocodile Dundee
121,ianbeck101,He's not a very nice man,4,10 September 2006,Paul Hogan plays the role of an ignorant self satisfied racist Australian simpleton who sharks an American blokes girlfriend whilst she is in the outback writing a story about him.He then travels to New York with her. In his first night in the big apple he goes to a posh Italian restaurant with the American couple and causes an awkward atmosphere. Unable to deal with the situation he knocks her boyfriend out cold at the dinner table.Later on that night he sexually assaulted a transvestite and physically assaulted a pimp.Later on in the movie he steals the girlfriend and probably takes her back to Oz or something.,Crocodile Dundee
122,robporter80,Classic 80's awesomeness,8,3 June 2020,"Wanna feel good & enjoy yourself for an hour or two, watch this! Sure it's not high brow, but it's fun, we'll made & thoroughly enjoyable.",Crocodile Dundee
123,Film_Auctor,Unrecognizable prejudices,6,29 December 2013,"This film is a typical 80s comedy, which is only partly funny today. The jokes are predictable and not particularly original. The acting performances ore are weak.How many comedies, the film works with prejudices and uses them as a stylistic device. This is funny and OK, but only as long as the prejudices are also clearly seen as prejudice. In this film, this is unfortunately not the case.Climax of the film is certainly the final in the subway station. Otherwise there are no highlights. The love story is also extremely weak, incomprehensible and meaningless.",Crocodile Dundee
124,politicalanimal97,Covers every bad Australian stereotype there is,5,18 March 2013,"this movie is great comedy wise, but it manages to cover so many awful stereotypes and clichés about Australia, what are other people supposed to think we do in our country? sit around drinking beer, wrestling crocs and discriminating against women? this movie was one of Australia's biggest hits and yet done so much damage to our reputation.realistically most people have a job and work hard and i could keep writing on and on about how awful this movie is. it starts out with mick dundee out in the bush. looking like he has no standard of hygiene whatsoever. then he sits around getting drunk and engaging in pub fights. later he goes out into the bush and insults a lady saying shes female and couldn't make it out in the bust. really Australia, great one on improving our countries reputation.",Crocodile Dundee
