,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,neptunesblood,Worst Film for 2003,3,1 December 2003,"Absolute rubbish, Mike Myers is an idiot who is overrated. The way studios are churning out rubbish these days is mind boggling. They are either remaking films they shouldnt or ripping off the Japanese films. Hollywood has lost it.",The Cat in the Hat
244,PolySciCo,TERRIBLE,1,26 November 2003,"Shame Shame Shame on UA/DW for what you do! I was appalled.  Do NOT take kids to see this movie.  The humor is totally inappropriate for children - plus they'll be bored and disappointed.  Certainly *we all* have read Theo's wonderful children book and certainly we have expectations...but this is pure trash.  Dr. Seuss would be ashamed and certainly would've never given his ""thumbs up"" at such a dastardly attempt to capitalize on a classic.What a pity.  Spend your money on the book. If you own a copy, then buy the book and donate it to a Toys for Tots program.  This movie is NOT worth a ""free"" ticket viewing.Stick with the book.  The tv cartoon version works well if you want a visual portrayal - save your money...seriously.  SAVE your money - it will be on cable by saint patty's day.Shame shame shame on what they do!!",The Cat in the Hat
245,DramaQueenLizzy,Why did everyone think this movie was the worst movie they ever saw?,5,7 December 2003,"Honestly, I didn't really like this movie, But it wasn't horrible.  I enjoyed it while watching it but afterward I didn't like it very much. But I did like how it was a good kids movie with hiden messages for adults. I can't say I recommend spending your money on it but if its on tv or something you should watch it.",The Cat in the Hat
246,DramaQueenLizzy,Why did everyone think this movie was the worst movie they ever saw?,5,7 December 2003,"Honistly, I didn't really like this movie, But it wasn't horrible.  I enjoyed it while watching it but afterward I didn't like it very much. But I did like how it was a good kids movie with hiden messages for adults.  I can't say I recomend spending your money on it but if its on tv or something you should watch it.",The Cat in the Hat
247,craigedmond97,Dr Suess' Cat?,2,26 May 2013,"The title given to the movie couldn't be further from the truth, this shambles of a movie is far from Dr Seuss' original tale of the Cat in the Hat, his most beloved character. This is carnival of garbage and attempts at destroying everything good with the original story. To use the phrase, Dr Seuss turned in his grave isn't strong enough. From the awful acting to the dreadful story and script, the viewer is left shocked and disgusted. We are introduced to Conrad and Sally, brother and sister, plank and plank. From the moment we meet them, it is like watching two talking rocks. No emotion is given to the performance at all, but who could really blame them? The dialogue is shockingly bad, and the character deter to much from the original story. Remember how in the original, they were just two bored kids? Well, this is Hollywood, so they aren't just two bored kids, one is a control freak and the other is just you average, reckless, house-destroying, little brat of a boy. To be fair, I can see where the writers are coming from because movies are ripped apart and scolded for including bland character so often these days, but maybe that's one of the reasons ""The Cat in the Hat"" just isn't meant to be made into a feature length movie.So now we have our family, I didn't mention the mother but she's there, and hosting a party for which the house must be neat and tidy or else, we are told in one of the most silly and over-acted ways, she's ""fired!"". Coincidence of coincidences, the movie begins to use some source material as it begins to rain, meaning Monk and Destructron can't play outside. Now if you're familiar with the original story, by this point you'll either have left (actually, that could be said for even those who haven't read it), cried or expect to see our titular character, the Cat in the Hat very soon. So when the children hear that ""Bump"", we know that the horrific and nightmare-inducing moment is fast approaching. We are now introduced the Cat, Mike Myers in a big cat costume, and it is absolutely the metaphor of pure terror. He looks so little like a cat and to make matters worse, that isn't the worst thing about the Cat. No, this is a Dr Seuss character who claims that he isn't good at ""rhyming"", laughs like a witch and to be honest has no idea what fun is, even though he is meant to be the advocate of it. Along with this, he isn't funny, which is what the studio was going for unfortunately. Not childish jokes either, they riddle the movie with adult humour which as I will say again, isn't Dr Seuss. The original had a child-like charm to it, that when read by grown ups didn't seem dated, instead it reminded them of their youthful days, and the message was pretty clear, ""it's fun to have fun but you've got to know how"", sickeningly enough this quote is used in the film but it just can't stick to this one message like the book did. The message is so skewed that we are unsure what it was trying to tell us, in other words, there was a message, there were hundreds of attempted messages, but none of them really touch or get to the viewer. There are so many messages crammed into the movie that it's a mess, when instead it should have kept to one. Take for example the relationship between Conrad and his mother, we are told through the obvious dialogue, but not the acting, that they don't see eye-to-eye and the mother is considering military school, an option put forward by her boyfriend Alec Baldwin, yes, boyfriend, in a Seuss movie. This idea of a family breakdown could be done well, it is an emotional and thought-provoking idea but in the wrong movie. The idea is used so lightly and done so badly, then when mixed with the million other things the movie wants to say and the crude humour, we fail to see the emotional side that should be seen. The idea of ""fun"" isn't done well either as ""fun"" is taken to new and dangerous extremes, showing that not even the cat knows how to have fun. There is so much more that is wrong with this film such as the diabolical story but when these other points are made, I think that's enough proof to stay well clear.",The Cat in the Hat
248,adamsdominic835,The ultimate guilty pleasure,8,30 June 2018,"First of all, I like genuinely good films such as My Neighbour Totoro. Secondly, despite being a fan of good movies, I still have a room in my heart for this movie. Mike Myers, despite him barely looking like the Cat in the book, plays a pretty solid role as the Cat, and the children are good too. The sets are very well designed, and the humour, despite relying mostly on toilet humour and adult jokes that Dr. Seuss would have never approved, I find funny for some reason.One thing I don't like though, is the Things. They look like the result of a mutation with Marge Simpson and Alfred E. Neuman. It's a good example of why you shouldn't copy how characters look in a drawing and translate them to live action without redesigning them.All in all, it's an enjoyable film, and I recommend it if you want something to laugh at. It's on par with The Room and Birdemic.",The Cat in the Hat
249,adionisos,Polar Opposite of Seuss,1,20 February 2017,"I saw this movie with a 6 year old cousin. There were so many anti- Seuss things in this film it was gross. After the Cat yelled ""Dirty Hoe"", at a garden hoe, I almost threw up. There were some good moments, such as Cat: (After using the mom's dress to scrub a wall), ""Honey, it was ruined when she bought it""",The Cat in the Hat
250,Birm,One of the worst I've seen.,1,5 January 2004,"This was one of the worst 4 or 5 movies that I have ever seen.  I heard a strange noise in the middle and realized it was Dr. Seuss rolling over in his grave.  I would like to publicly apologize to his memory that I spent the money to take my 3 boys to see this mess.  Unfortunately, they liked it and I couldn't leave early.",The Cat in the Hat
251,shellyjim,"NOT A MOVIE FOR KIDS is the under statement. Lewd, disgusting",1,30 January 2004,Hollywood has gone too far. It took a perfectly good children's book and turned it into a nightmare of not so funny adult humor. Meyers should be ashamed to have ever considered doing this film.We watched about a third of the movie walked out - got our money back and went to another movie.,The Cat in the Hat
252,davetrave69,You're all missing the point like a bunch of halfword.,8,15 August 2005,"This film was a great kids film that their parents can just as happily watch with them. It's silly, hell yeh, that's the point. My partner and I watched this film with our kids and all of us enjoyed it a great deal.Yes there were adult references in it which went right over our kid's heads and didn't cause any discomfort for us. I think none of you have ever heard of Sesame Street which was one of the pioneers of this technique to engage parents as well as kids.Neither we nor the kids found the cat creepy or sinister in any way.Then again we are not particularly anal people and can be silly sometimes which I think is where some of the reviewers here are going wrong.The film did what it set out to do and achieved it with aplomb. I can only assume that the people rating this film are the same ones who actually thought that Eternal Sunshine Of The Spotless Mind was clever, incisive, witty and beautiful (twaddle), or that Saw was actually a really good film (I think not).By the way I had no problems with the direction, set, costumes, script, plot, or acting. It was exactly what I want from a child orientated family film.",The Cat in the Hat
253,reecet-62158,Cool,10,28 March 2021,My son loves this movie and I can say it is family friendly.,The Cat in the Hat
254,savagefp,"Great Movie, Great Special Effects",10,23 November 2003,"I had read the NY Times review trashing this movie so of course I had to see it.  Usually, although not always, a trashing by the ""Times"" means it's probably going to be good (the paper is SOOO out of touch).  I took my 8 year old daughter to see it to get at least one opinion from a segment of the target audience.  SHE LOVED IT!!!  What more is there to say?  I thought the movie was quirky and often very funny --- certainly worth the 9 bucks I paid, but the fact that my daughter loved it made the whole evening worth while.",The Cat in the Hat
255,beachiac-2,I am absolutely flabbergasted!!!!!!!!,10,21 September 2012,"This movie is phenomenal!!! One of Mike Meyers best performances. I can't for the life of me understand why it has such a low rating??? How can so many people not have gotten it? I guess it's kinda like Leonard Maltin's low rating for ""Chitty Chitty Bang Bang."" Now I haven't read the book for years, and maybe people feel that it doesn't follow the storyline or possibly send Seuss's intended message? But this is one quite clever, sometimes hysterical, nonstop roller-coaster of a psychedelic experience that I am going to add to my permanent library!! Give this one a chance!! I rarely write reviews. I had to take the time to do it in this case!!",The Cat in the Hat
256,theembalmer,Cat in the hat not so bad,6,29 July 2004,"The cat in the hat was actually a good take on the bookI enjoyed the movie, i thought it was very funny, and had a good storyBut everyone doesn't like it cause they just have to compare it to the
Grinch.    There two separate movies, two different stories.Everyone knows Mike Myers is no jim carrey.   So stop compairing the twoIf you look at it by itself its not so bad at all.   Everyone expectinganother grinch type movie will be disappointed.    I give it 3 1/2
stars",The Cat in the Hat
257,felicity-11,Seuss was a Wordsmith for children...this film is a failure,1,6 December 2003,The writer has completely misread what made Seuss stories worthwhile for children. The producers at Universal Pictures should be more careful. This film is worthless.,The Cat in the Hat
258,d2-d4,Terrible adaptation of a work of art,1,9 April 2004,"This is not a kids' movie. While the set design, costumes, cinematography and cgi are stunning the fact remains that I would not feel comfortable watching this with my nieces and nephews.Allow me to list a couple of instances :-the cat's erection-the cat manhandling the children (ie. smacking the children across the room with his tail)-the cat abusing the sleeping babysitter-the cat wanting to kill the fish and the dog-the cat getting turned on by Paris Hilton(ewww)-the cat wanting to demolish the kid with the batNotice a trend? The main character was the worst part of the entire movie. Dr. Seuss would be completely ashamed and angered with this as he was with some earlier adaptations before the animated version of The Grinch. His books were sweet, innocent and delightful. This movie would be deserving of a much better rating if it wasn't built from such an iconoclastic foundation.",The Cat in the Hat
259,bustachong,"c'mon guys, it wasn't THAT bad",5,27 November 2003,"so I just came back from ye ole movie theater watching this here flick and I gotta say I was expected A LOT worse judging from the reviews I've read. I enjoyed it and laughed out loud on more than one occasion.  BUT, I see where the problems lie, and this is up for the viewer to decide.If you're looking for a Seuss flick, this really, really isn't a good example.  Sure it's very Seuss-esque visually, but aside from the very, very minor narrating, it's really not Seuss at all.  The only similarity between the book and the movie is that there's a couple kids, mom's outta town, it's raining and somehow this huge cat is running around in a silly hat.And this is where the flick is redeemed or condemned for life: all in all it's really a Mike Myers flick.  You got plenty of innuendos, offbeat humor (note: infomercial scene), plenty of morbid jokes and the classic ""Coffee Talk"" accent.  If you aren't a Myers fan to begin with, you should probably skip over this one.I also enjoyed Dakota Fanning and Sean Hayes (esp. the latter) as supporting cast, although the Alec Baldwin thing might not really fit a kids movie setting.  In all honesty, there's a couple moments that threw off the ""kids movie"" feeling, but I think by the end of the flick, that wasn't the issue. I laughed, I was visually entertained and I left feeling good that I didn't feel like I wasted my money.  I think that's what counts.  Worst comes to worst, at least rent it.  Even the opening credits is neat. C'mon guys, at least give it SOME credit.",The Cat in the Hat
260,bourdan,I want my money back.,1,23 December 2003,"Mean spirited, and down right degrading adaptation to the classic children's tale not only lacks the charm of its forefather but lacks any talent what so ever. Mike Myers should not only be ashamed of himself for his horrible performance that is a clear rip off of what Jim Carrey did but he should give up acting all together. He is so annoying that you would want to beat the crap out of him if you were able to jump right in the film. The sets are ugly and the cinematography is very poor. I have seen a lot of bad film this year, but this not only takes the cake but it is with out a doubt one the worst films ever made.",The Cat in the Hat
261,aj1023,nothing like the book,3,23 March 2004,"The Cat in the Hat is one of those movies that makes you wonder: What audience was this targeted to?  The jokes are to raunchy for elementary age kids to get and the overall tackiness of the film drives everyone else mad.  Unlike the big screen adaptation of The Grinch,  there are so many parts that weren't in the book.  Did Cat originally call a garden tool a ""dirty hoe"" or make an acronym for his car called S***?  I didn't think so.  The cat is also a real jerk to the kids.  Parents with 3 year olds should not take kids to see this.  And now that I think about it, no one should see it! Recommended: No__________________2/10 stars",The Cat in the Hat
262,BananaKidOfDoom,Why I liked this movie,8,18 January 2005,"Well, there're a few reasons I enjoyed The Cat in the Hat as much as I did. Firstly, I didn't compare it to the book or the cartoon. I viewed it as its own movie, individual from the original. The Cat has to be able to fit in with the world today, he needed to be changed.Secondly, I was able to shrug off the bad (slightly dirty) jokes, even though they did detract from the experience. The ""dirty hoe"" scene should have been cut, for a brief second, it kills the Seussy feel.Thirdly, I made sure to notice anything that did feel Seussy, such as the names of a lot of the characters (Humberfloob is a name nothing non-Seuss would ever get away with) and the look of the town, and enjoyed the personalities they had to give to the characters.All in all, I think if you try to appreciate The Cat in the Hat for what it is--very loosely based on the book, not totally--you'll enjoy it an awful lot more than you'd think. The dirty and just plain dumb jokes should have gone, but they're relatively few and far between. 8/10.",The Cat in the Hat
263,winkies,"""The Cat In The Hat"" By Way Of ""Willy Wonka""",6,8 March 2005,"I absolutely HATED this film the first time I saw it on cable...but then I saw it again...and again...and again. Of course, these repeat viewings are due in part to the fact that even premium cable plays the same movie 100x times a month, but the point is, The Cat In The Hat grows on you. It's a decent, inventive comedy with some funny moments and a great cast. But is it an ideal family movie??I have a problem with films clearly targeted at children that contain sexual double-entendres. The reasoning the movie studios have for such a practice is that this way, the film will appeal to adults as well as children--so they think. When a teen comedy like Napoleon Dynamite has less sexual references/blue language than The Cat In The Hat, there is a problem. A parent shouldn't have to face a question like ""what did he mean when he talked to the garden hoe that way and kissed it?"" I found most of these blue jokes funny as an adult, but I wouldn't want my child watching them.The film this most reminded me of was Willy Wonka and the Chocolate Factory--Mike Myers plays the sardonic, somewhat dangerous (though ultimately soft- hearted) Wonka-like Cat, who turns the stuffy lives of Sally and Conrad upside down. Dakota Fanning & Spenser Breslin as the kids are wonderful--the children act mostly like adults (in contrast to the childlike Cat), and these two actors do a great job. There is not one moment during the film that I am not painfully aware of the fact that the Cat is Mike Myers in a furry costume doing shtick. Myers never stops being Myers. Sometimes his jokes work (the ""I'm Easy"" musical interlude after he gets his 'nads smashed in), sometimes they don't (the cooking show segment was really unfunny). His facial makeup is a little less grotesque than Jim Carrey's in The Grinch, but it's still kinda ugly & disturbing. Alec Baldwin makes a fine villain--but I can't help feeling that a role that highlights his paunch and general run-down appearance since his days as the hottie that starred in films like The Shadow is ultimately a bad career move. And Sean Hayes IS Tony Randall (him and David Hyde-Pierce should duke it out).Makes a decent rental if you haven't seen it, and a bizarrely addictive viewing experience on cable for this reviewer. But I wouldn't recommend it for kids under 11 unless you're one o' them hipster parents.",The Cat in the Hat
264,katp222,"Childish,great,colourful!!!",10,8 May 2005,"This film,well it is excellent! I wasn't all for it the first time of watching it, it's a great movie for younger kids as well as older. I am really into it more now. The actors are great! made the movie so ace! the plot of it is good and the whole story couldn't have been done better! I haven't really known the main Cat in the hat story, i read that this was taken over the original story of the kids selection books, not really known about them though. Each character couldn't have been chosen better! Where the filming was done was the best ever place that it could have been filmed! and the whole story that turns into magic in the house is amazingly done by so many great things! I would highly recommend this to be seen by those little ones, they will have lots of fun and laughter out of this great colourful style film!",The Cat in the Hat
265,sam_kidd-69950,Underrated,8,9 July 2019,This Flick is amazing it has so many witty lines as funny scenes,The Cat in the Hat
266,masonsharpe-82548,Amazing nostalgia,10,19 March 2020,"People that are giving this a bad review really need to get out more, I never leave reviews but this is ridiculous people are so stupid these days",The Cat in the Hat
267,CldFire,"Send the kids, stay at home",2,12 December 2003,"What a disappointment after the Grinch.  The only laughs I saw in the theater were from children under 10.  Meyers better stick to Austin Powers, but considering the last one, he may be in trouble there as well.",The Cat in the Hat
268,Burchardus,"A fair fantasy tale, a bit predictable tough",7,16 January 2006,"Well, let me stress out in the beginning: I don't know anything about (thus also any book by) Dr. Seuss - except that he was this hotshot writer whom every American seem to love (I remember best the bit Joey did in the first season finale on ""Friends"").As for the movie I found it good enough to earn its points: Mike Myers is funny, though Americans may find him sometimes risqué for a movie aimed at kids. Overall it was a good mix between a typical children's' message film (though the message is not quite clear) and no-non-sense fun. The FX were more than adequate (well, Rhythm & Hues were mentioned in a book about animation by Julius Wiedemann, that's how I discovered the film - my girlfriend liked the fish), the design was sufficiently artificial to make it work, and finally, for a simple tale like this it was short enough (I guess much longer and I'd have had to downrate the picture).As a compensation for the predictable story, the Cat was quite unpredictable in the course of events (as I indicated above I can not relate to the book, so I'm writing for one who has never heard/read/seen the story before), so it never suffered from the downsides of the movie. As for the kids, they were surprisingly un-annoying, as quite often children in movies make you squirm. Spencer Breslin proved again (after Disney's The Kid with Bruce Willis) that he can play a character that I would find annoying without being annoying, and Dakota Fanning (I haven't seen her before in any movie, I think) is a girl to watch out for.So overall, here's a family movie that can please many with (in my free-spirited mind) a slight edge that you know was meant for people to clap their hands over their mouths but actually is quite tame. If you don't mind to actually see the workings of a commercial approach to a story in a movie, you can be entertained for those 82 minutes. (And if you like the technical side of movie making, as I, you can see some mildly interesting features in the motion picture. That's how he earned the little bonus. These days Hollywood often makes super-duper movies that make B-movies appear as technical masterstrokes; witness the awful effects on ""Van Helsing"" or the mostly unconvincing SFX on ""LOTR: The Fellowship of the Ring""!)",The Cat in the Hat
269,kari2you,"Oh, lighten up",5,11 December 2003,"Was The Cat in the The Hat a good movie? Not really. Was it ""deplorable,"" an ""insult to Seuss,"" or ""totally inappropriate,"" as some users here have proclaimed? Again, not really.It's a kid's movie, thin on plot and with a handful of moments of wink-wink humor for the grown-ups (or maybe for the adolescents), but nothing tawdry.That said, it was not riotously funny, but there were fun moments. Ideal audience: Ages 8-11, I'd imagine, and a few patient adults.",The Cat in the Hat
270,degeorgetitanic,"The Cat in the Hat, hit myself with a bat!",1,23 July 2006,"I took my nephew to see this. Expecting a great classic movie like the Grinch. Which was a Great Movie. But no, instead, we received horrible acting from the cat who is so annoying, I want to kill myself, Spencer Breslin who just cant act if his life was on a limb, and HORRIBLE story line. And the adult humor, let me just list a very few compared that are in the film... The cat getting a terrifying entrance The cat getting a erection the cat abusing the babysitter racial jokes, one of which the Asian babysitter incidental of course is thrown in the closet The cat abusing the children The cat screaming...""Son of a bit...BLEEP"" The cat yelling ""Dirty Hoe!"" An adult DRINKING BEER right in the middle and in front of kids! And also in the deleted scenes, the cat is sitting in a chair, with a playboy magazine looking at naked pictures of Kelly Preston also showing the naked photos! This movie is SOOOOOOOO BAD, it makes ""The Suite Life of Zach and Cody"" look good.No one should see this movie.",The Cat in the Hat
271,TonyS6,Mike Meyers is NOT funny,1,23 November 2003,"Mike Meyers had two hits (Wayne's World 1 and 2) which we amusing SNL skits. Then he took another skit-type idea and made 3 hits (Austin Powers). These are ONE JOKE movies based on skits.  Then he take Seuss and demolishes it! I hated ""The Grinch"" with Jim Carrey, but that is an academy award winning movie next to ""Cat in the Hat.""  PLEASE go away Mike Myers and take your smug Canadian attitude back to Toronto.",The Cat in the Hat
272,jamescube,Missed Potential,3,3 August 2020,"I honestly think this could have been better, and maybe even a great film. However, it just feels like a generic kids movie that tries way too hard to be edgy. I guess it can be funny at points, but most of the laughs I got from this were laughing at the movie; not with.Also Smash Mouth did a cover of The Beatles' ""Getting Better"" for this film. I think that might be the best thing to come out of this.",The Cat in the Hat
273,dpriven,Terrifying to Three Year Olds,1,12 April 2005,"I got this movie from the library. My three year old son watched it with the babysitter. I knew it was PG, but based on the reviews I'd read, thought the rating was because of off-color jokes. At three, he'd never notice them. When we picked him up, he was SCREAMING and crying in an absolute panic, saying over and over how scary it is. He tried to throw the movie away and now, six hours later, is clinging to my wife most pathetically. This is not his nature. I haven't even seen the movie, though I'm dying to know what spooked him so. I can say this though - think twice before letting a child to whom you read The Cat in the Hat see this movie.",The Cat in the Hat
274,way too wired,Wasn't as bad as I thought,5,12 April 2004,"*might be a few spoilers*I went into this movie with low hopes, but came out pleasantly surprised. Even though there are many embarrassing ""jokes"" the film redeemed itself by keeping with Seuss's excellent political comments and morals. Anyone who knows anything about Seuss's work should know that all of his books/poems had an underlying meaning - they were all a sort of parable.
The Cat in the Hat is really all about Communism and Capitalism (represented very well by Sally in the film). The Cat is acting as the Anarchist to show the children that there is more to life than what they're living: ""it's fun to have fun but you have to know how"" - but is also warning them that anarchic fun can get them into a lot of trouble and lose them respect, but being too uptight can lose them friends. The fish represents dictatorship by trying to control and repress the children and the Cat but of course the Cat overthrows him, quite literally.The mother in the book is rather a passive figure, she leaves her children alone at home while she tries to earn a living, in fact if you look far enough into it there could be reason to believe that she is a prostitute because she runs out mysteriously leaving her two very young children alone. There is also a very stark absence of a father - there is no mention of one at all. I think in this respect the film did what it could with this strain of the storyline. We see the mother out earning a living because she is left alone with two kids to raise and actually taking the trouble to find a babysitter, even if she does sleep through the whole thing. There would have been global outrage if the filmmakers had stuck strictly to the original story in this case.I was glad to see the part about the pink spot in the film, for two reasons. First it cuts down the likelyhood of a sequel and second it referenced The Cat in the Hat Strikes Back. In the film the spots are more of a bright purple colour but the effect is still the same. This book showed the children alone once more, yet being subjected to almost child labour - they have to clear their front driveway of vast amounts of snow before their mother returns from her mysterious afternoon outings. However the Cat turns up again and creates havoc that will have to be cleared up - the relentless pink spot that bounces from one thing (including the mother's dress and something in the father's separate bedroom) to the next until it covers the whole of the white snow outside. With this simple plot device for teaching young kids the alphabet, Seuss was actually commenting on the 1950s social 'problem' of increasing homosexuality 'spreading' everywhere and how it was being shunned and repressed so ignorantly.I was also pleased with the amount of sexual promiscuity in the film (like the Cat's interest in Joan) as again it keeps in with Seuss's work. All in all I think this film did well to capture the Seussian world, particularly with the impressive opening credits and the iconic shot of Sally and Conrad staring gloomily out of the front window. But I did only give the film half marks because the script should have been more sophisticated than just resorting to cringe-worthy gags and a manic Mike Myers yelling ""oh yeah"" Austin Powers style through the whole film, but visually this movie was a treat.",The Cat in the Hat
275,lara-34,It wasn't that bad....,7,21 November 2003,"I went in with the lowest expectations, and laughed most of the time. It's not Shakespeare nor Schindler's List, but it is entertaining.  I took my 5 year old daughter who enjoyed it on a completely different level. Everyone who left the theatre was grinning or giggling.  It's just basic entertainment wtih no socially redeeming value.  And we need those kinds of films.",The Cat in the Hat
276,gkh-975-129753,misses on all counts,1,13 February 2011,"I registered with IMDb specifically to add my comment about this worthless piece of rubbish.We got it on DVD. My 3 year old asked to turn it off after 50 minutes. Can't think of a more damning comment!Is this: (a) a terrible children's movie stuffed with wholly inappropriate references and innuendos, or(b) a terrible adult movie filled with childish 'humour' and more cringing moments per hour than I thought possible?And any pretense to Dr Seuss is simply shameful. I don't know if I will be able to read one of my boy's favourite bedtime stories to him again...",The Cat in the Hat
277,tommeekew,A real snore.,2,28 November 2003,"I went into this movie with low expectations, and I wasn't disappointed. This had to be the longest 80 minutes I have experienced since a college lecture. Mike Myers' take on the Cat was some kind of freaky cross between Bert Lahr's Cowardly Lion from the Wizard of Oz, Linda Richman from Saturday Night Live's ""Coffee Talk"" skits, and maybe a little Paul Lynde thrown in just for old times' sake. I took my 11-year-old nephew along with me, and he is usually the kindest movie critic on the planet. Well, he didn't much care for it either. I fell asleep about 45 minutes into the film, and realized upon awakening about 15 minutes later that I hadn't missed a thing. I won't begin to discuss this piece of drivel in criticspeak. It's not worth the energy. I'm sure it will make lots of money for Mr. Grazer, et al. Fine and dandy. It's still a piece of crap.",The Cat in the Hat
278,Benny37,This movie was GREAT,9,11 April 2005,"Geez people get a grip, all of you bag this film, but yet it was so funny. I understand that some of the jokes may have been inappropriate for little kids, but if you look at the majority of people who were around when Dr. Seuss' books were first published, they will be old enough to understand them. While some of you may disagree, Dr. Seuss books have lost their popularity, with Harry Potter, and other books dominating the market. Other than that, the visuals in the film were fantastic, and creative. As well as this, the humor, was FUNNY!!! Cmon people loosen up and just enjoy the film WITH its adult humor. Enjoy this film like the producers intended!!!",The Cat in the Hat
279,lpratt6,Worst movie I ever saw as a kid.,1,31 December 2012,"I'm writing this as a warning to parents who might think this movie will please their children. I went to see this movie when I was nine years old because I thought it might be fun to see. I loved Dr. Seuss, and ""The Cat in the Cat"" was one of my favorite books, so I figured it would be cool to see the book made into a movie. Yikes, if I only knew what kind of horror I was in for. I could see right through the movie, even then, when I was still interested in the Pokemon series and watched The Lion King 2 on a regular basis. I could tell that none of the jokes in The Cat in the Hat worked, and I thought everything in the movie was just really stupid. I kept waiting with a small hope that there would be a really good surprise at the end, but the stupidity just kept piling up. Nothing in this movie has the whimsical charm of Dr. Seuss; they just drain the creativity out and give all things Seussical the finger. Kids are not that dumb; if they know anything about the book, they're going to notice that something is wrong with this movie. I can't believe that Mike Myers let himself get into this mess, and I also can't believe I was fooled into thinking that I would enjoy this movie. My mom isn't that into kids' movies, but she was able to stay awake for most of my other theater trips...she was out like a rock by the halfway point for Cat in the Hat. So take that as a warning: neither kids nor adults will enjoy this movie. Toddlers with no knowledge of the book might, but I would strongly recommend the book as a much better alternative for them.",The Cat in the Hat
280,slaughtermaticsounds,A tornado of bad jokes and imagination,10,7 May 2013,"I honestly don't understand why some people hate this film so much. As a kid, I used to love it. The imagination, the adventure, and the fun, all takes me away from this horrible real world, and into a happy fantasy that can allow me to dream of something amazing. I look back and watch it again now, and the jokes are so bad, and the storyline is just like any other boring kids program, but that's part of what makes it such a fun and exciting film to watch. Some of the one- liner jokes are so bad, that they are funny. They actually make me laugh. As I'm coming to the end of my teenage years, I'm not a baby, but I'm still young. I'm still a child inside, and I still have an imagination that needs feeding. This is the kind of film that leaves me dreaming. I wish I had a better childhood and that something amazing happened, like a talking cat would come out of nowhere and allow me to have fun. I still wish that something like that would happen now. It would be so amazing to go on an adventure like that in my own house. Also the jokes, the acting, and pretty much the entire film is so cheesy and bad. It's something that I love to watch, and it's great if you don't want to hurt your brain by concentrating too hard. Another thing is, the graphics and special effects are pretty good! It's like a cartoon, but real. Overall, I think this is an intentionally bad film, but that makes it brilliant. I love it to bits and would watch it many many times.10/10",The Cat in the Hat
281,robbo-61829,"Lighten up you sourpusses, ""get it"", sourpusses, o never mind , I liked it",10,26 April 2018,"It is what it is , enjoy it ,$133,000,000, can't be wrong.",The Cat in the Hat
282,saffyhowell,Greatest kids film in history,10,6 May 2020,"I have loved this film since I was 4 I am now 18 and would still choose to watch this film if I need cheering up. It's feel good and the humour suits all age groups. It gets a lot of hate and I think that's simply because people are missing the point that the cast clearly had a big laugh doing the film and that it's the creepiest idea for a live action film so the production took that on board and tried to make a joke out of it as much as they could, NOT that it's poor quality.",The Cat in the Hat
283,amylloyd1,Crap in the hat!!!,3,14 October 2005,"Oh my gawd!!!! How disappointed I was when I saw this film. I took my little sisters to see this and they didn't even like it!!! Before I went into the cinema I was expecting another ""Grinch"" like story. However what I got was a weak plot and very poor acting. Don't get me wrong Myers is a great actor but I don't think he was up to standards in this film. He was more like Dr Evil in the hat!!!!. On the other hand the settings for the film were eye catching/visual (the only thing I liked). The kiddy actors (Fanning) were good its a shame they were put into the hands of a bad director. I not saying I'm not recommending people to see this film, but be prepared not to expect anything good. Its OK (maybye we are all going over the top) but not the best kiddys film of all time. I vote this 3/10 and there are three simple word to sum up this film. No...no............NO!",The Cat in the Hat
284,domynation,Easy watch with underrated comedy,8,19 May 2018,"I don't know why this movie is rated so poorly, I think people need to rewatch this in order to appreciate its simple and subtle humour. 
As someone who grew up watching this I can tell you it hasn't gotten less funny as I've gotten older",The Cat in the Hat
285,metize,Stands well on its own,7,22 March 2018,"I didn't live in america as a kid and english isn't my first language. So the only contact I had with doctor Seuss during my childhood was through the movies. And I watched Cat in the Hat over and over again. I decided to watch it again today to see if it still holds up.
Honestly, to me it does.
It's colorful, cartoonish, over the top and fast-paced. I guess you could argue it's innapropriate, which makes sense. But I didn't notice that as a kid. I surely do now.
Somewhat awkward at times, but really enjoyable. Stands well on its own.",The Cat in the Hat
