,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,mloessel,The movie had moments but they were fleeting,3,18 June 2020,Suddenly the truth is revealed. The happiness that everyone was feeling suddenly takes a nose dive. A relatively flat movie with Dane Cook attempting to carry it but what I saw in Cook's Employee of the Month was non existent in this one. Yawn!,Dan in Real Life
93,c_p_c,"A refreshing, well-done family comedy",7,28 October 2007,"In an age where more and more family members don't speak and relationships are continually strained, ""Dan in Real Life"" appears as an oasis out in the desert.Nowadays, Hollywood seems infatuated with displaying families that have unhappiness at their core. Families who bite at each other, where adults set little boundaries for children and mom and dad do nothing but break each other down. It is typically only in 'kids' movies' where a strong family dynamic is presented. For those of us who don't see too many of those; however, the Hollywood rendition of the American family is rather defeating.Dan's (Carell) family is not the typical Hollywood clan. They are a group of decidedly normal people who all have a love and appreciation for each other. They spend time doing crossword puzzle competitions and having family talent shows. The activities they do are silly, but the group enjoys each minute together.They are also very accepting and inviting of Annie (Binoche), their youngest son's (Cook) new girlfriend. They also get excited when widower Dan shares that he, earlier in the morning, met a woman, Marie, with whom a shared a connection. Turns out Dan's woman and his brother's girlfriend are one-in-the-same. Thus presents the driving action of DIRL, as Dan and Ann-Marie work through the apparent problem amidst the family gathering.DIRL is charming. It doesn't try to be anything else but a feel good romantic comedy infused with some important lessons and values. Carell is the perfect choice for the role of Dan. He is endearing and his average Joe persona works well here. Binoche, beautiful as ever, is both eloquent and energetic. Cook, who seemed an odd casting choice, creates a likable and loyal brother character, making it more difficult for Dan to sweep Marie away from him. Other family members, who receive less screen time, mix well together and create this contagious family environment. In a much smaller role, Emily Blunt delivers a quirky performance as a childhood friend, now grown up, and single.DIRL isn't profound, but its optimism is contagious. Unlike other family-centered comedies that have come out over the past few years (The Family Stone & Meet the Fockers to name a few) DIRL doesn't wade in political agenda or filthy humor. It's a smart, well-written comedy that 's got lots of laughs and a lot of heart. Hopefully, we'll see more films like this.",Dan in Real Life
94,nuhc,Dry & uninteresting,3,18 March 2008,"I can always tell whether or not I like a movie by how riveted I am to it. This is one example of where I kept finding myself being disinterested & my mind wandering. I don't know if this movie intended to be funny or not, but if it was supposed to be, it was even drier than ""The Office,"" in which I enjoy watching Steve Carrell. But the story just seemed to sit there, and watching this movie I felt like I was trapped in a stranger's house for a weekend but couldn't leave due to politeness. I basically couldn't wait for it to end and didn't really care how it ended. The characters may have been developed, but I guess it was just the story line that failed to interest me.",Dan in Real Life
95,mrtimlarabee,Cute and clean...and Dane Cook is actually bearable,7,4 February 2008,"OK movies can be held together by a gifted cast. Dan in Real Life is a pitch perfect example. The plot is fairly familiar territory. A widowed father of 3 kids visits his family and falls in love with a girl he finds is dating his brother. Throughout the film, we're treated to the antics of the family who endure some of the title character's odd behaviors.The success of the film lies in Carrel's performance and the subdued direction of Peter Hedges. A visit to the family can go wacky wrong in pictures like this and you end up with another rendition of Meet the Parents or the like. But while Hedges likes family quirks, he downplays them and keeps our focus on the central characters, and here that is Dan and his love interest, Marie.Carrel plays innocent well. It's hard to imagine another actor playing Dan as likable as Carrel does. That charm is important for the character as even though he irks his family in the film, he remains pitiable throughout. Pitiable is a characteristic many of his characters have, even when they should be deplorable (see ""The Office"").The script is subtle. While this is involves Dan and Marie's relationship, their aren't any of those obvious moments you expect out of films like this, even when the outcome becomes clear. This makes the character of Dan and his situation more convincing. It creates and uneasy kind of humor. We laugh and cringe as we imagine what Dan goes through to try and avoid the inevitable.This is also a good ""family"" film, in that it stresses the importance of family, and that for the most part, it's pretty clean. Dan has three daughters that he takes care of on his own, and he is somewhat overprotective, but is generally a good father. The film shows their relationship with their father and where they don't always see eye to eye. If I have one gripe about the film, it's that the resolution isn't fleshed out more, when the ongoing theme of the film seems to be family.Overall, this is a good natured dramedy that probably doesn't stand out too much within the genre. I liked the fact that this was an adult dramatic comedy that isn't filled with a deluge of toilet humor, though I wouldn't take the little ones.",Dan in Real Life
96,I_saw_it_happen,Nothing Real About It,2,9 June 2008,"This movie was so formulaic that any supposed charm it could have is realized as saccharin before it's even happened. Steve Carrell has proved that he can portray serious roles, comedic roles, and somber roles to a convincing effect, and while there are admittedly a few mildly funny moments in this film, they hardly make the whole film worth viewing. Furthermore, the only reason these aforementioned scenes are funny is that they show 'Dan' (Carrell's character) predictably stepping out of his 'moral authority' role repeatedly, which undercuts the idea of his having any moral authority by the middle of the film. But this is a plot device that, while overused in this film, is at least forgivable given the basic conflict of the film. What is not forgivable is the utter abandoning of reality which constitutes the bulk of the film.Dan's 'family' is one of the most unrealistic portrayals of an American family that I have ever seen on film; Family aerobics? Talent shows? Board games ever few scenes? A collective dismissal of 'Dan' for no obvious reason? Family singalongs about how ugly the girl Dan's mom sets him up on a date with might be? It's simply ridiculous and unbelievable.Dan's daughters are shown as spoiled brats whose pouting and screaming trump his parental role. This builds throughout the film, until a preposterous conclusion in which Dan takes advice on how to pursue romance from his seven year old daughter.There are more flaws, of course, which add the only unpredictable moments as reprieve from the tiresome formula on screen which is 'Dan in Real Life', but to list them would be a task which might take as long as watching the movie. It's totally expendable fluff, not worth seeing. A low for Steve Carrell, who is apparently willing to be poorly typecast.",Dan in Real Life
97,CagedinSanity,"Neat, but flawed.",6,7 August 2008,"I have a soft spot in my heart for ""normal"" movies. Movies that don't try to dazzle you with spectacular acting or overused CGI effects. Movies like this is what entertainment is supposed to me. You sit down for a couple hours to something that you can laugh, maybe cry, and maybe think a little.And this was a ""normal"" movie.For the longest time there was something a little ""off"" about the movie. Did it drag on? Yes. I wasn't expecting the entire movie to take place as the reunion. The trailers didn't insinuate there was a reunion at all. Throws us off. That's a little unfair. But halfway through I accepted that, so, whatever.Secondly, I don't feel enough emphasis was put on Dan as being a writer. It's mentioned briefly a couple times, a couple phone calls. He eventually turns down the huge offer he got because the representatives happened to come around after Dan screwed up with ten people at the same time.I liked the movie, for the most part. But when the ENTIRE family walks in on Dan's romantic kiss (finally), that kind of made me angry. It made me think, ""Well damn. That's a little unfair."" The movie tries to make us relate and like Dan through his hardships, and then he gets kicked in the crotch (Figureatively) during the Bowling kiss scene.I didn't like the daughters. The normal girl and the young girl were fine for the most part, but the movie didn't need to throw in the rebellious brat. They could have done fine by cutting her out and attempting the romance with the other girl, that way her spews about ""love"" would be more romantic and make much more sense from her. Dan's character was correct throughout the entire movie saying ""It's not love, it's teenage lust,"" and yet other adults treat HIM like garbage? Come on. He should have gotten a few pats on the back for good parenting.Overall it WAS a decent movie. The acting is not phenomenal (which isn't a bad thing at all!) and some of the scenes were pretty normalish. I liked that. It's just the dragging on and the couple points mentioned above made it... Meh.6 or 7, out of 10.",Dan in Real Life
98,andrew-805,Like visiting an awkward family,4,10 August 2021,"You get invited to a family dinner party and midway they start arguing. You feel uncomfortable and want to slide away.This movie made me feel this way a lot, and it is quite unrelenting.If this doesn't bother you it'll score 10/10. If not 2/10.Movies seldom reflect real life. Maybe this did reflect American life a little bit too much.The ending was predictable and perhaps the least like messy real life!!PS the singing is dire....",Dan in Real Life
99,diogomanuel,An intelligent comedy for a mature audience,8,1 November 2017,"This movie is first and foremost about love, and it feels so genuine and realistic because it shows love as it usually happens - unexpectedly! You will have to 'feel' and understand the story in order to appreciate it.The story of Dan (one of Steve's best performances I've seen to date!) is the story of many single men and women around the world: feeling lonely while everyone around seem to have a great partner for life's dance.Juliette Binoche (Marie) is a great actress! We already knew it from Chocolate but in this movie she is outstanding. She and Steve shared a special chemistry while making this movie. I'm sure that at the very least they are good friends in real life.When you do feel the story, this will be one of those movies you come back to every now and then...",Dan in Real Life
100,conradcarlo_venzon-1,"-='In Life... Plan To Be Surprised'=- (,"") ("",)",10,27 February 2008,"I really love this movie!!!! Steve Carell is excellent!!!All the casts, the plot, the atmosphere... Truly a once in a lifetime beauty! Movie of the year!OK, on with the comment(,"")("",)Steve Carell is playing Dan Burns who's an extremely popular advice columnist who can't seem to get things straightened out in his own life. He's giving everything he can for his three daughters but can't seem to put up with the fast phase of life.He's got three daughters namely: 1. Jane Burns (Alison Pill)= she's the eldest of the three. She's cool 2. Cara Burns (Brittany Robertson) = she's the middle. She's hot 3. Lilly Burns (Marlene Lawston) = she's the youngest. She's cuteEvery year, Dan and his three daughters always visits his parent's for a little family get together with his brothers and other relatives. His mother Nana Burns (Dianne Wiest) and his father Poppy Burns (John Mahoney) asks Dan to go and buy a newspaper. He went to a bookstore then he meets and instantly falls in love with Marie (Juliette Binoche),a beautiful woman who seems to be looking for a certain book. Chemistry happens over a cup of tea and muffin and... OK, that's it! I won't type another word because this is just too good for you to read only!!! Go watch this!!!All I can say is that this movie will really hit the spot.Steve Carell, once again, you're the best!!!",Dan in Real Life
101,misterembryo,Dan in Irony,10,27 October 2007,"There is a scene in Dan in Real Life where the family is competing to see which sex can finish the crossword puzzle first. The answer to one of the clues is Murphy's Law: anything that can go wrong, will go wrong. This is exactly the case for Dan Burns (Steve Carell, the Office) a columnist for the local newspaper. Dan is an expert at giving advice for everyday life, yet he comes to realize that things aren't so picture perfect in his own. Dan in Real Life is amazing at capturing these ironies of everyday life and is successful at embracing the comedy, tragedy, and beauty of them all. Besides that this movie is pretty damn hilarious.The death of his wife forces Dan to raise his three daughters all on his own... each daughter in their own pivotal stages in life: the first one anxious to try out her drivers license, the middle one well into her teenage angst phase, and the youngest one drifting away from early childhood. Things take a turn for Dan when he goes to Rhode Island for a family reunion and stumbles across an intriguing woman in a bookstore.Her name is Marie (Juliette Binoche, Chocolat) and she is looking for a book to help her avoid awkward situations... which is precisely whats in store when they get thrown into the Burns Family household.If you've seen Steve Carell in The Office or Little Miss Sunshine, you'd know that he is incomparable with comedic timing and a tremendously dynamic actor as well. Steve Carell is awesome at capturing all the emotions that come with family life: the frustration and sincere compassion. The family as well as the house itself provides a warm environment for the movie that contrasts the inner turmoil that builds throughout the movie and finally bursts out in a pretty suspenseful climax. The movie only falls short in some of the predictable outcomes, yet at the same time life is made up of both irony and predictability: which is an irony within itself.Dan in Real Life is definitely worth seeing, for the sole enjoyment of watching all the funny subtleties we often miss in everyday life, and I'll most likely enjoy it a second time, or even a third. Just ""put it on my tab.""",Dan in Real Life
102,JCBar,Real Life?,1,16 September 2008,"This movie is so bad that I just had to watch it to the end to prove to myself that a movie could get progressively more idiotic as it went on - and I was rewarded for it  I could say that I was right. There are so many false notes in this film that I'm not sure it's possible to include them all. The cute meeting between Steve and Juliet, the aerobics scene, the shower scene, the interaction between Steve and his obnoxious children, the charades, the talent show, the bowling alley scene at end.blah blah blah. I have rarely seen such an unrealistic family  and if I'm insulting all the families that have extended stay-overs with a dozen or so people, AND they play charades AND in costume yet, I apologize.The movie has nice people in it, but the movie is treacle  and I mean that in a bad way - but I don't want to insult treacle either.",Dan in Real Life
103,acs_joel,I Actually Liked It,7,14 November 2007,"When my date said, ""Dan In Real Life"", I winced. It was a capitulation to attend. Once the movie started, I was drawn in. Its a nice movie, a nice escape into the world of make believe. The tone of the film is light and fluffy, with a wry grin. Don't expect it to change your life. Just let it make you feel good. Accept it for what it is, light entertainment and you will come away satisfied. Carell is very good. Bichette is like a fairy angel. The impromptu singing scene is very funny and human. The story is human in itself. It doesn't need special effects or a narrator to explain. The children steal a few scenes. Just go, see it. Take your girl, take the chick you met online, let her think its her idea. You will score some major brownie points. Eat some popcorn.",Dan in Real Life
104,dominik96,"DON'T expect a comedy , and you will watch a nice FEMININE movie",6,22 March 2008,"First of all : it is a nice movie, but not a comedy that I have expected.I saw Steve Carell on the funny poster and was eager to watch a movie in the tradition of a comedy like ""Evan Almighty"" ,""The 40 Year Old Virgin"" or ""Anchorman: The Legend of Ron Burgundy"". So if you want to watch a comedy like these, you will be failed.I don't blame Steve Carell for my expectation of a great comedy, because he has also played in movies that were not funny or that I have disliked before. But the FUNNY poster of this movie and the good comments about this movie made me believe that I can laugh many times.Don't get me wrong, it is a nice movie. I will not tell you the whole plot, but imagine a movie that your girlfriend would like to produce about feelings,emotions,love & parenthood, and you will get exactly this movie.Dan in Real Life is a movie every woman dreams to direct or produce, but it is NOT the movie that was supposed to give me a nice evening with many laughs.",Dan in Real Life
105,Lemos,Steve Carell's best role,8,24 May 2011,"Saw this recently on free TV, extra nice touch that it was also broadcast as an HD version. Why is this of an potential importance? Well, having read some of the slightly negative reviews, and having on several occasions nearly picked it up for home rental, nothing appeared to convince me that I needed to see it. The truth is I was pleasantly surprised, not by the plot, the luvvy-dovy, hunky-dory cliché family values portrayed on screen, or the role Juliette Binoche (albeit she is always good to watch on screen) reprises once again. None of these. My personal surprise was watching Steve Carell doing a sort of half-serious role, half-comedic role. I thoroughly enjoyed the dark humour dialogue and his portrayal of this character. Because of this, this romantic comedy rises well above many others of the same genre. Well worth watching if not just for the sheer escapism from our own lives.",Dan in Real Life
106,connyskribent,Disappointing,5,24 February 2008,"After reading several positive reviews of this movie (and a good average score), I found this movie a bit disappointing. First of all I would not call this a comedy, it's more of a drama with some funny moments. One thing that bothers me is that I don't sympathize with the main character, I find him selfish, irritating and stupid. On the plus side, I think the movie is well crafted and acted, the story has a lot of heart, even though for me it falls flat when I can't sympathize with Steve Carells character. Juliette Binoche stands out in a low key character role. My rating is 5/10 and unfortunately I must say that I am in a generous mood.",Dan in Real Life
107,symeon_chiam,Sweet!,9,12 March 2008,"This movie has its role in many things and I love it simply for its realistic values and plays in many ways. It's flawless and it's true and for the truth of all, it's a reality in many people's life. I could simply give this movie a rating of 9 if I want to, but it's simply so good, that I have to offer more.Steve Carrell, our famous guy in Bruce Almighty, Evan Almighty and yes! The 40 Year Old Virgin packs and delivers this movie with a blow with his innocent and argumentative look when he gets angry! Oh no, literally! It is that good! Dan lives a hard and demanding life especially after his wife had pass away. She left him with three girls to take care of, one preschool and two teenagers of the extreme age. It is never easy to stay with one single woman in your life and everyone can have a say for that, but Dan lived with three, each with their own personalities, demands and behavior.While taking an annual drop-by visit to the parents', Dan met a wonderful lady, Marie (Juliette Binoche). They spent their initial time together in a bookstore when the latter mistaken him for a bookstore keeper. They reached out for some coffee and Dan mastered most of the conversation, while Marie listened on without intervention. As he rattles on his thoughts and dominantly took up most of the time; Marie never showed any signs of boredom, which triggers Dan that this must be the right next-lady for him to get to know and to further develop feelings for. But time and tide wait for no man, and this wonderful girl Marie had to take her leave, only to be met at the following scene and introduced to Dan as his brother's girlfriend.In many ways, this film reminds me of a lot of truth and life and to top it all, this movie delivers with a commanding wealth of humor and how should I put it? Ahhh yes! Whimsical truth!",Dan in Real Life
108,dallas_viewer,Am I the only one who can't stand Steve Carrell?,2,6 April 2008,"I've tried to like Steve Carrell. After all the hype about him, I wanted to like him in 40-Year-Old Virgin (I just couldn't sit through more than 20 minutes of that abysmal film, alas) and in Little Miss Sunshine. I just can't. Maybe if he played something besides unlikeable loser roles, it would be different? Only time will tell, I suppose.Anyway, as repulsed as I was by this movie, it's hard to add anything beyond what insightful posters such as sightgeist310, dcordash,The Sheen, and telboy1999--to name just a few--have already mentioned. I will say that I felt that NONE of the couples in the cast had any chemistry with either other, least of all Carrell and Binoche. They were so chemistry free, it was painful to watch. In fact, the movie seemed like the cast had been given parts and then told to show up with lines memorized to do their scenes on the appointed day. No need to worry about getting to know each other, or run lines with each other, or even develop character ""motivation"" or anything. But let's face it, the bookstore/first meeting scenes, and the reunion scenes, were so contrived, it would have been hard even for veteran actors to make it look ""natural"".",Dan in Real Life
109,livewire9000,Dullsville,3,28 October 2018,"This when will rock you to sleep. It looks like the director was going for a very slow, boring, realistic depiction of everyday life ennui. And boy did they hit the nail on the head.
After a short while you can tell that it's going to be the average Boy Meets Girl love story. But it's just so dull. I couldn't get through it.",Dan in Real Life
110,papacorn,A Pleasant Escape,8,26 October 2007,"Though this movie isn't deep nor something entirely new as scripts go, there is enough depth in Steve Carell's acting to make Dan real. Some of the family activities do come across as contrived and hokey but he is more an observer than participant and salvages these scenes. The man has an expressive face and his eyes are soulful. Juliette Binoche does well portraying Marie, a woman of natural beauty,charm, and intelligence. The scenery and the grandparent's Cape Cod style cottage add some flavor to the story. It's not hard to imagine oneself in the scene. The house is not right out of a decorator's magazine. One scene where the family really gets into making fun, in a mean spirited way, is childish. While the group participation is cloying and corny, nevertheless, it wasn't enough to ruin the movie for me. There was a kind of ""odd man out"" about Dan, like his being assigned to the laundry room. You couldn't help but root for him. This is Steve Carell's movie. It showcases him as a versatile actor with a likability factor that should win him more roles.",Dan in Real Life
111,yearspew,"A Charming, Good-Hearted Comedy.",8,21 June 2008,"This movie would be somewhere in my top 20 of 2007, which is odd being a romantic comedy. The first time I watched it, I loved it; the second time I loved it the same. But why do I find this little movie so enjoyable? First of all, the casting of Steve Carell as the protagonist Dan Burns. I've always liked Carell as an actor and not just as a funny guy. Little Miss Sunshine reassured that. He fits the character like a glove, giving Dan the right amount of humor and emotion which is what makes the character so charming and relatable.Juliette Binoche plays Marie, the love interest of Dan. Binoche is a terrific actress and seems naturally charming playing a role that I find downright lovable. The chemistry between Carell and her only adds to the enjoyment.Dane Cook was not a strong point and he wasn't essential in making the character of Dan's brother what it is. That being said, he was decent and I have no strong complaints about the acting.So, overall, I think ""charming"" is the word I'd use to describe this movie. It's not laugh-out-loud funny, but as Binoche's character would say, human funny.",Dan in Real Life
112,Unlimitedmovies,This Film Is Worth Seeing On The Big Screen,10,13 December 2007,My husband and I don't spend a lot of money on movies at the theater unless we think the movie is a really good one. Dan In Real Life is one of those movies and I'm glad we saw it. The story and dialogue are very realistic and the acting by all of the cast is excellent. I liked this movie and highly recommend it to go see at your local theater. Don't wait for it to come out in DVD. Steve Carrell does such a good job with his character with both humor and drama.This is a great family movie and you almost feel like a member of the family helping to solve this romantic problem. Great movie; thoroughly enjoyed it.,Dan in Real Life
113,Melissaslist,Two Hours I'll Never Get Back,1,10 March 2008,"I have a 5 minute rule (sometimes I'll leave leway for 10). If a movie is not good in the first 5 or 10 minutes it's probably not going to ever get better. I have yet to experience any movie that has proved to contest this theory. Dan in Real Life is definitely no exception. I was watching this turkey and thought; wow, this is not funny, not touching, not sad, and I don't like any of the characters at all.The story of an advice columnist/widower raising three young daughters, who falls in love with his brothers girlfriend. I suppose the tagline would be ""advice columnist who could USE advice""? I don't know. Dans character in no way struck me as someone qualified to give advice. I guess THAT'S the irony? I don't know. He goes to see his parents, brothers, sisters and their kids at some sort of anual family retreat, which seems very sweet, and potential fodder for good comedy, story lines...none which ever emerge. The central story is basically how he loves this woman, but can't have her. Anyone with a pulse will realise that eventually he WILL get her, but you have to suffer through painfully unfunny, trite, lifetime movie network dialogue ""murderer of love"" to get to the inevitable happy ending.This is truly one of the worst movies I've ever seen.",Dan in Real Life
114,katzinoire,"Realistic, And Yet Un-Realistic",8,20 October 2008,"Okay, I will admit-I liked the film-a lot. However there was this underlying discomfort over the fact that Marie and Dan were pretty much flirting in front of his brother-who they only take a few moments to show how quickly he has a re-bound rate (after realizing Marie and he are totally quits he takes off with this chick he was making fun of the first part of the movie who grew up to be a hottie). Had they showed more of what a cad Mitch was, I would have felt more like cheering on Marie and Dan.The middle daughter who is angsting it all up was annoying, the older daughter was funny in her attempts in getting to drive, only to ultimately get the job when her father gets his license taken away after one to many tickets in one weekend. The youngest daughter was adorable, I probably connected most with her since my youngest also lost a parent at a very young age and you can see Lily trying so hard to remember her mom, I could feel for her there, because I see my youngest grasping at memories of her daddy all the time.Discomfort aside, I loved, loved, loved the family get together. My guess it was like for Columbus Day weekend or something, but they were damn cute. For the record for the naysayers- 1. I don't work for the movie, nor am I affiliated with it in any other way other than watching it for free on my On Demand and 2. Yes, I know families who have competitions to decide who does the dishes, it isn't as long as a crossword, but it isn't as unrealistic as you think.I could relate to Dan in many ways, being a Widow myself, I could understand the feeling of being left behind with 3 children and how all consuming it gets. The moment when the family is bewildered at Dan picking up a guitar-something he apparently hasn't done since his wife died-was something I understood-in my case it was a camera, but I could understand it. It showed Dan being ready to move on, of course the unfortunate circumstances being that he wanted to move on with his brother's girlfriend. I did get the concept that Marie and Mitch hadn't slept together-aside from the separate room thing, she explained she had just left a messy relationship and hopped into this one. If they did sleep together, I missed that conversation.So on the level of a Widow/Widower moving on-it was dead on. As far as how a large family would react to a sibling even considering being with his siblings girl being acceptable-not so believable.Very watchable, very poignant moments.",Dan in Real Life
115,steven_wallery,In real life,8,31 August 2021,Don't be a murderer of love or you may have to deal with an angry overly emotional daughter.,Dan in Real Life
116,nitro_head,How to keep a smile throughout a movie 🙂,9,28 August 2020,"I haven't seen a movie for a while that left me with a smile on my fac
This movie has a familiar plot line but with a cast that simply made it fascinating. It focuses on the beauty of love, warmth of families, then moves on to extremely locked on, complex situations, all weaved in a thread of light comedy, great acting and deeply meaningful moments of life and focusing on what really matters in life.
I just gave it 9/10 because the 10/10 movie hasn't been created yet!!",Dan in Real Life
117,schmidteren,It could be Dan in real life,9,9 March 2008,"This is my review of Dan in real life which i've just seen.The movie was in my eyes very realistic, and I think that is a big plus. I can't recollect that I've seen a movie where I felt that what I saw was real like I did with this movie. The acting was great, Steve Carrol gives the character so much, the awkwardness that he brings to the person in some of the scenes are just great, you feel like it was happening to you, and it probably could, and we are all familiar with the situations which are seen in this movie.The movie also had some great Hilarious moments. The movie was not made to be all fun, it had a good script, a nice well written story, where you at no time where confused about anything. The plot was straight out, and there was no time you where like oh my god what is happening now. In my opinion was the movie excellent :D:) And I loved the last scene, where he finish it with the best quote, and a really helpful one, which I would try thinking of from time to time in my life, a very good advice. And I think that that the movie had a nice message to send out to everyone, and it did it in a very good and well done way. Last words. I think that especially the connection between Steve Carell and Juliette Binoche was just fantastic. The emotions between them where very realistic and sweet. I rate this movie 9 out of 10, VERY close to a 10:) (:Edit: I bumped it up to 10 after rewatching several times. It's a movie I really like coming back to, so I think it deserves a 10.",Dan in Real Life
118,love2geek,Predicable.,2,24 May 2021,"This film was disappointing, predicable and boring. I love Steve Carell and was hoping this would be similar to Little Miss Sunshine but alas, it doesn't even come close to having the same charm or warmth as that film. I felt the actors were totally miscast! Dane Cook is ok but really? Why on earth was he in this film? The pair up of his character and Juliette Binoche were completely unbelievably. The family itself made me feel quite anxious and the activities they partook in quite frankly were over the top and cringe inducing. Id be mortified if my family made me do any of those things! Especially the talent show! Good grief. The two older daughters of Steve Carell's character were rude, obnoxious and in my opinion spoilt. Totally unlikeable! I don't think it's good acting or writing to be horrible and dispresctful of your parents? Apparantly the actors spent time together bonding in that house before filming? I never believed it or felt it whilst watching this tired and predicable nonsense. I only watched it all the through as I foolishly rented it on Prime. I smiled meekly at one point when Steve Carell took the younger kids out and they didn't have a good time but that was it, the rest was just super boring! My advise, watch Little Miss Sunshine instead, better film, actors and storyline.",Dan in Real Life
119,unomeyetudont,A cute little movie,7,6 October 2012,"Honestly, I always identified Steve Carell with "" The 40 Year Old Virgin"" (2005), which is not my favorite..though it has to be agreed that he had given a good performance in ""The Office"" (2005).. but all that till I watched this cute little movie.. A small interesting story.. one brother unknowingly falling in love with the girlfriend of another brother.. the brothers are attached to each other.. The girl in question is initially confused..AND SHE IS JULIETTE BINOCHE AS MARIE..THE BREATHTAKING ANNA BARTON IN ""DAMAGE"" (1992)WHO COULD SEDUCE DR SEPHEN FLEMING SIMPLY WITH THE LOOK IN HER EYEs..IT WAS UNFORGETTABLE HERE SHE IS MORE MATURE AND SPONTANEOUS.. BUT EQUALLY GORGEOUS ..One must watch the scene when all the family members are playing in the ground and Dan is trying to flirt with Marie ,under the misconception that nobody is noticing ..The response and small gestures of Marie are so natural..Romantic feelings of Dan for Marie, his affection for his brother and his love and protective attitude for his growing daughters are filmed with good effect..Not an outstanding movie.. ,but now a days we do not come across many cute little clean movies ..",Dan in Real Life
120,durf,The worst movie EVER,1,21 June 2008,"I have seen a lot of movies in my life, and I can say without reservation that ""Dan In Real Life"" is the worst movie I've ever seen.I love romantic comedies, but ""Dan"" is neither romantic nor funny. There are no gags written into the script; laughs are supposed to come because of the foibles of the characters. The problem is that to laugh at someone's foibles, you need to feel some empathy for them, and the main characters in ""Dan"" are entirely unlikable.Marie (Juliette Binoche) has ""fallen in love"" with two men in three days, and she doesn't seem to care which one she ends up with or whom she hurts. But she is charming compared to Dan (Steve Carell).When Dan and Marie first meet they go for coffee, and Dan takes the opportunity to spend an hour talking animatedly about himself. Marie is unable to get in a word. Maybe that was supposed to be funny, but I know quite a few people like that, and they are generally neither funny nor particularly likable.Dan certainly doesn't improve. Time after time he demonstrates that he is immature and self-centered. Twice he drives through stop signs without even slowing down. Maybe that's supposed to be funny, too, but a lot of people have died because of that kind of driving. Later Dan jumps in his car in a fog of emotion and backs the car into a police vehicle. Another laugh riot. At least he didn't back over a child.At the end of the film, Dan has some parenting responsibility, but, true to form, he can't stop thinking about himself long enough to take care of it. Instead, his children have to take care of him.The only enjoyment I got out of the entire movie was seeing that Dan and Marie were eventually married. It was delightful to imagine the misery they would surely be causing each other when the infatuation wears off.",Dan in Real Life
121,dzlz105,Unreal life,3,7 August 2008,"This movie expects us to believe too many unbelievable things. For example: that all these people are related; that they get together harmoniously for the holidays; that the parents maintain this enormous house; that all family members, even the teenagers, are happy to act in charades, play touch football and participate in early-morning aerobics; etc etc. This is someone's idea of the typical American family? No teenagers were oppositional or even had acne. Everyone was heterosexual. A presumed adult, Dan allowed himself to be punished by his parents. And I am sick of movies about saintly widowed parents with adorable kids -- once in a while, you see ""The Squid and the Whale,"" but not often, and, in my experience, that's what fractured families look like. I watched ""Dan in Real Life"" when it free on cable because Steve Carrell is great in ""The Office"" (which presents a far more realistic environment than does this movie).Carrell was funny, as usual. Binoche was beautiful, as usual. The scenery was divine, even in the rain.",Dan in Real Life
122,carooly11,A heartwarming movie,8,11 August 2012,"I really liked this movie and have watched it a couple times. Its a little depressing at times, but is filled with witty humor that keeps the movie going and will put a smile on your face. The characters and problems seem very real and relatable in the movie and the approach that the director takes is pretty original. It was very well cast as they made the story very believable and approachable.. This movie was really touching to me as it was written so well. Of course I like a lot of Steve Carrels movies and I believe he really lit up this movie and gave it charisma. This movie is full of emotion whether its making you cry or making you laugh. A great and smart movie for adults.",Dan in Real Life
123,yaadpyar,"Lovely, lovely, lovely",8,20 November 2007,"If lovely, sweet, delightful, honest, gentle, human, and kind appeal to you in romantic comedies, then this is a must-see. I so enjoyed a family/holiday reunion movie that was respectful and caring to each and every character.I can be the most hard-nosed movie-goer. I am typically cynical and sarcastic, and not one for empty sentimentality, so rest assured I don't just love romcoms or chic flicks. I do appreciate a movie that develops character even more than plot, and offers up people that I can care about in some real way. I soooooooo appreciated how much of all of that this movie did offer.These are all people who loved and cared about each other, and showed it in all their very real interactions. I loved the way the story unfolded, and I particularly liked that it got me thinking about my priorities in a similar situation: loyalty to my sibling, surrender to true love, needing to be a good parent? A movie that makes you think and feel at the same time, and all of it good, is a rare find.",Dan in Real Life
124,triglet,A nice movie,8,29 April 2020,"It's just one of those that capture you from the start, not for any great reason other than likeable characters and a nice-flowing script. A good way to spend a bit of time on this bleak, rainy morning.",Dan in Real Life
