,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1153,jtrdfrcal,Not quite!,5,6 March 2021,"The studios shouldn't have listen to the public. In fact I don't know who asked for a sequel. It feels the writers were writing the script as it was filmed. The movie feels forced with the scenes sewn together like a patchwork quilt. This time, Amazon didn't deliver.",Coming 2 America
1154,Rixubishi,Woke Ideological Driveling Propaganda Disguised As A Movie,1,5 March 2021,"We get it, Hellyweird. Muh strong, independent wimminz and saintly P.O.C. No wypipo in this movie. Wypipo bad.Just the same, tired propaganda that's been spewed forth relentlessly from the L.A satanic abyss for the last 15-20 years. They're getting more shameless by the day, although, given the state of the mainstream arts these days, I wasn't expecting much.If you're a woke, ideologically possessed degenerate who wants free stuff at everyone else's expense, this movie might appeal to you.",Coming 2 America
1155,neilmeyer,Humour that did not age well,3,5 March 2021,What was funny in the 80s has not aged well and just feels uncomfortable to watch now.,Coming 2 America
1156,benjytudor,"Do not listen to the bad reviews, give it a chance",8,5 March 2021,"Much better movie than I was worried it would be. They are not beholden to the first Coming to America movie, but they definitely connect the sequel to the first one, both in characters, settings, and theme. If you are looking for a sequel vastly different than the first one, this will disappoint. Just like the first one, this movie is about the relationships, both between family members and the romantic relationships. I would have liked to have seen Louis Anderson spill another milkshake and talk about fries, but it really puts a smile on your face seeing all the old characters show up. And Sexual Chocolate ends up being a huge crowd pleaser. A very successful sequel that refuses to phone it in or go for the cheap laugh.",Coming 2 America
1157,nickyfisher-93373,What's with the bad reviews,8,6 March 2021,Are people taking in to account that this is set 30years later so move with the times yes there are some really corny cheesy moments but all in all I think still a good film different in alot of ways to the first but no sequal is as good as the first but at least deserves a 7/10,Coming 2 America
1158,philmcollins,Don't waste the battery on your remote,1,8 March 2021,"I have seen some bad films , but this beats them all",Coming 2 America
1159,mufopb,Disappointing,3,5 March 2021,The only good thing was the last five minutes and the cameo of the great black actors and singers,Coming 2 America
1160,onyekaodiegwu-13026,Nope,3,5 March 2021,I'm writing this as I watch... it's not good... and I was really waiting for it. :(,Coming 2 America
1161,famcrex-62014,Pretty great,10,6 March 2021,I think it has great nostalgia for the og film as well as it adds on to the story with this very solid return of PRINCE AKEEM.,Coming 2 America
1162,othlong,Fun fun fun!!,10,6 March 2021,I watched it twice and laughed my butt off. So good seeing the old crew return from one of my old time favorite movie. A fun watch indeed!,Coming 2 America
1163,daraocallaghan,"Beautiful, charming, and funny",9,5 March 2021,"Loved it, soo good even Tracy And Leslie couldn't spoil it. Snipes was utterly genius.",Coming 2 America
1164,kaisakuha,Loved it,10,12 March 2021,The movie was a perfect sequel to the first movie. Funny and easy to watch. Loved to see the old characters. Also new casting was great. Gonna watch it again.,Coming 2 America
1165,abraxasmw,An unapologetic tribute to the first movie.,10,5 March 2021,This movie was every bit as good as the first. Seeing all the returning stars was worth the wait. Some new faces polished off this star studded cast with the brilliant brand of comedy that only Eddie Murphy can command.,Coming 2 America
1166,teriturner-71737,Almost as good as the first,10,6 March 2021,"I am a huge fan of the original and I think this one represented. I love Eddie Murphy and he did a great job for a sequel. It was great they brought back all of the original crew, just wish we say the sister. I really needed a laugh and this one came through.",Coming 2 America
1167,g1011010,Lovable,10,15 March 2021,"What a great 2nd act! Kudos to everyone involved in making this movie. Splendid colors, funny lines, great characters, old memories, high morale, and above all else, the American Dream!Thank you for enlightening us with an enjoyable, heart-warming story that neatly follows up 30 years after the original. A reminder that the world is progressing. Power to the women of the world!",Coming 2 America
1168,zachazow,Not even some alcohol could save it,2,6 March 2021,Watched this while sip'n wine with friends. Usually I find comedies funnier while I'm tipsy but I only laughed once the entire movie. You can tell they really struggled to figure out how to make a sequel to the first and never came up with a good idea so just went with the best of the bad ideas,Coming 2 America
1169,dsamusic,Why all the hate?,9,6 March 2021,"I was very much looking forward to it and sure, it didn't have the zing of the first (not many sequels do) but it certainly delivered! Lest we forget that this was toned down to a PG13 as well. The only negative I saw was the amateurish quality of the CGI applied to Eddie Murphy to make him look young in the apartment in the backstory but otherwise it was great!!",Coming 2 America
1170,markandrews-43229,Terrible!,1,8 March 2021,"Absolutely terrible! Over acted, over scripted and not even funnyAVOID AT ALL COSTS!",Coming 2 America
1171,repairguyz,""" Coming to America Part II "" DELIVERS! ! !",10,5 March 2021,"We just watched this tonight as it premiered Exclusively on Prime.. Woooww, what a movie.. It has a clever story line and even dou it is nothing like the first movie its as close as it can get.. And it does a great Job as a sequel.. I would say almost all the main actors are back at it.. And now 30 years later.. It makes you a bit sad to see everyone bit older but movie delivers with spcially added cast like Morgan freeman, Wesley Snipes and such.. I would give it a 6.5 but want to offset these LOW, LOW - REVIEWERS!!!Dont listen to the bad reviews, this movie is something exceptional if you watched and loved the first one.. It has about 3 times more budget + story line, actor chemistry and acting all comes to par... AAA ++++ movie sequel..",Coming 2 America
1172,princessnicedavid,Overrated,4,20 March 2021,"More lengthy than necessary for another against-all-odds love story, which in this sequel, the lovers are far less interesting and charismatic than the 1988 Coming to America.Also, lacking in original humour, ""Coming 2 America"" is another tired belated sequel that serves no purpose, as it cannot be compared to it's predecessor. Unnecessarily overrated as much is lost in terms of relatable humour.However, in illuminating a platform on cultural bias of the girl child, the movie cannot be condemned in its entirety.",Coming 2 America
1173,udaykrishna79,"Sad, Terrible",1,10 March 2021,I thought I may be the only one who didn't find anything in the story line or funny a bit.... Thank God I am not Alone...,Coming 2 America
1174,ramborainbow,Watchable,5,19 March 2021,Some movies are better without a sequel. This is one of them. First movie was so good.,Coming 2 America
1175,scallywag-42099,Pathetic,3,11 March 2021,"As a 17 year old girl I was skeptical a few weeks ago when my mother wanted me to watch Coming To America, though I found that I enjoyed it very much.
This sequel pales in comparison. The original showed a beautiful love story with plenty of comedy, this sequel is essentially the Princess Diaries with sexist undertones. There were also a few racist jokes about Asians thrown around. The movie wants you to root for an idiot from America rather than on the princess who trained for the role of queen her whole life, then we're supposed to be grateful when the King changes his mind and does the exact thing he was supposed to do from the beginning? The women in this film are also highly underdeveloped, though to be honest the same could probably be said for all the characters. There may have been a few moments at the beginning that mildly amused me, but for the most part this film is predictable.",Coming 2 America
1176,feelq,Yes a Funny and Entertaining Movie!,10,7 March 2021,"Was it the original? No, but it wasn't suppose to be. Very few if any movies I've seen could compete with the originals. They did a great job bringing in so many entertainers. All the original cast members and extras such as Morgan Freeman, Salt and Pepa, EnVogue and Gladys Knight to name a few. The storyline was good and we laughed quite a bit at the characters. Ignore the haters and check it out. I was expecting a pretty bad movie with what everyone was saying but was thoroughly entertained. Don't listen to what others say check it out for yourself!",Coming 2 America
1177,idontwearmask,HORRIBLE AS ASPECTED!,1,6 March 2021,"Typical with the politics in most modern movies, as well as sports, & TV shows with ""woke"" liberal culture. The funniest line is when they mention obama being a great president & after that the country went to hell with nazis. It's obviously a joke cause only a VERY stupid person would say that",Coming 2 America
1178,mikesmasonry,That Boy Good...,1,5 March 2021,"Mmmhhhmmm....good and terrible! The movie is BAD!
Waste of time, can't watch, all terribly done wrong. I feel cheated and wronged. I love Eddie Murphy, I grew up with his movies Coming to America, Harlem Nights etc...I'm just sad this is so bad! This movie should be lost in the archives and never viewed again!",Coming 2 America
1179,zuzanaravasova,Fail,5,26 March 2021,Coming 2 America is not what you would expect from the movie starring Eddie Murphy. They should have stopped at number 1. It hurts to watch it as the jokes are not that funny and the story is over the top. Let's not make Coming 3 America please.,Coming 2 America
1180,mnr-97463,Loved it,10,2 June 2021,Dont compare it to the first one. It's a good movie. Loved it. Great job by all!!!,Coming 2 America
1181,terryp-94962,I want to like this movie,5,5 March 2021,"As a huge fan of the original Coming to America, I knew this sequel would have a hard time. I want to like it, but it just feels so forced.It has it's moments, and the retro-new scenes are pretty cool. The style and music are great, to be honest. Wesley Snipes is way over the top but he will make you chuckle at least once.Unfortunately, the movie as a whole is very bland and seems more of a commercial parody of Coming to America. It's rushed, forced, and plagued with cookie cutter one liners that are not really funny. The long lost son deal has been done before and done better. It has no appeal here whatsoever.The original had so much charm, great writing, and was very funny. The first one is really one of my favorite movies of all time, so maybe I'm biased?I wish the sequel was good, but the OG set the bar too high. I'm sure everyone will check it out because it's Coming 2 America for goodness sake.",Coming 2 America
1182,tbryer-47633,Excellent sequel!!,10,7 March 2021,"My husband and I loved every minute of this movie!! It was funny, surprising, the story line connected to the first one, the characters, amazing costumes, set design... listen it's a definite must see!!",Coming 2 America
1183,earlfargis,Deserves more than all the 1s but not very good,4,29 March 2021,"People are upset with this sequel and I get it. So uninspired and ordinary following a classic.The plot really goes nowhere and ends with a plop. The movie feels stuck in the 90s. It's basically a class reunion feel good movie. Not funny particularly. No laughs, maybe a few feel good smiles.I found the 1st half somewhat boring so I stopped watching midway. A few days later I finished it. The 2nd half went faster but is very predictable.",Coming 2 America
1184,mdpxxiv,GOD AWFUL,1,8 March 2021,No redemption in this film at all. Only made it forty minutes in and spent all forty yelling at the TV in disgust.The world didn't need this film.,Coming 2 America
1185,dahui-23279,Ridiculous,1,10 March 2021,"This movie had my attention until the unnecessary random twerking, singing, and rapping. It was like watching a horrible music video. I immediately lost interest. Not to mention probably the worst low budget CGI I've ever seen. It would have been an ""ok"" movie for my teenagers to enjoy, since nothing about the entire movie appealed to actual adults, but it was just too weird even for them.",Coming 2 America
1186,andil-houlder,Glorious Afro-American Movie,8,23 March 2021,Yes. Just yes. It was naturally funny. When I was younger I admired EMr. Eddie Murphy for his talent and he still got it. I used to make love to many women thinking of Miss Lisa Macdowell and she is still OK here (thin). They tried so hard and made it happenm. And I tend to like comedy movies. This was really funny a nd nostalgic. Ugh! More please. Come on Eddie my man,Coming 2 America
1187,rosenstein-merchant,Hey Eddie!!!,3,3 April 2021,"The year is 2021. It is no longer acceptable to waste resources, burn gas, create costumes, transport people and equipment, order catering, etc. When the result is such an awful, terrible, irritating waste.It is wasteful and recycling does not cover it.Be responsible to mother earth. Retire.PS: Did I mention the film was not funny?",Coming 2 America
1188,lougheed1976,Where Are All The Anthropologists When You Need Them,2,6 April 2021,"Isn't this why you studied anthropology??The first one was funny and clever and interesting and well-acted.This one? Unneeded, boring, forced and trashy. Yes, humanity is devolving. Look at all the new actors and actresses. They are human trash.",Coming 2 America
1189,les-hargrow,They have all forgotten why we watch movies or 'comedies',2,11 April 2021,"The cast and crew of this sequel and all of Hollywood have forgotten why we watch their films. They are collectively clueless.I watch it to have fun, laugh, park my brain at the door, see beautiful flaunting women and be entertained. I don't sit down on my azz for two hours so you can show me how string women are, watch a disgusting slob be licked down there or listen to a sermon about how fat is in.This film is 'comedy' for anyone who thinks McDonalds is food.",Coming 2 America
1190,jasonpittman-1,Really Good,9,5 March 2021,"I don't understand all the bad reviews, if you like the original you will like this. I thought it was a surprisingly good sequel.",Coming 2 America
1191,billz1937,Eddie Murphy's Stockbroker Thanks You For Coming,1,22 August 2021,"Please purchase DVDs for all your family members (X-Mas is coming!) and don't forget the second villa by the beach has an upkeep coming so pre-order 3Coming To America, Beverly Hills Cop 5 (or 6?), Trading Places Again and Metro 2.They will be as funny and engaging as Coming 2 America and remind the audience what comedy and talent truly are.Thank-you,Eddie's agent, stockbroker and guru.",Coming 2 America
1192,james-pilner,Lizzo,2,26 August 2021,"Lizzo should just stick to her, er, songs. Not that she has any or can sing, but at least that way I am not accidentally exposed to her like I was in this film.I am going to take some of those Trump COVID-19 cures (a.k.a. Bleach) and wash my eyes.",Coming 2 America
1193,jkern11,Swing and a miss,1,6 March 2021,"I really really wanted to like this and eagerly anticipated its release. But my God is it bad. I appreciate the nostalgia, but I think I'll just forget this and have fond memories of the original...a true classic",Coming 2 America
1194,marklouis1972,Very poor,3,8 March 2021,I walked out 1/2 way through & I was in my own house watching this rubbish . So disappointing lovers the first one & now this come on Eddie 😔,Coming 2 America
1195,silviu_silver,30 minutes...,2,11 March 2021,In 30 min nothing funny....how can u make a movie like this??its so bad,Coming 2 America
1196,PapaMarkie,Predictable but enjoyable,8,7 March 2021,"What were others expecting?We laughed even when we didn't want toSpend an hour and a half, forget about things and enjoy.",Coming 2 America
1197,joemullenix,Hilarious,10,15 March 2021,"I thoroughly enjoyed this movie. I worried they wouldn't do the original justice, but they crushed it. Leslie Jones was a riot. The cameos and callbacks were fantastic. Too bad a handful of the original characters couldn't come back (or passed away). But stay for the end. The most important character did indeed make it back. Glorious.",Coming 2 America
1198,Maideneer,Pathetic,2,6 March 2021,"White people suck jokes✅
Obama is great message✅
Climate change message✅
Oppression against women message✅
Recycled jokes from the first film✅
Charm❌
Story❌
Acting❌Absolutely no one in this film *was* their role, they were just playing their role. Not even James Earl Jones gave a damn, to be frank. Dare I say, Wesley Snipes might have turned in the ""best"" performance.Shamefully obvious product placement - Pepsi, Bulgari, Crown Royal, Ciroc whateverThis movie sucks",Coming 2 America
1199,nebula_21,Why????,3,28 April 2021,"I love Coming to America. It's one of my favourite comedies of all time. This terrible sequel is a blatant attempt to cash in on its success, while making no effort whatsoever to make a decent movie. The plot is terrible. The rather sad and desperate feeling attempt to be ""woke"" is cringeworthy. There are too many cameos and absolutely no substance. Avoid!!!!",Coming 2 America
1200,jason_trester,Nostalgia abound!,10,27 March 2021,"It's absolutely unfair to hold this up against the original which is the greatest comedy of all time. Stepping off from that point is an unbelievable perch to launch from. There are so many pieces that needed to happen and so many parts that may not make it a whole on its own, however it can stand alone just for the sake from where it came from. Finally, I'll leave you with this, ""I got a whisker from a lion"", and ""I got an ice cream"" life is good!",Coming 2 America
1201,queenofdrums,A Reunion Worth Watching!,7,7 March 2021,"If you lived the original movie, you will appreciate this sequel as it takes you back and brings back most of the fun characters that you would hope to see. It is not as good as the original, but I would say that this was a great amount of fun! I introduced my 12 and 8 year old kids to the original before seeing this one and while you may say that they are much too young to watch some of the material, my live for movies started by adults introducing me to great comedies like this one and they really liked this movie, too. I did wonder where Eric Lasalle was with his Soul Glo, but this is what I was hoping it would be. Love that we are in a time where we get to relive our childhood!",Coming 2 America
1202,DrAtelectasis,I was so excited for this. But wow,7,5 March 2021,"I haven't even finished the film yet. I'm watching it as I type this on my phone. There is nothing funny or cool about this film. Eddie Murphy did AMAZING as the barber but did nothing as akeem. He was lifeless and not funny at all. Everything felt forced. I don't mind music with films like this but putting in ""pop"" music to make it appealing to the new generation just didn't work at all. This is one film I was excited for but expected it not to be good because I knew nothing could live up to the original. However, it was far worse than I ever expected",Coming 2 America
1203,tomvartan-643-124099,Not Near As Good As the Original!,3,7 March 2021,"I was really bored 30 minutes in and wanted to turn it off. However, since I loved the first one, I kept watching. Jokes were not funny at all, story is poorly written. Wasted an hour and half of my life which I can't get back.",Coming 2 America
1204,Worx553,Corporate Comedy Cringe,1,10 March 2021,"It's your typical comedy movie of the 21. century: forced, unfunny and cringe.
In the past decade I've been witnessing movies where the corporate greed seeps in more and more without even hiding it, depriving them of all the character, charm and uniqueness that makes the medium great. Remakes, reboots, unnecessary sequels and thousands of comic book movies are the norm, written by talentless third-rate writers and made for a modern audience that grew up watching idiotic and mindless drivel on YouTube. It's just not fun anymore. The movie industry is dead.
They just don't make them like they used to.",Coming 2 America
1205,peter-lejon,Quick cash grab,2,23 May 2021,Such a disappointing movie. I didn't laugh at all. Where is the originality of the first movie. The witty ideas. Just a bunch of aging stars grabbing a quick buck. Some thing are better left alone.,Coming 2 America
1206,ale_doto,Classic modern bad movie.,3,12 March 2021,I was expecting a 6 stars but it was a 3-4 stars. Movie is not enjoyable nor watchable.,Coming 2 America
1207,airshod,Boring,2,7 March 2021,A missed opportunity which resulted in a very forgettable movie. I honestly can't remember what happened but I can remember that it was thoroughly boring.Avoid.,Coming 2 America
1208,chriswebb77,Better than I thought!,6,7 March 2021,You could never create the original magic of a movie shot in the 1980s. However this is a great attempt at trying to continue a story with some fantastic humour. Just give it a try. 😆,Coming 2 America
1209,esub44,"Such an awful film, not even remotely funny or endearing",2,11 March 2021,"Coming 2 America, people just don't know how to make sequels, they always forget the basic structure of what made the first film work then completely forget it when making the sequel. Really disappointed in this film, not sure why they made it because it's pretty awful, I mean it's really bad and you should probably avoid watching it completely, instead you are much better off watching the original film which still holds up today. I will add that the sequel has the odd laugh and ok moments but on the whole it's an absolute letdown.",Coming 2 America
1210,ashkapoor74-45-915112,Sequel flop,1,5 March 2021,"It appears that with steaming productions thrall audiences will be subjected to awful hyper woke junk - not a shade on the original Coming To America.
The horrendous Wonder Woman 2 was a thrill compared to this debacle. I look forward to theatrical releases when we can vote with our feet and pocketbooks. Please save your time and fond memories of the epic original and give this sequel fail a skip.",Coming 2 America
1211,Shaund-80-129940,Steaming pile of cack,1,6 March 2021,"The first film was brilliant. I had to turn this movie off after about 30 minutes. Couldn't take anymore. Wasn't funny at all. Massive let down as usual, but then what do we expect from Hollyweird these days.",Coming 2 America
1212,thiagopimenta,What a piece of sh___.,1,20 March 2021,Horrible movie. The original was ok but any movies that have actors playing other roles in the same movie already suck.... Now add 30years cheap cgi and people that just want to make money off of nostalgia now add desperate product placement and a desperate online streaming platform and you have this. Was eddie murphy ever really funny or did he just smile alot? This movie has made me not know.,Coming 2 America
1213,uniqueflgirly,"Actually enjoyed it, but the original is always better",7,17 March 2021,"So I just finished watching it and came here to check everything out, as I usually do when I enjoy a movie. I wasn't going to do a review but so many were just so bad that it was making me laugh. This is definitely not everyone's cup of tea, but it's got a lot of funny stuff in it. All the musicians and special guests, the scenery, the beautiful outfits, the music, the dancing, the memories! There was only a few scenes in America, maybe a quarter of the movie max, but it was fun seeing the barbershop again.I'm not a fan of the idea that he was ""drugged"" by weed, bc that's not how that works, and the idea of the girl basically raping Eddie while he's so stoned. Like, weed is probably one of the few drugs that wouldn't happen with, you can't get so high that you can't say no and forget all about having sex. I hate non consentual stuff, it's not funny bc it's far too real.
Other than that, it was a decent movie with a good amount of laughs. It was nice to visit memory lane..",Coming 2 America
1214,dholleyuk,Had to switch it off after 15 min,1,13 March 2021,What a waste of an opportunity. Scratch that - did they even have to make this awful thing.Switched off after 15 cringeworthy minutes so not to spoil the original film.,Coming 2 America
1215,cooperjk55,Funny and nostalgic,10,9 March 2021,Is this movie get a change your life no but neither did the first one but it's a lot of fun and Its got a lot of nods to the original. totally worth the time to watch,Coming 2 America
1216,metaphim428,Don't listen to the nay-sayers.,9,9 March 2021,There were just enough callbacks to the original to be nostalgic and just enough new content to be its own movie. The characters that are annoying in the beginning have their redemptions and it's just an all around good movie. It's a great movie. Don't let anyone else tell you otherwise.,Coming 2 America
1217,groovy_chick954,What a dumpster dive of rehashed jokes,2,9 March 2021,"One question.. why? (Besides a quick cash grab)
Reading the reviews already before watching i wasn't expecting much..
the reviews were right on point!",Coming 2 America
1218,dswim,Eye candy,2,6 March 2021,Well thank was a stinker and just an embarrassing effort.,Coming 2 America
1219,chanandre,Family is baxk together again.,6,15 April 2021,I saw the two mvoiws together back to back as I fi.,Coming 2 America
1220,jose990,Surprisingly good,7,5 March 2021,Not sure what people people were expecting but just sit down and relax and enjoy it,Coming 2 America
1221,billyg900,Nostalgia Is why you watch it.,4,12 March 2021,"Thats the reason i liked it, just to see all the old characters so I officially ""liked it"" but i could see someone who didnt grow up on the original hating it.Should have brought back Eriq La Salle maybe had him still driving the trans am all beat up with like broken spinner rims or something and still the same hair. would have been funny.Oh and very disappointed that even these comic Geniuses don't know better than to keep politics out of their comedy.",Coming 2 America
1222,waldekowalczyk,Covid support,1,7 March 2021,"This is going to be the shortest review. This so called movie looks like excuse to give money to those people. Just Covid - lock down support for bla... sorry, afro-american peop... sorry again, ""artists""...",Coming 2 America
1223,sanjaysharma-462-204992,Laughs,10,5 March 2021,"Great movie well played I thought it was excellent, my wife and I watched it and it was probably the first movie we had ever watched together back in 1988 fast forward now and we just had a great time watching it with lots of laughs",Coming 2 America
1224,davidcla-471-617940,Good sequel,7,10 March 2021,"Not sure what folks wanted or expected but glad I tried this instead of giving up after the abysmal rating. This sequel delivers entertaining performances by an impressive cast. The plot is simple and moves along quickly. It never takes itself seriously, and you don't want it to. The barbershop group rocks. Eddie still has it. There's nothing wrong with this production. Enjoy!!",Coming 2 America
1225,ricrud76,Not as bad as some of these reviews,7,6 March 2021,"It's ok, a good Saturday afternoon feel good film. No more than that.A few laugh out loud moments and that's it.",Coming 2 America
1226,secollins75,"Not as good as the original, but not as bad as everyone says.",8,6 March 2021,"I knew that a sequel to a 33 year old movie wouldn't quite live up to the original, but I thought it was entertaining with some truly funny moments. If you temper your expectations going in, I think you'll enjoy it. A lot of the bad reviews I've seen appear to be politically motivated, but this movie wasn't as bad as many would lead you to believe.",Coming 2 America
1227,fathead-555-926966,Well I liked it!,6,13 March 2021,"So glad I ignored all the bad reviews. Good fun movie, seeing all the characters again brought back some great memories. Don't be put off by all the negativity, give it a try for yourself.",Coming 2 America
1228,US_Grant,Shockingly Really Funny!,7,21 March 2021,"I went in with low expectations and the film surpassed my expectations. Mind you it is not perfect like the first movie, but it's really damn funny! I promise you'll have a good time watching this film.I'm willing to bet the negative reviewers haven't actually watched it the movie.",Coming 2 America
1229,rebeccarcs,I REALLY wanted to love it:(,4,7 March 2021,"Big CTA fan and I was excited for this since I saw the trailers in January. Lots of cool choreography I guess but the story is really lacking. Feel like it just relied on the jokes from the first one; very little new humor. I suppose I would suggest giving it a watch if you don't have much else in your queue, but don't have a high bar for the laughs. I've watched a lot of tv/movies this past year and I have to say most of the Netflix originals I saw with unknown casts and niche plots far surpassed this all-star effort. Sadly enough :-/",Coming 2 America
1230,jack-kelly15,Fantastic Entertainment that will have you dancing on the sofa!,6,5 March 2021,"Firstly, I'm only writing this review as this film came out today and has only received negative reviews, which I find ridiculous. The film is very enjoyable. The plot is perfect for a sequel. The film has great nods to the original, and I think it says a lot of the film production and the reception of the original, that every single (alive) cast member makes a return (and the ones who sadly couldn't are spoke of with fondness). The film has so much energy it's almost like a celebration. The music is sublime, I was dancing along. And it was remarkable to see Murphy and Hall jump back into those character perfectly after 30 years! And the new addition of Wesley Snipes returning to a major picture was great too!If you go in with the right attitude this film is the much needed celebration and light hearted entertainment that I certainly needed. Sure. If you compare it to the original you may be a little disappointed, but I'd suggest if you compare the original to the Ghostbusters or The Godfather you will also be disappointed.It was great to see Prince Akeem bringing Zamunda to the 21st century, as it was great seeing this classic comedy being brought into the 21st century too. Also, I want to say this film was essentially free to anyone with Amazon Prime! If you're compare it to anything, compare it to the endless garbage titles on rental that you pay £9.99 for!",Coming 2 America
1231,nuosvensson,"This film is awesome, don't listen to the bad reviews",10,13 March 2021,"I don't get the bad reviews, maybe bots or haters, not sure. But I laughed hard, I loved seeing all my favorite actors and it is well written too! It's been a while since I laughed this hard, 10 out of 10!",Coming 2 America
1232,leannelingwood,Bad,2,13 March 2021,I was looking forward to watching this as I love the first one but I couldn't watch this all the way through as it wasn't funny with the forced comedy making it unbearable.Real shame.,Coming 2 America
1233,kmckienz,They tried.,3,5 March 2021,"I appreciate the plethora of cast that returned for the sequel, but the humor fell flat for me. It was predictable and failed trying to recreate the humor of the first movie. The CGI left a lot to be desired as well.I hated giving this low of a rating, but it is what it is. Perhaps others will like it more.",Coming 2 America
1234,roytoney549,Predictable,2,8 March 2021,"I loved the first CTA..
But as most sequels no where near the quality of the original. But this was just so predictable and running the same lines from the original was sad. Lost 1.5 hrs on this night!",Coming 2 America
1235,wlvandiermen,Unpopular opinion coming in...,8,8 March 2021,"So first of all, I'm an easy man to please, and I enjoyed this movie. Sure, it was nothing like the first movie and wasn't that good, probably a 6 at best. But I'm giving it an 8 because people are giving it a 1 which is ridiculous. It had a couple of funny jokes/comments in it. I liked how they managed to recast (nearly) all of the same actors from the first movie. And the actors they added for this movie performed fine in the movie.",Coming 2 America
1236,rider-759-5473,Feels like it was made by BLM,2,6 March 2021,Loved the original and didn't even know this movie was a sequel at first. Then I realized how old everyone looked compiled with all the racist overtones and knew this had to be a 2020 film. The original film was meant for everyone. This film is inky targeting a certain segment of the population. Couldn't even finish watching it.,Coming 2 America
1237,colbymroberts,6 stars for nostalgia,6,7 March 2021,"That might have been all they were going for, it seemed a little cheesy.",Coming 2 America
1238,billtthatsme,A sad remake of a decent movie,1,17 April 2021,Whoever the four year old that got to write the script kudos to you. Your parents must be proud.,Coming 2 America
1239,Coolunclemike,I liked it a lot!,7,6 March 2021,"Not sure why the other reviews were so negative. I thought it was clever, especially how they incorporated the many characters played by Eddie and Arsenio.",Coming 2 America
1240,WayneGreen,A Nice Slice of 80's Nostalgia,7,6 March 2021,I enjoyed it not quite as good as the original but pretty close. Lots of 80's music & references to several Eddie Murphy movies including the original..Coming to America,Coming 2 America
1241,drizze-iphone,Not worth the time...,3,13 March 2021,Very uneventful and not funny at all. I kept waiting for it to get better and it never got there. The storyline is terrible and boring. This movie shouldn't have been made.,Coming 2 America
1242,tmacteach,Do see this!,9,11 March 2021,"After reading some of the reviews posted I have to wonder what were the expectations people had with this sequel?. Yes the first one was great (at the time the critics panned it) but this sequel was satisfying to me. It was funny, it was great seeing the characters return, the new characters were good and I enjoyed the storyline. It flowed well with the first one it had the same 80s vibe. I think people expected to feel the same way about the sequel as they did about the first movie which is unrealistic--they are two different movies made years apart. You will not have the same reactions but it was still enjoyable. If you enjoyed the first one, do see this one!",Coming 2 America
1243,fabulousfurry-893-222902,"Ignore the weak reviews, it's ruddy brilliant!",9,5 March 2021,"I don't get the low score and weak reviews, I flippin' loved this long overdue sequel. I'm a big fan of the original and of Eddie Murphy movies and standup in general and I honestly think they did a great job.
At the very least people should make their own minds up so if you loved the first one just watch this and see what you think.",Coming 2 America
1244,imdb-6014,Got through 20 minutes,4,6 March 2021,"Only rated it a bit higher because maybe it gets better in the part I didn't watch? A poor movie with what should be a great cast trying to just cash in on the original, much better, movie.",Coming 2 America
1245,secyatlaw,"Pleasant, Serviceable, Enjoyable Visit",8,8 March 2021,"The story is fairly formulaic, the mood 80's retro. The entire film held together well and was a pleasant and rewarding way to spend time.I liked the pacing and the overall tone.I call this a home run for Eddie Murphy, the cast and the crew.",Coming 2 America
1246,trustnonever,You need substances to get through this film...,3,7 March 2021,Then maybe you can get it because they obviously were on something when they made this film. Good luck.,Coming 2 America
1247,marielilley,Good to be back in Zamunda!,10,5 March 2021,"Just finished watching and am happy. Nothing will ever beat the first one, I can't count how many times I've watched it. This one, no laughs, some chuckles, but I still really enjoyed it. It's getting 10 because it does not deserve such low scores that others have given. It had a real feel good factor for me. I felt that everyone had a great time making the movie and it showed. Loved that all the cast was back, with some new faces, loved Wesley Snipes in this. Enjoyed the music. Actually had a little tear during Midnight Train to Georgia. Thank you Amazon, still worth my subscription.",Coming 2 America
1248,jhanlon76,Two hours of torture,2,6 March 2021,Save your time and just keep rewatching the 1988 original. Make pretend this sequel never happened. I watched this movie once and I will never watch it again. It was the most unfunny movie I have seen in decades.,Coming 2 America
1249,roxylady_1977,"Nit disappointed in a sequel!! Love, love, love!!!",10,6 March 2021,"Everyone that knows me, knows that coming to America is my favourite movie of all time. I have no waiting for this movie to come out and I was a little bit nervous until I saw the trailer. Well let me just say that I was not disappointed at all. In fact it brought back such good memories I love that they had all of the original cast in the movie. I love everything about this movie. I love how they modernised it and made everything positive and And just really really funny! I laughed out loud. I even teared up here and there. I guess this one will now have to be my 2nd favourite movie of all time.",Coming 2 America
1250,thejoetumulty,Terrible. Just terrible.,1,9 March 2021,Couldn't make it past the first 25 minutes as the storyline is ridiculous and the newer actors are terrible. You really have to strike while the iron is hot and this is proof of that. It's a shame that few original movies are even made anymore and all we are left with are these terrible reboots with no imagination or creativity. The guy that play's the son or the annoying manly looking 60 year old Leslie Jones should not be cast in anything ever again. Calling this a comedy is an insult to anyone with comedic taste. Don't waste your time.,Coming 2 America
1251,jgrnturtle2,Haters gonna hate,8,5 March 2021,"Loved it, it was free it made me laugh. I see reviews about CGI are you serious? That's what you are judging this movie off of? I was entertained I laughed. Haters gonna hate!!",Coming 2 America
