,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,narmelan_tharmalingam,FEAR: Mark Wahlberg as Villian,6,24 August 2020,"Fear is a thriller 1996 film from a time when plots relied on teenage spirit more than technology. Mark Wahlberg early on skillfully blends the menacing personalities of his character well with his predatory interest in co-star Reese Witherspoon, whom also displays earlier work here. David played by Mark, is cool lowkey dude love one second and over-controlling psycho the other. If you are a fan of his latter works, usually in the role of an all American kick ass action hero, this film showcases range. The film is supported with some comedic relief when we are critical of some intense scenes, but this is a result of time occurring rather than terrible acting.
Nonetheless, if you enjoy the look of the 90s grain on screen and want a thriller without takeaway morals, this is recommended. It is worth the butter on your popcorn.",Fear
98,raidernation-20472,Intense,7,20 July 2018,This movie brings a shade of Mark Wahlberg you really never see again it's intense it's every dad worst nightmare and a very young Reese Witherspoon is also very good in this movie,Fear
99,Stotinumdog55,In a world of its own,6,2 September 2020,"While often imitated its never been equalled Fear is the ultimate home invasion movie, a star studded cast battle against the odds, the pace of the film moves along really nicely only to fall down at one point. Wahlberg and Weatherspoon outdo themselves as convincing polar opposites bought together only to be ripped asunder.This film is where its at.",Fear
100,grnbaum19,not bad,6,29 July 2001,"Lets face it, there isn't much to do as a teenager in the midwest..other than watch movies.  I'm almost 20, so i don't know if i count as a teen anymore, or if my comments count for that matter, but i'll give mine anyway. This movie was ok.  So, for you teenagers out there who are looking for a pretty chill movie to see, this one is fine.  Although it is pretty predicable, and some transitions are pretty bad, wait, and there are some continuity problems as well, just see the movie if you have nothing better to do.  It's not too long, reese witherspoon and alyssa milano are hot, if you're a chick, i'm sure mark walberg isn't too bad to look at. i gave it a 6.",Fear
101,WildwoodFlower08,Somewhat predictable,6,18 March 2006,"I haven't seen the full unedited version, just the version on cable. What started out looking not too bad because of Reese Witherspoon turned a little ridiculous and predictable after a while.Nicole (Witherspoon) is a 16 year old girl who feels she is overly sheltered by her father. When she goes to a party with her friend Margo (Alyssa Milano), she meets David (Mark Wahlburg), who seems rough around the edges but turns out to be really sweet . . .she thinks. When he starts to become a little demanding of Nicole, her father begins to worry, especially when he finds out the two have had sex. Then David beats up a guy friend of Nicole's for hugging her, and she decides to break it off. But its not as easy as it seems, with David's manipulative ways edging towards more serious violence.The movie started out fine, but I grew a little tired of Nicole's overly trusting nature with David and began yelling at the screen. The end succeeded in scaring me a bit, but it was expected. Not much surprised me in what happened, except when Nicole's dad finds David's shrine of her. That was creepy as heck. But while the movie is in no way perfect, it provides a few creepy and violent moments. Mark does a good job in being a weird psycho stalker, and Reese gives Nicole the emotional edge the character needs, through the relationship with the father.Overall, not a total waste of time, but a movie you should rent before buying.",Fear
102,johnny-mills-393-825082,Father was creepy,7,9 April 2021,"Was over interested in adolescent girls .Seemed to be eyeing them up , and not in a good wayMain bonus is that Mark provided the female eye candy .",Fear
103,emmetteandreabuccat,Epitome of wattpad good girl bad boy stories,6,22 June 2021,So is this the original good girl bad boy story/movie? I really wasn't that intrigued with the whole narrative because I've read a whole lot of fanfics and this was basically the entire plot. 'Good girl falls for guy who she doesn't know is an obsessive d!ck'. But this was from the 90s so I guess it make sense.,Fear
104,caylaj_88,Great!,10,21 July 2001,When I got this movie I expected it to be bad from all the things I've heard about it.  It was a great movie.  I think Reese Witherspoon and Alyssa Milano delivered a nice performance.  I don't know why they let Mark Whalberg play in it because I think he was really BAD.  Aside from that the story is good at not losing your attention or interest. I give it a 9!,Fear
105,kostin12,the best thriller ever made,10,7 July 2007,"this movie is really amazing.it has romance,violence,suspense,sex,comedy ... .mark wahlberg is in the perfect role.the other players were good too.the soundtrack is magnificent,it was also nominated at mtv video music awards.marky mark wahlberg was nominated for his performance in '97 at mtv.it's incredible how this man was growin' up becoming a such a good actor.it's no surprise that he was nominated for his role from 'the departed'.in my opinion he deserved Oscar for his performance from movie FEAR.I WANTED TO SEE HIM IN ANOTHER MOVIE LIKE THIS.aah and i almost forgot the director : james foley was perfect chosen to direct this movie.",Fear
106,Laurelyn_89,Very suspenseful,9,20 March 2006,"I brought this film mainly because of it's stars (Alyssa Milano, Reese Witherspoon and Mark Wahlberg) but i have to say the story itself was very good. It's quite stereotypical (Guy meets girl and turns psycho) but not necessarily in a bad way. I think the story was well acted and filmed, although i thought Nicole's (Witherspoon) dad was a tad overprotective from the beginning. For me, the best parts of this movie were the ones starring Alyssa Milano as Margo, Nicole's slutty best friend. Even though i think you're supposed to emphasise with Nicole, i found i felt much more sympathy for Margo after what she goes through in the movie. The scene were David pulls her car over, throws her against the car and threatens her is my favourite scene in the movie. Overall i thoroughly enjoyed it; it was very suspenseful and Wahlberg played a convincing villain. I'd definitely recommend it as i was on the edge of my seat as the movie neared its climax.",Fear
107,amelie-M,i like it,3,20 March 2005,"OK, i have to admit that my first reason to watch this movie was Mark....he is so gorgeous! but anyway, i liked this movie cause it was really thrilling especially in the last 20 minutes....but even before this it made me feel nervous for example when mark is calling for Reese to bring him a coke. there you can already see his real character....and you can feel that he is just disguising himself to make Reese and her family feel secure....even though her dad is distrustfult towards Mark right from the beginning...and he is totally right! but i think you should watch it yourself to form an own opinion. the only thing i can assure you is: watch it, it's worth it!",Fear
108,samsie-1,A fantastic teen movie,10,30 December 2005,"Nicole Walker is the sweet goody two shoes of her friends at 16 years old, with an innocence that will ultimately attract danger in the form of handsome David McCall. She lives with her father Steve , his new wife Laura and her son Toby after her mom passed away. It is through her best friends ...the vixen Margo and Gary that they leave school and go to lunch at a cool café ...Margo instantly is attracted to Logan ( the best friend of David McCall) and it is then that Nicole first sets eyes on David. He spots her in the crowd and there is clearly instant chemistry between them. The two girls go to a rave when Margo rushes off to be with Logan leaving Nicole alone ..but David has already seen her and goes to talk. The party is cut short and the pair leave in his car to talk the night away ..breaking her curfew causing tension with her step-mom. This is the first of many situations caused by David, he takes her virginity and the two are madly in love but Nicole's father senses something is not right and a background check proves to him David is not all he seems! Margo is forced into bed with David at a party and Nicole vows never to see him again not knowing her father has broken into David's home and destroyed it ..now he wants revenge and so do his friends. War is taken upon the Walker residence .... as David wants Nicole enough to kill for her .",Fear
109,CP,The worst movie I've ever seen,1,17 November 1998,"Bad editing, bad acting, bad movie in general.  The whole thing was so ridiculous.  Worse than a B movie.",Fear
110,RyanL-2,A movie about a psycho boyfriend and his disgusted girlfriend,10,9 May 1999,"Fear is a movie involving the misfortunes of a psychotic man who is something everyone thought he wasn't.  In Fear a young girl, Nicole Walker (Reese Witherspoon) falls in love with a High School graduate David McCall(Mark Wahlberg).  His father disapproves of him from the start but everyone else falls in love with his good looks, his charm, and some of his many talents.  I won't tell you anymore about this psychotic thriller.  It was very well written and directed.  This movie shows that your parents are always right whether you like it or not.Here are my parental reviews for this movieLanguage: Some Language here and there a handful of ""F"" wordsAdult content:  Some talk about sexual situations and sexual intercourse some actions with clothes on done by David's friend to Nicole,her friend and her Nicole's motherSexual Situations: Nicole Walker(Reese Witherspoon) is fingered on a roller coaster Nicole Walker and David McCall (Mark Wahlberg) have sex in Nicole's bedroom while her parents are out of town.Nudity: No nudityViolence/gore: There is some violence such as gun shooting a beating and a headless dog the ending is also very violentDrug use: Just cigarettes and alcohol nothing Major",Fear
111,bouduinlouisalbert,Fear is something else than boring,2,29 November 2020,Very short. Why do people warn for spoilers? What is to spoil? It is all so predictable and stupid that even the dog knows from the beginning that he/she will lose its head. Fear. My only Fear is that I am afraid that such disaster will coast me my love for film altogether.,Fear
112,tudorcostin11,what a movie,10,23 October 2009,"i have never seen mark wahlberg playing a villain before.boy , this actor is so talented.he deserved an Oscar for his performance in this movie for sure.what can i tell you is that this movie has : very good script,very good actors,very good soundtrack,costumes,montage=perfect movie.i didn't notice a flow in this movie ,everything goes perfectly.James Foley was perfectly chosen to direct this movie.i have all the songs that appears on the soundtrack that was never released unfortunately.give this movie a try and you'll not be disappointed.it's a cult classic and this because of the talented mark wahlberg.reese witherspoon and alyssa milano plays in this movie and plays very well.",Fear
113,jomyers2010,Excellent Movie,8,15 October 2014,"I have titled this review 'Revisited' as I have seen this movie before, a long while ago, but I have still seen it before. It really is a little gem of a film. The storyline is good, the acting is good and even the 'thriller' aspect of the film makes you feel a bit freaked out. There is a romance aspect, but its not too mushy.Excellent acting from both Mark Wahlberg and Reese Witherspoon. Both so young in this film, and also still acting today. I could easily say that Fear features possibly one of the best performances from the pair of them. Wahlberg's ability to play a psychopath so easily, and convincingly is amazing. Witherspoon's naivety as a sixteen year old girl, was also incredibly outstanding. Both Wahlberg and Witherspoon are household names now, that almost everyone had heard of, yet in this film they were both new and unknown. Excellent way to pave a career guys.",Fear
114,ccave-62620,"Enjoyable, although predictable. There was potential for more.",6,24 February 2019,"The movie is predictable in it's plot, but unique enough in it's execution (until it's final scene) that you want to keep watching. This combination makes it a movie you can watch more than once without losing interest.The cast was great, although Reese Witherspoon does over act her emotions on occasion, and Mark Whalburg slips in and out of his accent. Alyssa Malano isn't bad either, although she brings nothing new to a typically scripted character.There was ample opportunity to give this movie more depth and originality, but it seems the writers went for a familiar story line without giving it the time and thought it deserves. The biggest plot misses for me were;
1. Nobody has a cell phone. Although at the time the movie was made (1996) cell phones weren't what they are today, given that they have been available most people since the 1980's it doesn't make sense that a businessman like Steven, who seems to work around the clock, wouldn't have one
2. When Nicole is looking in through the window and catches David and Margot about to have sex, it is very clear that it is against Margot's will.In fact, it is a very unsafe situation she is in, yet Nicole leaves, only making the decision not to be with David anymore. She doesn't try stop it from happening, or get her friend help, or check on her after. I lost respect for the character after this, as essentially what she witnessed was her best friend's rape, yet she couldn't see past her own hurt feelings. It would have been a more powerful ""break up scene"" had she helped Margot and confronted David.
3. Later in the movie, Nicole confronts Margot about what happened with David, and Margot says she was forced into it (which Nicole saw first hand). Rather than Nicole not being able to see or be there for her friend because of her own trauma, or being angry at Margot for not warning her about the type of man David was, she was actually upset about the fact that Margot had sex with David at all. In fact, she reacted as though this was an affair Margot had happily participated in, and not the sexual assault that it was. I was disappointed at the approach the writers took, and felt more sympathy for Margot than Nicole, feeling Nicole was the bad friend in that scenario. Again, I felt It would have been a more powerful storyline to have this shared bad experience with David strengthen the girls' bond - especially given Margot's presence in Nicole's house anyway for the final scene.
4. On a similar note, as Margot was with David's friend and presumably at the house regularly (enough to be comfortably having sex with the friend in a crowded living room), surely she would have witnessed the dark side of David that Nicole clearly knew nothing about?
5. During the final scene, Laura tells Steven the house cannot be broken into and he should know this as he designed it himself. She then lists the numerous reinforcements he put in place to secure it. Given how much thought he obviously put into the security of the house, and that he does this for a living, why would he overlook something as simple as a security gate at the bottom of the stairs? On the off chance intruders get in, the family can hide safely upstairs and at the very least buy themselves some time.
6. In the same regard, why not have an emergency back up telephone line - or a handheld transceiver perhaps - to the guard house? Or a safe with a gun?
7. After what David did to the car, and the fear over Nicole's safety, and Steven trashing David's house knowing there would be retaliation, why didn't Nicole at least carry pepper spray with her? And why wasn't the security guard informed of the situation, given they had even informed the school?
8. Margot arrives and shortly after the house is attacked. Didn't she see them following her? And if they arrived before her and hid, why not barge in when the door was opened to let her in?
9. Gary is beaten to death in the woods near after school. By that same evening Margot is at Nicole's house to inform her of his murder. It seems implausible that this would be enough time for his body to be discovered and the crime scene investigated enough for Margot to know that not only has he died, but how he was murdered. The movie doesn't depict any close relationship between them that the family would call her, and if they did call why not call Nicole, his best friend, first? And they couldn't have heard from the school, as it happened after school hours.Although these are my burning questions, I was able to look past them and enioy the movie nonetheless. I've actually watched it more than once and would happily watch it again. I would recommend it to anyone who can enjoy a movie that is what it is, pure entertainment without trying to be anything more.",Fear
115,michaeld-5,Marky Mark can act and Reece Witherspoon is breathtaking.,7,16 April 1999,"Ok,  this is not the best movie in the world, but it does deserve a solid 7/10.  What is it about Reece Witherspoon that the screen makes her look like candy.  She is sweet.  Marky Mark's (Mark W.) pre boogy nights performance is pretty good.  I can see why the producers and directors of his future bad mistakes gave him a chance.  He should have stuck to more gritty roles like this one and that of Boogie Nights.  Alisa Milano sure did grow up nicely.  I can recommend this movie to anyone who likes a pretty predictable thriller.",Fear
116,southsideofchiraq,THINGS COULD HAVE BEEN DIFFERENT MR.WALKER LOL,10,24 August 2019,Mark Wahlberg is my boy and this has to be the best teen fatal attraction movie of all time.,Fear
117,MinaBak,There's Nothing To Fear About It!,1,3 November 2003,"I was very dissapointed when I watched this movie. This movie is not scary, interesting or funny. I watched this movie until the end just because of Reese Witherspoon. Reese Witherspoon is only thing that I interested in this film.",Fear
118,ruxi_shinoda,"""fear"" a movie i highly recommend",10,13 March 2009,"The director of this film,James Foley,did a very good job building the characters.He is very well informed about psychopaths and their ""judgement"".At the beginning of the movie,we can see that Nicole(Reese Witherspoon),a beautiful rebellious teenager would fall in love with the polite,intelligent and handsome David(Mark Walhberg).Her father,Steve Walker,very protective,liked at first David.But after checking his background he disapproved with her daughters relationship.""Steve Walker:""...he got no family,no addresse,no work record"".Laura Walker: What's the big deal? Steve Walker: The big deal, Laura, is that the guy gives me the creeps, and the girl is my daughter"". He sees haw David charmed his wife,Laura,the stepmother of Nicole and her little stepbrother,Toby.He is becoming more possessive when he discover a condom wrapper beside Nicole's bed.Steve wants to keep David away from his family.After a while Nicole breaks the relationship with David when he beats her male friend,Garry.Not long and David regains Nicole's trust and we could see that love is blind and powerful especially first love.Nicole looses her virginity with David.He thinks now that Nicole is fully his and wants it to be forever.The tagline is very good:""Together forever. Or else.""I was really mad when David rapped Nicole's best friend,Margo,after being with Nicole. Nicole comes to David's ""home"" and saw how Margo was carried by David.She didn't realized that Margo was going against her will.Nicole again breaks up with her love and in this moment David looses it.He kills Garry,trashes Steve's car,is stalking Nicole and even sexually assaulted her in a public bathroom.Steve returns the favor,trashing David and his gang's place. They will come to the Walkers home for revenge.This is a very good moment in the movie.One of David's friend wants to touch Nicole and David comes and kills him with could blood,with a bullet in the head .Again we see that in an obsessive way he loves Nicole.I disagree with the end of the movie,because David dies.I wanted him to survive the fall,to get therapy and Nicole to sit by his side.If that happened,the end of the movie wouldn't have been predictable,but neither letting us wanting more :)If you want to see a good psychological thriller,with very good actors and scenes,see ""Fear"".",Fear
119,mrbuttershki,Mark Wahlberg Somehow Stole The Show.,10,8 September 2005,"I brought this up because although it seems obvious that Mark Wahlberg was the most interesting character, I am a man that finds Alyssa Milano and Reese Witherspoon hot as an erupting volcano. I actually rented the movie just to stare at them. But what I got in return was perhaps Mark Wahlberg's best performance of his career in a realistic thriller whose genre is often overrun with violence. So kudos to Wahlberg for taking over this film with Milano and Witherspoon involved in it. But what was especially interesting was how slowly Wahlberg's character showed his dark side. It wasn't just all of a sudden, like in most other films involving psychotic people. It also teaches today's virgins to be careful of who they hook up with. I could have actually cared less about the other characters, simply put, Marky Mark stole the show. An underrated thriller.",Fear
120,switchback,disturbing behavior,10,13 October 2001,"Jeez, people - just because the film is called FEAR, it doesnt mean that it automatically has to be a horror! Anyway, this is an excellent film, and for more than one reason. First of all, Marky Mark (yes, i know now he's Mark Wahlberg but as far as i'm concerned he's always gonna be Marky Mark - such a silly name deserves not to be forgotten) is a great baddie - i hated him from the first scene, cause even though in the beginning he's kinda nice, you could see in his eyes that he's about to explode.  Rest of the cast is also greatand Foley's direction is superb. Next thing i liked was the father - daughter relationship cause it dealt with rather unpleasant matter - father realizing his little girl is not so little anymore and she's having sex (just ask any dad - it's a nightmare) cause that's something you don't expect to see in an american film, at least not done as good as in this movie (I heard somewhere that before his film career Foley was a psychiatrist so i'm not surprised with that) And of course, there's excellent soundtrack (Bush rocks!). As far as I'm concerned, this is a very disturbing film, i give it 9 out of 10. If only Jerry Goldsmith did the score it would've been a pure 10. WATCH THIS FILM!!!",Fear
121,bunni_babby,A pretty good show...,5,22 October 2006,"***Contain's Spoilers***I liked this show even though it definitely was not Reese Witherspoon's best performance. Mark Wahlberg did a fairly good job as the insane, obsessed, jealous boyfriend. He was totally scary in this movie. One of the things that really got on my nerves was the whole killing off the dog and Gary. I happened to think Gary was a good character even though we don't see a whole lot of him. On the other hand Mark Walhberg's character had to kill off someone. I also liked Alyssa Millano's performance as well even though at one point in the movie I almost hated her for hurting her best friend, it ended up not her fault in the first place. But other than that, I pretty much enjoyed watching this movie.",Fear
122,fruitlo0p03,LIked it,8,29 December 2002,I liked this movie because it was real to life and I thought it really showed how easily it is to get caught up in things. I would show this to my children for educational purposes.I liked the way it showed the transition from a great boyfriend to an evil man.,Fear
123,ALL4God3590,one of the scariest movies i've ever seen,7,29 May 2005,"I saw this movie on the USA channel, so I know it was edited a little bit. I only watched the movie because I saw it had Reese Witherspoon in it, since she's one of my favorite actresses. I ended up enjoying it, but the plot was a little far-fetched. The movie starts out with Nichole seeing a cute yet mysterious David at some local hangout. She later meets him at a party and they leave together and take a walk. They decide they want to date and he goes home to meet her parents. At this point you want to like David but a few minutes later when Nichole's dad tells him that Nichole's curfew is midnight, David sets the clock back 30 minutes. You know then that he has a dark side. Then Nichole's parents go out of town and Nichole and David do uh, bad stuff. You can already tell that David is obsessive, and that something is wrong with him. When Nichole's dad finds out about what his daughter did when he was out of town he immediately turns against David, and tries to get them to break up. Then David beats up Nichole's friend Gary when he is seen innocently hugging her. That is the turning point at which everyone realizes that David isn't just possessive, he's physco. The story goes on as Nichole breaks up with David, and he and his criminal friends kill Gary (and Nichole's dog-which is a disgusting scene), and try to break into Nichole's house. The ending is fairly predictable, but I still somewhat enjoyed this movie.",Fear
124,jeddavidson,"Without question the best ""Flic"" I've ever seen.",10,3 March 2000,"Fear was the most briliant ""Flic"" i have ever seen. Nothing has ever kept me in suspense like that before. From  begining to end without question a ""sure-buy""In reference to the term ""Flic"" which i used to describe this film, was because i would not catagorize this as a ""movie"". But just the same ... pefectly done.Two thumbs way up!!Sincerely, Mr. Movie",Fear
125,eruzich,Great cheesy suspense film,9,23 September 2000,"This movie is wonderful for those who like cheesy suspense films.  Nothing with Mark Wahlberg aka Marky Mark can be taken seriously, especially this movie, but the details are good, the cast is excellent and the music makes it more enjoyable.",Fear
126,neilmullin,I fell asleep watching this dog.,4,29 April 2001,"If your having trouble sleeping,whatching this will solve your problem.I won't want to see this movie again. BORING,BORING,BORING. The plot follows hundreds of films,and the story follows hundreds of juvenile plots.",Fear
127,archstanten,Best movie Eva,10,12 July 2006,"This movie is my favorite movie of all time. I think its the greatest movie Eva. I love Reese and this is by far her best movie Eva. Alyssa Milano shows why she is one of the hottest chicks around. Mark Wahlberg rocks. This movie has everything a movie should have. Drama, Action, Comedy, Romance. This movie is an excellent snap shot of defining life in the 1990's much in the same spirit those 1980 montage movies did a decade past. What I mean by that is if you are trying to explain what the spirit 1980s were like in movie form, one might say well take a look at Better of Dead, or Preaty in Pink, Sixteen candles, and Real Genius etc. You want to describe clothing styles, slang/vocabulary, the feel and and attitude of the 1990s you get that in this movie Fear. The music all though not in the soundtrack from the Group Bush is awesome and again captures what the 1990s were all about. This movie is highly underrated. I would put this movie up against the Godfather any day. Furthermore, I know I'll get flamed for my review of this movie but I don't care lol. This movie is awesome.",Fear
128,skrchick_00,Awesome!!!,9,25 September 2006,"Okay I admit it was such a stupid idea for Nicole's dad to go to David's house and wreck everything, because unless they were already stoned, they would obviously know who did it. And it's not surprising that Margo was sleeping with David too, yes he probably did force her to, but she probably would have anyway... she's such a slut. And I agree with Nicole's step-mom. Nicole is a slut too. Maybe if she wasn't David wouldn't have been so attracted to her. I was so sad when the dog died. I don't know how he died though. I left the room 'cause it's so obvious that they're gonna kill the dog. They were calling it behind the rock and ""HELLOOOOOO!"" you can't be so stupid as to think that all they're going to do is pet it. I loved the part where Nicole's dad throws David out the window. I got so mad at Nicole; I mean, he beat the living crap out of your best friend (Gary), and yet you go back to him because he claims that it was an accident. Whatever. He said that he didn't know that it was Gary, but how can you not know who it is when your sit on him pounding his face in... what ever. Mark Wahlberg is an amazing villain though, you have to admit. I loved the ending of the movie, but since I've pretty much given away the whole movie plot now, so I'll just go...",Fear
129,info-12060-25307,Great Classic with Exceptional Acting,10,21 February 2021,Its easy to see why this movie was such a success with the excellent and very common plot and something realistically imagineable combined with so many stars that became A list superstars,Fear
130,Theking5623,My thoughts on the movie.,10,6 January 2007,"It plan and simple i like this movie simply for all the shocks it has along the way. The plot was nicely done and I would put this on my list of good movies of all time. It is a well written movie that i think every one should watch in the future. It full of emo. that all the family can enjoy, just hide the kids.It can but the fear right in you heart and the tears in your eyes.THis is one of the movies that will make you love your wife a little bit better, one that will make you see the meaning of love,and stalker. Just don't get your stalker and lover mixed up at least not now. If you have time to bake a cake you have time to watch this great movie now, i am not saying you should run out and buy it...wait yes i am. Trust me It is worth it, I normal don't like this type of movie but this is a good movie for you now.. you are going to watch it right...for me :).",Fear
131,pamplemouseall,"Great acting, could have used a more postmodern outcome",7,21 October 2007,"Lots of great performances, silly 90's outfits, (the skirts are ridiculous)and a good, metaphorical climax. However, in the spirit of the world not entirely rotating around the perspectives of middle aged white men, (however wonderfully portrayed) the resolution to the bad boyfriend problem should not come courtesy of one's other dominant male family member. I'm not saying the fear of the bad boyfriend isn't present in the fathers of such daughters, but perhaps an able bodied young woman could have done a little more for herself than sit in her room screaming when the psycho came to call. Inadvertently this suggests that the way out of this all too common problem is to wait for another male to come and rescue you. Somehow I think that the same story where a young man is the primary target would hardly result in a showdown between his middle aged mother and a crazy ex-girlfriend. Post-modernism critique aside, Wahlburg is FABULOUS. Having him start out so wonderfully charming absolves Witherspoon's character of any blame. This movie would be really interesting to see rewritten.",Fear
132,Heart225,I really loved this movie,10,29 January 2008,"The movie is like other horror movies I will give you that but, it has an extra kind of character relationship that other movies don't have. What I mean is that you can see that David really does love Nicole because it really hurts him when she doesn't respond to his letter to meet him at the bar. He kisses and touches her so sweetly that you really sometimes wish it was a love story and that there are men out there that can make a girl feel that happy. I loved the roller coaster scene because the song went so well with the whole scene it makes you feel for that one scene maybe David and Nicole will make it. The movie left me feeling something for days and i don't know what it was at all but I think it was the song and that one scene.",Fear
133,domains-10,There's a real life serial rapist named David Wayne McCall (strangely),10,1 June 2008,"I thought this movie was an excellent and very realistic production! Not only is it realistic, but it reaches into the mind of the psycho, which I thoroughly enjoyed.This David McCall character strangely resembles a real life counterpart: David Wayne McCall.There's a real life convicted serial rapist named David W. McCall, who was convicted as a juvenile in South Bend/Notre Dame, IN Indiana, in St. Joseph County: David Wayne McCall was convicted at age 15 for serially and violently raping several St. Mary's College Students in the late 1970's. McCall is accused of multiple additional rape cases in Plano, Dallas, & Irving Texas, and is still suspected of a rape / murder case in Indiana where he allegedly murdered CAROLYN SCHINKE. I knew him back in school at Clay Middle School and Clay High School where he was an award winning wrestler (trained by coach Glen Nelson: Great Job Coach!) and he always seemed extremely violent. He was caught in Texas and convicted of several crimes: he is now serving a life sentence! You can get more info at the Texas Department of Criminal Justice website, 168.51.178.33 his TDCJ # is 00876980 This is definitely one psycho I'm glad isn't out raping & killing anymore! It's sure strange where your old friends can end up after 25-30 years, eh?Tom Schmokel",Fear
134,djill,well worth watching once,7,15 October 2008,"If you've watched this movie, chances are you'll either love it or hate it. If you hate it, you'll hate it for its predictable plot, simplistic storytelling and obvious catering to hormone-driven teen girls looking for some eye candy in the shape of young Mark Wahlberg's visually pleasing physique. But if you love it, you'll love the convincing and multi-faceted acting. You'll love its honest take on first loves and first experiences, and you'll love it for Mark Wahlberg's visually pleasing physique. Because let's admit it: The boy's darn fine.FEAR offers everything you expect from a '90s psycho stalker thriller directed at a young audience. It does, however, go further than that. Unlike most movies of this genre, FEAR manages to make you, let's not use the word sympathize, but at least understand the crazed lunatic and, if nothing else, respect that David's need to 'own' the girl is not based on an entirely unfounded and ridiculous madness. The stalker guy for once isn't one-dimensional and the movie takes the time to lead up to the climax and show us a believable relationship between the bad guy and the victim.The climax of the film, on the other hand, is a little bit disappointing. The grand 'showdown' was necessary to the plot, but doesn't seem very well thought through. I feel that involving David's lowlife cronies was a bad choice  they were nothing but distracting extras. Having David 'storm the gates' alone, or some other scenario involving only David, Nicole and her father, would have been much more logical and effective.All in all I give FEAR 7/10 stars. It is not a work of cinematic genius, but it is a gripping, well acted and entertaining movie and worth watching at least once.",Fear
135,amberguildner,They killed the dog!,1,31 December 2018,Suspenseful but ridiculous. I watched it because of my love for mark and Reese but they went too far when they killed the dog. I wish someone had warned me so I didn't waste my time,Fear
136,loyz1902,Fear a film to remember...,10,2 June 2004,"Mark Wahlberg is quite simply remarkable. A film to be seen absolutely!!I saw this history as being a great proof of love, but unfortunately badly placed. This movie of all the kinds could very well be like by a lot of people, but could also shock because of the small erotic scenes particularly in the Russian mountains as because of the sudden change of personality of David in this surprising history as one seldom sees some. Perhaps I repeat myself, but I must say that I adored this film and I advise you to dispatch you to go to listen to it! dear girls be careful. At your place I wouldn't listen to this film with my parents and even less if your boyfriends is with you!! Listen to this delicious film rather only both!",Fear
137,robbi-moolji,Under-rated Must watch,10,14 May 2013,This is probably one of my favorite movies. Why? Because men like this EXIST IN REAL LIFE. Being a residential counselor and seeing men behave this way - it is completely realistic. The psychological background completes Mark Wahlberg's character development. The upbringing and dialog corresponds to the promiscuous friend's behavior Played by Alyssa Milano. This is the most under-rated movie. Mark Wahlberg shines in this one.There is one particular scene in this movie that is still stuck in my head which rarely happens. The few lines from Mark Wahlberg are so poetically psychotic it leaves you thinking for hours (or even days) after the credits role - which is what a movie is supposed to do. A movie is supposed to send a message and expand your awareness. This is the most under-rated movie and a must watch. It's 2013 and this 1996 script still resonates a fresh tone in today's world.,Fear
138,jennuwuv,Loved it back in '96 & love it still today!!,10,1 May 2015,"This was the first movie I had ever watched with Mark Wahlberg in it and I fell in love!! I absolutely love thrillers, dramas & movies with great acting plus young & hot actors in them!! I've been a huge fan of both Mark Wahlberg & Reese Witherspoon for a very long time. This movie has it all. Lust, forbidden love, obsession, action, mystery, suspense, real-life situations, rebellion, strong emotions that will grip you at times and a plot that will keep you intrigued all the way through to the very end. It's weird to see one of my favorite CSI characters in a movie where he got his start, William Petersen who plays Steve Walker in this movie (played Gill Grissom on CSI). If you haven't seen this movie and are looking for a good thriller/suspense movie to watch from the mid 90's....this is a must watch in my opinion!!",Fear
139,julz487,Reese Witherspoon plays a 16-year old girl who falls in love with a guy called David (Mark Wahlberg).,10,18 September 2005,"This has been my favourite film for three years now. People say that the story line can be unbelievable but I have had a similar experience myself, I'm only 18 now but a few years back I was a little blonde daddy's girl who wasn't allowed to have boyfriends. I can completely understand the feelings Nicole would have experienced and how you can be so blind when you fall in love. Fear touched me deeply and having seen many films none have came close to this one. I recommend this to everyone as it is an easy to follow story that never gets boring.My favourite parts were when they went to the fairground and the song ""Wild horses"" by the Sundays played, that really was effective as the roller-coaster dipped up and down.",Fear
140,sherryweese,Liked it ALOT,8,28 September 2018,Its an old movie but it sure kept my interest..worth watching..Marl Wahlberg did an excellent job .... kept me on the edge of my seat!!! WORTH WATCHING,Fear
141,kvalli,Great Movie!,10,29 March 2006,"I first watched this movie when it came out in 96' and I was actually a little young to watch it. It really appalled me. Now ten years after this movie's release I must say it is definitely one of my all time favorites. This is such a romantic story that turns horribly wrong. Although it has its romantic moments there are many moments that keep you on the edge of your seat. Mark Wahlberg is amazing in this movie. He is a boy with a bad image, until Nicole (played by Reese Witherspoon) finds his good and romantic side. Once he convinces Nicole how much he loves her, his love quickly turns into obsession. Reese is wonderful and she plays this character very well, I have always loved her movies and this one is definitely in my top five.",Fear
