,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,generationfilm,"The Place Beyond the Pines- A Triptych Reflecting on Guilt, Redemption, and Forgiveness that is Ambitious to a Fault",7,30 March 2013,"Ambition should never be ignored, especially in the realm of cinema where choreographed visuals, intense dramatization, and thematic contemplations can all play a part in transforming entertainment into genuine art. One of these aspiring cinematic poets is the late bloomer Derek Cianfrance who astonished audiences with his grittily authentic relationship drama Blue Valentine, an endeavor that took 12 years to write and create. His latest drama The Place Beyond the Pines is as aspiring as his last and though it is unarguably longwinded and falters on occasion there is much to be admired in its thematic ideas, its technical mastery, and its dramatic ambition. Structured as a triptych, a story split into three distinct but interlinking parts, The Place Beyond the Pines casts a large net of deep seated contemplations on guilt, redemption, and forgiveness. This incredibly Catholic inspired philosophical drama has its own trinity of disconnected fathers, isolated sons, and broken spirits as it showcases the negative consequences of personal aspiration, criminal enterprise, and negating responsibility. All of these heavy themes combined with Cianfrance's cinematic ability to capture unsettling and realistic interactions will definitely exhaust most viewers, but there is no doubting that The Place Beyond the Pines elucidates the consequences of family and heritage as much as Blue Valentine reflected on romantic disconnection. As each chapter of this dramatic trinity unfolds to be less interesting than the last there is much to be admired in Cianfrance's dramatic realism, subtle technical achievements, and his fine direction of accomplished actors. Ambition should always be recognized even when the execution isn't up to par with the depth of intentions and The Place Beyond the Pines shows an auteur who is finding unique ways to express his own philosophical contemplations through the medium of film.Read more: http://wp.me/py8op-xa More reviews: generationfilm.net",The Place Beyond the Pines
227,jeffreyjets,...and???,5,16 February 2014,"It ended and I and not sure why it began. It meandered through a lot of decent acting and possibly good plot changes, but accomplished little or nothing and moved no where, other than I think it made money. I think relationship movies need to have warning labels that state, ""This film accomplishes absolutely nothing, so make sure you are in touch with your feminine side or bring your girlfriend to watch."" We did learn one thing: Ryan Gosling should not be bleach blonde, just like Angelina Jolie.This is the directors fault. Actors did everything and more than what they were asked to do. Movies like this seem to have a so totally self involved Director that has half the story in his/her head believing that everyone is thinking the exact same thoughts in their head. Some of the reviews on IMDb appear to indicate that some were thinking that, but I am beginning to have my suspicions that many reviewers out there are friends or employees of Directors or Actors, because many make no sense whatsoever. Bottomline...not bad acting, not bad script, if you have 2 plus hours to kill and you are a fan of somebody in this film, go for it, just don't expect an ending. The journey will have to be enough, which it wasn't for me.",The Place Beyond the Pines
228,Marjeez,"A fulfilling, memorable, and complete film. (short review)",9,21 April 2013,"What a fulfilling, complete film. It's pretty much Drive meets Killing Them Softly with family themes thrown in. But it's better than either of those films. It's never dull or boring even with a 140 min run time because it keeps changing things up and has three very distinct acts. In fact, I feel that it was too short for its high ambitions. I would not have been against it being three hours long. The direction is superb and the one shot takes that are frequently used are breathtaking. Acting was great with Gosling stealing the show. It's not perfect, but the flaws that some people mention are rather nit-picky. Not going to forget this admirable story and its hard-hitting themes anytime soon.",The Place Beyond the Pines
229,paperseven,A very unpredictable movie,8,8 June 2020,A very unpredictable movie. Pretty entertaining film.,The Place Beyond the Pines
230,AlukardsCastle,A Beautiful Tragic Epic of Karma and Decisions!,10,6 August 2013,"I am a fan of ""The Gos""(Ryan Gosling). I admit I even tried to emulate him in ""Drive"" and ""Crazy, Stupid, Love"". He is a great actor and he always seems to make great movies whether they are mainstream or independent. He has already received recognition with an Oscar nomination for ""Half Nelson"". I was excited to see what character he would bring to life next when I heard about this movie. I saw the running time of 140 minutes and saw the trailer. I wondered how they were gonna make a movie of Gosling and Cooper last that long without dragging. Then I found out that Gosling is only in the first third of the movie despite him being the face of the movie. At first I felt disappointed, but I got over it because I know that isn't a way to judge a movie. So I went in after hearing mostly praise for this gem of a film.If most of you haven't already figured out, the movie is divided into 3 acts. The first follows Luke(Gosling) a motorcyclist from a traveling carnival who quits upon finding out he has a son. He struggles to provide for the son Jason, who's mother Romina(Eva Mendez) is now with another man. He resorts to robbing banks. These actions lead into the Second act which follows Avery(Bradley Cooper) after he has a traumatic run in with Luke. Avery, a cop who also has a son, is struggling with corruption within the police station. Soon he finds a job as the Assistant DA. The third act takes place 15 years later. Now Luke and Averys sons Jason and AJ are teenagers. Soon they become frenemies. All of the actions from the first two acts collide into a dramatic finale. That is just the gist of the plot.The first act was emotionally tense. This was also the best of the three acts in my opinion. Each act was like a mini movie. But this act could have been expanded into a separate movie if possible! It was intense, the dialogue with Ben Mendelsohns character was great. Ben Mendelsohn should really be recognized for Best Supporting Actor here. Gosling gives a great performance as an Outlaw type, but also a caring man who just wants to provide for his son.The second act featured less of the emotion from the first act and more of the crime aspect of the movie. For a second I thought Martin Scorcese had taken over the script. That is a compliment. Cooper also does great acting here! At first you will hate his character, but as you realize what is going on, you will almost forget about the first act and now focus on the story of Avery! The third act seems to be getting the least praise. I am confused with that. Some are saying it was unneeded. I strongly disagree with those opinions! This was the perfect way to end this story! Many people are complaining that it was too cliché to include this part. It wasn't as good as the first two acts, but it was still great. The fact that the two sons meet and become friends is intriguing. It makes you wonder what will happen scene after scene. Great climatic ending to the movie! The directing is top notch. This movie is beautiful to watch. It did what movies that use an overload of CGI mostly can't do. It told a genuinely good and tension filled story. I do like some movies with some good CGI, but I love movies that don't rely on special effects even more! The acting was stunning from all members of the cast. Its hard to choose a best actor between Gosling and Cooper, but there is no doubt in my mind that Ben Mendelsohn did a magnificent job in his supporting role! The story of this movie is gut wrenching. Its a drama. Its a crime drama. Its a thriller. Its even a R rated High School movie in the final act at times. It is a modern epic tragedy. It is a tale of karma and decisions. I personally think it is much better than Director Derek Cianfrances last film with Gosling ""Blue Valentine"". This movie had me on the edge of my seat throughout, especially in the third act. Again regarding the third act, I think most people aren't too keen with it because of the way one of the teens talks throughout. I got used to it within 5 minutes though as I thought it was actually a nice touch. The music of the movie is brilliantly placed too. The musical score by Mike Patton was haunting and beautiful. The track ""Snow Angel"" is one of the most beautiful pieces of music ever created for film. The main theme cuts deep especially the way it was used in the film! Stay with the credits to finalize the experience because the song ""The Wolves"" by Bon Iver that plays is a true emotional masterpiece that goes well with the movie that preceded it! I recommend this movie to anybody that loves a genuinely good original movie. This movie does demand your full attention though. If needed, you might have to put on the subtitles to fully understand some of the less audible dialogue. But that is your personal choice. This is a great movie for men particularly, whether you're a father, a son or both. This movie is great for women too, but men will have a more personal experience! This movie will stick with you either way!",The Place Beyond the Pines
231,jonruff108,Beautiful Movie,8,23 November 2014,"I decided to finally watch this movie after seeing Chris Stuckman's review on YouTube and I have to say, I'm a little speechless. This isn't a movie to just slop a label on; it deserves more than that. The only word that comes to mind is ""beautiful"" because, really, it was just that.That being said, there were a few clichés, etc., but they, (very) surprisingly, didn't stop me from really getting into the story and characters. The acting certainly helped. Ryan Gosling was absolutely fantastic and brought more to the role than I felt was actually written. You could really see how tortured and full of pain he was. The rest of the acting was fantastic as well; all the actors brought this natural feel and intensity of emotion that just made it all feel so real.This is a hard movie for me to rate with a single number because, in my opinion, it had a fair amount of things that just didn't work. But when it did work, oh boy did they work. The move is laser focused on the people in it's story and it's told fabulously.Also, splitting the movie into three distinct acts worked wonders. I was not expecting that at all (I hadn't even seen the trailers). It created this richness with the characters that you can't really appreciate until you've seen the final act.Overall, I'm extremely happy to have seen this movie. It isn't a movie for everyone by any means but I think that was kind of the point. Those are usually the movies that resonate with me the most.",The Place Beyond the Pines
232,dapplegrey13,"Gosling, Gosling, Gosling - heartbreaking",7,15 April 2013,"What can one say about Ryan Gosling's performance in this film? There are just no words -- but I'll try. He is so emotive, so heart-wrenching, and yet as tough as steel. Overall, I was disappointed in the movie as I felt the last half was way, way too slow (my date actually said as the credits rolled ""MAN that was a long, long movie!"")I believe, however, the first half of the film was fantastic and I was completely engrossed.I do NOT like this director's constant extreme close-ups and shaky camera/erratic camera methods.Eva Mendez was also more beautiful than ever and she really showed her fine acting skills, too, I felt.Because the film was so slow towards the second half, it's hard for me to give this a strong recommendation -- however, if you're a Ryan Gosling fan, I'd say it's well worth the 2-1/2 hours to enjoy him. Thank you, thank you Ryan for giving it your all.",The Place Beyond the Pines
233,Victreebong,Tends to germinate in the mind.,8,9 May 2013,"This is a movie that you'll be thinking about weeks after you see it. The characters in the film make the movie, whether it's Gosling's bad boy with a good heart antics, Cooper's personal moral war on his departments underhanded enforcement practices, or the two teenagers who compose nearly every camp of iconic soc vs. stoner high school confrontation. Gosling is at his finest, Mendes delivers with sexuality and emotion, Cooper turns to a role more flawed than the one in Silver Linings Playbook. I'd tell you who the two adolescent actors are and their respective performances, but IMDb has trouble with listing first billed actors, apparently.Music in the film sets a perfect mood for the subsequent mini plots. Pacing can be really intense, and then subdued for longer periods. In other words, the pacing wrecks the experience. Which is why the performances are so vital for the enjoyment of this movie. If you don't watch movies for the acting, don't see Place Beyond the Pines. It's also close to three hours in length, delivering several paralleling story arcs, so prepare to invest some time in this flick.The continual troubling drama of the characters, and their stellar performances is what makes this movie something to dwell over. If you're a Gosling or Cooper film buff solely viewing this flick for either (or both), there's plenty to love about both actors. They deliver outstanding experiences with their craftsmanship.",The Place Beyond the Pines
234,haidarkanaan,could anyone hit x1.5 please ..,5,27 January 2019,"Couldn't be slower than this .. i felt like they filmed it in slow motion..
it would be a good story if we cut all these nonsense scenes ..",The Place Beyond the Pines
235,asneyd,One of my favourite movies,9,22 June 2021,"I can watch this movie again and again and take something different from it. Such a beautiful movie, excellent acting, constantly evolving storyline, and a great ending. Everyone I know loves this movie.",The Place Beyond the Pines
236,tomassparups,Another win on the behalf of Cianfrance,8,18 July 2013,"Derek Cianfrance's second collaboration with Ryan Gosling: ""The Place Beyond The Pines"" is an electric and heart-wrenching crime drama with an all star cast. The films shifts between three intertwined stories, at the beginning of the film we are introduced to Ryan Gosling's character, a famous traveling motorcycle stuntman named Luke Glanton. While on tour Luke performs a show in his home town where he encounters his former lover Romina, played by Eva Mendes. He soon finds out that hes is the father of Romina's infant son. Unfortunately Romina has settled with a man name Kofi, who does not approve of Luke's interference in they're family life. Nevertheless Luke decides to quit his job as a stuntman, settle into the town and start to provide for his son. He lands a job at an auto-repair garage, but soon understands that he is not making nearly enough money to provide for his son. He and the owner of the garage, a man named Robin, played by Ben Mendelsohn decide to earn money by robbing banks.Chaos ensues and soon enough we are introduced to Bradley Cooper's character, an ambitious rookie cop who is connected with Gosling by fate. The film then follows two other different stories, all equally gripping. The Place Beyond the Pines is the best film i have seen in 2013 so far. I was thoroughly invested in the character's and the film grasped my attention to the very end. Derek Cianfrance showcases his directorial skill in this film with perfectly paced and dynamic story telling. The acting is superb from the entire cast and the writing is energetic. That being said ""The Place Beyond The Pines"" is not a perfect film, towards the end it does tend to drag on a bit and some of the plot points were a tad bit predictable. I would also have liked if the story would have explored the characters past in more depth. Though these are merely my personal nitpicks. The conclusion to the film completely blew me away and left me asking questions. ""The Place Beyond The Pines"" is a harsh, but beautiful film about crime and relationship's between fathers and sons. I highly recommend it.",The Place Beyond the Pines
237,tvmovienews,The Place Beyond the Pines,7,5 August 2013,"This is a crime/drama film directed by Derek Cianfrance and stars Ryan Gosling who also appeared in his last film, 'Blue Valentine'. Gosling is joined by Bradley Cooper, Eva Mendes , Ben Mendelsohn, Rose Byrne and Ray Liotta. As you can see it is a huge cast. The Place Beyond the Pines is about a motorcycle stunt rider who turns to bank robbing as a way to provide for his lover and newborn child. This puts him into a collision course with an ambitious rookie cop who is trying to navigate a department ruled by a corrupt detective. This movie definitely won't please everyone, but personally I loved it.The movie is broken up into three parts, focusing on a different character at a time. So we don't actually see Bradley Cooper until a third of the way in, with the beginning focusing on Ryan Gosling's story. This was really well done as every story has plenty of substance and helped break up the 140 minute runtime. The three parts merge beautifully into each other, showing the major implications caused by the characters actions throughout the film. I think the ending will also cause a divide in opinion, but I thought it was a fitting conclusion. The acting was terrific by the entire cast, in particular Bradley Cooper's whose performance rivalled his work in Silver Linings Playbook. It's also great to see Australian actor Ben Mendelsohn starting to get regular work in Hollywood. He is a great actor and definitely deserves to succeed. The music was handled by Mike Patton, which is pretty cool as the man is a genius. The camera work was also fairly unique in parts, as we watch some of the characters interacting from unusual angles.As I said earlier, this definitely won't be for everyone as it requires some concentration to follow the plot.My Rating: 7.5/10 For more Movie and TV News, Reviews and Rumours go to: www.facebook.com/tvmovienews",The Place Beyond the Pines
238,swadesraj,Odd pacing,7,15 March 2019,"The film is kind of split in two and although it's beautifully made, the pacing is off and you kind of lose track of the characters. Still worth a watch with a great leading cast",The Place Beyond the Pines
239,theneilrules,Wonderful,8,5 June 2013,"This is an amazing movie stuffed with intense emotional drama. This happens to be the first movie I have seen from writer-director Derek Cianfrance and I can say for sure he is a very talented guy. All the actors gave powerful performances in accordance with the brilliant direction. The ones I liked in this flick are certainly Gosling and Cooper. You all may have seen Bradley Cooper in action packed and comic roles. See this one and you will know how emotionally powerful he can be. Ryan Gosling is maturing as an actor as well. Although, his semblance is concise, he intensifies the screen with his presence. Eva Mendes is superb in showing her sentiments flowing. One other young actor who shines is Dane DeHaan. I saw him in Lawless and Chronicle. He's gonna go very far if he continues in this fashion.The story is fairly acceptable but the main focus of this movie is the acting. It sanguinely shows that we can never turn our back on fate. Fate has its own way of grooming us.Probably, one of the best dramas I've seen lately. A must watch. 8/10.",The Place Beyond the Pines
240,zeemaza,Thoroughly intense!,9,1 July 2020,"If there's one word to describe this movie, that word would be ""intense.""It really is an intense movie! Not in an action style, nor suspenseful; no, it's just that all the characters are really intense people; they really are, and although the movie slows down in several parts, the acting keeps you glued to it.This is a movie about the lives of two very unlikable people, and how events keep them related although one of them no longer lives. Their families are also unlikable, especially their kids. Yet, they are intensely attractive and the two boys that played the parts are more than great. DeHaan is spectacular. He plays the young man destined to be an outcast, yet he endorses his life with such dignity, it's almost heartbreaking.This is probably one of the most underrated movies ever; watch it.",The Place Beyond the Pines
241,deanstevencallan,How has this got such high scores,4,10 April 2020,"Drivel , I don't get what ppl watched , not worth watching",The Place Beyond the Pines
242,snookie-6,One of the best movies I've seen recently,10,5 March 2019,"I often get into arguments with my girlfriend, cause she loves and studies cinema and I just love certain types of movies. She follows movies more chaotically then me and loves more about movies than I do. I, personally, want to know three things before I pick a movie.
The names of the actors. The name/s of the screenwriter/s. The name of the director.
So we argued a bit and we put this on. It starts okay. Ryan Gosling is cool. When I saw Ray Liotta's name I got psyched to see him, he is a favorite of mine. In the middle of the film I was already seeing that this movie has a lot more to offer than it first shows.
One of my favorite things is when I see younger actors in a scene with older actors. Liotta really shows them how it's done. Gosling is great, Cooper is very believable, I'm adding Ben Mendelsohn to my list, Dane DeHaan is a really promising kid... but man, that Ray Liotta stare reminded me I once was moved by movies. He just does so much with so little, every gesture he makes is a movie worth watching by itself.
And, of course, the thing I read most of the people loved about this film. The story. At about the middle of the film I guessed that this is not gonna be an ordinary storytelling. I love it when a neat idea for plot development comes to me mid-film and it turns out I guessed it right. These moments are really cool, they make the movie feel like it's made specially for me.
So yeah, one hour in I was hoping for the film to go in a certain direction and not only did it go in that direction, it exceeded my expectations of what movies can do. It's a great watch. Starts a bit slow, but it has its reasons for doing so.
Easily one of the best movies I've seen for the last 10 years.",The Place Beyond the Pines
243,cuthbertjoel,Started Off Amazing But Downwards From There,6,19 February 2015,"So this film is split into three distinct sections. All the sections relate to each other over a 15 year time period but do stand alone as their own mini-sections. Credit given for the brave move for the director to attempt this.Section 1 has Ryan Gosling playing a carnival stunt bike rider who realises on old flame (Eva Mendes) has had his child. This for me is the best part of the film.Section 2 has Bradley Cooper as a policeman who is given a heroes welcome back to work but soon finds himself in the corrupt world of underhand dealings within the police department Section 3 revolves around the grown up children of both Gosling's and Cooper's character.I don't want to elaborate too much and give any of the plot away.Doing the film this way though made it way too long. So much of the momentum built up in the first section is just lost as the movie seems to run out of steam. The third section didn't particularly add anything to the film and the two young actors were never going to match up to what Gosling and Cooper had laid down as a marker.I was so disappointed as after 40 minutes or so, this had the makings of a blockbuster. But after the strong start, it just seems to go through the motions and meander towards a pretty generic ending.The first 40 mins were 10/10, but the rest of the movie drags its score down.",The Place Beyond the Pines
244,pelhamc,A Place of Dramatic Conflict,10,24 July 2016,"A Place Beyond the Pines is a crime drama with an unconventional timeline. It deals with the generational impact of crime. When a dirtbag dirtbike rider turned bankrobber has a run in with an ambitious hotshot cop, worlds collide. The story follows the situational fallout as their sons make friends at school and get into trouble together. It all goes down in Schenectady, New York, Mohawk for ""The Place Beyond the Pines."" It's an intriguing title and an intriguing concept.This picture boasts an all-star cast of Ryan Gosling (The Notebook, Drive) as the rebellious carny, real-life wife Eva Mendez (Training Day, Hitch) as the Hudson Valley heartbreaker, and Bradley Cooper (The Hangover, Silver Linings Playbook) as the political crime fighter, with Australian character actor Ben Mendelsohn (The Dark Knight Rises, Animal Kingdom) as the grease monkey accomplice. The cinematography was breathtaking, especially the scenes of the capital region. This picture was experimental in several ways. From the opening scene at a traveling show, we see the protagonist wheel around an enclosed dome, trick riding, and the momentum continues. As in Gosling's critically acclaimed Drive, there are prolonged car chase scenes with minimal cuts in the film. The visual effect blends events together and keeps the adrenalin pumping. Movement was a theme in the story. Events propel the story forward as they beget circumstances, much like the physical force going forward on screen. For every action there is a chain reaction, with consequences. The choppiness of the plot was unique and accentuated by the blending of scenes. Several years span within the story, in keeping with the generational theme. This picture was well- written, with developed characters. When I saw the main character in a Ride the Lightning T- shirt in the opening scene, I was in, and along for the ride. Like the classic album by Metallica, the storytelling in The Place Beyond the Pines does not disappoint. The actors gave good performances. Gosling was charismatic, Mendez smoldering, Cooper was suave and layered, and the kids were great. It was a cool concept, flawless execution. The only thing I didn't like about it was the same old ""learning to be a better father"" subplot that for some reason has to be in every other major release these days (?!). Enough already with the daddy issues. I was surprised this one didn't do better at the box office, perhaps because it was more of a straight drama, as opposed to a genre picture. The drama is more about the characters' personal lives than a heist movie. Eva Mendez cuts a statuesque figure. The bankrobber's lust for her pushes him over the edge.",The Place Beyond the Pines
245,kezzanolan,Beautifully crafted devastation,9,23 August 2020,"The writing screams human tragedy and flaw in such a beautiful structure, caring for each well-crafted character to the point I was almost tearing up for the last half hour of its runtime. For at least two thirds of the story, I seriously didn't know what to expect, but what came out had me invested, wanting to know more about the people, whilst experiencing their tragic choices at times.",The Place Beyond the Pines
246,ace_nair,"Movie with heart, but not strong enough",7,4 August 2014,"TPBTP is a crime drama which plays in two different time-lines set about 15 years apart.The story is about a motorcycle stuntman (Ryan Gosling) who discovers he has a son from a relationship with his former ex-girlfriend (Eva Mendes). To provide for his son, he turns to crime and soon the law catches up to him in the form of a policeman (Bradley Cooper) who has been on the force for a year. Twists, turns and fifteen years later, the lives of the next generation entwine and conclude with the wheels set in motion by the stuntman.That's it. I have kept a lot of details out. :)Cianfrance takes his time to weave in his characters and build-up the suspense through to various sub-plots. The senior cast of Gosling, Mendes and Cooper do a great job staying in their respective characters with a fine performance by Ben Mendelsohn. Almost-cameo roles by seasoned stars like Ray Liotta, Bruce Greenwood and Harris Yulin with popular TV screen names like Rose Byrne and Mahershala Ali add that touch of somber gravitas to the narration.However, the casting of Dane DeHaan and Emory Cohen as the 15-16 year- olds really put me off. They looked too old for their character's age and I had trouble relating to their characters because of that. This affects the final my rating of what could have been a real gem of a movie. I recommend watching this movie on a lazy holiday afternoon as it runs for nearly 2&½ hours and you should let the feel of the 1970-80's drama film-making take you in. By the end of the movie ensure you are drinking a cup of green tea and munching some biscuits. You'll have a lovely day.",The Place Beyond the Pines
247,Kings_Requiem,The sins of the Father are the sins of the Son,9,23 March 2015,"Wow. This was OMG good. I don't wanna get too hyperbolic with this review, so I'll just say that I loved it. It's just a towering film. I've never used that term before to describe a movie, but for this movie its just really fitting. Cooper was amazing. This is definitely on par with his SLP performance. Gosling is pretty great as well. Sort of an extension of his Drive character, but much more erratic. Mendes probably makes the most out of her thinly written character. She has a couple of key moments, but for me didn't really have much of an impact in the grand scheme of things. DeHaan has his moments. The film isn't perfect, but damn does it come close. A lot of my problems with it could just be me nitpicking. There were a few things in different spots throughout that I wish could have gone into a little more detail...nothing major, but just an extra couple minutes here or a few minutes there I think would've been helpful. My biggest complaint is probably Emory Cohen...his performance is really bad. He comes off like a gangster John Travolta and its really annoying. But like I said those are just tiny little blemishes that are probably just me being nit-picky. So for me its two masterful acts and an OK final act. That's 90% of a masterpiece that doesn't completely stick its landing. It's still fantastic and well worth seeing. Judging from the reviews its already a divisive film, which doesn't surprise me. It's a long movie at 2 hours and 20 minutes which turns some people off right away and its a heavy drama which can be patience trying for some people as well. Not everyone will like it and not everyone needs to, but I think everyone should at least SEE it just to decide for yourself. This is an emotionally draining picture that features some fantastic performances and touches on a lot of deep themes. It offers no easy answers and doesn't pander to the audience. It is a completely enthralling film that is equal parts crime drama and morality tale. I can't recommend it enough and I hope people get out to see it and they enjoy it as much as I did.",The Place Beyond the Pines
248,Sammy_Sam_Sam,Muddled and absurd,3,3 May 2013,"It's very rare that I go to the cinema and feel so differently when leaving than I did when I went in. It takes a remarkable movie to do this and there's no doubt about it, The Place Beyond the Pines truly is remarkable. The film is probably best described as being three poor movies squeezed into one, truly awful movie. I've noticed others describe it as 'three acts', but that description is pretty kind to say the least. For the most part it's well acted, but the movie doesn't seem to know what it wants to be and as a result, before long it loses it's way. And regardless of what it was supposed to be, after viewing it leaves you asking so many searching questions. Questions like: Who was the protagonist in the movie? What was the point of this film? Who came up with such a convoluted and absurd storyline and why weren't they stopped? Why didn't Ryan Gosling's character buy more t-shirts when having robbed a bank, he could so easily afford to do so? Why didn't they steady the camera a bit so we could admire the excellent stunt work during the chase scene through the graveyard? Why did the movie keep going on and on and on and on despite the fact that by this point, none of the characters really mattered to the viewer? And why did I spend all that money going to watch this?It reminded me a lot of Mystic River and the redeeming features were just as few and far between, although I must point out that the music was superb throughout. And I suppose I should be fair and say that I did like the reference to Hall and Oates (with a bonus song later!). Ryan Gosling was brilliant, although that really shouldn't come as much of a surprise. But none of that is enough to make up for what I sat through. I was so happy when the movie ended and having waited so long, when the ending finally came it didn't disappoint. The credits rolled, the lights went on and then, at that point, I knew in my heart that everything would be okay after all. I'd like to think that not even a chin-stroker could defend this movie, yet I know that there will be many who do.",The Place Beyond the Pines
249,stangerjoe,Very bad,2,2 May 2018,"This movie is like watching three different movies. One with Gosling, one with Bradley and one another with their sons. All of them sucked. What a waste of time !",The Place Beyond the Pines
250,cameronmcclure,I don't know what to say,6,28 March 2021,"You're either going to love it, hate it, or be so lost in trying to figure out of which one you are.The start of this movie started off great, Ryan goslings character is very well created. But I feel like the best part of the film was simply back story.It's split in three different parts, and after 1st part with Gosling in it I was like where is this going? Then you start to get the gist of what is happening and by that point I'd already lost interest.I expected this film to be something completely different so maybe I'm just the one who was disappointed rather than the film itself being disappointing but hey the part I did enjoy was worth the entire watch anyway.",The Place Beyond the Pines
251,tjsprik,"Where is the 'place beyond the pines,' and why does it matter?",4,15 December 2013,"This is a very long movie, so let me spare you the 2 1/2 hours and advise you to skip this one.It starts out with such promise as it develops the story of bad-boy Gosling trying to be a responsible father to his infant son. But when he makes some bone-headed decisions in a bank robbery that goes awry, good-bye bad-boy Gosling and hello bad-boy Cooper. Thus begins the second story (of three), this one about a police officer who tries to keep himself from corruption within his department, but who suffers from corruption as well when he uses a form of blackmail to get the promotion he wants. Meanwhile he's an absentee father, focusing solely on his career. Eventually he runs for state District Attorney, which is where the story takes it third and final turn.Enter bad-boy sons of above-mentioned bad-boy fathers. What will happen when their paths cross? And is it worth waiting almost two and a half hours to find out? (hint--no, it's not).Don't waste your time on this anti-climactic attempt. Despite great performances by Gosling and Mendez, this movie is disappointing. It had great potential, but fell flat about 2/3 of the way through. Much of the hype over this film was likely due to its all-star cast, but this screen-play and story do not live up to the quality of its actors.And I'm still not sure where the 'place beyond the pines' is.",The Place Beyond the Pines
252,anteksw,A Perfect Film In My Eyes,10,26 January 2014,"My first review here on IMDb, and so I decided to review one of my favourite films; The Place Beyond The Pines. Just a word of warning, this review contains a few major spoilers; so if you haven't seen the film then don't read this review, as this film is a must-see in my opinion. But hey, let's get to the actual review. The film starts off with our main character, Luke (played by Ryan Gosling) walking through an amusement park accompanied by loud noises, as the opening credits are shown. The strong start (despite the fact not much is happening at this moment) has you hooked from the beginning, as your curiosity grows. Another major character is introduced within the first few minutes, and thus the film keeps you enticed from the very beginning. Some may call this poor narrative structure, as it may seem slightly rushed, I however say this is clever pacing. Mainly because crime/drama films have been so over-done during the past few years, and each one is so similar to the other, along with the clichés which just keep going. This film does it differently.Derek Cianfrance decided to bring his own style into this, avoiding clichés, and deciding to completely change the focus from one character to another. Luke's character gets killed off 50 minutes into the film, in an intense and at the same time emotional scene. The focus from Luke's character to Avery's character (played by Bradley Cooper) may seem like a silly decision, but the film gives enough time to develop the character of a cop which may seem pretentious, yet gains our sympathy as the film develops. Family problems and teenager issues are brought into the film, and as always I adore reality in films and so this worked perfectly for me; the relationships between the sons and their parents are perfectly executed. With truly amazing acting by the entire cast, the emotions conveyed by each character are absorbed by the audience instantly, and we feel sympathetic towards most of the main characters, especially towards the character of Jason (played by Dane DeHaan) despite some of his doubtful decisions which are common in teenagers. The pressure is always on.I could praise this film all day, as it ticks all my boxes for a perfect motion picture. I do however definitely need to mention the soundtrack; it's truly amazing, well-fitted, great-sounding and highly memorable. Two gorgeous bike scenes are accompanied by a beautiful theme (The Snow Angel) which fits the film perfectly, many other memorable songs and themes are used throughout film and each one accompanies the scenes perfectly. To conclude; amazing performances, a perfect soundtrack, well-structured characters, memorable sequences and most importantly a highly compelling plot. One of my favourite films of all time, and a perfect film in my eyes.",The Place Beyond the Pines
253,Jb11174,Terrible,5,3 October 2013,"Seeing the great cast in this movie fooled me! This movie made no sense, the storyline was not smooth, and was not realistic. Ryan ""Robot"" Gosling's role was short lived in the movie and was ridiculous. Bradley Cooper eventually shows us half way through the movie as a ""crooked"" hero cop that is taking pleasure in being the hero after murder & theft. Eva Mendez was the only actor that was decent and she had a minor, useless role. Once Ray Liotta entered the movie, the story comes apart. I so disappointed and wish we rented another movie. Don't be fooled by the usual, amazing cast. This was a terrible movie and would have rated it lower without the actors used in the film.",The Place Beyond the Pines
254,thegreatshonen,"Sprawling epic from an upcoming great mind, A modern East of Eden",9,15 April 2013,"So I've been hyped for this movie since January. It came out right around the time of my birthday last week and my friends and I went see it. Sme films should be talked about I feel and other need to be talked about, I believe this movie falls in the latter category.The story follows 2 generations of fathers and sons through their lives starting with Luke Glanton, a motor cyclist who takes up crime to support his infant son and a woman he had a one night fling with. Then comes the story of Avery cross , a rookie cop who ""apprehends"" Luke and becomes a hero in the police force while dealing with its corruption. Finally the last arc revolves around their 2 sons who go to high school and befriend one another.When I watched this movie I immediately thought of East of Eden. It's a similar story about relationship between family and father and sons. The use of CinemaScope also highlights that film, as the cinematography highlights this one. The novel especially has the themes of this movie also so it feels like a modern take on the novel.I'm not going to say any more than that about the story. What I will talk about is the feel of this movie. Luke introduction at the beginning of the movie was chilling ad haunting, one of the most memorable introductions in years. Ryan Gosling acting was also excellent and probably could get an Oscar nomination. Bradley Cooper also churns out another solid performance after Silver Lingings Playbook, showing he's one of the better young actors out there with Ryan gosling. The supporting cast is also notable with a really standout performance from Eva Mendes( though she's kind of bipolar in the movie.) The 3rd acts main characters, the children of the 2 fore mentioned men, are serviceable in their 1st true roles and its hard to live up to the talents of the other cast. The cinematography is also absolutely stunning. It has a clean beautiful, but also gritty home-y feel to it that you get lost in during the movie. The soundtrack is very distinct and different, far from some of the 1 style scores of movie composers nowadays. It has its problems though but barely. The 3 arc story structure unfortunately can leave some parts of the last 2 story weaker and overall it could've ended slightly better. This film announced someone of great new talent in the world of Film, Derek Cianfrance. I could feel myself at some points in this movie smile gleefully because I could feel this guys talent and just how amazing some parts of this film was. He still has room for improvement, but overall I feel like this is the start of someone really talented. Overall great movie, sure to be something memorable 8/10",The Place Beyond the Pines
