,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,noahgibbobaker,Charming fun.,7,11 October 2020,"This is definitely the best evil dead movie but I would still rather watch the original. I found it more charming and I liked the smaller scale. Army of darkness has a surprising epic scale and some really impressive set pieces that I wasn't expecting.I've been conflicted about Bruce Campbell's acting throughout the evil dead movies, but he is really good here. He embraces this roll and smashes it out of the park, he is really funny and great during the action sequences as well.The dialogue is probably my favourite thing about army of darkness. My favourite scenes were the build up to Ash's quest to find the book. Each scene is just riddled with gags, even if they don't all land there are enough of them that you're going to like one eventually. The dialogue is also very quotable, so many lines that I didn't even realise I was quoting until I watched this. Also ""groovy"" is the best line and line delivery, I love it.Again the effects are great and very charming, even though I like a lot about the evil dead movies I always feel there's something missing. I don't get the same experience as others from these movies, it's dumb fun to me, nothing more.I know many people love these movies but I'm sorry I can't really get into them. I enjoy them for the most part but I don't really find myself thinking about them at all.",Army of Darkness
139,Claptrap_Reigns,"Army of Darkness, A.K.A. how to end a trilogy in the worst way possible",1,1 November 2020,"Childish and unfunny humour, forced and contrived one-liners, nothing in this makes any sense at all with the previous movies of the saga. I don't care if they used quotes from this movie for Duke Nukem 3D, this screams stOOpid and out-of-ideas from miles. Avoid.",Army of Darkness
140,zmaturin,Groovy!,8,6 April 2000,"Bruce Campbell is ultra-cool in this follow up to the wonderful ""Evil Dead 2"". This movie is a lot different in tone than that classic flick- this is more of a slap stick comedy/adventure about a normal guy sent back in time to Medieval Times to fight the forces of evil. Sure, thought of as a sequel to ""Evil Dead 2"" it's a little disappointing, but I guess that's why it's not called ""Evil Dead 3"", they didn't want people to think it was another haunted cabin movie. And I'm glad they did something different instead of getting repetitive and doing the same thing over and over like other horror series. ""Army of Darkness"" stands on it's own as a great movie (despite annoying parts, like when Ash illogically builds a mechanical hand instead of keeping the awesome chainsaw hand he starts the movie out with). Ash is a great hero, a wise-cracking guy who's always in over his head. I think this movie should have been rated 'PG-13', not 'R', as there is no gore or anything, just a guy fighting cartoonish skeletons. It's in the same spirit as the Brendon Fraiser ""Mummy"" movie, although much more witty.I guess that's all I have to say about this movie. It's good. Thank you.",Army of Darkness
141,Sonatine97,A Massive Letdown,4,27 April 2018,"Gosh, this film is bad and hugely disappointing on so many levels!
But then my hopes weren't high when I knew Universal Studios had got their horrible mitts on it and started dictating the script and production values, culminating in a utterly typical ending!From being a truly horrifying, no-holds-barred blood and guts from the first two EV films, but polished with some brilliant dark humour and a perfectly campy role by Campbell, we end up this half-baked mix of fantasy & Arthurian legend, with little or no effective horror or gore to speak of.The sfx are not great, but neither is the script as a whole; and it all looks seriously dated and incredibly un-engaging.Campbell's charisma just about holds everything together, but the film as a whole really is a poor effort after waiting something like 5 years since the far superior Evil Dead 2 graced our screens.",Army of Darkness
142,drunken_munki,A funny gross out adventure,8,9 October 2020,"I never saw this back in the day and just watched it without realising that it is the third film of the 'Evil Dead' movies. It works as a stand alone however.I found it funny and something really interesting was the outdoor daylight shots were very beautiful, there is something to be said about actual film recordings. It looks great in places, but then there are so many weird things that happen and they are composed together a little rough; some of the effects didn't really age well.A note on the non stop action and music, it got a little tiring on my ears. This film is a little on the noisy side with little moments that calm damn and give a breather. Also I didn't really like the settings in the 1300 medieval period, it's not really my thing.I would have given this a 7, but the Ash character was great in particular Bruce Campbell is amazing in this role. I gave another point because of this quote alone:""Alright you Primitive Screwheads, listen up! You see this? This... is my BOOMSTICK! The twelve-gauge double-barreled Remington. S-Mart's top of the line. You can find this in the sporting goods department. That's right, this sweet baby was made in Grand Rapids, Michigan. Retails for about a hundred and nine, ninety five. It's got a walnut stock, cobalt blue steel, and a hair trigger. That's right. Shop smart. Shop S-Mart. You got that?""8/10, fun watch.",Army of Darkness
143,baywoodarborist,Classic,8,5 March 2021,"Really the best horror comedy ever made. Ash is too cool, the actor really owns the role and the directing was perfect. I really show give it a higher rating. I guess it's just that I don't rate comedies higher than this. If you haven't seen this watch it, it's groovy...",Army of Darkness
144,Impman2,Good fun,10,17 September 2019,"Funny, entertaining and quite camp. I wouldn't describe it as a horror film but that's okay because I'm not a fan of horror films .",Army of Darkness
145,cshep,Actually a 7.5 for Campy Humor and Allot of Fun !!!,8,27 January 2008,"Not having seen Evil Dead movies, in any form, up pops Bruce Campbell vs. the Army of Darkness, a quirky , off beat , campy film of the Fantasy genre, that pins Bruce against the evil forces, in a medieval setting, not at his discretion....I can only imagine that when Sam Raimi, Director and co-script writer, and Bruce Campbell got together, they were both on the same page as what kind of movie they wanted to make, and they did a fine job of it.Ash(Bruce Campbell) gets transported from present time to 1300 A.D. for trying to read prohibited material about the undead . Thought to be a prophet, he becomes the love interest of Sheila(Embeth Davidtz), and must recover the Necomicron(a book of the dead), to return home. Not the brightest bulb on the tree, he doesn't completely recite the 3, count them 3, little words that he needs to get him home, Klatu Baratta Nicktu, sound familiar ?, yeah, they are from the 1951 film, ""The Day The Earth Stood Still"", a science fiction classic. Those words were to be delivered to Gort, the giant robot, after Michael Rennie was shot.Anyway, the battle scenes between the skeletons is where the conflict reaches its' zenith, and it is a most memorable one...The battle scenes are a little uneven because the lack of consistency of the special effects....but Bruce carries the film nicely, and delivers a fine performance .So,if you want to escape reality for about 81 minutes, then you should try this tasty morsel, for your viewing pleasure .Campy fun , for the young at heart !!!",Army of Darkness
146,pumaye,The Stuff the Legends are made,10,22 April 2003,"This is one of my favorite movies of all time, a great sarabanda of fun, action, comedy, F\X, sapid puns, unforgettable characters: it is not horror, of course; it's a fantastic ride on a fantasy bus, next stop the glory. Ash, a superb Bruce Campbell, must fight his evil self to defeat the Army of the Dead and return back in his time. Along this voyage, you see reference to Harryhausen, Spielberg, Frankenstein, Day the Earth stood still, even Dr.Cyclops and the incredible shrinkink Man. All in this movie works perfectly. It's a shame that Raimi hasn't given us other delightful opus like this one. Come on, Sam: let's play it again and give us some sugar, please",Army of Darkness
147,WubsTheFadger,Army of Darkness,8,30 January 2018,"Short and Simple Review by WubsTheFadgerThe story in this installment is the best bay far. The medieval aspect of it is just plain awesome.The acting has gotten a lot better and Bruce Campbell's Ash is once again a badass.The pacing is fast and the humor throughout the film is great. There are many hilarious moments that keep the film light.The gore is not as gruesome as the first two films but the monsters are still fresh and unique. Some of the special effects are outdated but still good for 1992.Pros: Great story, good acting, Ash being a bad, fast pacing, and some hilarious momentsCons: Some poor special effects and not as gruesome as the first two filmsOverall Rating: 8.3",Army of Darkness
148,Beyondtherain,From part 1 to THIS?,7,3 March 2020,"The original Evil Dead and part 2 were more dark and spooky, this film is super light hearted with PG Comedy, not even DARK COMEDY. This film series reminds me of the Elm Street series because the films got funnier as they went on... The Evil Dead remake is much more better and dark...overall this isn't a bad film, it's just the other two films felt so different than this.",Army of Darkness
149,ab-2,An absolute classic,10,6 January 2001,This is one movie where the viewer gets what they want. There is not one aspect of this movie that I don't like. When I first saw this movie I was hoping it would be good. Boy I wasn't wrong. Sam Raimi's directing along with the realistic makeup and special effects make this one a classic.,Army of Darkness
150,CrassActionHero,A Fitting End,7,1 January 2007,"Army of Darkness(1992) Review: The final Evil Dead movie. The first installment was creepy and eerie, the second was a awesome mix of horror and humor, now we got the final. What is this like? Let me tell ya. Just something was missing...This movie is definitely has some humor no doubt, but also has it's fill of too much slapstick humor that gets old in a hurry. Bruce Campbell is fun as Ash. He's still got it. He has some very well delivered lines that just take the cake. The story is fine. He's gotta battle the evil dead that attempts to reclaim the Necronomicon: Book of the dead.So what's missing? The horror. The sinister and eerie feeling from the first two Evil Dead movies is not here, replaced by common slapstick humor that gets old in a hurry. This movie I would almost recommend to the kids if it were not for the occasional cursing from Campbell.(Which does deliver some funny stuff)The slapstick is really childish. They should have focused more on the gritty and awesome one-liners delivered by Campbell and less on the slapstick. Campbell's liners are this movie greatest strengths. Nothing beats the lines of ""Yo, She-Bitch, Let's go!"" or ""This is my BOOMSTICK!"" Pure genius.The Last Word: Alright. I saw this movie before the other Evil Dead movies, so this was great. After seeing the others, This is more like the black sheep in the family. This is a fine movie, but the Evil Dead charm was missing. Still, Campbell is the man. He saves this movie.",Army of Darkness
151,daworldismine,"even if it disappoints as evil dead 3, as a movie this rocks",10,27 November 2012,"the first two evil dead movies are two of my favourite horror movies of alltime, they were scary, funny, and impressive. the third chapter in the trilogy is a brilliant movie that is hilereous, very enjoyable again impressive, considering the budget this was made for, but scary this ain't, this time the whole tone is pure comedic, and bruce campbell's ash is bordering on self parody, but that is not a bad thing, as this is bruce campbell's maxum opus, he proves again here that he actually a very funny comedian. don't get me wrong there are horror elements here, there just played more for laughs, and apart from a nice bit if gore at the beginning there isn't any more. the movie isn't perfect though as there are some continuity issues with this and evil dead 2, the big showdown at the end should of been something bigger, and there should of been more deadites than skeleton armies. but no matter army of darkness is a must see movie that will have you rolling with laughter",Army of Darkness
152,Vampenguin,Silly but lots of fun!,8,23 June 2006,"Being a huge fan of the Evil Dead franchise, and a huge Bruce Campbell fan in general, I knew I was going to enjoy this. It totally abandons the horror aspect of the first 2, but is still A lot of fun.The plot is completely off-the-wall, and I loved it. It picks up where ED2 leaves off, with Ash transported to the Middle Ages. He has to find the Necronomicon in order to return to his own time, but inadvertently unleashes Hell upon the world...literally. Great plot, kept me absorbed and enthralled from beginning to end.Ash has got to be one of the greatest characters ever put on film. He really comes into his own in this one, spouting more one-liners than ever. Bruce Campbell is a very underrated actor who really deserves more recognition. The rest of the cast are pretty good as well.Though it's nothing like it's predecessors, this is a great film. Sure it's kind of silly, but it knows what it is and has fun with it.""Hail to the king, baby"" 8/10",Army of Darkness
153,allar100,One of the greatest of all time,9,2 March 2003,"I love this movie.  This movie is full of some of the greatest one liners in history.  One of the beautiful things about this movie is that it doesn't take itself too seriously, and by doing that became an instant cult classic. It also kind of helps that Bruce Campbell is a cult fav actor, and that both Evil Dead one and two were cult favs.  This is by far the funniest of the three films, so if you are looking for some genuine scares you might want to get the first one, but for just good plain fun, this is the movie for you.  This classic should be required viewing.",Army of Darkness
154,Chromium_5,Am I the only one in the world who didn't like this movie?,7,2 April 2005,"First, let me say I knew EXACTLY what I was getting into when I rented this. I love Bruce Campbell, and I love camp, and the idea of Bruce Campbell taking on campy skeletons while spouting off campy one-liners was too great to pass up. And it certainly has its moments: the free-falling car in the beginning is classic, and Bruce is too cool for school kicking demon butt with his sawed-off shotgun and chainsaw, while being an arrogant jerk to the villagers he's helping.Yes, those parts are all good. But there's FAR TOO LITTLE of them. Half of the movie is just some screwed up Saturday morning cartoon! I was hoping to see Ash being a badass and killing monsters the whole time, but instead I had to sit through this slapstick humor that seems to be aimed at 5-year-olds. Honestly, for all you die-hard fans of this movie, is it THAT entertaining to see Bruce fighting with 4-inch-tall versions of himself? Is it THAT entertaining to see him being attacked by a flying book? There was too much goofy and childish stuff going on, and I sure didn't expect that from a movie about a guy with a chainsaw for a hand. It has a few redeeming qualities, but I was mostly disappointed.",Army of Darkness
155,alphahumphrey-54847,1990's camp fun,7,20 September 2019,"All beef, and no serious movie business here. A must watch for nerds that grew up with 1980's fantasy/adventure.",Army of Darkness
156,cLoNe,Mmm... Funny!,9,17 August 1999,"After watching ""Evil Dead"" and ""Evil Dead 2"", I expected the third chapter to be something else. But I must say it was a nice surprise.The horror bit is reduced almost to being non-existing. The movie is less gorey and violent as well.BUT-- It's is funnier. The movie is fast paced and very funny. In a way, it's not for the same audience who liked the first two movies, but it's still great.",Army of Darkness
157,joshi_3592,"I'm not sure what this is supposed to be, but I like it!",8,24 December 2009,"I must say this film surprised me. The Evil Dead was one of the creepiest and scariest fantasy horror movies I've ever seen. Evil Dead 2 was also scary but had a little dark humour in it. Army of darkness however, is just pure fun. I don't know why Sam Raimi made it this way, I guess he was tired of making scary movies, but liked the character to much. And let's be honest, Bruce Campbell is awesome, who would want to watch him tackle demons and monsters over and over again.I guess the only thing I didn't like about this movie, was it's lack of continuity. Weapons kinda appeared out of nowhere and Ash never seemed to run out of bullets. but then again it's not exactly a serious movie so maybe they didn't really care. I'm not really complaining, I loved this movie.Although Army of Darkness kinda focuses on slapstick humour, it still fits well into the trilogy. There are still deadits and the Necrocromicon is as annoying as always. They've just tuned down the blood and gore. And since Ash after being beaten up in the two prequels, is mow worthy of the title action here. He knows all their tricks, he's not scared anymore, and let's face it, he's not very afraid of pain anymore. I mean he did cut off his own hand in Evil Dead 2.So Ash is tougher than ever, and the deadits are quite that scary when your not trapped in an small cabin anymore. For it's minor flaws and hilarious story, I give this movie an 8/10.",Army of Darkness
158,chucknorrisfacts,"""Evil Dead"" trilogy's saving grace",8,26 October 2009,"Fortunately, I saw ""Army of Darkness"" before seeing ""The Evil Dead"" or ""Evil Dead II"". God knows had I seen the others first, I might not have even been able to make it to this one.Amazingly enough, despite the fact I hated the first two movies in the trilogy, I do like this one. Sure it's corny, but it's supposed to be. I don't consider ""Army of Darkness"" to be a ""B-movie"", I think it is an imitation B-movie, and at that it succeeds.If you haven't seen the other films in the series...DON'T! You can watch this one and still get the same effect. The opening moments of this movie recap the events of the last, and do so effectively so you won't need to see the other movies to understand what's going on. Trust me, you won't want to watch them. I learned the hard way.On its own, ""Army of Darkness"" is a cheesy horror comedy that makes for a few good laughs. I would recommend checking it out. Bruce Campbell is pretty entertaining with his many one-liners.",Army of Darkness
159,soulexpress,Why was Bridget Fonda even in this film?,5,9 August 2019,"I saw the 81-minute version and could tell (even before I read IMDb's entry) that that a lot of stuff ended up on the cutting room floor. I assume that's what happened to Bridget Fonda, who was reduced to an utterly superfluous cameo at the beginning of the film. Ash's voiceover states that he had a wonderful girlfriend named Linda (played by Fonda), who was taken away by the evil force that invaded their cabin in the woods. Fonda speaks not a word, nor is her character mentioned again after her abduction.To add insult to injury, once Ash lands in Medieval times, he almost immediately takes up with another woman. Clearly, his mourning period for Linda was short-lived. The film's ending also implies a new love interest for Ash once he's back in the present day.So I have to ask: why was Bridget Fonda even in this film? They could have left her out completely and it would have made no difference at all.",Army of Darkness
160,maxmages,That's the part where the people clearly went too far.,5,7 August 2018,"Of course it is nice to see the same scenario in a different environment and that in the same film series but what I do not like at all is that the tone and the mood of the movie are completely in another direction.The narrative arc where unfortunately spanned and the humor exaggerates it in many places and tried too often convulsively funnier than he should.This of course results in the fact that most of the film is completely unpleasant, the whole serious moments are only mediocre and I did not enjoy this movie. And that's a mistake, such movies are not there to teach people or to make them think so much, these movies are supposed to be fun and have cool effects, though the effects could somehow be seen, I am really disappointed that it has become so boring and unpleasant I should not have been that.I like the end the. And even alternative ending is actually pretty cool and if it were not for Bruce Campbell I would not like this movie at all but unfortunately it's my least favorite part.",Army of Darkness
161,maxmages,That's the part where people clearly went too far.,5,14 August 2018,"Of course it is nice to see the same scenario in a different environment and that in the same film series but what I do not like at all is that the sound and the mood of the movie are completely in another direction.The narrative arc where unfortunately spanned and the humor exaggerates it in many places and tried too often convulsively funnier than he should.This of course results in the fact that most of the film is completely unpleasant, the whole serious moments are only mediocre and I did not enjoy this movie. And that's a mistake, such movies are not there to teach people or to make them think so much, these movies are supposed to be fun and have cool effects, though the effects could somehow be seen, I am really disappointed that it has become so boring and unpleasant I should not have been that.i like the end the alternative ending is actually pretty cool too and if it were not for Bruce Campbell I would not like this movie at all but unfortunately it is my least favorite part.",Army of Darkness
162,singhlall,Slapstick War movie with Deadites.,7,1 November 2020,This installment goes a little off track from the first two. Ash is now in a swords and Sandals movie fighting the deadites and leading the local knights against an army of deadites. The usual imaginative Raimi situations featuring possession and great kills.,Army of Darkness
163,Keemshave,Very underrated.,8,23 September 2019,Flies by with its hour and 20 minute runtime. This film is extremely entertaining and proves how creative Raimi can be with a concept. A slightly forgotten film that doesnt get the recognition it deserves. I believe this film is stronger than Evil Dead 1 and nearly on Evil Dead 2's level.,Army of Darkness
164,Mr. Pulse,A Cult Classic,9,16 November 1999,"Sam Raimi's Army of Darkness has got to be one of the most quotable movies of all time.  I highly recommend it to anyone who's having a movie watching party and wants a flick that's a lot of fun to watch with a big group of friends.There have been lots of crappy comic book movies in recent years (Batman and Robin has to top the list), and while AoD isn't based on any comic book, it is probably the best filmed version of comic book sensibilities I have seen. It's goofy, funny, exciting, while never taking itself too seriously. Bruce Campbell would be a great super-hero in any movie, and here, as Ash he's just about perfect.  Sure he's got the block chin, but besides that, he is a fantastic physical comedian, and a highly underrated actor.The effects range from cheesy good to cheesy bad, but even at their worst they only add to the goofy fun.  For those looking for the horror or very black comedy of the previous two Evil Deads should look elsewhere, or at least expect AoD to be quite different.  But it's still tons of fun.Hail to the king, baby.",Army of Darkness
165,IamROCKAS,Too goofy for my taste.,5,20 July 2020,"The horror genre has been left completely with this entry in the Evil Dead universe. Army of Darkness is more of an adventure, action and fantasy flick and it went too far with comedy, a lot of scenes were too goofy for my taste. I'm just really happy that the ""Groovy"" line made it's way into this movie too.",Army of Darkness
166,smashattack,Unimpressive.,4,19 October 2002,"Through the tell-tale fake sets, the cheesy acting, the excessive growling of ""Bad Ash"", I was not laughing.  I was yawning, shifting in my chair, and trying to keep from falling asleep.Definite spoilers.  It's time to break it down.""Army of Darkness"" is, I suppose, the third in a series of equally crummy movies.  I have not seen the first two, so I am unable to comment on them. However, the beginning of ""Army of Darkness"" gives us a glimpse of the end of the second one, and I could tell it was just as awful.""Army of Darkness"" is unsuitable for those who enjoy well thought-out movies.  It cannot decide whether it is Action/Adventure, Horror, or Comedy, and this constant struggle for a genre is anything but satisfying.  Some of the one-liners were funny, yes, but everything else was just really lame.At first I liked the movie.  It reminded me of a really cool PC game known as ""Serious Sam"".  However, ""Army of Darkness"" strayed too far past the action/adventure boundaries and went right into Transylvania.  I was shocked at the sudden change.  First Ash, our rough and tough macho hero who cannot be stopped, was in a medieval castle, then suddenly in a twisted world of scarred trees, plastic boulders, and an unbelievable graveyard. ""Unbelievable"" meaning I can't believe that they actually thought people would accept it.There is a scene involving a windmill that is just outright stupid.  Small spawns inexplicably emerge from Ash and cause many troubles for our hero. This scene goes on and on, almost endlessly.  Another scene involves Ash attempting to escape from skeletal hands that appear from the ground, and for at least a minute or so we watch as he lies flat on the ground and tangles with these hands.  Scenes like these, in which an event deters from the story way too much, occur often.  I was very annoyed.And let's not get started on those ""Deadites"".  I say that if you don't have the power or technology to do it, you shouldn't even try.  These things are AWFUL.  Gave me a headache just watching them try to walk.Then there's the actual filming.  Some parts got so blurry that I was tempted to either fast forward or just hit ""Stop"".The character development is weak, the plot is sub-standard (how many times have we seen undead creatures attack a castle?), the villains are superimposed on a crummy blue screen, and every single set seems as though it was made to look phony.The hero, Ash, is not so bad.  He provides a little comic relief (too much in some areas) and enough sarcasm and toughness that helps the movie to its feet.But the rest of the movie drags it back under.  It's a flop.  I should probably go into how awful the music sounded, but then I'd end up writing a ten page essay on how screechy music destroys any decent score.  Reminds me of ""The Shining""...All in all, don't watch this movie.  It's a shame.  The first twenty minutes or so are interesting and fun, but the rest will just give you a headache. And then the end...",Army of Darkness
167,Willie-12,Hilarious and Entertaining,7,12 April 1999,"This was a hilarious and entertaining movie.  I can honestly say I thoroughly enjoyed it.  This is one you want to get when you think you want to see a scary movie, but really want to see a funny movie.  The medieval premise was genius, and really added to the feel.  Army of Darkness is just a fun movie.  That's about all I have to say about this one.",Army of Darkness
168,Snake-666,"Fun, fun, fun!",8,9 July 2003,"Bruce Campbell returns as the hapless hero Ash in this third instalment in Sam Raimi's exceptional Evil Dead' series. In Army of Darkness' Ash is transported back through time to 13th Century England where he must yet again do battle with the evil deadites if he is to ever stand a chance of being transported back to his own time.Continuing the comical feel that Evil Dead 2: Dead By Dawn' so brilliantly executed and now almost steering clear of any horror aspect, Army of Darkness' is nothing more than a stylish comic romp with the usual sheer brilliance of Sam Raimi's unique direction. The story, albeit far-fetched, plays perfectly and very little of the movie fails to entertain. There are some obvious plot-holes but unlike the original, and to a small extent the first sequel, this is not in any way a serious movie but in fact a well thought out and well scripted comic fantasy. Having said that there are still many horror elements to the movie, but they are there more for the comedy rather than to shock or scare. Fans of the previous movies will be treated to an Evil Ash, an army of skeletons and the typical deadites that we came to love (well you know what I mean) in the first place.Bruce Campbell is at his zany best as Ash, once again delivering his one line catchphrases the way only he can and unlike the previous two movies he is aided this time around by a relatively strong supporting cast including Embeth Davidtz in an early career role as the female lead Sheila. Campbell and Davidtz seem to share some type of special on-screen chemistry which makes their interactions with each other throughout the movie all that more distinctive.Once again the viewer is treated to some top notch special effects and inspired direction which come together magnificently to produce the wonderful Army of Darkness'. Despite perhaps being overly camp at times and being rather distant from the beginnings of the series I personally rate Army of Darkness' as one of the better movies of the 1990's and would recommend it as an accomplished and different second sequel. Not much horror but as a horror-comedy fantasy it's hard to beat! My rating for Army of Darkness'  7.5/10.",Army of Darkness
169,legendaryunderdog,Sam Raimi had to put an end to the series somehow!,8,2 November 2007,"What was once a tale of terror in the woods has now become an epic story that dates back to the 1300's, in the time of King Arthur and what-have-you. This movie shows Raimi's love for slapstick comedy and Bruce Campbell turns in a great performance as Ash once again, Campbell's one-liners are hilarious but seemed a little too 'dummied-down' if you know what I mean. I feel this movie lacked the technical sophistication that Raimi usually thrived on in earlier films, it seemed a little too sloppy and cheesy in some moments (Raimi never lost his touch there). I was about 80% satisfied with the movie and 20% critical of how it was handled. Overall it is a great, enjoyable and laughter filled picture but the plot just seemed too condensed, I just really feel that the plot could have had more meat on it's bones, oh well, all in all I'am still glad Raimi came out with this movie and I look forward to another possible sequel in the future if he decides so.",Army of Darkness
170,GuyCC,The Masterpiece of One-Liners.,8,27 April 2000,"What sets ""Army of Darkness apart from most horror/adventure films is Bruce Campbell's hilarious one-liners.  Gone is the meek Ash from the original ""Evil Dead"".  Instead, Ash belts out sarcastic quips just as fast as bullets from his shotgun.  The end result is a campy, entertaining movie that, while not as frightening or gory as the first films in the series, holds its own for pure entertainment value. 
I can't believe something like this wouldn't have drawn big sales in the box office.  While I'd like to see another in the series, I'd like to see more of the scares of the original mixed with the humor of this film.Overall, a fun movie, and definitely a cult classic.",Army of Darkness
171,Cephyran,Campy action-horror-comedy...,8,13 September 2004,"I haven't actually seen the first two Evil Dead installments, and I understand they are better horror movies than this one.Personally I like the comedic touch. Bruce Campbell is just that kind of guy, a 'take-no-crap' kind of cheesy action hero. The chainsaw in particular provides more than its share of quirky moments. Campbell and Raimi together are a dynamic duo, and they continue to prove that even now.Sam Raimi is a talented guy, and he makes cool movies. Problem is a lot of people need quality, not just cool. And I digress - yeah, it's a bare-bones attempt at horror, relying much more on the comedic touches for effect. It's a guilty pleasure movie. I like it, I'd recommend it if you want something fun, something you don't have to think real hard about.",Army of Darkness
172,newblu,Peep This Reviews,7,9 July 2017,"The ""Evil Dead"" series gets lots of deserved love. But in the midst of all that love the original film, it's re-imagining, the comics and now TV series over shadow part three. Just because it doesn't have ""Evil Dead"" in the title this is an epic film. Slapstick humor, violence, gore are all on display in this criminally under-rated masterpiece of a the beloved franchise. Side note: There are many versions of this film available due to many different factors most involving the studio not approving of certain aspects of the film. It's all good but the bootleg/director's cut with the original ending is the must see.",Army of Darkness
173,Mister-Creeper,Groovy,9,23 August 2007,"Army of Darkness is the third film in 'The Evil Dead Trilogy' and by far the funniest and grooviest one of the three. The original Evil Dead was horror all the way (and my favorite horror movie ever). Evil Dead 2 was more of a remake than it was a sequel, and added a lot of black humor that was so silly that it made the movie a hit even though it was a far cry from the in-your-face horror of the first one. Then came the movie at hand, Army of Darkness...A truly groovy film from start to finish, Army of Darkness is even funnier than Evil Dead 2. Bruce Campbell's one-liners are the best in the business. The special effects are silly but awesome. The hordes of skeleton warriors is truly amazing. Bruce Campbell, as always, is punished throughout the film in hilarious fashion. This is a must see film for fans of all genres. Well worth watching over and over again!!!",Army of Darkness
174,ianwagnerwatches,Army of Silly Puppets,7,28 November 2019,"Army of Darkness is a charming, cult classic that's unabashedly goofy from premise to execution. A delightful viewing experience for any fan of well intended silliness.",Army of Darkness
175,iscream22,good,9,17 October 2000,"Somewhat unfunny movie turns into a war movie against a bunch of skeletons. The end is the best part.  The new dvd edition is ok, and contains the original ending, and the theatrical trailer. Contains- Violence, a scene of nudity.",Army of Darkness
176,Funky A,"Evil Dead 2 was better, but this one is also very good.",7,21 February 2000,"The third installment in the Evil Dead trilogy, this movie is not as good as the second one but is still very, very very funny. The special effects are fantastically bad, but that makes it even funnier. Some moments are so stupid and illogical, you will be laughing so hard your belly will hurt. Some of these moments include when Ash(the hero) uses a shotgun almost like an automatic riffle, when his medieval girlfriend(her name is SHEILA, which I don't think existed during that era...) is captured by a flying monster, which looks like what it is: an actor in a cheap costume. Also, Ash speaks only in one-liners. Examples: ""Good, bad, I'm the one with the gun..."", and the classic "" Take that, you She-Bitch"". Overall, this movie is an horror/comedy that focuses much less on the horror part than Evil Dead 2. It's VERY funny, and also much better than recent rip-offs which targeted the teen audience like Idle Hand.7 out of 10. The second one is better but this one is also very good.",Army of Darkness
177,fathersonholygore,"Hail to the King, baby!",10,21 July 2014,"I love all three of Sam Raimi's Dead films, recently I purchased the first of the three on Blu ray, and was very pleased. Shockingly enough, it was only today I finally watched Army of Darkness in its entirety; years ago, before I'd really gotten into watching a lot of horror, I'd seen a part of it and not been too enthused. So I was glad to put it on today and find out I really enjoyed it- not only was it satisfying on a make-up effects level, as it knew it would be, the story was great, and the comedy, courtesy of the man Bruce Campbell himself, had me laughing a lot.Army of Darkness is definitely different from Evil Dead and Evil Dead II- we're back in time, of course it's different! I don't know if that turned some people off or not, but I loved it. I thought that it was smart. Instead of going for another version of Evil Dead or Evil Dead II (let's face it- even though they're both great, the second is mostly a rehash, though I stress I do love all three of these films nearly equally), Raimi takes things to an exciting new level by going back in time with Ash and the Deadites. Such a great way to take the franchise, in my opinion.As I said before, the make-up effects were great. I think a lot of what they did really elevated what was going on. I particularly love when Ash is thrown into the pit; great scene! Then the chainsaw is dropped in, Ash slips it on in mid-air, and we're off! Army of Darkness proves that you don't have to go with some sort of twisting-turning plot to be successful with a horror movie- at times when Campbell is hamming it up, and hamming well I might add, it's almost like a cross between Monty Python and the Holy Grail, and a horror film.I give this film a 10 out of 10. Amazed, considering all the horror movies I've seen over the years, it took me so long to finally watch this front to back. Very pleased with it, and I'm definitely going to pop this on again in the near future because I had a blast watching it the first time! Highly recommend it for horror fans and especially those who were fans of Evil Dead and Evil Dead II.",Army of Darkness
178,punctate,fun fantasy adventure film,10,4 January 2000,"Ok so its no Citizen Kane but still think that this deserved more praise then it got. The critics dislike this because it was different from the previous films, which is true. I have yet to The Evil Dead and Evil Dead 2 Dead by Dawn maybe when I do see these films my view of this film will change. Ash is transported to 1300 AD when he goes through a wormhole like thing. To get back to his time Ash must get the book of the dead and say three magic words. Ash forgets the last word but takes the book as the result he awakens the army of darkness also known as the deadites. Ash decides the people to fight the deadites because they refused to send him home. The film makes great use of fantasy and humor; the film is more comedy then horror unlike the first two films. If you are looking for a horror film this isn't for you but if you want a funny fantasy adventure film this is for you. Short run time, plenty of action and laughs makes this film quite watchable even if you don't like it. An exciting, entertaining and fun fantasy adventure comedy; though some of the special effects are campy the comedy makes up for that. Lessons Learned: People from the 14th century are considered to be primates. People that work in the hardware section at S-Mark know how to make artificial limbs. Everybody has a chemistry textbook in the trunk of their car. New pickup Line: ""Give me some sugar baby""",Army of Darkness
179,lale-ba,Taking down the masks,2,4 April 2017,"There are movies that were made into what they are thanks to the limited resources of their creators, forcing them to compensate the lack of money, production and special effects. Army of darkness"" is on those sequels that brought all those things, but lost the connection to the first two parts, turning the entire concept into a teenage comedy. Sporadically, Bruce Campbell will make you laugh, but the overall sense will be quite empty. Army of darkness"" signals the end to the entire genre in every major aspect.",Army of Darkness
