,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,gftbiloxi,Unspeakably Vulgar. I Loved It!,7,18 April 2005,"Some fifteen years ago, my then-teenage nephew coaxed my sister into renting this for him and after dinner we plunked it into the VCR. Ten minutes later my mother declared it ""UNSPEAKABLY VULGAR"" and stomped out of the room while uttering dire warnings about the fate of those who exposed themselves to such puerile material. Well, Mother was right: it is puerile, maybe even to the point of being unspeakably vulgar! But it's also a lot of fun.The plot is lightweight: a group of sex-crazed Florida high school boys desperate to lose their virginity try to do precisely that by visiting Porky's, a swamp-water red-neck brothel and general den of iniquity. When they get robbed and beaten up by Porky and his minions, they plot an elaborate revenge that is... well... sure to bring down the house!The plot is really just the string that holds together a series of elaborate practical jokes--the sort of jokes you always heard about when you were a kid and wondered if any one ever really could pull them off. The largely no-name cast, especially Dan Monahan (Pee Wee, so named for his, er, shortcomings), Kaki Hunter (Wendy, the high school floozie), and Nancy Parsons (Beulah Balbricker, the Godzilla of girls' gym teachers), play it with an engagingly light touch--and somehow manage to give it an aura of innocence that adds to the movie's charm.The film drags a bit due to the script's well-intentioned but ho-hum subplot concerning the racism a Jewish boy encounters at Angel Beach High School, but that aside the comic episodes are a laugh riot--and it's impossible to describe them without giving the fun away. There's Cherry Forever, the discovery of why Miss Honeywell is called ""Lassie,"" the truly hilarious and infamous girls' shower scene and its aftermath in the principal's office... just one after another, thick and fast. It will never make any critic's shortlist, but if you're looking for mindless lunacy done with a youthful innocence, PORKY'S may just be the film you're looking for. The DVD has near-zip in the way of extras, and although it is offered here in pan-and-scan there are widescreen prints available. Recommended for that rainy afternoon when you want to remember what you wished your teenage years were like!Gary F. Taylor, aka GFT, Amazon Reviewer",Porky's
55,Mister-6,The guiltiest of pleasures....,8,15 August 1999,"No one goes into a movie like ""Porky's"" expecting greatness.  But if you get at least one good laugh, that's good enough.  Two laughs, even better.  Three, great.  Four, fantastic.I got more laughs than this out of ""Porky's"", but since I went in expecting them to reach the lowest common denominator, I got just what I came in looking for.Who doesn't know the story, o connoisseurs of lowbrow humor?  What you want to know is if it's funny.  Of course it is, but this isn't the best movie for family video night (then again, it depends on the family).I won't spoil any of the gags for you but I can tell you the biggest ones depend, separately, on eggs, oversized condoms, holes in the girls' showers and a prank call to the local diner. And where, in one instance, you'd keep a driver's license.Sorry, you'll just have to see the thing.Eight stars, and beware of moral turpitude.",Porky's
56,gbheron,A Guilty Pleasure,8,21 September 2002,"All of us have certain films, not well liked by either critics or public, which nonetheless really strike a chord within us. They're our guilty pleasures, movies that we never tire of, but don't brag about. ""Porky's"" is one of mine. It's insipid, inane, and amateurish. The plot doesn't make much sense, and the characters don't behave rationally. But I don't care. ""Porky's"" is fun, transporting me back to a mythical time in America when it was great to be a teenager. Life was a lark, issues were black and white, and all endings are happy. In this regards ""Porky's"" resembles many of Disney's movies like ""Pollyanna"", a haunt of other guilty pleasures. Sheer fantasy, sheer entertainment. I dig this movie, but that's just my opinion.",Porky's
57,TOMASBBloodhound,Go ahead and laugh! It's okay!,8,11 May 2003,"I can certainly understand adults not finding this film as funny as adolescents will. This story of high school buddies trying to infiltrate a Florida brothel in the 1950s is neither classy nor sophisticated.It is, however, quite funny. Just sit back and watch the group of pals playing tricks on each other and sticking together when things turn serious. Watching it today brings back memories of some of the stupid things me and my high school friends did back in the late 1980s and early 1990s. We all tried to get into strip clubs before we were 18. We didn't see any trouble with breaking the law as long as nobody got hurt. We all were out to have a much sex as we possibly could. That's what a good portion of growing up for us guys is all about! That said, the events depicted in this film, such as destroying a night club and sticking our manhood through a hole in the girls' shower didn't happen. That's why films are made. They take ideas in our heads and try to show what would happen if they actually played out.Only the coldest and stiffest of men couldn't find anything to laugh about with this movie. It is in no way meant to be taken seriously. It has been criticized to the point of no return, though. Why? Are some people unable to laugh at juvenile pranks, or were they on the receiving end of them when they were in high school?If you had fun growing up, you will probably like this film. If you look back at your younger years with regret, then you most likely won't enjoy it.8 of 10 starsAnd just gotta add 4/4/2007...... RIP Bob Clark. We'll miss you, man!The Hound will see you on the other side some day!",Porky's
58,stamper,American Pie Zero,7,31 March 2002,"This film reminded me a lot of American Pie, which is to say, if I had watched the films in the correct order of release, American Pie is a lot like this film. This film has a lot of gross out comedy, it goes on and on about sex, it is a bit stupid but it is pretty funny. There are only three thing that Porky's  misses. The first is a moral, which both American Pie and American Pie 2 have (true love) or a grand theme (like FREEDOM and FUN in Road Trip). The second is a real cool character, like Steve the Stiffmeister' Stifler in American Pie or E.L. in Road Trip (all three times beautifully performed by Sean William Scott). Third and least, Porky's misses a good script, which means, that there are times in which the film kind of falls flat and gets a bit boring, because people are trying to create a good story where there is no good story. The jokes are good though and not too gross enough (not going over that line, which Freddy got Fingered passed with terminal velocity).
6,5 out of 10",Porky's
59,itamarscomix,One of the worst movies ever made,2,13 August 2012,"Honestly, it is. I don't have a problem with low-brow, gross-out humor, but I expect a movie to have at least one redeeming quality - a likable character, an unpredictable plot, good one-liners, or, at the very least, funny jokes. Porky's has none of those; every character is a flat and familiar caricature, every joke can be anticipated thirty minutes in advance, and there's no motivation to root for or care about anybody. It may indeed be the ultimate teen sex comedy in that it adheres to every possible cliché to the letter. If you want a hilarious comedy centered around horny young people doing dumb things and trying to get laid - compare and contrast Animal House, released only four years before. That's a real comedy. Porky's is real trash.",Porky's
60,jessegehrig,"At this point, I guess it's OK if the robots just take over",1,15 March 2015,"Yes, I know what Porky's is, a raunchy teen-sex comedy and, yes, I fully realize what the film makers intended to make. What exists, regardless of any and all intentions, is f*cking insane. Yes, like the actual kind of insane, like as in your goddamn brain. It's like, how is this a human's life? Have you seen Porky's? Were you cool with it? You weren't ever like, ""what the f*ck are these creatures DOING?"" So like the part where a bunch of high school kids buy a hooker, each boy intending to bone the hooker, like over five boys, and you were like, what, "" that's normal human behavior"" ? For realzies? A dude shows a lady his penis to explain why his name is ""Meat"", is that what people do?",Porky's
61,jaws!,the second best in the series,8,21 April 1999,"porky's is a funny and entertaining movie. it's kind of a sex comedy, but has a little more heart than your average sex comedy. but that doesn't mean it's better. screwballs in my opinion is the best sex comedy of all time. but porky's is good too. i give porky's *** out of ****",Porky's
62,PeterMitchell-506-564364,Pork this,8,5 December 2012,"Porky's deserves to be credited as a good teen comedy. Many years before American Pie came along, this little treasure did. The actors here, most who never went on to anything, are so good and damn believable, they simply melt into their characters. Sadly one actor, Wyatt Knight, a.k.a. Tommy Turner, the impish teen who was always at war with Ms Beulah Ballbreaker, the overweight female soccer coach, topped himself last year as suffering from some cancer. One guy, pee wee (Dan Monahan) the laughing butt of his friends, wants so desperately to get laid, one classic hoax scene near the start of the movie, has him scared out of his wits, running down a highway, naked. He even has a penis chart he keeps tabs on. At the advice of one of their friends, where his own advice nearly gets him half dead, they head to this bordello out in the Florida glades run by fat corrupt owner, Porky, who's brother runs the sheriff house next door, just as corrupt. Porky's promising them a night to remember, rips them off, the most cheesed off of the boys, Mick (Roger Wilson?). The Sheriff even smashes up Mick's car a little, to stretch his warning, to never return. Mick goes back and back, obsessed with getting even with Porky, the second time, the most dramatic, with him ending up in the hospital, so a certain revenge awaits, as the boys of Angel Beach with a help from authorities (Mick's brother a cop) get revenge, two fold and pee wee finally gets laid. Porky's is not all a comedy. It has a little drama, where a little is to be said about racism too. One of the new kids, Brian, a Jewish boy, isn't accepted by one of the mob, Steve, because of this. But we see why. Steve's dad, a real piece of .... has drummed it into him as well as his fists where he's a regular punching bag of his Dad's. Porky's is better than a lot of sex comedies, whether it's Up The Creek, Where The Boys Are, or the unbelievably cheesy and degrading, Screwballs. It's a sex comedy on a higher plane of worth, dealing with real characters and real issues. The eye peeking scene through the girls shower block is funny, but what will really crack you up, so much, you almost feel like you're having a heart attack is the next one. Ms Beulah Ballbreaker, such a miserable so and so, who pulled onto something she shouldn't of, is describing to the small and gawky principal, 70's, in great length the incident, but more so her plan of strategy which has the three basketball coaches in the background, in fits of laughter as this scene will have you. It's one of the funniest scenes in movie history. One head, drowning in a bowl of chili scene, may put you off it for good, plus witness the world's biggest rubber, that fits perfectly over Pee Wee's head.",Porky's
63,departed07,I couldn't put a grin on my face,2,14 November 2003,"because i found this film too unfunny to watch. As the film starts with a group of teens about sex, there are other conflicts on the way, such as bigotry between two students, parental abuse from one of the guys, and revenge on a fat owner name Porky who doesn't know that the kids are underage. I saw American Pie and i found it more with joy to watch because of the love of the characters and how funny the situations were. Plus, there was a parent in American Pie (Eugene Levy in a cool role), that actually was concerned about his son and his ways of sex.
Porky's2/10It has some moments, but be more serious.",Porky's
64,Stay_away_from_the_Metropol,Kim Cattrall's Basic Instinct,8,26 March 2021,"This was one of the only movies that my dad used to reference constantly but we never watched it together. I think it was the ONE that he deemed ""too lewd"" to show me (though I grew up watching the gnarliest of horror movies with him at a very young age, like the original Texas Chain Saw Massacre, for example). I did the math and it came out when he was 36 years old. Now I'm 36, so it seems fitting and almost coincidental that I finally watched it this year.This was a lot better than I expected it to be. All I really knew about it was that it is considered one of the original ""raunchy"" comedies, and is generally considered one of the least tasteful films ever made. Tons of the humor is dumb and plenty of it is completely inappropriate now but a lot of the jokes, moments, and beats are actually really funny. The whole thing ends up feel like American Pie 20 years before American Pie, crossed with Grease, but replacing all the musical elements with exploitation-style transgressions, and elements of, like, Road House.Let's not pretend though - the best, and most iconic scene of the entire movie, is definitely Kim Cattrall's breakthrough appearance. Every moment with her is divine - the delivery of each line, the overall concept, and... the most obnoxious orgasm ever put into a non-XXX film. Such a legend - and it's so satisfying to know that ""SAMANTHA"" began here - it makes so much sense. Porky's was Kim Cattrall's BASIC INSTINCT.There are several completely absurd, over-the-top sequences in this that one cannot forget, such as the bizarre prostitution/machete ""prank"" in the early segments. It was also fun seeing other unexpected small roles like Art Hindle, the lead actor from Cronenberg's THE BROOD, as the local sheriff. And other characters like MEAT, I will not not be forgetting anytime soon.If you're into perverse, inappropriate comedy - you should probably see where the movement began. Otherwise, approach with caution.",Porky's
65,bob_meg,Redefines the lowest common denominator,1,10 January 2010,"You grab your camcorder, sneak into a locker room full of naked girls, start filming them, and howl hilariously the entire time, maybe even putting down the camera so you can laugh some more. Next time you get together with your friends, you show it to them, and THEY laugh hilariously also. Sure...why not? Then you ask them each for money. Suddenly the laughter stops.Of course they're not going to pay you...you basically were just jacking around with a camera for laughs. Yet, that's exactly what Bob Clark did in 1982, and legions of high schoolers flocked to see ""Porky's."" Some might call this ""good business""...I call it a con job. I thought so when it came out, at age 17, and I think so now.Other than the film --- and I really hate to even call it that --- having virtually no character development, abysmal acting, onion-skin plot, and blatant hucksterism in spades, what's really offensive about it is how the ""characters"" react in the face of all this outright degradation...they think it's a scream. Hey, being a crass, insensitive moron is HYSTERICAL.The late Bob Clark, while being an OK director, had some talent buried deep within him --- it flashed briefly with ""A Christmas Story"" and ""Black Christmas"" --- but when he wasn't doing movies set in December, the guy's range was shockingly limited. He obviously would do anything for a fast buck, judging by his list of credits, and it looks like that integrity extends to his family in the wake of his untimely death a few years back...If this kind of juvenile crap turns your crank, fine. Go snap some nudie footage of your girlfriend, sister, or whoever. Just don't slap it on the retail market and try to make money off of it.",Porky's
66,mdm-11,Soft-porn for high school kids -- VERY dated!,4,21 May 2005,"Porky's"" did for high school kids what ""Animal House"" did for twenty-somethings. At 15 we might get a few thrills out of peeking into a girls' shower room at the gym, or at a bench-full of naked horny jocks awaiting their first ""time"" (even if it's with a raunchy hooker). Once you graduate high school you tend to move on to better comedy with less emphasis on t&a and all the trimmings.Set in late 50s Florida (total redneck country), our team of frustrated heroes set out to see first-hand what all the fuss is about regarding the notorious ""Porky's"", a breeding ground for gambling, under-age drinking and of course prostitution. -- If you like those ideas, along with a long line of dirty (and practical) jokes, you will love this movie! As a middle-aged, experienced movie-goer, I would consider ""Porky's"" to be among my last choices (if given a variety to pick from). For kids of all ages (especially 12-15 year old boys), this ""comedy"" will always be a welcomed delight!",Porky's
67,rlcsljo,Accurate portrayal of the 50's South,10,5 September 2007,"Some people would like to forget the South in the 50s. but Porky's won't let us forget (At least the ""lighter"" side of it). Whites hated just about anyone that wasn't like them--even if they were white! They didn't like Jews, adolescents, Negros (preferred word deleted), and women were just objects of sexual desire. But--there were virtually no sexual outlets--even Playboy was considered pornography in many areas. This lead to a lot of sexual practical jokes by both peers and adults on adolescent males. People were not any hornier then now they just had no place for it to go.""Porky's"", although way over the top in the prankster area, really, more than any other movie, really capture the flavor of the fifties and was definitely an American comic classic. It's too bad they didn't show the fire hoses and the police dog's it could have been the next ""Gone with the Wind!""",Porky's
68,nicorip22,Black humor these days,7,27 October 2020,"The movie is very good for the time, these days to watch it you have to appreciate the racist jokes, jokes about discrimination and machismo. If you know how to enjoy that type of comedy, I recommend it.",Porky's
69,Trevor-Kerensky,"One of the better comedies, though not as fun or as funny as Animal House",7,19 May 2018,"One of my teachers recommended this movie to me and I decided to try it. Even though it may not be the best comedy (it depends on your definition of funny), it had some laughs, especially the immaturity of the teenagers. Will they get what they want? Will they triumph in the end? You'll see what I mean when you watch the movie. If you like raunchy comedies or if you want to see stupid and ridiculous teenage antics, this is it!",Porky's
70,mnpollio,Quintessential sex comedy remains a guilty pleasure,6,14 April 2011,"Accept the fact from the start that no one is intentionally viewing the Porky's films for scintillating social commentary and high art, but rather for cheap low-brow humor and titillation and you may actually end up enjoying this guilty pleasure. Porky's pretty much came out of no where in the early 1980s and became a surprise smash hit - largely due to its imaginative ad campaign, but also because the film delivers on exactly what it promises.Set in the early 1950s at a Florida high school, the film follows the mischievous adventures of a gang of high school students on the hunt to lose their virginity, with various obstacles thrown in their path. Porky's is the name of a legendary strip joint where the gang is thrown out of and humiliated at in the beginning. Porky's is owned by the titular character - a Boss Hog-type involved in various shady activities whose brother, the sheriff, aids and abets. The gang agrees to set aside personal differences to pool resources and get some revenge on Porky and his pals.Dissed by the critics who could not understand the film's popularity, the film is really like American Graffiti with nudity on Viagra. The success of the film as a sex comedy is not hard to understand. First, the guys that comprise the gang are distinctive enough and well-played enough to engage the viewer. A number of familiar faces and character actors pop up. It is not a stretch to wonder whether Kim Cattrall's performance as a sexy gym teacher nicknamed Lassie did not help influence her casting in her ideal role years later on Sex and the City. Solid actors like Alex Karras, Susan Clark and Boyd Gaines show up in various roles. Nancy Parsons is pretty hilarious as the nightmarish gym teacher Ms. Balbricker, who becomes a thorn in the side of the guys. The sequence where she tries to convince the principal to have a line-up of the male students' privates so that she can identify which private she caught in the girl's shower room, while her fellow gym teachers snigger away behind her is worth the price of admission. Of the guys, Don Monahan is probably the most memorable as the eternally luckless Pee Wee, who forever manages to get humiliated in some fashion. Kaki Hunter is also pretty good as the lead girl, delivering a healthy dose of no-bull bluntness.The film has a good share of belly laughs and is not afraid to push buttons. It even manages to sneak in an anti-bigotry message. It also succeeds because it is actually able to appeal across the genders. While the search for guys to lose their virginity was recycled over and over again in other films, few had the success of Porky's and its sequels. This is for several reasons. First, while the guys are not above leering at naked girls, the girls are not afraid to give back as good as they get and are oftentimes in on the joke. The film's matter-of-fact, unguilty embrace of sex and nudity is a plus. The notorious scene with the guys spying on the girls in the shower becomes far less exploitive when the girls discover the perpetrators and start antagonizing them. On a side note, what a refreshing twist it would be to have a scene like this with the genders reversed - do filmmakers not think that young girls have any sexual curiosity? Additionally, while the film has a healthy dose of female nudity, it is also refreshingly awash in male nudity - including surprising frontals - so that the girls dragged along to this by their significant others at least have some eye candy of their own to enjoy. This is something other films of this ilk more often than not failed to get.In the end, for low-brow laughs, nudity and titillation, it is simply hard to find another sex comedy - then or now - that delivers it better than Porky's. The fact that this remains true nearly 30 years later must count for something.",Porky's
71,whatch-17931,Might well be the funniest movie ever made,8,22 October 2020,"TRIGGER WARNING, ** this was made in 1981 and set in 1950s in the extreme Deep South. As a period piece, it does have a lead ""good guy"" character dropping an N bomb. However, it's also explicitly condemned by his friends. **It's raunchy juvenile high school humor, so you have to be ok with that. And some of it- particularly the fat jokes toward, um, Ballbricker, were as mean in 1982 as they are today.But, it does kind of make it feel like you're in High School and you're hanging out with your pals. Much of the film is these kids pulling practical jokes on each other. And the great part is, you are ""in on"" the jokes.And some of them are hilarious, like the ""Cherry Forever"" bit. This would probably work! And you get to watch the ""backstage"" of the joke where the large dude they hired to be Cherry's lover can't stop laughing hysterically.There's also plenty of low brow silly humor like ""Michael Hunt"" over the PA, and when Ballbricker tells a coach to keep his (basket)balls off her mat.The ""tallywhacker"" scene with Ballbricker, the principal and the coaches is one of the funnest I've ever seen. Again, you feel like you're part of it. And amazingly, this 4 minute scene appears to be one long take.Aside from all that is the prominent B plot about racism. It feels very much like an Afternoon Special. It's weird because you have these same school kids who are staging ""Michael Hunt"" jokes then being wise sages about racism.",Porky's
72,CriticsVoiceVideo,The original teen sex comedy.,9,26 February 2021,"A classic teen sex comedy from the 1980s but set in the 1950s. Dealing around with a bunch of horny high schoolers. A funny, sexy time.",Porky's
73,vranger,Just funny,8,18 June 2009,"When I first saw the ads for this film in the theater, I thought it looked like yet another absurd, stupid, juvenile comedy.Then the producers made the astute move of airing commercials showing brief interviews of people leaving the theater after having just seen this movie. They were all smiles, and universal in explaining just how funny they thought it was. It sold me and my wife and I tried it.The movie was indeed at times absurd, often juvenile, and one of the absolutely funniest movies I've ever seen. It may well have the single funniest scene in any movie, ever. (Ms. Ballbricker explaining to the principal and the coaches about her desire for a 'lineup'. If you haven't seen the movie, this doesn't sound like much. Watch it and see. You'll turn red and be holding your stomach for all you're worth before the end of the scene).When you feel you are in the mood for a sometimes silly, often raunchy, but VERY VERY funny movie, put this on some Friday evening. You won't be disappointed.",Porky's
74,r-c-s,classic raunchy early 80s juvenile movie,7,15 November 2007,"I just scratch my head in disbelief while reading some comments... * movie to be cursed & disemboweled * vile * women hating * i'd rather die than see it again * gone into conniptions at the VHS rental store because they carried it.Come on! You people need help FAST. Yes, it is true this movie isn't refined, sophisticated and its attempts at sociology (EG the antisemitism angle ) are paper thin; yes, it is true it belongs among the juvenile junk movie production of the reagan era, even if the movie isn't a full fledged US production; yes, it is true characters are stereotypical & paper thin...as with most character of juvenile 1980s movies anyways; yes, it is true actors no way look like ""16-17yo"" (that is high school, not middle school like some accurate critic suggests ), but that is true of most juvenile movies, including the pathetic ""Beverly Hills"" of the 1990...Luke Perry looked what, 38? And I laughed crazy at another 30-something-looking actress playing the maladjusted teenager; yes, it is true they laugh too much on screen, but so much for many other bigger productions. HOWEVER This movie still oozes some kind of (weird) charm because -let's face it- it depicts highschool years like we wanted ours to be...fun...sleaze...pranks...some minor violence for thrills, but nobody dies, gets permanently hurt or sent to jail for life. Sure, women are mainly praised for a bunch of hair down there...but if the movie is women-hating, then women looking at which car men drive or the like (=movies ) are men-hating. That is how teen years are supposed to be, while old eyes see this and react to this like Beulah Balbricker. Not award-winning material, but neither the vile, demeaning tripe some want it to be. Or perhaps those people in high-school were debating global warming, exploitation schemes in perspective since Gengiz Khan & so forth. As well, end titles give 1981 as year of release. That period (late 70s-early 80s) was plagued by escapist movies, preferably set in the 1950-60s...remember the cold war was at its highest, and masses needed escapism.",Porky's
75,skullhead739,"Bad director, american pie concept.",3,2 June 2020,"Acting:
Very weird characterization in this. The director cant tell whether the protagonists are funny adolescents or dorky sleezebags. Everyone did okay with their roles. All of the characters are similar with the exception of meat.Cinematography:
The scenes,camera shots/quality, and audio quality were all crap. Now trust me I've seen tons of 70s and 80s movies with 10x better quality than this movie. It was made extremely cheap. the director is always adding in zooming shots that last way too long and it shows how little knowledge he had about film.Story:
American pie before it was a thing. Now in saying that I loved american pie.. but this did not have the same charm. The characters are barely funny if at all. All the characters are very similar and unlikable. They are nerdy and perverted but not in a funny adolescent way. The story is fairly random as well with no objective except get laid. A lot of scenes were pretty piss poor with zoom shots, too long of scenes and boring dialog. Tits here and tits there. wow very creative,not. Although I will admit the shower scene had me dying.Summary:
I wouldnt recommend this. It is less than b movie quality with little jokes and unlikable characters. Did I mention the story is boring? Well theres that too.",Porky's
76,daworldismine,"a bona fide comedy classic, the American pie of the 80's",10,5 May 2012,"as a teen sex comedy porky's is miles above the rest, in fact the only movie too touch it was 1999's American pie. everything about this movie is brilliant, its truly hilarious, the set pieces, the dialogue, all the cast are brilliant, and the script while not art, for what it is, is very well written. following the antics of a group of sex obsessed teens from angel beach high, we follow them on all kinds of hilarious escapades, i could just tell you all about the funniest parts, but why, if you haven't seen it, i don't want to give anything away, the main lead though 'pee wee' is one of the funniest characters in any comedy, and his misadventures are laugh out loud hilarious, as are all the other character like 'meat' 'tommy' 'billy' 'brian' 'wendy', and unlike most teen comedies of the 80's they seem like real people, talking like real people, a must see comedy i highly recommend",Porky's
77,Chromium_5,Very fun comedy,7,30 October 2005,"I am proud to say this is one of my favorite comedies, and I normally don't even like the ""American Pie"" type of sex comedy. The humor is raunchy, but in a good-natured way, and all the actors look like they're having a blast. The odd thing is that there doesn't seem to be any real reason why it's taking place in the 50's, except maybe to get across the message that teenagers have always been, and always will be, horny. Also, to the people who say this is ""dated""... you guys do realize it's taking place 30 years before it was made, right?It's not the funniest movie you'll ever see, except for a few truly hysterical scenes, but you have to love the way it captures the fun irresponsibility of high school. I think a lot of people can relate to this no matter what generation they're from, making it a definite classic. My advice is to steer clear of the upcoming remake, which will undoubtedly be raunchier and ruder, but probably have ten times less heart.",Porky's
78,jmworacle-99025,"""I was shocked!""",7,17 March 2020,"I was shocked when I saw the rude, crude sophomoric humor. The nudity was so shocking I was stunned. Because all of this was so shocking each time I saw it I may have to continue watching this movie in order to get to the the depths of the depravity. Especially the scenes with the eggs. The locker room scene and of course the scene where a character gets drunk due to being rejected to the college of their choice.",Porky's
79,MikeK-7,eh.....,8,19 May 1999,"I rented the movie expecting to see something I haven't seen before. I mean, it's considered to be the raunchiest teen movie of the 80's, which it is, and it is original, but some of the scenes are so mean and inconsiderate that it really tainted the film's enjoyment. I would say it is the least satisfying of it's genre, however if you want some good laughs and have nothing to do, see the movie. 3 stars out of *****",Porky's
80,MovieLuvaMatt,"Amateurish as it gets, but entertaining",6,9 August 2003,"I watched this movie with lukewarm expectations.  Sure, the film did develop a reputation, but it was basically a cult success and the critics panned it unanimously.  Well, this is in no way an intelligent comedy with sharp writing.  As a matter of fact, I found some of the jokes to be way too mean-spirited (I didn't find the torturing of nice, innocent Pee Wee to be funny at all) and I wouldn't put this in the same league as the ""American Pie"" movies.  Though both raunchy sex comedies, the ""AP"" movies have wit and the gags are delivered with fine timing and delivery.  ""Porky's"" is one of those effortless sex comedies where the actors literally laugh at themselves while delivering the gags.  There are some funny moments, but I wouldn't go as far as to call it a riot.  However, I was oddly engaged for the most part.  One reason was because I felt the boys' rage in getting back at Porky and his whole establishment.  The good ol' revenge plot can go pretty far. But as many insults as I have about the film's writing and direction, ""Porky's"" works as a pretty good guilty pleasure.  But I don't believe it's one of the funniest sex comedies ever made.  Nor is there as much nudity as the film has a reputation for.  My score:  6 (out of 10)",Porky's
81,TheAnimalMother,Reigned Long As The Highest Grossing Canadian Film,7,6 November 2019,"I think it was Crash that surpassed it decades later. Can't recall for sure to be honest. Look it up if you care. Anyway, it's a funny teen sex comedy if you're into that sort of forbidden fruit. I really only have two words for this review...Mike HuntOkay, maybe a few more...Has anyone seen Mike Hunt?",Porky's
82,coflorida,Are you ready boys? Here comes your night to remember,10,4 July 2020,"One of my favorite movies.
Other movies have tried duplicating it
but none as good as Porky's",Porky's
83,hung_fao_tweeze,Can't find something to laugh out loud about? You're obviously dead,9,26 February 2005,"It's completely adolescent in every way. It's entirely rude and somewhat crude. It's high-school, folk(s). Yet you will be compelled to laugh out loud. I've seen this monster more than 5 times and I still get teary eyed. Interestingly the situations by themselves are only mildly funny, but the spin and nuance the actors/actresses apply to their characters transforms what could have been ever so much more lame into over-the-top hilarity. There is magic in this movie. You feel it and sense the great fun the cast had doing it. This movie gels in every way. The same thing was attempted in 'Porky's 2' and seemed forced - which translated into a rather lame follow-up.Not for the easily offended or naive. Ultimately the driving force for nearly everything in the plot is sex. Yes, there's nudity but it doesn't get past a high PG-13 or low R, IMO. Also of interest is there doesn't seem to be an abundance of foul language. Oh, it's here alright but it seems appropriate and not gratuitous or indulgent.I'm not going to even cite examples from this movie. It would take too long and you're better off just going out and viewing it. Even if I told you what happens it wouldn't spoil a thing anyway - and that is what makes this an all-time classic. In fact, 'Porky's' is a lot like sex - if you do it once you'll eventually do it again. Worth repeated viewings!! Do it and do it again.",Porky's
84,zimbo_the_donkey_boy,too much of a bad thing,2,31 August 2003,"Others have already expressed my thoughts on how this alleged ""comedy"" had no humor written into it.  Therefore I will simply assert that, back when it first came out (and I unfortunately took the word of a friend who said it was funny), I was insulted by how poorly it was made.  I was gypped out of my ticket price by jerks who dragged scenes on way too long.  Did they shoot even one foot of film that they didn't leave in here?  Sitting through this was like watching meat rot in the summer sun.",Porky's
85,ragpap93,I'm looking for Mike Hunt,4,24 August 2017,There I said it that crank call is the only really funny scene in the whole movie. The nudity and the sexy girls made this movie tolerable otherwise Bachelor Party was way better comedy wise. What brought me here was The Goldbergs. Yes Porky is in reference to the looney tunes character Porky Pig. It is a logo to a strip club Porky's. The owner of said establishment also goes by the name Porky. A portly man who is so freaking annoying. It starts with Pee Wee measuring his morning wood. It seemed like it would be like American Pie but twenty years before American Pie which is both a positive and a negative to the movie. Positive for being ahead of its time sex comedy wise. Negative being it did not really stand the test of time. Pee Wee had the potential of being a funny character but there was more time spent on the other characters. His friends set out to help Pee Wee lose his virginity. But first a minor detour that took way too long to get to its punchline. The woman's husband returns prank sending a dozen naked boys running across the county for fear of this fake husband. Pee Wee and Wendy always pulling pranks on each other of which the crank call being the best one. The end where Wendy takes his virginity I could see a mile away and it seemed like a last minute addition. I'm not saying that it's not funny but the joke is stretched beyond the point of it being funny,Porky's
86,Raleon,the cornerstone of an empire of bad teen movies,6,7 June 2003,"This is probably the one that started it all: the beginning of all those horrible and not so funny movies that portray every teenage adolescent as a horney sex-crazed hooligan who parties all night. One of the most insulting stereotypes ever given in a movie, and copied in stuff like the American Pie movies. At least compared to those movies, this one is hilarious. It was actually quite funny back in the eighties. The fact that this was the most high-grossing film in Canadian history even up to the new millenium is proof of how horrible the distributing in this country is. Movies like The Sweet Hereafter and Goin' Down the Road have trouble making money, but this does well? Well, to be fair their weren't many good movies in the eighties from Canada, even though there was a few in the seventies and increasingly more in the nineties. But Bob Clark has done some pretty good movies over the years, and this, although not great, is still somewhat of a landmark.",Porky's
87,acdc_mp3,"Ah, such a fun reminder of my High School days",10,28 April 2021,I remember seeing this movie as a 17 year old at the local theater. The place was packed and the place was rolling with laughter. There has only been a few movies in my life where so much laughter occurred. Watching it in 2021 and still laughing at many of the scenes I laughed at 40 years ago is a damn good feeling.In today's social climate it will for sure trigger many people looking to be offended and I would love to watch them respond to this movie.Watch it and have some laughs or something to whine about.,Porky's
88,james362001,Contains Full Frontal Male and Female Nudity.,10,10 August 2002,"Every once in a while I like to watch something so silly I can forget my own problems.  I remember seeing Porky's in the theater twenty years ago at he age of 19.  I just saw it again now at the age of 39.  Porky's is still a hoot.  You will laugh so hard your tummy will hurt.  This film is NOT for children to see nor hear.  This film contains full frontal male nudity and full frontal female nudity and sexual content.  The second film is Porky's II: The Next Day (1983), followed by Porky's Revenge (1985).",Porky's
89,Jsimpson5,A must watch guy comedy,7,21 December 2006,"I first watched this film my senior year in high school, and it remains one of my favorite movies of all time.The movie is about some high school friends who try to have sex and also get into a 21+ strip club called Porky's. When they do get in they are kicked out by the owner and plan a revenge to get back at Porky.This movie is full of stereotypes (Meat, the jock, Wendy the town slut, Brian, the Jewish teenager who knows how to fight, Pee Wee, the guy who all he wants is to have sex, etc).This movie has some of the funniest scenes I have every seen. I had to pause the movie while I was watching it, because I laughing so hard I was crying. This movie is must for all guys to watch. You will not be disappointed.",Porky's
