,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,northernlad,Surprisingly Good!,8,26 August 2019,"This movie surprised me so much. I saw a trailer for it recently and it caught my interest but could it live up to the trailer? Yes, it could and did. There's some campy 80's horror stuff going on in this movie but beneath all of that there's the story about a mother and a daughter and it will tug at your heart.If you're a fan of 80's slasher movies...this is a must see!",The Final Girls
130,princess-fairy2010,Better then I expected!,7,31 December 2020,I think this was a really cool take on classic slasher films!,The Final Girls
131,nickijjohnson-16955,"Was Hoping to agree with the ""brilliant"" reviews",4,10 May 2020,Well I was hoping I'd agree with all the people who said it brilliant but I must agree with those that said it could've been better. It was a really fun concept and it was even okay with how they ended up in the movie but once there it started to go to crap. People compared it to Cabin in the Woods but what I think it was going for was more along the lines of Tucker & Dale vs Evil. The film was focused on satiring slasher flicks but in particular obviously Friday the 13th. Taissa Farmiga desperately needed to be recast. She clearly is an actress better suited for drama. She just looked sad the whole movie. It's like trying to cast Rooney Mara in a comedy. Not gonna work. All and all it just did not touch on nearly enough Friday the 13th type cliches such as over the top kills and it mixed in too much drama to be an effective satire. To eliminate some of the drama I think her mom should have died when she was younger so that she wasn't so attached. A for effort though.,The Final Girls
132,geraldohanna,"What ""Scream"" could have been....",7,9 October 2015,"I have to say that this movie surprised me in every way imaginable. My expectations were not very high when first viewing the trailer, but after watching the film i couldn't help but laugh, cry, cringe, laugh and cry all within the first three acts of this film. This is truly a fun homage to 70's to 90's horror/comedy films... A lot better in my opinion than the ""Scream"" franchise. The plot of this movie if you haven't seen the trailer or heard much buzz about the film is simple... A group of kids are accidentally pulled into a horror/teen slasher comedy. That is all i will say about this film... I feel you'll have more fun watching with less information. Please watch and enjoy!!!!!",The Final Girls
133,g_uzman,Glad I watched.,7,2 May 2021,Fun throwback style slasher movie. Great movie night pick and acting was very good. Recommend!,The Final Girls
134,HungryCreatureProductions,Restrained yet effective takedown of the slasher genre,8,25 June 2020,"Important side note: This is NOT to be confused with the movie Final Girl which came out the same year as The Final Girls and shares a male lead actor. Very weird.The fabric of reality itself is toyed with when a group of movie nerds are sucked into a famous slasher movie. Their struggle to both escape the film in which they are trapped and to understand the rules by which they must follow to progress is actually a secondary plot-line to a surprisingly emotional core. Our lead character, Max, is in a personal hell as her late mother was the lead actress in the movie in which she and her friends are trapped. Not only must she escape, but she has to watch a younger version of her mother playing a different character attempt to escape the psycho-camp-killer as well.This all sounds kind of traumatic, but in practice it walks a fine line between hilarious and touching. As it is a send-up of the slasher genre, expect a lot of humor specifically tailored to those who've seen a good many slasher movies. Our hero and her mother are the most fleshed out of the characters and, while their bond is very skillfully handled, we never learn much about them or the rest of the characters to be honest. The acting is generally pretty good, the actors gamely embracing stereotypes of stereotypes for comedic value. Some of the actors embrace the silliness a bit too hard, pushing their performances from hilarity to unintentionally cringeworthy-levels, but these instances are few and far between.While the characters may be a bit stale, the story is anything but. While a similar movie, Behind the Mask: The Rise of Leslie Vernon, opted to make light of the genre by inserting slasher tropes into the real world, Final Girls sidesteps reality entirely. Pulling the real world characters into a movie world allows the story to explore the comedic side of slashers in a whole new way entirely. What might be stale and frustrating in non-comedies, flashbacks, voice-overs, characters with no depth, etc, becomes a playground for inventive new ideas in The Final Girls. It establishes firm rules in which its world operates, then plays by those rules to great effect. It manages to both effectively mock slashers while creating something completely distinct for itself!This imaginative elbow-to-the-ribs-satire vibe is only dampened by the films refusal to go for the throat. Slashers are known for their excesses, a balance between stupid raunch and blunt morality tale. The Final Girls wants to have it both ways, it tries to pay homage to the slasher as a concept, yet stays safely within the confines of a very conservative PG-13. As I personally am not a fan of the slasher genre in general due to its excesses, I found the restraint in The Final Girls to be right up my alley; however there are moments where the film feels chained up. The choice to hold back in key areas feels made in a boardroom. Some of the restraint doesn't feel natural, despite my personal appreciation of that choice.Overall, if a horror-comedy send up of the slasher genre with a faint Back to the Future vibe mixed with original and unexpected ideas in a PG13 package sounds fun, you're in for a treat with The Final Girls! Honestly, this movie has something that'll appeal to most viewers. The only people I can think of who might not like this one are people who've never liked fright films in any capacity.-Josh Evans",The Final Girls
135,Lonestar55,A++ Super underrated film...,10,11 January 2020,"I can't recommend this movie enough...Stylish, creative, inventive, funny, and with some outstanding performances, The Final Girls is an excellent addition to the horror/comedy genre. Very original and unlike the SCREAM movie - all the unique ideas were amazingly creative. Something that gives more of a shout-out to other '80s slashers, not just the summer camp subgenre.I do hope these folks make a sequel, which is promising given the trope ending, which I won't spoil.",The Final Girls
136,jm-vincent,A Perfect Homage to 80's Slashers,10,7 July 2021,"If you look at other reviews I've written you'll note that I have a low tolerance for stupidity, clichés, trite plots, etc; I especially hate (not too strong a word) horror-comedy . That said, I began watching this expecting a typical, disposable, have it on in the background while reading a book or whatever...and was amazed at this gem of a movie. As a horror movie lover I'm familiar with the tropes, all of which this plays on brilliantly. The plot, characters, acting, direction - all the elements are perfect for a knowing homage to the slasher genre. If you watch it expecting a typical slasher flick, you'll be disappointed. If you're looking for an amazing comedy-horror-homage hybrid with heart, you'll be richly rewarded..",The Final Girls
137,makedahsari,The Final Girls(2015),8,20 February 2018,"Liked it. funny, colorful and kept my attention. Intrigued by the plot how they went into another world. There is always killing i can count on that. The killing didn't gross me out thats why i dont watch movies like SAW or bloody gory movies this was",The Final Girls
138,sanmentolabs,A Stinking Pile with a few less smelly moments,1,16 August 2016,"I am in no way defending the dreaded dung heap of 80's slasher films which came out during my teen years. While there are some gems, most of them are bad. That's just a fact. But, if you're going to do a satire on those films, you should at least get off your lazy butt and do it right. I found myself wondering if the makers of ""The Final Girls"" actually ever watched one of those flicks, or did they merely garner their collective ""wit"" from watching other clueless satires on older horror films, because this movie seems like its made by people who have no concept of the sub-genre they targeted. First off, if you're going to make a film which supposedly was shot in the 80's, shoot it on film! That cheap digital video with some filters doesn't cut it, bro. I can imagine some schlep working on the color correction for weeks to give it that film ""look""? Nope. I am in no way defending the dreaded dung heap of 80's slasher films which came out during my teen years. While there are some gems, most of them are bad. That's just a fact. But, if you're going to do a satire on those films, you should at least get off your lazy butt and do it right. I found myself wondering if the makers of ""The Final Girls"" actually ever watched one of those flicks, or did they merely garner their collective ""wit"" from watching other clueless satires on older horror films, because this movie seems like its made by people who have no concept of the sub-genre they targeted. First off, if you're going to make a film which supposedly was shot in the 80's, shoot it on film! That cheap digital video with some filters doesn't cut it, bro. I can imagine some schlep working on the color correction for weeks to give it that film ""look""? Nope. Second, 80's slasher films are generally known for one thing - T&A. So when you're little film has none, you're making a PC version which doesn't cut it. Third, the entire plot with the dead mother was excruciatingly lame. I realize the writers had to think up enough stuff to fill out a 90 minute film, but killing off the funniest characters (tall geek, fat obnoxious jock and the original final girl) and leaving us with the most boring, hackneyed stereotypes for the rest of the film was a stroke of idiocy which somehow complemented this steaming pile.",The Final Girls
139,jamesbulgin,Way better than anyone could've imagined.,9,18 September 2021,"Kudos to the cast, crew, writers, directors and producers. Meta film making at its finest.",The Final Girls
140,Kyllandra,It's good,7,8 February 2016,"My reviews are written under the assumption that the reader has already (wisely) passed up the opportunity to watch the movie ""on the big screen"" and is wondering whether they should pay for the rental or just wait for it to come out on whatever streaming service or premium channel they subscribe to. After reading many of the negative reviews on IMDb, I went into this film with fairly low expectations. Overall, this movie is definitely worth the rental. I don't think you will regret spending the money on it particularly if you're a fan of the genre. Despite its obvious flaws, all of which have been outlined here in great detail, this film is entirely watchable and definitely entertaining. Taissa ain't no Vera, but she definitely holds her own and she is turning out to be a fine little actress herself. Definitely someone to watch.Some reviewers have criticized the film for being PG-13 and I definitely understand their point. Personally, I like boobs with my gore so I tend to agree, but I have to say that it was rather nice to come away from a horror film feeling sort of uplifted rather than grossed out or slightly depressed albeit thoroughly entertained. It was kind of refreshing.Watch this film. It's worth the 4-5 dollar rental.",The Final Girls
141,big.jay,Bad is a to good word for crap like this,1,5 November 2015,"Tries to be ""the last action hero"" of slasher movies... Dude, what a bad sh*tload of bad. Not funny, not scary, not gory. Nothing but ""not"". It had 7/10 on IMDb when I watched it, which had to be bought. I honestly cant't picture a scenario where anyone would give a boring mess like this more than 5/10 (and that would be someone who sleeps with the director, I guess). It has it all, a mess of a script, bad acting, a forest of wooden dialog, unfunny ""funny"" one-liners which tries so hard to be funny and cool, that you are one second away from jumping in the screen yourself and offing those suckers yourself just to make the world a better place... A Monster who has nothing original to it. I mean, it is a copy of a copy of a copy of every bad- breath-slasher-Killer you have ever seen. And his kills are totally UNGORY. Duh? You read correct. I mean, I'm not a gore hunter. I can enjoy all kinds of movies, with or without violence. But if you are shooting a picture where the poor folks who you hired to play the poor folks that get sucked INTO a horror-slasher-movie are offed by the killer off-screen, than you have no idea what you are doing. I could get on and on... SO DON'T WATCH IT!!! You will have to see it anyway over and over again, if you are going to hell. So avoid that better too.",The Final Girls
142,kamfg,A gem of a movie.,8,28 September 2021,"Just an all around good comedy-horror movie when you're in the mood to sit back, relax, laugh, and go for a fun slasher spoof ride.",The Final Girls
143,jeffgraham2,An '80s slasher movie tribute with heart,7,24 April 2019,"Caught this on Horror Channel, the home of B movie horror flicks, only reason I watched was because of cast including Taissa Farmiga and Malin Åkerman, it's a clever re-working of all those '80s slasher movies with an intelligent script and interesting premise, a cut (no pun intended) above the usual fare offered in this genre, comical, nostalgic, and fun in equal measures, well worth a watch",The Final Girls
144,home-jh-jh,A wonderful surprise!,9,14 January 2019,"This movie was great. I went in expecting just a comedy about horror movies. What I got was a gem. There was some emotion, as well as laughs. I literally cried and laughed. Great movie, great ending. I really wish there was a sequel!!!",The Final Girls
145,home-jh-jh,A surprise of a great movie!,9,14 January 2019,"I literally laughed and teared up a little. Such a gem! I went in expecting just a comedy about horror movies, but ended up with so much more. Definitely watch this, and stick around after/during the credits, for the outtakes!",The Final Girls
146,K_ash10,A Good Time for Horror Fans,8,9 January 2016,"Not gonna lie the thought of being sucked into one of my favorite movies might actually be kind of fun however if it were a horror movie that might be kind of terrifying. The Final Girls is about a group of friends who do just that, they get sucked into an 80's b- horror movie full of every horror cliché imaginable and attempt to survive the runtime of the film. Now you may be saying to yourself I have heard the premise of this movie before but differently and yes there was a movie, Last Action Hero with Arnold Schwarzenegger. However this film does play the story differently. It has some unique touches that make it stand out. Some of this film was a little too melodramatic but from certain things that happen I could understand what they were going for. They may have just overdone it in some scenes. The acting was great though especially from Taissa Farmiga and Malin Åkerman. Basically if you are a horror movie fan you will probably love this film. All in all this movie was very fun and surprising.",The Final Girls
147,dtcwee,Unleash the beast,9,19 February 2020,"The Final Girls takes slasher movie cliches and weaves them into a heartfelt tale of closure, with generous amounts of humor thrown in.Adam Devine delivers the most intentionally cringe-inducing lines, but every character - even those from outside the movie within a movie - gets to spout well-worn staples like 'how are you holding up' whether they realize it or not. The bloopers over the credits shows how much quality material was dropped, which makes the final cut great. It is testament to all involved that they could take such shallow tropes and through timing and delivery turn it into something so meaningful. The makers could fashion a PG-13 movie out of a typically R-rated genre. Even the film's run-time is significant.This movie will draw comparisons with The Cabin in the Woods, particular for its stereotypical main characters. But where Cabin in the Woods is deliberately cruel, The Final Girls delivers finality with kindness.",The Final Girls
148,smellysocks12,"Not that scary, not that funny",4,23 January 2021,"I am a fan of horror movies that don't take itself too seriously and tend towards the comedy genre. Braindead, Shaun of the dead, black sheep, reanimator, cabin in the woods and even killer tomatoes all great. This movie was just meh. Not scary, not gross, no laughing out loud moments and just a couple of ha's. Perhaps it is more funny to film geeks or people working in the film industry due to references to genre cliches. However I am not one of them. I must admit the movie is pleasant to the eye with nice lighting effects and nice colour grading.",The Final Girls
149,david-626-148063,One of the worst?,2,26 September 2018,"First I must admit I only watched about half of the movie before I had to turn it off, since you will never get back the time spent on watching this ridiculously bad movie. What a nonsense. How can they even a) come up with such a crappy story, and b) decide that ""this is great; let's make this movie!""? It is really not possible to understand. The story is so bad and so not interesting. Most horror (horror/comedy) movies are bad, unfortunately, but this is really one of the worst I have ever seen. The only reason for giving it two stars, is that a couple of the scenes are filmed brilliantly; the rest is for the garbage can.",The Final Girls
150,OneKat1,A true comedy-horror,7,8 October 2021,"A group of teens are sucked into a horror movie. The only way to escape? Make it to the end of the movie. But what happens when the final girl dies? Who will be the new final girl?Overall, it was a good movie and I enjoyed it. However, some bits were problematic:1. The mother-daughter side story was unnecessary and really detracted from the main plot.T2. He boyfriend was horrible? I genuinely thought his character was a joke, but then he ended up kissing our final girl? I get that the pandering was exaggerated, but what about the misogyny and the blatant rudeness to his ex gf? Women support women. You can't just be an extra dick to your ex gf to impress another girl.3. How they entered the movie didn't make sense.4. The final girl being a virgin is out-dated, and should have been thrown out.Again, it's a good movie. It just could have used a peer review of the plot.",The Final Girls
151,joymontgomery-04744,Not What I Expected (In A Good Way),9,16 July 2019,"The Final Girls originally appeared to be cut from the same cloth as Cabin in the Woods when I first saw the trailer. To tell you the truth, it looked incredibly silly and not like my cup of tea at all, but after a few friends persuaded me to check it out, I found myself pleasantly surprised by how great it was.A young woman is haunted by the sudden death of her scream queen mother and, to make peace with it, she goes to see one of her mother's most famous slasher flicks with her buddies. While in the theater, there's a weird time loop and she and her friends end up inside of the film on the screen.After they've entered the film, they have to fight off a Jason Voorhees-esque hulking killer with the cast of the film itself and the heroine and her mother get to come to terms with each other.A lot of genre bending movies don't work, but this one is so charming and heartfelt that it's hard to not be moved during a few scenes (I'll never listen to Bette Davis Eyes without sobbing after seeing this movie). I think an R rating might have helped the film feel more like a true slasher film, but it's a minor quibble when the writing and acting are this strong.",The Final Girls
152,clownbaby-06006,Great throwback,10,3 October 2021,This film is a great throwback to the '80s slasher films. It has satisfying kills and lots of humor. It's also surprisingly emotional. The scenes between Max and her mother are intense and will make you tear up if you're a human. Great little twist ending.,The Final Girls
153,pcurie-62311,Cool,9,20 July 2021,"First half of the movie is very cool , funny, interesting , charming.... I love it .I wanna see series sequels with similar events.",The Final Girls
154,darkxpyder,Easily one of the most original movies i've seen!,9,15 August 2016,"I went to watch this movie expecting very little, but not long after it started i could already see this wasn't going to be an ordinary slasher movie by any means! The movie transitions between comedy, drama and even action quite seamlessly, though make no mistake, this is most definitely a comedy! It also constantly avoids and follows several clichés, i didn't expect it to work so well but it did! The soundtrack is great and apart from a few things that could've been done a bit better there really wasn't much for me to complain here!It would be great if there was a sequel though, sadly, i doubt it, i can only hope!",The Final Girls
155,wjets9,A Classic In Both Horror and Comedy,10,16 November 2015,"Classic. This word describes this movie. It is chalk-full of tributes to the beauty of old slasher films (in particular Friday the 13th) as well as a self aware spoof.The basic premise is, a group of friends go to see an old slasher film starring the main girl's deceased mother. At said screening, an accident leads to the group being sucked into the horror movie, Camp Bloodbath. The initial plan of the group is to let the movie play out, and stick with the girl who eventually kills the killer, Billy. Obviously said plan does not work out and they then just try to survive until the end of the movie.Now this is a spoof done right. While it is primarily a spoof of Friday the 13th, it contains many elements from other classic horror movies. The entire initial plan of the group in itself is to stick with the virgin because everybody who has sex in a horror movie gets killed. Another way this movie spoofs classic horror movies is that it basically rips a character straight out of Scream in Duncan, almost the exact same character as Randy. Past this, the ways that the seemingly dead killer comes back to life, the jump scare through a window, seemingly invincible killer and when the characters physically point out clichés such as slow-motion and black and white flashbacks.Beyond the star power in the casting with big names like Malin Akerman, Nina Dobrev and comedy heavy-weight Adam DeVine, the acting still holds up. The special affects aren't a huge part of the movie, however they are good when used. The scripting and screenplay are absolutely unreal and certainly deserve accolades.Overall, this movie gets a must watch label for anybody who is a fan of horror or comedy and is an overall enjoyable experience for anybody.",The Final Girls
156,davy-54007,Decent,8,18 September 2021,"Its not friday 13th
A horror comedy that has its moments
A good watch :-)",The Final Girls
157,elliotta685,Better than most!,7,10 February 2021,Wasn't expecting much but got a pleasant surprise. Original and watchable!,The Final Girls
158,herceg21,"Brilliant. Check this out instead of Fear street part 1, much better.",9,8 July 2021,"It was an amazingly good film. I had seen it when it first came out, but I thought I'd watch it again and I wasn't disappointed now either. Look at the great cast in it. Taissa Farmiga was very beautiful, worth watching for her alone, but the others were good too Nina Dobrev etc. I wanted to watch it now on purpose because I wanted to watch a good teen horror because unfortunately Fear street was not good. What was bad in that movie is all better in this: actors, suspense, humour, no propoganda and even the girls are beautiful which is important.",The Final Girls
159,gemreviews2,Wow. Possible classic,8,11 October 2015,"I have a que of films that im watching for the month of October, and Final Girls was in the list.Wow. I came into this film not expecting a lot from it. Its directed by the same guy that directed Harold and Kumar 3. We all know that movie was awful. But Final girls is by far his best movie. Its shot in an interesting way, too. There is this effect with the camera flying around the room. But its done quickly and it never loses focus.I wonder how they accomplished those shots. Without spoiling it too much, the story is about a young girl who has a horror B movie star for a mother, and this young girl manages to be absorbed into one of her mother's horror movies.I know this sounds similar to the plot of ""The last action hero."" And it is. Except this is the horror movie version.Great cast. And a sad, yet incredible ending. I highly recommend this movie.I have a feeling its going to be a classic.4 out of 5",The Final Girls
160,cthorpe-84258,Not just a horror movie,9,3 March 2020,The PG 13 rating may be a negative for some but considering the reclassification of many older horrors to PG 13 it is less of an issue for me. It does a great job with that rating and less than a tenth of a horror blockbuster's budget. The concept is original and although the effects aren't always top notch I can forgive that for the great heartwarming story. This needs a sequel so bad!,The Final Girls
161,severstjepan,I don't understand what's wrong with the world,1,20 July 2021,"So take that a movie like Godfather or Once upon a time in Hollywood have 9 or 7 here then this movie just can't be on the list here. The people that made it should be embarrassed. Producers especially.I wrote that while I was watching it, and now after watching it I can say that the movie was an insult for my intelligence.",The Final Girls
162,Voklova,A rare moment when a horror film NEEDS A SEQUEL,10,5 January 2020,"The Final Girls is a very unique horror flick that stands out against the pact of other bloody wannabes within the horror genre. Mixing both comedy and horror, the film does an excellent job at keeping the audience off their phones and glued to the screen by both making them laugh and tense causing whomever is viewing to yell and urge the characters to avoid getting killed. With obvious nods to 80s slasher films *cough cough Friday the 13th, the film itself is able to maintain a tense emotion, towards the later half of the film, without relying on the gimmicks that gave 80s slasher films their status (ex. bloody gore, nudity). Instead, this film centres most of its attention around the mother and daughter love that befalls the main protagonist as she is given a second chance to reunite with her deceased mother. With both spoofs of what makes up a horror movie (flashbacks, stereotypical horror film characters, a game plan to escape etc.) a blend of an 80s like feel, and an original story plot with some modern influences, this film certainly gives the viewer a positive impression once the credits roll. Not only that but it also does an interesting job on predicting what modern day teenagers would do, act and speak in contrast to people of the same age back in the 80s.Amazing production in terms of lighting and film shots, dialogue and incorporations of vintage throwbacks. In addition to that, the films ending does an excellent job of tying up loose knots efficiently without making the audience confused, disappointed or enraged, while at the same time make those watching beg to see more.All in all DEFINITE RECOMMEND. With its incorporation of humour, this movie is a great pick for people who can't stand your standard bloody, scary or disturbing horror movie.",The Final Girls
163,jamiewillis-78669,Okay horror comedy,7,9 October 2021,"Not a massive fan of comedy movies but this was alright.What I liked
Overall good actingCharacters were alrightSetting was very picturesqueWhat I didn't like
Comedy was a bit hit or missDidn't really make sense what could be done in the movie world and what couldn't be done (had to stay true to the movie world), like when the characters couldn't run away and yet two of the characters from the movie could change their own path and die in a car crashEnding didn't make sense to have those characters that didn't survive come back.",The Final Girls
164,jasonlecter,A great homage to 80s slasher films...don't be alarmed by its PG-13 rating,9,10 October 2015,"The 80's slasher flicks are loved by horror fans more than any other sub-genre of horror because they were fun. What made them fun ? The inventive kills, the over the top bad dialogue, the campy mood, the silly acting, the music, the legendary killer, the gore , and the nudity. So can a PG-13 film successful spoof 80s slasher convention ? This film is proof that it can. You just have to realize that this is not a movie that pays homage to slasher films by recreating the same kind of film. Its a spoof of the silliness of 80s horror. The characters are all likable, and all the actors are well cast. The story line is very clever. And while it may not be the first movie to deconstruct and bend horror film rules, it is one of the best. Watch it in the right mindset and you will not be disappointed especially if your a fan of 80's slasher horror. Do not go in to this one expecting lots of gore and nudity, and you are in for a wicked surprise.",The Final Girls
165,clbianco-88672,Horror comedy at its finest,8,17 May 2021,This is up there with Dale and Tucker vs Evil. Hilarious and all around fun!,The Final Girls
166,mikesmithspeed,Best of Horror and Drama Film,10,3 July 2015,"""The Final Girl"" Like the best films of David Lynch or the French New Wave. Here is a very specific kind of camp classic slasher films. Over the top acting & Buckets upon buckets of blood. It's all a lot of fun to watch if done in a properly. The every person here has a very strong sense of character and movie writers with M.A. Fortin and Joshua John Miller capitalize on that.The film is still a good time. The large ensemble cast are all great and every one is given many moments to shine the movie. They serve a specific character comedy & drama very well. It is not the top of the line genre-playing it could have been, like a Shaun of the Dead. But it is perfectly pleasant time in the theater. When i saw The Final Girl movie, The best horror and drama movie.",The Final Girls
167,dandaman-51600,You got your Stay Tuned in my Cabin in the Woods,9,24 April 2017,"OK, so, this isn't the Godfather.It's still a great movie. But, I also like Zombeavers, and Return to Nuke em High, so maybe I am not a ""main stream"" cinephile. The bloopers at the end are also rather chuckle inducing, it's worth sticking around to see.It made me cry, but deliberately, not like other movies that make me sad because of how terrible they are. It made me laugh, also deliberately. It's slasher camp is perfect and it's story is rather interesting. It has a twist, but also lacks the partial nudity I would have preferred (oh the 80's). That does however mean its semi-family friendly.",The Final Girls
168,johnberg-39983,A wonderful little gem,8,31 January 2016,"Funny, original, well-made and heart breaking.One of the very few problem with this movie, is that it was released too late. Better timing should have been after ""Scream"" and before ""The Cabin in the Woods""; the latter movie took this kind of self-referential horror movies to a whole new and unique level, which ""The Final Girls"" can't match.The only other problem I can find is that it isn't very scary at all. We have a lot of suspense but it never pay off in a horrific way, because almost every physical attack and all violence occur out of frame or at distance. Probably the movie makers wanted to avoid a higher ranking than PG-13 at a theatric release, but now it went straight to DVD and some stronger scenes could have been inserted for good measure.But I forget the lack of real horror in this flick. It is a meta movie with heart and brain made by lovers of the horror genre, for lovers of the same genre. That's enough.",The Final Girls
169,katydunlop-90394,This is fun,8,11 May 2021,Ignore bad reviews. It's fun. Nicely acted silly movie fun.,The Final Girls
170,kargarcia-07521,Semi-Final Girls,7,15 October 2020,"I really enjoyed how ""The Final Girls"" kept true to the slasher genre religiously and yet was able to keep the formula fresh and original with it's narrative twist. Sure they played up the stereotypes, but it was so fun. The acting in the is just the right level of cheesy without going too far and being silly to watch. It is nostalgic and modern with the perfect balance of jumps, gore and laughs, but falls short of keeping true to what the movie spoofs.",The Final Girls
171,johnslady88,Great comedy horror!,10,27 August 2021,It's like AHS '84 meets Tucker and Dale vs Evil. Typical 80's style slasher film with loads of hilarious spins.,The Final Girls
172,vixacious-48480,Meh,4,5 August 2021,"It started off alright, but it got repetitive/predictable real fast and the ending was super lame.",The Final Girls
173,daydreammaggs,Could have been better,6,8 December 2020,"I've never heard of this movie till I saw it on Hulu this month. I love a good horror comedy, so I gave it go. However, it was a little disappointing to watch. Because of the PG-13 rating, they can't show any of the 'staples' of a teen slasher flick, like the nudity and gore. I think they could have kept in PG-13 if they at least alluded to those scenes properly. Perhaps a sex scene starts as the camera tilts away to look at them in shock as the killer is closing in. There are also a lot of pacing issues. The movie starts out strong, but there a lot of lulls in between action-packed scenes that drag the pace down to a crawl. Which would be fine.....if this was a horror-drama. But it's supposed to be a comedy. Where's the comedy? The other main drawback is that the main character that we are supposed to be rooting for is a mary-sue. I think you could replace Max with a robot and the robot would have a better personality. The whole point of the 'final girl' is that she's supposed to be the most interesting and complex character. They are supposed to know the games of the villain and be able to outsmart and battle them. Also....they are the 'final' girl for a reason. I'm looking at you, random love interest that somehow lives in the end.... Honestly, if you're looking for a pg/pg-13 love letter to teen slasher flicks, literally just watch the Hook, Line, and Screamer episode of Total Drama Island. Better yet, watch Tucker and Dale or The Cabin in the Woods.",The Final Girls
174,carsonkrattiger,Final final final girls,8,18 October 2020,"A fun premise... entertaining performances (in a campy way), fun and cheesy takes on '80s slasher film culture. But perhaps the biggest surprise was the mother-daughter story, which was at the heart of the whole movie and really nicely played. I was surprised to get choked up a little bit, even. Definitely not what I expected, but it gave this film some weight that made it a probably a much better film than it otherwise would have been. I enjoyed it a lot.",The Final Girls
175,diegofuego-78768,Smart with just enough camp,8,19 October 2020,"I really liked the concept of this movie, but something fell short for me in the execution. I just wished it had a higher ridiculousness threshold, like MORE CAMP, or had been slightly less campy like Scream but it was one step out of sync from being amazing for me! Still worth a watch for the laughs and the concept!",The Final Girls
176,martinjohann-22063,Great surprise!,8,4 October 2021,"What really started as a cheesy slasher thriller ended with a good feeling.The story is about a girl who loses her mother in a tragic accident. The mother is a famous actress who was in a slasher; ""Camp Bloodbath"".Years later, the daughter is confronted with the film when a friend asks her if she wants to join a screening of the above film.Under an accident where the cinema is on fire, they survive by cutting up canvas and going in through.The young people end up inside the film and will now try to survive but as many know, it is difficult to change the course of fate.The contrast between 80s young people and young people of our time is funny but also a little cheesy.However, it is good that other horror clichés are used here as a battle plan in the film, e.g. Where part of the plan to lure the killer, by letting a stripper and showing his breasts; Classic.Here it should be mentioned that the young people from the 80s talk and behave cheesy, because that was done in the old films and it works SO well in it that today's young people can play against it.That the daughter meets her mother's role made an impression, especially later in the film and both actors did well. Good chemistry and a little tear worthy.In fact, all the actors and protagonists delivered were bravura.The killer is a bootleg Jason Voorhees but instead of a hockey mask / potato sack, he wears a wooden mask. Not much to catch up on and not as bloody as one might think when someone is compared to Jason.This is due to the film's PG-13. However, it must be said that the killers work well enough that you do not notice it and it is really something you can take with you; The killer and the killers were not what you were looking for, they were the story.Without saying too much, I would recommend this movie and 8 stars is justified.Cool movie with atmosphere and not quite as transparent.And yes, Tina is best girl. Fight me.",The Final Girls
177,kunafa,Spoilers ....I don't get it !!,2,8 August 2016,"Sometimes its really hard how viewers rate any movie,how can a movie like this gets such a high rating. Why would the production team spend money on making such movie always,its not funny and its not scary,you don't know if its a horror movie or a comedy or neither one.The acting is horrible as if they are pretending to act,the director could have used this story to make a descent horror movie but who I'm i to judge. When you watch this movie you wonder did they make the killer mask intentionally looking horrible or they thought it looks cool,i don know really,the only good thing about this movie is that i saw it in blue ray quality, other than that i can't recommend this movie to anyone .",The Final Girls
178,brianrosenthal82,"Not for your typical horror fan, but still an amazing little film!",8,11 October 2015,"""The Final Girls"" is easily the most unique ""comedy/horror"" film I've seen since ""Cabin in the Woods"". The story, which takes some heavy cues from ""Last Action Hero"" and even ""Hot Tub Time Machine"" (to a degree), sees its heroin and her friends magically plunged into the world of the very slasher film her late mother starred in-- a film heavily inspired by ""Friday the 13th"". From there, it's a fun, clever romp as the group of modern college kids have to outwit the masked killer, while playing with/against the tropes and clichés of every 80s horror film you've ever seen. It's a lot of fun, and it's all executed with a deft creative hand. The heart of the story, however, lies with the female protagonist and her mission to save the ""movie version"" of her late mother-- who tragically died in the ""real"" world, but is alive and well within the film, albeit as the character she played. It's incredibly touching, and it got me more than a little teary-eyed. Which brings me to the film's biggest problem-- It's supposed to be a comedy/horror, and while it's a TON of fun and the yucks are aplenty, it doesn't really work as a horror film, much in the same way ""Last Action Hero"" didn't really work as an action film (falls on the side of parody too much). The kills are few and far between, and when they do happen, they're strangely bloodless and subdued (found out later this was due to a PG-13 rating). That leaves the film with 2 major things going for it: The meta-comedy, and the feels. This is ultimately not a film for your typical horror fan... it takes a special kind of appreciation. That said, even with some flaws (lack of scares being the biggest sin), this is a masterfully executed tribute to 80s slasher cinema, and a movie I won't soon be forgetting. Excellent script, excellent performances, visually amazing with VERY unique cinematography throughout, and above all, it's got SO much heart. 3 out of 4 stars, really loved this one.",The Final Girls
