,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,IllogicalGenius,A condensed version of the book,5,21 February 2019,"I'd just finished reading the book a day or two before. So it was all still fairly fresh in my mind.While I loved seeing the characters and the setting come to life. I couldn't ignore the anachronisms or skipping over parts of the plot.As a stand-alone film, this would not work. As another review read, without having read the book prior, another viewer might be horribly confused or bored before the end.The overall look of Oceania seemed accurate to me. The ruins of the buildings. Having to step over uneven soil and rubble set the sense of the lack of luxury they go without.In the book there's a lot of focus on individuals not even so much as being permitted to let emotion or innermost thoughts cross their faces. While it is apparent in most of the acting I think more could be done to make this more obvious to further illustrate the betrayal to the state Winston and Julia were partaking. From the 180 of being stone faced to the torture he endured and finally having that meticulous facade being torn away.I recognised a lot of things I wish were done more successfully that if in another life, I had been the director of the film, what I'd have done to portray the sense of control big brother had over party members.While I enjoyed the film, it did feel rushed a little. It's a shame that it seems that budget was an issue. As with a little more money they could've taken it further.And when Julia and Winston defected to the brotherhood it wasn't made clear and that particular crime is what finally lead to their capture.There were some deviations in the dialogue. While some were almost exact to the book. Others I thought was an odd choice to change.Good to see Orwell's characters come to life, but its not as faithful to the original content as some say. Worth a watch if you enjoyed the book.",1984
141,jawills,"""We shall meet in the place where there is no darkness...""",10,23 May 2000,"Michael Radford's utterly superlative film of Orwell's famed novel may well be the greatest cinematic adaptation of a major literary source ever -- and it stands out as one of the most memorable British films of the past thirty years.  Full credit is due to cinematographer Roger Deakins who shoots everything in grainy, washed-out, desaturated colors adding to the picture's atmosphere of wistful yet austere, dream-like strangeness.  The modern London settings -- with their cobblestone streets, shabby, dilapidated buildings, desolate fields, rubble-strewn alleyways, and forbidding, blackened Gothic-Victorian façades and hints of minimalist fascist architecture -- resemble a Depression-era housing project after the Luftwaffe.  And Dominic Muldowney's score, with its martial clarion calls, bombastic church-organ blasts, and swelling choral leitmotiv of `Oceania, 'tis for thee,' has a mixture of Wagnerian grandeur and Bach-like religiosity about it.  All the while, the bizarre, mantra-like drones of the much-maligned Eurythmics soundtrack rises and falls, weaving in and out of the narrative like so many subconscious banshee wails.
Radford treats the book's premise not as a sci-fi flight of fantasy or grim prophecy but rather as the world of 1948 seen through a glass darkly -- a kind of medieval morality play for the post-totalitarian age.  There is less emphasis on the novel's musty, well-worn-and-endlessly-picked-over polemical import and more focus on the stark human element, and indeed, the actors bear such uncanny resemblance to Orwell's descriptions they practically seem born for their roles.With his quiet, brooding eloquence and haunted eyes peeking out of a gaunt, cadaverous frame like a tubercular, ashen-faced Egon Schiele figure, John Hurt is ideally cast as Winston Smith.  As Julia, Suzanna Hamilton (first seen as a lovelorn dairymaid in Polanski's TESS and as the paralyzed daughter in BRIMSTONE AND TREACLE) has a serene, arresting presence  and she appears as mysteriously stirring and beguiling to us as she does to Hurt.  She brings a captivating freshness and warmth to her role, a little reminiscent of a young Harriet Andersson.  Her pale, wiry, broad-hipped body has a simple, unaffected, almost archetypal beauty, and in the film's more intimate moments, she radiates all the tactile sensual grace of a Munch or Degas nude.As O'Brien, the Jesuitical inquisitor of infinite patience, Richard Burton delivers a superbly perspicacious swan-song performance  he becomes almost a kind of an oracular Thanatos to Hamilton's Eros.  In an exquisite, maliciously Swiftian twist of irony, Burton's famous voice, with its rich, mellifluous Welsh inflections and descending cadences of Shakespearean sonnets and Dylan Thomas poetry, becomes a cruel herald of the willful, systematic destruction of the human spirit -- of `the worst thing in the world' that waits in Room 101 in the fated `place where there is no darkness.'  When O'Brien tells Winston, `you are thinking that my face is old and tiredand that while I talk of power I am unable to prevent the decay of my own body,' Burton's sagging, weary face speaks volumes.In the lesser roles, Gregor Fisher's Parsons literally resembles a sweaty frog, James Walker's Syme is the classic image of a squirrelly, mealy-mouthed hack-intellectual, while Andrew Wilde cuts the most chilling figure as the bespectacled, unblinking company man,' Tillotson.  The late Cyril Cusack plays Mr. Charrington, the kindly Cockney landlord who is not all that he appears to be, with an understated sentimental charm punctuated by slight flickers of calculating menace (watch closely for the way Cusack's facial expression changes whenever Hurt is not looking at him).  Phyllis Logan (the star of Radford's début feature, ANOTHER TIME, ANOTHER PLACE, and a supporting player in Mike Leigh's SECRETS AND LIES) provides one of the film's most clever unacknowledged ironies: as the Telescreen Announcer, her strident, hectoring voice suggests a more shrill caricature of Margaret Thatcher.If anything, this film makes a unique and compelling case for some of the oldest cinematic devices in the book that nearly all contemporary filmmakers have since abandoned: slow dissolves, fades, blackouts, shock-cuts, slow motion, flashbacks, montage.  The high-contrast photography, alternately harsh and low-key lighting, and iconic close-up shots evoke the abstract, transcendental purity of Bresson or Dreyer.  There is even one extraordinary sequence when Winston, bruised and battered, is seen having his head shorn in a holding cell that is clearly meant to recall Falconetti's famous haircutting scene in Dreyer's LA PASSION DE JEANNE D'ARC (1928). Similarly, Burton is filmed in oppressive, looming low-angle with Expressionist shadows defining the lines of his craggy visage à la Eugène Silvain's Bishop Cauchon sans the warts.  And the idyllic barley fields of the Golden Country,' where Winston and Julia have their first tryst is a possible homage to the titular peasant paradise of Dovzhenko's EARTH (1926).What makes the film so powerful is not merely its fidelity to its source but its vivid sense of realism.  NINETEEN EIGHTY-FOUR is such an impassioned and richly textured work that the visuals almost seem to seep into the pores of your skin, intoxicating you with dread and longing.  And Radford is so adept at obscuring the boundaries that separate the ameliorative persistence of reverie from the glaring harshness of waking reality, that the film's seamless perfection becomes almost frightening.",1984
142,Terence Bear,Great story and terrific acting,9,17 December 2000,"1984 is a book that changed everyone who read it, so I was naturally drawn to the movie.  While a little disappointing in the story dragging away from the book, the acting was simply amazing.  Richard Burton and John Hurt are great actors, and they always amaze me.",1984
143,Typonaut2000,Not to be forgotten,10,14 January 2001,"There were two ghosts that hung over the second half of the twentieth century: The novel 1984 and the wreck of the Titanic. It was the ghost of the future, and the ghost of the past.Up until the year 1984 there was the constant fear that George Orwell's prophesy would prove correct - which, I suppose, was what Orwell had intended. There were times when the pendulum seemed to swing toward, and then away and then toward totalitarianism, even in the United States. By the time the year finally arrived, most people were no longer terrified of this phantom. And now you no longer have glib commentators invoking the image of a totalitarian future with the phrase ""1984.""Growing up in the last third of the 20th century, the Titanic was like a mirror-image ghost of 1984, the past embalmed beneath the sea, preserving a world of grand innocence that died with World War I, or at least the image of innocence and grandeur that we projected upon it. Ironically, that ghost was exhumed two years later, in 1986, but it was not until the movie that it was finally exorcised through trivialization.While I was disappointed with the movie Titanic, I was not disappointed with the movie Nineteen Eighty-Four. I do not know of a better rendition of a novel. I am amazed at how accurately the mood, imagery and even scenery of the movie matched the ones created in my mind by reading Orwell's novel several times since early adolescence. After all, these were my images, my subconscious, my fears. And yet here they were on the screen. It is a testament to Orwell's writing that he was able to create such vivid imagery that found its way faithfully into so many minds. And it is a testament to the film's producer; proof that a book can be transformed into a movie accurately. Judging from some of the other reviews, not everyone shares this view. But as I recall from my college lit classes, not everyone was capable of understanding every book, so could some of this be the reader-viewer's fault?One detail in the movie that I found amusing was the depiction of computers. It was a melding of teletype keyboards from the 1940s with monitors using 1960s technology. I can't help thinking that that is the kind of computer technology we would have if government and the courts were to dictate the rules.Freedom requires individual initiative unencumbered by government, as far as possible. However, corporations grown beyond control or accountability may be an even greater threat. The end of the Soviet Union, one of inspirations for 1984, is not the end of Big Brother. And, oddly, modern computer technology is only now creating the capability of producing true omnipresent paranoia. How many of us wonder, as we are sitting at out computers at work or at home, whether someone is watching our work?If you are looking for sheer entertainment, Nineteen Eighty-Four will disappoint you. So, too, if you don't like ""history."" But even though the time is now in the past, the ghost may still be in the future. And for that reason, I hope people will still read the book AND watch this impeccable cinematic rendition of Orwell's masterpiece.",1984
144,kevingrain,The trouble with this film is it was made in 1984.,2,8 February 2021,"This film is so very much less than it could have been, rushed out just because it WAS 1984, and because of that, reeking of the 80s. The awful music by the Eurythmics just emphasises the point. Sexcrime? Yes, that's mentioned in the book, but the book isn't about sex and this aspect is too prominent. It's more of a love story, if anything. And of course, it's about freedom, politics, language and the inability to say what you choose. Maybe today, these themes are more relevant and a much better movie could be made. As it is, Brazil was better at being 1984 than this, which explains why it scored higher. I would also give the film a special award for the most conspicious waste of John Hurt's talent.",1984
145,isac_hunt_1,"Read the book, ignore all statements to the contrary; you have been warned!!",6,13 November 2011,"I am a massive fan of rendering a book to film because when it's done well, a week's evening-reading can become a single evening's enjoyment. The problem with this adaptation is that its does not convey the message nor feel of the book adequately. Please ignore this work entirely and read the book. Anyone who states otherwise probably misses a large majority of human existence due to their limited mental capacity.John Hurt, as ever performs admirably and the attempts to convey the mass-adoption of a totalitarian regime can only be applauded but the film really fails when you realise that half of the film deals with the last few chapters of the book rather than focusing on the societal factors that both facilitate and sustain such a regime. Roll on Apple et al and please support the tyranny of information suppression and control they support!! 1984 is a startling text but will The proletariat conquer the world through ignorance or arms; I fear the former.",1984
146,jengeorgopoulos,Not Perfect But Underrated,9,4 February 2014,"This version of George Orwell's classic story about a ""big brother is watching you"" type society of the near future is not perfect but it is very good and very underrated, with some great performances by the leading me.Richard Burton is excellent and John Hurt gives maybe one of the very best performances of his entire career, which is saying a lot because he has given some great performances in his time. Both men do excellent jobs here.If you're familiar with the story, it is pretty faithful to the original book and the director does a good job putting it to the screen. If you don't know the story there's not much I can say without ruining it, but you should definitely read the book before watching the movie, it is without a doubt one of the greatest books ever written.",1984
147,frankiemerc,Understands Human Nature,7,22 October 2021,You can see the ideas of this property coming to life each day. Not the dictatorship but the revisionism of the past we do to fit narratives. Hopefully we are not screwed like Winston is.,1984
148,OphisPeristera,Lack of Build-up,7,28 June 2018,"I love the fact that the film took place during the time the book did and how they made all the scenes look grim, gritty, and late 1940s ish. My main problem is the lack of development of Winston and Julia. He goes from hating her to making love to her and no in between. He also says he hates all goodness and purity for no reason. And the Room 101 dream scenes were more strange and confusing to anyone who hasn't read the book than the Maze Runner dream scenes.
TL;DR: If you haven't read the book, you won't understand the film.",1984
149,spillerwilliam,Expected better,3,29 November 2018,The plot could sometimes be hard to follow and the characters were kind of just thrown into the movie without that much of a back story. Certain scenes in the movie did combine it to make the movie easier to comprehend but it was still quite hard to follow. It should have followed the book more.Overall not a great movie,1984
150,mateus-74753,Orwell is uniquely unqualified,6,18 July 2020,"The more you learn about George Orwell, the more you realize how confused he actually was. The man was a member of the Labour party and a devout democratic socialist. He simply did not prefer the Soviet execution or brand of socialism. It would be like Bernie Sanders writing a novel critical of the Soviet Union. You know, he prefers the democratic socialism of Denmark. However, anyone with a few brain cells, a modicum of logic and a calibrated moral compass reject all forms of socialism. This as its anti-freedom and always ends up the same way. I.E. see 120 million murders via the various forms of socialism in the 20th century. This film is truly muted and uninspirational; given the background of its author this is no surprise. The only thing novel about the movie is how massive Suzana Hamilton's bush is and how much it's shown.In conclusion, leave it out, mate.",1984
151,ChaGuana,Pointless,1,14 October 2001,"I saw this movie literally directly after finishing the book, and maybe that was a neutral idea or a very stupid one. I think it was the latter. First of all, it was inaccurate in many small, yet important details. One of the first things I noticed was, during Winston's day to day life in his work, his conversations, eating in the cafeteria, etc. he feels free to look unhappy and make suggestive glances at people without immense fear. One of the most important parts of the book, was that even in small activities it was virtually impossible to safely show even a hint of his true emotions on his face AT ANY MOMENT. This is also shown in the scenes on the streets of the proletarions. In the book Winston knew that this was a huge risk to wander around there and was skeptical and frightened at every trip. While in the movie, he does it so often and without fear, that you lose the important feeling of heavy surveillance and risk right off the bat.Other minor inaccuracies included Winston hiding his diary in the wall, yes a very small change, but it begs the question, what's the point? There was also the most annoying thing a director can do with a book, and that is morphing characters. The large inaccuracies were far more disturbing, however. First of all, one of the important pieces of the book is that Big Brother is a government based on an intelligent, yet crude philosophy. In the movie, they skip that and go straight to making you think that the government is run by Hitler with technology. Which is true, in a sense, when directed with its facism, but if that's all you get out of Big Brother, you really missed the point of the book. The terrifying thing about Big Brother is that, in a way, it has some points behind its philosophy. When O'Brien is picking at Winstons mind in the Ministry of Love, he is LISTENING to everything Winston says against Big Brother. The fact that he listens, and advances forward in his philosophy, is in effect what is most creepy and intriguing. In the end, (careful SPOILER ahead) when Winston says he loves Big Brother, the terrifying thing is that you are not sure whether it was souly the beating and torture that caused this, or the actual power behind the philosophy. I am in no way saying that the Big Brother's philosophy has points that appeal to me, but its intelligence and depth is what makes this book incredibly disturbing. Also, how could anyone feel any connection between Julia and Winston in the film? It was awful, no connection whatsoever. And where was O'Brien before he gave Winston his address? One of the things that carried the book was Winstons thoughts about O'Brien BEFORE he made contact with him. In the movie, they just jump the gun. But that about sums up why this movie was a terrible adaption: because its impossible NOT to jump the gun and morph characters in less than two hours. How could anyone think this movie was watchable if it was under two hours? At the very least, the movie demands 3 hours to be able to capture some of the important moods and connections. Anything less is just pointless.If you loved the book, and I mean TRULY adored it, you will not approve of this movie, and chances are, you already knew you wouldn't. Because the book is unfilmable, and this movie just proves how impossible it is cram something decent into a small reel of film.Two stars out of ten",1984
152,sreeduttasamanta,1984,10,21 August 2016,"""Freedom is the freedom to say two plus two equals four."" Writes Winston in his diary sitting on a stool in a corner where the telescreen cannot direct what he is doing. Winston lives in a world dominated by telescreens and microphones, a world where people have two hands, two legs and the body of a human, but the mind of a sheep, repeating what has been told by the party and their leader Big Brother, a face with two eyes, but with no identity of the person. In such a world where privacy is a scarce commodity, Winston is the last man with an original brain, which understands the wrongdoings of the party and wants an opportunity to express itself.George Orwell's novel 1984 answer the basic question of our political system- can an individual face the might of the government? The answer is no. An individual, however hard he/she tries cannot face the might of the party and gets decimated ultimately. Such is the story of our character Winston, a citizen of a vast country called Oceania. His only problem is that he is denied the pleasure of ignorance and brainwashing unlike other people; He wants to challenge the power of Big Brother despite knowing that the consequences would be fatal- vaporized from the face of the earth. Winston, urged by his overflowing desire of rebellion, has an affair with a woman called Julia. It was a political act against the party and Big Brother. However, like most situations where world wins and individuals loses, Winston and Julia's rebellion is crushed by brutal force and they are taken into room 101, a place with no dark, but still holding the worst thing of the world. There they are subjected to pain and through pain their love and their yearning to be free is squeezed out- the things which made them a man. Winston understands that 2 plus 2 is not 4, but anything that the party wishes. Sometimes five and sometimes three. This movie by the awesome acting of John Hurt (Winston) Shows that human brain is nothing but a playing toy in the hands of powerful people as is a doll in a child's hands.",1984
153,paulgmoffat,Frightening depiction of a possible future,10,24 June 2019,"This is the only version of '1984' to watch, preferably the one that has Eurythmics soundtrack at the start. CAUTION: Do not watch if you are depressed .... by the end, you will be suicidal.",1984
154,gerardowmby,One of the greatest motion pictures ever made.,10,17 November 2006,"Orwell was a prophet. One of the greatest motion pictures ever made, 1984 describes the Fascist state we live in today. A docile, repressed, uniformed populace, unending war, scapegoats targeted by the government -- it's all here and now. Of particular interest is the fact that the movie was shot during the year 1984, and in the summer when the novel took place, and in the same city -- London -- in which the novel took place. The gritty look of the film stock is appropriate, matching the mood of the times the characters lived in. I was surprised to find that Michael Radford had directed the more recent Merchant of Venice with Al Pacino, being a much different and inferior motion picture. I can only suppose that after creating such a masterpiece in 1984, there is no place left to go. 1984 was Richard Burton's last film, and his most important.",1984
155,bigbadblair,Utterly crap,2,23 December 2007,"The book is fantastic, this film is not. There is no reason this film could not have embraced a futuristic technological vision of the book. Hell, total recall was released a few years later and that did a good job of it, even a clockwork orange released in the 70s did a good job of trying to make a futuristic world. The bleak German expressionistic colours, the black and white footage from the vision screens, there is no reason for this approach for when the film was made in 1984. The main character is in a white collar writing job yet he dresses like he works with oil and grease in a garage. This film decides to take a mock-communistic approach to set design, atmosphere and theme, yet the novel did not necessarily dictate a communist, worship-the-humble-worker theme itself. This book seriously needs to be adapted in a modern context as this book is more relevant today than ever before. I could not watch more than 20 minutes of this crap. The soundtrack is annoying, the lack of foresight is annoying, this film seems to have been made to deny a sense of realism or believability when that is exactly what is required to hammer the novel's messages to the viewer.",1984
156,vineet_goswami,A bleak world!,10,1 August 2014,"'1984' is based on the eerily prophetic novel of the same name by George Orwell which shows a bleak world from which there is no escape for people from the tyranny of a few as they seek to control the masses through a steady dose of patriotic wars, constant misinformation and by changing the history itself. In this world, not only saying things as they are is unimaginable but even thinking them through is a crime as the citizenry needs to be dumbed down into a servile and mindless horde. Knowledge is power and it must be destroyed so that the perceived reality can be more easily shaped by oppressors who will settle for nothing less than blind devotion from people to perpetuate their own rule. A greatly disturbing film and a wonderful adaptation of a timeless classic. This is cinema in its finest hour!",1984
157,RutherfordWhitlock,Greatest British Film ever Made,10,18 June 2020,"This is probably the most important and greatest British film ever made. 1984 by George Orwell, starring the late great Welshman Richard Burton and Englishman John Hurt along with the extremely talented Suzanne Hamilton (she should have gotten far more major movie parts!). The film is a devastating commentary of how our society can drift into Marxism and political correctness.",1984
158,stevegeo-08916,Excellent film based on Orwell's masterpiece,10,16 February 2021,Michael Radford's 1984 has far greater fidelity to the nuances in Orwell's novel than Michael Anderson's 1958 film version had. Radford keeps the focus on the battlefield of Winston Smith's mind as O'Brien breaks him and remakes him as a compliant State-owned serf.,1984
159,cosmicdrip,verbatim but flat,10,20 September 2004,"Visually director Michael Radford nailed the landscape and mood of 1984. Winston (John Hurt) and Julia (Suzanna Hamilton) were played by actors who understood and became the role and were not beautiful or attractive in any way (just as Orwell describes them). However, Richard Burton was slightly miss-cast as O'Brien, his character dedication weakened as the movie progressed. The overall story jumps from point to point, leaving no room for building suspense. The viewer is allowed to hear Winston's inner thoughts (practically the foundation for the novel) and there are just not enough scenes in the film to stress how important this is. A viewer will go through the 1st quarter of the film unaware of how Winston feels about his station in life and society as a whole. I would recommend this movie to high schoolers who don't feel like reading the book but need to pass English because it is an excellent visual cliff's notes.",1984
160,dr-strangeprk,Movie = Novel.,10,15 July 2012,"I gave the movie a '10' because I read the book (some time ago), and the screenplay captured to mood, the dreariness, the hopelessness, the dialogue and the characters inch perfectly. As you read a novel, you come to picture in your mind the characters the author has created. The characters played on the screen by John Hurt, Richard Burton and Suzanna Hamilton are the 100% embodiment of what Orwell intended. The novel is not compromised in plot, dialogue, or character portrayal whatsoever.The finite movie run time of 113 min. did not allow the movie to deliver all the miserable detail of a limitless novel. E.g., the novel devoted much time into detailing ""Newspeak"", which was the devolution of the English language into a dumbed down simplified version of itself in step with the dumbing down of it's citizenry into a mindless mob. But in defense of the movie, that detail does not readily lend itself to the screen because it requires no characters or dialogue.It remains a mystery to me why Orwell (real name Eric Blair), who was a devout socialist, would portray the outcome of socialism in the honest manner that he did. Nevertheless, my bottom line critical analysis is that the movie = the novel. If that's what you're looking for in a novel based movie, you will give ""1984"" a '10' also",1984
161,skaterfreak809,Just Read the Book,5,23 April 2011,"READ THE BOOK, simple as that. This movie version of 1984 is MEDIOCRE at best and is guaranteed to leave any enthusiasts of the book sorely disappointed. The masterful scenery/imagery from the novel translates very poorly to this big screen adaptation, leaving one who has not already read Orwell's 1984, to have little to no understanding of what is actually going on. The pace of the movie, in opposition to the book, seems too fast - and causes for a number of important scenes/events to be barely skimmed over or skipped completely. Character development, scene depiction, the chronological order of events, all seems sacrificed for the sake of promoting a poor movie version of a classic novel. Initially, i thought it'd be nice to have some sort of visual aid to help with what was described in the book, however after watching the film, I felt betrayed that I must now have such a sub-par tool for reference between the two versions. The movie will offer you NOTHING not already presented in the book, and does a bad job in ever believing it can. Please, for the sake of your own time/enjoyment, do yourself a favor and just READ THE BOOK5/10 stars",1984
162,droogie6655321-1,Faithful to the book and as stirring,8,21 March 2006,"It's always hard not to compare book to movie -- especially when the story carries as much emotional weight as ""1984."" This adaptation manages to create some evocative imagery, sending you to the ravaged, fear-filled world of Airstrip One, which looks a lot like post-Blitz London might've. The squalor of the apartments cafeterias and even the people is all there. The rage you feel when Julia and Winston are discovered by the Thought Police is real, too. As is the sense of dread you feel every time Winston Smith writes in his diary to no one -- the act of Thoughtcrime. Particularly gripping, though, is O'Brien's interrogation of Winston in the Ministry of Love. This scene explores what is going through Winston's mind in a fresh way -- thanks to the well-built character John Hurt constructed for the film. This movie creates a sense of atmosphere of such power that viewers who haven't read the book won't miss the central points of the story.",1984
163,fuxfell,Good depiction,7,6 January 2001,"Well, first off, I want to say, that I liked Orwell's book a lot more than this film, but - as I ADORE the book - this doesn't say the movies bad.Instead, I think it is a good addition to the book as the movie gives a very good depiction of the gloomy and somewhat claustrophobic London of 1984, the city where a love story between Winston Smith, a 40-somewhat old man whose work is to change old newspapers and make their contents fit to the ""common"" knowledge of the totalitarian system he lives in, and the young girl Julia. The problem is, in this fictional 1984, everything is controlled by cameras and the only place you got to be free is your mind. But as the most interesting part of Orwell's fiction, the leaders know this and want to change the language itself by deleting uncomfortable words (p.e. revolution and so on). Of course, though the couple is REALLY careful, their love is discovered and they get imprisoned. I have to add that in 1984, love as we know it is forbidden and man and woman only team up for making children (as hard as this may sound). But now Winston is getting a delightful insight in the way his world works...As already said, this is a very good depiction of the book. It is not a bad movie or only decent, it is good, but I think, that the problem of this film is, as the majority of the book plays in Winston's mind, you cannot put it into a movie well. They did their best and I enjoyed it, regarding it as a very good movie on a book (because they kept close to the original).",1984
164,anon5643,A beautiful movie.,9,1 February 2021,"War is Peace.
Freedom is Slavery.
Ignorance is Strength.This review was removed by the Thought Police.",1984
165,proudtobeawilson,Truth in plain sight,10,1 August 2020,This movie is a great representation of a shifting society moving in the direction of totalitarianism while at once claiming those standing in the way of totalitarianism are they themselves totalitarian dictator-types.Current day proposed legislative additions in American politics take us very close to 1984's depiction of potential futures.Enjoy seeing what the elite dream of as they manipulate statistics to fit their daily needs.,1984
166,duckman1981,I Feel Dumber,1,12 December 2011,"I understand the reason for this film just as much as I can understand the film itself - which is null and void. I'll never see why this is considered a cult classic. Maybe because of my political incorrectness, or maybe because it makes no sense...possibly even a combination of the two.Sadly, this is nearly 2 hours I won't be getting back. The film wasn't exactly what I'd expected. If you're politically-minded, you can give it a go if you dare - but I think even this film will make you go, ""What the...?""Time to watch something that makes more sense...like ""In the Night Garden"".",1984
167,gn-23,I'm none the wiser...,3,4 November 2008,"After hearing about George Orwell's prophetic masterpiece for all of my life, I'm now 37, but never having read the book, I am totally confused as to what I've just seen.I am very familiar with the concepts covered in the novel, as i'm sure most are, but only through hearsay and quotes. Without this limited knowledge this film would have been a complete mystery, and even with it I'm still no more educated about the story of 1984 than I was before I watched it.On the plus side...The cinematography is amazing, Hurt & Burton deliver fine performances and the overall feel of the movie is wonderfully grim and desolate. The prostitute scene was a fantastically dark piece of film making.Now for the down sides, and there are plenty...There is a war going on, (at least as far as the propaganda is concerned), but why & with who? Nothing is explained. There are a couple of names bandied about (Eurasia etc), but they mean nothing without explanation.Who is Winston? what does he do? where does he come from? where does he work? why is he changing news reports? why isn't he on the front line? Why doesn't he eat the food in the canteen? What is that drink he's drinking through the entire film? Why is he so weak & ill? Why isn't he brainwashed like the rest of them? What's the deal with his mother & sister? What happened to his father? A little back story would have been nice, no scrub that, essential for those like myself that haven't read the book. Without it, this is just a confusing and hard to follow art-house movie that constantly keeps you guessing at what is actually going on.The soundtrack was dis-jointed and badly edited and the constant chatter from the Big Brother screens swamps the dialogue in places making it even harder to work out whats going on. I accept that this may have been an artistic choice but it's very annoying all the same.Also, I know this has been mentioned before, but why all the nudity? It just seemed totally gratuitous and felt like it had been thrown in there to make up for the lack of any plot coverage.I personally can't abide the way Hollywood feels it has to explain story lines word for word these days. We are not all brainwashed simpletons, but this is a few steps too far the other way. I can only imagine that it totally relies on the fact that you've read the book because if this film really is the 'literal translation' that I've seen many people say, I would find it very hard to understand why 1984 is hailed as the classic it is.There's no denying that it was light years ahead of it's time and has pretty much predicted every change in our society to date, (maybe this has been a sort of bible to the powers that be?), but many sci-fi novelists have done the same without leaving gaping holes in the storyline.I guess I have to do what I should have done from the start and buy a copy of the book if i'm to make any sense out of this.All in all, very disappointed in something I've waited for years to watch.",1984
168,turbomeister,Hmmmmm,1,14 June 2020,"I'm sorry to say that this movie fell short of what I was expecting.
I'm far from pretentious, so I'll tell it straight. That's 113 minutes that I'll never get back!
The only parts that I enjoyed was the interactions between Winston & Julia, that accounts for a mere 5 minutes or so.
It's a dark and disturbing movie that would be well situated in the Kubrick or Lynch catalogues.",1984
169,sci-fi-564-275973,This film doesn't even come close to a novel,3,3 September 2020,"A few months ago read the Orwell's novel 1984. I thought it was forward-looking in many things, given that the original work was written in 1949, but the film was a disappointment to me. Specifically, I fell asleep on it...
I mainly missed the fact that they tried to give back the narrative style of the novel with the pictorial world. This, for those unfamiliar with the original work, is just a utopian confusion in which there is an unfulfilled love.
I may have expected more, but I was disappointed.",1984
170,jwaterman,"OK movie, lousy DVD release",5,19 March 2003,"I just watched the DVD release from MGM after many years passing since I last saw this on video.  Radford sets an acceptable pace given this story's bleak content and there are some truly memorable scenes (especially between the O'Brien and Winston characters in the second half).  However, I think this movie really fails in captivating its audience fully.  Anytime a classic novel is turned into film there is certainly risk in not being ""true"" to the original material.  I think Radford does a decent job of captivating the right visual cues from the book, I just felt the characters wandered too much during the first half and I felt very disconnected with them by the time I'm suppose to feel pity for them in the second half.""1984"" Is still worth a watch if you're a fan of political dramas, but I doubt it has ever had the impact on its viewers the way Orwell's writing impacts his readers.  Tough material for Radford to adapt to screen, and I give him a lot of credit for trying.Strangely, the DVD version of this movie seems to have adopted Orwell's social-minimalist ideology in its own presentation.  This DVD is bare, folks.  Transfer is OK, but audio is still in MONO, if you can believe that. The only extra material is the original trailer and that's it.  There isn't so much as an insert card for the keepcase!?  I would hope that this movie receives the Criterion treatment someday, and maybe include the early versions of the film (1950s?), almost the way Criterion recently presented ""The Killers"".  The audio certainly needs a reworking and this is an easy movie for some interesting supplements.I rated this movie ""5"".  If I rated the DVD, it would be a ""2"".",1984
171,aiotici,A keen introspective into communism,10,2 February 2004,"For anyone that hasn't lived in or experienced communism, the film might appear ideologically foreign. However, the truth is that Orwell, knowingly or not (as the novel was written too early for him to ascertain the true impact of communism) captured the essence of life in a totalitarian ""socialist"" regime (one that was embraced by many eastern european countries). Having lived through it, I recognized right away many elements that comprised life in those circumstances. The brainwashing and 'thought police' are very eloquent examples of such elements. The film itself does the novel credit and provides an adaptation that is very true to the idea it tried to convey. Visually it is also quite effective, creating the stark, desperate, claustrophobic mood that helps propel set ideas. The acting, of course, is top notch as both Burton and Hurt turn in impressive performances. All considered, I think it's a rather powerful movie that could provide insight into the psychology of aforementioned regimes like not many (especially english speaking) movies can.",1984
172,O_skt,A bad version of one of the world's greatest novel,4,28 March 2005,"I have heard about this novel a long time ago, many of my friends have recommend me to read it. I searched it in every place and finally found it. This is a book that every man should read, because it is genius and because of it's vision. I enjoyed every page.I knew about the movie and could not wait to see it. When I finally did I was very disappointed, many things that are in the book are not in the movie (I do not think that this is a spoiler) that just makes the movie not logical... Michael Radford might be a good director, but a bad writer. Especially as a book adopter. The movie is not dark at all, the writing is really bad, the only thing that is good, even great, is the acting. John Hurt is an amazing actor and the only face I myself could see as Winston Smith.What angers me the most are the people in IMDb that called this ""The Best Adaptation Ever"" without even reading the book! Or knowing anything about screen writing!You can only understand the brilliance of the story by reading the book, do not consider this as an alternative. As a fan of the book, I was very disappointed.The points I gave for this movie goes for the acting.",1984
173,ulibarridominic,I just didn't care,4,28 September 2012,"Maybe it was because I watched this film without reading the novel first, maybe it's just because of my age, and maybe it was because I watched this in a high school English class, but I just did not care about this film. I wanted to like it, I really did, but i just didn't. The plot had holes, and the character development was lacking. I didn't know why this dystopian society was the way it was, I didn't know who these characters were, nor did I care. The film had no levels, the plot stayed one tone the entire time, as did the acting. I just feel that it lacked in many places. I regret having to give this film a bad review, but for now this is where my opinion stands, maybe as i grow and experience some more things as a person I will understand this movie but for now it is just a flat surface with no color. Something that I don't care about.",1984
