,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,rooboy84,"Lot like Tremors, which is a good thing.",7,8 October 2002,"This film is a hell of a lot like Tremors, and I give Eight legged freaks points for just trying to beat it.*Spoilers*When all kinds of species of spiders are contaminated with the toxic waste that is accidently dumped into a local river/lake, they mutate into giant killing machines.Amazing special effects definetley bring the freaks to life, and mixed with great acting by fresh actors and humour equals a serious challenger to Tremors.Like Tremors, it's not gorey, just a little gross - well - probably not even that. Also I noticed when the spiders were attacking the mall one of the spiders up on the ledge was waving them in - like a commander. I thought this was funny - like lots of other things in the movie.In my book, Tremors comes first, but Eight Legged Freaks gives it a run for it's money and is the second best sci-fi/comedy spoof i've seen.8.7/10By the way, if you don't like spiders you probably shouldn't see it.",Eight Legged Freaks
88,Mr. OpEd,Why doesn't someone mention the music?,7,19 July 2002,"OK. I guess I will. There are several laughs (""Bob?"") based on dialogue, stunts, and critter noises, but pay close attention to the music (who notices the music ? YOU should!) and John Ottman's score will give you an extra humor dimension (listen for a familiar children's melody in minor mode). This is so much better than the 50s giant spider movies it nods to, with the CGI effets only looking a little phony once. It IS violent, too much for any small fry, but teens and up should be able to keep the flee/pounce/slurp in perspective. A little, er, dead in spots, but picks up steam once the BEMs go on the attack.Frankly, I wouldn't wait to see this on video/DVD. There's just too much going on in every corner of the screen and you might suffer from a cropped cut.Hope this film does well. I think it will have (wait for it) legs.",Eight Legged Freaks
89,SinjinSB,This movie is full of flaws,4,17 November 2002,"Besides being totally unbelievable, this movie is full of flaws. It's so sloppy that it insults my intelligence. Why would they continue into the mines when they could smell methane gas? Why would there be no way to communicate outside of town when one phone pole is knocked down? Why would someone own a cell phone in a town where you have to go to the top of a mountain to use it? The list goes on and on. Now going in, I surely wasn't expecting great cinema, but this was just plain bad. *1/2 (Out of 4)",Eight Legged Freaks
90,Animus,Take a sidetrack to a funny movie,8,21 July 2002,"I saw this movie out of boredom, I had a couple of hours to waste on a trip and the theater had only one movie starting within 30 minutes, namely 8 Legged Freaks. I figured ""why not, how bad can it be"". Wow. It was funny, really funny. The special effects were well done and the acting was a lot better than I expected from a movie starring Kari Wurher, who has always been a pathetic actress (until this movie). The movie says to the audience ""This is a cheesy sci-fi/horror movie, relax and enjoy."" If you do the first you will do the second. I liked it as a great popcorn movie.",Eight Legged Freaks
91,TheSeaLion,Fails to meet even the lowest of expectations,1,12 January 2019,"It's not like I was expecting anything more than some superficial entertainment from a movie entitled ""Eight Legged Freaks;"" I thought it would be dumb but fun action flick that was self-aware of what it was and wanted to be. Instead, ""Eight Legged Freaks"" not only doesn't reach that low bar, but it also has almost zero successes in it.""Eight Legged Freaks"" feels in a way like it wants to be Joe Dante's 1984 classic ""Gremlins."" It is a dark comedy with hints of horror to it set in a small town with a colorful cast of characters that gets attacked by monsters. It's a fairly straight forward premise, but ""Eight Legged Freaks"" manages to fail with every single one of these details.Dark comedy with hints of horror: That should have been the tone that this movie goes for (""Arachnophobia"" with Jeff Daniels did that right), but it instead goes for a comedic tone that one of those ""Scary Movie"" spoof films would have. This dissolves the tension and the creepiness in every scene the spiders are in.Colorful cast of characters: There is definitely a variety of characters in the movie, but none that we really get to know. There are a couple of background townsfolk who are a bit prominent, but they have no quirks or traits to make the audience care about them. The secondary characters are annoying and unlikable, so who cares what happens to them? The leads played by David Arquette and Kari Wuhrer are dull, boring, and have no chemistry together. Arquette is pretty good at hamming up his scenes, but that is the most likability that is displayed by a singular character. Then there are a lot of characters who just feel like they've had chunks of their stories and arcs removed, creating characters that behave strangely and make choices that are illogical to what has been established. For example, when everyone is trapped in a mall, the mayor (Leon Rippy) decides to use a hidden exit to escape without telling anyone else, and subsequently locks that exit so no one can follow. While the mayor has been established as a bit selfish, trapping people to die is a bit far and out of character.With these two major components to what the movie is trying to be utterly failing, ""Eight Legged Freaks"" is already in poor standing, which is made worse by the insufferable script.The movie at least knows to provide set-up and payoff for the things that happen, so it could at least pass a screenwriting 101 class, but the payoffs are so dumb that it just becomes aggravating. Take for example a motorcycle that one character uses to escape the arachnids. The character takes the bike with him everywhere he goes, despite how illogical it is, so it can be used in the final action piece of the movie.""Eight Legged Freaks"" is a dumb but not fun action flick that has zero self-awareness and has no idea what it is doing or what it wants to be.",Eight Legged Freaks
92,R_O_U_S,Tremors 2,8,15 January 2004,"How could this fail?  Take a small town in the middle of nowhere, throw in enormous spiders, a B-Movie sensibility and a cameo from The Tooth Fairy and you've essentially got the new Tremors.  But with spiders.  It's scary, hilarious and charming, often all at once.  Cheer for the humans, or cheer for the spiders - you choose.",Eight Legged Freaks
93,Lando_Hass,The best giant spider movie so far....,10,17 July 2002,"I saw Eight Legged Freaks today (premiere day) and I was impressed.The CG was very good,each spider looked realistic,as if there were actually real giant spiders in the movie.Eight Legged Freaks is intended to be a comedy,but the movie is basically a sci-fi film.The acting in this movie was pretty good,but it could have been better,the spiders were pretty cool looking,and it delivers lots of entertainment throughout the entire movie.The two things that I didnt like about the movie was that the sound effects werent very good,and that the makers made each spider ot have a cartoonish quality.This movie does have a few laughs,but really,the movie doesnt need the humor to be a good movie.I would recommed Eight Legged Freaks to anyone who is interested in spiders,or for anyone who just wants to see a good movie.Eight Legged Freaks was really one of my favorite films of 2002.Some people may say that the movie looks stupid from all the trailers and comercials,but really,Eight Legged Freaks kicks alot of ass. 10 out of 10.",Eight Legged Freaks
94,traceytak,Can't understand why the score is so low,10,22 August 2020,This is a highly entertaining spider movie that delivers. The spiders are great and it doesn't contain any stupid limb chopping or unnecessary sex scenes that make current horrors dull.,Eight Legged Freaks
95,tstudstrup,Dumb/horrible cgi,1,28 October 2016,"I love creature movies. But this is just too brain dead. The spiders are extremely bad cgi. Even for a 14 year old movie. They clearly didn't have the money to make it believable. And yeah I know what you're gonna say: it's a movie about giant spiders. But even giant spiders can be believable if they get the CGI right. Like for instance the piranhas in Pirahna 3D. Or get the suits right. In Aliens, it was men in suits and puppets. And it's way more believable than this crap. A movie made 16 years before this when there was no cgi. It's also a matter of having a fun or scary story with decent acting. This movie has neither. David Arquette is a terrible actor. He plays the exact same character as he did in Scream. If he had to act in order to save his own life, he would die. This movie should have killed his career, like it pretty much killed the directors career. Watch it for they eye candy. Kahri Wuhrer and a very young and still unknown Scarlett Johansson as a mother and daughter I would love to have a threesome with. But hey, it's not even worth watching it for them. Just watch porn instead. The acting isn't much better here and at least they screw in porn. This movie didn't even break even as far as budget versus box office goes. Had this been a movie from a small studio and not Fox, it would have bankrupted them. But hey on the plus-side it didn't kill Johanssons career. And was it not for this movie Pirahna 3D wouldn't have been made as it clearly is inspired from this but made much more convincing with a cast of famous actors, but with a budget 6 million dollars smaller than this movie. Avoid this!! Even boys from age 10 to 15, will hate this, because of the horrible cgi.",Eight Legged Freaks
96,tord-1,Great little spider film!,7,18 July 2011,"This is one of those films that you can see over and over, and finding new things to enjoy. The story is simple, and similar to many other horror films, where insects/spiders for some reason become unnaturally big and prey on man. Great spiders, good acting, not that bad dialog, and a lot of humor.Many films in this class take themselves totally serious (like the abysmal Alien vs Zombies), which this does not - a big plus in my book. That a Taser should be able to fire up an entire electrical grid (if small), is just about the only total slip-up - the rest is fairly good in both continuity and SFX. Some guy is waving an unloaded crossbow at the spiders, and still he can fire it, and nobody collects any fired bolts (the missiles a crossbow is bolts, not arrows), also quite questionable.Well worth watching, and great fun!",Eight Legged Freaks
97,BibChr,"Fun movie, in the spirit of ""Tremors""",8,2 November 2002,"I watch movies for fun, and this was fun.If you demand M. Night Shyamalan intricate airtight plots, this isn't your movie.  But it's fun, fast-moving, funny, some good jumps, some good suspense, likable leads... it's fun!",Eight Legged Freaks
98,jjr-76474,"""Them"" had only six legs, these have eight, of course it's even more fun!",8,1 August 2021,"Order the pizza, bring out the drinks, it's movie night.The movie is pure fun, mixing open affection for fifties sic-fi flicks, with nods to the genre overall and even a parrot who ""sees dead people"" .This is a take on classical giant bugs movies like tarantula or them which respects the codes of the originals while poking gentle fun at them and bringing in the zeitgeist of the modern era, the head cop is a woman, the desert and urban settings gives way to small town america and the nuclear radiations and mad scientists labs are replaced by chemical spills and pollution, and the ""scientist sleuth"" is 1é years old. In a way it looks upon its predecessors with the same irony and awe that the 1970es sadly underrated ""beware the Blob"" had for its cult original.So unless you are averse to the genre or have arachnophobia, this is guaranteed enjoyment with the right mix of laughs and jump scares.Oh and the most far fetched thing too, you also have Scarlett Johansson playing a teenager while actually being a teenager.",Eight Legged Freaks
99,jaroddfinch,A freaky spider movie,6,3 September 2021,The first time I saw this is when I was 11 and it was pretty creepy I haven't seen this in a long time but it's a good movie though. I really don't like spiders they very creepy but I like watching spiders movies they are pretty good movies. I seen this like 30 times it's such a good movie. So if you are looking for a spider movie you should watch this movie it's pretty good and creepy.,Eight Legged Freaks
100,super marauder,"Burt I. Gordon, eat your heart out!",8,24 November 2002,"I saw the one-sheet (poster) for this at the very theater I used to work at years ago. I thought to myself this was a remake of 'Earth vs. the Spider', and I thought who would see this?People I talked to said this was a good movie, so I decided to give it a shot. I must admit, I was impressed! Yep, it is a knock-off of sorts of the old Burt I. Gordon movies, but there is just enough ""camp"" about it that makes it really good, even funny. The special effects aren't spiders on a post cards, and they don't use a stuffed deer leg for the close-ups, in fact the special effects were quite good. The plot is your basic ""toxic-waste-in-the-water-supply-making-the-spiders-huge type thing"", but this is another one that is a tribute to the old 50s ""giant bugs"" genre. It's funny, but not too scary. My kids got a kick out of it, and so did I.",Eight Legged Freaks
101,210west,The perfect Saturday-matinee popcorn monster movie,9,15 November 2021,"Honestly, I don't understand why anyone who claims to be a fan of monster movies -- unpretentious crowd-pleasing popcorn fare like ""Tarantula,"" ""Them,"" ""The Blob,"" and more recently ""Slither"" and ""The Host"" -- would not enjoy this one. Yes, its characters are cartoonish and behave, at times, like nitwits, but hey, as the title suggests, it's also a comedy. Even the musical score is witty (with a tiny nod, at one point, to Indiana Jones). I put this film in the Guilty Pleasures category and have watched it, so far, three or four times.",Eight Legged Freaks
102,A_Roode,It's called 'Eight Legged Freaks.' What did you expect?,7,12 March 2006,"Certainly there were any number of reasons for me to not like 'Eight Legged Freaks' before I watched it. I'm not a spider guy so I wasn't really interested in the first place. As far as actors go, I can't stand David Arquette. Generally I find him aggravating in the extreme and his characters highly unlikeable -- but more on that in a moment. And to paraphrase Val Lewton about his own RKO films: ""It's hard for critics to give positive reviews to films called 'I Walked With a Zombie.'""At the time of this review's writing, the film has a rating on the IMDb of 5.5/10. I'm actually quite surprised by that because despite my own personal biases, the film proved me wrong. I had no level of expectation for it and really no desire to watch it in the first place. I was wrong and I admit it. It was truly funny with some great sight gags and lines. There are definitely some decent scares and a pretty competent job of raising the level of tension in the film to a steady and consistent level. David Arquette surprised me and this might be the best performance he's ever put in. My personal bias against him was dead wrong in this movie.'Eight Legged Freaks' is a throw back to creature films of the 50's and, as some other reviewers have alluded, to more contemporary films like 'Gremlins' and 'Tremors.' Horror-comedy is a difficult genre to work within but 'Eight Legged Freaks' manages to pull it off. The acting all around is good. A lot of the film is satirical (Doug E Doug's conspiracy guy) and the cgi is so obvious and over the top that, while it might be aggravating in a movie that took itself more seriously, you can't help but admire and respect the results.That really is the strength of the movie -- it doesn't take itself as seriously as a lot of its critics did. 'Eight Legged Freaks' does what the best films should do: for two hours you forget you're watching a movie and you just enjoy yourself. I hope that time will be kind and maybe people will come around and give the movie another chance. Had this film taken itself seriously we would have ended up with a spider version of 'Bats.' This version and its self-deprecation are much worthier of your time.",Eight Legged Freaks
103,Charles-31,Where have all the chiche's gone?,3,28 July 2002,"One thing I have never cared much for is the movie cliché.  You know, evil twins and the like.  You've seen them many, many times.  And, horror movies have more than their fair share.  Let's split up.  Invincible monsters that cannot be destroyed.   Just stick your head into that hole.  The inevitable ""bad guy who's only out for himself"".  Telegraphing the means of your salvation to the audience.  ""Nobody believes me!""  The brilliant kid nobody will listen to.  The rebellious daughter.  Television series die from their inclusion.  Movies such as Hollow Man resort to them because they have no original ideas.  In general, they are a sign of awful film making.Interestingly enough, Eight Legged Freaks appears to have spent considerable effort cataloging the horror/monster genre cliché's in an effort to get them into one film all at once, and that they do so admirably.  No, the movie is not very good.  The acting is awful, there is NOTHING you can't predict, the heroes can escape any hazard, and the extras are toast.  But, just the amazing completeness of the cliché catalog makes this movie worth not only watching, but worthy of detailed study by a film researcher.  They have them all, some more than once.  Had I spent weeks working on a checklist, I could have checked them all off as present and accounted for during this film. So, be sure to see this film, though I don't recommend actually giving them money.  Wait for it to be on cable TV.  If Mystery Science Theatre ever returns, that would be the perfect forum for it.This movie has another interesting characteristic that is worth pointing out.  I first noticed this characteristic in the old Stephen King movie Maximum Overdrive.  It's what I call the surrender to comedy trend.  About half way through Eight Legged Freaks you can tell that the director has given up on making anything remotely resembling a horror movie.  The rushes have demonstrated that attempts at fright are coming out dumb or humorous. So, they give up.  It happened in Maximum Overdrive and it's happened here. They decided to make a comedy.  They try to cover it up a bit, but it doesn't work very well.  You know that they know they failed and are trying to salvage what they can.  I did expect one thing that would have been fun in this movie, but did not happen.  I fully expected the ending (after everyone is happy) to exhibit the ominous shadow of a very large rabbit.",Eight Legged Freaks
104,Rooster99,Excellent! A terrific Horror-Comedy! One of the best in years!,7,15 November 2002,"I have been disappointed with most horror movies I have seen recently (what do I expect, they are horror movies after all), however this one is terrific!  The spiders are nasty, the characters take the spider-attack seriously rather than going for stupid one-liners as their friends are being dragged away, the enemy is merciless, and the comedy is right on queue.The special effects are very impressive, not once did I think that I was looking at a miniature or CGI spider.  I particularly liked the scene with the motorbikes in the desert and the jumping spiders, it was extremely well done.  After a long string of B-movies, Kari Wuhrer proves she can carry a lead role.  OK, it is not Gone with the Wind, but she is tough, she acts well, and you never get the feeling she was given the role solely on her looks (probably true, however she played her character well).  For instance, if you compared her role against the acting of Heidi Schanz in Universal Soldier : The Return, you would give Kari Wuhrer an Oscar.  She never succumbs to lame one-liners, her worry over her children's safety appears genuine, and she is believable in a last-stand-against-the-enemy situation.I loved this movie!  Definitely one for the DVD collection.  Do not go see this movie if you are expecting another Citizen Kane, however at least the title will give you a pretty good idea of what to expect.  It was much, much better than I thought it was going to be.  Even the little Harry Potter know-it-all 12-year old didn't bother me!  He tries to tell the adults about the spiders once, but immediately says, ""I'm a kid, and they never believe the kid.""  He knows how most B-movie horror movies work!The arrival at the end of the movie of the police from another district is classic!  ""Cocoons?  We got cocoons?  Hey everybody, I told you it would be worth the drive!""  HAHAHAHAHAHA!!Excellent.  Well-acted, well-scripted, superb special effects, a completely enjoyable experience.",Eight Legged Freaks
105,Old Crow-2,"Arachnophobia rocks, this one doesn´t.",4,17 April 2003,"I saw Arachnophobia when I was a kid and I remember it giving me creeps. I´ve always been to all kinds of weird creatures (I study biology and I love snakes, lizards, spiders...) and that´s why I found this little movie exciting. Whether all that could possibly happen wasn´t important at all, I was a kid! I´d sure love to see the good old Arachnophobia again, just to see if it´s still enjoyable. In the meantime I decided to check a movie called Eight-Legged Freaks which couldn´t be titled Arac Attack because the word Arac reminds every American of Iraq... That´s just so stupid, but back to my review...Eight-Legged Freaks was a very mediocre movie. It´s not a movie that´ll be remembered because it has nothing it could be remembered for. Sure, those spiders look nice (I guess they´re supposed to look a little fake), but they are neither scary nor funny and I suppose they were meant to be both. Those tiny killer spiders in that good old Arachnophobia were a lot scarier because they were more realistic.Eight-Legged Freaks lacks a real momentum and it runs out of steam after one hour. The plot is as simple as it could possibly be and you couldn´t care less about the characters. Since this is a part-comedy the characters are meant to be funny, but compared to John Goodman´s exterminator in that older spider movie I´ve mentioned so many times they don´t come even close to being funny. There are some amusing moments, but after sometime all that trying becomes very tiresome. I won´t say anything about the cast because there really isn´t anything to say.If you want to see this movie turn your brain off for 90 minutes and try to enjoy the ride. Perhaps this movie just wasn´t for me. It just made me miss Arachnophobia even more.",Eight Legged Freaks
106,rbsjrx,Amazingly entertaining,8,27 July 2008,"Arachnophobia is one of the most common phobias, and one of the strongest among those subject to it. I tend to be one of those and so have never much enjoyed horror films featuring giant or menacing spiders. To my surprise, I was never particularly uncomfortable during ""Eight Legged Freaks"". This and ""Arachnophobia"" are my two favorite spider films.This is a horror-comedy, a genre that's difficult to pull off effectively. What makes it work are the personalities (sic!) of the spiders. They're not unlike the title characters in ""Gremlins"" (another favorite) as they gleefully go about, rampaging and wreaking havoc among the humans (it's worth noting that the film never actually shows anyone meeting their gruesome death nor do any of the humans you come to know actually die). And that's the key - although these spiders are physically typical of their kind, their actions have been anthropomorphized to make them much less creepy. Just as in ""Gremlins"", they've been given voices - which ""real"" giant spiders undoubtedly wouldn't have. The human actors, while uniformly competent are consistently upstaged by the CGI spiders. Also, like ""Gremlins"", the small town setting is populated by a collection of eccentrics, which only helps. The plot is just a device on which to hang the action and comedy. It's silly, but no sillier than nay other giant creature film.",Eight Legged Freaks
107,campblood13,Kari Wuhrer is steaming as the heat!,4,24 December 2003,"This is your run of the mill giant insect attack film that has been coming out the past 5 years.  It does have a certain charm to it though.  David Arquette is always funny, and Doug E Doug steals the movie with his conspiracy rants.  The film was hit and miss, but everytime Kari Wuhrer came on screen it made the movie better.  4/10  2 stars out of 5",Eight Legged Freaks
108,kippardue_luvr21,A very fake movie!,4,7 August 2002,"This movie reminded me of one of those 1930/1940 horror films were the monster or evil creature of the movie appeared to be so fake! I did thought think this movie was better than the trailers made it look, but the visual effect were so terrible that they made Godzilla from 'Godzilla 2000' look like a real creature! If you want to be entertained by a movie, stay away from this one!",Eight Legged Freaks
109,Gjay2,butt numbing,2,27 March 2003,"i had high hopes for this. Maybe it's why i was so let down. The whole film is classic b movie. And they were not so great in the first place. The effects are pretty good, but doesn't help matters any. The script is plagued with cliche after cliche, it's embarrasing. And that the action become monotone, same thing after another. It's a shame because it could have been so so much better.",Eight Legged Freaks
110,Troy2Slick,Not as corny as you might think..,4,4 May 2003,"This movie isn't as corny as you may think it will be. It does have a lot of wackiness involved, but it's all done intentionally. It doesn't try to portray itself as a high tech, knock your socks off horror or thriller. It's a portrayal of the '50s genre of horror. As Slapsticky as that was, this is as well, in a sense. The spiders look pretty realistic, if you ask me. Of course, they squeak and sputter nonsensical stuff, kind of like the little gremlins did in the 1984 Gremlins, or like Critters. It's a good popcorn, leave your brain at home, make sure to buy a matinee movie ticket type of flick. But heck, it's a lot of fun! This is one of David Arquette's better movies to date. With many duds in the past such as See Spot Run, Ready 2 Rumble, Scream 3, 3000 Miles to Graceland, The Shrink is In, Free Money, RPM, The Alarmist, Wild Bill, Fall Time, Airheads, The Road Killers, The Killing Box, The Webbers and Never Been Kissed, you can tell from this list of duds, that he's grasping for a job in Hollywood. This film also features Scarlett Johansson (The Horse Whisperer, Ghost World), Scott Terra (Daredevil), Kari Wuhrer (Anaconda), Doug E. Doug (Cosby, Jungle Fever), Rick Overton (Mrs. Doubtfire, Groundhog Day) as you can tell, these actors aren't just fresh off the street. It does have somewhat of a B-Movie feel to it, but the spiders don't look low budget. The acting isn't anything to spectacular, but it's good enough to make it effective. I give this movie 2 *'s out of 4's. Recommended as a no-brainer, enjoyable invasion of the giant spiders flick. Rent it today.",Eight Legged Freaks
111,robertmurray-70637,Funny (and a bit scary) giant spider movie,8,29 October 2019,"This is a standard ""monsters created by human error"" movie. This time it's giant spiders and the cause is an accidental toxic waste spill. So ... it's a movie with a message. (Or not.) This film was made for fun and it's full of laughs. It's scary but only a little, so most kids (except the very young) won't have nightmares after watching. And there's one more message, later in the film: ""capitalism is bad, especially when it results in giant spiders eating up a town."" But then, this is the sort of town where the teens complain ""nothing ever happens here."" In this case, they would be wrong.",Eight Legged Freaks
112,akon5,stupid,5,27 September 2002,"I don't know what to say...why do they always make these type of movies again and again? Many people complained about the plot holes in 'Signs'...well, all I can say, comparing to this movie, 'Signs' is a God. They could have done so much but instead retreated back to the stupid story line which had been used to death. Even 'Mars Attack' is better than this movie.",Eight Legged Freaks
113,bobbywell,Matinee Fun,9,11 January 2019,"I remember getting this in a bargain bin at Blockbuster. I watch this every now and then and even my kids love it.
The 50's premise is spiders mutated by toxic waste grow huge and attack a small / isolated southwestern town.
Good sense of humor and just plain fun to watch.",Eight Legged Freaks
114,milescorn,Luv it!,9,27 August 2002,"What can I say, great one liners, good FX, and big spiders. I saw this at a drive-in and wow was it a blast. They don't make them like this anymore and that is a shame. Not one thing wrong with this movie. The lighting in the mine, the mall, and that great big hairy brown one. See this on a big screen, highly recomended!",Eight Legged Freaks
115,walkingwithprimeval,Scarlett Johansson's original Black Widow film,6,19 June 2020,"If you're looking for a more serious monster movie to watch, then you might be sorely disappointed by this one. However, if you're just craving to have some senseless B-movie goodness, then look no further. The film's executive producers were none other than Roland Emmerich and Dean Devlin, the notoriously bad-filmmaking duo who brought us the spectacular flop that was TriStar's Godzilla-In-Name-Only, amongst other such schlock (knowing that much, it seems like they've finally managed to get something done right for once in their lives).The movie's roots hearken back to when the sci-fi boom of the '50s kicked off a whole decade's worth of cheesy creature features, wherein a regular-sized animal would almost always get mutated by some form of nuclear radiation or toxic waste and rapidly grow to a ginormous stature, all thanks to a mad scientist's experiment gone horribly wrong. In fact, this was directly based on director Ellory Elkayem's effects-heavy short film Larger Than Life (1997), which payed tribute to that particular period in Hollywood's history.In retrospect, this film honestly seems more like a goofy comedy than a scary horror movie. I'm guessing the behind-the-scenes crew were very well aware of this and in on the joke, which is probably why they went so far as to add in little vocalisations of the spiders making daft cartoony noises (no spiders have vocal cords in real-life) during the post-production's phase of sound-editing, to help ensure that the audience understood the silly tone they were going for and that they got the point across about it having a tongue-in-cheek quality feeling (that being said, if my childhood memory serves me correctly, I do remember a few of the earlier scenes had some genuinely creepy moments in them before everything quickly devolved into all-out monster madness).The only downside to all of this is the fact that the computer-generated arachnids themselves don't really hold up too well when compared to today's CGI visuals. They may have looked good for their time back in 2002 but as the years have passed on by, you can just tell they've aged poorly in certain shots. Even so, I suppose you could make the argument that its outdated digital graphics only enhances your further amusement of rewatching it again as they do have an odd charm to them (sort of like the case with the 1995 miniseries adaptation of Stephen King's The Langoliers novella, although not nearly anywhere as drastic as that one was).A nice attention to detail, I noticed they sneakily included an instrumental rendition of the traditional Incy Wincy Spider nursery rhyme, which was woven into the background music of John Ottman's orchestral score (and not to mention, they also had a swingy version of the actual song itself which was performed by Joey DeLuxe with some extra lyrics, who made it pretty catchy).Yes, Eight Legged Freaks is kind of dumb in a few places here and there. But it's the best type of bad movie there is; a fast-paced and entertaining one. It's supposed to be nothing more than nonsensical, stupid fun which you really shouldn't take all that seriously. Besides, it's still miles better than any cheap little made-for-TV thing you'd often see playing on the Syfy channel (and at the very least, it's also a step above those tremendously awful direct-to-DVD rip-off flicks by The Asylum). Just sit back and enjoy the wild ride because this is the ultimate early-2000s cheese-fest!Oh yeah, and the human cast were all pretty OK too (with some of them even hamming up their already overacted performances, a bit).",Eight Legged Freaks
116,rak78,2 legged freaks...,3,4 December 2002,"This is just another average to low quality movie. The action is pretty strange, the actors are somehow trying to make it good, but I didn't like it. The best things from it are the girls playing Sam's and her daughter's role. Watch it or skip it, whatever.",Eight Legged Freaks
117,geddyneilalex28,better than I thought it would be....,5,17 July 2002,"I like movies that are campy and fun. This movie is not an oscar contender, but it is a whole lot of fun to watch. The CGI spiders we pretty slick, good enough to make you suspend your disbelief for a little while. I have decided to buy a stun gun for my daughter.",Eight Legged Freaks
118,illegal_alien51,"Just use the most beaten to death monster movie storyline and replace the monsters with spiders - voilá: you got ""Eight legged freaks""",3,11 May 2004,"Why aren't all those spiders eating each other? Why are the spiders chit-chatting all the time? Can jumping spiders only jump?Watch Arachnophobia or instead... or Spiderman... or Spy Kids 2. No really, don't watch this movie unless you'r an eight legged freak or if your under 12 years of age.I liked the look of the spiders when they weren't moving and I liked the scene where the girl zaps the guys groin. The only scene that made me smile was the one with the spider and the pepper spray. That's it, now I've told you everything good in the movie. The movie would actually have had a chance at being creepy if the spiders hadn't constantly made all those... stupid noises. And funny? Only if you ask a friend to stand behind you to tell you jokes throughout the movie.That little nerd boy was also going on my nerves like hell. This is really not a movie for grown ups!The score sounded like from any Disney movie. Is this a Disney movie?Skip this one. 3/10",Eight Legged Freaks
119,black_wolf_1970,"Better the Godzilla(1998),or a lot of giant monster movies of late",10,13 March 2005,"I have seen this movie, Godzilla (1998), AND ID4, and while the FX's were good in all 3 I would have to say 8 legged freaks had by far the most human cast ans the most interesting story which is why when I found out the American Godzilla gets smashed back to the ice age by the Toho studio King of the Monsters I was jumping for joy. I am really hoping that the studio will look at making a sequel to this as we were never sure if i was just the orb weavers, or all the spiders having babies and if they were all killed in the methane gas explosion. The other thing is that it was of the few films where even the good guys die and the bad guy (Wade) survives and even at the end is still more interested in his mall and if his insurance will pay for it instead of being the mayor and being worried about his townspeople..",Eight Legged Freaks
120,slayer-3,Fun Movie,7,23 July 2002,"A return to a simpiliar movie making time.  Eight LeggedFreaks  does not take itself seriously. If it did this movie would have been bad.  This is a Fun, campy movie, 7 stars worth.  If you are looking for a time reality check You will Not find it here.....  The spider effects are pretty good. This is a Fun, campy movie, 7 stars worth.",Eight Legged Freaks
121,prendevi,*** out of five....An entertaining delight,6,11 August 2002,"This film is delightful fun. Yes the ending isn't great and child actor Scott Terra (as Mike) and Kari Wuhrer (as Sherrif Sam Parker) are poor. But this is a clever roller-coaster B-movie that is extremly entertaining. Its such good fun! Besides Terra and Wuhrer the acting is very good. Arquette is surprisingly good , while Scarlett Johansson (Ghost World, The Man Who Wasn't There) shines again here after starring in those two masterpieces. This is terrific fun all the way. *** out of five",Eight Legged Freaks
122,formicidae,not completely horrible,6,18 July 2002,"I normally wouldn't go out of my way to watch a movie that vilifies spiders by turning them into gigantic people killers. I like spiders. They're cool, and they eat a lot of other annoying insects.But it was hot out, and I figured a matinee-priced flick would be worth the air conditioning. Since ELF was the only one playing in my time slot, I went in. Despite Ebert's glowing review, my expectations were low.Lucky. Eight Legged Freaks is not a great movie, and it's barely good. However, there is enough campish self-awareness to make it fun (in the ""Tremors"" tradition) and the characters are pleasant enough. The story is exactly what you'd expect, and nothing is particularly surprising, although there are a couple of genuinely funny moments that you'll recognize when you see them.If you want something light, and you can get it cheap, then ELF is okay. But don't expect anything but big spiders. 6/10",Eight Legged Freaks
123,Weredegu,"'It's spider, man!'  reporting to you from the state of Arac-Zona",7,28 January 2007,"Anyone who watches this movie as a serious horror/science fiction flick is so dreadfully mistaken, that such a person might even have to consider stopping watching movies altogether. It might lead to some terrible, fatally shocking misunderstanding eventually. This is a genre parody here, and should be enjoyed (and can very much be enjoyed) as such. The gags are great, the visual effects are good enough for a genre parody, and the cast is doing its sympathetic job decently. The only scary moment comes when you have to fear for the safety of a poor little trouble-making rabbit, right at the beginning.While based on a B-movie collage, this is definitely not a B-movie in terms of quality.Watch this film in the company of friends. Normally you shouldn't be any more afraid of spiders afterward than before.",Eight Legged Freaks
124,Michael1958,Let those snooty critics cry,10,18 January 2003,"It isn't a classic yet, but should be. This send up spoof of the 1950's sci fi films is terrific. If you look at it for a fun movie, it's great. If you are too serious, then you will not like it. My suggestion stick to those depressing high brow films that make you feel lousy and then a need to reexamine your own being. Sometimes you just need a movie for escapism, save the sense of it all for those self help books you can buy. Check this one out and have fun!!!!MM",Eight Legged Freaks
