,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,cardsrock,A terrifying performance,8,9 November 2020,"Robert DeNiro's spine-tingling performance carries this film to great heights. He is absolutely unhinged and in rare form as the psychopathic rapist Max Cady. Scorsese is also reliably terrific behind the camera. The frequent close-ups he employs really display the fear and anxiety on the characters' faces. His use of colors also paint the film with a certain artsy flair and his quick cuts add to the tension. I do have one big detraction with this film though... it's a bit cartoonish at times. Some of what happens is a tad over-the-top and undercuts a lot of the genuine fear Scorsese generates. There's enough good in the rest of the film to carry it into ""great"" territory however. Scorsese always seems to bring out the best in DeNiro and Cape Fear is no exception.",Cape Fear
96,auuwws,Cape Fear,7,15 February 2021,"No medium horror was not terrifying, but it was interesting, most of the characters in the movie prepared by Robert De Niro's character were medium or bad, the story of the film was intense at first, but after a period of watching I lost my interest in his story, I became waiting for the end of the film, the acting was not excellent prepared by Robert D. Nero, who is according to me, is the best actor in the cinema, my rating is 6.9",Cape Fear
97,departed07,A different Scorsese film but will haunt you in your sleep,10,21 July 2003,"Martin Scorsese has directed some of the greatest films ever made: Taxi Driver, GoodFellas, Mean Streets, and Raging Bull to name a few. Now he attempts for the first time to direct a remake, not only better, but a masterpiece of punishment and guilt that will leave audiences in a shock.To those who have or haven't seen the original black and white starring Gregory Peck and Robert Mitchum, the film plot involved Sam Bowden (Peck), an attorney who loves his family who is being stalked Max Cady (Mitchum), a former prisoner who wants to attack Sam and his family after being falsely accused; in the new version Nick Nolte plays Bowden, whose family life is not what is seemed to be, but he's cheating with his wife, and Robert De Niro portrays the role of Cady, who's out of jail and wants to punish Sam for not getting the facts straight on his trial for which he could've been a free man fourteen years ago.Like most of Scorsese's movies, his films have narrators who tell the stories of the situation, but this one is different. Scorsese doesn't have a character narrating throughout the film like GoodFellas or Taxi Driver, but has a character do a prologue and an epilogue.As for Sam's family, his wife Leigh (Jessica Lange) is a painter who doesn't know that her husband is cheating with a legal clerk (Illeana Douglas), but at the same time is being stalked by Cady who is not after her, but after Leigh and Sam's trouble teenage daughter, Danielle (Juliette Lewis, the narrator of the film) who doesn't know that the man who's after the family is a convict, but is portrayed as a teacher and in one of the climatic scenes, the scene is portrayed as a seduction instead of a chase.The films supporting casts includes veterans in the original 1961 classic. Martin Balsam who played the cop in the original plays the judge; Robert Mitchum who played the villain plays the lead detective; and Gregory Peck who played the hero plays Cady's attorney (in which he is dress like Atticus in ""To Kill A Mockingbird"") Though this is the first film that Scorsese has directed that is not part of his roots, the film is a classic of character study in which everybody is not what they seem to be, and to show that there are bad people who are innocent and good people who have flaws.",Cape Fear
98,TheMan3051,"""LAWS OF HUMANITY!!!!""",8,16 September 2002,This movie is awesome! I haven't seen the original so I don't know which is better but still this one is good. The performances were great especially Robert De Niro's performance which is INCREDIBLE! What's weird about this movie is that it isn't the usual Martin Scorsese movie. It's a different type of movie for him but he still does a great job.3(***)out of 4(****)stars,Cape Fear
99,mcfly-31,Scorsese on Elm Street....,4,6 June 2009,"I think we all begin a lot of reviews with, ""This could've made a GREAT movie."" A demented ex-con freshly sprung, a tidy suburban family his target. Revenge, retribution, manipulation. Marty's usual laying on of the Karo syrup. But unfortunately somewhere in Universal's high-rise a memorandum came down: everyone ham it up.Nolte only speaks with eyebrows raised, Lange bitches her way through cigarettes, Lewis ""Ohmagod's!"" her way though her scenes, and Bobby D...well, he's on a whole other magic carpet. Affecting some sort of Cajun/Huckleberry Hound accent hybrid, he chomps fat cigars and cackles at random atrocities such as ""Problem Child"". And I want you to imagine the accent mentioned above. Now imagine it spouting brain-clanging religious rhetoric at top volume like he swallowed six bibles, and you have De Niro's schtick here. Most distracting of all, though, is his most OVERDONE use of the ""De Niro face"" he's so lampooned for. Eyes squinting, forehead crinkled, lips curled. Crimany, Bob, you looked like Plastic Man.The story apparently began off-screen 14 years earlier, when Nolte was unable to spare De Niro time in the bighouse for various assaults. Upon release, he feels Nolte's misrep of him back then warrants the terrorizing of he and his kin. And we're supposed to give De Niro's character a slight pass because Nolte withheld information that might've shortened his sentence. De Niro being one of these criminals who, despite being guilty of unspeakable acts, feels his lack of freedom justifies continuing such acts on the outside. Mmm-kay.He goes after Notle's near-mistress (in a scene some may want to turn away from), his wife, his daughter, the family dog, ya know. Which is one of the shortcomings of Wesley Strick's screenplay: utter predictability. As each of De Niro's harassments becomes more gruesome, you can pretty much call the rest of the action before it happens. Strick isn't to be totally discredited, as he manages a few compelling dialogue-driven moments (De Niro and Lewis' seedy exchange in an empty theater is the film's best scene), but mostly it's all over-cranked. Scorsese's cartoonish photographic approach comes off as forced, not to mention the HORRIBLY outdated re-worked Bernard Hermann score (I kept waiting for the Wolf Man to show up with a genetically enlarged tarantula).Thus we arrive at the comedic portion of the flick. Unintentionally comedic, that is. You know those scenes where something graphically horrific is happening, but you can't help but snicker out of sight of others? You'll do it here. Nolte and Lange squawking about infidelity, De Niro's thumb-flirting, he cross-dressing, and a kitchen slip on a certain substance that has to be seen to believed. And Bob's infernal, incessant, CONSTANT, mind-damaging, no-end-in sight blowhard ramblings of all the ""philosophy"" he disovered in prison. I wanted him killed to shut him up more than to save this annoying family.I always hate to borrow thoughts from other reviewers, but here it's necessary. This really *is* Scorsese's version of Freddy Krueger. The manner in which De Niro relishes, speaks, stalks, withstands pain, right down to his one-liners, is vintage Freddy. Upon being scalded by a pot of thrown water: ""You trying' to offer sumpin' hot?"" Please. And that's just one example.Unless you were a fan of the original 1962 flick and want a thrill out of seeing Balsam, Peck, and Mitchum nearly 30 years later (or want a serious head-shaking film experience), avoid a trip to the Cape.",Cape Fear
100,Idocamstuf,Probubly the best thriller ive seen,9,15 September 2002,"I have wanted to see this movie for quite some time, and I finally saw it, and I thought it was great. I am a huge Martin Scorsese fan, and I would have to say this is probubly his most true to life film. The acting is great,and the music is terrific. This is also probubly one of DeNiro's best and most underrated performances.  If you like horror films you will probubly enjoy this too.  9 out of 10",Cape Fear
101,Idocamstuf,One of the better thrillers of the 90's,9,9 December 2004,"I have wanted to see this movie for quite some time, and I finally saw it, and I thought that it was great. I am a huge Martin Scorsese fan, and I would have to say this is one of his most true to life films, even though its not his best film. The acting is great,and so is the music. The film will send shivers through your body. This is also one of DeNiro's most underrated performances and deserved more attention at the time of its release. Its also great to see some of the actors from the original version show up in cameo roles. If you like horror films and thrillers, you will most likely enjoy this. ***1/2 out of ****. A recommended viewing.",Cape Fear
102,djfrost-46786,Good movie in the day,6,29 May 2018,"Good movie/ great acting. I can see where alot of ideas that gave birth to Natural Born Killers came from. I loved Dirty Grandpa, I caught 4 to 5 scenes very close to in the movie.",Cape Fear
103,asc85,"Ah, ha, ha, ha, ha, ha!",9,27 August 2017,"Scorsese's career has been one where there have been many ups and downs in the quality of his films. But I thought he hit it out of the park with Cape Fear, and I thought it was the best film of 1991, as well as one of the scarier pictures I have ever seen. I know people in 1991 went crazy over The Silence of the Lambs, but I thought Cape Fear was far superior to this.I'll be the first to say that the De Niro character was at times a bit over-the-top, and was portrayed in a near super-human way at times, which stretched credulity. Nevertheless, there were so many good things about this movie that I was able to overlook that. Juliette Lewis was great in one of her first major film roles as the free-spirited daughter of Nick Nolte and Jessica Lange, and definitely deserved the Oscar nomination that she received.",Cape Fear
104,rooee,Spine-tinglingly bold,7,12 April 2010,"Scorsese cut and pasted the score from J. Lee Thompson's 1962 original as well as offering small roles to Robert Mitchum and Gregory Peck (who played the original Max Cady and Sam Bowden respectively), but this brash re-imagination is largely its own beast. And beast is the word: a snarling and visceral creature. It is also an exercise in sustained psychological horror, as Robert De Niro's fearsomely muscular, tattooed rapist is set free with a score to settle with his own defence lawyer (Nick Nolte).Some have cited Scorsese's dizzying camera movements and Thelma Schoonmaker's zippy editing as crassly manipulative. But that's the point, for ""manipulative"" is the adjective that describes Cady best. He's a self-destructive psychotic for sure, but he intends to teach family man/adulterer Bowden a lesson about living by a principle before he goes down for good.Scorsese's ability to wring breathless performances from his cast has rarely served him with such stark success: here we have career-best work from Nolte as well as Juliette Lewis as Bowden's teenage daughter. To coin a cringe-worthy phrase, she's a blossoming flower - the scene in which Cady lures the brace-wearing Danielle onto an eerie school theatre stage, decked out with a Hansel & Gretel set (no one claims the symbolism is subtle!), is a childhood rite of passage as seen in a nightmare; it's also very skilfully paced and played.For all the fizz and suspense and manoeuvring, the climax, which takes place in the stormy waters off the titular cape, is somewhat disappointing. Where Lee Thompson's movie ended with a nail-biting game of cat-and-mouse in the shadowy reeds, Wesley Strick's screenplay resorts to genre convention, stripping Cady down to a babbling monster. But what an exhilarating ride it is getting there, full of memorable set-pieces interspersed with striking dreamy images.",Cape Fear
105,anton-6,Not the best I have seen but...,6,20 May 2002,"(Before you read this: I have not seen the original ""Cape Fear"" yet)Still entertaining. This film got many problems. First of all take the big problem: Is it a horror film or a drama/thriller?. I could not figure that out. Then I did find it very stylish and well-done as in all of Scorsese's films, but it was not realistic. In the end everything is going to far and I will not tell anything if you have not seen it but in the end it's almost silly.The main Character Max Cady(Robert De Niro) is good. He is crazy and the film shows him very good. Then Robert De Niro's acting is very good still he has been better and was he really worth a nomination for best actor?. The other acting by the family is also pretty good.The music is the same as in the original, masterful!. It can be compared to some of the music in the best Hitchcock films. Over all I recommend it but it's not a masterpiece and I do not count it as one of Martin Scorsese's best films at all.6/10",Cape Fear
106,arjunflamingfeather,A released rapist stalks the lawyer that defended him on his case fourteen years ago.,8,10 December 2014,"Cape fear sure brings out fear in us. All the deep animal tendencies of the human nature comes out in the characters. The rapist has tremendous style and class. His true intentions comes as a 'bang, bang, bang' to the viewer. The viewer goes through a holocaust of emotions all of which come as a flash of thrill in different spurts; some slowly and some unexpectedly. The greatness of the movie is the little gamble and the element of doubt in our minds that is created. Whether it was the right thing to put the 'rapist' in prison or not? Costly decision and one that comes back to haunt the lawyers life. The wife of the lawyer goes through a turbulent time as her life comes to a panic stricken mode. The philosophical rapist infiltrates more than one mind among-st the lawyer's life. One t(w)o many.",Cape Fear
107,nicorip22,Good movie,6,14 November 2020,"It's a good movie, it's not the best that Martin Scorsese has, but it's entertaining. Nor can I ignore that the performance of Robert De Niro is very good. If you like that duo, you can't stop watching this movie.",Cape Fear
108,Intermissionman_,life of debauchery,9,28 April 2020,"I remember seeing this Film when it was released back in 1991. Not long before Mr Nolte's next Big role in ""The Prince of Tides"". As a Big Fan of his and really all the Major Actors in this production, it was a must see for me. I had recently relocated to San Diego from ironically Georgia at the time. Also remember doing some research prior to seeing at theater. The Max Cady character (Robert De Niro) really scared me at First, I was shocked by the Brutality, but also very much intrigued by the Suspence created by Martin Scorsese's Direction. The Cigar Smoke, the Bikini Lighter, the Tattooes, the Hell bent, well thought out Plan for Revenge. The interaction of the Brutalized Family was acted out Well too. Juliette Lewis just missed the Oscar as Dani. Jessica Lange and Joe Don Baker very convincing as well. The scene where Sam and Leigh banter in Bed while sharing a cigarette has great close ups ! Ileana Douglas nails her Role as Nolte's secret friend. Also, thought it was really cool that Robert Mitchum (Policeman) and Gregory Peck (Attorney for Cady) had supporting roles and were in the original back in 60's. The Musical Score is mezmerizing and I pretty much knew from the first scene when Cady is released from Prison that it was gonna be a Hell of a Ride and so was today's screening on STARZ.",Cape Fear
109,mnpollio,"Worthwhile remake, but still not as good as the original",6,13 April 2011,"The original Cape Fear is one of those hidden gems that was well-reviewed and well-revered, but so few people discuss it that when one catches it on TV they are taken aback by how potent and suspenseful it truly is. This works somewhat against Martin Scorsese's remake in that the original is a film that does not show its age and thus is not really a necessary candidate for a remake. Those who have not seen the original may well rate this film higher than I have.The film opens with the release of brutal ex-con Max Cady (Robert DeNiro) who makes a beeline to a small Southern town to launch a reign of terror on attorney Nick Nolte and his family. Apparently Nolte did not represent DeNiro at his best when he realized DeNiro was guilty in an assault and DeNiro holds him responsible for his time served. The harassment systematically escalates from pettiness to outright physical assault to murder culminating in a confrontation at Cape Fear.There are a number of things that work well in the remake. Scorsese's decision to keep Bernard Herrmann's chilling score from the original and the surreal Saul Bass-inspired opening credits are among them. The screenplay remains largely faithful in its essentials to the original film and that is for the best.Whereas Gregory Peck, Polly Bergen and especially Robert Mitchum were performing at their peak, the acting in the remake is a mixed bag. Nolte turns in his best performance as the morally ambiguous attorney - a strong piece of acting much more impressive than his Oscar-nominated turn from The Prince of Tides the same year. Jessica Lange, fury barely repressed as his put-upon cuckolded wife, turns in the best performance in the film in a role that could have been forgettable. By contrast, the much-acclaimed work from DeNiro and Juliette Lewi (as the teenage daughter) seems less impressive. The daughter has been re-imagined from a normal red-blooded young girl into a paragon of dysfunction. Lewis plays with her hair, mumbles her lines and fidgets all over the place. This may be an actress's dream role, but she comes across as dim-witted, slightly trashy and annoying - attributes that limit the concern we have for her when DeNiro begins to menace her. DeNiro is off the deep end, and not in a good way. Mitchum's Cady was utterly chilling, in part because he was always credible and was able to attack the family in such brilliant ways that they could do nothing about it. DeNiro plays the part as though he were auditioning for Freddy Kruger. His Max Cady is a fantastic boogeyman capable of near-ludicrous feats that ultimately - particularly in the final third - strain credibility at every turn. The incident under the car may be creepy on first glimpse, but utterly foolish when one thinks too long on it and far less convincing than how Mitchum trailed the family in the original.The update also makes a mistake that modern films make in thinking that it is somehow more fascinating/terrifying by showing morally flawed protagonists being victimized. Underneath the surface, there seems to be a Puritan mindset that maybe they have it coming a little bit because they are so dysfunctional. In reality, the opposite is far more frightening. It is infinitely scarier when an upright person does all the right things and manages to still be targeted by evil - it happens all the time. One does not have to do something to invite it in as this (and many) films seem to believe.Scorsese's direction is first-rate throughout and he demonstrates what a flair he has for thrillers. He does lose it a bit at the climax though with the old is-he-dead-or-is-he-coming-back cliché and setting everything during a howling storm with white water rapids gushing about. It has a tendency to come across as an assault on the senses and a wall of noise. Even wih those flaws, this definitely ranks as one of the better remakes, but one would do even better by catching the original film on cable. Or, even better, see them both and contrast.",Cape Fear
110,Gunnar_Runar_Ingibjargarson,Check this one!,6,18 June 2008,"Martin Scorsese's 1991 remake of J. Lee Thompson's 1962 thriller dabbles a bit in some fascinating psychological crosscurrents between its characters, but it finally trades in all that rich material for extensive and gratuitous violence. Robert De Niro plays a serial rapist released from prison after 14 years. Angry because his appalled attorney (Nick Nolte) made it easy for him to be convicted, this monster is out to hurt Nolte's character through his wife (Jessica Lange) and daughter (Juliette Lewis). The themes of interlocking guilt and anger between these people suggests a smart film in the making. But the final act, set on a boat with De Niro's vengeful pervert attacking Nolte and the two women, takes a more unfortunate direction. Stick with the original (which starred Robert Mitchum and Gregory Peck, each of whom make a cameo appearance in this film).",Cape Fear
111,EvanKevelson,Just because it's Scorsese and DeNiro doesn't mean it's good,3,7 January 2020,Bad remake of a bad original. When compared to other DeNiro Scorsese films how can one heap praise on this nonsense.,Cape Fear
112,nebohr,"Poorly Written, Bad Acting and Slooow",4,2 June 2020,Martin Scorese's career has been all over the place and Cape Fear is one of his worst efforts.,Cape Fear
113,werefox08,Martin Mis-fires....I Fear,3,5 March 2012,"This movie is problematic. Director Martin Scorcese makes a movie that always feels too clinical..too obviously constructed. I feel like i can see the story boards, after every scene. The players do a reasonable job with a so-so script, but thats not enough to make this --memorable (or even good). The highly flawed Lawyer, his highly flawed marriage, and his highly flawed daughter....are un-appealing. The monstrous Max Cady (Robert De Niro) is too much like The Incredible Hulk (in-destructable). However, it all comes back to Scorcese---and his in-ability to have the correct intuition to make this work. Lets just say---Cape Fear ---is highly flawed.",Cape Fear
114,Darkjak007,Paradise is Salvation,7,9 October 2021,"Directed by Martin Scorsese Cape fear is a 1991 remake that tells the story of a lawyer Sam Bowden(Nick Nolte) who is approach one day by a strange man named Max Cady(Robert de Niro) who Bowden put away several years ago for for for rape no max returns after 14 years seeking revenge. Cape fear is a enticing psychological thriller. Wow Scorsese manages to pay tribute to the original. Even referencing it in some parts, It manages to do it own creative take on it. There's is no simple concept of black and white good versus evil, but rather the many flaws that everyone has inside them. Nolte to bring his own take to the character of Sam as a post to be in this pure wholesome saying that Gregory Peck's character offered in many ways he is just as guilty in his own ways of his actions also very similar is that I like having this tradition that's more perfect without any flaws his marriage is already in shape as he's having affairs with his wife and his daughter it's a blatant mess. He also has more of an attitude problem. Robert De Niro as Max is an entertaining sociopath he doesn't he has more of him then just blaming someone just because. He actually does have a reason to hate Nolte's character give me that he was is his lawyer back during his trial. Sam choose to withhold evidence from it. He kind of has more of a reason why he doing this. He still a monster though he does some mess up things you as see more into a psyche. Don't be fooled by his gangster appearance Personality wise he's more of inntellectual and very manipulative. While not as good as his characters in raging bull, taxi driver or Goodfellas. He gives this performance he hams it up this madman. It terrifying and great at the same time. Jessica Lange has a few freak out moments that I don't even know really how to describe them it's just feel like she possibly giving to much emotion if that make since that in some parts it breaks the illusion. The daughter is just dumb just leave it at that. What is also nice that Gregory Peck Robert Mitchum and Martin balsam from the original all make Cameos. Their great especially Mitchum giving he played Max in the original and here he's playing a cop. The Music is really good paying homage to Bernard Herrmann soundtrack of the original while given a mixed to it'll it's own.",Cape Fear
115,The_Core,Genuinely terrifying...,8,10 July 2000,"The 1991 remake of ""Cape Fear"" is my all-time favorite horror movie, and Robert DeNiro's second best role (next to ""Leonard Lowe"" in ""Awakenings""). There are few horror movies that I actually find scary, and Cape Fear is one of those few, thanks to DeNiro's Oscar-caliber performance as Max Cady, a psychotic but highly intelligent ex-convict bent on revenge.""Cape Fear"" is one movie you will not want to watch alone -- a truly terrifying excursion to the edge of sanity and beyond.  The excellent special effects, intelligent script and extraordinarily high production values of this film add to the overall effect.  I'll readily admit that Robert DeNiro is my favorite actor, bar none, and once again in this film (as in the aforementioned ""Awakenings"") he was stiffed by the MPAA for a well-deserved Oscar.  I keep hoping that someday the MPAA will give DeNiro the recognition that he deserves.If you've never seen ""Cape Fear,"" I highly recommend it, but once again I wouldn't watch it alone.  As a date movie, it will have the person you're with hiding under your jacket!  Some reviewers have criticized this movie as being ""over the top"" (whatever that means) but I find it a terrifying and emotionally moving film that can be viewed again and again. 9/10.",Cape Fear
116,galileo3,"Scorsese + De Niro = A dark, tense superbly crafted thriller",8,9 September 2007,"Cape Fear (1991)Top 10 - 1990Scorsese can never go wrong. By saying that, I don't necessarily mean that all of his films are masterpieces (although most are), but he hasn't made one bad film yet.Scorsese again casts De Niro as the psychotic rapist who comes out of jail to terrorise the lawyer and his family who put him in jail. We have been deprived of this wonderful director - actor combination for 11 years and hopefully we will see De Niro soon under a Scorsese direction.Anyway, Cape Fear is not one of those films that you are able to categorise as masterpieces or even classics, but it is a hell of a thriller. An enjoyable experience with a great cast (and an Oscar worthy performance from Juliette Lewis).This is a finely tuned thriller that is also quite disturbing as well.8/10",Cape Fear
117,fimimix,"..love the film, but it's too brutal to watch...",9,5 May 2006,"I remember when Robert Mitchum and Gregory Peck starred in the 1961 version of ""Cape Fear"", and - no matter how dated it would be today - it scared the heck out of me. I was well into adulthood at that time, and can only surmise that I either wasn't paying too much attention to some of the gruesome crimes during that era - there must have been some! - or ""stalking"" was not as much as a phenomenon as we know it today. Too, if someone acted-out as menacingly as DeNiro did in the newer version, I'm sure they wouldn't have been walking-around on the streets then. Let's admit it, cops were feerer then to arrest kooky people and ask questions later. Maybe we should go back to that? I'm not really certain how I learned there was a newer version of ""Cape Fear"", but I snatched it up with enthusiasm in memory of the first. I did read, before I saw it, that DeNiro had ""bulked-up"" for the role. My hair stood on end from the first scene of DeNiro's tattooed, muscular body. My hair standing on end would have been a fete, because it was and is long. I was in so much shock to see the maniacal look in his eyes, I don't think I was able to make a decision ""should I or shouldn't I""? No chance of me coming out of that trance through-out the entire film, so certain was I that he'd jump-out at any time. If his intention was to let you see the craze simmering beneath the surface, he didn't have to do much to convince me - I saw it! Yes, I did enjoy the mundane scenes with Nolte, Lange and Lewis - they all were terrific in their roles - but, the fear was in me. Reading some of the comments posted here, I now realize that was a messed-up family, pretty-much like today's. I now can understand that DeNiro was nuts because he had been done wrong to be sent unfairly to prison, but his openly vengeful approach to his role guaranteed he'd have gone insane, even if he'd been guilty. I tried to sympathize with him - from a distance. Had I seen him sitting on my fence, I just may have been scared enough to hire the goons to keep him away. After the family learned for certain he was out to get them, I was amazed Juliette Lewis found it arousing to talk to him on the 'phone - a fascination with danger? - NO WAY would I have gone to meet him alone, not even in a crowded park. I don't think I took one breath the whole time during their scene in the theater. It was brilliant. After she came to her senses to stay away and all those gruesome acts of violence occurred, following a night locked-up in my house, I would have been the one to cut-out, with disguises.I agree that DeNiro's hitching a ride under the car was a bit much - but I still look under mine. And, didn't that lady who saw him go in the restroom and come out with darker hair know there was something a little bit unusual going-on? You can be sure I was in total shock during the entire finale. He couldn't have done anything to hurt me during the scenes inside the boat - I'd have died at his first appearance. All this craziness was entirely appropriate for the maniac he'd become, but it was superb - his death-scene was entirely fitting for such a ranting monster. Thank heavens no one knocked on my door.....I come late to watching all these marvelous movies, in the safety of my home.....VHS and DVD. I know nothing about insightful collaboration between certain actors and directors, but if that's what made this film so sensational, I'm voting for it - 9-to-10 - but, I can still watch it only up to a certain point. Brrrrr.......",Cape Fear
118,asifahsankhan,"""Come out, come out, wherever you are!"" — De Niro's Max Cady is the epitome of a Horror Villain!",9,24 July 2017,"Those soul wrenching words uttered by Robert De Niro's ""Max Cady"" in Martin Scorsese's 1991 Thriller Classic, ""Cape Fear"" gives a lot of us, the chills, even today. But while we're at it, let's think back to the original Cape Fear from 1962 first, with silver screen greats Gregory Peck and Robert Mitchum as the leads. The movie was the pinnacle of suspense in the early 60s' (except Alfred Hitchcock's Psycho) with Mitchum's Max Cady being the epitome of creepy. His sole intent was to terrorise the family of his former lawyer Sam Bowden, and succeeding, until Bowden pulls a gun and ends the reign of terror without further conflict. Bowden lives happily ever after, Cady goes back to prison, the end.Territory like that was only beginning to be approached in the early 60s', and viewers were legitimately disturbed by the film's content; in the era of creature-features and sock hops, the scariest monster was the human one. However, come 1991, the true definition of the human monster was returned to the big screen when Martin Scorsese brought back Cape Fear with Nick Nolte as Bowden and Robert De Niro as Cady. The remake took the extra steps that the original couldn't, and as a result, the film was much grittier and darker as De Niro's Cady stole the show with a very terrifying interpretation.""I am like God, and God like me. I am as large as God, He is as small as I. He cannot above me, nor I beneath Him be."" – Max Cady.De Niro's Cady was the perfect villainous specimen. He was lean and muscled from his time in prison, heavily tattooed, eloquently spoken, and (go figure) his heavy Southern accent was both charming and unsettling. But the most unsettling aspect was his intensity. Cady came out of prison a hardened convict bent on revenge. He wanted recompense for the lost years that he received courtesy of Bowden and he wasn't afraid to cross that line.That's what defines De Niro's Cady as a villain. He wasn't above invading the Bowdens. He invaded them personally, emotionally, mentally, and literally. He invaded their sense of peace, their security, their privacy, and even went as far as seducing Sam's teenage daughter. He raped their sense of normalcy and forever changed their lives. He was a plague who made your skin crawl just by looking at him.Of course, that doesn't mean we didn't enjoy De Niro's Cady. His performance made the film. Only De Niro could properly perform a character as psychotic as Cady. His performance was so in depth that he even playfully tormented Scorsese while in character. De Niro was committed to the role, going as far as having a dentist alter his teeth for the role as well as study the ""Southern dialect"" by recording a bunch of Southern people talking into a mic. Somehow, someway, everything in the South only adds an element of terror in films.With all that being said, it's a smart film with a ripped, tatted, Southern, and just outright psychotic, De Niro's Cady is the epitome of a horror villain.",Cape Fear
119,rparham,"This is good ""Fear""",8,22 July 2005,"Martin Scorsese's Cape Fear dresses itself up as a thriller where an outsider attempts to destroy a family, but that is not a completely accurate description. It is instead a film about a man who uses the decay at the core of this family unit to rot away the ties that bind, and by doing so, make them easier prey. While it isn't completely successful, Scorsese's film is an effective drama about the darkness that is hiding within us all.Cape Fear is a remake of a 1962 film of the same name, which starred Gregory Peck as lawyer Sam Bowden and Robert Mitchum as ex-con Max Cady, the roles portrayed here by Nick Nolte and Robert DeNiro (Peck and Mitchum both make cameo appearances). Bowden is a former public defender who defended Max Cady at his rape trial 14 years earlier. Cady, a rather despicable fellow, was convicted, but it turns out that Bowden had performed a history of the girl he raped and found that she was promiscuous, but Bowden considered Cady so detestable that he buried the report and allowed Cady to be found guilty. 14 years later, Cady, who taught himself to read and study the law while in prison, is released and goes looking for Bowden. Cady discovered the truth about the report while in prison, and has decided that Bowden must pay for his failure to provide an adequate defense and keep him out of prison. Bowden, meanwhile, is settling into a new, calmed life after going through some difficulties with his wife, Leigh (Jessica Lange). Their daughter, Danielle (Juliette Lewis) has also seen some rough spots recently, having been caught smoking marijuana at school. Sam's prior infidelity has caused cracks in the family, and Cady arrives and quickly begins to attempt to take advantage of these fissures. A law clerk Sam is friendly with, but not having an affair with, Lori (Illeana Douglas), is picked up in a bar by Cady and beaten, but she is so familiar with the system that she does not want to press charges. Sam hires a private detective, Kersek (Joe Don Baker) to shadow Cady, but as events unfold, Sam begins to look like the one harassing Cady to the law, not the other way around.The Bowden clan at first appears to be a rather normal group: successful lawyer father, graphic designer mother, young, pretty daughter. Yet, there is weakness aplenty in this triumvirate. Sam was unfaithful to his wife in the past, and she has apparently never completely forgiven him, so when Cady makes his move on Lori, Leigh is quick to assume that it is the same as in the past and accuses Sam of cheating. Danielle, in the midst of puberty, finds Cady somewhat charming and seductive, as he uses his considerable abilities of manipulation to attempt to make her more sympathetic to him, knowing that she is not on the best of terms with her parents after the incident with the marijuana. Sam is also tainted by his past, when he buried the report on Cady, believing that he should see justice, but not fulfilling his requirements as his lawyer. Scorsese and screenwriter Wesley Strick mine the sides of our personalities that we all attempt to keep hidden, the flip side to the proper American family, the dark truths we all pretend not to see. This is a family falling victim to a marauders advance by succumbing to the weaknesses inherent in their own tortured pasts. Cady is not a standup citizen by any means, he preys on the family through their dark recesses, but he would not be so successful without those cracks in the foundation.Robert DeNiro extends himself into somewhat new territory with the character of Max Cady. Cady is a man who believes himself betrayed by the one man who was supposed to be his advocate and has appointed himself a soldier of God to bring Sam Bowden to the same level of justice and loss that he himself experienced in prison. Cady is a muscled, brutal man who has a rather intense streak of intelligence that belies his outward appearance of poor white trash. He is no fool, and it is his nose for human weakness and frailty that makes him so successful at his task. DeNiro is effective in the role of Max Cady and gives a tour de force performance as a madman out for revenge.Nick Nolte is also effective as Sam Bowden, who doesn't view his choices as wrong, and now finds himself at the mercy of a madman due to an action that seemed morally proper at the time. The law doesn't provide much support, as Cady works Sam up into a frenzy and making him appear to be stalking Cady. He must also confront the unhappiness of his wife, and the rebelliousness of his daughter, and quickly finds himself in a pressure cooker that seems to have no release. Nolte portrays a man being ratcheted up notch by notch, ready to blow at a moment's notice as his world collapses around him. Juliette Lewis is also a standout as the young, impressionable Danielle. She is not sure what to make of Cady, a man who is both intriguing and creepy at the same time. She hears her father talk about how bad he is, while she finds him to be in touch with her concerns and feelings at the mid-teen years.Visually, Scorsese uses as lot of quick camera movements and fast zoom-ins to heighten the tension in various scenes. He also elects to adapt Bernard Herrmann's score from the original film and Herrmann's thundering brass and heavy strings prove a bit more bombastic than today's modern, more subdued scores, but which set the mood appropriately.Scorsese and Strick don't quite wrap everything up at the end, but nonetheless, Cape Fear is a worthwhile look into the human heart of darkness.",Cape Fear
