,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,kuashie,Great one to add to the slashers.,7,8 March 2015,"Horror movies have for the past decades not really relied on strong plot or acting to be entertaining or up to standard. With the above I don't know why some people are complaining about plot or acting. Even considering acting wasn't that bad here at all.This movie is all about sending out a message about family ties (thus money over family or family over money) in a brutal way. It perfectly does that with a simple plot and setting coupled with a few gore here and there. It would even get you thinking right after watching.I personally like how the female protagonist takes the fight to the killers, this is the best genuine female lead hero i have seen in long time.To sum it up this movie isn't about scary scenes, but rather hack, pummel and slash. So if you like those kind of horror movie, I suggest you add this one to it as well because it deserves it.",You're Next
181,PubHound,Inventive and surprisingly funny at times,7,24 January 2018,"7 1/2""You're next"" is unexpectedly good, switching from the classic home invasion thriller to (kind of) a black comedy, when we get to a sort of caricature of most of the characters, but does well in both cases. Some of the twists were a little predictable, but there are so many in it that it definitely cannot be counted as a major flaw.",You're Next
182,raj040492,"Blood, Blood, Blood.....",7,20 January 2014,"I came across a few bad reviews for this movie, but frankly anyone upset with this movie is bound to hate ""I spit on you grave"" (First one, Not the Sequel) and SAW. If you are that kind of person then I can't argue with you. Blood-shed-Horror is not a genre of everyone least of all gentle souls. If you want calm movies watch Romedy and if you are artistic watch Oscar winning box office bombs. You're Next is a decent Horror flick set inside a single house and yet as gripping as possible. No star cast makes the sequences more realistic. Excessive blood gushing in the latter half could have been limited but even that stands testimony to the survival instinct of ""the character"". In the middle of usual horror flicks filled with characters that do mistakes which a 3 year old would call ""silly"", this is a fresh breath of air wherein the character performs what we except and sometimes better than we expect.A decent plot, good twists throughout, lots of blood and hence a definite feast for all Horror cum thriller fans.",You're Next
183,mattmusko,Well executed generic slasher,8,7 November 2020,There isn't much that's unique about this slasher except for a relatively weak plot twist but the pacing and believability factor was pretty well done. I can't imagine seeking this out to watch a second time but it was an enjoyable watch during the first go round.,You're Next
184,RocketeerFlyer,Barbara Crampton makes another HORROR Classic!,8,2 December 2015,"I am a huge HORROR fan but not so much of the SLASHER type of movies.I'm into the more fantastical / supernatural creature types such as ""The Fly"", ""The Fog"", ""From Beyond"", ""The Return of the Living Dead"", ""Fright Night"", ""The Monster Squad"", ""Dracula"" this kind of thing.This is why even though it co-starred one of my all-time favourites in the form of 'Barbara Crampton' (aging beautifully I might add) I ignored it because of the slasher format.My mistake as this is possibly the BEST of it's kind.It brought back memories of 'The Osterman Weekend' meets 'Halloween' (those bunny masks were scary) meets 'Assault on Precinct 13'Barbara's terrific and gives a 3rd horror classic to add to her previous two (Re-Animator & From Beyond) there's even what looked to be an in-joke scene? in which our heroine (Sharni Vinson as Erin) jumps through a window in similar style to Barbara's Dr Katherine McMichaels in the final scene in From Beyond (I think these makers are big fans of her's?)Speaking of Sharni Vinson as Erin she just works from the moment you see her...superb starring role who carries the film to perfection.The direction and music score give nods to John Carpenter of old when he was at his peak in the 1970's and 80's and this adds terrifically to the overall tension.I can only say that I am SORRY I did not watch this film earlier as it's just about as good as a slasher type film can get without going that extra mile and becoming what people now call horror torture porn, types of films that I simply do not like! Don't get me wrong I'm still not a huge fan of slasher films as I've said (The Halloween films are a little different because Michael Myers has something of the supernatural aspect about him) but if like me they're not your kind of thing either maybe I can persuade you to give this one a go, go on try it, i'd put it top of the tree for this type of film.There is a neat little twist at the end which many of you might see coming followed by another incident.There's even a little humour at play here (the scene in which shall we say one of the very bad men comes through the window was highly amusing)Overall a very nice surprise and a BIG shout out to my favourite horror heroine of all-time BARBARA CRAMPTON whose return to the horror genre simply brings a smile to my face and what's more from the interviews I've seen of her she seems a genuinely nice, fun, engaging and polite person and in my eyes that's ALWAYS a good thing. Barbara's PB layout is one I'd longed to see for years and it's one of the coolest, funniest and sexiest photo-shoot's i've ever seen, I do hope she smiles when or if she looks back on them because they're a great snapshot of the re-animator / from beyond era of fun!Congratulations to all that made this film...it's a corker!!!",You're Next
185,jhester9614,A solid throwback slasher,8,7 July 2020,"I'm not a fan of slasher movies without a purpose. Not necessarily a strong motive, or even a rational one, but with a purpose. I want a story. This feel more like the first Scream than any of the sequels. Funny and witty and dry, but not in an alienating way, this is a great little horror thriller.With a wide variety of characters, including both classic screaming and fainting damsels (as played by classic horror alumnus) and strong willed final girl and everything in between, and arrogant jerks and shy black sheep and everything in between, it's a fun ride where the characters are the main focus.Is it ground breaking? It doesn't have to be.",You're Next
186,alfredtimothy,Super slasher,9,29 June 2019,The girl is tough and enjoyed this would love a sequel,You're Next
187,mpurvismattp,"Great fun, one of the better and more creative horror movies I've seen lately.",9,8 February 2014,"Some people may hate this film but all u super fans who know the shoe size of Robert Englund or whatever don't know a good movie when ya see one. In the negative posts/reviews I see a lot of "" it doesn't fit a genre or it doesn't follow the horror film rules"". So who cares' why do we always feel the need to label things and put them in a nice easy to carry package to make us feel good huh? Now I have heard that this movie is a rip off of some Korean movie called ""To sir, with love"" and I liked this movie so I will check it out. But we have so many people In this country that will never see ""To sir, with love"" so why not let them see it's American cousin. Anyway I'm done with my rant. This movie was really fun to watch, it had a interesting story and interesting characters, oh yeah and one very creative way to kill a guy using a common house hold appliance. If you're a horror nerd who has to have his or her movies follow some ridiculous series of rules that were most likely unintentionally made at the beginning of the horror genre and then copied by all of the following movies there after then yes u may not enjoy this (sorry I guess my rant was not finished but rather postponed- oops). But if ya like horror, or u just like a good film full of blood and guts...but with a good twist then tune in for this one cus you're next.",You're Next
188,peedur,I loved this formula film!,8,5 January 2014,"I had heard good things about this film - I was pleasantly surprised by how slick and carefully measured this film was! I felt that the direction, performances and camera-work all served the story brilliantly. They held my attention and kept me very entertained! Frankly, I'm confused by the negative reviews the film has received - there is much to admire here. Every scene seems to have a character-driven gem, yet the film never succumbs to the temptation to stray from the needs the film has set out to satisfy.This story has a interesting variation on masked villains who terrorize with the dehumanizing quality of that trope. I also loved the quality of writing and performances which the siblings' biting interaction complicates and informs how the story evolves.I especially loved the fresh energy poured through the terrific characters, particularly Erin (Sharni Vinson). The entire film seems to hinge on her sustained force of will and helps ground the film's violence in human terms, rendering yet another layer in the evolution of horror-female as victim/anti-victim.The film is so lean that describing anything runs the risk of giving away surprises. With that, I simply hope that you give the film a chance - I highly recommend it!",You're Next
189,mecheart,Croc Dundee's daughter repels home invasion ...,2,13 September 2013,"I have gone into many slasher films over three decades and more dumbfounded repeatedly by victim(s) written without even a basic ability to fight back against the masked men running amok with machete and hunting knife. A hard coded rule of the slasher film adhered to by numerous outings: the more a protagonist fights back, the worse he or she suffers until their eventual death. Thus my interest in a slasher feature billed as one where the least likely victim not only fights back, but wins. Another recent film in the genre failed its promise to deliver the same ('No One Lives').Speaking to character, a writer must walk a fine line to deliver a protagonist from victimized to bloodied victory without painting her as more vicious than the killer(s). Normally this is done in sequences best described as trials by or under fire through the survival of which the heroine grows her courage and combat skills. It is a primal story theme powerful as it is poignant in its ability to connect an audience with the character, and develop her in a maelstrom before their very eyes.In 'You're Next' the heroine Erin (Sharni Vinson) comes prepackaged a bad-ass, despite her portrayal as a meek tag along until her instant transformation when the killing starts. Erin is the sole strong character among ten others, so mentally and physically more competent than everyone else, she alone knows how to drive a nail through wood or kick a man in that place.There is no gradual turnover in Erin, nor does she begin weak and grow stronger through negotiation of the increasingly difficult problems she faces as a small band of masked killers slaughter their way through her boyfriend's sizable family. She instantly becomes a ninety pound engine of destruction which only revs higher the longer she is threatened. I much prefer a character who must dig deep into inner strength she was unaware she had in the first place.Regarding the rest, the premise of the film has potential for high entertainment value but its makers squandered it in their painfully obvious by the numbers execution likely a consequence of bad writing and directing.The screenplay fails to flesh out the other nine characters who are not Erin which is a shame as it does briefly ignite friction between two of three brothers in an argument at family dinner. Here must be drawn a comparison between slasher films of the seventies and eighties and the lot currently trending. The ensemble slasher movie is three decades old and more, surely then a concept rife with examples from which to draw buckets of fresh blood. Where genre films of that bygone era often painted skillfully interesting depth even into characters killed within minutes of their opening acts, pictures such as 'You're Next' shape most of their supporting cast as cardboard cutouts lacking the ability to think or act at the slightest sign of trouble. In the case of the film in question: ""Who are the members of this zany wooden family, and why should we care if they die?"" This film comes packing a couple of twists although they are divergent from the light in which its masked killers are first painted and the wooden, lifeless responses of family members to the deaths of their loved ones telegraph plainly what the reveals will be, that or forces you to believe the acting and writing are worse than you imagined believable.The masked killers themselves are uninteresting and of the variety you've seen many times before, slasher fan or not. They wear bright white animal faces and black tactical gear. Do they want to blend into the night, or not? They carry the most unwieldy of mêlée weapons and use crossbows despite the remote location of their targets. And they paint blood graffiti on the walls of their victims' homes hinting at their sadistic nature, yet the death of one of their own proves them just as emotionally human as anyone else.The rest is beat after beat of nonsensical supporting character behavior and senseless repetition. The bad guys kill the neighbors two minutes into act one yet the script returns us two more times to their house where a highly annoying song is playing on repeat, you've been warned. A killer peers over a window sill, sees a trap laid there by our heroine, and then steps on it anyway. A victim runs slow motion into a metal wire hung at Adam's apple height. What if her much taller brother had come out first? The heroine rigs a lethal trap at the front door, but the bad guys keep using the window beside it to get in. Long after a killer slays someone inside an upstairs bedroom, another character says ""I think it's safe to assume one of them is inside."" Much in the same vein follows.Viewer response thus far to 'You're Next' has astonished me. That or there's hidden quality I am missing in films such as this.This is an ensemble home invasion slasher film. It's often funny - at the writer's expense - and although it promises to break genre standards, offers up implausibility on high in its heroine's back story as the child of survivalists. Its greatest mistake: she is more psychopathic than the killers themselves who look like they've escaped from the sets of other movies from a few years back. I suppose they grew tired of 'The Strangers' and then were 'Purge'(ed}.Fans of supernatural horror need not enter - nor most horror movie buffs past their thirty-fifth year.Minus nine for killers wearing animals masks, plus one for Ti West, minus one for his death, and plus none for the sequel to Crocodile Dundee starring his daughter ... the damsel who kicks ass.",You're Next
190,ChrisInMiami,You're Next to experience a good concept hamstringed by poor plotting and dialogue.,6,18 April 2021,"Crispian takes his girlfriend Erin to a weekend retreat to meet his parents and several siblings at their remote family home. They wind up being trapped in the home and stalked/terrorized by a group of killers wearing animal masks.It took me a long time to get around to this one for no particular reason and frankly I found it disappointing. There were some decent ideas here, some creative kills/gore and a strong performance from the lead actress Sharni Vinson, but they were undercut by mediocre dialogue, poor plotting/unbelievable motivations, inconsistent performances from supporting cast, camera work that didn't complement certain sequences and dare I say a criminal underuse of Barbara Crampton as the family matriarch (perhaps her choice and not the film-maker).All of the above led to an inconsistent tone... it never quite fell into the groove of being an earnest horror or getting ready to go camp. Even the score was inconsistent when in the climax it switches from a complimentary ambient synth to full on 80's techno.Funny enough just last week I watched director Adam Wingard's most recent film, Godzilla vs. Kong, and it seems 10 years on he still doesn't seem too concerned about plotting.6/10. Worth a viewing but concept was better than execution.",You're Next
191,RobertLThorpe,meh,5,14 January 2014,"I am rating it a 5 because of the last 20 minutes, the cinematography, and the nice little twist, even though after a bit, you figure it out. The dialogue is horrible, the shot selection and directing is inconsistent and the acting, other than the main girl and the main bad guy is horrendous. The only inventive part was the blender scene, that was kind cool, although blood is not brown and that is what it looked like. The only strong character was the main girl, other than that, there is no development at all so really, we don't care about any of the characters and we kinda actually hope they die. The mom was a terrible choice in casting, must be a family friend of the writer or director. She cannot act. The father had moments, but as soon as he spoke, he was unconvincing. If your bored on a Saturday night and its on showtime or something, grab some popcorn and hang out, there are moments that deliver, but few.",You're Next
192,MartianTom,Awful awful awful....,1,30 August 2013,"7.1 points on IMDb? You gotta be kidding me! This can only be down to the 'teenage' factor (check any reviews containing the word 'awesome').Did I say awful? It's probably even worse than that. I walked out 20 minutes before the end because I simply couldn't stand another moment. I had the entire screening to myself, too, which must say something about a reputation that I somehow missed. And the high score on IMDb suckered me in.Every horror movie cliché is here. Thought they'd all been played to death? Well, someone thought they were worth another spin. On top of that, there were all the usual 'That would be the stupidest thing to do - so let's do it' moments. And as if all that wasn't bad enough, it was filmed with a hand-held camera, which made me feel queasier than the gore scenes. Those, too, were unoriginal. It almost felt like a send-up. But it took itself far too seriously for that.How does stuff like this get the green light? How does it get funding? How bad does your career have to be that you are forced to 'act' in garbage like this?Okay. You get the picture by now. Have some respect for your own intelligence and discernment.Give it a miss.",You're Next
193,thefadingcam,A pure tribute to 70's & 80's slashers and b-movies that plays with the genre,7,16 September 2013,"A large and wealthy family reunites on the parents' country house just to be targeted and terrorized by a group of masked assailants. You're next is a horror slasher with bits of comedy that is starting to gain a cult status. Independent in terms of budget, You're Next works both as a tribute for the slasher genre from the 70's and 80's and, in itself, as a b-movie, adding comedy pieces (that sometimes masked the poor acting in a very smart way) and over the top gore to its low budget. Plus, the 80's reminder soundtrack refined that feeling. You can't help but laugh sometimes, and you should, making this a very rare experience with horror movies in the 21st century. The Evil Dead remake already did something similar early this year, however You're Next really deserves more credit due to the circumstances of its production and path: since it was an independent movie, even if it was produced in 2011, You're Next first was exhibited in some horror movie festivals, but the praise it got led it for a wide theater release in August 2013. However, it isn't the game changing horror movie that some claim it to be. It does not challenge the genre, it plays with it, and that is a very fresh feeling. This movie is indeed pure: it doesn't force you to love it, nor does it cheat you, and it is a great experience, mainly to see in a crowded theater or with some friends. Visit thefadingcam blog for more!",You're Next
194,gimili3979,Watch the movie You're Next because of one character,7,31 May 2020,"You're Next is your basic break-in horror film. I thoroughly enjoyed watching this movie even though the characters were rather basic throughout, with one huge exception.If you see this movie, see it for the character named Erin, played by Sharni Vinson. She makes this movie. Without her this would be just an average film. Unlike so many horror films where female characters scream and do absurd things because they are terrified out of their minds, Erin takes a survival leadership approach. You're Next would be just an average film without Erin.Without a doubt a different take on the female character within a horror film. And that is why I recommend seeing this movie.",You're Next
195,doofuspoofus,Almost typical horror with a twist,7,21 September 2013,"Okay so this film is for true horror fans such as myself who know going in this is a horror movie not an academy award winning movie. Hell even actors know that when making these films.Now the beginning was terrible and my hopes were low. I'm not against movies starting out with sex scenes or anything but it was a horrible sex scene and the couple didn't look believable unless she was a hooker cause she was too hot for him. Anyway that aside the first killings don't really make sense until later anyway.I liked that for once the characters were normal looking people and actually adults-not your typical college kids on a weekend getaway like most horror film casts. The family was good however not quite as plausible as the family on The Hills have eyes. The main actress is our protagonist and ass kicker if you will.It's always nice to have that one smart character who doesn't panic opposite the one screaming ""we're gonna die"". I also got a kick out of the random bits of comic relief however corny it may have seemed. Obviously given the masks you get The Strangers vibe but I actually liked it better than the Strangers just because it was more entertaining than watching Liv Tyler walk around for half an hour (not to say it wasn't a good film though! but you gotta admit that's true about it!) I really enjoyed the twist and didn't see it coming. I also really liked the ending. It was a good horror movie finale. I didn't feel the title was the best one they could've come up with but like i said this is a horror movie people! If you actually thought this was bad watch Evil Bong which by the way is still not even close to the worst horror movie title I've ever heard.",You're Next
196,iSkyWalKing,Inside Job,9,25 June 2020,"This is a great horror/home invasion film. I have seen a few films from the director and I'll be honest I'm not a big fan of his work. That being said he has two particular films that stand out by far and which I love, 'The Guest' and this one.This one hits all the marks for genre fans. Interesting story, brutal and violent, high tension and a bit creepy at times with a score that is very fitting for the film. This falls into the upper echelon of the home invasion/horror films. It brings some unique elements and is highly entertaining. As with most films of this type, it is aimed at it's particular audience and it absolutely fills that void. 'You're Next' is an excellent horror film and one I've watched on more than one occasion... Do recommend.",You're Next
197,FSfilmblog,A rollicking ride,8,5 September 2013,"From the team that bought us the horror anthologies V/H/S and The ABC's of Death, comes a story about a family get together being interrupted by what seems to be a random attack from animal mask wearing killers. As each family member gets picked off, one of the family guests emerges with an instinctive survival nature to fight back. It's been a long wait for this home invasion horror film to make it's way to the big screen yet normally this would ring alarm bells as to why there has been such a long delay for it's release. The apparent reason behind this is the lack of interest from distributors willing to take a chance.Now, there isn't anything new or original in the story/plot but what is done on screen is carried out and executed brilliantly. Majority of the characters are paper thin in detail and most come off as horrible and/or unsympathetic beings that you want to see bite the bullet. One does suspect though this is what the filmmakers wanted us to feel.As the family members bicker on what to do when the first of them is swiftly shot down by a an arrow, the film suddenly shows it's diabolically dark humour. When they argue about who is to run for help, they debate on each others physical statue or how one brother won't make it because of his size, you realise that the film has injected and splice in a family drama amongst a horror film. It's this strange mix which gives the film it's uniquely engaging entertainment.The film does have it's fair share of cheap scares (characters off screen suddenly appearing, or quiet then loud moments) but it's to be expected. Though the way in which most of the family members are set up, you'll gladly cheer for them to die in the most brutal way possible. The positive points for the film has to go to the mask the killers wear. They are a master stroke in how to make something look pretty creepy and disturbing (unfortunately when the mask comes off, the sense of fear and panic does wains). The setting and location is visually striking and menacing, it's isolation and remoteness fuels the nightmarish subject matter. The actors are passable, no famous stars you would recognise unless you are au fait with horror films (glad to see Ms Barbara Crampton back on the big screen). A hugely enthralling and enjoyable film which also has a satisfying ending. Go in with an open mind and prepare to laugh as well as being terrified.",You're Next
198,joeywyss,Worst. Movie. Ever.,1,19 January 2014,"I wish I could actually give it negative stars. This is complete and utter nonsense. A non-existent script that the actors blindly ad-lib through, clearly making it all up as they go along. They fumble and flail worse than any of the 'found footage' junk I've waded through. The worse thing is they don't seem like it's their first time in front of a camera, but they obviously just showed of to set and were told to just wing it. There are Plot holes big enough to swallow actual Black Holes with room to spare. A story that is so cliché it's an insult to the word 'cliche'. The action is Clogged with 'gotcha' moments that don't 'getcha', and is repetitive to a fault. Even the music is off-putting. I found myself wishing somebody in a mask would break in and chop my own head off. I kept waiting thinking , it has to get better, but it actually just keeps sinking deeper into farce. Ed Wood seems like Spielberg or Scorsese compared to this director. I weep for the millions of dollars wasted here that could have funded so many other independent movies instead of this tripe.",You're Next
199,tobiasklaye,meh,4,15 April 2019,4/10 at best...........................................,You're Next
200,Hal_Opinot-Pepper,"Pointless, gratuitous ""plot porn"" totally ruins 90 good minutes of people being murdered.",1,18 August 2014,"This movie is well-produced, well acted, extremely realistic in its gore and violence. Unfortunately, I have to give it only one star because about for almost whole 10 minutes at the beginning and end of the movie, they stop showing people getting murdered, to waste time bogging it down with some throwaway backstory or reason for the murders, or something, completely from out of left field. I'm not sure... it was people talking, not characters getting stabbed in the eye or having a blender shoved down onto the top of their head, so I couldn't sustain any attention to it. In what universe are people actually entertained by someone SAYING WHY they kill people? Are there really people out there who sit and watch scenes of people talking, not killing or being murdered at all, and find that entertaining? I highly doubt it.It's a shame. This film's director, and writer if there was one, clearly could have had a future, and probably a great franchise opportunity with this film — if they hadn't sold out and inserted scenes for the sole purpose of pandering to people who only go to movies for ""plot"" or ""dialogue"". I sense the marketing department or some other beancounters urging the filmmakers to go back and add these scenes after the film had already wrapped, just to throw in something to please the lowest-common-denominator idiots who can't even be happy with a 95 minutes collection of murder scenes. Unfortunately, these pointless, gratuitous non-violent acts completely break the otherwise uninterrupted fever pitch of nonstop brutality, and what would have been a top notch, totally solid 95 minutes of human deaths is stymied by the crassly commercial attempt to suggest ""plot"" or ""dialogue"".This weird, boring non-violent non-violence provides an especially disappointing anti-climax when, unbelievably, it occurs a whole SECOND time near the end for some reason. Until that point it's been just killing, killing, killing, one murder scene after another for long enough that you can actually start to forget about the cinematically bankrupt initial minutes of non- murder and begin to enjoy the movie, when, boom, then it happens AGAIN. One early scene of people not getting murdered might have been forgivable. A second one, right near what should have been the climax of the film, just leaves the viewer wondering what the director was thinking that he allowed such ham-fisted, totally gratuitous irrelevancies into his film — not just once but TWICE.At least these pointless minutes of ""plot porn"" are prevented from completely ruining the end of the film, by being suddenly followed in the final minutes with a few more gory, explicit murders (and even the last-minute introduction of a totally new character for the sole purpose of squeezing in just one more axe axe splitting a head open before the credits roll!) I have to imagine after being forced to sully their film with stupid scenes of people talking to each other, they probably snuck back in to the studio late at night and added those final few minutes on the quiet, without the marketing department or whoever demanded they ruin the movie to give it ""box office appeal"" or something knowing about it, to spare us having to leave the theater with the lamentable spectacle of people SAYING THINGS — not even killing or dying while they say them, just SAYING THINGS! — lingering in our minds. Good for them for sneaking that in, that last-ditch attempt at quality filmmaking is the only reason I can honestly give the film its 1 star. I'm glad the production team came to their senses and at least respected the audience enough to end it so well, sparing us from having the lamentable spectacle of characters SAYING THINGS — not even killing or dying while they say them; just SAYING things! — stuck lingering in our head as they exit the theater. I don't understand what would even give someone the idea to put something like that in a movie, what kind of sellout director would allow it. This obvious mercenary ploy to cash in by appealing to the lowest common denominator, even for just a few minutes near the beginning and end, completely ruins what would have been the greatest movie since the history of cinema began back in 1978 with ""Last House On The Left"". It's sad, tragic really, how close this film came, and how badly it failed. Ah, to dream of what could have been, and murders.",You're Next
201,labeebster,Bad script,1,29 August 2021,Seriously? It seemed like the script was written by a 12 year old. So many stupid things. Too many to mention.,You're Next
202,himanshurai-11039,Different from other slasher,7,23 August 2020,Kind of different from other slasher movies . And the movie wasn't only based on survival amd fear it is basically shows self protection attacks also and this makes it different . And thank god there is not any nuts who is killing people without a reason .,You're Next
203,Gorgorgorgoroth,Brown and Orange Blood Lmao,3,21 April 2018,"It's amazing how every antagonist in this film gets their ass beat by a single chick who is crippled throughout half of this movie. How is that possible? The main chick could barely move yet she's able to kill EVERY villain here. It's a low budget film with a bunch of nameless actors so don't expect good acting here. Also, the gore in this film really bothers me. Why is all of the blood brown and orange? They couldn't afford fake red blood?",You're Next
204,bingepulse-06293,Female Jason Statham.,7,29 September 2019,"This was a fun hour and a half. I don't know if these killers actually crashed the party. We all know how those family get together's are. I loved the pacing in this film, for a horror this is exactly what we needed. When the chaos starts it starts with a bang! Violent and well choreographed throughout the film. This is how you make a fun horror film, a few good kill scenes and a few fun characters to both kill & be killed",You're Next
205,paul-2369,"Loved it, a refreshing change from the norm",10,14 January 2014,"When i say change from the norm and not saying that the story hasn't been done before in some way, shape or form.. Because it has, the change I liked was the Erin character who isn't someone who turns into a bad-ass after being pushed too far, as we have seen in so many time similar movies, and to be truthfully I don't find it believable. In 'You're Next' Erin is bad-ass from the very beginning and to be honest it's totally believable.I wouldn't say that this is the genre that I normally go for and to be honest I sat down with low expectations, which is probably why I enjoyed it so much. I'm not a total fan on this genre because I hate the bad guy only wounded or not really dead cliché because it is so predictable and I find myself saying oh my god make sure he's actually dead else he'll get back up. Not Erin, this character take no chances, overkill I her people say, not really, after all, she is fighting for her life... In a nutshell, I loved it",You're Next
206,jmgimbel,Truly fun horror gem,8,10 March 2019,"A family gathering in their parents new home for their wedding anniversary as a bloody attack begins from outside with arrows killing the daughters boyfriend is the setup for a truly scary fun ride.
The bickering and competition between the grown sons even in the midst of the horrific attack is spot on comedy. They aren't aware though that Sharni Vinsen has a survivalist upbringing and that twist provides the perfect foil...",You're Next
207,Caesarboy5,Truly Horrifying,9,4 April 2014,"What makes something horrifying?Many people find it's about being frightened by the surreal to the point of worrying about it in real life. Others think it's about having a fast-heart rate after seeing some serious jump-scares.While there's nothing wrong with answering with the above, You're Next is none of the above. It's something much more sinister, at least in my opinion. It's about two sons who plan to have their entire family brutally murdered for money... It's just sickening thinking about it, which is a testament to the movie's fine selection in subject matter and execution.THE GOOD:From a TECHNICAL standpoint, the film is perfect. Great camera work, appropriate music, great editing, directing, etc...I loved the sense of PACING. It instilled a true sense of horror and panic. CHARACTERS were developed interestingly and I found myself invested in them and their well-being. I seriously wanted the villains to die more than anything at the end. When you're begging for a happy ending, you know the film is doing something right (I have seen so many movies where I am begging for the movie to not cop-out and give an unwarranted happy ending).The GORE was one of the best aspects of the film. It made the film gross and memorable. Just the way I like it.I liked the fact that the film was GROUNDED IN REALITY, which makes it so much more awful when you find out the truth.The film had a great sense of DARK HUMOR, especially with the death of the police officer at the end. The TWIST was also amazing. While it wasn't unpredictable with all the hints, that's what made it so great. If you caught on, you felt smart. If you didn't, it didn't feel like the BS ending of a Shamylyon movie. THE BAD:The ACTING was a bit strange (especially with the dad) in some places, but most people probably won't even notice.Some people may find it another case of ""she was just lucky"" with the main character's survival. But I find the investment in her character was enough to offset that feeling. Her back story also helped things.Some people seem to have a problem with the first fifteen minutes. I didn't see what was so wrong with it. Finally, one plot point annoyed me (but this is just a nitpick, just sharing a feeling, this doesn't make the movie any bad). The fact that the daughter ran outside (only to die) really annoyed me because it just made no sense to go where the killers weren't. Regardless, no one seems to think straight when people are dying, so I guess it was justifiable. To me it just seemed a bit too dumb. But I digress.THE VERDICT:This film is amazing and if you have ever enjoyed a good slasher film, or just horror movies in general, you HAVE to watch this. It is amazing, brutal, and just disturbing if you can see the motives for what they are. I may give this film a 10/10 after some reflection, but for now I will give it a 9/10 (I just feel like it wasn't perfect, but then again, my favorite movies weren't my favorite until I reflected on them):9/10",You're Next
208,kartiksharma139,Hahahaha very funny bad movie,1,26 August 2018,What was this movie. Was it thriller ? No waym it was just one girl hunting all killers. Im regretting why i even watches this trash . Totally bull#ht. Just one girl hunting. Lol this is worst movie i've ever seen.,You're Next
209,edgereviews,You're Next Review,9,8 January 2014,"You're Next is the second major house invasion movie of 2013, after 'The Purge'. Now, 'The Purge' is an awful, awful, truly horrendous movie, so bad in fact that it's on my worst movies of 2013 list. Not only is You're Next a much better movie than 'The Purge', it's by far the best horror movie of the year.Certain parallels can be drawn between You're Next and 2012′s 'The Cabin In The Woods'. Both movies start off as fairly generic horror movies specific to the type of movie they are; in the case of You're Next it's a home invasion movie. But they soon turn into something much different and entirely more original than we were initially lead to believe. Even the generic stuff in You're Next is done excellently and to a much higher quality than most other movies do it. The script is very unique and original, with good characters and a satisfying twist at the end.The acting is good as well. Seeing as there are a lot of characters in a relatively short movie, not all of them get much screen time. Sharni Vinson plays Erin, the character who we spend the most time with and she is excellent in the role. A movie like this doesn't give much opportunity to showcase acting talent but all of the characters are good in their roles.I didn't find You're Next to be scary at all, however I rarely find horror movies to be scary. In fact, I found You're Next to be a hell of a lot funnier that I expected it to be, I laughed quite hard on a few occasions. Adam Wingard does an excellent job directing, the cinematography is great and there are some really nice shots and cuts. The movie is very unpredictable, I never knew where the plot was headed and the soundtrack is also excellent. I strongly recommend you watch You're Next, it's incredibly entertaining and I wouldn't be surprised to see it become a cult classic in the future.",You're Next
210,lunchboxwanderer,Slow to start but completely satisfying!,9,9 September 2013,"'You're Next' began like regular horror movie fare. Slow build up, a little suspense, then boredom, then....And THEN!!The action begins! In an exciting 10 minute sequence, a house with an extended family reunited for the weekend to celebrate a 35 year wedding anniversary is unceremoniously disrupted by an onslaught of cross bow arrows, shot from outside the house and through the glass windows.Several family members are either killed or wounded.What follows is a battle, and like war with soldiers without uniforms, it's difficult to understand who the enemy is.In order not to spoil it, there is a member of the group with skills unanticipated.And wow, does this cast member do a remarkable job. The character is completely believable.Watch the movie. It's unique.",You're Next
211,sarabagi,Different kinda slasher,7,14 March 2019,"Gore was perfect, acting was good enough, story something different, the ending was amazing!",You're Next
212,cestmoi-29203,At least it was filled with actions,6,4 November 2020,"One: a family in an isolated mansion without a gun in the house??? It's America. 2. A guy killed by an arrow, the reactions of the herd made sense, but when it's over, rationally didn't anyone think of arming with a weapon? like a long broomstick? some knives... 3. It's a shitty plan whoever thought of it, obviously they didn't think it through of anything unexpected. 4. A heroine with all the answers and the DIY, despite a clever answer to it? 5. The ending seriously, but very original. The twist was cool.It's good it's not verbal, but not cerebral either. The end was still far from plausible.",You're Next
213,William_Henry_Pratt,Tight Little Thriller!,7,20 January 2014,"I found this to be a very enjoyable film. After being jaded by the dreck that has been released lately, this was a ray of light. Adam Wingard has talent and has study his craft well. The picture is a little rough around the edges, but in the same manner as Sugarland Express or Killer's Kiss. The script could have been tuned just a touch more and there are a couple of repeated scenes that come out of nowhere and threw me out of the story. They were so disturbing I thought there was something wrong with the print. The characters are well defined and very strong. The dialogue is believable and the story is logical and thrilling. This is a great little thriller that no one should miss. Kudo's to everyone involved you did a really terrific job!NOTE TO IMDb - Dialogue is spelled D-I-A-L-O-G-U-E.NOTE TO VIEWERS - A Thriller is a picture that features suspense. Horror is a thriller with a supernatural twist. This is a Thriller.",You're Next
214,jimmyhoover-55861,Great Fun,9,16 October 2021,"Most of the characters in You're Next are not-so-great people, but it does give us one of the smartest and most resourceful female characters of the past 20 or 30 years. It has a sense of humor, doesn't skimp on the red stuff, and keeps the pacing tight.",You're Next
