,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,kandy5001,One Of The Best Films I've Seen This Decade So Far.,7,26 December 2003,"Three movies stick out in my head as the best movies that I have seen this decade so far:  LORD OF THE RINGS: FELLOWSHIP OF THE RING, STAR WARS: THE PHANTOM MENACE, and this one.When I first saw this movie on video, it intrigued me.  Since I missed the last 30 minutes of it (I fell asleep.), I ended up disliking it because it confused me.  Then I saw it a year later in its entirety by finally seeing the ending and realizing how everything ties up...I was fascinated.If I used one word to name the theme of this movie, I would use the word: CHOICES.  David makes choices in this movie that alter it from beginning to end within his real life and his lucid dreams.  In applying to my life, I would learn that we should always (that means AT EVERY MOMENT) make choices that help others, that do not smack of any self-service/self-ambition, and that benefit the good of others.   Alternatively, we end up losing everything we hold dear...everything...like David.We may not get another chance at life, again like David, so we should take every opportunity by living our life as wise (not unwise) in order to get it right this time.",Vanilla Sky
450,Nearstars,The delight is in the unexpected,9,22 June 2003,"To me this film comes as close to perfection as it gets for a modern film.It has all the great elements that could make a movie both entertaining and thought-provoking - sex, love, morality, questioning reality, hip soundtrack, great scenes and twist after twist.Cruise and Cruz are just wonderful together - and their on-screen chemistry is palpable, perhaps because of how it is off-screen. Diaz is excellently despicable, while Russell puts on a remarkably composed and competent performance for him.Great direction, cinematography and location work (an autumn NY looks just great) add a further dimension to a film that could already stand up on plot alone.I can see why this film created a divergence in opinion. If you're expecting a simple love story or a contemporary fashion film, you will be shocked and confused. Go into it with a completely open mind and you will be thrilled and awed - it doesn't get better than this.",Vanilla Sky
451,rubabyuk,Pretentious!,1,8 December 2003,"Why do some films have to try so hard to be clever?!  This film is no exception, it actually got to the point where I wanted my DVD player to break while I was subjected to this wannabe art film.....don't even bother, why it was ever made I struggle to understand.  Technically I should adore this movie, has a fantastic cast and the ability to capture the audience but as it turns out it just sucked...BIG TIME. The only positive thing is the fact they included a Jeff Buckley song in the soundtrack, so well done there!",Vanilla Sky
452,alex-284-918683,Excellent film for those with a good concentration level,10,28 July 2021,This is a great film and extremely clever. Forget the :critics 'most of them will be working for Uber Eats by now anuyway. Quick tip. If you are the type who thinks reality TV is high end entertainment don't bother watching this. You'll soon be on your phone looking at who liked your crap pictures or comments and the story will pass you by.,Vanilla Sky
453,maxzer0,Jumping the shark...,4,9 September 2018,"The plot of Vanilla Sky started off somehow interestingly, and this was making up for the bad acting and cheesy lines. However, as the movie progresses, it turns into a psychological thriller at first and into a sci-fi piece later and this contributes to annoy any viewer older than 15.Positive:
Eventually, the plot makes sense and this was difficult to achieve in such a long and complicated movieDiaz can really be creepy at timesThe actual crash scene is excellentA couple of lines towards the end are genuinely goodThe movie holds up until the sci-fiNegative:
Bad editing that resembles a music videoInappropriate music that doesn't fit in most of the scenesCruise's acting (he smiles in every scene! Please wipe that smile of your face!)Cheesy lines and unrealistic dialoguesThe sci-fi part / dream ending and spoon feeding the audience.The driving scene preceding the crash is unrealistic as Diaz never looks at the road",Vanilla Sky
454,arvind-ramaiya,Abstraction of a lucid dream,9,20 March 2015,"I tend to give the movies i like a high rating. This one was brilliant not from an acting perspective, but the concept of a lucid dream as an abstraction between dreams and reality. Who knows in the 21st century itself the lucid dream could become a reality for citizens of Earth. The movie is all about love, the hunger for power and how most people are living in a virtual reality. Very few know the difference between the real world and the illusion that exists.The movie can be described as an arty but if you don't subscribe to usual Hollywood clichés, then this one would stretch your imagination.I especially like the part of car crash, I thought the actors did a really good role because there was not much substance in it, she did not win any awards for it though. The lead actor was good too, this movie if I am not wrong is an adaptation of a Spanish movie.The ending was brilliant.",Vanilla Sky
455,russeljennings,Underrated masterpiece.,9,13 December 2018,"Surprisingly one of my favorite movies of all time. If you enjoy surreal, offbeat films then Vanilla Sky is right up your alley. Vanilla Sky is a mind-bending excursion across genres - a warped fairy tale that dabbles in romance, mythology, horror, mystery, and science fiction. There are plenty of philosophical musings on the difference between dreams and reality, and numerous occasions in which the film dares us to tell them apart. Vanilla Sky gives new meaning to the familiar phrase from a children's song: ""Life is but a dream."" Tom Cruise brings movie star wattage and appeal and both the ladies Diaz and Cruz are bubby and good. Top notch directing the film. The pacing is excellent.",Vanilla Sky
456,gkmt50,Disturbing; worth watching.,8,30 May 2002,"I'm still trying to sum up how I feel about this movie. I watched it sometime between 2am and 5am today. It's 5pm now. It's been all I can think about since I finished watching it. I'm gravitating around a 7 or 8 out of 10.I'm a woman that doesn't cry at movies. Really! Ok, Beaches had me almost there, but I honestly don't let films manipulate me into crying.This movie disturbed me. When I say disturbed, I mean rattled me out of my conventional thoughts and emotions. At times I felt like my heart was breaking. (I still didn't cry! But it was hard not to.)I hoped when I arrived at work today, someone would have seen this too and I could pass the time discussing it. No such luck. It's nice to come to IMDB and read the other comments. It helps me come to terms with my feelings!And yes, I feel like I need to ""come to terms"" with them.
One comment said the dialogue was horrible. Hmm...recently I have criticized other films of the same thing. In this case, I didn't notice the dialogue as bad. Ok, I think back to Kurt Russell's role, and some of his lines weren't stallar. But, I wonder if the character was one-dimensional on purpose? Hmmmm.Another comment on this board said Mulholland Drive was better. Sorry, I didn't like Mulholland Drive. I thought it was a perverted, overly long ""Twilight Zone."" Ok, I ""got"" that movie, but still didn't like it. I ""get"" this one too, um, I think ;) After I saw Mulholland Drive, I wanted those 2 hours of my life back!!! I don't have the same feeling after watching Vanilla Sky.I definitely want to see the original (Spanish) version of this movie.",Vanilla Sky
457,Ed-217,A Great Movie Experience,9,27 December 2001,"Hey, I go to movies to be entertained.  For new experiences.  To temporarily escape from my current realty.  To stir up my emotions.  To be surprised. To be amazed.  To be challenged.BINGO!  This movie did it all.See it, you will like it.What a great cast of actors!  Great performances by all. Academy Award material in all categories...",Vanilla Sky
458,kbumbulis,Save it for rental,7,19 December 2001,"This is one of those movies that I wanted to like it more then I did.  Yet, I can't help but be disappointed.Let me start by saying that I don't understand anyone who praises Tom Cruise's performance.  Though there have been instances where Tom Cruise has occasional done well in a film, for the most part, he is an inconsistant actor who comes up short more often then not.  If he was considered so cute by the ladies in his youth, he would never be making movies today. Throughout this film, I laughed at the choices he made as an actor.  His character has this unconvincing, self-deprecating laugh that annoyed me because it sounded so contrived.  And when in doubt as to how to act in a scene, he seemed to default to this unconvincing smile.  Furthermore, I can't buy into the entire relationship between he and Penelope Cruz because it stretches credibility that she saw any charm in him.  (between all of the other fantastic things that happen which I CAN accept, that women were supposed to be seduced by him, is too far too stretch.  And I understand that he was supposed to be a rich, self-obsessed womanizer - but most womanizer's have a charming side that seduces their 'victims.'  I think the only reason we're supposed to believe that he was a womanizer is because they (1) its Tom Cruise and (2) the script says so.)  I saw the movie with a number of other people and not one person commented positively on his performance.The saving grace of the film is the idea of the movie.  (Which I won't go into detail and spoil it)  A friend of mine who saw it thought the movie was 'the biggest piece of trash put out this year' until the ending.  He thought it saved the movie.  But, any movie that bores and annoys an audience until the finale, isn't put together properly.  I think the movie would have been better served if more clues had been given to the audience for them to mull over until the ending.  (Though its possible on a second viewing, there may be more clues there, I can't imagine having the patience to sit through it again.)**Possible Spoiler Clue**  And though we both enjoyed the idea of the film, it was far from original having been done in other movies, most obviously, Total Recall.My biggest regret is not seeing the original, ""Abre Los Ojos"" first.  I'm not sure now whether to see it.I can see where the movie has potential for disagreement.  I only recommend that anyone who wants to see the film, save your $9 and rent it on video with a bunch of friends.",Vanilla Sky
459,gwbno1,"Liked the broad strokes, but thumbs down overall",4,25 December 2001,"Another ripoff of Sixth Sense, which was really a Jacobs Ladder ripoff. Trick ending.I am a really big Cameron Crowe fan, so I was really looking forward to this movie. He usually can get the most out of his actors. Even Tom Cruise was good in Jerry Maguire. And that's no easy feat!! But the dialogue in this movie really killed it for me. Cruise and Cruz never have a real conversation till the movie is nearing the end. Most of it is empty, vapid blather. ""I am an arms dealer"" ""Oh really"" or ""I would love to be this mole on your chest"" Just empty and vapid.Lots of Tom Cruise's teeth though. The usual smile.I understand the need for the mask, but it got really annoying after awhile. Some will say I'm an idiot for this one, but this probably could have been done without his disfigurement. I can hear all of your comments as fans of this movie will strongly disagree. But thats the way I feel.I just hope that Cameron Crowe will go back to his usual style of film making. Almost Famous gets better every time I see it. Singles and Say Anything are classics. To Cameron Crowe I say ""Go Back""",Vanilla Sky
460,psykomnky,Complete disappointment...,1,15 December 2001,"POSSIBLE SPOILER...Maybe my comment is a little unfair being that ""Abre los Ojos"" is one of my favorite films, but here it is.  I never knew how annoying Tom Cruise could be until I watched Vanilla Sky.  The title was completely ridiculous. They spent too much time on things that were not important to the story, especially in the beginning. It seemed as though it was redone for a stupid audience that wouldn't be able to figure out what was going on at the end unless there was huge clues throughout the film. The love story was overdone.  Cameron Diaz as Sophia was not done the way it was intended but I think it was a problem in direction not acting.  I really love Abre los Ojos and this movie was so long, boring and annoying (especially the soundtrack and Tom Cruise).   It should have ended 30 min before it actually did.  This is how Hollywood can convert a wonderful psychological-thriller into a boring and uninspired piece of crap.",Vanilla Sky
461,alainavalentine,A deeply unsettling masterpiece,10,4 November 2021,"I felt SO disturbed and confused and stressed out right to the end.I've never seen anything quite like it. I had no clue what I was getting myself into when I started the movie (thought it would be about a cocky pilot or something) so the shock of the plot had a lot to do with my reaction I'm sure. Nevertheless, mind bending is a nail on the head description of this movie.",Vanilla Sky
462,cpelle,Open Your Eyes,10,22 July 2003,"Director Cameron Crowe reunites with mega-star Tom Cruise from their 1996 collaboration of the romantic-comedy ""Jerry Maguire"" to give you 2001's most erotic, complex, and thrilling film that is surely one of the best films of the year.  This film is titled ""Vanilla Sky.""  Though difficult it is to know everything about the movie, it runs in the line of ""Memento"" and ""Mulholland Drive,"" the main questions it poses are these: How do we distinquish the difference between reality and dreams, what happens when they start colliding, do we hit the Vanilla Sky or go falling flat to the ground? The answers are harder to find than it might seem.  I have watched this film many times, and for starters, what you might want to do is run a list of every scene and then but a check if it is real of an x if it is a dream. But first let me back and inform those about the plot. David Amies (Mr. Cruise) is a wealthy tycoon living the American Dream he inherited from his father and having the perfect f*ck buddy in Julie Gianni, played by a ravishing Cameron Diaz in too-few of scenes.  At his thirty-third birthday party he falls in love, for what might be the first time, with Sophia, played by real-life sweetheart Penelope Cruz, who also turns in a sterling performance but was overrated by the critics, which gave less attention to the better of the two actresses. ""The saddest person to ever hold a martini,"" is how Sophia beautifully describes Julie.  David seems to agree when Sophia makes this comment, though you can see he is taken back.  It is not until the next day that he fully knows just how sad his f*ck buddy is, and obsessed too.  Julie stalkes David at the party, and apparently that night which he spends at Sophia's, because the next morning she pulls up in her teary blue-eyed car and takes him for a ride in which she confesses her true emotions for David, how she does not like to be known as his f*ck buddy, and then drives over a bridge, which apparently kills her and disfigures him.  Here the questions start beginning.  Was the car ride just a dream?  Is the beautiful, saint-like Sophia just a figment of David's imagination?  Though I did say earlier that Ms. Diaz was in too-few of scenes, Miss Giani does pop up again, in the most expected time and place, when David is either alone in his bed or sleeping with Sophia.  So are Sophia and Julie the same person, a symbol of David's misuse of women and his rambuscious tendancies? The questions I have just mentioned and a thousand more will pop up in your mind when watching this fascinating movie.  I could not take my eyes off it. I didn't close them once.  Rated: R for sexuality and strong language.Appropriate Ages: 15 and up.GRADE: A+",Vanilla Sky
463,ms_chele7,Psycho-serious mumbo jumbo teetering on delusional fluff,3,7 January 2002,"This was one of the worst head case movies that I have seen before.  It's one thing to lead the viewer on in an unrelenting potpourri of random sequences, (expecting one to follow it) but it is even worse if the ending doesn't justify the means of getting there.  I expected more out of movie that had Tom Cruise and Cameron Diaz in it.  I think that they are both exceptional actors.",Vanilla Sky
464,mrkrumi,"'I am frozen and you are dead..and I LOVE YOU""",10,5 December 2010,"'Incredible'.Did I just said 'Incredible'? Let me chose another word to describe this movie-Brilliant!! and which really this movie deserve.Superb acting by Cruise along with dynamic direction of Crowe just made this film outstanding.Story of the movie is different in sense that it is a romantic story covered by sci-fi flavor- but that is not the all.This movie tells you about the deepest relation of 'life and love- that you live your life through love- which are so inseparable that death seems like an illusion,like a bridge, which you will have to pass holding 'love' to get into another life.that is why the theme of the movie is perfect-'open your eyes'.Excellent acting,excellent direction,excellent screenplay,excellent score just made this movie a symbol of 'excellence.Ignore all people that call this film too confusing to follow. If you pay attention, you will not be confused.Go and watch it-believe me you will not regret after watching this movie. Best of luck!!!",Vanilla Sky
465,Jimmy_Warwood,What The Hell Was That ?!?!?!?,2,27 December 2002,"My sister loves Tom Cruise and I 've liked everything Cameron Crowe's ever done.  I got dragged Christmas Day 2001 to see this.  It began, it was long and then it ended.  All I could mutter as the end credits began to roll was ""what the hell was that?"" Now to be fair and to give ol' Cam a second chance, I watched it again twice in the last 2 weeks on The Movie Network.  Sorry, this movie is a waste of time, dazed, confused and all over the place... I saw what Cam was going for but again WHAT THE HELL WAS THAT?!?!?! TWO out of TEN.",Vanilla Sky
466,aashishraina,Great considering it was made in 2001,6,7 January 2012,"**This review is only for those who want to watch this movie after 2011 ;) *** I watched this movie 10 years after this was released. So this movie may not seem that good. but considering it was made in 2001, this movie is a really good one compared to its counterparts. Penelope Cruz and cameroon diaz... who cares about their acting ;) tom cruz was good as always... cameroon diaz's role was very short but she has done an awesome job... the imagination is great and you may not understand whats going on for some time in the movie... well the best thing about the movie were its soundtracks... wowww.. just amazing.. in short, if you have not watched this movie.. go out and rent a DVD or watch it online... P.S. My rating may seem different from my review but i am writing this review considering the fact that this movie was made in 2001...",Vanilla Sky
467,GuitarGod75,Brilliant and Beautiful,10,13 October 2002,"I'm not sure why it took me so long to get around to seeing this film, because I did enjoy Cameron Crowe's previous films, especially Almost Famous, a film that was created back to back with this one.
I expected that this would be a great film, because Cameron has a great sense of beauty in his portrayal of human emotions, but i had no idea of the depth of his ideals of love, emotion, consiquence, etc.This film works on so many levels.  It is a psychological thriller, science fiction, drama, etc.  Every moment you think you have figured it out, it's compleatly different than what you expected.  Plus, this is another film where cameron's uncanny ability to convey an emotion shines through, with the help of some great acting.Beyond its content depth, it has spectacular visuals.  The whole film has a David Lynch-like dream quality to it.  His immense love of music also shows.  His blending of Nancy Wilson's (his wife/ ex heart guitarist) compositions and the intense visuals flow together beautifully.For me, the best thing about the movie is how it draws you in.  You compleatly forget about your own life because you are so overwhelmed with his.  When it ended, i was amazed at the fact that i was still sitting in my apartment.  Anyway.....wether or not you agree with Cameron's views on life, love, etc is beside the point.  I think it is a man trying to share his views and ideals, and leave them for you to think about, he's not trying to push anything on you, and i think the film is worth seeing for all these reasons.",Vanilla Sky
468,magic_eight_ball737,It makes me wonder....,7,12 October 2011,"I don't understand why some people thought this was a bad movie. The acting was great, the soundtrack acceptable, and the editing and camera angles were used magnificently. The only parts I didn't like was when David Aames was talking with McKay.I liked the ending. The effects were good. Some people are complaining about the ending, saying ""It explains nothing!"" or, ""Oh, is Sofia really Julie?"". It's ALL explained in the elevator scene, where they ride up to David's true moment of choice.The soundtrack was decent. I liked the songs by Sigur Ros on there. They fit the movie well... but some of the songs on their were eccentric and weird. The music in the end scene fit perfectly as David has his final conversation with Sofia before taking a literal leap of faith.Penelope Cruz, Tom Cruise and Cameron Diaz (along with many other cast members) did a fantastic job in this film. Tom portrayed a character who was afraid of heights well, he portrayed a drunk man well... and so on. Overall, I think Vanilla Sky is a pretty decent movie. Good enough to put under a Christmas tree. I give it an 8/10.",Vanilla Sky
469,winningdawg,Heavenly for Love & Lovers & those whose Heart has ever bled,10,10 June 2014,"Firstly if you have never been in Love, I will definitely say you may not find this story close to heart. But if you have Loved and especially lost, you will appreciate the acting and the loving smirks of affection portrayed in this movie.It plays like a Shakespearian tragedy and is spell bounding for the young at Heart, by that, I mean those with hearts looking for love. It an amazingly interesting movie for the time it was released and may have been the first to inspire todays cross genre/time travel type movies that are a staple in every movie today. I remember watching this in the movie theater and was blown away. And had the DVD being blown away every time.Tom Cruise gives a great performance, Penélope Cruz was at her best in this, Cameron Diaz almost shatters her career as becoming the ultimate scorned woman. But also shows a bit of range slightly. Greatly directed, and Suspenseful, great for positive minded intellectuals and a great popcorn flick to watch with the girlfriend.Please watch once in your lifetime, highly recommended",Vanilla Sky
470,jimmylace-62819,Vanilla Sky explained,10,31 July 2020,"A perfect romance descends into a mind-bending, Lynchian nightmare. A tragic, yet touching sci-fi romance about a man who must overcome his deep-rooted fears of intimacy.The plot is a fantasy within a fantasy; a love story as dreamt by a fearful-avoidant. An emotionally-detached man who is figuratively, and quite literally, frozen.As such, the love story that unfolds is blurred between reality, and the subconscious embellishments of the hero; their desires/fears and distancing strategies.The hero David, suffered from profound esteem issues thanks to an emotionally-unavailable, overbearing father. His worst fear was to be rejected for who he truly was, and so he spent his time hiding behind a mask of apparent high self-esteem. A charming, wealthy, good-looking man with everything...aside from that which matters most.Julia, a jealous, ex- lover forcibly removed David's protections by driving them both off a bridge, killing herself, and leaving him badly disfigured in the process.Following the accident, Sofia abandons David for his best friend. His traumatised psyche and disfigurement is too much for her to deal with. Sofia is a mere mortal.The most tragic note of the story comes as David gives up all hope at this point, and chooses to be cryogenically frozen.Avoidants have many distancing strategies; particularly unrealistic expectations of others. It's no surprise David chooses to dream of an endless, honeymoon-phase romance with Sofia. No conflicts. Just good times with a perfect woman.His subconscious ultimately rebels, and his desire to wake up to the reality of true love soon grows. And of course, that requires a leap of faith.""The sweet ain't as sweet without the sour.Vanilla Sky underappreciated. It's truly rich in its construction and symbolism. For example, it's no accident that David is fascinated by Benny The Re-animated Dog. Afterall, that's a promise of loyal companionship forever.Avoidants spend much of their time in isolation, retreating into fantasy in order to generate emotional self-reliance.",Vanilla Sky
471,delo,Impressionist Filmmaking--Nicely Done!,10,21 January 2002,"It does seem like this film is polarizing us.  You either love it or hate it.  I loved it.I agree with the comment(s) that said, you just gotta ""feel"" this one.
Also, early in the film, Tom Cruise shows his girlfriend a painting done by Monet--an impressionist painter.  Monet's style is to paint in little dabs so up close the painting looks like a mess, but from a distance, you can tell what the subject is.  Cruise mentions that the painting has a ""vanilla sky"".  I believe this is a hint to the moviegoer.  This movie is like that impressionist painting.  It's impressionist filmmaking!  And it's no coincidence that the title of the movie refers to that painting.This is not your typical linear plot.  It requires more thought.  There is symbolism and there are scenes that jump around and no, you're not always going to be sure what's going on. But at the end, all is explained.
You will need to concentrate on this movie but I think people are making the mistake of concentrating way too hard on it.  After it ends is when you should think about it.  If you try to figure it out as it's unfolding, you will overwhelm yourself.  Just let it happen...""go"" with it...keep an open mind.  Remember what you see and save the analysis for later.I found all the performances top notch and thought it to be tremendously unique, wildly creative, and spellbinding.But I will not critize the intelligence of those of you who didn't enjoy it. It appeals to a certain taste.  If you like existential, psychedelic, philosophical, thought-provoking, challenging, spiritual movies, then see it.  If you prefer something a little lighter, then skip it.
But if you DO like what I described, then you will surely enjoy it.",Vanilla Sky
472,torrboy,Fairly good film that is let down by the last half hour.,7,19 December 2001,"""Vanilla Sky"" could have been a great film, but the unnecessary and overly long ending softens the impact and leaves one feeling somewhat disappointed. The first two thirds of the film are very well done, with some excellent shots (eg, the deserted New York city streets), and the viewer is left guessing at every turn: is this a dream, or is this reality? Is this the past, the present, or the future? Was it a setup, or did he really do it? The movie is enthralling and there are many details to keep the viewer's mind focused on the unraveling story, although by the end of the film you realise none of them really mattered.At the ""end"" of the film, all the pieces fall into place as the main character (and hopefully the audience) realises what's been going on, and had the film ended at this point, it would have been one of those chilling endings like ""The Sixth Sense."" The viewer has enough information to make sense of the film, but nothing is really explained in detail; viewers could have a wonderful time exploring the many possible explanations of the film. (For those who have seen the film, this is the scene where Tom spots the television commercial and starts banging on the glass in the cell).Unfortunately, once Tom has figured it all out, the audience is subjected to a long, drawn-out explanation of what has happened (just in case they hadn't figured it out yet), and the film explains everything in agonising detail, which destroys all the fun! No longer can you ponder whether such-and-such a scene was real or a dream, because it's all laid out in black and white. Ending the movie on an optimistic note also seemed against the grain of the film; it's been dark all the way through, so why change directions now?Others have compared this movie to Mulholland Drive, which I feel is a much better movie, despite (and because of) the fact that it is totally incomprehensible to me. It seems like ""Vanilla Sky"" is trying hard to be an artsy, intellectual movie, yet at the same time it tries to cater to the ""big dumb action movie"" crowds. This backfires as the ""artsy"" crowd will feel patronised whilst the ""popcorn movie"" fans won't be seeing this film anyway.All in all, an interesting film that is worth seeing for the first two thirds, but you can definitely wait for the video / DVD release.",Vanilla Sky
473,Woelker,Uhhh...How do we finish this movie??,3,17 December 2001,"SPOILERS! ------------------------------------- So, we have this weird, epileptic movie where a guy cannot decide if he is screwing Penelope Cruz ( a bipedal rat ) or Cameron Diaz, and it flips back and forth between the two, until the end of the movie where Cameron Crowe throws down the A.I./Matrix card, where you have been watching a dream for the last two and a half hours and the director/writer feels that they are creative geniuses for putting on this hoax that has fooled you. I feel that this was the biggest disappointment for the film. I thought it was going to have some great meaning to it, but instead I was let down by ""Hey, let's just make him frozen and in a lucid dream."" I would NOT RECOMMEND seeing this movie. I was greatly disappointed. A.I. - But 2,000 years later...... V.S. - ""The last time we spoke was 150 years ago"".....""Ugh"" - Woelker",Vanilla Sky
474,mp-14,"Long, confusing film about the mind neither enlightens nor entertains",3,19 December 2001,"If Cameron Crowe had written this as an original screenplay, one could at least credit him with attempting a unique and personal vision.  Knowing that the script is based on a previous film, one is left with little justification for its frustrating and ultimately pretentious muddle.  The actors are all good -- Cruise unusually so -- but what are they doing in this long, complicated movie that actually becomes less interesting as it goes along?  The entire, endless last forty minutes is spent explaining the rest of it, but in a way that's neither interesting nor satisfying.  There are flashes of a much more compelling, daring, and provocative movie on occasion, but they go nowhere.  One leaves the theater feeling disturbed, but for no gain.",Vanilla Sky
475,caramel-7,"Wow, what a roller-coaster ride",8,8 February 2002,"I am not a big fan of Tom Cruise and probably never will be and although as in all of his films he does often get in the way of the story this film I loved.  Post-modernism comes to American Big Box Office.  The story twists and turns and I know that the people that I was with were completely confused at times.  All I know is that as the film finished during those few seconds before the credits started to roll you could feel the audience going ""Whoa"" and thinking ""Wow what a film"".Please keep them coming just like that!",Vanilla Sky
476,Havoj,One of the best movies I've ever seen,10,17 December 2001,"This is definitely on my top ten list for best movies ever.  The plot is rich on many different levels.  Just when I think I have everything figured out, a subtlety stands out and the movie takes on a whole new meaning.  The only movie that I can relate this one to is Memento.  It's one of those rare movies that makes me proud to be human.I'm very disappointed with the critic reviews of this film.  I'm left to wonder why it hasn't received the raves it should.  The acting is wonderful and believable.  The direction sucks you in.  The plot is sexy and enticing. The soundtrack is the best I've heard in a very long time... and they actually play the songs that are on the preview.I expected a simple movie about a love triangle.  What I got blew my mind. Go see this movie!  And if you don't like it the first time, get a little stoned and see it again.",Vanilla Sky
477,j1977,An awful remake of an awful movie. Cameron Crowe should be ashamed of himself.,2,28 December 2001,"Well, where do I start? Okay, for starters, how about that the original film ""Open Your Eyes"" by Alejandro Amenabar was an extremely pretentious, poorly shot, and deliberately confusing (even to the director himself) art film.  Now, I have nothing against art films, if there made with style and that style is backed up with substance.  But ""Open Your Eyes""  tries to be all of that, and fails by trying to be clever.  Oh yeah, I forgot to mention that Penelope Cruz is in both films. But this review is not about ""Open Your Eyes."" Cameron Crowe had just won on oscar for what I felt was the best film of 2000, ""Almost Famous.""  His other films, ""Say Anything"" ""Fast Times at Ridgemont High"" (which he scripted, but didn't direct), ""Jerry Maguire"", and ""Singles""  are all very intelligent, witty films about dating and growing up.  So, now Crowe decides to move out of the genre which he knows so well and make an art film.  Fine, Paul Thomas Anderson did it with ""Magnolia"" and did a bang up job.  So with that, I'll tell you that I was looking forward immensely to Vanilla Sky (I watched ""Open Your Eyes"" after ""Vanilla Sky"").My high expectations were dashed to pieces with this incomprehensible plot and blatant symbolism which doesn't really make sense.The story (if you can call it that) involves Tom Cruise as a vain daddy's boy, whose parents die, he inherents their thriving company and he basically makes a living making an ass out of himself.  He's sleeping with Cameron Diaz, ditches her for Penelope Cruz (who after this and Captain Corelli's Mandolin, should be deported), and then wonders why Diaz drives them both off the road in a spectacularly silly slow-motion car wreck.  The rest of the film has Cruise (now disfigured) trying to win back Cruz ... Then everything is summed up nicely at the end in an elaborate denouement which Crowe (or Amenabar) pulls out of his ass.I'm not really sure who's to blame for this crap, Crowe, Amenabar, or Cruise for convincing Crowe to remake the film.It's themes could have made a good movie.  It has shades of better films (""Waking Life"", ""Dark City"", Cruise's own ""Eyes Wide Shut"") but instead it takes all of its ideas and intentions and makes... no sense at all.Cameron Crowe, please make another coming of age movie! That's what you're good at!-Scott Gingold - 12/01",Vanilla Sky
478,rob_goody,Surreal trip to the pinnacle of cinema-no plot details here,9,15 December 2001,"Ok.  So the weekend comes and all you want is a relaxing trip to the movies? This isn't your film.  This new movie from Cameron Crowe, once more pairing up with Tom Cruise, provides a mind-bending image of the past/present/future (? - circle the one you find applicable!). One of the most engrossing and novel movies to come out of Hollywood with a surprisingly strong performance from Tommy boy along with the rest of the cast. The opening sequence will catch your attention and set your mind in motion for what is sometimes consuming, disturbing at times but blended with a fantastically selected soundtrack. If you are feeling a little adventurous and don't like the idea of the typical holiday season movie take a look at this - if this isn't in the mentioning come Oscar's time then I'll eat my chocolate-covered hat!!! ENJOY.",Vanilla Sky
479,bradshaw-pm,A happily confusing lark,7,5 July 2006,"Vanilla Sky is either a disappointment when viewed against Indie Film standards, or a happily confusing lark when compared to the unending deluge of big budget / low-minded Hollywood that's released weekly.On the plus side, we find a movie that engages the viewer and the mind. A movie that is certainly confusing at first sitting, it is that rare commodity: the movie we like to talk about later. Like Memento or Barton Fink, people will find themselves dissecting the minutiae of the film after it's over.Also impressive is the fact that Tom Cruise, one of Hollywood's famed pretty boys, spends at least two-thirds of the film either hidden under a mask, or horribly disfigured. Not a role many other actors would jump to take.On the down side, Vanilla Sky, (a re-make ?) is basically an Art House or Indie film starring a big Hollywood actor. What could have been an interesting view on the hidden nature of man, or alternate/multiple realities, or even a study on the nature of reality itself, instead ends up like an art house rip-off of Total Recall.Rating: B- / C+FYI: 1) When did the universe change so much that ""Banky"" from Chasing Amy could get a lead role playing opposite Tom Cruise? 2) When did Penelope Cruz get the role of Indecipherable Speaker, ala Brad Pitt in Snatch or Fenster in The Usual Suspects? 3) When did Paul McCartney last have a decent single? Here, with the title track.",Vanilla Sky
480,sunshine-35536,sad,2,5 January 2021,I wanted a romance movie but this movie just left me feeling sad.,Vanilla Sky
481,chavez23,fascinating film,7,24 January 2002,"I really enjoyed this film, as I have enjoyed everything that Cameron Crowe has directed.  The subject matter fascinates me, and I thought that the way it revealed those subjects was refreshing as opposed to most films which give far too much away in the trailers.  The trailers for this film are frankly very misleading, and if you can go in with an open mind, I think that you'll truly love the film.  That being said, I have yet to see the original, though I plan to soon, and really, I expect that it is probably much better.",Vanilla Sky
482,emilyborns,Absolutely incredible,10,26 March 2021,"I love Tom Cruise and even before I watched the movie I knew I was gonna love it, what is true. This movie is stunning and confusing, so it is the perfect movie for me. Definetly one of my new favorite movies for sure:) you should watch it too, to 100%",Vanilla Sky
